#R_planet
6.969416972e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.184854806e+06|1.184880045e+06|1.122647490e+06|1.141641984e+06|2.984397500e+06|3.125031750e+06|3.266265188e+06|3.160973000e+06|2.968160250e+06|3.353785250e+06|1.165836094e+06|1.380774000e+06|1.537581312e+06|1.390027875e+06|1.160050500e+06|1.620005625e+06|2.282785770e+03|2.318121615e+03|2.352165842e+03|2.324966331e+03|2.278417211e+03|2.371515450e+03|4.212833969e+02|4.579408958e+02|4.943743329e+02|4.633859560e+02|4.167153757e+02|5.100565362e+02|4.822765695e+03|5.046896938e+03|5.261699404e+03|5.101983210e+03|4.787145858e+03|5.416820561e+03|1.978649164e+03|2.337699506e+03|2.611540878e+03|2.364335679e+03|1.978854372e+03|2.749816987e+03|3.164946995e+10|3.279300915e+10|3.416950323e+10|3.312943309e+10|3.128875827e+10|3.497011610e+10|9.809812480e+08|5.302929408e+09|1.404705331e+10|7.409326080e+09|1.160351700e+07|1.480704819e+10|6.771155396e+03|6.837030029e+03|6.899179199e+03|6.832662598e+03|6.757296875e+03|6.908029297e+03
1.190265214e+06|1.190256562e+06|1.116041158e+06|1.135624566e+06|2.944635500e+06|3.122721375e+06|3.345473188e+06|3.165978250e+06|2.938129500e+06|3.393826250e+06|1.211983719e+06|1.377416250e+06|1.616433219e+06|1.413865625e+06|1.167813250e+06|1.659917625e+06|2.271937718e+03|2.316816722e+03|2.367793774e+03|2.323759198e+03|2.270438334e+03|2.377080063e+03|4.072194531e+02|4.458307199e+02|5.013780869e+02|4.569517071e+02|4.055628438e+02|5.083405703e+02|4.753070555e+03|5.040212882e+03|5.399769435e+03|5.115096260e+03|4.737447326e+03|5.492745194e+03|2.040175410e+03|2.410176491e+03|2.755054731e+03|2.420005001e+03|2.000250542e+03|2.839759459e+03|3.152563558e+10|3.298803610e+10|3.510980403e+10|3.344361882e+10|3.119879373e+10|3.568844390e+10|2.772824576e+09|7.913033728e+09|1.907094323e+10|9.746875392e+09|9.379793920e+08|1.855577088e+10|6.785286255e+03|6.856385010e+03|6.906366943e+03|6.844978027e+03|6.771232910e+03|6.918723633e+03
1.195465664e+06|1.195291316e+06|1.120825941e+06|1.142787667e+06|2.972169688e+06|3.197015500e+06|3.415627188e+06|3.227115250e+06|2.965626000e+06|3.488604250e+06|1.207622875e+06|1.442226688e+06|1.664626875e+06|1.463329875e+06|1.181281750e+06|1.745378250e+06|2.287613685e+03|2.334763627e+03|2.387506656e+03|2.338008501e+03|2.279944405e+03|2.396072598e+03|4.188694887e+02|4.622531011e+02|5.124281794e+02|4.735243904e+02|4.156133957e+02|5.314353851e+02|4.796182311e+03|5.174856233e+03|5.523135087e+03|5.213590246e+03|4.777292407e+03|5.649888086e+03|2.022648741e+03|2.453615918e+03|2.763991333e+03|2.497906147e+03|2.020964320e+03|2.974847974e+03|3.098643558e+10|3.355989914e+10|3.599850291e+10|3.384577434e+10|3.107356672e+10|3.661799014e+10|8.271237120e+08|7.647815680e+09|1.868049715e+10|9.126516736e+09|-2.086076400e+07|1.827389235e+10|6.756179321e+03|6.829901611e+03|6.888780029e+03|6.821384766e+03|6.743991211e+03|6.898778809e+03
1.200759440e+06|1.200889311e+06|1.127085485e+06|1.153547026e+06|2.965970750e+06|3.132335375e+06|3.305032562e+06|3.150327250e+06|2.941256000e+06|3.359398500e+06|1.216953969e+06|1.411827625e+06|1.581321656e+06|1.401414750e+06|1.168699875e+06|1.634129250e+06|2.280804908e+03|2.317416813e+03|2.356271786e+03|2.322993682e+03|2.273625001e+03|2.372362364e+03|4.067352290e+02|4.447436765e+02|4.906862418e+02|4.561866129e+02|4.042621823e+02|5.081110435e+02|4.775657876e+03|5.069279649e+03|5.326057475e+03|5.082905871e+03|4.736545362e+03|5.429266380e+03|2.047362780e+03|2.386158168e+03|2.647262945e+03|2.389892158e+03|1.993403021e+03|2.786381295e+03|3.134934118e+10|3.279502438e+10|3.444694323e+10|3.292448358e+10|3.083325850e+10|3.501571277e+10|3.038925824e+09|7.616125952e+09|1.868515021e+10|9.358610432e+09|1.095654912e+09|1.762156544e+10|6.765769287e+03|6.840877441e+03|6.899286377e+03|6.830140625e+03|6.755413086e+03|6.904867676e+03
1.205823622e+06|1.205923946e+06|1.124387169e+06|1.138170294e+06|2.969904250e+06|3.108769750e+06|3.329923188e+06|3.183895250e+06|2.955810250e+06|3.411979750e+06|1.211927219e+06|1.364662750e+06|1.617236781e+06|1.428185875e+06|1.169463125e+06|1.686909250e+06|2.283675114e+03|2.316589400e+03|2.366621212e+03|2.331052944e+03|2.280141213e+03|2.381964675e+03|4.129997294e+02|4.522090894e+02|5.033043310e+02|4.654074094e+02|4.146321258e+02|5.161826931e+02|4.774110856e+03|5.003209560e+03|5.365632885e+03|5.136588764e+03|4.754871457e+03|5.518306072e+03|2.040640721e+03|2.322533841e+03|2.833561095e+03|2.432161071e+03|1.992486609e+03|2.871835533e+03|3.082161766e+10|3.240788378e+10|3.505949389e+10|3.313825792e+10|3.073019290e+10|3.554631680e+10|2.569253888e+09|6.965357568e+09|1.840908851e+10|9.008915456e+09|7.223576960e+08|1.729547264e+10|6.768603149e+03|6.824773682e+03|6.886873657e+03|6.816750488e+03|6.743382324e+03|6.890118652e+03
1.210543264e+06|1.210404940e+06|1.143998998e+06|1.159978150e+06|2.962946812e+06|3.156564750e+06|3.367859062e+06|3.224437750e+06|2.952838500e+06|3.496037000e+06|1.222706938e+06|1.408366625e+06|1.688244438e+06|1.485608125e+06|1.172574875e+06|1.798642125e+06|2.278670165e+03|2.324091431e+03|2.379225446e+03|2.339443378e+03|2.277169570e+03|2.401717186e+03|4.111990335e+02|4.555622381e+02|5.153735933e+02|4.708939029e+02|4.096819451e+02|5.321058607e+02|4.786287508e+03|5.100492060e+03|5.453934671e+03|5.202231046e+03|4.755849465e+03|5.648612628e+03|2.061804737e+03|2.428876236e+03|2.959697823e+03|2.534981270e+03|2.000946835e+03|3.069015705e+03|3.139660032e+10|3.298017280e+10|3.473919488e+10|3.347227648e+10|3.090082611e+10|3.604372685e+10|2.119747072e+09|9.992204288e+09|1.856145408e+10|1.091341824e+10|1.491464832e+09|2.033537024e+10|6.749626221e+03|6.817158203e+03|6.873694092e+03|6.805008789e+03|6.718105469e+03|6.891910156e+03
1.215714760e+06|1.215780840e+06|1.144019951e+06|1.167702896e+06|3.030086375e+06|3.196201500e+06|3.363330188e+06|3.216877000e+06|3.000626250e+06|3.433128000e+06|1.238824688e+06|1.423521812e+06|1.626567062e+06|1.451276750e+06|1.197020000e+06|1.705533750e+06|2.295090908e+03|2.334881122e+03|2.378636399e+03|2.339486023e+03|2.289481546e+03|2.389490499e+03|4.309403175e+02|4.711696115e+02|5.157484737e+02|4.732595044e+02|4.225879212e+02|5.239310876e+02|4.890652964e+03|5.163808588e+03|5.429119901e+03|5.190242117e+03|4.832440052e+03|5.548044181e+03|2.110221172e+03|2.414166766e+03|2.728702878e+03|2.458767249e+03|2.033322526e+03|2.884211972e+03|3.149960704e+10|3.333242675e+10|3.474991002e+10|3.337033318e+10|3.121577779e+10|3.552489062e+10|2.376744960e+09|7.622896640e+09|1.706864998e+10|8.484024320e+09|6.385041280e+08|1.632954778e+10|6.752280640e+03|6.812641602e+03|6.865768188e+03|6.804311035e+03|6.733664551e+03|6.874958984e+03
1.221825406e+06|1.221566437e+06|1.154184600e+06|1.175462410e+06|3.057850375e+06|3.182042875e+06|3.402267750e+06|3.247771000e+06|3.017847750e+06|3.477694000e+06|1.294986188e+06|1.462611688e+06|1.626255375e+06|1.474539375e+06|1.222319875e+06|1.726758750e+06|2.305295563e+03|2.342093624e+03|2.385116999e+03|2.348839173e+03|2.297799432e+03|2.399878915e+03|4.301153154e+02|4.632123159e+02|5.257380278e+02|4.791281661e+02|4.256278435e+02|5.326284887e+02|4.906428975e+03|5.132855696e+03|5.494170843e+03|5.234441568e+03|4.851948908e+03|5.616934227e+03|2.192237030e+03|2.464099690e+03|2.801394308e+03|2.497053978e+03|2.067138907e+03|2.926969049e+03|3.113582336e+10|3.294217011e+10|3.503628288e+10|3.328331162e+10|3.088463462e+10|3.568198861e+10|7.556049920e+08|7.880100864e+09|1.729983334e+10|8.481144832e+09|-1.157722560e+08|1.707806413e+10|6.724923218e+03|6.779260254e+03|6.864351074e+03|6.777855469e+03|6.703692383e+03|6.852016113e+03
1.227931274e+06|1.228155560e+06|1.158963177e+06|1.179084061e+06|2.944366250e+06|3.224522875e+06|3.400106812e+06|3.209290250e+06|2.985252750e+06|3.433327750e+06|1.196368688e+06|1.450812000e+06|1.616676375e+06|1.429951375e+06|1.192333250e+06|1.667569500e+06|2.281746694e+03|2.345880823e+03|2.385058682e+03|2.341342243e+03|2.290014415e+03|2.392670071e+03|4.261955807e+02|4.798497085e+02|5.295431203e+02|4.768580754e+02|4.206118614e+02|5.331042895e+02|4.739034463e+03|5.187005627e+03|5.504100820e+03|5.168145348e+03|4.796604909e+03|5.539685787e+03|2.065512105e+03|2.520378704e+03|2.738277636e+03|2.434652167e+03|2.038301836e+03|2.831002497e+03|3.046171904e+10|3.292837069e+10|3.455388262e+10|3.279247155e+10|3.047119667e+10|3.511374234e+10|-1.021365760e+09|5.766118400e+09|1.719253043e+10|7.250751488e+09|-1.792005376e+09|1.629350912e+10|6.722500854e+03|6.793424072e+03|6.840299194e+03|6.780698242e+03|6.711812500e+03|6.849584473e+03
1.232772739e+06|1.232721344e+06|1.166056316e+06|1.185613072e+06|3.019355062e+06|3.154450625e+06|3.383396062e+06|3.221931250e+06|2.987525750e+06|3.456336750e+06|1.194551781e+06|1.409912875e+06|1.628164156e+06|1.456942375e+06|1.185243250e+06|1.728641250e+06|2.298795130e+03|2.335409975e+03|2.381994351e+03|2.344328330e+03|2.291444964e+03|2.397211697e+03|4.383227145e+02|4.675844416e+02|5.126220622e+02|4.804250468e+02|4.297621445e+02|5.310879492e+02|4.821959679e+03|5.083874668e+03|5.461296799e+03|5.186318276e+03|4.799136582e+03|5.573499971e+03|2.020606622e+03|2.387057342e+03|2.732966300e+03|2.459774901e+03|2.002736277e+03|2.916813525e+03|3.064551885e+10|3.257721549e+10|3.456082534e+10|3.276368282e+10|3.036950733e+10|3.515785216e+10|1.334233088e+09|6.832153600e+09|1.785240781e+10|7.708585984e+09|-7.261437440e+08|1.614331494e+10|6.726244995e+03|6.790765381e+03|6.839359009e+03|6.771008789e+03|6.699036133e+03|6.842981445e+03
1.238181342e+06|1.238123712e+06|1.162339720e+06|1.173715950e+06|2.943142250e+06|3.085590625e+06|3.343093875e+06|3.156515250e+06|2.923988500e+06|3.389041500e+06|1.208202906e+06|1.367355938e+06|1.597436531e+06|1.410751250e+06|1.164685000e+06|1.656817500e+06|2.280039737e+03|2.314445764e+03|2.377178027e+03|2.329876935e+03|2.276763242e+03|2.382990627e+03|4.135340052e+02|4.392459596e+02|4.952767797e+02|4.584235201e+02|4.076815547e+02|5.091654854e+02|4.725074500e+03|4.958280318e+03|5.397377416e+03|5.077783285e+03|4.691561414e+03|5.464005157e+03|2.041575968e+03|2.361194698e+03|2.717336603e+03|2.398073908e+03|1.975210052e+03|2.820937765e+03|3.017354803e+10|3.157256806e+10|3.382247424e+10|3.212651520e+10|2.971451802e+10|3.453851648e+10|2.228107776e+09|8.484606976e+09|1.850390835e+10|9.472635904e+09|3.731236480e+08|1.857214669e+10|6.731711914e+03|6.792021973e+03|6.845588379e+03|6.785833008e+03|6.714478027e+03|6.857187988e+03
1.243496697e+06|1.243459858e+06|1.169447319e+06|1.181824372e+06|2.996783625e+06|3.129313500e+06|3.291273500e+06|3.154010250e+06|2.971096000e+06|3.336925000e+06|1.225273562e+06|1.373957188e+06|1.564464312e+06|1.398325000e+06|1.189072375e+06|1.607577125e+06|2.299523397e+03|2.332495256e+03|2.366281178e+03|2.330792939e+03|2.287070773e+03|2.374515105e+03|4.269661524e+02|4.600079612e+02|5.005967451e+02|4.628241725e+02|4.171751926e+02|5.084731524e+02|4.830762680e+03|5.041982897e+03|5.305239300e+03|5.071878614e+03|4.769573601e+03|5.374183627e+03|2.074170765e+03|2.324768074e+03|2.654340565e+03|2.375347623e+03|2.014650328e+03|2.736044917e+03|3.034838630e+10|3.173685453e+10|3.359732275e+10|3.203200614e+10|3.010065613e+10|3.396335821e+10|2.050990080e+08|7.168166912e+09|1.799235226e+10|8.334785024e+09|-5.422030720e+08|1.721177293e+10|6.724230591e+03|6.781412598e+03|6.844795898e+03|6.782431641e+03|6.707958008e+03|6.856908203e+03
1.249288231e+06|1.249440652e+06|1.182563229e+06|1.200338081e+06|2.939284375e+06|3.087069250e+06|3.302965938e+06|3.149300500e+06|2.937266000e+06|3.361334750e+06|1.200038844e+06|1.387918812e+06|1.545379125e+06|1.397396750e+06|1.169648625e+06|1.625145000e+06|2.276614133e+03|2.316155307e+03|2.366810306e+03|2.327640834e+03|2.277373981e+03|2.377907687e+03|4.164949730e+02|4.524635811e+02|5.073121105e+02|4.619949108e+02|4.105730358e+02|5.134167857e+02|4.717601764e+03|4.964639140e+03|5.324704826e+03|5.068178412e+03|4.719927511e+03|5.416429314e+03|2.022174586e+03|2.378267291e+03|2.591732400e+03|2.365673569e+03|1.982680863e+03|2.748666275e+03|3.059583181e+10|3.173398630e+10|3.388563405e+10|3.220516045e+10|3.010682470e+10|3.430349619e+10|2.067804160e+09|6.537350144e+09|1.760875162e+10|8.227672064e+09|2.410558240e+08|1.621428838e+10|6.744923828e+03|6.806327148e+03|6.855242188e+03|6.794892578e+03|6.720617676e+03|6.869167480e+03
1.254317120e+06|1.254349494e+06|1.188934100e+06|1.210958521e+06|2.956535500e+06|3.138856000e+06|3.341680938e+06|3.190580500e+06|2.946237500e+06|3.434924500e+06|1.165433000e+06|1.406114438e+06|1.662336625e+06|1.441816375e+06|1.161459875e+06|1.722172750e+06|2.283391638e+03|2.324730888e+03|2.380160590e+03|2.338792033e+03|2.282925095e+03|2.394658972e+03|4.217759678e+02|4.641489106e+02|5.088311332e+02|4.725658424e+02|4.191908414e+02|5.259408434e+02|4.749067020e+03|5.036493457e+03|5.383496724e+03|5.129925809e+03|4.726858659e+03|5.532992960e+03|1.961420185e+03|2.390906854e+03|2.815123557e+03|2.442532979e+03|1.965356209e+03|2.919709748e+03|3.021266381e+10|3.167963955e+10|3.435283200e+10|3.224835686e+10|2.988650086e+10|3.461021286e+10|-5.110922240e+08|7.358908416e+09|1.912399616e+10|8.730472448e+09|-1.231392384e+09|1.869233562e+10|6.707593506e+03|6.783415527e+03|6.834987061e+03|6.767825684e+03|6.690316895e+03|6.845335449e+03
1.259928315e+06|1.259870587e+06|1.191840902e+06|1.218666676e+06|3.019647625e+06|3.186731625e+06|3.359255688e+06|3.207418500e+06|2.988964250e+06|3.425873500e+06|1.270298250e+06|1.438660938e+06|1.645194312e+06|1.465780125e+06|1.219537875e+06|1.712022125e+06|2.298233319e+03|2.340523703e+03|2.378340298e+03|2.345228732e+03|2.295282666e+03|2.395174798e+03|4.363261763e+02|4.702265278e+02|5.166192316e+02|4.766793078e+02|4.266806921e+02|5.266779236e+02|4.828773212e+03|5.110723236e+03|5.427970902e+03|5.152840893e+03|4.790872145e+03|5.514809641e+03|2.130556043e+03|2.420299548e+03|2.815847848e+03|2.479269699e+03|2.059538544e+03|2.899000853e+03|3.001697382e+10|3.182913946e+10|3.406983424e+10|3.214288077e+10|2.991279514e+10|3.437296845e+10|8.357790720e+08|8.540234752e+09|1.856344320e+10|9.382278144e+09|2.022115360e+08|1.856234496e+10|6.701736572e+03|6.758581055e+03|6.812846802e+03|6.749712891e+03|6.678181641e+03|6.821243164e+03
1.265042553e+06|1.264997882e+06|1.211367582e+06|1.229009909e+06|3.057143875e+06|3.235993625e+06|3.403636000e+06|3.248264750e+06|3.041352000e+06|3.455177500e+06|1.339909969e+06|1.498674188e+06|1.659152844e+06|1.493509625e+06|1.258091625e+06|1.728927875e+06|2.311365828e+03|2.356558782e+03|2.390572739e+03|2.355737376e+03|2.307970951e+03|2.403503800e+03|4.464386893e+02|4.798823896e+02|5.235058934e+02|4.871872902e+02|4.414660201e+02|5.329085603e+02|4.901249017e+03|5.195927044e+03|5.480109340e+03|5.217211750e+03|4.877945525e+03|5.556477974e+03|2.228348081e+03|2.522361258e+03|2.816187252e+03|2.519717572e+03|2.121071350e+03|2.918363794e+03|3.104961178e+10|3.242269184e+10|3.384970547e+10|3.237982208e+10|3.040900096e+10|3.435063910e+10|5.734840320e+08|7.688582144e+09|1.802847539e+10|8.765485056e+09|-4.004277120e+08|1.793139712e+10|6.684291260e+03|6.731731689e+03|6.790960327e+03|6.732090820e+03|6.658325195e+03|6.805855469e+03
1.269882968e+06|1.269950213e+06|1.191493228e+06|1.204565106e+06|2.986883688e+06|3.144069500e+06|3.354960188e+06|3.192369250e+06|2.974655000e+06|3.410083500e+06|1.208870250e+06|1.386406750e+06|1.582357844e+06|1.434417750e+06|1.205680375e+06|1.663155000e+06|2.297539136e+03|2.336928231e+03|2.380127318e+03|2.341002044e+03|2.290827980e+03|2.391176107e+03|4.301992279e+02|4.686636103e+02|5.163351827e+02|4.753564130e+02|4.237656992e+02|5.269471267e+02|4.810620464e+03|5.068050587e+03|5.394610252e+03|5.130314975e+03|4.771305039e+03|5.489324911e+03|2.057834344e+03|2.358972845e+03|2.656699880e+03|2.426198251e+03|2.038995270e+03|2.813401232e+03|3.037737830e+10|3.142821376e+10|3.358264678e+10|3.209983590e+10|2.991805235e+10|3.428161946e+10|4.220364800e+07|6.974128128e+09|1.660898688e+10|7.902986752e+09|-6.897129600e+08|1.649568768e+10|6.701951050e+03|6.753147949e+03|6.823758545e+03|6.758413086e+03|6.687385742e+03|6.829439453e+03
1.274875202e+06|1.274918173e+06|1.206923364e+06|1.222554598e+06|3.031103625e+06|3.186108000e+06|3.378232250e+06|3.203854000e+06|2.993184250e+06|3.414524250e+06|1.251048156e+06|1.454763188e+06|1.622303344e+06|1.455194875e+06|1.214819500e+06|1.695570250e+06|2.302467144e+03|2.342732317e+03|2.383272363e+03|2.346509461e+03|2.297569322e+03|2.395449600e+03|4.420473553e+02|4.730110829e+02|5.229051508e+02|4.791214843e+02|4.299125524e+02|5.283304162e+02|4.847417139e+03|5.086124899e+03|5.438344634e+03|5.141528724e+03|4.794654097e+03|5.488403352e+03|2.100888788e+03|2.463724593e+03|2.716255165e+03|2.457054283e+03|2.049838356e+03|2.864270209e+03|2.960590285e+10|3.169465651e+10|3.377416141e+10|3.183563776e+10|2.964721050e+10|3.402406093e+10|-6.193428480e+08|6.521464832e+09|1.844190003e+10|8.528537600e+09|-1.116724224e+09|1.817380045e+10|6.678353027e+03|6.748485596e+03|6.804129639e+03|6.736679199e+03|6.661792480e+03|6.811567383e+03
1.280330162e+06|1.280467028e+06|1.211494449e+06|1.237131025e+06|3.016154812e+06|3.181581625e+06|3.307370750e+06|3.223303750e+06|3.023236750e+06|3.423370250e+06|1.238279781e+06|1.428732062e+06|1.648656969e+06|1.462806250e+06|1.223543750e+06|1.702069000e+06|2.305940355e+03|2.340472030e+03|2.371864020e+03|2.349828057e+03|2.305006575e+03|2.394649539e+03|4.374246838e+02|4.841931197e+02|5.175277196e+02|4.859246631e+02|4.371937466e+02|5.346555796e+02|4.828954492e+03|5.110924590e+03|5.333942793e+03|5.176745052e+03|4.845930759e+03|5.507559345e+03|2.103932379e+03|2.397713533e+03|2.785516086e+03|2.465415442e+03|2.060120640e+03|2.870710243e+03|3.009574144e+10|3.185418240e+10|3.309418650e+10|3.215239168e+10|3.005183590e+10|3.425295155e+10|7.704376320e+08|6.288345088e+09|1.743643341e+10|7.533801472e+09|-1.304150656e+09|1.637175501e+10|6.692284912e+03|6.744130615e+03|6.800393433e+03|6.738734863e+03|6.672455566e+03|6.805015137e+03
1.285211964e+06|1.285145666e+06|1.223061573e+06|1.238464169e+06|3.036836438e+06|3.189763125e+06|3.456182938e+06|3.253419000e+06|3.011583250e+06|3.495253750e+06|1.215338844e+06|1.430836000e+06|1.694964281e+06|1.474137625e+06|1.203360375e+06|1.744914500e+06|2.313421715e+03|2.345392369e+03|2.408088391e+03|2.357742228e+03|2.301801235e+03|2.413683221e+03|4.368384073e+02|4.834614444e+02|5.391505063e+02|4.926771650e+02|4.357058301e+02|5.496484999e+02|4.872073275e+03|5.128180726e+03|5.556839630e+03|5.221043827e+03|4.826889766e+03|5.615197887e+03|2.049634895e+03|2.429549958e+03|2.858681011e+03|2.479769253e+03|2.019709191e+03|2.939829316e+03|3.036240282e+10|3.182937395e+10|3.355699251e+10|3.220518298e+10|2.986076365e+10|3.454960845e+10|-2.580965376e+09|5.713251328e+09|1.737936691e+10|6.588845056e+09|-2.578290176e+09|1.575597875e+10|6.645050781e+03|6.734974121e+03|6.796578369e+03|6.720029297e+03|6.636478516e+03|6.803579590e+03
1.290507755e+06|1.290596765e+06|1.227116860e+06|1.242301826e+06|3.097112688e+06|3.265962750e+06|3.441823938e+06|3.305515000e+06|3.068952000e+06|3.542077500e+06|1.298471062e+06|1.538074250e+06|1.722373188e+06|1.546120125e+06|1.274057625e+06|1.818182875e+06|2.326957531e+03|2.360571802e+03|2.404682843e+03|2.370567755e+03|2.317672002e+03|2.423463509e+03|4.618619481e+02|4.945068718e+02|5.395889151e+02|5.031801050e+02|4.512289352e+02|5.551312748e+02|4.971528143e+03|5.241746292e+03|5.528827816e+03|5.303574854e+03|4.915630072e+03|5.691519637e+03|2.177572623e+03|2.601827702e+03|2.906391812e+03|2.603475974e+03|2.145967068e+03|3.060984880e+03|3.036184986e+10|3.212689408e+10|3.392336538e+10|3.251781222e+10|3.021167411e+10|3.482395443e+10|-2.544281600e+07|7.675999232e+09|1.839789005e+10|8.582156288e+09|-1.470364672e+09|1.863467622e+10|6.649178101e+03|6.710428955e+03|6.766238525e+03|6.698520020e+03|6.622806641e+03|6.774232422e+03
1.295731390e+06|1.295578269e+06|1.227413559e+06|1.241184779e+06|3.035830688e+06|3.223730750e+06|3.398047875e+06|3.272680000e+06|3.027895250e+06|3.517464750e+06|1.234101062e+06|1.451580312e+06|1.691767312e+06|1.514700750e+06|1.231376250e+06|1.798025250e+06|2.311236175e+03|2.353732732e+03|2.397161172e+03|2.363559806e+03|2.309032432e+03|2.418087180e+03|4.469941773e+02|4.878044864e+02|5.312232542e+02|4.950102479e+02|4.407926246e+02|5.492278712e+02|4.859050793e+03|5.154553884e+03|5.474680494e+03|5.247448892e+03|4.843767874e+03|5.651129909e+03|2.076085976e+03|2.446525432e+03|2.916326459e+03|2.544292088e+03|2.065322118e+03|3.023262058e+03|2.991295027e+10|3.166120755e+10|3.373217741e+10|3.210861158e+10|2.965839258e+10|3.455882035e+10|-5.774407680e+08|7.323940864e+09|1.789809971e+10|8.285174272e+09|-1.144354176e+09|1.771470234e+10|6.642854248e+03|6.715977539e+03|6.764072021e+03|6.701541016e+03|6.624610840e+03|6.778472656e+03
1.300890505e+06|1.300755859e+06|1.233173483e+06|1.251680746e+06|2.998278500e+06|3.134994500e+06|3.371877125e+06|3.213263250e+06|2.968295250e+06|3.458232000e+06|1.153380281e+06|1.356398375e+06|1.577689250e+06|1.438181000e+06|1.144220500e+06|1.732141500e+06|2.300383857e+03|2.336442966e+03|2.386255188e+03|2.351386579e+03|2.294653889e+03|2.408119269e+03|4.408807312e+02|4.704179055e+02|5.131014241e+02|4.839987008e+02|4.336483541e+02|5.343490476e+02|4.791865719e+03|5.007606669e+03|5.425193137e+03|5.143507022e+03|4.744412729e+03|5.542601315e+03|1.925187501e+03|2.247438614e+03|2.640241778e+03|2.416455028e+03|1.910401189e+03|2.922508866e+03|2.930049894e+10|3.073924813e+10|3.285748326e+10|3.130228941e+10|2.900000563e+10|3.360457728e+10|-4.295192064e+09|3.864083456e+09|1.706735027e+10|6.359271936e+09|-3.299264512e+09|1.601780941e+10|6.644228516e+03|6.713776855e+03|6.794446777e+03|6.704534180e+03|6.617979980e+03|6.791087891e+03
1.306411245e+06|1.306436918e+06|1.244639132e+06|1.262360048e+06|2.986808312e+06|3.175763000e+06|3.327913875e+06|3.184112750e+06|2.980105250e+06|3.388120750e+06|1.193587719e+06|1.401082812e+06|1.577643062e+06|1.418198375e+06|1.188905500e+06|1.647491875e+06|2.299892769e+03|2.343308158e+03|2.379822377e+03|2.345297759e+03|2.298142967e+03|2.392452550e+03|4.390143069e+02|4.767579300e+02|5.176710229e+02|4.796523470e+02|4.308837300e+02|5.284209640e+02|4.772961493e+03|5.078217736e+03|5.339057984e+03|5.099494128e+03|4.762849488e+03|5.436138769e+03|2.005445291e+03|2.355490690e+03|2.625965206e+03|2.374535450e+03|2.004517962e+03|2.744552937e+03|2.924062413e+10|3.115391693e+10|3.267734374e+10|3.117629235e+10|2.911521178e+10|3.323736678e+10|-1.135133696e+09|5.782199296e+09|1.577335910e+10|6.347292160e+09|-2.004192512e+09|1.469877760e+10|6.673205444e+03|6.722295166e+03|6.772723145e+03|6.717764160e+03|6.651245605e+03|6.784283691e+03
1.312386459e+06|1.312357457e+06|1.257546405e+06|1.269114703e+06|3.016256375e+06|3.154560750e+06|3.276710500e+06|3.178773000e+06|3.005046750e+06|3.352499000e+06|1.209853125e+06|1.399904375e+06|1.555510281e+06|1.415124500e+06|1.208617125e+06|1.621632000e+06|2.311140667e+03|2.343737243e+03|2.375941611e+03|2.346047854e+03|2.306373251e+03|2.385722456e+03|4.387272489e+02|4.836134142e+02|5.107415278e+02|4.815638242e+02|4.359107901e+02|5.272168583e+02|4.825825874e+03|5.053179204e+03|5.273124065e+03|5.086231391e+03|4.797814566e+03|5.374648217e+03|2.030093647e+03|2.368064026e+03|2.598758106e+03|2.364638016e+03|2.021093440e+03|2.708182592e+03|2.908206080e+10|3.054113792e+10|3.220316672e+10|3.090269798e+10|2.893138330e+10|3.287401882e+10|4.192476160e+08|5.043183616e+09|1.397822310e+10|6.065394176e+09|-1.928308352e+09|1.405909606e+10|6.653624756e+03|6.711706787e+03|6.771054688e+03|6.707463867e+03|6.643575195e+03|6.771353516e+03
1.317356716e+06|1.317379955e+06|1.246154729e+06|1.263032164e+06|3.009183938e+06|3.196145750e+06|3.356390688e+06|3.197333000e+06|2.993654750e+06|3.401011250e+06|1.242816000e+06|1.409322938e+06|1.581539875e+06|1.432472750e+06|1.213919375e+06|1.651026125e+06|2.311718151e+03|2.349379957e+03|2.390587995e+03|2.350171672e+03|2.303563402e+03|2.396779941e+03|4.445444208e+02|4.859250976e+02|5.252168458e+02|4.862683928e+02|4.374916398e+02|5.350451458e+02|4.795571977e+03|5.107311778e+03|5.375385622e+03|5.116191068e+03|4.779173738e+03|5.453208398e+03|2.075506162e+03|2.349426083e+03|2.638884294e+03|2.393240824e+03|2.022604870e+03|2.763876778e+03|2.926401587e+10|3.092942336e+10|3.304409088e+10|3.104661914e+10|2.890351821e+10|3.318972416e+10|-7.477544960e+08|4.885467136e+09|1.432134810e+10|6.078433792e+09|-2.147675392e+09|1.430454170e+10|6.652747681e+03|6.701186523e+03|6.759540161e+03|6.701495605e+03|6.636437500e+03|6.766553711e+03
