#R_planet
1.676665509e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.929418383e+05|6.928317964e+05|6.871958413e+05|6.894607908e+05|1.739859438e+06|1.749539188e+06|1.767542875e+06|1.768970125e+06|1.739487375e+06|1.798453000e+06|6.960396875e+04|8.077537500e+04|1.035768438e+05|9.944214062e+04|6.865185156e+04|1.302324375e+05|1.974931628e+03|1.979866714e+03|1.987530345e+03|1.987502360e+03|1.974871963e+03|2.000132756e+03|3.208706535e+01|3.701742142e+01|4.468484917e+01|4.389554462e+01|3.202457574e+01|5.576651350e+01|2.428082599e+03|2.443534831e+03|2.468756542e+03|2.470314006e+03|2.427648736e+03|2.512979276e+03|8.431867002e+01|1.178515407e+02|1.584559859e+02|1.487845474e+02|8.040125899e+01|2.171678358e+02|5.466339072e+09|5.576239616e+09|5.712201728e+09|5.636295168e+09|5.387585024e+09|5.885004800e+09|-2.046775040e+08|3.014236160e+08|9.480911360e+08|6.284754560e+08|-3.277378880e+08|1.584688768e+09|6.431349731e+03|6.446695557e+03|6.457649170e+03|6.437305664e+03|6.415823242e+03|6.458788086e+03
6.962455814e+05|6.963023399e+05|6.881767595e+05|6.897074459e+05|1.737184125e+06|1.749658875e+06|1.765346156e+06|1.755668125e+06|1.737527500e+06|1.773809000e+06|6.688853125e+04|7.930243750e+04|9.738406250e+04|8.663442969e+04|6.599860938e+04|1.072702500e+05|1.973791018e+03|1.979438851e+03|1.986198465e+03|1.982205036e+03|1.974164420e+03|1.990245653e+03|3.094277361e+01|3.658965558e+01|4.335221126e+01|3.916745211e+01|3.131668571e+01|4.701821850e+01|2.425342301e+03|2.436995302e+03|2.461278886e+03|2.449647185e+03|2.424736437e+03|2.474557933e+03|7.679183872e+01|1.096463909e+02|1.486530901e+02|1.244565423e+02|7.261053796e+01|1.763025466e+02|5.420777984e+09|5.510784512e+09|5.607218944e+09|5.519034368e+09|5.375072768e+09|5.662995968e+09|-3.019118080e+08|1.022469120e+08|8.599888640e+08|3.907357760e+08|-4.556715520e+08|1.237143168e+09|6.430818481e+03|6.443870605e+03|6.455367920e+03|6.441499512e+03|6.427148926e+03|6.455850586e+03
6.993656782e+05|6.992915809e+05|6.931859579e+05|6.943563788e+05|1.738785594e+06|1.746791750e+06|1.759799781e+06|1.752995375e+06|1.738042125e+06|1.767949000e+06|6.674815625e+04|7.903056250e+04|9.123990625e+04|8.418827344e+04|6.674346094e+04|1.016331016e+05|1.974899871e+03|1.978319463e+03|1.983849727e+03|1.981116359e+03|1.974421214e+03|1.987811505e+03|3.205453486e+01|3.547216774e+01|4.100387568e+01|3.826904647e+01|3.157382568e+01|4.496426726e+01|2.426583356e+03|2.437223215e+03|2.454008934e+03|2.445234028e+03|2.424626770e+03|2.465841285e+03|7.563886619e+01|1.138004685e+02|1.460352119e+02|1.177424813e+02|7.436028370e+01|1.611246788e+02|5.401736448e+09|5.509426432e+09|5.598087424e+09|5.489238528e+09|5.341090816e+09|5.637385728e+09|-2.877094400e+08|4.307663360e+08|7.852358400e+08|2.992278720e+08|-4.360154880e+08|1.034471232e+09|6.431882446e+03|6.447344482e+03|6.454381104e+03|6.441990723e+03|6.428317383e+03|6.455663574e+03
7.031171571e+05|7.029136451e+05|6.955202845e+05|6.960274236e+05|1.739702812e+06|1.748463125e+06|1.763462000e+06|1.759096000e+06|1.738221125e+06|1.779970750e+06|6.757625000e+04|7.688912500e+04|9.754681250e+04|8.926625781e+04|6.540753906e+04|1.131249766e+05|1.975261537e+03|1.979707526e+03|1.985679129e+03|1.983886983e+03|1.974656294e+03|1.993117672e+03|3.241507800e+01|3.686013129e+01|4.283433149e+01|4.084931040e+01|3.180859176e+01|4.989002903e+01|2.426204738e+03|2.436855322e+03|2.458390972e+03|2.451612621e+03|2.422950686e+03|2.480274557e+03|6.583412854e+01|1.031799254e+02|1.445005848e+02|1.204013082e+02|6.329591249e+01|1.775067040e+02|5.347565952e+09|5.458321920e+09|5.608880512e+09|5.456561664e+09|5.268352000e+09|5.644770304e+09|-7.163048960e+08|1.556316160e+08|7.531504640e+08|1.868591040e+08|-6.778083840e+08|1.051526656e+09|6.425852905e+03|6.439655029e+03|6.453638672e+03|6.435056641e+03|6.416272949e+03|6.453839844e+03
7.071592219e+05|7.072159844e+05|6.996736724e+05|7.015668536e+05|1.739179656e+06|1.749960812e+06|1.765225125e+06|1.755179875e+06|1.739441125e+06|1.770918875e+06|6.717809375e+04|8.054756250e+04|1.014454375e+05|8.604800000e+04|6.817171875e+04|1.039242812e+05|1.975453862e+03|1.980377720e+03|1.987316880e+03|1.982394498e+03|1.975331081e+03|1.989457914e+03|3.260464488e+01|3.753136955e+01|4.446870151e+01|3.954689407e+01|3.248342209e+01|4.661036606e+01|2.425742606e+03|2.437555891e+03|2.453821688e+03|2.444740737e+03|2.423833017e+03|2.465648456e+03|7.320052725e+01|1.087324226e+02|1.459681708e+02|1.140796946e+02|7.256257678e+01|1.555968123e+02|5.294790656e+09|5.418217472e+09|5.529436416e+09|5.398985216e+09|5.242816512e+09|5.555154944e+09|-4.607216640e+08|2.103564800e+08|5.953868800e+08|1.360357760e+08|-5.158479360e+08|7.879194240e+08|6.422045410e+03|6.437921143e+03|6.447896240e+03|6.434960449e+03|6.420069336e+03|6.449852539e+03
7.102922846e+05|7.101895315e+05|7.040829574e+05|7.054841532e+05|1.739185156e+06|1.750975000e+06|1.763499125e+06|1.759099625e+06|1.739546500e+06|1.778652750e+06|7.034434375e+04|8.068625000e+04|9.784353125e+04|9.039025781e+04|6.847957812e+04|1.123009297e+05|1.975260917e+03|1.980325661e+03|1.986020470e+03|1.984001765e+03|1.975365638e+03|1.992637892e+03|3.241293875e+01|3.747878943e+01|4.317212786e+01|4.096453366e+01|3.251824821e+01|4.941081911e+01|2.424484517e+03|2.440272876e+03|2.457985653e+03|2.450650508e+03|2.423471405e+03|2.477829612e+03|7.666029542e+01|1.103497734e+02|1.501863605e+02|1.267409453e+02|7.567217933e+01|1.778097113e+02|5.295992448e+09|5.446747392e+09|5.545658496e+09|5.429295616e+09|5.247594496e+09|5.610996224e+09|-3.431695360e+08|2.702402560e+08|8.829370880e+08|3.337490560e+08|-4.344851200e+08|1.101983232e+09|6.427753662e+03|6.440874023e+03|6.448339966e+03|6.433468262e+03|6.417586914e+03|6.449348633e+03
7.141513168e+05|7.140444126e+05|7.083545761e+05|7.093755461e+05|1.741639000e+06|1.755118500e+06|1.775060094e+06|1.771026750e+06|1.741545750e+06|1.800507875e+06|6.972165625e+04|8.588806250e+04|1.100771250e+05|1.012253594e+05|7.001304688e+04|1.324376406e+05|1.976704202e+03|1.983240130e+03|1.991862829e+03|1.989342190e+03|1.976458190e+03|2.002226190e+03|3.385612548e+01|4.039176167e+01|4.901455860e+01|4.554532147e+01|3.361069832e+01|5.747994462e+01|2.427141525e+03|2.442651656e+03|2.472349328e+03|2.464018043e+03|2.424116847e+03|2.503919239e+03|7.696034441e+01|1.206594501e+02|1.647006353e+02|1.441758378e+02|7.493524367e+01|2.134164320e+02|5.241524736e+09|5.376847616e+09|5.475755904e+09|5.390481408e+09|5.189164544e+09|5.591798272e+09|-3.395765760e+08|1.936327680e+08|6.900413440e+08|4.301184320e+08|-5.264112000e+08|1.386648064e+09|6.410464844e+03|6.429140137e+03|6.443645996e+03|6.421362305e+03|6.398346680e+03|6.444377930e+03
7.180072941e+05|7.179372826e+05|7.111933473e+05|7.124592178e+05|1.739282500e+06|1.752874750e+06|1.777227906e+06|1.765522750e+06|1.739055500e+06|1.791990250e+06|6.933459375e+04|8.454087500e+04|1.102088750e+05|9.757511719e+04|6.925007031e+04|1.259001719e+05|1.975717152e+03|1.981125150e+03|1.992249123e+03|1.987038717e+03|1.975315368e+03|1.998762066e+03|3.287143590e+01|3.827809893e+01|4.940165690e+01|4.400118276e+01|3.246791181e+01|5.553445372e+01|2.423540792e+03|2.439684831e+03|2.467441049e+03|2.456168233e+03|2.421513493e+03|2.490822973e+03|8.317079511e+01|1.160700123e+02|1.573491336e+02|1.379721132e+02|7.873131437e+01|1.972129121e+02|5.242158848e+09|5.369485312e+09|5.469983232e+09|5.362038784e+09|5.198509568e+09|5.525569024e+09|-2.545886720e+08|2.944552960e+08|7.126952960e+08|4.013990400e+08|-4.324453440e+08|1.235243392e+09|6.412665039e+03|6.429872559e+03|6.445635132e+03|6.424270508e+03|6.402563965e+03|6.445979492e+03
7.214315686e+05|7.214938610e+05|7.161634607e+05|7.180639099e+05|1.738934594e+06|1.758584188e+06|1.782241531e+06|1.768336500e+06|1.740791875e+06|1.795881500e+06|6.704978125e+04|9.019181250e+04|1.177915000e+05|9.893367188e+04|6.927463281e+04|1.285927031e+05|1.975198446e+03|1.984600543e+03|1.995299036e+03|1.988278653e+03|1.976183979e+03|2.000373326e+03|3.234799458e+01|4.175294065e+01|5.244883619e+01|4.486154276e+01|3.333592259e+01|5.638716292e+01|2.420005418e+03|2.443204860e+03|2.481679655e+03|2.460146638e+03|2.422626112e+03|2.497667163e+03|7.404130846e+01|1.215588622e+02|1.744711820e+02|1.371167355e+02|7.261564870e+01|2.016178224e+02|5.264772224e+09|5.367345920e+09|5.502751360e+09|5.374054400e+09|5.192420864e+09|5.555687424e+09|-5.166906880e+08|2.047454720e+08|6.899802880e+08|3.194211200e+08|-5.811498880e+08|1.219992064e+09|6.409352783e+03|6.425788330e+03|6.443471436e+03|6.422620605e+03|6.401849609e+03|6.443391113e+03
7.247446319e+05|7.247455565e+05|7.184775811e+05|7.197143845e+05|1.738777562e+06|1.752367625e+06|1.785587156e+06|1.771209875e+06|1.739338875e+06|1.803081125e+06|6.790831250e+04|8.336393750e+04|1.199533438e+05|1.021958125e+05|6.832931250e+04|1.360623438e+05|1.975301598e+03|1.981171905e+03|1.996504084e+03|1.989400740e+03|1.975445200e+03|2.003356280e+03|3.245197401e+01|3.832649406e+01|5.365813541e+01|4.617374373e+01|3.259802851e+01|5.974945895e+01|2.420584465e+03|2.439942233e+03|2.485947591e+03|2.464702319e+03|2.421093337e+03|2.508311301e+03|7.585783797e+01|1.110399041e+02|1.792184827e+02|1.419200345e+02|7.272622159e+01|2.111138475e+02|5.223354368e+09|5.367039232e+09|5.519444480e+09|5.404206592e+09|5.187324928e+09|5.621087744e+09|-4.716925440e+08|2.302702080e+08|7.696481280e+08|3.441942080e+08|-5.808481280e+08|1.269236480e+09|6.406995483e+03|6.436055176e+03|6.444721069e+03|6.421989258e+03|6.397461914e+03|6.446515625e+03
7.284595872e+05|7.285128460e+05|7.222413240e+05|7.238357734e+05|1.739322844e+06|1.757123188e+06|1.777592438e+06|1.769908625e+06|1.740266375e+06|1.799550750e+06|6.994703125e+04|8.975031250e+04|1.116883125e+05|1.018921562e+05|7.088268750e+04|1.329016250e+05|1.976200915e+03|1.984234743e+03|1.993104003e+03|1.989138366e+03|1.976124831e+03|2.002151900e+03|3.335173766e+01|4.138774553e+01|5.025523253e+01|4.591102308e+01|3.327711002e+01|5.854493614e+01|2.416964650e+03|2.440736578e+03|2.467804135e+03|2.459432140e+03|2.419996776e+03|2.498867503e+03|8.509289761e+01|1.265082637e+02|1.610416039e+02|1.424362927e+02|8.176825547e+01|2.031043300e+02|5.159929728e+09|5.297379840e+09|5.446193280e+09|5.303417344e+09|5.109792768e+09|5.497042432e+09|-3.944395520e+08|4.236715520e+08|7.667978240e+08|3.840458880e+08|-4.237228480e+08|1.191814656e+09|6.408965942e+03|6.423683838e+03|6.440332031e+03|6.417247070e+03|6.394306641e+03|6.440189941e+03
7.315499930e+05|7.315570384e+05|7.248949298e+05|7.267170202e+05|1.738002062e+06|1.761393688e+06|1.795894469e+06|1.778504500e+06|1.740738750e+06|1.816270375e+06|6.778700000e+04|9.578512500e+04|1.335252812e+05|1.104057578e+05|6.978035938e+04|1.510311562e+05|1.975381938e+03|1.985831680e+03|2.001585977e+03|1.992835615e+03|1.976466618e+03|2.009204611e+03|3.253644455e+01|4.298216775e+01|5.873744539e+01|4.941878789e+01|3.361939726e+01|6.521817852e+01|2.418198006e+03|2.442367573e+03|2.496220658e+03|2.469945388e+03|2.419115082e+03|2.520775694e+03|7.914056155e+01|1.357764857e+02|1.922223969e+02|1.578680213e+02|7.375124521e+01|2.419847973e+02|5.112512384e+09|5.263368192e+09|5.412802816e+09|5.302869504e+09|5.073316352e+09|5.532422656e+09|-5.148985600e+08|2.394662400e+08|8.535466240e+08|5.031932800e+08|-5.936757120e+08|1.600062208e+09|6.394942505e+03|6.419666992e+03|6.436323120e+03|6.410129395e+03|6.383479980e+03|6.436777344e+03
7.345807197e+05|7.346501945e+05|7.273312326e+05|7.292525566e+05|1.738326562e+06|1.758292750e+06|1.795771438e+06|1.777418500e+06|1.739761000e+06|1.815076000e+06|7.065496875e+04|9.093262500e+04|1.281096875e+05|1.092744375e+05|7.034779688e+04|1.482010938e+05|1.975430490e+03|1.984712007e+03|2.001087246e+03|1.992374927e+03|1.976107537e+03|2.008642317e+03|3.258272583e+01|4.186697090e+01|5.823904711e+01|4.857827149e+01|3.326014763e+01|6.389639534e+01|2.416119708e+03|2.440996199e+03|2.494953111e+03|2.468827888e+03|2.416028082e+03|2.521627694e+03|8.736318803e+01|1.225903900e+02|1.985311509e+02|1.603022072e+02|8.148720575e+01|2.391172087e+02|5.105160960e+09|5.265426432e+09|5.433197440e+09|5.310261248e+09|5.033218560e+09|5.587302912e+09|-2.049512960e+08|3.252620800e+08|8.813250560e+08|6.187831040e+08|-3.308095360e+08|1.568375808e+09|6.401379272e+03|6.417125732e+03|6.436650146e+03|6.411414551e+03|6.384529297e+03|6.438299805e+03
7.375082860e+05|7.373273778e+05|7.301197460e+05|7.310835595e+05|1.739254625e+06|1.758545125e+06|1.782946781e+06|1.772681500e+06|1.741616625e+06|1.803746375e+06|7.063856250e+04|9.276500000e+04|1.176048125e+05|1.055782109e+05|7.231367969e+04|1.388427344e+05|1.975746218e+03|1.984544026e+03|1.995915115e+03|1.990654564e+03|1.976973328e+03|2.004335801e+03|3.289768087e+01|4.169698118e+01|5.306900671e+01|4.761743682e+01|3.412605858e+01|6.110881507e+01|2.415206217e+03|2.436742978e+03|2.473008860e+03|2.458996324e+03|2.417671093e+03|2.500321554e+03|8.550848425e+01|1.265220794e+02|1.610024567e+02|1.456744485e+02|8.261813591e+01|2.087307611e+02|5.046833408e+09|5.225939712e+09|5.341468800e+09|5.199546880e+09|4.968747008e+09|5.430346240e+09|-4.738714880e+08|2.491207680e+08|7.417176320e+08|3.571687040e+08|-4.494904640e+08|1.163827840e+09|6.393738647e+03|6.415023193e+03|6.434908081e+03|6.408934570e+03|6.381933105e+03|6.435935059e+03
7.410222286e+05|7.411733243e+05|7.344414549e+05|7.362790159e+05|1.742611281e+06|1.753264688e+06|1.787178906e+06|1.775457750e+06|1.741587875e+06|1.809327875e+06|7.111615625e+04|8.570256250e+04|1.249793438e+05|1.067584062e+05|7.212961719e+04|1.413872031e+05|1.977558440e+03|1.982710538e+03|1.997414556e+03|1.992009497e+03|1.977249772e+03|2.006769222e+03|3.470953360e+01|3.986210189e+01|5.456686856e+01|4.821279598e+01|3.440183217e+01|6.202375978e+01|2.416655676e+03|2.433955952e+03|2.472285315e+03|2.460349390e+03|2.414312720e+03|2.506386059e+03|8.495628983e+01|1.140806781e+02|1.737983942e+02|1.471800940e+02|7.731344779e+01|2.170467403e+02|4.979734528e+09|5.150714112e+09|5.313710976e+09|5.144985088e+09|4.896484864e+09|5.393485824e+09|-5.119761920e+08|1.091264000e+08|7.984943360e+08|3.457816640e+08|-5.938405760e+08|1.285403904e+09|6.394724854e+03|6.414484131e+03|6.429411987e+03|6.403475586e+03|6.376599609e+03|6.430351074e+03
7.449081972e+05|7.448152383e+05|7.380149840e+05|7.398301152e+05|1.740955438e+06|1.760714500e+06|1.801622438e+06|1.782844500e+06|1.742626500e+06|1.823062375e+06|7.159821875e+04|9.284531250e+04|1.401447188e+05|1.159389609e+05|7.279917188e+04|1.590787188e+05|1.977093371e+03|1.985666285e+03|2.004123143e+03|1.995178984e+03|1.977675644e+03|2.012682323e+03|3.424333294e+01|4.281820918e+01|6.127624570e+01|5.214137089e+01|3.482785484e+01|6.945488694e+01|2.415682337e+03|2.444499488e+03|2.488476236e+03|2.470263698e+03|2.416068714e+03|2.524458682e+03|7.864558037e+01|1.213864202e+02|2.066918708e+02|1.594336234e+02|7.811078558e+01|2.407564611e+02|5.031503104e+09|5.156620800e+09|5.346026496e+09|5.170018816e+09|4.922609664e+09|5.417427968e+09|-3.588785920e+08|2.741332480e+08|7.318177280e+08|3.836659200e+08|-4.617319360e+08|1.229063808e+09|6.381773438e+03|6.409754639e+03|6.432687500e+03|6.398805176e+03|6.366500488e+03|6.431109375e+03
7.484234222e+05|7.484040592e+05|7.425309693e+05|7.448167042e+05|1.750293938e+06|1.774838375e+06|1.808910219e+06|1.790175625e+06|1.748520125e+06|1.831831375e+06|7.598231250e+04|1.089478750e+05|1.424270625e+05|1.223491719e+05|7.880372656e+04|1.658945938e+05|1.980356720e+03|1.992793074e+03|2.007114728e+03|1.998559414e+03|1.980458423e+03|2.016660406e+03|3.750826045e+01|4.994370457e+01|6.426677048e+01|5.495248477e+01|3.761078425e+01|7.229418529e+01|2.420684016e+03|2.451705585e+03|2.498551164e+03|2.477694585e+03|2.422278471e+03|2.533110700e+03|7.835084566e+01|1.487684127e+02|2.032568749e+02|1.682413866e+02|8.358564516e+01|2.528971281e+02|4.932744704e+09|5.093293568e+09|5.286538496e+09|5.126815232e+09|4.863818240e+09|5.389812736e+09|-5.137617920e+08|2.633008640e+08|8.784253440e+08|4.046787520e+08|-5.834865280e+08|1.392844160e+09|6.374849243e+03|6.393266357e+03|6.422060425e+03|6.390213867e+03|6.357741699e+03|6.422687500e+03
7.519676966e+05|7.518337974e+05|7.466544892e+05|7.489750322e+05|1.743397625e+06|1.759414000e+06|1.808880875e+06|1.793480375e+06|1.743148625e+06|1.843811875e+06|7.174281250e+04|9.211493750e+04|1.454675312e+05|1.248433125e+05|7.268200000e+04|1.770046250e+05|1.978444106e+03|1.986065409e+03|2.007034435e+03|1.999835484e+03|1.978315419e+03|2.021355549e+03|3.559670005e+01|4.321866803e+01|6.418654931e+01|5.603898079e+01|3.546806958e+01|7.660989199e+01|2.413445018e+03|2.435879540e+03|2.499605239e+03|2.479818638e+03|2.411888076e+03|2.547749200e+03|7.475675385e+01|1.182649545e+02|1.938281163e+02|1.680031072e+02|6.990367386e+01|2.661025405e+02|4.913758208e+09|5.079824896e+09|5.228513152e+09|5.083377664e+09|4.778455040e+09|5.388299776e+09|-5.289548800e+08|1.273213440e+08|6.269146880e+08|3.146210560e+08|-7.647784960e+08|1.394020480e+09|6.371354126e+03|6.399228271e+03|6.421478149e+03|6.385055176e+03|6.346470703e+03|6.423638672e+03
7.554575524e+05|7.554669776e+05|7.495809518e+05|7.500112468e+05|1.743365688e+06|1.767690812e+06|1.822251812e+06|1.796819000e+06|1.744548750e+06|1.849089000e+06|7.407281250e+04|1.020415000e+05|1.581174375e+05|1.281540625e+05|7.532103125e+04|1.809870938e+05|1.979038531e+03|1.990281457e+03|2.012981924e+03|2.001460116e+03|1.978979199e+03|2.023941034e+03|3.619396670e+01|4.743248218e+01|7.013450845e+01|5.728378270e+01|3.613193836e+01|7.843562705e+01|2.414523346e+03|2.442977066e+03|2.514894125e+03|2.482926328e+03|2.413486117e+03|2.552366539e+03|8.060849827e+01|1.280991907e+02|2.079501500e+02|1.771950479e+02|7.896750705e+01|2.754225887e+02|4.893913856e+09|5.061449216e+09|5.205721088e+09|5.056910336e+09|4.731717632e+09|5.382104576e+09|-5.673511680e+08|4.940428800e+07|9.961199360e+08|4.495300480e+08|-6.910540800e+08|1.590114176e+09|6.354765625e+03|6.394452148e+03|6.423525513e+03|6.380700684e+03|6.339830078e+03|6.421572266e+03
7.588129557e+05|7.587898086e+05|7.523822658e+05|7.538502922e+05|1.742120500e+06|1.760898438e+06|1.796968812e+06|1.784985125e+06|1.742332750e+06|1.827638125e+06|7.491487500e+04|9.402625000e+04|1.314953750e+05|1.174412188e+05|7.364749219e+04|1.612349375e+05|1.978473822e+03|1.987331409e+03|2.001437587e+03|1.996700996e+03|1.977976652e+03|2.015425340e+03|3.562413963e+01|4.448574845e+01|5.859322576e+01|5.290447826e+01|3.512953703e+01|7.067941950e+01|2.409481223e+03|2.435913247e+03|2.475610465e+03|2.463545746e+03|2.409860032e+03|2.517231460e+03|8.446985213e+01|1.208755129e+02|1.891800522e+02|1.595105966e+02|7.845464496e+01|2.405665482e+02|4.720298496e+09|5.020473856e+09|5.148324480e+09|4.935747584e+09|4.650752512e+09|5.220743168e+09|-4.929390080e+08|2.189644800e+07|8.750049280e+08|3.505828800e+08|-6.309206400e+08|1.332086400e+09|6.369800049e+03|6.398702881e+03|6.423791382e+03|6.383415039e+03|6.344070801e+03|6.422759277e+03
7.620275546e+05|7.619541782e+05|7.560467659e+05|7.576562143e+05|1.741416656e+06|1.758655500e+06|1.799661531e+06|1.785313500e+06|1.739822875e+06|1.830804375e+06|7.044915625e+04|8.915000000e+04|1.350090000e+05|1.166098125e+05|6.937431250e+04|1.638453281e+05|1.977938297e+03|1.985516165e+03|2.002886058e+03|1.996742899e+03|1.976874732e+03|2.016611067e+03|3.509031398e+01|4.266709666e+01|6.003855545e+01|5.275624519e+01|3.402682873e+01|7.148566165e+01|2.409455355e+03|2.429803938e+03|2.486113114e+03|2.465637509e+03|2.407667606e+03|2.523607411e+03|7.060487047e+01|1.113496149e+02|2.054786650e+02|1.570150167e+02|6.571057649e+01|2.483194570e+02|4.788826112e+09|4.965428992e+09|5.116304512e+09|4.971436032e+09|4.732749824e+09|5.210123264e+09|-7.542645760e+08|6.619289600e+07|5.078499840e+08|2.858157120e+08|-7.935875200e+08|1.365218944e+09|6.369049805e+03|6.403435059e+03|6.422023071e+03|6.385258301e+03|6.348093750e+03|6.422423828e+03
7.651693256e+05|7.652231025e+05|7.589754156e+05|7.610978290e+05|1.739853000e+06|1.773689438e+06|1.832068125e+06|1.805478125e+06|1.741743625e+06|1.869212500e+06|6.915128125e+04|1.080087500e+05|1.698053125e+05|1.371609844e+05|7.226303125e+04|2.020589219e+05|1.976816845e+03|1.992937153e+03|2.018249504e+03|2.005615829e+03|1.977922209e+03|2.033309449e+03|3.396937007e+01|5.009117476e+01|7.540229732e+01|6.125014072e+01|3.507530488e+01|8.742497656e+01|2.407186078e+03|2.440206449e+03|2.531860809e+03|2.487137517e+03|2.407068225e+03|2.567206809e+03|7.363367831e+01|1.385011408e+02|2.511951170e+02|1.866024420e+02|7.299840641e+01|3.002064777e+02|4.730809344e+09|4.936382976e+09|5.185431296e+09|4.906459648e+09|4.570812928e+09|5.242106368e+09|-6.432625920e+08|1.762769920e+08|8.241395840e+08|4.329836160e+08|-7.182178560e+08|1.584184960e+09|6.332449951e+03|6.386762451e+03|6.419025269e+03|6.364740234e+03|6.312596191e+03|6.416882324e+03
7.680514154e+05|7.679383619e+05|7.623219904e+05|7.638527596e+05|1.742013656e+06|1.771628250e+06|1.824700406e+06|1.797509250e+06|1.745608500e+06|1.849409625e+06|7.669090625e+04|1.090806875e+05|1.622185938e+05|1.291608906e+05|7.672636719e+04|1.815954062e+05|1.979382110e+03|1.990728656e+03|2.013977310e+03|2.002238765e+03|1.979779208e+03|2.024698323e+03|3.653721753e+01|4.788203618e+01|7.112938363e+01|5.768300450e+01|3.693200279e+01|7.843400621e+01|2.409852103e+03|2.444389883e+03|2.515524914e+03|2.476519121e+03|2.410769676e+03|2.542268565e+03|8.041441520e+01|1.480516371e+02|2.178870865e+02|1.782689502e+02|8.000296747e+01|2.765349329e+02|4.648834944e+09|4.894797568e+09|5.082052736e+09|4.884545024e+09|4.541037056e+09|5.228052480e+09|-6.045568000e+08|1.599774720e+08|8.588174720e+08|4.756619520e+08|-6.500933760e+08|1.601417088e+09|6.348346069e+03|6.388761475e+03|6.414969238e+03|6.370057617e+03|6.324742676e+03|6.415373047e+03
7.711378078e+05|7.711516904e+05|7.639660715e+05|7.656619491e+05|1.749255094e+06|1.786340875e+06|1.860346562e+06|1.821860000e+06|1.751091375e+06|1.892628625e+06|7.696709375e+04|1.200531875e+05|1.965205625e+05|1.523642656e+05|8.250900000e+04|2.222195781e+05|1.981386579e+03|1.997563988e+03|2.031065098e+03|2.012674865e+03|1.982202161e+03|2.043147570e+03|3.853888364e+01|5.471912887e+01|8.627180371e+01|6.679045093e+01|3.935478214e+01|9.422611973e+01|2.415928670e+03|2.459158007e+03|2.548133227e+03|2.507546768e+03|2.417983670e+03|2.597109866e+03|8.980528699e+01|1.536986456e+02|3.207710121e+02|2.221716025e+02|8.883203589e+01|3.555111691e+02|4.687354752e+09|4.905899008e+09|5.209750656e+09|4.920768000e+09|4.580229632e+09|5.261306880e+09|-4.465127680e+08|3.137617920e+08|2.751750080e+09|8.838158720e+08|-5.303451200e+08|2.297976832e+09|6.317472778e+03|6.371836182e+03|6.410538818e+03|6.352039551e+03|6.296344238e+03|6.407734863e+03
7.738608080e+05|7.737746910e+05|7.673008240e+05|7.687762671e+05|1.743721250e+06|1.795109312e+06|1.853348156e+06|1.824701500e+06|1.746810875e+06|1.902592375e+06|7.342059375e+04|1.338645625e+05|1.860497500e+05|1.558444531e+05|7.892410156e+04|2.327647969e+05|1.978713011e+03|2.002418471e+03|2.026060188e+03|2.013433782e+03|1.980349957e+03|2.046517607e+03|3.586744239e+01|5.957172835e+01|7.836798874e+01|6.792860148e+01|3.750233147e+01|9.835487149e+01|2.405536691e+03|2.474223604e+03|2.558947771e+03|2.513197964e+03|2.411500384e+03|2.614895544e+03|8.211804851e+01|1.698445868e+02|3.194317245e+02|2.270273304e+02|8.571634115e+01|3.683383196e+02|4.712103680e+09|4.966638336e+09|5.339276032e+09|4.982790144e+09|4.580494336e+09|5.385084928e+09|-4.019123200e+08|2.894942720e+08|2.721769152e+09|9.062497280e+08|-4.839927040e+08|2.296492288e+09|6.332884521e+03|6.367281494e+03|6.415893555e+03|6.353414551e+03|6.295716797e+03|6.411113281e+03
7.771473367e+05|7.771866185e+05|7.704493247e+05|7.713970106e+05|1.750005094e+06|1.777207250e+06|1.861921531e+06|1.819454750e+06|1.749503375e+06|1.889405875e+06|8.243368750e+04|1.140393125e+05|2.051189688e+05|1.500232031e+05|8.106792969e+04|2.189785000e+05|1.981587375e+03|1.994101478e+03|2.030177400e+03|2.011690970e+03|1.981756406e+03|2.041625533e+03|3.873730421e+01|5.125699901e+01|8.536926141e+01|6.580628283e+01|3.890901970e+01|9.270354595e+01|2.413641799e+03|2.454037400e+03|2.564558606e+03|2.503474643e+03|2.412986873e+03|2.593962413e+03|8.646775198e+01|1.484021159e+02|3.370355323e+02|2.187925050e+02|8.531614615e+01|3.522688639e+02|4.715121280e+09|4.878706944e+09|5.082285184e+09|4.888433664e+09|4.572943360e+09|5.203924480e+09|-3.844883200e+08|1.896796160e+08|2.823823360e+09|8.677451520e+08|-5.620132480e+08|2.297503488e+09|6.327992798e+03|6.372355225e+03|6.405223755e+03|6.352185059e+03|6.299489258e+03|6.404881836e+03
