#R_planet
1.888411175e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.501832736e+05|6.501095565e+05|6.397703002e+05|6.412502432e+05|1.880114969e+06|1.932075125e+06|1.990237750e+06|1.948164000e+06|1.880890125e+06|2.015437750e+06|2.007571562e+05|2.544222500e+05|3.175078750e+05|2.715907500e+05|2.026332344e+05|3.405482812e+05|2.033783694e+03|2.055018747e+03|2.077214264e+03|2.060158184e+03|2.033850564e+03|2.086465805e+03|9.093486790e+01|1.104348014e+02|1.287733168e+02|1.147990016e+02|9.057367893e+01|1.390243242e+02|2.644092433e+03|2.708243849e+03|2.802897460e+03|2.741343059e+03|2.643209020e+03|2.839477098e+03|2.556258407e+02|3.518389164e+02|4.809810502e+02|3.982307754e+02|2.573959817e+02|5.390655691e+02|6.527478528e+09|6.881759488e+09|7.280874496e+09|6.974798336e+09|6.492237312e+09|7.457359872e+09|-3.721011200e+07|8.200299520e+08|3.284916928e+09|1.547154688e+09|-1.193362960e+08|3.213645568e+09|6.349963379e+03|6.371941895e+03|6.396832275e+03|6.366848145e+03|6.332341797e+03|6.401353516e+03
6.549414349e+05|6.548854000e+05|6.466848080e+05|6.494144069e+05|1.892193062e+06|1.934119938e+06|2.017754594e+06|1.966012000e+06|1.893745125e+06|2.038278750e+06|2.156180000e+05|2.618122500e+05|3.462495000e+05|2.904967812e+05|2.160285938e+05|3.649648750e+05|2.040619089e+03|2.056323996e+03|2.087834188e+03|2.067534681e+03|2.039444998e+03|2.095624364e+03|9.703946189e+01|1.129822505e+02|1.363582307e+02|1.222757294e+02|9.598215107e+01|1.485693078e+02|2.656898199e+03|2.719384818e+03|2.827347031e+03|2.762501720e+03|2.657118923e+03|2.867884517e+03|2.795975452e+02|3.726307570e+02|5.347845833e+02|4.236490416e+02|2.801939654e+02|5.671041178e+02|6.499031936e+09|6.810576128e+09|7.326353920e+09|6.959295488e+09|6.427590656e+09|7.491000320e+09|2.390078720e+08|1.044692736e+09|3.165790272e+09|1.632066944e+09|3.371227200e+07|3.230421760e+09|6.311762207e+03|6.361450195e+03|6.386497070e+03|6.351391113e+03|6.312183594e+03|6.390597656e+03
6.596032600e+05|6.594510723e+05|6.488508774e+05|6.494010853e+05|1.891566406e+06|1.926712062e+06|2.017367000e+06|1.955633000e+06|1.885438250e+06|2.025828000e+06|2.127390625e+05|2.589421875e+05|3.360934062e+05|2.807955625e+05|2.090260781e+05|3.525650312e+05|2.038648477e+03|2.053027490e+03|2.087483658e+03|2.063586405e+03|2.036044363e+03|2.091128448e+03|9.579878676e+01|1.101804849e+02|1.371945330e+02|1.183277948e+02|9.299509563e+01|1.436604940e+02|2.650714150e+03|2.710322900e+03|2.829491708e+03|2.746821429e+03|2.645283146e+03|2.848359711e+03|2.698292971e+02|3.738516935e+02|5.283205441e+02|4.150033193e+02|2.705270927e+02|5.594795459e+02|6.393116032e+09|6.795005184e+09|7.303624960e+09|6.881355776e+09|6.379974656e+09|7.382736384e+09|1.252185600e+07|1.186139392e+09|3.182248640e+09|1.713389184e+09|-5.842258000e+06|3.432620800e+09|6.331774414e+03|6.364987549e+03|6.389599487e+03|6.355375488e+03|6.316935547e+03|6.393816406e+03
6.636492002e+05|6.635675224e+05|6.553873405e+05|6.583931100e+05|1.894615156e+06|1.932969562e+06|1.985223531e+06|1.950870250e+06|1.893165000e+06|2.008575000e+06|2.130766250e+05|2.588826250e+05|3.098939375e+05|2.751538125e+05|2.163003750e+05|3.340072500e+05|2.039858719e+03|2.056201252e+03|2.077383134e+03|2.062126216e+03|2.039513884e+03|2.084738548e+03|9.700799698e+01|1.112552716e+02|1.285841147e+02|1.167672636e+02|9.627030256e+01|1.372642245e+02|2.651623318e+03|2.715751405e+03|2.786442933e+03|2.737552550e+03|2.653472150e+03|2.821632950e+03|2.672855817e+02|3.760517997e+02|4.960264107e+02|4.005341861e+02|2.733922572e+02|5.276761150e+02|6.457371776e+09|6.728316160e+09|7.113895680e+09|6.789029376e+09|6.332156416e+09|7.245904384e+09|-1.543264000e+08|8.698055680e+08|3.105084288e+09|1.504403328e+09|-1.206915600e+08|3.129498368e+09|6.332244263e+03|6.360004639e+03|6.381211914e+03|6.353865234e+03|6.321169922e+03|6.386562012e+03
6.677487122e+05|6.677375684e+05|6.582565097e+05|6.590417582e+05|1.890004250e+06|1.947039312e+06|2.025607844e+06|1.970456500e+06|1.889421625e+06|2.051491375e+06|2.102947500e+05|2.742523750e+05|3.516814688e+05|2.959750938e+05|2.126293750e+05|3.793207188e+05|2.038636022e+03|2.060922836e+03|2.092585480e+03|2.069624743e+03|2.038053298e+03|2.101196188e+03|9.438691637e+01|1.163476279e+02|1.441654714e+02|1.241654299e+02|9.425485293e+01|1.540760069e+02|2.645115790e+03|2.730626031e+03|2.853417736e+03|2.762976540e+03|2.646384599e+03|2.879568481e+03|2.648122272e+02|4.004309339e+02|5.593613033e+02|4.358972405e+02|2.748297429e+02|5.969647380e+02|6.351016448e+09|6.770392832e+09|7.316204032e+09|6.837818368e+09|6.259933184e+09|7.415704576e+09|2.923635200e+07|1.425039360e+09|3.079903680e+09|1.795510144e+09|-4.768671600e+07|3.638706944e+09|6.304450928e+03|6.356554199e+03|6.384780762e+03|6.340847656e+03|6.295636719e+03|6.386058594e+03
6.718135562e+05|6.716795198e+05|6.635015658e+05|6.662170104e+05|1.889906844e+06|1.940187062e+06|1.996589375e+06|1.952225250e+06|1.888184500e+06|2.016266375e+06|2.128370625e+05|2.648983750e+05|3.202628125e+05|2.754942812e+05|2.112609375e+05|3.397275625e+05|2.039272293e+03|2.057316691e+03|2.081140011e+03|2.062845601e+03|2.037580019e+03|2.088111183e+03|9.642345566e+01|1.122582139e+02|1.319144184e+02|1.166829357e+02|9.394284270e+01|1.394230287e+02|2.646781349e+03|2.726867373e+03|2.793835665e+03|2.736500687e+03|2.645147250e+03|2.827854124e+03|2.623687564e+02|3.834082335e+02|4.865581177e+02|3.993540033e+02|2.699211498e+02|5.287868568e+02|6.358481792e+09|6.705989888e+09|7.004187264e+09|6.720366080e+09|6.287294976e+09|7.153436672e+09|-5.760563200e+07|1.085748992e+09|3.080863552e+09|1.491722880e+09|-5.852628000e+07|3.041971712e+09|6.317948486e+03|6.357950684e+03|6.381528809e+03|6.348850586e+03|6.311645020e+03|6.386056152e+03
6.762672665e+05|6.762957144e+05|6.677366313e+05|6.702906252e+05|1.904264750e+06|1.957288125e+06|2.025473031e+06|1.974881250e+06|1.897290125e+06|2.052472500e+06|2.279222500e+05|2.807619375e+05|3.535938750e+05|3.002783750e+05|2.216474219e+05|3.789093750e+05|2.044142115e+03|2.065050741e+03|2.091398544e+03|2.071447623e+03|2.041178603e+03|2.101716644e+03|9.986073848e+01|1.205806548e+02|1.466213339e+02|1.258873754e+02|9.753432816e+01|1.542404227e+02|2.674041030e+03|2.747187202e+03|2.833074494e+03|2.768977630e+03|2.658726293e+03|2.879228968e+03|3.044325916e+02|4.145752338e+02|5.473730156e+02|4.402946871e+02|2.919251284e+02|5.886642457e+02|6.440203136e+09|6.765327360e+09|7.170755584e+09|6.854043136e+09|6.347097600e+09|7.360989184e+09|5.953100800e+07|1.558099968e+09|3.308426816e+09|1.785466496e+09|1.188244240e+08|3.452108032e+09|6.298916748e+03|6.347463867e+03|6.380356445e+03|6.338169922e+03|6.293830566e+03|6.382508301e+03
6.805684340e+05|6.807600064e+05|6.712117594e+05|6.735933400e+05|1.892523969e+06|1.942491500e+06|2.010749094e+06|1.969141500e+06|1.894707875e+06|2.043574750e+06|2.149167812e+05|2.701596250e+05|3.384665938e+05|2.936143750e+05|2.180590938e+05|3.691696875e+05|2.039534172e+03|2.060370886e+03|2.088802812e+03|2.069760060e+03|2.040599195e+03|2.098920925e+03|9.668682842e+01|1.171460236e+02|1.400574198e+02|1.243007789e+02|9.753048525e+01|1.510710725e+02|2.650867950e+03|2.724136720e+03|2.811420919e+03|2.756024509e+03|2.650084343e+03|2.861964675e+03|2.715643916e+02|3.724573084e+02|5.399123329e+02|4.193248314e+02|2.748823099e+02|5.637673530e+02|6.242939392e+09|6.507542784e+09|7.137709824e+09|6.698167808e+09|6.183653888e+09|7.212682240e+09|-2.050050560e+08|1.157521408e+09|2.617903360e+09|1.434305024e+09|-1.152652880e+08|2.983875328e+09|6.305730713e+03|6.339599365e+03|6.375823853e+03|6.333810547e+03|6.291770508e+03|6.375850586e+03
6.846659259e+05|6.844014091e+05|6.754845939e+05|6.774037848e+05|1.907698938e+06|1.958561562e+06|2.034812250e+06|1.993384125e+06|1.905948000e+06|2.080820000e+06|2.292820938e+05|2.813048125e+05|3.660488750e+05|3.182680312e+05|2.289233750e+05|4.076127188e+05|2.046084521e+03|2.067509531e+03|2.096437556e+03|2.079041959e+03|2.045222506e+03|2.112861413e+03|1.021227973e+02|1.181303665e+02|1.488179103e+02|1.326784372e+02|1.008962327e+02|1.644606417e+02|2.664302240e+03|2.743784790e+03|2.852424816e+03|2.787455882e+03|2.666392293e+03|2.908519471e+03|2.933957904e+02|4.096198190e+02|5.715565863e+02|4.661159016e+02|2.995908938e+02|6.326409095e+02|6.362415232e+09|6.655549440e+09|7.035162752e+09|6.764982272e+09|6.272889856e+09|7.257076736e+09|1.177614080e+08|1.727828736e+09|3.467000832e+09|1.916518528e+09|1.102148000e+08|3.722822400e+09|6.290566162e+03|6.335830322e+03|6.368433228e+03|6.318109863e+03|6.264618164e+03|6.371600586e+03
6.887631437e+05|6.887340139e+05|6.803277502e+05|6.823574414e+05|1.912877031e+06|1.962867375e+06|2.011513469e+06|1.969477625e+06|1.906502500e+06|2.032453250e+06|2.355229062e+05|2.885608125e+05|3.351919688e+05|2.942708750e+05|2.311238438e+05|3.574179062e+05|2.048490771e+03|2.068419380e+03|2.088554506e+03|2.070377131e+03|2.045508813e+03|2.095245448e+03|1.025844728e+02|1.195603661e+02|1.395781701e+02|1.237122441e+02|1.001532551e+02|1.472712330e+02|2.669706240e+03|2.747401701e+03|2.813296127e+03|2.753388000e+03|2.664615409e+03|2.842160591e+03|3.072495980e+02|4.423460492e+02|5.142950791e+02|4.323329070e+02|3.138297592e+02|5.508360547e+02|6.213916160e+09|6.589654016e+09|6.980232832e+09|6.619227648e+09|6.176326144e+09|7.062130688e+09|1.754694400e+08|1.744896512e+09|3.194144448e+09|1.804653568e+09|2.886232000e+08|3.320683520e+09|6.303214722e+03|6.339718750e+03|6.361143677e+03|6.328902344e+03|6.289873535e+03|6.367931641e+03
6.929279657e+05|6.930179652e+05|6.845549128e+05|6.870311238e+05|1.918292469e+06|1.957604688e+06|2.015470438e+06|1.978388500e+06|1.911757875e+06|2.045018875e+06|2.381348125e+05|2.850078125e+05|3.416669688e+05|3.032213125e+05|2.371994844e+05|3.692431250e+05|2.049374110e+03|2.066617959e+03|2.089501824e+03|2.073893876e+03|2.047746304e+03|2.100041448e+03|1.062250793e+02|1.204658237e+02|1.395361325e+02|1.272292203e+02|1.035582903e+02|1.509001503e+02|2.683506271e+03|2.735226948e+03|2.816584791e+03|2.763899242e+03|2.672138272e+03|2.855660213e+03|3.250676674e+02|4.211810274e+02|5.349674405e+02|4.426792854e+02|3.180669230e+02|5.672916478e+02|6.266614656e+09|6.570174208e+09|6.833773568e+09|6.615648256e+09|6.210320384e+09|7.020975104e+09|4.269198080e+08|1.797829632e+09|3.064394560e+09|1.797612032e+09|3.093132800e+08|3.285911040e+09|6.294883789e+03|6.326363525e+03|6.358891479e+03|6.321500488e+03|6.278986816e+03|6.364013672e+03
6.973300551e+05|6.974281344e+05|6.891260487e+05|6.906172738e+05|1.918310969e+06|1.964564188e+06|2.088968656e+06|2.000843625e+06|1.909100125e+06|2.092587375e+06|2.414828125e+05|2.914890000e+05|4.107528125e+05|3.264518438e+05|2.348570469e+05|4.180465938e+05|2.050551946e+03|2.070203336e+03|2.116628100e+03|2.082285315e+03|2.046704793e+03|2.117865838e+03|1.050086831e+02|1.251562453e+02|1.715681910e+02|1.359219152e+02|1.023085280e+02|1.695353023e+02|2.679531546e+03|2.733515832e+03|2.931743777e+03|2.795266271e+03|2.667143203e+03|2.923389339e+03|3.260427346e+02|4.137530123e+02|6.198912814e+02|4.760220097e+02|3.152288885e+02|6.368151310e+02|6.262914176e+09|6.582916608e+09|7.096871552e+09|6.730369024e+09|6.176555520e+09|7.284180480e+09|3.546096640e+08|1.590825216e+09|3.334562944e+09|1.940014080e+09|2.905263040e+08|3.589501952e+09|6.262296265e+03|6.320225830e+03|6.360301392e+03|6.309966797e+03|6.255405762e+03|6.364528809e+03
7.011739652e+05|7.012252551e+05|6.918039265e+05|6.940651037e+05|1.923161531e+06|1.968595188e+06|2.045711906e+06|1.994434250e+06|1.920612125e+06|2.068256750e+06|2.514161875e+05|2.972731250e+05|3.713456875e+05|3.199432188e+05|2.460126562e+05|3.938738125e+05|2.053733318e+03|2.071749315e+03|2.099775333e+03|2.080657453e+03|2.052249765e+03|2.109065142e+03|1.092747143e+02|1.247522122e+02|1.525488094e+02|1.339928561e+02|1.078993102e+02|1.600864020e+02|2.681007123e+03|2.737697800e+03|2.850107113e+03|2.779635502e+03|2.674495054e+03|2.884775950e+03|3.423933373e+02|4.220113709e+02|5.791338284e+02|4.652714448e+02|3.225016492e+02|6.080412405e+02|5.960402560e+09|6.407451392e+09|6.825515136e+09|6.524639232e+09|5.919349248e+09|7.129928704e+09|3.169418240e+08|1.671751680e+09|3.357757632e+09|1.863399808e+09|1.310660400e+08|3.595733504e+09|6.274292114e+03|6.316733887e+03|6.340443848e+03|6.303153320e+03|6.261408691e+03|6.344897461e+03
7.052426301e+05|7.053261751e+05|6.964708603e+05|6.991527551e+05|1.913609656e+06|1.956527812e+06|2.029441344e+06|1.983381500e+06|1.909004750e+06|2.057757500e+06|2.393457188e+05|2.822618750e+05|3.526750938e+05|3.081204062e+05|2.339748750e+05|3.822659062e+05|2.048749882e+03|2.067571157e+03|2.093931480e+03|2.076386044e+03|2.047564508e+03|2.105207580e+03|1.051150824e+02|1.185647914e+02|1.426910099e+02|1.296209626e+02|1.034225896e+02|1.558193357e+02|2.657728138e+03|2.721625562e+03|2.835231298e+03|2.764013481e+03|2.657060017e+03|2.870966945e+03|3.023553074e+02|3.996504636e+02|5.747120501e+02|4.460118263e+02|2.993349068e+02|5.926887458e+02|5.952103424e+09|6.430828032e+09|6.915191808e+09|6.465723392e+09|5.895426560e+09|7.036019712e+09|4.727040000e+06|1.436659328e+09|3.503840448e+09|1.722238848e+09|8.280990500e+06|3.436196608e+09|6.277951172e+03|6.321761719e+03|6.348369751e+03|6.308757324e+03|6.266645508e+03|6.350868164e+03
7.088974200e+05|7.088578581e+05|6.995812715e+05|7.017827614e+05|1.918163312e+06|1.971221062e+06|2.081404312e+06|2.003899000e+06|1.916308375e+06|2.091489875e+06|2.422253125e+05|2.987385000e+05|4.036136250e+05|3.287129062e+05|2.408001250e+05|4.166256250e+05|2.051740307e+03|2.072398459e+03|2.114734776e+03|2.084304294e+03|2.050447632e+03|2.118160956e+03|1.067956358e+02|1.265068742e+02|1.651353129e+02|1.374383328e+02|1.063770391e+02|1.684996265e+02|2.660395104e+03|2.755628840e+03|2.895055032e+03|2.791968115e+03|2.668413200e+03|2.915523030e+03|3.064527609e+02|4.715642685e+02|6.088560800e+02|4.759117015e+02|3.104191537e+02|6.414042494e+02|6.033083648e+09|6.450073600e+09|7.043468416e+09|6.552544768e+09|5.969444864e+09|7.135645696e+09|8.807347200e+07|1.675579008e+09|3.422637888e+09|1.861329664e+09|2.305075250e+06|3.720354304e+09|6.256813232e+03|6.309579346e+03|6.341951904e+03|6.297128906e+03|6.249854980e+03|6.344404297e+03
7.134726479e+05|7.136633862e+05|7.053103764e+05|7.076055433e+05|1.921855625e+06|1.962340312e+06|2.058212938e+06|1.993750500e+06|1.916886500e+06|2.070614375e+06|2.442278750e+05|2.921053125e+05|3.829775000e+05|3.186514688e+05|2.409646250e+05|3.963383125e+05|2.052062762e+03|2.069572701e+03|2.107214106e+03|2.080496124e+03|2.050214262e+03|2.110777986e+03|1.060662882e+02|1.258861898e+02|1.544328637e+02|1.330277402e+02|1.045705110e+02|1.614849695e+02|2.681497142e+03|2.752510908e+03|2.852360151e+03|2.778380824e+03|2.674533464e+03|2.882228183e+03|3.572987440e+02|4.523361438e+02|5.765391348e+02|4.710883242e+02|3.298673914e+02|6.123092571e+02|6.107239424e+09|6.453542400e+09|6.863755392e+09|6.519112192e+09|6.060453376e+09|6.977769472e+09|4.660659200e+08|2.080257280e+09|3.366212864e+09|2.069549440e+09|4.660613120e+08|3.673037568e+09|6.267434082e+03|6.309639893e+03|6.354885742e+03|6.303377930e+03|6.254366211e+03|6.352390625e+03
7.171414213e+05|7.172302243e+05|7.088199880e+05|7.113230888e+05|1.930794656e+06|1.987770500e+06|2.073819656e+06|2.017568500e+06|1.921577500e+06|2.113559250e+06|2.576523438e+05|3.116333125e+05|3.947583438e+05|3.433030938e+05|2.473439531e+05|4.392621562e+05|2.056287906e+03|2.080698896e+03|2.110903102e+03|2.089713440e+03|2.052976830e+03|2.126450051e+03|1.095850410e+02|1.291299624e+02|1.598371233e+02|1.425465637e+02|1.080912217e+02|1.770019057e+02|2.689783219e+03|2.755861221e+03|2.892462377e+03|2.805540877e+03|2.670807303e+03|2.940274450e+03|3.385881704e+02|4.444946355e+02|6.033696898e+02|4.990644355e+02|3.297403300e+02|6.683885410e+02|5.962903040e+09|6.414956288e+09|6.786522368e+09|6.490458112e+09|5.866410496e+09|7.114503680e+09|5.934216960e+08|2.065995136e+09|3.162269056e+09|2.045665920e+09|3.895891200e+08|3.701742336e+09|6.248869507e+03|6.286957275e+03|6.331508423e+03|6.282565430e+03|6.230103516e+03|6.335026367e+03
7.209046406e+05|7.211056771e+05|7.128062070e+05|7.147717782e+05|1.923456031e+06|1.972912625e+06|2.072962344e+06|2.011131875e+06|1.920652375e+06|2.101611250e+06|2.488176875e+05|3.023729375e+05|4.028726875e+05|3.374640312e+05|2.460620156e+05|4.288660938e+05|2.054500031e+03|2.075080689e+03|2.114329377e+03|2.087274739e+03|2.052304975e+03|2.122244503e+03|1.091906647e+02|1.304920890e+02|1.624810226e+02|1.404089764e+02|1.070460122e+02|1.737719406e+02|2.675902464e+03|2.750107890e+03|2.885063842e+03|2.797468908e+03|2.671185224e+03|2.923752591e+03|3.507406463e+02|4.395886479e+02|6.531923575e+02|4.916485234e+02|3.307994449e+02|6.524976019e+02|6.064652416e+09|6.410454784e+09|6.984195072e+09|6.484187136e+09|5.907241984e+09|7.061132288e+09|5.002558720e+08|2.104168192e+09|3.270778624e+09|2.036723200e+09|3.466228800e+08|3.726823680e+09|6.239787231e+03|6.296369385e+03|6.341447388e+03|6.287374512e+03|6.231925781e+03|6.342823242e+03
7.250508274e+05|7.249568587e+05|7.172098030e+05|7.188702835e+05|1.918339969e+06|1.969540375e+06|2.063586438e+06|1.997317750e+06|1.918509750e+06|2.076125125e+06|2.459500938e+05|2.942389375e+05|3.949381562e+05|3.232441875e+05|2.419160938e+05|4.045723125e+05|2.050613409e+03|2.073518597e+03|2.111325671e+03|2.082480851e+03|2.051743483e+03|2.113218219e+03|1.066234482e+02|1.252499123e+02|1.623694841e+02|1.351130109e+02|1.048369712e+02|1.653890507e+02|2.676219837e+03|2.746656193e+03|2.860192232e+03|2.775023876e+03|2.666018215e+03|2.884029537e+03|3.378228655e+02|4.431805544e+02|5.931604112e+02|4.747025517e+02|3.275395370e+02|6.218655664e+02|5.875012224e+09|6.300193024e+09|6.741953792e+09|6.333213696e+09|5.790890496e+09|6.875535872e+09|6.183031040e+08|2.150401920e+09|3.287133760e+09|2.040475776e+09|4.356183680e+08|3.645333248e+09|6.256404907e+03|6.300486084e+03|6.329651733e+03|6.289725586e+03|6.240750488e+03|6.338700195e+03
7.291428290e+05|7.291446076e+05|7.209973440e+05|7.230713310e+05|1.914558844e+06|1.976859750e+06|2.094467656e+06|2.021585875e+06|1.916707375e+06|2.126464000e+06|2.428487188e+05|3.041512500e+05|4.218874688e+05|3.463644688e+05|2.411347188e+05|4.515942500e+05|2.050567214e+03|2.074917906e+03|2.119242188e+03|2.091401642e+03|2.051465715e+03|2.131337569e+03|1.068503476e+02|1.302716106e+02|1.715332452e+02|1.442351002e+02|1.066840739e+02|1.817861266e+02|2.650444982e+03|2.753668601e+03|2.917399869e+03|2.805958633e+03|2.659479710e+03|2.952437556e+03|3.013042945e+02|4.469521023e+02|6.471108431e+02|4.950462167e+02|3.088240874e+02|6.812683460e+02|5.731760512e+09|6.296647424e+09|6.796984960e+09|6.392910336e+09|5.735697408e+09|7.050122240e+09|9.141350400e+07|1.381277696e+09|3.430677824e+09|1.835681536e+09|-1.120798720e+08|3.783443200e+09|6.242217041e+03|6.295656494e+03|6.328223511e+03|6.273792969e+03|6.216870605e+03|6.330716797e+03
7.326184231e+05|7.326429556e+05|7.244929473e+05|7.270928382e+05|1.930924062e+06|1.988057875e+06|2.074559875e+06|2.017862750e+06|1.926594750e+06|2.109130750e+06|2.539599062e+05|3.150193125e+05|3.965378750e+05|3.452321250e+05|2.545758594e+05|4.358883125e+05|2.056512599e+03|2.080845589e+03|2.111806683e+03|2.090206024e+03|2.055096972e+03|2.125315076e+03|1.132963419e+02|1.301657925e+02|1.650626229e+02|1.437421910e+02|1.109998402e+02|1.764845419e+02|2.679251651e+03|2.755840033e+03|2.878341906e+03|2.802712092e+03|2.676470524e+03|2.928953661e+03|3.330366637e+02|4.670857548e+02|6.232852842e+02|4.989290393e+02|3.386101365e+02|6.592479421e+02|5.922770816e+09|6.288617216e+09|6.773540480e+09|6.417494016e+09|5.841412608e+09|6.993578496e+09|2.272604160e+08|1.907073280e+09|3.225000256e+09|1.993844352e+09|3.847068800e+08|3.602981632e+09|6.233467896e+03|6.292355713e+03|6.327233154e+03|6.278033203e+03|6.222478516e+03|6.333587891e+03
7.370666929e+05|7.370874367e+05|7.288654388e+05|7.306913380e+05|1.936893719e+06|2.013863812e+06|2.138291688e+06|2.044307500e+06|1.942056125e+06|2.146559250e+06|2.678234375e+05|3.422390000e+05|4.613363750e+05|3.714196875e+05|2.684599375e+05|4.743794688e+05|2.060062022e+03|2.090383036e+03|2.137199529e+03|2.100392937e+03|2.061602398e+03|2.139183476e+03|1.162636423e+02|1.406946082e+02|1.843086050e+02|1.531256894e+02|1.156650309e+02|1.905863478e+02|2.688623399e+03|2.794510190e+03|2.963767946e+03|2.837224240e+03|2.693203687e+03|2.981244793e+03|3.779100290e+02|5.192202247e+02|6.915003877e+02|5.439477642e+02|3.718171984e+02|7.160783300e+02|5.950242816e+09|6.361474816e+09|6.933227520e+09|6.493745152e+09|5.877860864e+09|7.109629952e+09|7.321800960e+08|2.627661056e+09|3.800314240e+09|2.361320960e+09|7.068786560e+08|4.015763200e+09|6.213538330e+03|6.272912842e+03|6.315601685e+03|6.261052734e+03|6.204231445e+03|6.317872070e+03
7.411933261e+05|7.411360555e+05|7.323728108e+05|7.344873582e+05|1.938944969e+06|1.998615562e+06|2.070635062e+06|2.012732625e+06|1.932292000e+06|2.093173500e+06|2.645461875e+05|3.228148125e+05|3.930480000e+05|3.375927500e+05|2.571712344e+05|4.180143125e+05|2.060619862e+03|2.085001560e+03|2.111915283e+03|2.089010697e+03|2.058022297e+03|2.119999097e+03|1.133982721e+02|1.367664124e+02|1.629788868e+02|1.412411375e+02|1.120928613e+02|1.703894138e+02|2.677691384e+03|2.764485731e+03|2.873727568e+03|2.789494525e+03|2.673569553e+03|2.905419497e+03|3.397846999e+02|4.669511531e+02|6.057174921e+02|4.852711032e+02|3.335196391e+02|6.370225672e+02|5.612923008e+09|6.205307136e+09|6.772680448e+09|6.237580288e+09|5.628592128e+09|6.846566912e+09|2.299878400e+08|1.774898048e+09|3.308945984e+09|1.881417600e+09|1.439864320e+08|3.618848768e+09|6.237372437e+03|6.282416748e+03|6.316077026e+03|6.271634277e+03|6.224716309e+03|6.318551758e+03
7.449037358e+05|7.448876655e+05|7.376181295e+05|7.396985504e+05|1.923248062e+06|2.005482438e+06|2.077233750e+06|2.021508375e+06|1.922845500e+06|2.120171500e+06|2.441919688e+05|3.301400625e+05|4.095885312e+05|3.473836875e+05|2.473997188e+05|4.473675938e+05|2.054123787e+03|2.087805879e+03|2.114279548e+03|2.092184014e+03|2.054298290e+03|2.130069738e+03|1.083932359e+02|1.404212205e+02|1.677925298e+02|1.452179025e+02|1.089575259e+02|1.814782791e+02|2.667501779e+03|2.769603574e+03|2.892370328e+03|2.799784385e+03|2.662001626e+03|2.937567143e+03|3.252279223e+02|4.591113287e+02|6.303858491e+02|4.909147030e+02|3.163406954e+02|6.654887105e+02|5.744376576e+09|6.016718592e+09|6.817668224e+09|6.241101824e+09|5.655959552e+09|6.826244608e+09|8.252864000e+07|1.814328960e+09|3.047619072e+09|1.730839168e+09|9.261700000e+07|3.369061376e+09|6.219244629e+03|6.274008789e+03|6.321999756e+03|6.264892090e+03|6.208872559e+03|6.320910645e+03
7.486496351e+05|7.486040887e+05|7.413155399e+05|7.428538283e+05|1.960213062e+06|2.028414750e+06|2.104449500e+06|2.061753625e+06|1.962003625e+06|2.161503750e+06|2.872999062e+05|3.569176875e+05|4.320803125e+05|3.885402812e+05|2.892550625e+05|4.878255625e+05|2.068956434e+03|2.097551174e+03|2.124806554e+03|2.107384186e+03|2.069996803e+03|2.144771570e+03|1.252707783e+02|1.483240181e+02|1.773118469e+02|1.599160703e+02|1.244441701e+02|1.953879705e+02|2.721802490e+03|2.819684553e+03|2.921527032e+03|2.855088915e+03|2.714623016e+03|2.995554814e+03|3.929973538e+02|5.439646669e+02|6.658724089e+02|5.613771242e+02|3.876689989e+02|7.350852495e+02|5.887013376e+09|6.275750144e+09|6.770257408e+09|6.429822976e+09|5.750961152e+09|7.108683776e+09|4.973093120e+08|2.175991808e+09|3.780200832e+09|2.302115072e+09|4.889793280e+08|4.115250176e+09|6.211275269e+03|6.254336670e+03|6.289862915e+03|6.243258789e+03|6.189389160e+03|6.297125488e+03
7.524639797e+05|7.522750615e+05|7.440480572e+05|7.464820446e+05|1.931845250e+06|1.999946938e+06|2.101170812e+06|2.029156125e+06|1.930287875e+06|2.128024250e+06|2.577579688e+05|3.238967500e+05|4.280338438e+05|3.546354062e+05|2.564852031e+05|4.527855938e+05|2.058531314e+03|2.086769186e+03|2.124778677e+03|2.095756881e+03|2.057516138e+03|2.133997625e+03|1.137167637e+02|1.385600726e+02|1.765819440e+02|1.484896390e+02|1.125283487e+02|1.844509294e+02|2.667903960e+03|2.755590127e+03|2.902001064e+03|2.803514332e+03|2.670074939e+03|2.936953724e+03|3.379129222e+02|4.660260311e+02|6.159246749e+02|4.951516928e+02|3.325224059e+02|6.577809797e+02|5.624405632e+09|6.001537792e+09|6.466329984e+09|6.119830528e+09|5.560816640e+09|6.678844416e+09|2.153598720e+08|1.559512448e+09|2.726503616e+09|1.640497152e+09|1.373128640e+08|3.143681536e+09|6.211385010e+03|6.253890625e+03|6.313580322e+03|6.251562500e+03|6.192198242e+03|6.310926758e+03
