#R_planet
1.547803943e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.283515067e+05|6.282586689e+05|6.215858695e+05|6.227112587e+05|1.693751438e+06|1.696397562e+06|1.701115188e+06|1.697218125e+06|1.693324125e+06|1.701112500e+06|2.319171875e+04|2.598975000e+04|2.861762500e+04|2.638947461e+04|2.287996484e+04|2.989898242e+04|1.953915739e+03|1.955300251e+03|1.957302942e+03|1.955539062e+03|1.953795748e+03|1.957282376e+03|1.106891630e+01|1.245348269e+01|1.445698530e+01|1.269181683e+01|1.094828048e+01|1.443535317e+01|2.368578793e+03|2.373351816e+03|2.379850389e+03|2.374396999e+03|2.368524383e+03|2.380269616e+03|1.786357626e+01|3.081333643e+01|4.398604846e+01|3.134091545e+01|1.755875654e+01|4.512307436e+01|5.431925504e+09|5.483470848e+09|5.515568384e+09|5.476775936e+09|5.423680000e+09|5.529872384e+09|-3.967919360e+08|-3.493222400e+07|2.372336640e+08|-7.887924000e+07|-4.295068800e+08|2.717483840e+08|6.485300171e+03|6.487639404e+03|6.490037231e+03|6.487729980e+03|6.484471191e+03|6.490988770e+03
6.338606217e+05|6.337997450e+05|6.280646483e+05|6.294669053e+05|1.693161375e+06|1.697004688e+06|1.700114000e+06|1.696885875e+06|1.692610375e+06|1.701161750e+06|2.187971875e+04|2.556225000e+04|2.923896875e+04|2.623174414e+04|2.189180273e+04|3.057168555e+04|1.954011059e+03|1.955828006e+03|1.957102971e+03|1.955591612e+03|1.953659751e+03|1.957523472e+03|1.116309988e+01|1.298277154e+01|1.425457407e+01|1.274422996e+01|1.081236267e+01|1.467609725e+01|2.364864437e+03|2.371086778e+03|2.377093804e+03|2.371734419e+03|2.365164725e+03|2.378304113e+03|1.800799835e+01|2.962334227e+01|3.987523693e+01|2.968186136e+01|1.582759701e+01|4.353612572e+01|5.369631232e+09|5.406292992e+09|5.461612032e+09|5.410586112e+09|5.350013952e+09|5.471157760e+09|-4.435993600e+08|-8.739430400e+07|2.022515200e+08|-1.207176160e+08|-4.592215360e+08|2.177863200e+08|6.482023926e+03|6.484861328e+03|6.487710571e+03|6.484202637e+03|6.480462891e+03|6.487941406e+03
6.395750040e+05|6.395932352e+05|6.334038158e+05|6.353413687e+05|1.689068812e+06|1.693423188e+06|1.698801969e+06|1.694270125e+06|1.689517750e+06|1.699022375e+06|2.015709375e+04|2.336943750e+04|2.810575000e+04|2.388321680e+04|1.976196484e+04|2.800447266e+04|1.952074056e+03|1.954156740e+03|1.956328929e+03|1.954439396e+03|1.952256122e+03|1.956622671e+03|9.225103959e+00|1.131000575e+01|1.348299719e+01|1.159218498e+01|9.409446411e+00|1.377492355e+01|2.360639449e+03|2.366610045e+03|2.372395538e+03|2.367630805e+03|2.360913117e+03|2.374348493e+03|1.569042080e+01|2.668968222e+01|3.680718459e+01|2.721160690e+01|1.539826894e+01|3.902494485e+01|5.340736128e+09|5.379460096e+09|5.425143424e+09|5.387894272e+09|5.331875840e+09|5.443912704e+09|-3.669840640e+08|-1.178050560e+08|1.896160000e+08|-1.040984160e+08|-4.144942720e+08|2.062974720e+08|6.481618042e+03|6.484933838e+03|6.489100708e+03|6.485080078e+03|6.480736816e+03|6.489423828e+03
6.448151652e+05|6.452000576e+05|6.375075054e+05|6.379090944e+05|1.689519250e+06|1.693625000e+06|1.698119062e+06|1.693865000e+06|1.689382875e+06|1.698347000e+06|2.121268750e+04|2.475818750e+04|2.754975000e+04|2.446599023e+04|2.062479297e+04|2.830718164e+04|1.952334606e+03|1.954249885e+03|1.956413890e+03|1.954371465e+03|1.952296848e+03|1.956446083e+03|9.491261263e+00|1.140266101e+01|1.356888644e+01|1.152411090e+01|9.449698227e+00|1.359852358e+01|2.360104216e+03|2.364624246e+03|2.371603277e+03|2.365793257e+03|2.359526781e+03|2.372059734e+03|2.246710792e+01|3.093695256e+01|4.069400371e+01|3.162881794e+01|1.981189883e+01|4.344573706e+01|5.311440896e+09|5.350276608e+09|5.392814080e+09|5.348982784e+09|5.294782464e+09|5.403183616e+09|-3.014479360e+08|4.721920000e+06|3.019553280e+08|7.002434500e+06|-3.251063680e+08|3.391112320e+08|6.479824463e+03|6.484464600e+03|6.487051514e+03|6.483180664e+03|6.478914551e+03|6.487446289e+03
6.497953012e+05|6.497016792e+05|6.440438073e+05|6.456600375e+05|1.689859531e+06|1.694303500e+06|1.699260438e+06|1.694692375e+06|1.689976125e+06|1.699408500e+06|2.038956250e+04|2.431387500e+04|2.808062500e+04|2.478046094e+04|2.072681836e+04|2.883410156e+04|1.952642056e+03|1.954589320e+03|1.956888434e+03|1.954858684e+03|1.952654754e+03|1.957062614e+03|9.797587992e+00|1.174340705e+01|1.404206314e+01|1.201169031e+01|9.808181041e+00|1.421519957e+01|2.359540816e+03|2.364553501e+03|2.371143422e+03|2.365728036e+03|2.359103030e+03|2.372353042e+03|1.847239171e+01|2.714762343e+01|3.810521308e+01|2.842695664e+01|1.452588490e+01|4.232802838e+01|5.276204160e+09|5.317034240e+09|5.362016384e+09|5.316288000e+09|5.254931456e+09|5.377644544e+09|-3.033616640e+08|-9.578086400e+07|1.979297280e+08|-1.012594880e+08|-4.581824000e+08|2.556634240e+08|6.478234131e+03|6.480537842e+03|6.484611084e+03|6.480608887e+03|6.475935547e+03|6.485279785e+03
6.554545208e+05|6.553595880e+05|6.493090021e+05|6.514353408e+05|1.690167875e+06|1.693461125e+06|1.698021812e+06|1.694006500e+06|1.689329750e+06|1.698683500e+06|1.982800000e+04|2.395625000e+04|2.782909375e+04|2.418836914e+04|1.947966406e+04|2.889707031e+04|1.952878722e+03|1.954393242e+03|1.956693278e+03|1.954640718e+03|1.952477416e+03|1.956804021e+03|1.003089740e+01|1.154554592e+01|1.384612846e+01|1.179322655e+01|9.630049221e+00|1.395640387e+01|2.358141471e+03|2.362457770e+03|2.368818253e+03|2.363710200e+03|2.356969360e+03|2.370451040e+03|1.550711967e+01|2.798690411e+01|3.715088458e+01|2.690806381e+01|1.323280164e+01|4.058332599e+01|5.239214848e+09|5.284259840e+09|5.326452352e+09|5.282744320e+09|5.220118528e+09|5.345369600e+09|-3.582160640e+08|-6.694297600e+07|2.039901440e+08|-1.225377360e+08|-4.651500480e+08|2.200745120e+08|6.476493408e+03|6.479520996e+03|6.483584839e+03|6.479250000e+03|6.474611816e+03|6.483887695e+03
6.606639440e+05|6.608523138e+05|6.539849622e+05|6.548166157e+05|1.689828312e+06|1.693789938e+06|1.700001156e+06|1.694619625e+06|1.689195375e+06|1.700043875e+06|2.149387500e+04|2.431493750e+04|3.004309375e+04|2.556171094e+04|2.086230664e+04|3.026111719e+04|1.952855108e+03|1.954735675e+03|1.957174194e+03|1.954973482e+03|1.952466503e+03|1.957480460e+03|1.000854252e+01|1.188910542e+01|1.432980929e+01|1.212635265e+01|9.619580853e+00|1.463312446e+01|2.356314524e+03|2.362770725e+03|2.370606568e+03|2.363947774e+03|2.356291619e+03|2.371603929e+03|2.105702923e+01|2.815067081e+01|4.054601858e+01|3.219826338e+01|1.801583407e+01|4.638069270e+01|5.224129280e+09|5.268486400e+09|5.326650240e+09|5.267100672e+09|5.203610112e+09|5.330591232e+09|-3.349144320e+08|-4.639616000e+07|2.960966400e+08|-1.770020600e+07|-3.830410560e+08|3.476406720e+08|6.474519653e+03|6.477869141e+03|6.482971680e+03|6.477835449e+03|6.472640625e+03|6.483031738e+03
6.651997075e+05|6.650374367e+05|6.595121103e+05|6.611109949e+05|1.689689625e+06|1.693502812e+06|1.698817406e+06|1.694121000e+06|1.688555250e+06|1.699687375e+06|2.104065625e+04|2.560925000e+04|2.973637500e+04|2.548016406e+04|2.056655664e+04|3.039377734e+04|1.952684691e+03|1.954534499e+03|1.957029258e+03|1.954841776e+03|1.952279569e+03|1.957403983e+03|9.834156964e+00|1.168576486e+01|1.418026768e+01|1.199435944e+01|9.432238340e+00|1.455648054e+01|2.356051325e+03|2.361360036e+03|2.368356516e+03|2.362168506e+03|2.354540800e+03|2.369796212e+03|2.150431777e+01|3.231226963e+01|4.270592629e+01|3.285810192e+01|1.957534296e+01|4.614086087e+01|5.168616832e+09|5.230910208e+09|5.284224768e+09|5.233709568e+09|5.167299072e+09|5.300119552e+09|-2.673690880e+08|2.042035200e+07|3.020839680e+08|7.964052500e+06|-3.200463680e+08|3.359744640e+08|6.471802246e+03|6.476419434e+03|6.480411987e+03|6.476328613e+03|6.471258301e+03|6.481400391e+03
6.708877927e+05|6.708210602e+05|6.653439247e+05|6.661013453e+05|1.689187688e+06|1.693546438e+06|1.699640969e+06|1.694457125e+06|1.688643000e+06|1.700271000e+06|2.092800000e+04|2.523362500e+04|3.054506250e+04|2.572127539e+04|2.009484961e+04|3.134769531e+04|1.953067260e+03|1.954708959e+03|1.957598562e+03|1.955235163e+03|1.952585785e+03|1.957884541e+03|1.022067462e+01|1.186174600e+01|1.475396225e+01|1.238756578e+01|9.738370497e+00|1.503676106e+01|2.352559429e+03|2.359202878e+03|2.366826258e+03|2.359865542e+03|2.351273806e+03|2.368457278e+03|2.031382235e+01|2.890260046e+01|4.019839538e+01|3.010061163e+01|1.526904353e+01|4.493217974e+01|5.091203584e+09|5.148824832e+09|5.223174784e+09|5.154683392e+09|5.078419968e+09|5.230945792e+09|-3.720536320e+08|-7.599590400e+07|2.096172800e+08|-8.233362400e+07|-4.321711360e+08|2.675038560e+08|6.467037842e+03|6.471427002e+03|6.475722290e+03|6.471493164e+03|6.466370117e+03|6.476615723e+03
6.769133966e+05|6.771449015e+05|6.711579393e+05|6.725163661e+05|1.688546594e+06|1.693554062e+06|1.697187875e+06|1.693259625e+06|1.688366750e+06|1.698152125e+06|2.146243750e+04|2.508868750e+04|2.916753125e+04|2.516816797e+04|2.054861914e+04|2.978771680e+04|1.952878539e+03|1.955076671e+03|1.956883895e+03|1.954963897e+03|1.952719602e+03|1.957208191e+03|1.003141486e+01|1.222834108e+01|1.403679378e+01|1.211631856e+01|9.872066903e+00|1.436057022e+01|2.348668256e+03|2.354235319e+03|2.360633006e+03|2.355026491e+03|2.348004197e+03|2.362048785e+03|1.792898470e+01|3.001485682e+01|3.996872963e+01|2.945891690e+01|1.575759505e+01|4.316023875e+01|4.997688064e+09|5.059797760e+09|5.113578496e+09|5.058765824e+09|4.990771712e+09|5.126758912e+09|-3.634789120e+08|-3.361408000e+07|2.125177600e+08|-7.792077600e+07|-4.368117760e+08|2.809702080e+08|6.462802246e+03|6.466862305e+03|6.471661133e+03|6.466960449e+03|6.461653809e+03|6.472267090e+03
6.815962297e+05|6.814855117e+05|6.754772721e+05|6.769802533e+05|1.686319250e+06|1.690529125e+06|1.698687938e+06|1.691971875e+06|1.685611500e+06|1.698332625e+06|1.840537500e+04|2.253931250e+04|2.870381250e+04|2.382585938e+04|1.793550000e+04|2.971621484e+04|1.951863758e+03|1.953951508e+03|1.957534718e+03|1.954544777e+03|1.951577301e+03|1.957512252e+03|9.014820258e+00|1.110319332e+01|1.468782820e+01|1.169724155e+01|8.729664838e+00|1.466481827e+01|2.343534399e+03|2.348776304e+03|2.359923356e+03|2.351210329e+03|2.342492278e+03|2.359928380e+03|1.455487496e+01|2.434815749e+01|3.296550076e+01|2.511279885e+01|1.240534642e+01|3.782025128e+01|4.931056000e+09|4.986672384e+09|5.057383936e+09|4.995822592e+09|4.919364096e+09|5.072281088e+09|-3.916480000e+08|-1.081699840e+08|1.074845440e+08|-1.530870400e+08|-4.642698560e+08|1.580957760e+08|6.459474365e+03|6.464785156e+03|6.470238647e+03|6.464404297e+03|6.458413574e+03|6.470395020e+03
6.861815692e+05|6.861687005e+05|6.798189883e+05|6.806573842e+05|1.686277938e+06|1.690617812e+06|1.697222156e+06|1.691855250e+06|1.686046750e+06|1.697663875e+06|1.890671875e+04|2.288568750e+04|2.749843750e+04|2.384271680e+04|1.855338477e+04|2.913204688e+04|1.952050829e+03|1.954127862e+03|1.957163839e+03|1.954615218e+03|1.951914458e+03|1.957315978e+03|9.201081051e+00|1.127872606e+01|1.431586646e+01|1.176736191e+01|9.066592692e+00|1.446813112e+01|2.342400456e+03|2.347652771e+03|2.355679873e+03|2.349589891e+03|2.341678532e+03|2.357501251e+03|1.192317898e+01|2.421198749e+01|3.553963686e+01|2.446145449e+01|9.986833213e+00|3.893607577e+01|4.906162688e+09|4.954073088e+09|5.010956160e+09|4.953601536e+09|4.883552768e+09|5.023649792e+09|-4.847127040e+08|-1.022819840e+08|1.509072640e+08|-1.723806240e+08|-5.302019200e+08|1.854406240e+08|6.457679932e+03|6.463158691e+03|6.467118530e+03|6.462062500e+03|6.456254883e+03|6.467871094e+03
6.913803791e+05|6.915301171e+05|6.860205544e+05|6.871018543e+05|1.688197375e+06|1.690933562e+06|1.695385281e+06|1.691681125e+06|1.686577500e+06|1.696784625e+06|2.014721875e+04|2.412600000e+04|2.779309375e+04|2.411940430e+04|1.957878711e+04|2.866002734e+04|1.952788567e+03|1.954362742e+03|1.956430811e+03|1.954627714e+03|1.952215341e+03|1.957040088e+03|9.941267813e+00|1.151549437e+01|1.358449230e+01|1.177980366e+01|9.367273742e+00|1.419233359e+01|2.342991861e+03|2.348536402e+03|2.353255838e+03|2.348241132e+03|2.341584558e+03|2.354897707e+03|1.422449317e+01|2.542887074e+01|3.455749306e+01|2.616421897e+01|1.299478423e+01|3.933365371e+01|4.856188160e+09|4.926813440e+09|4.972024960e+09|4.921439232e+09|4.847996928e+09|4.994880512e+09|-4.458560000e+08|-1.086371840e+08|1.259051520e+08|-1.318909040e+08|-4.935145920e+08|2.297327680e+08|6.455951538e+03|6.460935059e+03|6.466080322e+03|6.460349609e+03|6.453778809e+03|6.466921387e+03
6.964680116e+05|6.964196029e+05|6.904985789e+05|6.923379711e+05|1.687156656e+06|1.691242062e+06|1.699602094e+06|1.693123375e+06|1.686126125e+06|1.700120625e+06|2.012893750e+04|2.468037500e+04|3.108146875e+04|2.566185938e+04|1.918692969e+04|3.213680078e+04|1.952741420e+03|1.954381502e+03|1.958300771e+03|1.955313516e+03|1.952155083e+03|1.958471950e+03|9.892993281e+00|1.153501523e+01|1.545632430e+01|1.246611798e+01|9.307752756e+00|1.562448320e+01|2.340157767e+03|2.346800405e+03|2.359816100e+03|2.349896287e+03|2.339300967e+03|2.360491607e+03|1.530349551e+01|2.755224643e+01|3.862331716e+01|2.833174708e+01|1.420257166e+01|4.246092251e+01|4.844593280e+09|4.912116480e+09|4.979264768e+09|4.916586496e+09|4.829515776e+09|5.003657728e+09|-4.096392960e+08|-1.269434880e+08|1.303685120e+08|-1.241809520e+08|-4.380165440e+08|1.896546240e+08|6.455075073e+03|6.459223877e+03|6.464171875e+03|6.458864258e+03|6.453138184e+03|6.464591309e+03
7.011148029e+05|7.011814547e+05|6.953702574e+05|6.962815048e+05|1.684402812e+06|1.690808938e+06|1.699596938e+06|1.692279000e+06|1.684377875e+06|1.700180500e+06|1.756234375e+04|2.363031250e+04|3.019837500e+04|2.521096289e+04|1.781710938e+04|3.260481250e+04|1.951290963e+03|1.954294474e+03|1.958202595e+03|1.954954207e+03|1.951362792e+03|1.958545621e+03|8.441628403e+00|1.144794111e+01|1.535611535e+01|1.210635623e+01|8.514436855e+00|1.569827561e+01|2.336811119e+03|2.344874300e+03|2.357434258e+03|2.348379054e+03|2.337056525e+03|2.359701582e+03|1.589000661e+01|2.590414387e+01|3.736439692e+01|2.951192217e+01|1.471139583e+01|4.431244850e+01|4.826380032e+09|4.897176832e+09|4.956987776e+09|4.903700480e+09|4.820155904e+09|4.987246080e+09|-3.109500160e+08|-6.546739200e+07|1.107000320e+08|-7.291569600e+07|-3.681631360e+08|2.223317600e+08|6.454763794e+03|6.460059570e+03|6.464197998e+03|6.458826172e+03|6.452413574e+03|6.465238770e+03
7.057692597e+05|7.060066722e+05|7.006426749e+05|7.018398467e+05|1.686463406e+06|1.691444688e+06|1.697164406e+06|1.692177500e+06|1.685953125e+06|1.698402125e+06|2.069421875e+04|2.504962500e+04|3.028456250e+04|2.544948047e+04|1.958378906e+04|3.131517578e+04|1.952429799e+03|1.954458812e+03|1.957168870e+03|1.954884582e+03|1.952042115e+03|1.957727049e+03|9.580209035e+00|1.160856664e+01|1.432314677e+01|1.203711539e+01|9.194426025e+00|1.487980475e+01|2.341080199e+03|2.347702604e+03|2.355023149e+03|2.348579357e+03|2.339604587e+03|2.357554127e+03|2.103202378e+01|2.711579920e+01|3.682600136e+01|3.216631313e+01|1.841176161e+01|4.592086464e+01|4.859293056e+09|4.912477952e+09|4.974192128e+09|4.912858112e+09|4.840689664e+09|4.985026560e+09|-2.785226240e+08|-9.301913600e+07|1.312577280e+08|-5.772813000e+06|-3.216583360e+08|3.101127040e+08|6.455858032e+03|6.459460938e+03|6.464180664e+03|6.459441406e+03|6.454227051e+03|6.464654785e+03
7.111659479e+05|7.113236034e+05|7.048262032e+05|7.062980967e+05|1.687758000e+06|1.691580750e+06|1.698185188e+06|1.692585125e+06|1.686489125e+06|1.698681125e+06|2.051203125e+04|2.476050000e+04|3.143365625e+04|2.580247461e+04|1.963493555e+04|3.197001172e+04|1.952793454e+03|1.954844506e+03|1.957719405e+03|1.955181367e+03|1.952313500e+03|1.958049233e+03|9.944127117e+00|1.199660932e+01|1.486983412e+01|1.233328046e+01|9.465345103e+00|1.520121581e+01|2.341089076e+03|2.346651831e+03|2.354588828e+03|2.347768492e+03|2.339621780e+03|2.355915203e+03|1.781918479e+01|2.968526830e+01|4.074344670e+01|3.105737300e+01|1.555134136e+01|4.656340464e+01|4.795474688e+09|4.877351680e+09|4.950061952e+09|4.875578368e+09|4.789412352e+09|4.961745408e+09|-3.176148480e+08|-3.764172800e+07|1.724645120e+08|-5.026148800e+07|-4.047211200e+08|3.041981440e+08|6.450717651e+03|6.457291992e+03|6.462311157e+03|6.456943359e+03|6.449895020e+03|6.463990723e+03
7.166827144e+05|7.166527281e+05|7.117585640e+05|7.131609446e+05|1.684257812e+06|1.688069562e+06|1.693944344e+06|1.690250500e+06|1.683847000e+06|1.696653875e+06|1.861140625e+04|2.270800000e+04|2.806262500e+04|2.397644336e+04|1.780776953e+04|3.014511328e+04|1.951368210e+03|1.953070545e+03|1.956037397e+03|1.954188055e+03|1.951178246e+03|1.957197865e+03|8.520526594e+00|1.022377397e+01|1.318853909e+01|1.134043082e+01|8.330579314e+00|1.435028232e+01|2.336549007e+03|2.341388918e+03|2.348980627e+03|2.343608967e+03|2.334817807e+03|2.352400128e+03|1.619918510e+01|2.728472521e+01|4.281182221e+01|3.057232183e+01|1.381800674e+01|4.732663691e+01|4.769183104e+09|4.844489728e+09|4.920569088e+09|4.840781824e+09|4.753434112e+09|4.928130560e+09|-2.927384320e+08|-1.512985600e+07|1.964096000e+08|1.753039375e+06|-3.878085760e+08|3.913146240e+08|6.452618530e+03|6.457658936e+03|6.462831665e+03|6.456885742e+03|6.449627441e+03|6.464141113e+03
7.217896336e+05|7.216847291e+05|7.163442459e+05|7.175266180e+05|1.686383969e+06|1.690940688e+06|1.699974250e+06|1.692973125e+06|1.685212750e+06|1.700733500e+06|2.008793750e+04|2.539512500e+04|3.104843750e+04|2.667569336e+04|1.946589062e+04|3.388549609e+04|1.952395801e+03|1.954503396e+03|1.958540678e+03|1.955509815e+03|1.951910292e+03|1.959109339e+03|9.547833788e+00|1.165448904e+01|1.569169032e+01|1.266201722e+01|9.062593403e+00|1.626144103e+01|2.337123494e+03|2.343924543e+03|2.351749665e+03|2.346376255e+03|2.336053386e+03|2.356699124e+03|1.796253619e+01|2.795914295e+01|4.702782088e+01|3.295008366e+01|1.654230742e+01|4.935785990e+01|4.741298816e+09|4.830528000e+09|4.905060864e+09|4.822425088e+09|4.721396736e+09|4.923453952e+09|-2.997463040e+08|-1.013711360e+08|2.127813120e+08|-2.526856000e+07|-3.762775360e+08|3.257404160e+08|6.447681641e+03|6.452769775e+03|6.458971069e+03|6.453544434e+03|6.445877441e+03|6.461210449e+03
7.262481264e+05|7.262608783e+05|7.201724710e+05|7.215986656e+05|1.685023000e+06|1.689333750e+06|1.694362312e+06|1.690586125e+06|1.684647625e+06|1.696524750e+06|1.969325000e+04|2.348612500e+04|2.831990625e+04|2.476710547e+04|1.912669336e+04|3.040752734e+04|1.951789281e+03|1.953823094e+03|1.956190325e+03|1.954479751e+03|1.951723863e+03|1.957235638e+03|8.939835136e+00|1.097424057e+01|1.334382137e+01|1.163159116e+01|8.875435970e+00|1.438774634e+01|2.334331489e+03|2.340727669e+03|2.345988422e+03|2.342386328e+03|2.334084525e+03|2.350688132e+03|2.036450706e+01|2.983892122e+01|4.352456039e+01|3.227617662e+01|1.825621484e+01|4.629613840e+01|4.717773184e+09|4.801644032e+09|4.856627456e+09|4.793994240e+09|4.712288256e+09|4.875698688e+09|-1.999604480e+08|-2.020761600e+07|1.870896640e+08|2.505901600e+07|-2.797461440e+08|3.298641920e+08|6.448886475e+03|6.453630371e+03|6.458807251e+03|6.453897461e+03|6.447497559e+03|6.460296387e+03
7.304231461e+05|7.304036901e+05|7.245930372e+05|7.256206553e+05|1.685855312e+06|1.690629062e+06|1.698266625e+06|1.691750750e+06|1.684920125e+06|1.698580375e+06|2.011956250e+04|2.546687500e+04|2.989868750e+04|2.604446484e+04|1.983164844e+04|3.225728320e+04|1.952244664e+03|1.954604799e+03|1.958349745e+03|1.955271683e+03|1.952088894e+03|1.958454472e+03|9.395630347e+00|1.175748759e+01|1.550143559e+01|1.242378831e+01|9.240601200e+00|1.560697543e+01|2.333977099e+03|2.340000431e+03|2.348095974e+03|2.340693470e+03|2.331503189e+03|2.349883751e+03|1.797128183e+01|2.860336376e+01|4.382924062e+01|3.151850999e+01|1.497457658e+01|4.806244341e+01|4.623699328e+09|4.731942400e+09|4.788719232e+09|4.705332224e+09|4.602994176e+09|4.807669760e+09|-3.401269760e+08|-7.428019200e+07|2.700517120e+08|-4.180272800e+07|-4.351540480e+08|3.515486080e+08|6.441593506e+03|6.448018066e+03|6.454022583e+03|6.447788574e+03|6.440190430e+03|6.455386230e+03
7.357600113e+05|7.358517147e+05|7.311711874e+05|7.328038504e+05|1.685422062e+06|1.690928625e+06|1.694901969e+06|1.691110375e+06|1.684121250e+06|1.698099500e+06|1.999825000e+04|2.569687500e+04|3.027656250e+04|2.564823438e+04|1.865148438e+04|3.264498438e+04|1.952384180e+03|1.955216340e+03|1.956838928e+03|1.955260930e+03|1.952020447e+03|1.958501412e+03|9.534667046e+00|1.236907575e+01|1.399095868e+01|1.241275952e+01|9.171796659e+00|1.565372238e+01|2.325667201e+03|2.335813951e+03|2.343398526e+03|2.336154843e+03|2.326052939e+03|2.346256748e+03|1.395314051e+01|2.436946738e+01|4.278862713e+01|2.845772097e+01|1.173620815e+01|4.517923380e+01|4.485514624e+09|4.614494976e+09|4.708693504e+09|4.600680960e+09|4.477341696e+09|4.724021248e+09|-3.846667520e+08|-1.749726720e+08|1.285740800e+08|-1.108127040e+08|-4.462665600e+08|2.246411840e+08|6.435459473e+03|6.443808105e+03|6.449557129e+03|6.442259277e+03|6.433723633e+03|6.450796387e+03
7.409460601e+05|7.408626109e+05|7.354363921e+05|7.364366643e+05|1.683003375e+06|1.688142250e+06|1.694437469e+06|1.689866750e+06|1.682401875e+06|1.697331250e+06|1.766565625e+04|2.352350000e+04|2.973081250e+04|2.477941211e+04|1.733932031e+04|3.221950977e+04|1.951970602e+03|1.954436192e+03|1.956656689e+03|1.955087388e+03|1.951827069e+03|1.958347707e+03|9.121138152e+00|1.158894766e+01|1.381157916e+01|1.223919414e+01|8.978971609e+00|1.549941666e+01|2.316454983e+03|2.326251910e+03|2.339656755e+03|2.329149874e+03|2.316125669e+03|2.342174080e+03|4.921770966e+00|2.477743233e+01|4.132128078e+01|2.435326803e+01|4.784178180e+00|4.392235789e+01|4.327922176e+09|4.429433600e+09|4.570387200e+09|4.449021952e+09|4.309017088e+09|4.589027328e+09|-5.176620800e+08|-3.103800320e+08|1.738302720e+08|-1.943448800e+08|-5.895287040e+08|2.008388800e+08|6.428405029e+03|6.434437012e+03|6.440085571e+03|6.434504395e+03|6.426893066e+03|6.442115234e+03
7.455246923e+05|7.455232165e+05|7.400591008e+05|7.411580527e+05|1.682499281e+06|1.686835375e+06|1.697479969e+06|1.689518500e+06|1.681241875e+06|1.697795375e+06|1.799443750e+04|2.242618750e+04|3.046065625e+04|2.431245703e+04|1.665133789e+04|3.197357812e+04|1.951469671e+03|1.953866627e+03|1.958751623e+03|1.955137995e+03|1.951313306e+03|1.958962684e+03|8.621826726e+00|1.102011826e+01|1.590362178e+01|1.229047360e+01|8.465706678e+00|1.611524052e+01|2.313888469e+03|2.324351928e+03|2.334904842e+03|2.325758098e+03|2.313505258e+03|2.338010938e+03|5.337830626e+00|1.859115770e+01|3.394995183e+01|2.007397315e+01|3.678950517e+00|3.646899577e+01|4.233177088e+09|4.355488000e+09|4.502481536e+09|4.367778816e+09|4.222412032e+09|4.513144832e+09|-5.955979520e+08|-3.489413120e+08|-1.842835200e+07|-2.965856320e+08|-6.758224640e+08|8.265123200e+07|6.421193970e+03|6.431443604e+03|6.438652588e+03|6.430075684e+03|6.420091797e+03|6.440058594e+03
7.499622684e+05|7.499200351e+05|7.449970820e+05|7.458524461e+05|1.683711500e+06|1.687631875e+06|1.695854750e+06|1.689707375e+06|1.682522375e+06|1.696892375e+06|1.813306250e+04|2.359181250e+04|2.965575000e+04|2.428670508e+04|1.756540234e+04|3.100800586e+04|1.952381832e+03|1.954072848e+03|1.958746929e+03|1.955186626e+03|1.951860642e+03|1.958512611e+03|9.535532631e+00|1.122320598e+01|1.589923238e+01|1.233878493e+01|9.012345609e+00|1.566522425e+01|2.316524282e+03|2.323508835e+03|2.333806952e+03|2.326572541e+03|2.315873720e+03|2.337271361e+03|4.547834296e+00|1.705257907e+01|3.290703414e+01|1.933128600e+01|2.937078604e+00|3.572549339e+01|4.252222656e+09|4.358021632e+09|4.493999488e+09|4.383717376e+09|4.243498240e+09|4.523936256e+09|-7.073020800e+08|-4.063038720e+08|7.216121600e+07|-3.174010560e+08|-7.093747840e+08|7.457275200e+07|6.422500732e+03|6.431991211e+03|6.438988647e+03|6.430842285e+03|6.421490723e+03|6.440194824e+03
7.542301148e+05|7.542398113e+05|7.481164444e+05|7.483872958e+05|1.683063469e+06|1.687890500e+06|1.694621094e+06|1.689615625e+06|1.682741250e+06|1.696490500e+06|1.885884375e+04|2.382500000e+04|3.009065625e+04|2.475959180e+04|1.800706445e+04|3.151212500e+04|1.952251322e+03|1.954414140e+03|1.957743173e+03|1.955202363e+03|1.952063313e+03|1.958341412e+03|9.403932601e+00|1.156555684e+01|1.489634375e+01|1.235435863e+01|9.215232616e+00|1.549348464e+01|2.316639669e+03|2.323746473e+03|2.332792502e+03|2.325672818e+03|2.315042644e+03|2.336302991e+03|3.098147520e+00|2.084747957e+01|4.242609643e+01|2.263517680e+01|3.019434085e+00|4.225091951e+01|4.238460672e+09|4.356441856e+09|4.473149696e+09|4.361970176e+09|4.227653888e+09|4.496285696e+09|-6.435063680e+08|-3.391462400e+08|2.763207040e+08|-2.400705600e+08|-7.061486080e+08|2.260074560e+08|6.422705933e+03|6.428261719e+03|6.438421509e+03|6.429655762e+03|6.421016113e+03|6.438295410e+03
