#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.346870344e-03|3.338590414e-03|1.009640071e-03|2.328950343e-03|1.140472905e-04|3.081760005e-05|9.781079912e-06|2.103652014e-05|2.071520000e+05|2.070830000e+05|1.214100000e+05|8.567300000e+04|8.064400000e+04|4.076600000e+04|1.498203763e-02|8.938266830e-03|6.043770797e-03|5.935914422e-03|3.002352408e-03|1.944245773e+27|1.936639196e+27|5.313333628e+26|1.405305833e+27|4.427900788e+26|8.854328405e+25|2.282521955e+29|2.281615971e+29|1.325584520e+29|9.560314507e+28|1.019931634e+29|3.056528864e+28|-1.319309757e+29|-1.319270084e+29|-9.146024995e+28|-4.046675841e+28|-5.579287932e+28|-3.566737063e+28|1.101951126e+29|1.101184305e+29|5.044776146e+28|5.967066900e+28|3.846648706e+28|1.198127440e+28|3.403915539e+29|3.402166667e+29|1.835375468e+29|1.566791199e+29|1.409024405e+29|4.263510632e+28|5.600000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403915539e+29|3.403972445e+29|2.071520000e+05|7.920000000e+04|-1.168832974e+24
3.346831226e-03|3.338207436e-03|1.013679023e-03|2.324528413e-03|6.042060111e-05|1.605520814e-05|4.408469916e-06|1.164673822e-05|2.071520000e+05|2.070770000e+05|1.214830000e+05|8.559400000e+04|8.071700000e+04|4.076600000e+04|1.498161836e-02|8.943609137e-03|6.038009218e-03|5.941256729e-03|3.002352408e-03|1.936964389e+27|1.928845953e+27|5.329398434e+26|1.395906110e+27|4.451099318e+26|8.782991158e+25|2.282535482e+29|2.281552298e+29|1.326663333e+29|9.548889654e+28|1.021010630e+29|3.056527035e+28|-1.319252413e+29|-1.319188441e+29|-9.150455207e+28|-4.041429203e+28|-5.583700917e+28|-3.566754290e+28|1.102008469e+29|1.101195817e+29|5.048878414e+28|5.963079757e+28|3.850768201e+28|1.198110213e+28|3.403913595e+29|3.402036575e+29|1.836880573e+29|1.565156002e+29|1.410538549e+29|4.263420238e+28|5.200000000e+01|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403913595e+29|3.403972445e+29|2.071520000e+05|7.980000000e+04|-1.168832974e+24
3.346695428e-03|3.298554373e-03|1.011945478e-03|2.286608895e-03|6.426094616e-05|1.281705404e-05|3.499000560e-06|9.318053479e-06|2.071520000e+05|2.067870000e+05|1.214960000e+05|8.529100000e+04|8.073000000e+04|4.076600000e+04|1.496132313e-02|8.944676090e-03|6.016647045e-03|5.942323682e-03|3.002352408e-03|1.929954410e+27|1.900466918e+27|5.315531989e+26|1.368913719e+27|4.440340353e+26|8.751916358e+25|2.282548976e+29|2.277967448e+29|1.326945412e+29|9.510220364e+28|1.021292827e+29|3.056525846e+28|-1.319195725e+29|-1.318109099e+29|-9.151269869e+28|-4.029821116e+28|-5.584544982e+28|-3.566724887e+28|1.102065158e+29|1.098885544e+29|5.049583236e+28|5.939272205e+28|3.851443620e+28|1.198139616e+28|3.403913678e+29|3.395857662e+29|1.837219267e+29|1.558638394e+29|1.410877530e+29|4.263417379e+28|5.500000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403913678e+29|3.403972445e+29|2.071520000e+05|8.040000000e+04|-1.168832974e+24
3.346481439e-03|3.250767074e-03|1.010481132e-03|2.240285942e-03|3.701769688e-05|1.031836194e-05|3.429946757e-06|6.888415187e-06|2.071520000e+05|2.064610000e+05|1.213010000e+05|8.516000000e+04|8.053500000e+04|4.076600000e+04|1.493846706e-02|8.930341539e-03|6.008125521e-03|5.927989131e-03|3.002352408e-03|1.928302520e+27|1.874465884e+27|5.289538814e+26|1.345512003e+27|4.414214897e+26|8.753239164e+25|2.282563107e+29|2.273927893e+29|1.324558403e+29|9.493694902e+28|1.018906581e+29|3.056518215e+28|-1.319187797e+29|-1.316932267e+29|-9.139390521e+28|-4.029932146e+28|-5.572721913e+28|-3.566668609e+28|1.102073086e+29|1.096251980e+29|5.038670340e+28|5.923849463e+28|3.840474446e+28|1.198195894e+28|3.403919218e+29|3.388924532e+29|1.833714976e+29|1.555209556e+29|1.407368241e+29|4.263467349e+28|5.500000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403919218e+29|3.403972445e+29|2.071520000e+05|8.100000000e+04|-1.168832974e+24
3.346434754e-03|3.246690965e-03|1.011294927e-03|2.235396039e-03|5.924571421e-05|1.937646725e-05|6.159437542e-06|1.321702971e-05|2.071520000e+05|2.064260000e+05|1.214440000e+05|8.498200000e+04|8.067800000e+04|4.076600000e+04|1.493600992e-02|8.940718766e-03|5.995291156e-03|5.938366358e-03|3.002352408e-03|1.933865906e+27|1.877219854e+27|5.309175754e+26|1.346302278e+27|4.433439198e+26|8.757365557e+25|2.282579175e+29|2.273514487e+29|1.326615358e+29|9.468991285e+28|1.020962489e+29|3.056528693e+28|-1.319260202e+29|-1.316875359e+29|-9.148113684e+28|-4.020639908e+28|-5.581331392e+28|-3.566782292e+28|1.102000681e+29|1.095899796e+29|5.046661489e+28|5.912336474e+28|3.848579278e+28|1.198082211e+28|3.403918515e+29|3.388186482e+29|1.836590683e+29|1.551595799e+29|1.410253856e+29|4.263368270e+28|5.400000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403918515e+29|3.403972445e+29|2.071520000e+05|8.160000000e+04|-1.168832974e+24
3.346311270e-03|3.288314516e-03|1.011941943e-03|2.276372573e-03|1.405619840e-04|1.541969518e-04|4.623667430e-05|1.079602775e-04|2.071520000e+05|2.066980000e+05|1.215880000e+05|8.511000000e+04|8.082200000e+04|4.076600000e+04|1.495507375e-02|8.951060409e-03|6.004013346e-03|5.948708001e-03|3.002352408e-03|1.943422160e+27|1.907007429e+27|5.334946644e+26|1.373512765e+27|4.456592530e+26|8.783541146e+25|2.282595299e+29|2.276916428e+29|1.328637973e+29|9.482784545e+28|1.022983618e+29|3.056543551e+28|-1.319373142e+29|-1.317962214e+29|-9.156830651e+28|-4.022791484e+28|-5.589980790e+28|-3.566849862e+28|1.101887741e+29|1.097992168e+29|5.054775717e+28|5.925145960e+28|3.856761075e+28|1.198014641e+28|3.403917262e+29|3.393978670e+29|1.839450492e+29|1.554528178e+29|1.413116318e+29|4.263341733e+28|5.100000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403917262e+29|3.403972445e+29|2.071520000e+05|8.220000000e+04|-1.168832974e+24
3.346217169e-03|3.338566648e-03|1.165006914e-03|2.173559734e-03|1.030999323e-05|9.831504723e-04|3.419448020e-04|6.412056703e-04|2.071520000e+05|2.070770000e+05|1.374780000e+05|6.959900000e+04|9.671200000e+04|4.076600000e+04|1.498161455e-02|1.011350216e-02|4.868112389e-03|7.111149757e-03|3.002352408e-03|1.951846448e+27|1.943327651e+27|6.591501113e+26|1.284177540e+27|5.708776667e+26|8.827244456e+25|2.282609887e+29|2.281627374e+29|1.539665007e+29|7.419623677e+28|1.234010537e+29|3.056544693e+28|-1.319474989e+29|-1.319408512e+29|-1.009213193e+29|-3.101953190e+28|-6.525253668e+28|-3.566878258e+28|1.101785894e+29|1.100975746e+29|5.976750037e+28|5.033007428e+28|4.778763793e+28|1.197986245e+28|3.403914245e+29|3.402036397e+29|2.143931512e+29|1.258104886e+29|1.717595693e+29|4.263358182e+28|5.100000000e+01|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403914245e+29|3.403972445e+29|2.071520000e+05|8.280000000e+04|-1.168832974e+24
3.346347649e-03|3.339604372e-03|9.038693651e-04|2.435735007e-03|1.979749092e-05|2.420932073e-05|6.898265835e-06|1.731105489e-05|2.071520000e+05|2.070830000e+05|1.104740000e+05|9.660900000e+04|6.970800000e+04|4.076600000e+04|1.498203386e-02|8.135312564e-03|6.846721297e-03|5.132960156e-03|3.002352408e-03|1.956339196e+27|1.948167769e+27|4.502579850e+26|1.497909784e+27|3.616643741e+26|8.859361083e+25|2.282624628e+29|2.281713233e+29|1.184746317e+29|1.096966916e+29|8.790908864e+28|3.056554301e+28|-1.319533004e+29|-1.319481517e+29|-8.475424108e+28|-4.719391067e+28|-4.908580940e+28|-3.566843169e+28|1.101727879e+29|1.100972871e+29|4.437141292e+28|6.572587415e+28|3.239119957e+28|1.198021334e+28|3.403915900e+29|3.402167781e+29|1.632963026e+29|1.769204755e+29|1.206619526e+29|4.263434997e+28|5.100000000e+01|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403915900e+29|3.403972445e+29|2.071520000e+05|8.340000000e+04|-1.168832974e+24
3.346443156e-03|3.340076607e-03|1.165285624e-03|2.174790983e-03|4.288129193e-06|4.423839434e-04|1.547595350e-04|2.876244084e-04|2.071520000e+05|2.070780000e+05|1.374780000e+05|6.960000000e+04|9.671200000e+04|4.076600000e+04|1.498166940e-02|1.011335130e-02|4.868318100e-03|7.110998895e-03|3.002352408e-03|1.957990282e+27|1.949094213e+27|6.578750059e+26|1.291219207e+27|5.688874449e+26|8.898756099e+25|2.282638074e+29|2.281661293e+29|1.539718369e+29|7.419429241e+28|1.234062507e+29|3.056558621e+28|-1.319560996e+29|-1.319501192e+29|-1.009201568e+29|-3.102996246e+28|-6.525150337e+28|-3.566865341e+28|1.101699887e+29|1.100894754e+29|5.976866286e+28|5.032081255e+28|4.778867124e+28|1.197999162e+28|3.403917864e+29|3.402046989e+29|2.143983747e+29|1.258063242e+29|1.717638093e+29|4.263456539e+28|5.000000000e+01|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403917864e+29|3.403972445e+29|2.071520000e+05|8.400000000e+04|-1.168832974e+24
3.346513073e-03|3.340677485e-03|1.009207603e-03|2.331469883e-03|4.415491880e-05|2.023911331e-05|5.736012587e-06|1.450310073e-05|2.071520000e+05|2.070810000e+05|1.214110000e+05|8.567000000e+04|8.064500000e+04|4.076600000e+04|1.498188658e-02|8.937866293e-03|6.044020290e-03|5.935513885e-03|3.002352408e-03|1.958325159e+27|1.949153070e+27|5.321404963e+26|1.417012573e+27|4.423962488e+26|8.974424754e+25|2.282651579e+29|2.281715470e+29|1.326048444e+29|9.556670260e+28|1.020392208e+29|3.056562355e+28|-1.319576686e+29|-1.319515142e+29|-9.146294295e+28|-4.048857129e+28|-5.579376738e+28|-3.566917556e+28|1.101684197e+29|1.100915869e+29|5.044623730e+28|5.964534962e+28|3.846676783e+28|1.197946947e+28|3.403919028e+29|3.402122869e+29|1.835832221e+29|1.566290648e+29|1.409483849e+29|4.263483727e+28|4.700000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403919028e+29|3.403972445e+29|2.071520000e+05|8.460000000e+04|-1.168832974e+24
3.346697579e-03|3.341066278e-03|1.003374232e-03|2.337692046e-03|8.261035041e-06|1.573484552e-05|5.072092387e-06|1.066275313e-05|2.071520000e+05|2.070820000e+05|1.210100000e+05|8.607200000e+04|8.024400000e+04|4.076600000e+04|1.498196023e-02|8.908691595e-03|6.073268632e-03|5.906339187e-03|3.002352408e-03|1.957712520e+27|1.948245967e+27|5.294480820e+26|1.418797885e+27|4.390609937e+26|9.038708838e+25|2.282667137e+29|2.281743743e+29|1.320438881e+29|9.613048617e+28|1.014779526e+29|3.056593554e+28|-1.319588146e+29|-1.319525590e+29|-9.122577480e+28|-4.072678418e+28|-5.555503814e+28|-3.567073667e+28|1.101672737e+29|1.100917110e+29|5.021470342e+28|5.987700758e+28|3.823679505e+28|1.197790836e+28|3.403916999e+29|3.402143313e+29|1.827880396e+29|1.574262916e+29|1.401538086e+29|4.263423099e+28|4.300000000e+01|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403916999e+29|3.403972445e+29|2.071520000e+05|8.520000000e+04|-1.168832974e+24
3.346715990e-03|3.340855415e-03|1.161588496e-03|2.179266919e-03|4.096268146e-05|4.464196067e-05|1.602041858e-05|2.862154209e-05|2.071520000e+05|2.070810000e+05|1.374780000e+05|6.960300000e+04|9.671200000e+04|4.076600000e+04|1.498189034e-02|1.011335530e-02|4.868535040e-03|7.111002888e-03|3.002352408e-03|1.956363361e+27|1.946588106e+27|6.623729776e+26|1.284215128e+27|5.716316091e+26|9.074136849e+25|2.282683372e+29|2.281738516e+29|1.539174619e+29|7.425638976e+28|1.233514798e+29|3.056598205e+28|-1.319590131e+29|-1.319515698e+29|-1.009297092e+29|-3.102186060e+28|-6.525807859e+28|-3.567163066e+28|1.101670752e+29|1.100915313e+29|5.975911039e+28|5.033242091e+28|4.778209602e+28|1.197701437e+28|3.403917758e+29|3.402119710e+29|2.143389452e+29|1.258730258e+29|1.717052075e+29|4.263373779e+28|4.300000000e+01|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403917758e+29|3.403972445e+29|2.071520000e+05|8.580000000e+04|-1.168832974e+24
3.346732005e-03|3.327636011e-03|1.163470538e-03|2.164165473e-03|1.344840853e-05|4.024992239e-05|1.452740715e-05|2.572251524e-05|2.071520000e+05|2.069840000e+05|1.374780000e+05|6.950600000e+04|9.671200000e+04|4.076600000e+04|1.497503289e-02|1.011342294e-02|4.861609952e-03|7.111070535e-03|3.002352408e-03|1.956389414e+27|1.939027130e+27|6.632368741e+26|1.275790256e+27|5.719434676e+26|9.129340651e+25|2.282697300e+29|2.280443242e+29|1.539238478e+29|7.412047643e+28|1.233577832e+29|3.056606455e+28|-1.319602482e+29|-1.319177810e+29|-1.009318909e+29|-3.098589001e+28|-6.525990399e+28|-3.567198695e+28|1.101658401e+29|1.100119434e+29|5.975692869e+28|5.025501470e+28|4.778027062e+28|1.197665808e+28|3.403919595e+29|3.399952947e+29|2.143440133e+29|1.256512814e+29|1.717099973e+29|4.263401604e+28|5.100000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403919595e+29|3.403972445e+29|2.071520000e+05|8.640000000e+04|-1.168832974e+24
3.346872127e-03|3.309332081e-03|1.166447280e-03|2.142884801e-03|1.435422303e-05|2.339461842e-05|8.678306818e-06|1.471631160e-05|2.071520000e+05|2.068460000e+05|1.374780000e+05|6.936800000e+04|9.671200000e+04|4.076600000e+04|1.496531028e-02|1.011349828e-02|4.851812007e-03|7.111145868e-03|3.002352408e-03|1.960338967e+27|1.932532894e+27|6.642430545e+26|1.268289840e+27|5.723773205e+26|9.186573394e+25|2.282712788e+29|2.278632286e+29|1.539535300e+29|7.390969857e+28|1.233872025e+29|3.056632752e+28|-1.319657835e+29|-1.318740363e+29|-1.009339352e+29|-3.094010115e+28|-6.526129208e+28|-3.567264312e+28|1.101603048e+29|1.098943891e+29|5.975488445e+28|5.013950461e+28|4.777888253e+28|1.197600191e+28|3.403919226e+29|3.396901506e+29|2.143726575e+29|1.253174930e+29|1.717384624e+29|4.263419517e+28|4.600000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403919226e+29|3.403972445e+29|2.071520000e+05|8.700000000e+04|-1.168832974e+24
3.346762532e-03|3.313891492e-03|1.165515480e-03|2.148376011e-03|8.692541538e-06|1.615767161e-05|5.072947787e-06|1.108472383e-05|2.071520000e+05|2.068760000e+05|1.374780000e+05|6.939800000e+04|9.671200000e+04|4.076600000e+04|1.496742932e-02|1.011331354e-02|4.854115782e-03|7.110961132e-03|3.002352408e-03|1.968205589e+27|1.943599058e+27|6.659474307e+26|1.277651627e+27|5.736501712e+26|9.229725945e+25|2.282732665e+29|2.279052882e+29|1.539625900e+29|7.394269814e+28|1.233961699e+29|3.056642009e+28|-1.319753999e+29|-1.318941881e+29|-1.009348991e+29|-3.095928898e+28|-6.526155198e+28|-3.567334717e+28|1.101506884e+29|1.099093023e+29|5.975392049e+28|5.015538177e+28|4.777862263e+28|1.197529786e+28|3.403921605e+29|3.397581895e+29|2.143824580e+29|1.253757315e+29|1.717484427e+29|4.263401521e+28|4.500000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403921605e+29|3.403972445e+29|2.071520000e+05|8.760000000e+04|-1.168832974e+24
3.346480565e-03|3.337898757e-03|1.008043296e-03|2.329855461e-03|5.985661247e-05|5.953350032e-06|2.267334891e-06|3.686015141e-06|2.071520000e+05|2.070630000e+05|1.212510000e+05|8.581200000e+04|8.048500000e+04|4.076600000e+04|1.498062120e-02|8.926662953e-03|6.053958245e-03|5.924310545e-03|3.002352408e-03|1.979619892e+27|1.968673626e+27|5.384378263e+26|1.430235799e+27|4.456063261e+26|9.283150017e+25|2.282749755e+29|2.281574233e+29|1.323908257e+29|9.576659766e+28|1.018241580e+29|3.056666766e+28|-1.319888824e+29|-1.319740609e+29|-9.138524196e+28|-4.058881899e+28|-5.571046928e+28|-3.567477268e+28|1.101372059e+29|1.100480012e+29|5.033692500e+28|5.971107620e+28|3.836305265e+28|1.197387235e+28|3.403918013e+29|3.401740982e+29|1.832661885e+29|1.569079097e+29|1.406328170e+29|4.263337150e+28|4.500000000e+01|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403918013e+29|3.403972445e+29|2.071520000e+05|8.820000000e+04|-1.168832974e+24
3.346342514e-03|3.340214157e-03|1.165760639e-03|2.174453518e-03|3.999682297e-05|4.320795194e-06|9.212050330e-07|3.399590161e-06|2.071520000e+05|2.070840000e+05|1.374780000e+05|6.960600000e+04|9.671200000e+04|4.076600000e+04|1.498210752e-02|1.011344557e-02|4.868661952e-03|7.111093163e-03|3.002352408e-03|1.990266026e+27|1.980817815e+27|6.702880519e+26|1.310529763e+27|5.769153101e+26|9.337274182e+25|2.282765493e+29|2.281862877e+29|1.539273141e+29|7.425897356e+28|1.233602825e+29|3.056703165e+28|-1.320012653e+29|-1.319942109e+29|-1.009437987e+29|-3.105041222e+28|-6.526780713e+28|-3.567599157e+28|1.101248230e+29|1.100523967e+29|5.974502094e+28|5.030737579e+28|4.777236748e+28|1.197265346e+28|3.403916383e+29|3.402195022e+29|2.143426231e+29|1.258768791e+29|1.717095653e+29|4.263305785e+28|4.800000000e+01|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403916383e+29|3.403972445e+29|2.071520000e+05|8.880000000e+04|-1.168832974e+24
3.346290735e-03|3.340411098e-03|1.162571270e-03|2.177839828e-03|1.495106985e-05|1.244668283e-05|4.887410890e-06|7.559271937e-06|2.071520000e+05|2.070890000e+05|1.374780000e+05|6.961100000e+04|9.671200000e+04|4.076600000e+04|1.498247198e-02|1.011346078e-02|4.869011201e-03|7.111108372e-03|3.002352408e-03|1.997762953e+27|1.988758600e+27|6.708328624e+26|1.317925738e+27|5.769369546e+26|9.389590777e+25|2.282779538e+29|2.281945691e+29|1.539426065e+29|7.425196259e+28|1.233754302e+29|3.056717636e+28|-1.320096618e+29|-1.320039769e+29|-1.009465401e+29|-3.105743677e+28|-6.526998660e+28|-3.567655353e+28|1.101164265e+29|1.100484749e+29|5.974227951e+28|5.030619541e+28|4.777018801e+28|1.197209150e+28|3.403921432e+29|3.402318026e+29|2.143557189e+29|1.258760837e+29|1.717225551e+29|4.263316377e+28|4.000000000e+01|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403921432e+29|3.403972445e+29|2.071520000e+05|8.940000000e+04|-1.168832974e+24
3.346339521e-03|3.340833850e-03|1.169598468e-03|2.171235382e-03|2.782443877e-05|1.849266395e-05|7.036714170e-06|1.145594978e-05|2.071520000e+05|2.070890000e+05|1.374780000e+05|6.961100000e+04|9.671200000e+04|4.076600000e+04|1.498247198e-02|1.011346824e-02|4.869003743e-03|7.111115831e-03|3.002352408e-03|2.002436196e+27|1.993336605e+27|6.734076328e+26|1.319928972e+27|5.788755597e+26|9.453207314e+25|2.282792990e+29|2.281958581e+29|1.539637627e+29|7.423209538e+28|1.233963984e+29|3.056736428e+28|-1.320156597e+29|-1.320097712e+29|-1.009494048e+29|-3.106036642e+28|-6.527196431e+28|-3.567744046e+28|1.101104286e+29|1.100426806e+29|5.973941488e+28|5.030326575e+28|4.776821030e+28|1.197120457e+28|3.403921637e+29|3.402318753e+29|2.143765852e+29|1.258552901e+29|1.717434843e+29|4.263310092e+28|4.300000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403921637e+29|3.403972445e+29|2.071520000e+05|9.000000000e+04|-1.168832974e+24
3.346507068e-03|3.340832113e-03|1.171475674e-03|2.169356439e-03|4.731991924e-05|1.520950030e-05|5.889417370e-06|9.320082927e-06|2.071520000e+05|2.070860000e+05|1.374780000e+05|6.960800000e+04|9.671200000e+04|4.076600000e+04|1.498225858e-02|1.011338900e-02|4.868869576e-03|7.111036593e-03|3.002352408e-03|2.005754905e+27|1.996576333e+27|6.760609771e+26|1.320515356e+27|5.807434392e+26|9.531753797e+25|2.282809377e+29|2.281934758e+29|1.539714362e+29|7.422203960e+28|1.234037305e+29|3.056770574e+28|-1.320206589e+29|-1.320132283e+29|-1.009530028e+29|-3.106022557e+28|-6.527427781e+28|-3.567872497e+28|1.101054294e+29|1.100357170e+29|5.973581687e+28|5.029990010e+28|4.776589680e+28|1.196992006e+28|3.403921220e+29|3.402257691e+29|2.143833141e+29|1.258424551e+29|1.717503707e+29|4.263294334e+28|4.200000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403921220e+29|3.403972445e+29|2.071520000e+05|9.060000000e+04|-1.168832974e+24
3.346428753e-03|3.304184040e-03|1.170620714e-03|2.133563326e-03|1.198573405e-05|4.192140815e-05|1.411845342e-05|2.780295474e-05|2.071520000e+05|2.068190000e+05|1.374780000e+05|6.934100000e+04|9.671200000e+04|4.076600000e+04|1.496346493e-02|1.011334745e-02|4.850117479e-03|7.110995047e-03|3.002352408e-03|2.009111476e+27|1.980407165e+27|6.792566702e+26|1.301150495e+27|5.831377711e+26|9.611889912e+25|2.282825949e+29|2.278509363e+29|1.539733438e+29|7.387759250e+28|1.234053793e+29|3.056796452e+28|-1.320258969e+29|-1.319231846e+29|-1.009580567e+29|-3.096512793e+28|-6.527740473e+28|-3.568065193e+28|1.101001914e+29|1.098136823e+29|5.973076297e+28|5.008291934e+28|4.776276988e+28|1.196799310e+28|3.403918978e+29|3.396450258e+29|2.143833635e+29|1.252616623e+29|1.717512869e+29|4.263207651e+28|4.300000000e+01|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403918978e+29|3.403972445e+29|2.071520000e+05|9.120000000e+04|-1.168832974e+24
3.346324639e-03|3.280714400e-03|1.165262279e-03|2.115452121e-03|1.963880121e-05|8.569333915e-05|3.035764715e-05|5.533569200e-05|2.071520000e+05|2.066350000e+05|1.374780000e+05|6.915700000e+04|9.671200000e+04|4.076600000e+04|1.495055803e-02|1.011337777e-02|4.837180263e-03|7.111025361e-03|3.002352408e-03|2.012928902e+27|1.970642550e+27|6.807724549e+26|1.289870096e+27|5.840566359e+26|9.671581900e+25|2.282842718e+29|2.276205782e+29|1.539639011e+29|7.365667712e+28|1.233956331e+29|3.056826792e+28|-1.320314663e+29|-1.318623369e+29|-1.009639318e+29|-3.089840509e+28|-6.528156633e+28|-3.568236547e+28|1.100946220e+29|1.096594648e+29|5.972488785e+28|4.993457691e+28|4.775860828e+28|1.196627956e+28|3.403918226e+29|3.392506855e+29|2.143695614e+29|1.248811241e+29|1.717382981e+29|4.263126331e+28|4.600000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403918226e+29|3.403972445e+29|2.071520000e+05|9.180000000e+04|-1.168832974e+24
3.346515819e-03|3.287546322e-03|1.165602565e-03|2.121943757e-03|4.081812867e-04|7.851170715e-05|2.785977697e-05|5.065193018e-05|2.071520000e+05|2.066560000e+05|1.374780000e+05|6.917800000e+04|9.671200000e+04|4.076600000e+04|1.495204062e-02|1.011338915e-02|4.838651469e-03|7.111036743e-03|3.002352408e-03|2.018742352e+27|1.978410950e+27|6.830772182e+26|1.295333732e+27|5.858329748e+26|9.724424335e+25|2.282855931e+29|2.276496355e+29|1.539377646e+29|7.371187088e+28|1.233692996e+29|3.056846497e+28|-1.320375894e+29|-1.318762185e+29|-1.009681406e+29|-3.090807799e+28|-6.528458308e+28|-3.568355748e+28|1.100884989e+29|1.096701286e+29|5.972067908e+28|4.994944951e+28|4.775559153e+28|1.196508755e+28|3.403928344e+29|3.392981750e+29|2.143415209e+29|1.249566541e+29|1.717107241e+29|4.263079676e+28|4.400000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403928344e+29|3.403972445e+29|2.071520000e+05|9.240000000e+04|-1.168832974e+24
3.346550989e-03|3.324077591e-03|1.166851700e-03|2.157225891e-03|8.839054648e-05|3.223927253e-05|1.070028922e-05|2.153898331e-05|2.071520000e+05|2.069480000e+05|1.374780000e+05|6.947000000e+04|9.671200000e+04|4.076600000e+04|1.497255481e-02|1.011337033e-02|4.859184474e-03|7.111017925e-03|3.002352408e-03|2.027682805e+27|2.009261009e+27|6.853708001e+26|1.323890209e+27|5.875783807e+26|9.779241943e+25|2.282869733e+29|2.280226645e+29|1.539343308e+29|7.408833365e+28|1.233655316e+29|3.056879921e+28|-1.320481457e+29|-1.319913130e+29|-1.009720224e+29|-3.101929064e+28|-6.528703968e+28|-3.568498270e+28|1.100779426e+29|1.098963334e+29|5.971679726e+28|5.017953609e+28|4.775313493e+28|1.196366233e+28|3.403925987e+29|3.399282588e+29|2.143364989e+29|1.255917599e+29|1.717062449e+29|4.263025396e+28|4.500000000e+01|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.403925987e+29|3.403972445e+29|2.071520000e+05|9.300000000e+04|-1.168832974e+24
