#R_planet
5.302798955e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.840416640e+06|1.840572041e+06|1.816064877e+06|1.822541802e+06|3.751802625e+06|3.775344375e+06|3.790725875e+06|3.772749000e+06|3.749973500e+06|3.795525500e+06|-2.166656250e+04|4.458475000e+04|9.075250000e+04|3.740109375e+04|-3.560221094e+04|1.104043984e+05|1.848572447e+03|1.852544657e+03|1.857055240e+03|1.852516121e+03|1.847303315e+03|1.857728927e+03|2.802073892e+01|3.199662466e+01|3.650389766e+01|3.196494052e+01|2.675109751e+01|3.717878354e+01|4.370797533e+03|4.404908014e+03|4.431000248e+03|4.403903590e+03|4.367955556e+03|4.439851624e+03|1.425608809e+02|1.762866628e+02|2.309356489e+02|1.855008499e+02|1.364193724e+02|2.345823273e+02|1.269659873e+11|1.274138214e+11|1.279016489e+11|1.273766625e+11|1.266297324e+11|1.281235927e+11|-5.714466816e+09|-2.050342912e+09|-1.154457600e+08|-2.752218624e+09|-6.299316224e+09|7.948785920e+08|9.824309326e+03|9.836587891e+03|9.846536865e+03|9.836180664e+03|9.822244141e+03|9.850117188e+03
1.852813579e+06|1.853176401e+06|1.830212823e+06|1.836031641e+06|3.727896500e+06|3.754425000e+06|3.772263375e+06|3.749872250e+06|3.720827750e+06|3.778916250e+06|-2.926625000e+04|2.369937500e+04|6.424100000e+04|2.477474805e+04|-3.734650391e+04|8.689600000e+04|1.845347854e+03|1.850674656e+03|1.855486600e+03|1.849722844e+03|1.842935155e+03|1.856510533e+03|2.480191031e+01|3.012233168e+01|3.493110288e+01|2.917199866e+01|2.238616705e+01|3.595783028e+01|4.344670756e+03|4.387999693e+03|4.418781597e+03|4.377243911e+03|4.328996019e+03|4.425491803e+03|1.279539741e+02|1.587060459e+02|2.113881322e+02|1.639020480e+02|1.106388789e+02|2.171652171e+02|1.262155141e+11|1.265872732e+11|1.271760814e+11|1.266687672e+11|1.258995384e+11|1.274379796e+11|-5.765885952e+09|-2.659688448e+09|-5.899571200e+08|-2.958097664e+09|-5.974038528e+09|5.784223600e+07|9.814810303e+03|9.827849121e+03|9.840900391e+03|9.828011719e+03|9.813291016e+03|9.842730469e+03
1.864604540e+06|1.864376599e+06|1.837656950e+06|1.842332612e+06|3.722521625e+06|3.744157000e+06|3.757815125e+06|3.741105250e+06|3.716614000e+06|3.765595750e+06|-1.840362500e+04|3.579550000e+04|7.662468750e+04|3.493387109e+04|-3.042076953e+04|1.002885078e+05|1.846174376e+03|1.851572272e+03|1.856514091e+03|1.850767773e+03|1.844461648e+03|1.857073898e+03|2.562607507e+01|3.102022114e+01|3.596651422e+01|3.021571550e+01|2.390889217e+01|3.652253882e+01|4.345277064e+03|4.382799606e+03|4.416578254e+03|4.377885476e+03|4.334555848e+03|4.421215104e+03|1.235067452e+02|1.747744289e+02|2.179400218e+02|1.741461081e+02|1.216664417e+02|2.266257745e+02|1.255416320e+11|1.260169667e+11|1.265634857e+11|1.260955648e+11|1.254084526e+11|1.267826442e+11|-4.359723008e+09|-2.467012608e+09|-5.779415040e+08|-2.604921600e+09|-5.655094784e+09|4.452517440e+08|9.808167236e+03|9.818413574e+03|9.829377197e+03|9.817875977e+03|9.804594727e+03|9.831157227e+03
1.878069917e+06|1.878786187e+06|1.853570461e+06|1.863487685e+06|3.707148562e+06|3.729141875e+06|3.746592500e+06|3.726069000e+06|3.701252500e+06|3.750886500e+06|-1.049056250e+04|4.794137500e+04|9.184525000e+04|4.167580078e+04|-2.467292969e+04|1.080245391e+05|1.846656909e+03|1.852528499e+03|1.856256667e+03|1.851247617e+03|1.845290496e+03|1.857204738e+03|2.610754222e+01|3.197762261e+01|3.570802120e+01|3.069624453e+01|2.473843857e+01|3.665405049e+01|4.340444504e+03|4.381853298e+03|4.406689616e+03|4.372248872e+03|4.329707793e+03|4.414789952e+03|1.366151821e+02|1.856801138e+02|2.197635900e+02|1.796429046e+02|1.287834841e+02|2.305023251e+02|1.248708198e+11|1.253782938e+11|1.258331341e+11|1.252988355e+11|1.246218732e+11|1.259757978e+11|-4.397377536e+09|-2.230951936e+09|1.557135360e+08|-2.335906816e+09|-5.450015232e+09|7.782011520e+08|9.794223145e+03|9.806651367e+03|9.816333252e+03|9.804768555e+03|9.792125977e+03|9.817408203e+03
1.891788443e+06|1.891517185e+06|1.865966085e+06|1.871657437e+06|3.689487000e+06|3.709796000e+06|3.728182750e+06|3.710636500e+06|3.687572500e+06|3.733701750e+06|-2.358993750e+04|4.161437500e+04|9.079950000e+04|4.479657031e+04|-3.017195508e+04|1.197650938e+05|1.845240105e+03|1.850502948e+03|1.855250469e+03|1.850285654e+03|1.844413664e+03|1.856157645e+03|2.468529187e+01|2.995063393e+01|3.469735533e+01|2.973459960e+01|2.386291577e+01|3.560628343e+01|4.322633760e+03|4.362701397e+03|4.390240891e+03|4.358931864e+03|4.317944273e+03|4.399919454e+03|1.246611843e+02|1.709409174e+02|2.099568267e+02|1.759329462e+02|1.204825577e+02|2.313833348e+02|1.243231601e+11|1.246552924e+11|1.251566223e+11|1.246903173e+11|1.241287721e+11|1.252518461e+11|-4.590813184e+09|-2.275041280e+09|2.033131520e+08|-2.036580992e+09|-5.454945280e+09|1.381783296e+09|9.787585938e+03|9.796906250e+03|9.805867920e+03|9.796153320e+03|9.785352539e+03|9.806956055e+03
1.906831768e+06|1.906447260e+06|1.884229517e+06|1.892541415e+06|3.683699250e+06|3.701094125e+06|3.724360750e+06|3.701841500e+06|3.676783000e+06|3.726899000e+06|-2.281206250e+04|2.383237500e+04|1.077695625e+05|3.825580859e+04|-3.558966016e+04|1.121012812e+05|1.847514948e+03|1.852517991e+03|1.856577336e+03|1.852524511e+03|1.847227137e+03|1.857821885e+03|2.696919915e+01|3.196497053e+01|3.602336637e+01|3.197398427e+01|2.667640445e+01|3.727156409e+01|4.335571048e+03|4.361837763e+03|4.398191258e+03|4.365588051e+03|4.326811134e+03|4.404364968e+03|1.310097647e+02|1.836470313e+02|2.226137495e+02|1.836337394e+02|1.317312996e+02|2.355361791e+02|1.233868595e+11|1.237945385e+11|1.245639557e+11|1.239441654e+11|1.231388017e+11|1.247494963e+11|-5.179584512e+09|-3.198382080e+09|4.900147200e+08|-2.672146176e+09|-6.080060416e+09|7.357676160e+08|9.772384521e+03|9.781670410e+03|9.792545166e+03|9.781837891e+03|9.768155273e+03|9.795519531e+03
1.920802923e+06|1.920341302e+06|1.895460609e+06|1.898982075e+06|3.656236375e+06|3.675836500e+06|3.699986375e+06|3.678803000e+06|3.654136250e+06|3.703470000e+06|-5.120575000e+04|1.263112500e+04|1.025645625e+05|1.973090039e+04|-6.446271484e+04|1.039245234e+05|1.845255013e+03|1.850196284e+03|1.855941096e+03|1.850018029e+03|1.843436766e+03|1.856599292e+03|2.470161078e+01|2.964506772e+01|3.538821493e+01|2.946766725e+01|2.288589532e+01|3.604943918e+01|4.310165272e+03|4.336664590e+03|4.379301705e+03|4.340262307e+03|4.295833221e+03|4.384691392e+03|1.126176576e+02|1.606978929e+02|2.013228869e+02|1.607771949e+02|1.037855393e+02|2.177688506e+02|1.228155679e+11|1.230782054e+11|1.235759841e+11|1.231866102e+11|1.225831793e+11|1.237900493e+11|-6.377402368e+09|-4.163018752e+09|8.113295360e+08|-3.208979200e+09|-7.255046656e+09|8.370892160e+08|9.762127441e+03|9.773489258e+03|9.782991943e+03|9.772440430e+03|9.760537109e+03|9.784341797e+03
1.934796015e+06|1.934377414e+06|1.908096785e+06|1.911718373e+06|3.646223875e+06|3.668262875e+06|3.685420500e+06|3.667123250e+06|3.642850250e+06|3.691396750e+06|-2.099231250e+04|2.770050000e+04|9.814418750e+04|3.772114062e+04|-3.132473438e+04|1.067670000e+05|1.845198058e+03|1.852153894e+03|1.856240211e+03|1.850820898e+03|1.844404419e+03|1.857237376e+03|2.465075947e+01|3.160030470e+01|3.569393202e+01|3.027037082e+01|2.385429308e+01|3.668644856e+01|4.293382290e+03|4.345451514e+03|4.372375629e+03|4.337950787e+03|4.293769185e+03|4.382132390e+03|1.279587976e+02|1.676602601e+02|2.188929542e+02|1.735871209e+02|1.195409560e+02|2.276332859e+02|1.220889006e+11|1.225031680e+11|1.229612544e+11|1.225066086e+11|1.218957312e+11|1.231174615e+11|-5.569738752e+09|-2.948943872e+09|6.760120320e+08|-2.436832512e+09|-5.781113856e+09|9.074496000e+08|9.751718750e+03|9.761852539e+03|9.771197998e+03|9.760666992e+03|9.748944336e+03|9.772389648e+03
1.948807900e+06|1.949018599e+06|1.924846122e+06|1.933214227e+06|3.629945062e+06|3.647150625e+06|3.663048250e+06|3.646861000e+06|3.623292750e+06|3.670429750e+06|-3.449875000e+04|2.904037500e+04|8.470793750e+04|2.583032031e+04|-4.169733984e+04|9.335797656e+04|1.844998670e+03|1.849861895e+03|1.854642147e+03|1.849721898e+03|1.844225649e+03|1.855218148e+03|2.444843579e+01|2.930708841e+01|3.408764930e+01|2.917072793e+01|2.367520714e+01|3.466624872e+01|4.285041395e+03|4.322476128e+03|4.358355289e+03|4.321178888e+03|4.281914916e+03|4.360442860e+03|1.186873191e+02|1.644387492e+02|2.012033725e+02|1.611943470e+02|1.139249125e+02|2.084637816e+02|1.211921101e+11|1.217259315e+11|1.222411018e+11|1.216840581e+11|1.209423954e+11|1.224257126e+11|-5.834774528e+09|-2.340737024e+09|-4.524441600e+07|-2.849842176e+09|-6.140161536e+09|4.404779520e+08|9.738033203e+03|9.748132324e+03|9.758556641e+03|9.748610352e+03|9.735607422e+03|9.761614258e+03
1.960396462e+06|1.960486712e+06|1.937252013e+06|1.941019475e+06|3.609762188e+06|3.632339000e+06|3.655049688e+06|3.630910750e+06|3.604694750e+06|3.657126500e+06|-1.756837500e+04|3.874775000e+04|6.752750000e+04|3.580470312e+04|-2.680515430e+04|9.841457812e+04|1.842041034e+03|1.848990122e+03|1.855533940e+03|1.848639113e+03|1.841100489e+03|1.856177737e+03|2.149219636e+01|2.843756642e+01|3.498753649e+01|2.808714976e+01|2.054847187e+01|3.562582765e+01|4.258636112e+03|4.309594308e+03|4.355635084e+03|4.307062638e+03|4.256186322e+03|4.357938954e+03|1.170447976e+02|1.533377065e+02|2.073783403e+02|1.606416307e+02|1.055887127e+02|2.156945487e+02|1.205567918e+11|1.210674463e+11|1.215115776e+11|1.210616627e+11|1.204041646e+11|1.217191526e+11|-4.766132224e+09|-1.876877312e+09|-8.227840000e+07|-2.203715072e+09|-5.365528576e+09|9.580983040e+08|9.728443604e+03|9.741275391e+03|9.751250977e+03|9.739701172e+03|9.726068359e+03|9.753333984e+03
1.971766709e+06|1.971866236e+06|1.948140295e+06|1.955803483e+06|3.603144312e+06|3.624565750e+06|3.650715750e+06|3.625321250e+06|3.595847250e+06|3.654795500e+06|-2.909068750e+04|4.299825000e+04|9.617518750e+04|3.890572656e+04|-3.514758984e+04|1.129590391e+05|1.844884956e+03|1.852333967e+03|1.856720242e+03|1.851212238e+03|1.843734903e+03|1.858689573e+03|2.433128352e+01|3.178196910e+01|3.617229392e+01|3.066088274e+01|2.318380750e+01|3.813795797e+01|4.272053274e+03|4.322019715e+03|4.360457158e+03|4.316953589e+03|4.264393772e+03|4.369513406e+03|1.225458451e+02|1.675259807e+02|2.185068650e+02|1.750444511e+02|1.122839873e+02|2.378049149e+02|1.199083090e+11|1.204356096e+11|1.210068705e+11|1.204250214e+11|1.197134889e+11|1.211365786e+11|-5.044178944e+09|-1.867718656e+09|2.959360000e+06|-2.415107072e+09|-5.653617152e+09|8.234033280e+08|9.716514160e+03|9.726908691e+03|9.737691162e+03|9.726590820e+03|9.713778320e+03|9.739404297e+03
1.983329970e+06|1.983343950e+06|1.963536458e+06|1.968541993e+06|3.588105125e+06|3.607373875e+06|3.628500375e+06|3.606383000e+06|3.583439250e+06|3.629326500e+06|-3.393268750e+04|2.473437500e+04|7.953506250e+04|2.867477539e+04|-4.151194922e+04|9.886150000e+04|1.845147112e+03|1.849185100e+03|1.854756491e+03|1.849408344e+03|1.843448499e+03|1.855368189e+03|2.459773877e+01|2.863592432e+01|3.420455088e+01|2.885701356e+01|2.289693193e+01|3.481709519e+01|4.269950993e+03|4.298791170e+03|4.333441248e+03|4.297240532e+03|4.256632183e+03|4.337848881e+03|1.106173413e+02|1.520332720e+02|2.124657135e+02|1.598896002e+02|1.093271206e+02|2.104520799e+02|1.194969989e+11|1.198393958e+11|1.201662525e+11|1.197680230e+11|1.191441367e+11|1.203919421e+11|-5.608026112e+09|-2.299478016e+09|1.043763200e+08|-2.646048512e+09|-5.994775040e+09|7.026779520e+08|9.711345947e+03|9.718608887e+03|9.727145020e+03|9.717889648e+03|9.705746094e+03|9.730032227e+03
1.996307636e+06|1.996551356e+06|1.971251378e+06|1.976988522e+06|3.583468938e+06|3.602823500e+06|3.620056062e+06|3.601769250e+06|3.579666500e+06|3.623871000e+06|-2.762900000e+04|3.170575000e+04|7.749650000e+04|2.873362305e+04|-4.516092969e+04|1.026281719e+05|1.844977877e+03|1.850771846e+03|1.856322256e+03|1.850929422e+03|1.844484122e+03|1.857374721e+03|2.442696137e+01|3.021882535e+01|3.577732260e+01|3.037783180e+01|2.393256142e+01|3.682310217e+01|4.263652883e+03|4.307366419e+03|4.338127089e+03|4.302274959e+03|4.260119481e+03|4.344430438e+03|1.213517586e+02|1.643258617e+02|2.032978796e+02|1.676040234e+02|1.164475762e+02|2.187604705e+02|1.188145254e+11|1.191508787e+11|1.197987041e+11|1.193293251e+11|1.186310308e+11|1.200276111e+11|-5.310672896e+09|-2.649546752e+09|5.699584000e+06|-2.856265984e+09|-6.601379840e+09|8.888483840e+08|9.698801758e+03|9.708788574e+03|9.719760742e+03|9.709072266e+03|9.694598633e+03|9.723544922e+03
2.009322397e+06|2.009257652e+06|1.983293592e+06|1.989912806e+06|3.557848125e+06|3.578313750e+06|3.600055250e+06|3.579706250e+06|3.555715500e+06|3.603697000e+06|-2.721681250e+04|9.923000000e+03|1.014636250e+05|2.999436523e+04|-4.616712891e+04|1.061558594e+05|1.842974955e+03|1.849941908e+03|1.854444876e+03|1.849552335e+03|1.843400979e+03|1.855703690e+03|2.242268135e+01|2.938806042e+01|3.389280250e+01|2.900067844e+01|2.284899726e+01|3.515235962e+01|4.234722552e+03|4.284643046e+03|4.319314552e+03|4.283078363e+03|4.241001484e+03|4.325155242e+03|1.062254431e+02|1.470249380e+02|2.095479324e+02|1.605367147e+02|9.926832270e+01|2.218051068e+02|1.180683858e+11|1.184121815e+11|1.187925279e+11|1.184563528e+11|1.178614333e+11|1.190512804e+11|-4.948090880e+09|-3.273043968e+09|3.035238400e+08|-2.587951872e+09|-6.064575488e+09|8.886714240e+08|9.687674072e+03|9.697194824e+03|9.705328857e+03|9.696301758e+03|9.684829102e+03|9.707776367e+03
2.024378572e+06|2.024682917e+06|2.000586165e+06|2.006627119e+06|3.546619312e+06|3.566025500e+06|3.589003125e+06|3.567371250e+06|3.541743750e+06|3.592999000e+06|-5.283075000e+04|2.840275000e+04|1.042206250e+05|2.691061719e+04|-5.589819531e+04|1.097194297e+05|1.845356827e+03|1.850874142e+03|1.854704438e+03|1.851132023e+03|1.844776250e+03|1.857487796e+03|2.480452178e+01|3.032099144e+01|3.414695751e+01|3.057976341e+01|2.422457478e+01|3.693495204e+01|4.246056311e+03|4.278912683e+03|4.314206525e+03|4.284019661e+03|4.239807309e+03|4.328232014e+03|1.143409182e+02|1.612538894e+02|2.187463587e+02|1.664934885e+02|1.084348878e+02|2.245520891e+02|1.172287222e+11|1.177531392e+11|1.181649695e+11|1.176355389e+11|1.169203528e+11|1.183507087e+11|-6.098302976e+09|-2.865844224e+09|5.350215680e+08|-2.956156672e+09|-6.979724800e+09|1.067411072e+09|9.672327393e+03|9.686141602e+03|9.691223389e+03|9.681067383e+03|9.667448242e+03|9.694688477e+03
2.038529876e+06|2.038456254e+06|2.013089289e+06|2.015955112e+06|3.525424688e+06|3.542724000e+06|3.565154438e+06|3.546157000e+06|3.522544250e+06|3.569770250e+06|-3.259868750e+04|3.063750000e+04|8.458031250e+04|2.621883008e+04|-5.087593359e+04|1.033136016e+05|1.844082611e+03|1.849956102e+03|1.856311878e+03|1.849679142e+03|1.842827149e+03|1.856531136e+03|2.352104687e+01|2.939788759e+01|3.575541591e+01|2.912824834e+01|2.227621221e+01|3.598028447e+01|4.225208227e+03|4.266584344e+03|4.300235391e+03|4.264866089e+03|4.219554260e+03|4.310177918e+03|1.131223414e+02|1.480244105e+02|2.090541826e+02|1.582857324e+02|1.051369418e+02|2.114345231e+02|1.165260636e+11|1.167947981e+11|1.171067003e+11|1.168136110e+11|1.162551788e+11|1.173720105e+11|-6.065668096e+09|-2.975793152e+09|7.797821440e+08|-2.774079488e+09|-6.747958272e+09|1.199799552e+09|9.661298584e+03|9.670001465e+03|9.678653320e+03|9.669108398e+03|9.656945312e+03|9.681268555e+03
2.051353527e+06|2.051001528e+06|2.028484062e+06|2.032968471e+06|3.518779062e+06|3.531691000e+06|3.550331625e+06|3.532965500e+06|3.512208750e+06|3.553722250e+06|-4.103893750e+04|-5.855000000e+02|7.770706250e+04|1.419886035e+04|-5.345079688e+04|8.184851562e+04|1.844699827e+03|1.849855437e+03|1.855077136e+03|1.849494481e+03|1.843653818e+03|1.855335145e+03|2.414928756e+01|2.930587027e+01|3.452442113e+01|2.894306274e+01|2.310243693e+01|3.478368855e+01|4.223067660e+03|4.261362043e+03|4.291693891e+03|4.256432853e+03|4.217824377e+03|4.295041328e+03|1.198740304e+02|1.562494667e+02|1.831235763e+02|1.502512658e+02|1.064388944e+02|1.940636373e+02|1.157145723e+11|1.161385533e+11|1.164550042e+11|1.162028483e+11|1.156327260e+11|1.167729377e+11|-6.082760704e+09|-3.793596416e+09|-1.863004160e+08|-3.327429120e+09|-6.763570688e+09|1.087132480e+08|9.647695801e+03|9.659649902e+03|9.668120117e+03|9.659215820e+03|9.646972656e+03|9.671456055e+03
2.062790100e+06|2.062394740e+06|2.041231090e+06|2.047363406e+06|3.488255562e+06|3.514900125e+06|3.529088312e+06|3.509062500e+06|3.481177000e+06|3.536947500e+06|-4.166237500e+04|1.668225000e+04|7.462425000e+04|1.833653906e+04|-5.554948047e+04|9.222256250e+04|1.839065835e+03|1.847791755e+03|1.854215773e+03|1.846966514e+03|1.839102851e+03|1.854830177e+03|1.851400368e+01|2.724154561e+01|3.366818219e+01|2.641509851e+01|1.855190518e+01|3.427829184e+01|4.180122618e+03|4.237832463e+03|4.276990383e+03|4.230617647e+03|4.178162962e+03|4.283072333e+03|8.711278879e+01|1.301426288e+02|1.960884021e+02|1.397158309e+02|8.517614037e+01|1.942555214e+02|1.149239255e+11|1.154516951e+11|1.159124603e+11|1.153943306e+11|1.146811515e+11|1.161074770e+11|-6.066069504e+09|-1.797820416e+09|-2.236559360e+08|-2.764115200e+09|-6.492172288e+09|9.639426560e+08|9.638822998e+03|9.650979980e+03|9.659544189e+03|9.648490234e+03|9.634841797e+03|9.662137695e+03
2.074288034e+06|2.074641027e+06|2.052262482e+06|2.058633042e+06|3.482435188e+06|3.500282750e+06|3.519762750e+06|3.498983750e+06|3.473779250e+06|3.524189000e+06|-3.524162500e+04|2.611987500e+04|7.575768750e+04|2.710625586e+04|-3.915628906e+04|9.336879688e+04|1.840651194e+03|1.848191972e+03|1.853508377e+03|1.847335320e+03|1.840389062e+03|1.854281579e+03|2.010294278e+01|2.764113571e+01|3.294749125e+01|2.678377570e+01|1.983756807e+01|3.372998334e+01|4.184287801e+03|4.233501361e+03|4.268679981e+03|4.226636655e+03|4.179813998e+03|4.273459313e+03|9.378230540e+01|1.333044022e+02|1.906070328e+02|1.456139978e+02|9.050047707e+01|2.007275186e+02|1.144904704e+11|1.148697969e+11|1.152530248e+11|1.148562637e+11|1.142480568e+11|1.154645115e+11|-5.364430848e+09|-1.512321024e+09|-3.535400960e+08|-2.380001024e+09|-5.396952064e+09|6.369494400e+08|9.629534912e+03|9.639923340e+03|9.649790039e+03|9.639135742e+03|9.626287109e+03|9.651983398e+03
2.085050808e+06|2.084937048e+06|2.063698833e+06|2.065286791e+06|3.474586750e+06|3.500502500e+06|3.516186625e+06|3.499345000e+06|3.471208250e+06|3.527481000e+06|-3.149050000e+04|3.556050000e+04|7.995031250e+04|3.430720703e+04|-3.776656641e+04|1.063809766e+05|1.841661198e+03|1.849143008e+03|1.857226466e+03|1.850196634e+03|1.841306744e+03|1.859086523e+03|2.111060377e+01|2.859337635e+01|3.667431387e+01|2.964450741e+01|2.075461445e+01|3.853440038e+01|4.184583784e+03|4.236768560e+03|4.286649459e+03|4.240885730e+03|4.183597967e+03|4.298173492e+03|1.073232707e+02|1.534761387e+02|2.104961756e+02|1.637363180e+02|1.005583414e+02|2.269142946e+02|1.138562437e+11|1.143537787e+11|1.150355763e+11|1.144712479e+11|1.137420042e+11|1.152005161e+11|-5.259954176e+09|-2.296856576e+09|-9.997516800e+07|-2.430286336e+09|-5.933241344e+09|1.072669312e+09|9.615144043e+03|9.630563965e+03|9.642021729e+03|9.629521484e+03|9.613987305e+03|9.645057617e+03
2.097443373e+06|2.097700728e+06|2.078499613e+06|2.084052158e+06|3.459736188e+06|3.476082375e+06|3.490442312e+06|3.474137500e+06|3.453650000e+06|3.494625000e+06|-6.140956250e+04|1.900087500e+04|7.558381250e+04|2.346156250e+04|-4.867089844e+04|9.559403906e+04|1.842327037e+03|1.848205933e+03|1.853819686e+03|1.848546900e+03|1.842239852e+03|1.854853947e+03|2.176855068e+01|2.765382180e+01|3.326112963e+01|2.799511910e+01|2.168840949e+01|3.430182871e+01|4.179866943e+03|4.214278745e+03|4.248174242e+03|4.218199947e+03|4.178593983e+03|4.257805911e+03|1.008988829e+02|1.325418069e+02|1.939092545e+02|1.487805209e+02|9.304495170e+01|2.045160901e+02|1.129392947e+11|1.135034982e+11|1.139955261e+11|1.134869545e+11|1.127829996e+11|1.141908685e+11|-6.215446528e+09|-2.929168384e+09|-5.755269120e+08|-2.711952384e+09|-6.128139776e+09|7.042347520e+08|9.602853271e+03|9.618104004e+03|9.626565674e+03|9.614859375e+03|9.600045898e+03|9.629673828e+03
2.108369553e+06|2.108099074e+06|2.086873943e+06|2.093261230e+06|3.448947688e+06|3.460470875e+06|3.481257000e+06|3.465243000e+06|3.444983250e+06|3.485502500e+06|-2.453418750e+04|1.458437500e+04|6.783831250e+04|2.396001758e+04|-4.122669922e+04|8.914672656e+04|1.842690410e+03|1.847727661e+03|1.852671146e+03|1.848234058e+03|1.842811059e+03|1.853657057e+03|2.214364975e+01|2.717514666e+01|3.211029206e+01|2.768268087e+01|2.226046781e+01|3.310489393e+01|4.174706626e+03|4.206256073e+03|4.240116920e+03|4.211554538e+03|4.175053967e+03|4.248055108e+03|1.012900574e+02|1.380878865e+02|1.877750098e+02|1.471487931e+02|9.708926663e+01|1.972083195e+02|1.124987658e+11|1.130125681e+11|1.134772654e+11|1.131005788e+11|1.124629955e+11|1.137381868e+11|-4.624113664e+09|-2.751881216e+09|-2.246533120e+08|-2.638855168e+09|-5.706200576e+09|4.284909120e+08|9.598909180e+03|9.607895020e+03|9.616362061e+03|9.608719727e+03|9.596680664e+03|9.620757812e+03
2.122267336e+06|2.122286282e+06|2.094840656e+06|2.095865359e+06|3.431021000e+06|3.444942875e+06|3.463989188e+06|3.446163750e+06|3.426565000e+06|3.465762500e+06|-2.635393750e+04|1.347362500e+04|7.369012500e+04|2.309294922e+04|-4.090614062e+04|8.709203906e+04|1.841686651e+03|1.847326308e+03|1.852207953e+03|1.847642097e+03|1.841641732e+03|1.853642462e+03|2.113699533e+01|2.677242398e+01|3.164574887e+01|2.709019199e+01|2.109064763e+01|3.308973635e+01|4.160537737e+03|4.195156702e+03|4.226593957e+03|4.197697695e+03|4.160545313e+03|4.234850077e+03|9.445992324e+01|1.288066322e+02|1.864195216e+02|1.432830448e+02|9.173580972e+01|1.948302799e+02|1.116410204e+11|1.122508882e+11|1.127015178e+11|1.122580644e+11|1.115676180e+11|1.129484943e+11|-5.009848320e+09|-2.943340544e+09|1.974292480e+08|-2.590367488e+09|-5.720428544e+09|5.396938880e+08|9.582868408e+03|9.594680664e+03|9.605300293e+03|9.595119141e+03|9.580871094e+03|9.609367188e+03
2.135835623e+06|2.135991315e+06|2.111158784e+06|2.118968749e+06|3.415726875e+06|3.435397500e+06|3.452301062e+06|3.433870000e+06|3.411720750e+06|3.456020250e+06|-3.817950000e+04|1.434800000e+04|9.295118750e+04|2.739819336e+04|-4.396595312e+04|9.876234375e+04|1.842894677e+03|1.848942304e+03|1.854411128e+03|1.849035537e+03|1.842576656e+03|1.855494417e+03|2.234888040e+01|2.839353936e+01|3.385870105e+01|2.848397012e+01|2.202580479e+01|3.494213546e+01|4.159701152e+03|4.194089232e+03|4.234722505e+03|4.197291927e+03|4.155171478e+03|4.239412376e+03|1.008120831e+02|1.551390902e+02|1.849820523e+02|1.521321003e+02|1.014311777e+02|2.028330229e+02|1.111043748e+11|1.114291773e+11|1.118844764e+11|1.114686095e+11|1.108705362e+11|1.120666993e+11|-5.464649728e+09|-3.329286144e+09|1.316931584e+09|-2.567559936e+09|-6.307856896e+09|1.172737664e+09|9.570608398e+03|9.580344727e+03|9.588642334e+03|9.580180664e+03|9.567908203e+03|9.592453125e+03
2.149709540e+06|2.149665758e+06|2.125928841e+06|2.128257395e+06|3.395762125e+06|3.416195500e+06|3.432598375e+06|3.415834000e+06|3.391497500e+06|3.440171250e+06|-4.213137500e+04|6.187250000e+03|8.066031250e+04|1.496825000e+04|-6.007187500e+04|9.000838281e+04|1.842183038e+03|1.847681417e+03|1.853961224e+03|1.848374084e+03|1.841494292e+03|1.855253877e+03|2.162805291e+01|2.713392381e+01|3.341034703e+01|2.782255251e+01|2.094237836e+01|3.470272665e+01|4.142901185e+03|4.179833188e+03|4.219032683e+03|4.183623112e+03|4.138041589e+03|4.229204635e+03|8.918849663e+01|1.365042825e+02|1.755233727e+02|1.416296773e+02|9.087596550e+01|1.923833890e+02|1.102317384e+11|1.106341478e+11|1.110836040e+11|1.106862490e+11|1.100322980e+11|1.113401917e+11|-5.957093376e+09|-3.585818624e+09|5.124648960e+08|-3.075681280e+09|-6.976697856e+09|8.253352960e+08|9.555402588e+03|9.568850586e+03|9.579081787e+03|9.567564453e+03|9.553560547e+03|9.581569336e+03
