#R_planet
5.505879137e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.814757423e+06|1.814815026e+06|1.781022748e+06|1.786136626e+06|3.889415500e+06|3.901994500e+06|3.924788250e+06|3.905977500e+06|3.884946250e+06|3.927009000e+06|5.170756250e+04|1.528220000e+05|2.691155625e+05|1.668553125e+05|4.172271484e+04|2.919879062e+05|1.887778584e+03|1.890142971e+03|1.893954051e+03|1.890866762e+03|1.887193560e+03|1.894539963e+03|6.722754477e+01|6.958864177e+01|7.338950471e+01|7.031478728e+01|6.664168757e+01|7.398788699e+01|4.656324865e+03|4.674524873e+03|4.705708211e+03|4.680631297e+03|4.651866125e+03|4.709396469e+03|4.093757631e+02|4.527487539e+02|5.067314497e+02|4.613525362e+02|4.008877444e+02|5.218173280e+02|1.274891141e+11|1.280410378e+11|1.285474263e+11|1.281096253e+11|1.273304515e+11|1.288887583e+11|-8.121237504e+09|-2.588659712e+09|3.226015744e+09|-2.205417728e+09|-8.495735808e+09|4.084900608e+09|9.794662354e+03|9.801779297e+03|9.813865723e+03|9.805320312e+03|9.792080078e+03|9.818561523e+03
1.828490717e+06|1.828204120e+06|1.803707863e+06|1.813832272e+06|3.874842438e+06|3.891172500e+06|3.919518062e+06|3.895720750e+06|3.871132250e+06|3.920309750e+06|1.151937500e+04|1.532037500e+05|2.447926250e+05|1.372448594e+05|1.735688086e+04|2.571328438e+05|1.889750763e+03|1.892543349e+03|1.896190298e+03|1.892799950e+03|1.888841574e+03|1.896758325e+03|6.920283114e+01|7.199760763e+01|7.563816882e+01|7.224951693e+01|6.829112187e+01|7.620791199e+01|4.660072956e+03|4.682989293e+03|4.710903408e+03|4.685255112e+03|4.652614021e+03|4.717896202e+03|3.929916496e+02|4.636939560e+02|5.103871628e+02|4.561780496e+02|3.944618032e+02|5.178942959e+02|1.266871665e+11|1.271901594e+11|1.278731919e+11|1.273279529e+11|1.264666542e+11|1.281892434e+11|-1.026562867e+10|-2.972708864e+09|1.833015296e+09|-3.934721024e+09|-9.981696000e+09|2.112253440e+09|9.782010254e+03|9.788083496e+03|9.800844482e+03|9.790784180e+03|9.777454102e+03|9.804112305e+03
1.843982849e+06|1.845068437e+06|1.816819507e+06|1.825126076e+06|3.856335188e+06|3.886155875e+06|3.906062312e+06|3.881278000e+06|3.853381500e+06|3.909175250e+06|-2.464593750e+04|9.666825000e+04|2.269941875e+05|9.857464062e+04|-3.619173047e+04|2.333410000e+05|1.886536028e+03|1.892286821e+03|1.896268429e+03|1.891558084e+03|1.886389925e+03|1.896726243e+03|6.598409300e+01|7.174060657e+01|7.571865948e+01|7.100687934e+01|6.583874991e+01|7.617500877e+01|4.632067150e+03|4.676633592e+03|4.704527168e+03|4.670387035e+03|4.630233253e+03|4.710540817e+03|3.585462173e+02|4.140073670e+02|4.963364043e+02|4.293512091e+02|3.618073184e+02|4.968950999e+02|1.261170913e+11|1.267244974e+11|1.274037658e+11|1.268251034e+11|1.258827776e+11|1.277674127e+11|-1.190418022e+10|-5.669203968e+09|8.041390080e+08|-5.624199680e+09|-1.232538522e+10|1.076984576e+09|9.773568115e+03|9.782416016e+03|9.796215332e+03|9.784234375e+03|9.769206055e+03|9.799261719e+03
1.857290517e+06|1.857574097e+06|1.829861658e+06|1.833743288e+06|3.842929250e+06|3.861640875e+06|3.879676062e+06|3.863973500e+06|3.838405750e+06|3.889540750e+06|3.286693750e+04|1.657150000e+05|2.644215000e+05|1.545455156e+05|2.896927539e+04|2.801217500e+05|1.886843933e+03|1.891542647e+03|1.895950949e+03|1.891426317e+03|1.886213194e+03|1.896639440e+03|6.629454771e+01|7.098441376e+01|7.538906383e+01|7.087543747e+01|6.566221373e+01|7.608866121e+01|4.624153500e+03|4.653825902e+03|4.689215667e+03|4.659855021e+03|4.619348151e+03|4.700361891e+03|3.938790663e+02|4.566967142e+02|5.135150957e+02|4.556364506e+02|3.862746862e+02|5.249982151e+02|1.254181315e+11|1.258440745e+11|1.264095437e+11|1.260187894e+11|1.252672061e+11|1.267703398e+11|-8.788314112e+09|-2.672291840e+09|3.089367040e+09|-2.842837760e+09|-9.120329728e+09|3.434653952e+09|9.762646240e+03|9.769133301e+03|9.779941650e+03|9.771611328e+03|9.759197266e+03|9.784025391e+03
1.872662278e+06|1.872487449e+06|1.846918439e+06|1.852323857e+06|3.819073688e+06|3.838341250e+06|3.860093625e+06|3.839276750e+06|3.814118000e+06|3.864435250e+06|1.101206250e+04|1.286927500e+05|2.703398750e+05|1.295591562e+05|-7.689049805e+03|2.668073750e+05|1.886830727e+03|1.890550144e+03|1.893713309e+03|1.890402791e+03|1.886266628e+03|1.894538953e+03|6.627870580e+01|6.999935819e+01|7.315477927e+01|6.985083922e+01|6.571440793e+01|7.398727050e+01|4.614538129e+03|4.642516204e+03|4.667510038e+03|4.640196439e+03|4.606001361e+03|4.674391516e+03|3.787263270e+02|4.343259179e+02|4.919599354e+02|4.361812484e+02|3.698559420e+02|5.025065549e+02|1.244042240e+11|1.248504054e+11|1.255557181e+11|1.249958707e+11|1.241647432e+11|1.258270228e+11|-9.704607744e+09|-4.554354688e+09|3.601264640e+09|-3.880416000e+09|-1.083845427e+10|3.077623040e+09|9.746341797e+03|9.755747070e+03|9.766549805e+03|9.756497070e+03|9.743177734e+03|9.769817383e+03
1.890492600e+06|1.889900080e+06|1.866671718e+06|1.876026695e+06|3.796559562e+06|3.818029875e+06|3.834702875e+06|3.816884250e+06|3.793246000e+06|3.840523000e+06|8.178875000e+03|1.516108750e+05|2.681643750e+05|1.332732969e+05|-1.411808984e+04|2.806646875e+05|1.884457521e+03|1.889860088e+03|1.893587091e+03|1.889118365e+03|1.883890862e+03|1.894345868e+03|6.391015534e+01|6.931175140e+01|7.303180520e+01|6.856667806e+01|6.333923199e+01|7.379412413e+01|4.585811918e+03|4.624749250e+03|4.653937376e+03|4.620552976e+03|4.581115866e+03|4.659990086e+03|3.705217561e+02|4.379411355e+02|4.812449172e+02|4.299668288e+02|3.640191693e+02|4.959144884e+02|1.237691331e+11|1.241146655e+11|1.246819082e+11|1.241185321e+11|1.234130452e+11|1.248240517e+11|-1.015608934e+10|-2.130210816e+09|4.084318208e+09|-3.479993088e+09|-1.104886477e+10|4.088879616e+09|9.734697998e+03|9.743684082e+03|9.753732178e+03|9.743931641e+03|9.731419922e+03|9.756444336e+03
1.907743486e+06|1.908345890e+06|1.877700856e+06|1.881671452e+06|3.785951625e+06|3.803851125e+06|3.826508750e+06|3.805363500e+06|3.780132500e+06|3.830595000e+06|-5.815625000e+03|1.222586250e+05|2.239381875e+05|1.134367031e+05|-1.397221973e+04|2.408456406e+05|1.886058515e+03|1.890973329e+03|1.895307182e+03|1.890986120e+03|1.886275015e+03|1.895697225e+03|6.550771554e+01|7.042591670e+01|7.475158575e+01|7.043541523e+01|6.572378297e+01|7.514704750e+01|4.589812014e+03|4.621490760e+03|4.653777261e+03|4.623710177e+03|4.587951583e+03|4.659468771e+03|3.762454340e+02|4.360922164e+02|4.845070485e+02|4.283761214e+02|3.603975086e+02|4.963547342e+02|1.227346944e+11|1.232790241e+11|1.239297475e+11|1.232917955e+11|1.224912896e+11|1.240922931e+11|-1.176882790e+10|-4.091224064e+09|1.259202560e+09|-4.713183744e+09|-1.109876531e+10|1.672396800e+09|9.720821289e+03|9.728455566e+03|9.737243164e+03|9.728501953e+03|9.715407227e+03|9.741596680e+03
1.920920240e+06|1.920535927e+06|1.893638728e+06|1.899854809e+06|3.768945375e+06|3.787927375e+06|3.805196938e+06|3.788022750e+06|3.761700500e+06|3.814344250e+06|1.207718750e+04|1.243553750e+05|2.195690000e+05|1.184067734e+05|-9.603469727e+03|2.464170156e+05|1.886982425e+03|1.891287442e+03|1.893981404e+03|1.890300350e+03|1.885586184e+03|1.895014515e+03|6.643237582e+01|7.073501995e+01|7.343252997e+01|6.974947267e+01|6.503492117e+01|7.446402418e+01|4.582322884e+03|4.615190690e+03|4.634065926e+03|4.610069378e+03|4.573464600e+03|4.646674157e+03|3.713121648e+02|4.221245411e+02|4.785141092e+02|4.265182006e+02|3.656347292e+02|4.874016721e+02|1.219534008e+11|1.225554125e+11|1.232262840e+11|1.225657876e+11|1.216411484e+11|1.234904269e+11|-9.862195200e+09|-3.763482624e+09|5.020323840e+08|-4.347101696e+09|-1.094076416e+10|2.246560768e+09|9.707072510e+03|9.716388672e+03|9.729963135e+03|9.717558594e+03|9.702341797e+03|9.732775391e+03
1.932376997e+06|1.932472480e+06|1.901772019e+06|1.909149605e+06|3.757104000e+06|3.774980375e+06|3.792168062e+06|3.774864250e+06|3.753057250e+06|3.796671750e+06|3.813868750e+04|1.283165000e+05|2.293408750e+05|1.153862969e+05|-3.949909912e+03|2.347225000e+05|1.885934002e+03|1.889538540e+03|1.892707794e+03|1.889635149e+03|1.885139125e+03|1.894131173e+03|6.538887068e+01|6.898580023e+01|7.216071269e+01|6.908332900e+01|6.458719004e+01|7.357946795e+01|4.572293561e+03|4.597642225e+03|4.622506934e+03|4.598876761e+03|4.566394722e+03|4.631358799e+03|3.735898159e+02|4.212507415e+02|4.675060753e+02|4.200936917e+02|3.616236159e+02|4.785637674e+02|1.215419781e+11|1.220280279e+11|1.226056090e+11|1.220386652e+11|1.212393554e+11|1.228379423e+11|-8.585736192e+09|-3.182321664e+09|1.987803136e+09|-4.378104320e+09|-1.045142221e+10|1.695212544e+09|9.699287598e+03|9.708207031e+03|9.719436035e+03|9.709812500e+03|9.695534180e+03|9.724089844e+03
1.945955035e+06|1.946631866e+06|1.920776897e+06|1.930221779e+06|3.732114438e+06|3.753475625e+06|3.774826562e+06|3.754575250e+06|3.727760000e+06|3.781391000e+06|3.731656250e+04|1.551787500e+05|2.548583750e+05|1.470106250e+05|2.133580469e+04|2.726854062e+05|1.884991605e+03|1.888204950e+03|1.891800240e+03|1.888290176e+03|1.883504835e+03|1.893075517e+03|6.444735736e+01|6.765823270e+01|7.125232795e+01|6.773899010e+01|6.295414351e+01|7.252383670e+01|4.549077007e+03|4.578082049e+03|4.608011139e+03|4.580069562e+03|4.541781497e+03|4.618357628e+03|3.707220279e+02|4.294579575e+02|4.880664093e+02|4.284535403e+02|3.639051176e+02|4.930019630e+02|1.205839462e+11|1.212544328e+11|1.220284047e+11|1.212689695e+11|1.203220644e+11|1.222158746e+11|-7.566213120e+09|-2.173009920e+09|3.226161152e+09|-2.607142400e+09|-8.970071040e+09|3.755785472e+09|9.686244629e+03|9.699287598e+03|9.709432129e+03|9.698862305e+03|9.683621094e+03|9.714104492e+03
1.959501635e+06|1.959737390e+06|1.936291893e+06|1.943037153e+06|3.721224250e+06|3.740557250e+06|3.755414750e+06|3.739442500e+06|3.713384750e+06|3.765499750e+06|-1.506493750e+04|9.389812500e+04|1.934655000e+05|9.549857031e+04|-3.650863672e+04|2.275057656e+05|1.883819561e+03|1.888807300e+03|1.893535857e+03|1.888417934e+03|1.882987233e+03|1.893848634e+03|6.326727247e+01|6.825386270e+01|7.298732961e+01|6.786614674e+01|6.243588123e+01|7.329641226e+01|4.543118223e+03|4.572570067e+03|4.607532526e+03|4.571863567e+03|4.532195925e+03|4.611531209e+03|3.427038973e+02|4.040025233e+02|4.526822237e+02|4.013639102e+02|3.312713052e+02|4.714565153e+02|1.199394304e+11|1.203852042e+11|1.211335270e+11|1.205278065e+11|1.195438490e+11|1.215117312e+11|-1.085282304e+10|-5.586898944e+09|3.776307200e+08|-5.128457728e+09|-1.165391974e+10|1.397004800e+09|9.674808838e+03|9.684702637e+03|9.696260498e+03|9.686612305e+03|9.669359375e+03|9.703864258e+03
1.973948237e+06|1.973811913e+06|1.949315935e+06|1.956361510e+06|3.702055688e+06|3.723909750e+06|3.740591938e+06|3.722174500e+06|3.699371500e+06|3.744977250e+06|7.229000000e+03|1.302666250e+05|2.196511875e+05|1.105057969e+05|-3.118311914e+04|2.521947188e+05|1.883184475e+03|1.887566892e+03|1.890559499e+03|1.887402657e+03|1.882880951e+03|1.891924363e+03|6.263582369e+01|6.701810041e+01|7.001370263e+01|6.685182941e+01|6.232981866e+01|7.137384017e+01|4.527465943e+03|4.558662162e+03|4.582190746e+03|4.556480531e+03|4.522902570e+03|4.590058492e+03|3.511865582e+02|4.130516819e+02|4.559290047e+02|4.031748452e+02|3.344409093e+02|4.719087812e+02|1.192029573e+11|1.197998531e+11|1.206101750e+11|1.198548255e+11|1.190372557e+11|1.206723789e+11|-1.026599322e+10|-3.212439552e+09|1.591513088e+09|-4.222538752e+09|-1.139126579e+10|2.946188288e+09|9.664930664e+03|9.676789062e+03|9.688382080e+03|9.676833008e+03|9.662708008e+03|9.690958008e+03
1.988589031e+06|1.987772992e+06|1.959751076e+06|1.964612667e+06|3.688954875e+06|3.709757625e+06|3.727523750e+06|3.705220250e+06|3.682671250e+06|3.727768250e+06|3.503018750e+04|1.240946250e+05|2.313414375e+05|1.246828828e+05|-7.533535156e+03|2.568993125e+05|1.884403774e+03|1.887930603e+03|1.891494364e+03|1.887405080e+03|1.882680933e+03|1.892129227e+03|6.385707945e+01|6.737560212e+01|7.094704227e+01|6.685337768e+01|6.212901972e+01|7.157773563e+01|4.525208382e+03|4.546064687e+03|4.575119555e+03|4.546530355e+03|4.511840959e+03|4.581219752e+03|3.495341308e+02|4.173030049e+02|4.656734395e+02|4.093074279e+02|3.417451489e+02|4.768697068e+02|1.186277294e+11|1.190585713e+11|1.195918418e+11|1.190447514e+11|1.183370445e+11|1.197524746e+11|-7.594930176e+09|-3.227439104e+09|1.788155904e+09|-3.508857088e+09|-1.017082778e+10|3.153114112e+09|9.654632568e+03|9.662149414e+03|9.671724121e+03|9.663537109e+03|9.651068359e+03|9.676007812e+03
2.005337215e+06|2.004404954e+06|1.979256307e+06|1.984821548e+06|3.660224000e+06|3.679219625e+06|3.707893562e+06|3.683511750e+06|3.651655250e+06|3.715367000e+06|-1.590675000e+04|1.103815000e+05|2.046663750e+05|1.033098438e+05|-2.655474414e+04|2.331744062e+05|1.881945841e+03|1.886337205e+03|1.891019267e+03|1.886314576e+03|1.880808136e+03|1.891821017e+03|6.138965902e+01|6.578908214e+01|7.047166104e+01|6.576323662e+01|6.025593430e+01|7.127053894e+01|4.496502646e+03|4.527014829e+03|4.569045473e+03|4.528168582e+03|4.483713059e+03|4.572624106e+03|3.463196809e+02|4.041204806e+02|4.385867170e+02|3.911099271e+02|3.262201800e+02|4.559996742e+02|1.172850217e+11|1.181512909e+11|1.187502961e+11|1.181662904e+11|1.171638682e+11|1.191687209e+11|-1.014867763e+10|-4.325126144e+09|1.271844864e+09|-4.370811392e+09|-1.105711821e+10|2.315495936e+09|9.636384277e+03|9.646795410e+03|9.661918457e+03|9.650278320e+03|9.633863281e+03|9.666690430e+03
2.022509387e+06|2.023350071e+06|2.001021836e+06|2.006502279e+06|3.639093188e+06|3.661916000e+06|3.684148000e+06|3.660684250e+06|3.633604750e+06|3.687764500e+06|2.087368750e+04|1.229178750e+05|1.982485625e+05|1.109049375e+05|2.574830078e+03|2.192350469e+05|1.880587703e+03|1.885403634e+03|1.890069789e+03|1.885318878e+03|1.879757642e+03|1.890880114e+03|6.002774923e+01|6.485465298e+01|6.951588385e+01|6.476749856e+01|5.920598051e+01|7.032901661e+01|4.469935587e+03|4.513023315e+03|4.543672221e+03|4.509496122e+03|4.469072186e+03|4.549920059e+03|3.477851127e+02|3.942783709e+02|4.306326678e+02|3.878339441e+02|3.320563967e+02|4.436114915e+02|1.166840996e+11|1.172575232e+11|1.179381555e+11|1.172238172e+11|1.162379592e+11|1.182096671e+11|-8.165548032e+09|-2.888425472e+09|1.048629248e+09|-3.824235264e+09|-9.488359424e+09|1.839887872e+09|9.623493896e+03|9.635619141e+03|9.651466064e+03|9.635830078e+03|9.617865234e+03|9.653792969e+03
2.034740336e+06|2.034580063e+06|2.006554194e+06|2.012003317e+06|3.620789438e+06|3.647247500e+06|3.663819688e+06|3.645419000e+06|3.618879000e+06|3.671957750e+06|6.043125000e+03|9.252512500e+04|1.903592500e+05|1.020453984e+05|-1.710543945e+04|2.211962656e+05|1.882135616e+03|1.885472471e+03|1.889006010e+03|1.885778337e+03|1.881339667e+03|1.890217006e+03|6.158204908e+01|6.491864119e+01|6.845348979e+01|6.522673226e+01|6.078787835e+01|6.966558616e+01|4.474781289e+03|4.499993651e+03|4.524538576e+03|4.502728202e+03|4.467598476e+03|4.537857929e+03|3.306665999e+02|3.764261404e+02|4.463265773e+02|3.848335180e+02|3.223231819e+02|4.473438542e+02|1.157126963e+11|1.164333343e+11|1.170278380e+11|1.164284887e+11|1.155399762e+11|1.173170012e+11|-8.445016064e+09|-4.799225856e+09|-3.202969600e+08|-4.306079744e+09|-1.036948582e+10|1.757326848e+09|9.611091553e+03|9.620713379e+03|9.633355225e+03|9.622103516e+03|9.607832031e+03|9.636374023e+03
2.046536644e+06|2.046701830e+06|2.022215509e+06|2.031006007e+06|3.607067938e+06|3.631846250e+06|3.651194625e+06|3.631773750e+06|3.606196250e+06|3.657352000e+06|-7.233187500e+03|1.066465000e+05|1.946838750e+05|8.097547656e+04|-4.726895312e+04|2.092199062e+05|1.880898356e+03|1.885067986e+03|1.889653391e+03|1.885064709e+03|1.879861332e+03|1.890268086e+03|6.033690120e+01|6.452244025e+01|6.910702101e+01|6.451267082e+01|5.930914272e+01|6.971619891e+01|4.456424103e+03|4.488199703e+03|4.521359470e+03|4.490980653e+03|4.452086119e+03|4.529875186e+03|3.069928170e+02|3.792704740e+02|4.261064069e+02|3.691544354e+02|3.000401449e+02|4.382687259e+02|1.151256289e+11|1.158400451e+11|1.164365025e+11|1.158807880e+11|1.150418616e+11|1.167196652e+11|-9.503866880e+09|-3.796017152e+09|1.016907776e+09|-5.217630720e+09|-1.169850675e+10|1.263245568e+09|9.602590820e+03|9.611711914e+03|9.623839355e+03|9.613795898e+03|9.599313477e+03|9.628280273e+03
2.057210859e+06|2.056899080e+06|2.031120282e+06|2.037677905e+06|3.604774125e+06|3.621063875e+06|3.642050938e+06|3.620596250e+06|3.597027000e+06|3.644165000e+06|-8.473750000e+02|1.071976250e+05|2.098819375e+05|1.058908516e+05|-1.762348047e+04|2.294051875e+05|1.880477265e+03|1.885690304e+03|1.889151343e+03|1.885282060e+03|1.880538131e+03|1.890025989e+03|5.991732248e+01|6.514120627e+01|6.859645122e+01|6.473047254e+01|5.998743806e+01|6.947350702e+01|4.453455844e+03|4.487835772e+03|4.517575184e+03|4.485357386e+03|4.450292029e+03|4.520422743e+03|3.157030036e+02|3.904409371e+02|4.272458848e+02|3.827844628e+02|3.188786639e+02|4.466902617e+02|1.148854436e+11|1.152660931e+11|1.158137856e+11|1.153161380e+11|1.145836749e+11|1.160485601e+11|-9.119330304e+09|-3.751075840e+09|1.216417792e+09|-4.015481600e+09|-1.032291738e+10|2.291953920e+09|9.595388916e+03|9.602916992e+03|9.612409912e+03|9.604103516e+03|9.591259766e+03|9.616947266e+03
2.069970755e+06|2.069828540e+06|2.048246678e+06|2.056902747e+06|3.583820812e+06|3.597181250e+06|3.623957188e+06|3.601229500e+06|3.575055750e+06|3.627403500e+06|-4.581375000e+03|1.026655000e+05|2.129415000e+05|9.952027344e+04|-2.841416992e+04|2.274547031e+05|1.878678422e+03|1.883086654e+03|1.887101094e+03|1.883445856e+03|1.878087254e+03|1.888804459e+03|5.812515301e+01|6.253257336e+01|6.654348466e+01|6.289451516e+01|5.753561890e+01|6.825341142e+01|4.433002972e+03|4.458638500e+03|4.500098736e+03|4.464528285e+03|4.425145736e+03|4.503910833e+03|3.185740337e+02|3.693249647e+02|4.210598878e+02|3.690601726e+02|3.086123140e+02|4.295080312e+02|1.140036096e+11|1.145583370e+11|1.153758167e+11|1.146561331e+11|1.137585521e+11|1.155536814e+11|-1.017035162e+10|-3.633004544e+09|2.165368832e+09|-4.039817216e+09|-1.069805363e+10|2.618418432e+09|9.580701904e+03|9.591868652e+03|9.606000977e+03|9.595130859e+03|9.579190430e+03|9.611071289e+03
2.083707229e+06|2.083905396e+06|2.057030467e+06|2.060964089e+06|3.563482188e+06|3.588162625e+06|3.605015125e+06|3.588080000e+06|3.563050250e+06|3.613109750e+06|-2.345550000e+04|6.866837500e+04|1.850353125e+05|7.953264844e+04|-4.318838672e+04|2.022536875e+05|1.878938553e+03|1.884452171e+03|1.888021429e+03|1.883185699e+03|1.877744658e+03|1.888626740e+03|5.838885006e+01|6.390112001e+01|6.747304272e+01|6.263543801e+01|5.719481601e+01|6.807606001e+01|4.421199929e+03|4.462333294e+03|4.487602946e+03|4.455340926e+03|4.415824929e+03|4.494856922e+03|2.975639460e+02|3.528526584e+02|4.078137098e+02|3.560871154e+02|2.924926025e+02|4.196816282e+02|1.133209948e+11|1.138326979e+11|1.146831892e+11|1.140653588e+11|1.132225741e+11|1.149081354e+11|-9.886029824e+09|-5.132644352e+09|7.551426560e+08|-4.965034496e+09|-1.136520192e+10|1.435134208e+09|9.572526611e+03|9.580838379e+03|9.600504639e+03|9.585498047e+03|9.569818359e+03|9.601177734e+03
2.100734221e+06|2.101497893e+06|2.079982107e+06|2.082832552e+06|3.548263750e+06|3.565768500e+06|3.582487125e+06|3.564143250e+06|3.542169500e+06|3.586117000e+06|-4.193231250e+04|5.368875000e+04|1.765450000e+05|5.978501953e+04|-5.395460938e+04|1.735246562e+05|1.880702450e+03|1.883192719e+03|1.887914317e+03|1.883545124e+03|1.879183119e+03|1.887907128e+03|6.014780139e+01|6.263843916e+01|6.736696095e+01|6.299326073e+01|5.863032157e+01|6.735619990e+01|4.415195555e+03|4.445068439e+03|4.470511422e+03|4.442579316e+03|4.410580398e+03|4.474578235e+03|3.008586517e+02|3.350260346e+02|3.865920398e+02|3.453531719e+02|2.920289783e+02|3.986773656e+02|1.123333898e+11|1.127451116e+11|1.134960415e+11|1.128717599e+11|1.121075692e+11|1.136359506e+11|-1.146573619e+10|-6.032433152e+09|5.487800320e+08|-5.953680896e+09|-1.186208666e+10|-4.527521600e+07|9.554527344e+03|9.563667969e+03|9.574187744e+03|9.564905273e+03|9.551667969e+03|9.578141602e+03
2.115389981e+06|2.115936436e+06|2.087903331e+06|2.093473510e+06|3.520762938e+06|3.539828875e+06|3.557078938e+06|3.538201500e+06|3.514654000e+06|3.561748250e+06|-1.555893750e+04|7.666000000e+04|1.679323125e+05|7.459354688e+04|-4.548321094e+04|1.946702969e+05|1.878451487e+03|1.882264415e+03|1.885776598e+03|1.882078188e+03|1.877128880e+03|1.887027496e+03|5.790087897e+01|6.171877035e+01|6.522860100e+01|6.152727538e+01|5.657765415e+01|6.647689662e+01|4.390367394e+03|4.422212190e+03|4.447015590e+03|4.419597794e+03|4.383509337e+03|4.455686252e+03|2.951629810e+02|3.353861052e+02|3.897533533e+02|3.447951158e+02|2.843561162e+02|4.052341154e+02|1.113814508e+11|1.119074386e+11|1.124740977e+11|1.118417388e+11|1.110972744e+11|1.125861786e+11|-9.829509120e+09|-4.953399296e+09|-1.326387200e+08|-4.989553664e+09|-1.120938496e+10|1.230277888e+09|9.540005127e+03|9.549587402e+03|9.560125000e+03|9.549081055e+03|9.536211914e+03|9.561950195e+03
2.130250377e+06|2.129835792e+06|2.103322811e+06|2.103689412e+06|3.498656125e+06|3.518106250e+06|3.542526750e+06|3.518234500e+06|3.491445750e+06|3.545022750e+06|-3.317500000e+02|1.389011250e+05|2.206623125e+05|1.106087188e+05|-1.582537500e+04|2.370428125e+05|1.875643694e+03|1.880071067e+03|1.885024594e+03|1.880750972e+03|1.874808922e+03|1.886693022e+03|5.509084249e+01|5.952296277e+01|6.447487042e+01|6.019941862e+01|5.425737256e+01|6.614146469e+01|4.359836925e+03|4.403046675e+03|4.433271808e+03|4.400932920e+03|4.357967410e+03|4.443898430e+03|3.013454571e+02|3.747508540e+02|4.111433222e+02|3.567444622e+02|2.913522646e+02|4.221366598e+02|1.103744102e+11|1.112727921e+11|1.117942784e+11|1.110754181e+11|1.101751583e+11|1.119756452e+11|-8.250544128e+09|-1.452511232e+09|2.382258176e+09|-3.016992000e+09|-9.533092864e+09|3.499109376e+09|9.523233887e+03|9.537045410e+03|9.550990723e+03|9.537488281e+03|9.520870117e+03|9.554106445e+03
2.145147175e+06|2.145543168e+06|2.124767609e+06|2.133293177e+06|3.484868812e+06|3.507486625e+06|3.525182188e+06|3.504358500e+06|3.480792000e+06|3.527924750e+06|-1.103150000e+04|1.126742500e+05|1.834758125e+05|8.924170312e+04|-4.234871875e+04|2.208321250e+05|1.876882055e+03|1.881238643e+03|1.887322353e+03|1.881451971e+03|1.875769900e+03|1.887134043e+03|5.633527339e+01|6.068375238e+01|6.677395497e+01|6.089910328e+01|5.521685088e+01|6.658135567e+01|4.360147991e+03|4.401540063e+03|4.428423215e+03|4.395772727e+03|4.357794611e+03|4.433750842e+03|2.964304181e+02|3.430916997e+02|3.989437621e+02|3.473270164e+02|2.814360976e+02|4.132179353e+02|1.097998848e+11|1.103948308e+11|1.109919683e+11|1.103141765e+11|1.094556303e+11|1.111727227e+11|-9.477842944e+09|-2.795036672e+09|4.655677440e+08|-4.144325888e+09|-1.093573120e+10|2.647079424e+09|9.513913330e+03|9.523844238e+03|9.538690674e+03|9.523606445e+03|9.506419922e+03|9.540792969e+03
2.155903649e+06|2.155741078e+06|2.131626579e+06|2.136867386e+06|3.467843062e+06|3.486830250e+06|3.508799875e+06|3.488016750e+06|3.461132250e+06|3.514901750e+06|-1.734750000e+03|1.067171250e+05|2.246420625e+05|1.056498203e+05|-3.407021094e+04|2.453698750e+05|1.874897405e+03|1.880441767e+03|1.886214653e+03|1.880214061e+03|1.873573240e+03|1.886854882e+03|5.434639198e+01|5.988846075e+01|6.565418757e+01|5.966266277e+01|5.302172196e+01|6.630360357e+01|4.339657023e+03|4.382414489e+03|4.419739941e+03|4.379807579e+03|4.333954387e+03|4.425660771e+03|2.892552884e+02|3.454488801e+02|4.077673920e+02|3.498778515e+02|2.796950429e+02|4.200606600e+02|1.093945180e+11|1.096557117e+11|1.101523456e+11|1.097064120e+11|1.090111078e+11|1.104016916e+11|-8.686632960e+09|-2.684960768e+09|3.932510208e+09|-3.149143808e+09|-1.045120000e+10|4.152913664e+09|9.505587402e+03|9.513350098e+03|9.526917725e+03|9.514583984e+03|9.500668945e+03|9.528500977e+03
