#R_planet
3.614134850e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.297910704e+06|1.297659905e+06|1.283575968e+06|1.288825582e+06|2.031735125e+06|2.043705938e+06|2.054863562e+06|2.044418375e+06|2.028748625e+06|2.060087875e+06|1.115915000e+05|1.665322500e+05|2.020457500e+05|1.574301562e+05|1.014090000e+05|2.134513438e+05|1.933294160e+03|1.938357414e+03|1.942935573e+03|1.938451587e+03|1.932585386e+03|1.944317788e+03|8.100550327e+01|8.606939714e+01|9.065008410e+01|8.616426866e+01|8.029826059e+01|9.203027672e+01|3.224721249e+03|3.246538868e+03|3.267664403e+03|3.247749497e+03|3.219844137e+03|3.275654857e+03|2.468463225e+02|3.181008649e+02|3.731753940e+02|3.115230272e+02|2.319172412e+02|3.911288131e+02|3.216684954e+10|3.232788480e+10|3.250777190e+10|3.232129434e+10|3.210593894e+10|3.253665792e+10|-3.927507968e+09|-1.654136832e+09|2.118236160e+08|-1.793927552e+09|-4.342773760e+09|7.549181440e+08|7.611998047e+03|7.620736328e+03|7.626704102e+03|7.619319824e+03|7.610268066e+03|7.628373047e+03
1.305146377e+06|1.304925596e+06|1.290158467e+06|1.295689020e+06|2.026556594e+06|2.039874500e+06|2.051185938e+06|2.040714875e+06|2.024475000e+06|2.056954875e+06|9.673928125e+04|1.406358125e+05|1.974748438e+05|1.465307031e+05|8.966553125e+04|2.033959062e+05|1.933128270e+03|1.937630386e+03|1.940507222e+03|1.937674175e+03|1.932125517e+03|1.943222833e+03|8.083900812e+01|8.534225726e+01|8.822075657e+01|8.538656299e+01|7.983808297e+01|9.093504301e+01|3.216882253e+03|3.239657301e+03|3.258924083e+03|3.241548988e+03|3.213010083e+03|3.270087894e+03|2.254116099e+02|2.892508039e+02|3.683524912e+02|2.958179494e+02|2.156600425e+02|3.759758562e+02|3.200515942e+10|3.217420083e+10|3.241551206e+10|3.221963981e+10|3.195231027e+10|3.248696320e+10|-4.845525504e+09|-2.608342016e+09|1.611448320e+08|-2.292860672e+09|-4.914703360e+09|3.289815360e+08|7.609326172e+03|7.617853027e+03|7.623777588e+03|7.617165527e+03|7.607971191e+03|7.626360840e+03
1.312416955e+06|1.312247889e+06|1.296775350e+06|1.301712056e+06|2.023983781e+06|2.036281062e+06|2.047590062e+06|2.037813625e+06|2.023110375e+06|2.052516625e+06|8.217328125e+04|1.306399375e+05|1.963955000e+05|1.427192344e+05|8.243696875e+04|2.030015000e+05|1.933287136e+03|1.937547776e+03|1.943119411e+03|1.938391285e+03|1.932754523e+03|1.944028047e+03|8.100283361e+01|8.525985529e+01|9.083519553e+01|8.610409821e+01|8.046714086e+01|9.174105556e+01|3.212893171e+03|3.235332487e+03|3.254488492e+03|3.237553077e+03|3.211392848e+03|3.263713306e+03|2.081167555e+02|2.736776274e+02|3.643812829e+02|2.912535883e+02|2.067272917e+02|3.757798849e+02|3.179207168e+10|3.198861517e+10|3.219123098e+10|3.197856973e+10|3.173555200e+10|3.222158950e+10|-5.119277568e+09|-3.144004608e+09|-9.420185600e+07|-2.574073600e+09|-5.396420608e+09|2.482733120e+08|7.600205811e+03|7.609114990e+03|7.616583984e+03|7.607776855e+03|7.596975586e+03|7.618576172e+03
1.320279136e+06|1.320544485e+06|1.303942326e+06|1.308757585e+06|2.028970438e+06|2.041449062e+06|2.053312219e+06|2.040481750e+06|2.024877000e+06|2.056086375e+06|1.248059062e+05|1.780420000e+05|2.102040625e+05|1.639359844e+05|1.087440312e+05|2.191279375e+05|1.936385747e+03|1.940309379e+03|1.945271714e+03|1.940223249e+03|1.934340945e+03|1.946105553e+03|8.410007817e+01|8.802183519e+01|9.298460537e+01|8.793570172e+01|8.205356594e+01|9.381783750e+01|3.222563881e+03|3.244164576e+03|3.265476489e+03|3.242864415e+03|3.215095737e+03|3.270633094e+03|2.667253852e+02|3.381935854e+02|3.847124934e+02|3.206197630e+02|2.414763801e+02|3.997631460e+02|3.174743706e+10|3.192600474e+10|3.205519565e+10|3.189473280e+10|3.169185178e+10|3.209760768e+10|-3.530326528e+09|-1.234347008e+09|7.941565440e+08|-1.640991488e+09|-4.158619392e+09|8.766359040e+08|7.592101685e+03|7.602451660e+03|7.608887573e+03|7.601840820e+03|7.592289551e+03|7.611391113e+03
1.327964634e+06|1.328108296e+06|1.309303194e+06|1.311006203e+06|2.023688250e+06|2.037302250e+06|2.047733812e+06|2.036287000e+06|2.021299500e+06|2.051274500e+06|1.035905938e+05|1.587254375e+05|2.155932812e+05|1.549593125e+05|9.819872656e+04|2.117198750e+05|1.935865525e+03|1.939866260e+03|1.943889715e+03|1.939924728e+03|1.934885779e+03|1.944963678e+03|8.357695387e+01|8.757775419e+01|9.160005026e+01|8.763738776e+01|8.259877014e+01|9.267600538e+01|3.214021304e+03|3.237708850e+03|3.256184503e+03|3.236174216e+03|3.209890498e+03|3.262457935e+03|2.334564359e+02|3.126301138e+02|3.894510773e+02|3.076002861e+02|2.277298365e+02|3.874707356e+02|3.154868173e+10|3.173737677e+10|3.191501363e+10|3.170883789e+10|3.146197197e+10|3.195570790e+10|-4.160116224e+09|-2.002416640e+09|6.999838720e+08|-2.091144704e+09|-4.815920640e+09|6.336315520e+08|7.588372070e+03|7.596314697e+03|7.603732422e+03|7.596002930e+03|7.586968262e+03|7.605038086e+03
1.335336506e+06|1.335250755e+06|1.316797491e+06|1.319624123e+06|2.023240156e+06|2.036444375e+06|2.053910688e+06|2.040518125e+06|2.021632625e+06|2.059403625e+06|1.137745312e+05|1.763634375e+05|2.160453750e+05|1.727474531e+05|1.129317812e+05|2.325631562e+05|1.935967791e+03|1.940775253e+03|1.947885114e+03|1.942215692e+03|1.935483685e+03|1.948947698e+03|8.367852025e+01|8.848826462e+01|9.559664679e+01|8.992779593e+01|8.319597999e+01|9.665961188e+01|3.213974264e+03|3.236113991e+03|3.267562692e+03|3.244135491e+03|3.210723154e+03|3.277547828e+03|2.481051703e+02|3.361369532e+02|3.887192262e+02|3.341853572e+02|2.478909110e+02|4.204798034e+02|3.143060531e+10|3.160211149e+10|3.181031936e+10|3.164962202e+10|3.138459238e+10|3.191464755e+10|-4.210870272e+09|-1.256913920e+09|1.058622464e+09|-1.389944704e+09|-4.230906112e+09|1.451017344e+09|7.579187866e+03|7.592165039e+03|7.599348145e+03|7.590075684e+03|7.579530762e+03|7.600620605e+03
1.343114330e+06|1.343580004e+06|1.326934906e+06|1.331039747e+06|2.021207281e+06|2.035104938e+06|2.049820438e+06|2.037852000e+06|2.018289875e+06|2.057413875e+06|1.139307500e+05|1.733373750e+05|2.155618438e+05|1.721127344e+05|1.083626797e+05|2.358627969e+05|1.936198820e+03|1.941122264e+03|1.947910165e+03|1.942740719e+03|1.935481953e+03|1.949999485e+03|8.391030948e+01|8.883366996e+01|9.562268748e+01|9.045306552e+01|8.319448830e+01|9.771164274e+01|3.208621979e+03|3.234902520e+03|3.261179869e+03|3.240266748e+03|3.205510647e+03|3.275022850e+03|2.439852642e+02|3.305704449e+02|3.914137951e+02|3.348025432e+02|2.399734421e+02|4.296316443e+02|3.127406490e+10|3.143743488e+10|3.159431885e+10|3.143941325e+10|3.118288282e+10|3.169593754e+10|-3.892974080e+09|-1.372239872e+09|5.030471680e+08|-1.450525312e+09|-4.325538304e+09|1.424488320e+09|7.573238647e+03|7.583347168e+03|7.591846191e+03|7.581926758e+03|7.570762207e+03|7.593545898e+03
1.350742295e+06|1.350960384e+06|1.335583226e+06|1.339485675e+06|2.020335062e+06|2.034654312e+06|2.045689938e+06|2.034607375e+06|2.019019875e+06|2.050194500e+06|1.115841875e+05|1.673110625e+05|2.115333125e+05|1.653989062e+05|1.085128594e+05|2.222849844e+05|1.937033068e+03|1.942789293e+03|1.946367070e+03|1.942422472e+03|1.936612785e+03|1.948232159e+03|8.474749595e+01|9.049929773e+01|9.407852948e+01|9.013486386e+01|8.432543352e+01|9.594429419e+01|3.209381701e+03|3.236142758e+03|3.253364182e+03|3.234988104e+03|3.207392439e+03|3.262583769e+03|2.536285200e+02|3.255159938e+02|3.872072922e+02|3.227629363e+02|2.410124198e+02|4.045134529e+02|3.112441702e+10|3.130257408e+10|3.150009395e+10|3.131157709e+10|3.108691558e+10|3.153624269e+10|-4.272163328e+09|-1.882833920e+09|3.940869120e+08|-1.813451520e+09|-4.423937024e+09|7.970337280e+08|7.571144775e+03|7.579675049e+03|7.586177368e+03|7.578156738e+03|7.567874512e+03|7.588438965e+03
1.358014572e+06|1.358312754e+06|1.340043215e+06|1.345058081e+06|2.008351281e+06|2.024692625e+06|2.036132031e+06|2.026096375e+06|2.008617000e+06|2.043575500e+06|9.010396875e+04|1.412421250e+05|2.013860312e+05|1.442045781e+05|8.346802344e+04|2.049411406e+05|1.935042554e+03|1.939824470e+03|1.943442815e+03|1.940128267e+03|1.933835069e+03|1.946421466e+03|8.275479292e+01|8.754034924e+01|9.115835640e+01|8.784107667e+01|8.154803107e+01|9.413412228e+01|3.191387053e+03|3.218499172e+03|3.238618656e+03|3.220343001e+03|3.189495618e+03|3.251190384e+03|2.183828073e+02|2.846960991e+02|3.763317618e+02|2.915517776e+02|2.053971653e+02|3.777063899e+02|3.087825050e+10|3.116419891e+10|3.134221773e+10|3.113841254e+10|3.085649306e+10|3.142032998e+10|-5.429828608e+09|-3.064787968e+09|-2.717608960e+08|-2.683870976e+09|-5.534079488e+09|1.663369600e+08|7.567392212e+03|7.576573486e+03|7.582613647e+03|7.576056641e+03|7.566280762e+03|7.585833008e+03
1.365938310e+06|1.365996976e+06|1.351755174e+06|1.356505822e+06|2.016008438e+06|2.030012500e+06|2.047034438e+06|2.034694375e+06|2.013098750e+06|2.056290250e+06|1.041017812e+05|1.642625000e+05|2.129156562e+05|1.672520312e+05|1.056320234e+05|2.288720000e+05|1.938052513e+03|1.944200750e+03|1.949917814e+03|1.944937854e+03|1.937232565e+03|1.952643143e+03|8.576178197e+01|9.191280547e+01|9.762956764e+01|9.265032383e+01|8.494547126e+01|1.003551764e+02|3.203831060e+03|3.228650359e+03|3.258196098e+03|3.236466995e+03|3.198375913e+03|3.274558076e+03|2.308981781e+02|3.200144532e+02|3.851738771e+02|3.268957150e+02|2.356425140e+02|4.181489160e+02|3.079371674e+10|3.096809165e+10|3.114217574e+10|3.100056986e+10|3.072313344e+10|3.127800832e+10|-4.281803264e+09|-2.226696192e+09|-2.838323200e+08|-2.021282944e+09|-4.669189632e+09|6.266242560e+08|7.556262207e+03|7.564059326e+03|7.570256836e+03|7.563102539e+03|7.553461914e+03|7.572741699e+03
1.372839268e+06|1.372909810e+06|1.359678087e+06|1.363915514e+06|2.012048969e+06|2.026684188e+06|2.040975062e+06|2.028257875e+06|2.010637750e+06|2.045878375e+06|1.204443750e+05|1.626548750e+05|1.968068750e+05|1.590583594e+05|1.039138594e+05|2.142028438e+05|1.938685223e+03|1.943405001e+03|1.948199655e+03|1.943893945e+03|1.937190452e+03|1.950597439e+03|8.639687831e+01|9.111760486e+01|9.591014566e+01|9.160617106e+01|8.490280448e+01|9.830953763e+01|3.198234482e+03|3.223375614e+03|3.247947890e+03|3.225680844e+03|3.194432818e+03|3.256928870e+03|2.580102338e+02|3.116766258e+02|3.667732950e+02|3.131854406e+02|2.329533740e+02|3.934175072e+02|3.059245158e+10|3.076042445e+10|3.095211418e+10|3.078847488e+10|3.053683917e+10|3.104010445e+10|-4.313525760e+09|-2.250193920e+09|-4.146268160e+08|-2.340589824e+09|-4.763666432e+09|8.248700800e+07|7.547663574e+03|7.557325195e+03|7.567879883e+03|7.557569824e+03|7.545988770e+03|7.569149414e+03
1.379725394e+06|1.379707964e+06|1.363329534e+06|1.366896865e+06|2.009170906e+06|2.025531000e+06|2.040060250e+06|2.026132500e+06|2.006638500e+06|2.045626875e+06|1.234292188e+05|1.588542500e+05|2.036752188e+05|1.604360312e+05|1.061632422e+05|2.147088125e+05|1.937346416e+03|1.943123896e+03|1.948999214e+03|1.943949629e+03|1.936706232e+03|1.951193026e+03|8.505570147e+01|9.083800717e+01|9.671207899e+01|9.166183006e+01|8.441872670e+01|9.890493341e+01|3.191977089e+03|3.220990929e+03|3.247190061e+03|3.222315486e+03|3.187850763e+03|3.256780210e+03|2.571275615e+02|3.101913325e+02|3.737676673e+02|3.146209697e+02|2.353383938e+02|3.939035457e+02|3.046341376e+10|3.065188762e+10|3.085336320e+10|3.066681549e+10|3.040858931e+10|3.092504371e+10|-4.155037696e+09|-2.268965888e+09|-2.482918400e+08|-2.265891840e+09|-4.650835968e+09|1.190522480e+08|7.543922729e+03|7.555096680e+03|7.562938354e+03|7.553245117e+03|7.541628906e+03|7.564861816e+03
1.386839959e+06|1.386938462e+06|1.370375049e+06|1.375447197e+06|2.005966281e+06|2.024059250e+06|2.042442219e+06|2.025038875e+06|2.004181500e+06|2.045896375e+06|1.009194688e+05|1.594844375e+05|2.128492188e+05|1.605968281e+05|9.767940625e+04|2.235142344e+05|1.937345955e+03|1.944847601e+03|1.950480936e+03|1.944635343e+03|1.937087408e+03|1.952183278e+03|8.505963055e+01|9.256145666e+01|9.819362477e+01|9.234785543e+01|8.480010398e+01|9.989560687e+01|3.186678159e+03|3.219628629e+03|3.251610400e+03|3.220890203e+03|3.184086078e+03|3.257694329e+03|2.321610866e+02|3.103248089e+02|3.889577638e+02|3.153249969e+02|2.234064849e+02|4.072435090e+02|3.036494490e+10|3.053230285e+10|3.071570176e+10|3.052205670e+10|3.025479680e+10|3.078931866e+10|-5.074895872e+09|-2.267084800e+09|-2.224337920e+08|-2.333779200e+09|-5.140943872e+09|4.733853440e+08|7.539087036e+03|7.548197754e+03|7.555629395e+03|7.547038574e+03|7.536658203e+03|7.557419434e+03
1.394652314e+06|1.394837260e+06|1.379045566e+06|1.383885843e+06|2.011619188e+06|2.021728875e+06|2.042370125e+06|2.027481250e+06|2.007775375e+06|2.047187500e+06|1.144565938e+05|1.800716250e+05|2.103107812e+05|1.735285781e+05|1.150025625e+05|2.320545781e+05|1.941072532e+03|1.944812937e+03|1.951773657e+03|1.947094735e+03|1.940027421e+03|1.954162049e+03|8.878575345e+01|9.252529566e+01|9.948494919e+01|9.480743632e+01|8.774023914e+01|1.018746335e+02|3.197526398e+03|3.215567302e+03|3.251765433e+03|3.225855392e+03|3.191236054e+03|3.260474731e+03|2.469469030e+02|3.359207590e+02|3.865640115e+02|3.344982677e+02|2.481323568e+02|4.208641786e+02|3.015760947e+10|3.034299802e+10|3.054470502e+10|3.034643456e+10|3.004984525e+10|3.064303002e+10|-4.405453312e+09|-1.559616512e+09|1.372866560e+08|-1.924333440e+09|-4.576703488e+09|7.280361600e+08|7.529516235e+03|7.538398682e+03|7.545950684e+03|7.536689941e+03|7.525252441e+03|7.548125488e+03
1.401985990e+06|1.401843208e+06|1.385283100e+06|1.388319789e+06|2.000656812e+06|2.016392375e+06|2.033754469e+06|2.020090500e+06|2.000030375e+06|2.040150500e+06|1.052833125e+05|1.532776250e+05|2.135011875e+05|1.575684688e+05|9.618057812e+04|2.189563750e+05|1.938668067e+03|1.944530960e+03|1.950243679e+03|1.945667354e+03|1.938545323e+03|1.952789386e+03|8.638056094e+01|9.224125884e+01|9.795621825e+01|9.337955637e+01|8.625739594e+01|1.005017168e+02|3.179067655e+03|3.207212123e+03|3.237886936e+03|3.213320915e+03|3.178137732e+03|3.248504098e+03|2.305592339e+02|3.021090696e+02|3.925299380e+02|3.102434686e+02|2.197979103e+02|4.006890269e+02|2.986162227e+10|3.008672256e+10|3.037063014e+10|3.012876288e+10|2.980935066e+10|3.044817510e+10|-4.886845952e+09|-2.925003776e+09|-2.524631040e+08|-2.621955584e+09|-5.327482880e+09|8.357097600e+07|7.521635010e+03|7.533001953e+03|7.542091309e+03|7.531565430e+03|7.520153320e+03|7.542978516e+03
1.409171199e+06|1.409234647e+06|1.393471588e+06|1.396988611e+06|2.000094562e+06|2.015811375e+06|2.036593906e+06|2.020962500e+06|1.998344375e+06|2.043580625e+06|1.109325938e+05|1.648293750e+05|2.264259062e+05|1.640725156e+05|1.019858984e+05|2.261591250e+05|1.939010704e+03|1.944832186e+03|1.953271344e+03|1.946713441e+03|1.938234768e+03|1.955192114e+03|8.672222456e+01|9.254505694e+01|1.009833147e+02|9.442574407e+01|8.594706519e+01|1.029044230e+02|3.177598784e+03|3.205343082e+03|3.243127883e+03|3.215118822e+03|3.175227425e+03|3.255010219e+03|2.418925361e+02|3.183682306e+02|4.075404003e+02|3.195155488e+02|2.274739279e+02|4.115571696e+02|2.977303296e+10|2.999731405e+10|3.025283584e+10|3.004352922e+10|2.973457613e+10|3.035248640e+10|-4.684134912e+09|-1.964271616e+09|2.569891840e+08|-2.395893248e+09|-4.998340096e+09|2.065543200e+08|7.515569336e+03|7.527415283e+03|7.535304077e+03|7.526753906e+03|7.513923828e+03|7.539583984e+03
1.416557143e+06|1.416706037e+06|1.400223155e+06|1.402931047e+06|1.996846844e+06|2.017003500e+06|2.036817562e+06|2.018915875e+06|1.996910375e+06|2.040921250e+06|1.121422188e+05|1.657846875e+05|2.210174062e+05|1.676134062e+05|1.064411172e+05|2.287857031e+05|1.940434596e+03|1.945393014e+03|1.954231154e+03|1.947282091e+03|1.939138018e+03|1.955426165e+03|8.814910589e+01|9.310503489e+01|1.019442453e+02|9.499453540e+01|8.685063512e+01|1.031384357e+02|3.173528828e+03|3.207407753e+03|3.243884048e+03|3.211983514e+03|3.173231651e+03|3.250735377e+03|2.365295789e+02|3.171808517e+02|3.992875913e+02|3.243355869e+02|2.326128648e+02|4.160583089e+02|2.963503821e+10|2.988335002e+10|3.005101773e+10|2.986461798e+10|2.958511923e+10|3.014412288e+10|-4.377709568e+09|-2.303138816e+09|5.159475200e+07|-2.256391168e+09|-4.889879552e+09|3.770968320e+08|7.511714844e+03|7.521449463e+03|7.531042358e+03|7.519538574e+03|7.507113770e+03|7.531962402e+03
1.424262843e+06|1.424211313e+06|1.410661466e+06|1.414742651e+06|2.002822188e+06|2.016505625e+06|2.035001781e+06|2.020371000e+06|1.999679375e+06|2.041062875e+06|1.238311875e+05|1.681177500e+05|2.180837188e+05|1.690334062e+05|1.135714688e+05|2.244953125e+05|1.942388162e+03|1.948450737e+03|1.954697888e+03|1.948862333e+03|1.941167614e+03|1.956557052e+03|9.009915067e+01|9.616203936e+01|1.024111835e+02|9.657439797e+01|8.887958108e+01|1.042692149e+02|3.184032017e+03|3.208921892e+03|3.240763940e+03|3.214901014e+03|3.178512736e+03|3.251289293e+03|2.549149666e+02|3.203540855e+02|3.994012388e+02|3.266743181e+02|2.435586090e+02|4.097900271e+02|2.955595827e+10|2.976733184e+10|2.995074662e+10|2.974707098e+10|2.946727117e+10|3.002687283e+10|-4.748409344e+09|-2.455468032e+09|-3.687475200e+08|-2.384849920e+09|-4.803822592e+09|3.412246400e+07|7.504332153e+03|7.513719482e+03|7.522440918e+03|7.512705078e+03|7.500768066e+03|7.524641113e+03
1.432160144e+06|1.432692215e+06|1.417503976e+06|1.422933311e+06|1.999152656e+06|2.013231875e+06|2.028085281e+06|2.020899375e+06|1.996691250e+06|2.045107250e+06|9.796812500e+04|1.543558125e+05|2.070361562e+05|1.642901250e+05|9.598539844e+04|2.325948438e+05|1.942368952e+03|1.946861709e+03|1.952445414e+03|1.950249674e+03|1.941540478e+03|1.958958871e+03|9.007964508e+01|9.457584124e+01|1.001589709e+02|9.796193038e+01|8.925317036e+01|1.066706904e+02|3.177592532e+03|3.201877896e+03|3.228853074e+03|3.216196982e+03|3.173666363e+03|3.258727601e+03|2.257773727e+02|3.036664436e+02|3.799527082e+02|3.216871530e+02|2.201118585e+02|4.232624475e+02|2.933106381e+10|2.951818445e+10|2.970919014e+10|2.958821786e+10|2.926515814e+10|2.991126528e+10|-5.777060864e+09|-3.215276032e+09|-8.176317440e+08|-2.823261440e+09|-5.791301120e+09|1.447775040e+08|7.494338867e+03|7.508531982e+03|7.515276611e+03|7.504532715e+03|7.491778320e+03|7.517286133e+03
1.438317632e+06|1.438221210e+06|1.424310770e+06|1.428380980e+06|1.992878781e+06|2.007476625e+06|2.026368250e+06|2.011846875e+06|1.989802375e+06|2.033890875e+06|1.108316562e+05|1.598903750e+05|2.080004375e+05|1.580031875e+05|9.818157812e+04|2.178247969e+05|1.941642907e+03|1.945420514e+03|1.953173660e+03|1.947987127e+03|1.939715865e+03|1.956258388e+03|8.935559381e+01|9.313368793e+01|1.008847005e+02|9.569969394e+01|8.742875125e+01|1.039706366e+02|3.167757972e+03|3.192862912e+03|3.226196916e+03|3.200549415e+03|3.161794419e+03|3.239304411e+03|2.362497147e+02|3.052059614e+02|3.790789803e+02|3.091920287e+02|2.201784179e+02|3.982056395e+02|2.907131853e+10|2.940301517e+10|2.965820877e+10|2.939242496e+10|2.905640346e+10|2.972844237e+10|-5.178685440e+09|-2.959229952e+09|-5.036968960e+08|-2.874990336e+09|-5.427795456e+09|-3.221845120e+08|7.492157227e+03|7.501505615e+03|7.513889038e+03|7.501670410e+03|7.488271973e+03|7.515070801e+03
1.444117978e+06|1.443971333e+06|1.427852249e+06|1.431120596e+06|2.003060031e+06|2.016201312e+06|2.038057312e+06|2.027511250e+06|1.998888375e+06|2.056134125e+06|1.319720000e+05|1.761106875e+05|2.218085000e+05|1.859910000e+05|1.195677578e+05|2.524142969e+05|1.944747701e+03|1.950098320e+03|1.958747061e+03|1.953679276e+03|1.943478821e+03|1.963879731e+03|9.246239212e+01|9.780923066e+01|1.064599314e+02|1.013917379e+02|9.119181772e+01|1.115916582e+02|3.185604103e+03|3.208269990e+03|3.247077730e+03|3.228117468e+03|3.177876909e+03|3.278358027e+03|2.715355441e+02|3.336749251e+02|4.073377899e+02|3.540387287e+02|2.528245527e+02|4.552529046e+02|2.915127501e+10|2.944577126e+10|2.967070976e+10|2.951766630e+10|2.914396160e+10|2.989137101e+10|-4.276992000e+09|-2.176630784e+09|-2.523545600e+07|-2.052737408e+09|-4.802821632e+09|6.973464320e+08|7.488017090e+03|7.498499756e+03|7.505580933e+03|7.496134277e+03|7.484445801e+03|7.507823242e+03
1.451486838e+06|1.451155355e+06|1.436277222e+06|1.440227791e+06|1.992908375e+06|2.010468625e+06|2.037515188e+06|2.018706250e+06|1.990291375e+06|2.047120625e+06|1.166707500e+05|1.759544375e+05|2.354905938e+05|1.811796562e+05|1.107291797e+05|2.516300938e+05|1.942940300e+03|1.949909831e+03|1.959436722e+03|1.952811456e+03|1.942450252e+03|1.963172661e+03|9.065005269e+01|9.762036138e+01|1.071476868e+02|1.005236216e+02|9.016262686e+01|1.108846163e+02|3.167883065e+03|3.198344287e+03|3.246099919e+03|3.213166533e+03|3.163358090e+03|3.262974976e+03|2.461655567e+02|3.288129754e+02|4.303510078e+02|3.448701519e+02|2.377388674e+02|4.520014364e+02|2.887732275e+10|2.915657728e+10|2.946065459e+10|2.915564544e+10|2.880584294e+10|2.950544998e+10|-4.881233408e+09|-2.143775744e+09|4.632038400e+08|-2.186244864e+09|-5.144003584e+09|7.715139840e+08|7.473081177e+03|7.487808105e+03|7.496619385e+03|7.484906250e+03|7.470544434e+03|7.499270020e+03
1.458358876e+06|1.458252455e+06|1.443297029e+06|1.445125480e+06|1.994326719e+06|2.010128875e+06|2.027877406e+06|2.011705875e+06|1.990128125e+06|2.033283500e+06|1.118711250e+05|1.703055000e+05|2.062512500e+05|1.628881875e+05|1.029792266e+05|2.227971406e+05|1.943188005e+03|1.950375993e+03|1.957203876e+03|1.950925556e+03|1.942777475e+03|1.959073637e+03|9.090124478e+01|9.808577911e+01|1.049158806e+02|9.863799372e+01|9.049020792e+01|1.067857795e+02|3.170299885e+03|3.198237565e+03|3.229328172e+03|3.201036352e+03|3.163178755e+03|3.238893949e+03|2.401873624e+02|3.282021901e+02|3.794748971e+02|3.168973311e+02|2.279569843e+02|4.058376779e+02|2.877753293e+10|2.899182592e+10|2.929651917e+10|2.901702861e+10|2.871862682e+10|2.931543040e+10|-5.191517184e+09|-2.736448512e+09|-7.185684480e+08|-2.963318272e+09|-5.623063040e+09|-3.035744320e+08|7.474383911e+03|7.484673096e+03|7.491165649e+03|7.483326172e+03|7.471282715e+03|7.495369141e+03
1.465235991e+06|1.465171141e+06|1.452418055e+06|1.455380905e+06|1.989737562e+06|2.019152500e+06|2.040965656e+06|2.023507625e+06|1.988358500e+06|2.058656750e+06|1.150378125e+05|1.943036875e+05|2.508667188e+05|1.851144844e+05|1.063488281e+05|2.638800938e+05|1.943578765e+03|1.954810855e+03|1.963559458e+03|1.956245191e+03|1.943411693e+03|1.969078688e+03|9.129129294e+01|1.025237737e+02|1.112688225e+02|1.039574439e+02|9.112430671e+01|1.167905811e+02|3.162689232e+03|3.214466285e+03|3.252458789e+03|3.221929470e+03|3.160323294e+03|3.283535647e+03|2.375578995e+02|3.610041405e+02|4.480243316e+02|3.525648333e+02|2.311961195e+02|4.739335470e+02|2.869637018e+10|2.886088704e+10|2.919673088e+10|2.897509581e+10|2.860317901e+10|2.934701466e+10|-4.685389312e+09|-1.955907584e+09|5.681264640e+08|-2.413908736e+09|-5.442132992e+09|6.143156480e+08|7.459783936e+03|7.472260742e+03|7.483684204e+03|7.472428223e+03|7.457970703e+03|7.486885742e+03
1.473504747e+06|1.473222010e+06|1.456754744e+06|1.460422987e+06|1.996269312e+06|2.012652750e+06|2.039275031e+06|2.020322125e+06|1.991114750e+06|2.049529250e+06|1.333470000e+05|1.823735625e+05|2.334860000e+05|1.905520938e+05|1.217888906e+05|2.593153125e+05|1.948340120e+03|1.954739441e+03|1.962853269e+03|1.956821066e+03|1.946630127e+03|1.967012005e+03|9.605272832e+01|1.024514408e+02|1.105647072e+02|1.045330105e+02|9.434213432e+01|1.147238868e+02|3.174348106e+03|3.203110646e+03|3.249877119e+03|3.216613252e+03|3.165571072e+03|3.267655432e+03|2.667989193e+02|3.393252937e+02|4.207260743e+02|3.592260758e+02|2.533159170e+02|4.651362347e+02|2.837438464e+10|2.863383142e+10|2.897323418e+10|2.873294643e+10|2.832612557e+10|2.913976730e+10|-4.625135104e+09|-2.302904320e+09|-1.436820480e+08|-2.169459456e+09|-4.918270464e+09|5.793512960e+08|7.453463989e+03|7.463621338e+03|7.473930786e+03|7.462872070e+03|7.450405762e+03|7.475336426e+03
1.481000661e+06|1.481066442e+06|1.465438837e+06|1.468827002e+06|1.985935031e+06|2.003624312e+06|2.031404531e+06|2.014224625e+06|1.983323250e+06|2.045125875e+06|1.188285625e+05|1.739733125e+05|2.349643750e+05|1.808470156e+05|1.103377188e+05|2.513563750e+05|1.945688832e+03|1.952912875e+03|1.962940541e+03|1.956089044e+03|1.945161923e+03|1.967016165e+03|9.340421393e+01|1.006244569e+02|1.106513461e+02|1.038010178e+02|9.287407356e+01|1.147279620e+02|3.156297513e+03|3.187623976e+03|3.236170992e+03|3.206101479e+03|3.152099346e+03|3.260103612e+03|2.496014504e+02|3.299698198e+02|4.242004687e+02|3.438189261e+02|2.350534407e+02|4.525844115e+02|2.816911974e+10|2.847706214e+10|2.878162227e+10|2.849456538e+10|2.808753357e+10|2.890158899e+10|-4.944349184e+09|-2.733292544e+09|-3.518320640e+08|-2.609173248e+09|-5.456960512e+09|2.386141600e+08|7.441951538e+03|7.459488037e+03|7.468612061e+03|7.455673340e+03|7.441024902e+03|7.470321777e+03
