#R_planet
3.329610414e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.347585357e+06|1.347856343e+06|1.333921124e+06|1.337824797e+06|1.913483156e+06|1.933336062e+06|1.961665469e+06|1.943521250e+06|1.911292000e+06|1.975750875e+06|8.652675000e+04|1.285361250e+05|1.816532188e+05|1.395569688e+05|8.214619531e+04|1.969677344e+05|1.912196477e+03|1.921138997e+03|1.933775104e+03|1.924249356e+03|1.910872611e+03|1.937626101e+03|5.990810101e+01|6.885152430e+01|8.148814695e+01|7.196113595e+01|5.858419322e+01|8.533807867e+01|3.027915051e+03|3.063071070e+03|3.113867869e+03|3.080654879e+03|3.023575359e+03|3.137734399e+03|1.734951575e+02|2.407309211e+02|3.231752073e+02|2.598194936e+02|1.683020707e+02|3.513369164e+02|2.835268147e+10|2.854874419e+10|2.877875866e+10|2.858529792e+10|2.829514138e+10|2.887546266e+10|-2.204507648e+09|-4.742092800e+08|1.288154624e+09|-8.526911360e+08|-3.180931328e+09|1.475549056e+09|7.496308472e+03|7.517731445e+03|7.532904663e+03|7.513070801e+03|7.490089355e+03|7.536052734e+03
1.354537741e+06|1.354671576e+06|1.340130137e+06|1.341699317e+06|1.905162812e+06|1.927552500e+06|1.957803875e+06|1.938237125e+06|1.903084000e+06|1.973390500e+06|8.250071875e+04|1.206172500e+05|1.630865938e+05|1.345866250e+05|7.149990625e+04|1.976733438e+05|1.908649377e+03|1.918702878e+03|1.932177595e+03|1.923617314e+03|1.908291031e+03|1.938943596e+03|5.636297499e+01|6.641376814e+01|7.989053771e+01|7.132909366e+01|5.600273693e+01|8.665545038e+01|3.013514176e+03|3.052687566e+03|3.106711245e+03|3.071664042e+03|3.009391526e+03|3.133936559e+03|1.643374879e+02|2.193038606e+02|2.938705013e+02|2.518168780e+02|1.515105754e+02|3.521231806e+02|2.816552090e+10|2.838108467e+10|2.858156851e+10|2.836380467e+10|2.808940544e+10|2.863820390e+10|-3.229617152e+09|-9.633556480e+08|1.468926976e+09|-1.046700288e+09|-3.606966528e+09|1.513566080e+09|7.492729004e+03|7.511751221e+03|7.534173828e+03|7.506141113e+03|7.478769531e+03|7.533513184e+03
1.362648352e+06|1.362836237e+06|1.349866047e+06|1.352740524e+06|1.900299281e+06|1.922299812e+06|1.952599906e+06|1.938958125e+06|1.900725625e+06|1.977190375e+06|7.778812500e+04|1.100074375e+05|1.729152188e+05|1.365328906e+05|7.100238281e+04|2.020633750e+05|1.907862490e+03|1.918281394e+03|1.933528583e+03|1.924818486e+03|1.908372797e+03|1.941264174e+03|5.557256491e+01|6.599403469e+01|8.124015506e+01|7.253053892e+01|5.608456045e+01|8.897651739e+01|3.004730732e+03|3.044038663e+03|3.098591772e+03|3.073213538e+03|3.005554474e+03|3.140872602e+03|1.551183316e+02|2.069949396e+02|3.152572015e+02|2.546311616e+02|1.485281583e+02|3.607341648e+02|2.810188800e+10|2.823456870e+10|2.838231142e+10|2.824765235e+10|2.803007693e+10|2.846523187e+10|-2.756211712e+09|-1.036274688e+09|8.271098880e+08|-1.101285760e+09|-3.391775488e+09|1.189203584e+09|7.483914673e+03|7.510180420e+03|7.524974365e+03|7.499917969e+03|7.473142090e+03|7.526696289e+03
1.370644764e+06|1.370610973e+06|1.355353384e+06|1.357275987e+06|1.896849406e+06|1.920694062e+06|1.958290062e+06|1.931570875e+06|1.896453500e+06|1.966688000e+06|9.065875000e+04|1.226086875e+05|1.771392188e+05|1.384370938e+05|8.242760938e+04|1.944465625e+05|1.907387678e+03|1.919184353e+03|1.934143681e+03|1.923298227e+03|1.907847217e+03|1.938749236e+03|5.509796012e+01|6.689799765e+01|8.185475099e+01|7.101007586e+01|5.555929677e+01|8.646085495e+01|2.999403169e+03|3.041659904e+03|3.108053233e+03|3.060555947e+03|2.998388348e+03|3.122723545e+03|1.738885432e+02|2.269747350e+02|3.152870785e+02|2.554171618e+02|1.641992355e+02|3.466350881e+02|2.785455616e+10|2.801519309e+10|2.822845747e+10|2.803376947e+10|2.777155584e+10|2.829598310e+10|-2.271319552e+09|-6.383503360e+08|6.825333760e+08|-7.829322240e+08|-2.749196800e+09|1.183332224e+09|7.477689209e+03|7.501671631e+03|7.519339600e+03|7.494937500e+03|7.468723145e+03|7.521151855e+03
1.379334524e+06|1.379143010e+06|1.366355093e+06|1.370223099e+06|1.898117531e+06|1.924710125e+06|1.955227938e+06|1.933240500e+06|1.899005000e+06|1.967476000e+06|7.063309375e+04|1.131960000e+05|1.595674375e+05|1.255470469e+05|6.680145312e+04|1.842926875e+05|1.910860159e+03|1.924136277e+03|1.934863645e+03|1.925842400e+03|1.911001055e+03|1.940683745e+03|5.857341753e+01|7.185088048e+01|8.257421556e+01|7.355452773e+01|5.871325168e+01|8.839580378e+01|3.001934491e+03|3.049128419e+03|3.102800277e+03|3.063920562e+03|3.003499080e+03|3.124342043e+03|1.563428817e+02|2.109494162e+02|2.890308676e+02|2.378888146e+02|1.459462989e+02|3.298313304e+02|2.758420736e+10|2.780336230e+10|2.800614502e+10|2.781024870e+10|2.753643930e+10|2.808405811e+10|-4.223105024e+09|-1.509891072e+09|7.268014080e+08|-1.837915776e+09|-4.447799296e+09|7.719678080e+08|7.457914062e+03|7.488087158e+03|7.508487427e+03|7.482689941e+03|7.455501465e+03|7.509881348e+03
1.387422801e+06|1.387241760e+06|1.372766525e+06|1.374253958e+06|1.893192375e+06|1.923109500e+06|1.965248219e+06|1.931570375e+06|1.894214875e+06|1.968925750e+06|8.484787500e+04|1.168403125e+05|1.732305312e+05|1.333351562e+05|7.561357812e+04|1.910567344e+05|1.908833825e+03|1.923745555e+03|1.940607371e+03|1.926170303e+03|1.909748518e+03|1.942592087e+03|5.654669833e+01|7.145709514e+01|8.831912476e+01|7.388209386e+01|5.746038234e+01|9.030380537e+01|2.993138753e+03|3.046449117e+03|3.120745753e+03|3.061137966e+03|2.995221545e+03|3.127054386e+03|1.718048688e+02|2.208975110e+02|3.083072186e+02|2.486777607e+02|1.561372723e+02|3.412182492e+02|2.748462387e+10|2.768699494e+10|2.790929254e+10|2.767318221e+10|2.738078515e+10|2.796557722e+10|-3.536986624e+09|-1.135893504e+09|4.831477760e+08|-1.435071232e+09|-3.785505792e+09|9.153630720e+08|7.451062866e+03|7.478831299e+03|7.508020142e+03|7.477185547e+03|7.447193848e+03|7.507176270e+03
1.395284239e+06|1.395510546e+06|1.381608386e+06|1.387305635e+06|1.894602250e+06|1.917070062e+06|1.942507250e+06|1.928284000e+06|1.891849750e+06|1.964718375e+06|8.282615625e+04|1.195841250e+05|1.793935938e+05|1.344030312e+05|7.507248438e+04|1.937335625e+05|1.910523412e+03|1.922241558e+03|1.932064685e+03|1.926115838e+03|1.910247623e+03|1.941984053e+03|5.823604505e+01|6.995545849e+01|7.977777720e+01|7.382804647e+01|5.796004537e+01|8.969604758e+01|2.996021591e+03|3.036254898e+03|3.080932000e+03|3.055524708e+03|2.991439567e+03|3.119609848e+03|1.581889568e+02|2.193481056e+02|3.190786049e+02|2.495390346e+02|1.538126068e+02|3.452654623e+02|2.732270592e+10|2.753513267e+10|2.769742182e+10|2.749052314e+10|2.724614349e+10|2.773489254e+10|-2.959991296e+09|-9.160048640e+08|6.127088640e+08|-1.365767296e+09|-3.602553856e+09|8.710194560e+08|7.450589478e+03|7.473338135e+03|7.501056519e+03|7.470643555e+03|7.441594238e+03|7.499692383e+03
1.402968995e+06|1.403113503e+06|1.390909351e+06|1.394092052e+06|1.891137719e+06|1.917652938e+06|1.949804250e+06|1.928814875e+06|1.891690125e+06|1.965939625e+06|9.394709375e+04|1.274723125e+05|1.770813438e+05|1.404794062e+05|8.436886719e+04|1.965899375e+05|1.910538365e+03|1.924751900e+03|1.936553243e+03|1.926936571e+03|1.911061216e+03|1.942811926e+03|5.825169066e+01|7.246363947e+01|8.426550353e+01|7.464901672e+01|5.877374893e+01|9.052428452e+01|2.990280043e+03|3.037430450e+03|3.093900367e+03|3.056627066e+03|2.991398851e+03|3.121855280e+03|1.828861842e+02|2.301532093e+02|3.125600188e+02|2.587890171e+02|1.670479492e+02|3.505300851e+02|2.719938458e+10|2.737046938e+10|2.764626432e+10|2.741760205e+10|2.711907738e+10|2.771612877e+10|-2.682892800e+09|-7.105075200e+08|4.096384000e+08|-1.118926464e+09|-3.232570624e+09|9.947178880e+08|7.451055420e+03|7.471871826e+03|7.494622803e+03|7.466661133e+03|7.440156738e+03|7.493166992e+03
1.410860261e+06|1.410724250e+06|1.398197523e+06|1.400562567e+06|1.886835500e+06|1.919251500e+06|1.958087656e+06|1.932464500e+06|1.887871000e+06|1.977057875e+06|9.518684375e+04|1.316417500e+05|1.952442812e+05|1.535076875e+05|8.418975000e+04|2.228256250e+05|1.911006848e+03|1.922342591e+03|1.941331325e+03|1.929917100e+03|1.910491257e+03|1.949342943e+03|5.871880683e+01|7.005476998e+01|8.904425635e+01|7.762911321e+01|5.820316044e+01|9.705506599e+01|2.983244096e+03|3.039909373e+03|3.108208403e+03|3.063017162e+03|2.984872308e+03|3.141162017e+03|1.781349659e+02|2.408008649e+02|3.433572884e+02|2.800352520e+02|1.664803611e+02|3.935901430e+02|2.708716902e+10|2.723398042e+10|2.747916083e+10|2.723412173e+10|2.693098906e+10|2.753724416e+10|-2.031194112e+09|-6.698321920e+08|1.126304256e+09|-7.425342720e+08|-3.129481216e+09|1.644412544e+09|7.431847656e+03|7.462404541e+03|7.487559204e+03|7.454819336e+03|7.421770508e+03|7.487870605e+03
1.419184268e+06|1.419237566e+06|1.406817558e+06|1.408792837e+06|1.883013344e+06|1.909301875e+06|1.945762406e+06|1.919102250e+06|1.885383375e+06|1.952820750e+06|8.548306250e+04|1.193741250e+05|1.804887500e+05|1.328646562e+05|7.741053906e+04|1.883187812e+05|1.909370947e+03|1.923901380e+03|1.937216426e+03|1.926256525e+03|1.911521773e+03|1.940991276e+03|5.708273916e+01|7.161198491e+01|8.492896723e+01|7.396865237e+01|5.923385378e+01|8.870345097e+01|2.976443160e+03|3.023284467e+03|3.086973808e+03|3.039982941e+03|2.980850329e+03|3.099115552e+03|1.606888646e+02|2.207382888e+02|3.195847384e+02|2.454281542e+02|1.546058316e+02|3.362504768e+02|2.680193638e+10|2.700345037e+10|2.714197811e+10|2.695973478e+10|2.667940659e+10|2.724006502e+10|-3.159930880e+09|-1.462987776e+09|1.775877120e+08|-1.451862784e+09|-3.672047616e+09|7.683221120e+08|7.428896362e+03|7.452611084e+03|7.477413086e+03|7.451347656e+03|7.424782715e+03|7.477912109e+03
1.427095578e+06|1.427266243e+06|1.412640341e+06|1.414374418e+06|1.879309750e+06|1.905601438e+06|1.946644156e+06|1.918860375e+06|1.877174500e+06|1.960546875e+06|7.349225000e+04|1.242415625e+05|1.959552812e+05|1.446058125e+05|7.291593750e+04|2.162956875e+05|1.910318182e+03|1.922520358e+03|1.939102377e+03|1.926997463e+03|1.909383873e+03|1.944611053e+03|5.802873222e+01|7.023244023e+01|8.681114556e+01|7.470907594e+01|5.709566063e+01|9.232249124e+01|2.970046707e+03|3.016649054e+03|3.088386978e+03|3.039587669e+03|2.966700054e+03|3.112475283e+03|1.424284616e+02|2.221141384e+02|3.438786856e+02|2.653479689e+02|1.460212853e+02|3.846746525e+02|2.661586995e+10|2.674066227e+10|2.698050816e+10|2.683734016e+10|2.654745395e+10|2.712722022e+10|-3.269792768e+09|-6.891008000e+08|8.560435200e+08|-8.265491200e+08|-3.457014784e+09|1.803916416e+09|7.429187866e+03|7.452549072e+03|7.472772461e+03|7.445477539e+03|7.418823242e+03|7.472132324e+03
1.434387106e+06|1.434306475e+06|1.421496529e+06|1.426192558e+06|1.880267781e+06|1.900762062e+06|1.940321938e+06|1.917534500e+06|1.877202375e+06|1.957866500e+06|8.490890625e+04|1.173501250e+05|1.756025000e+05|1.391623281e+05|7.893452344e+04|1.993901562e+05|1.910419770e+03|1.922920846e+03|1.940170851e+03|1.928212686e+03|1.910450334e+03|1.945975038e+03|5.813149405e+01|7.063382912e+01|8.788180495e+01|7.592447314e+01|5.816214464e+01|9.368680164e+01|2.972143277e+03|3.008194955e+03|3.077162942e+03|3.037183567e+03|2.966862331e+03|3.107504803e+03|1.619118915e+02|2.126360488e+02|3.070385949e+02|2.545613889e+02|1.563690271e+02|3.527537507e+02|2.637230541e+10|2.660253798e+10|2.680110285e+10|2.660641178e+10|2.631713587e+10|2.689568358e+10|-2.981622272e+09|-1.033804800e+09|5.481057280e+08|-1.344852864e+09|-3.581268736e+09|8.915632000e+08|7.414916016e+03|7.441201660e+03|7.465770264e+03|7.435008789e+03|7.403855469e+03|7.466158691e+03
1.441780089e+06|1.441760670e+06|1.426952764e+06|1.427835399e+06|1.873042656e+06|1.904182125e+06|1.944908812e+06|1.915601125e+06|1.871992125e+06|1.959209750e+06|8.194956250e+04|1.147488125e+05|1.838351562e+05|1.446955625e+05|7.517945312e+04|2.142116562e+05|1.908686273e+03|1.923282084e+03|1.942048327e+03|1.928769273e+03|1.909558318e+03|1.947980227e+03|5.639908566e+01|7.099160398e+01|8.976009320e+01|7.648111867e+01|5.727042094e+01|9.569181640e+01|2.959793051e+03|3.014370704e+03|3.085301243e+03|3.033740129e+03|2.957862503e+03|3.109617755e+03|1.581337339e+02|2.080147703e+02|3.247994352e+02|2.632218504e+02|1.500167749e+02|3.764269259e+02|2.621668250e+10|2.642695373e+10|2.664180941e+10|2.642243174e+10|2.612237722e+10|2.672248013e+10|-3.003971584e+09|-8.640000000e+08|1.204016640e+09|-1.078517888e+09|-3.570074880e+09|1.413038848e+09|7.405469849e+03|7.440341309e+03|7.461578979e+03|7.427328613e+03|7.393373535e+03|7.461282715e+03
1.449511071e+06|1.449823827e+06|1.435552965e+06|1.436220053e+06|1.869314938e+06|1.899643812e+06|1.933866656e+06|1.917708000e+06|1.871978125e+06|1.963437250e+06|7.900875000e+04|1.281239375e+05|1.812427188e+05|1.443625625e+05|7.383910156e+04|2.148860469e+05|1.909775327e+03|1.923848646e+03|1.940581148e+03|1.930963127e+03|1.910756057e+03|1.951170197e+03|5.748727838e+01|7.155963673e+01|8.829144523e+01|7.867493344e+01|5.846806607e+01|9.888180082e+01|2.953238498e+03|3.006410017e+03|3.065924354e+03|3.037291926e+03|2.957926564e+03|3.116657289e+03|1.544313524e+02|2.290320047e+02|3.196873216e+02|2.625499718e+02|1.469726216e+02|3.781273219e+02|2.603042458e+10|2.623241728e+10|2.650260634e+10|2.625138688e+10|2.589290906e+10|2.660986266e+10|-2.928519168e+09|-1.016666112e+09|4.726292480e+08|-1.401670912e+09|-3.692389632e+09|8.890474240e+08|7.398302612e+03|7.424565674e+03|7.451280884e+03|7.417236816e+03|7.381470215e+03|7.453001465e+03
1.457096575e+06|1.457262727e+06|1.446490982e+06|1.448834149e+06|1.873867625e+06|1.897529375e+06|1.941605625e+06|1.911265500e+06|1.869297500e+06|1.953233750e+06|7.896956250e+04|1.105557500e+05|1.668963125e+05|1.318695938e+05|6.785532812e+04|1.958838594e+05|1.912346901e+03|1.926355767e+03|1.942109712e+03|1.929395917e+03|1.911090497e+03|1.947701337e+03|6.005753971e+01|7.406791490e+01|8.982106057e+01|7.710790554e+01|5.880238418e+01|9.541342691e+01|2.961435458e+03|3.002464726e+03|3.079480014e+03|3.026215732e+03|2.953266150e+03|3.099165314e+03|1.553053730e+02|2.029411056e+02|3.013223800e+02|2.433456661e+02|1.396892193e+02|3.470021130e+02|2.587549389e+10|2.613874074e+10|2.637189837e+10|2.610007040e+10|2.578526822e+10|2.641487258e+10|-4.674731520e+09|-1.292567552e+09|5.031142400e+08|-1.888059776e+09|-4.720819712e+09|9.446994560e+08|7.392346924e+03|7.414004150e+03|7.446420776e+03|7.414608887e+03|7.383361328e+03|7.445856445e+03
1.465112288e+06|1.465362921e+06|1.455748065e+06|1.459135938e+06|1.871057062e+06|1.911230250e+06|1.948266812e+06|1.921984375e+06|1.873497000e+06|1.970471875e+06|1.002561562e+05|1.396409375e+05|2.039232500e+05|1.598171562e+05|8.935156250e+04|2.302827969e+05|1.912633180e+03|1.931618983e+03|1.945652929e+03|1.935467580e+03|1.914053724e+03|1.956881436e+03|6.034543318e+01|7.933044815e+01|9.336454585e+01|8.317922818e+01|6.176508299e+01|1.045933734e+02|2.956450359e+03|3.025877078e+03|3.091080996e+03|3.044289219e+03|2.960624744e+03|3.127953694e+03|1.839635747e+02|2.531022022e+02|3.598021401e+02|2.865398620e+02|1.696046876e+02|4.034750365e+02|2.565896090e+10|2.595427942e+10|2.624655974e+10|2.591476941e+10|2.550410240e+10|2.632543846e+10|-2.891387392e+09|-8.323215360e+08|7.759421440e+08|-1.083776640e+09|-3.156192512e+09|9.886389120e+08|7.369729614e+03|7.407275879e+03|7.437814087e+03|7.397208008e+03|7.356783203e+03|7.437633301e+03
1.472580553e+06|1.472668767e+06|1.460169504e+06|1.462355104e+06|1.875084219e+06|1.901814688e+06|1.931985688e+06|1.909700000e+06|1.875128500e+06|1.944271500e+06|8.775362500e+04|1.251229375e+05|1.678080312e+05|1.348716406e+05|8.048181250e+04|1.892614531e+05|1.914909133e+03|1.927943007e+03|1.943359003e+03|1.931065725e+03|1.915355571e+03|1.946775878e+03|6.261997236e+01|7.565361305e+01|9.107070865e+01|7.877755236e+01|6.306741171e+01|9.448769300e+01|2.963323143e+03|3.009994757e+03|3.062031279e+03|3.023244067e+03|2.963409534e+03|3.083078599e+03|1.660246930e+02|2.250966150e+02|2.967443248e+02|2.463451762e+02|1.583868088e+02|3.343035437e+02|2.559025459e+10|2.585016013e+10|2.611738163e+10|2.580174643e+10|2.544616653e+10|2.615732429e+10|-3.778578432e+09|-1.267357696e+09|3.444992000e+07|-1.936468224e+09|-4.313187840e+09|4.402517120e+08|7.379635986e+03|7.402278320e+03|7.432750732e+03|7.400927734e+03|7.368622559e+03|7.433233887e+03
1.481508955e+06|1.481531245e+06|1.468975445e+06|1.471330937e+06|1.864186219e+06|1.894692125e+06|1.944450094e+06|1.912929000e+06|1.863681500e+06|1.962177000e+06|9.796262500e+04|1.429396875e+05|2.036430312e+05|1.584054688e+05|9.244922656e+04|2.243617188e+05|1.913019427e+03|1.929178112e+03|1.948941366e+03|1.934496488e+03|1.912572962e+03|1.956420014e+03|6.073162466e+01|7.689055578e+01|9.665422182e+01|8.220834284e+01|6.028472840e+01|1.041319573e+02|2.944508861e+03|2.997735913e+03|3.083370019e+03|3.028247701e+03|2.943463452e+03|3.113031950e+03|1.819646505e+02|2.559453336e+02|3.565434229e+02|2.827378566e+02|1.728203581e+02|3.926553551e+02|2.526122086e+10|2.554512589e+10|2.583655168e+10|2.551766221e+10|2.513707213e+10|2.589825638e+10|-2.666257920e+09|-9.576714240e+08|8.547194880e+08|-1.022120832e+09|-3.192610816e+09|1.148368512e+09|7.354426514e+03|7.396709473e+03|7.423333862e+03|7.384290527e+03|7.344160645e+03|7.424421875e+03
1.488887893e+06|1.489049870e+06|1.476574088e+06|1.480193366e+06|1.861246500e+06|1.890347562e+06|1.926667344e+06|1.902050375e+06|1.860756500e+06|1.943344500e+06|8.862506250e+04|1.309332500e+05|1.716353750e+05|1.444389531e+05|8.532924219e+04|2.035486562e+05|1.911941307e+03|1.926765862e+03|1.941809918e+03|1.931195493e+03|1.912642534e+03|1.949748451e+03|5.965282509e+01|7.447739497e+01|8.951986442e+01|7.890719593e+01|6.035417547e+01|9.746021638e+01|2.939405151e+03|2.990082062e+03|3.052642871e+03|3.009326776e+03|2.938259576e+03|3.080393977e+03|1.657686892e+02|2.350560282e+02|2.993485552e+02|2.588124344e+02|1.616569965e+02|3.559678723e+02|2.512074701e+10|2.536229683e+10|2.564099430e+10|2.532809114e+10|2.500461158e+10|2.565157478e+10|-3.169881600e+09|-1.015402496e+09|4.607288320e+08|-1.398283776e+09|-3.535474432e+09|7.389067520e+08|7.356538208e+03|7.395435791e+03|7.418822754e+03|7.383100586e+03|7.346478027e+03|7.419722656e+03
1.495612065e+06|1.495643551e+06|1.482294896e+06|1.486101851e+06|1.858784156e+06|1.885139375e+06|1.935454250e+06|1.906128125e+06|1.856685750e+06|1.955570875e+06|9.865521875e+04|1.311974375e+05|1.885917188e+05|1.519642344e+05|8.981624219e+04|2.141122188e+05|1.909673427e+03|1.927956465e+03|1.948450658e+03|1.933623540e+03|1.912003083e+03|1.955243997e+03|5.738515688e+01|7.566703873e+01|9.616242641e+01|8.133521994e+01|5.971483738e+01|1.029556025e+02|2.934908023e+03|2.980698627e+03|3.064627739e+03|3.016171557e+03|2.931058456e+03|3.101284659e+03|1.768653860e+02|2.327302792e+02|3.355470087e+02|2.707768949e+02|1.670084782e+02|3.745453115e+02|2.491480218e+10|2.527014810e+10|2.555143373e+10|2.523503206e+10|2.481384243e+10|2.565622170e+10|-2.288659456e+09|-1.209156608e+09|1.417113600e+08|-1.291943552e+09|-3.273470976e+09|6.895840640e+08|7.346145996e+03|7.383815186e+03|7.413866455e+03|7.375356934e+03|7.336839355e+03|7.413876465e+03
1.503012149e+06|1.503283132e+06|1.490977047e+06|1.493492354e+06|1.859762625e+06|1.881698688e+06|1.939418125e+06|1.911152125e+06|1.857315875e+06|1.964988125e+06|9.226478125e+04|1.365271250e+05|2.010172500e+05|1.714205781e+05|9.083667969e+04|2.520044531e+05|1.913962077e+03|1.925342618e+03|1.951043860e+03|1.936392460e+03|1.913480518e+03|1.959304402e+03|6.167577859e+01|7.305456376e+01|9.875664063e+01|8.410452370e+01|6.119255646e+01|1.070164909e+02|2.936696311e+03|2.974642188e+03|3.071717146e+03|3.024559535e+03|2.932080675e+03|3.117038396e+03|1.674981415e+02|2.403736447e+02|3.529407303e+02|3.058552244e+02|1.671441517e+02|4.445662972e+02|2.486356531e+10|2.517815910e+10|2.540845619e+10|2.515061760e+10|2.468843930e+10|2.561280000e+10|-2.599431168e+09|-9.083883520e+08|7.602063360e+08|-4.270266880e+08|-2.973678336e+09|2.119624576e+09|7.338333496e+03|7.383233398e+03|7.406046997e+03|7.367314941e+03|7.328454590e+03|7.406174805e+03
1.511399026e+06|1.511506621e+06|1.497895308e+06|1.500803889e+06|1.854175594e+06|1.891588500e+06|1.945122969e+06|1.909956000e+06|1.855022875e+06|1.964889500e+06|9.104165625e+04|1.356877500e+05|2.147135938e+05|1.580265000e+05|8.714467969e+04|2.289083438e+05|1.914287063e+03|1.931551991e+03|1.953837861e+03|1.938277521e+03|1.914311834e+03|1.962243208e+03|6.199648109e+01|7.926167529e+01|1.015498352e+02|8.598899896e+01|6.202306434e+01|1.099549336e+02|2.926857493e+03|2.990255674e+03|3.082915015e+03|3.021765665e+03|2.927808804e+03|3.115722526e+03|1.675059401e+02|2.382610202e+02|3.735515453e+02|2.797844041e+02|1.616289092e+02|3.979398991e+02|2.450315059e+10|2.481519309e+10|2.516886170e+10|2.484123443e+10|2.440188723e+10|2.528058368e+10|-2.950422016e+09|-9.820835840e+08|3.894272000e+07|-1.554621056e+09|-3.526678272e+09|4.174362560e+08|7.325039062e+03|7.363993408e+03|7.394808594e+03|7.352707031e+03|7.310947266e+03|7.394465820e+03
1.518893469e+06|1.518977721e+06|1.506158880e+06|1.510849237e+06|1.856740562e+06|1.886348625e+06|1.945512719e+06|1.907315250e+06|1.853197000e+06|1.961433625e+06|9.012862500e+04|1.334509375e+05|2.194609062e+05|1.636779062e+05|8.731570312e+04|2.400401250e+05|1.914837533e+03|1.932123640e+03|1.957104009e+03|1.938925743e+03|1.915033550e+03|1.962817936e+03|6.254898943e+01|7.983820587e+01|1.048149999e+02|8.663736728e+01|6.274509954e+01|1.105296350e+02|2.931245348e+03|2.980467472e+03|3.079333632e+03|3.016515321e+03|2.924342184e+03|3.108688458e+03|1.617870050e+02|2.347785448e+02|3.801137210e+02|2.900440083e+02|1.613954586e+02|4.186925580e+02|2.428801434e+10|2.464657203e+10|2.498027571e+10|2.459616461e+10|2.414655283e+10|2.504578662e+10|-3.081181184e+09|-9.777848320e+08|5.498839040e+08|-1.252299008e+09|-3.579616000e+09|1.075018240e+09|7.311587646e+03|7.347442139e+03|7.392841064e+03|7.342410645e+03|7.296713867e+03|7.388108887e+03
1.525912344e+06|1.525705417e+06|1.512621196e+06|1.514433769e+06|1.851698500e+06|1.889190125e+06|1.925402844e+06|1.902124125e+06|1.854208125e+06|1.950040375e+06|9.279709375e+04|1.341981875e+05|1.829992500e+05|1.591113438e+05|9.382661719e+04|2.243960781e+05|1.915695370e+03|1.931103838e+03|1.948481164e+03|1.937298647e+03|1.916471298e+03|1.958125996e+03|6.340663693e+01|7.881478462e+01|9.619108454e+01|8.501014739e+01|6.418275886e+01|1.058375359e+02|2.922251064e+03|2.985448524e+03|3.047850475e+03|3.007620657e+03|2.925894320e+03|3.089346994e+03|1.701783503e+02|2.369010666e+02|3.227786966e+02|2.827380306e+02|1.709174389e+02|3.945586224e+02|2.417915955e+10|2.449198899e+10|2.480941926e+10|2.451645850e+10|2.408834662e+10|2.494456832e+10|-3.136138240e+09|-1.319588864e+09|-2.998169600e+08|-1.278912384e+09|-3.549457408e+09|9.916325120e+08|7.319743408e+03|7.351890869e+03|7.379977661e+03|7.342392578e+03|7.305310059e+03|7.379475586e+03
1.532634129e+06|1.532822607e+06|1.521767528e+06|1.525535791e+06|1.857617625e+06|1.891287375e+06|1.933277094e+06|1.902659000e+06|1.853986875e+06|1.951331250e+06|1.019639062e+05|1.429930625e+05|2.035283750e+05|1.634930156e+05|9.570702344e+04|2.312790156e+05|1.917590384e+03|1.935184785e+03|1.952408268e+03|1.938663474e+03|1.917477886e+03|1.959849062e+03|6.530250850e+01|8.289655618e+01|1.001200428e+02|8.637551894e+01|6.518971765e+01|1.075613202e+02|2.930288817e+03|2.988019368e+03|3.061910460e+03|3.008208301e+03|2.925332856e+03|3.091083745e+03|1.879204311e+02|2.518718420e+02|3.539605527e+02|2.901259245e+02|1.749428705e+02|4.053089785e+02|2.403152691e+10|2.437865472e+10|2.473796762e+10|2.437104230e+10|2.394088243e+10|2.480120218e+10|-3.107310592e+09|-1.040274432e+09|7.351285760e+08|-1.181910528e+09|-3.758557184e+09|1.394736128e+09|7.307216064e+03|7.339490234e+03|7.372696777e+03|7.334687988e+03|7.296976074e+03|7.372401367e+03
1.540129286e+06|1.540020493e+06|1.529039875e+06|1.532038990e+06|1.846589281e+06|1.910173875e+06|1.959659781e+06|1.917675000e+06|1.854579000e+06|1.980770750e+06|1.060661875e+05|1.668695000e+05|2.433638438e+05|1.861307031e+05|1.031414688e+05|2.691199062e+05|1.917617701e+03|1.942332980e+03|1.963573331e+03|1.946345604e+03|1.920559912e+03|1.972131297e+03|6.532739540e+01|9.004453682e+01|1.112869333e+02|9.405739847e+01|6.827140523e+01|1.198433917e+02|2.911865015e+03|3.020314568e+03|3.105261059e+03|3.033015043e+03|2.925191066e+03|3.140839020e+03|1.907774421e+02|2.946218738e+02|4.202049967e+02|3.279893947e+02|1.851692210e+02|4.708095684e+02|2.372302336e+10|2.406298726e+10|2.458510746e+10|2.421212774e+10|2.363113677e+10|2.479312077e+10|-3.165730816e+09|-9.518346240e+08|6.028410880e+08|-8.633425920e+08|-3.512914944e+09|1.786229888e+09|7.283169067e+03|7.317682861e+03|7.355149902e+03|7.315201172e+03|7.274452637e+03|7.355949219e+03
