#R_planet
4.461191627e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.920938464e+06|2.920981386e+06|2.226517157e+06|2.454095680e+06|7.020442750e+06|7.312926250e+06|7.677474750e+06|7.354994000e+06|6.991855500e+06|7.718133000e+06|3.445753062e+06|4.047026625e+06|4.891314625e+06|4.160766000e+06|3.377542750e+06|4.943990000e+06|3.062913135e+03|3.095395096e+03|3.132017835e+03|3.097308881e+03|3.060909109e+03|3.133708654e+03|1.250874305e+03|1.276717139e+03|1.316165958e+03|1.281283693e+03|1.243175209e+03|1.319392176e+03|1.065242577e+04|1.113988615e+04|1.170891492e+04|1.119976927e+04|1.060279956e+04|1.179673898e+04|6.568076294e+03|7.331788001e+03|8.020865260e+03|7.359483678e+03|6.578952792e+03|8.140014563e+03|4.550737101e+10|4.816832922e+10|5.057340621e+10|4.822632038e+10|4.519285965e+10|5.125977293e+10|-8.611255091e+10|-5.657381069e+10|-2.551100314e+10|-5.562619085e+10|-8.925617357e+10|-2.199620608e+10|5.144554077e+03|5.184090332e+03|5.234167847e+03|5.187872070e+03|5.141614746e+03|5.234128906e+03
2.924367684e+06|2.924324536e+06|2.443874421e+06|2.652177981e+06|6.981332125e+06|7.221309500e+06|7.502899500e+06|7.254128500e+06|6.933546000e+06|7.574710000e+06|3.556388562e+06|4.127256250e+06|4.587835375e+06|4.112002250e+06|3.499180500e+06|4.724824500e+06|3.063918168e+03|3.088448202e+03|3.117712697e+03|3.088127873e+03|3.053767845e+03|3.122487901e+03|1.245044682e+03|1.270765827e+03|1.300977500e+03|1.272667568e+03|1.238310005e+03|1.307025132e+03|1.060506406e+04|1.096289718e+04|1.143640313e+04|1.102953581e+04|1.051613875e+04|1.154293287e+04|6.727179768e+03|7.095931505e+03|7.669388578e+03|7.217602591e+03|6.649693715e+03|7.785511467e+03|4.508999066e+10|4.713904128e+10|4.903602790e+10|4.729102746e+10|4.479348736e+10|4.978856346e+10|-8.312906138e+10|-5.250182349e+10|-2.713421005e+10|-5.411140403e+10|-8.579921510e+10|-2.242359910e+10|5.138204346e+03|5.185378174e+03|5.235093506e+03|5.191135742e+03|5.138857422e+03|5.243413574e+03
2.927932155e+06|2.928050471e+06|2.386008362e+06|2.539359734e+06|7.116838000e+06|7.389340250e+06|7.621862125e+06|7.342646500e+06|7.019718000e+06|7.665575500e+06|3.754564562e+06|4.542158000e+06|5.071585875e+06|4.399371000e+06|3.661491250e+06|5.137251000e+06|3.069684033e+03|3.099160435e+03|3.127243035e+03|3.098040808e+03|3.063530383e+03|3.132551233e+03|1.254440513e+03|1.287470694e+03|1.318350566e+03|1.284277475e+03|1.247437476e+03|1.321117475e+03|1.080198109e+04|1.117661632e+04|1.157821807e+04|1.116931476e+04|1.065048068e+04|1.168814884e+04|6.852971422e+03|7.507784773e+03|8.056202300e+03|7.489098815e+03|6.791378113e+03|8.186819516e+03|4.564869734e+10|4.795732173e+10|5.011543654e+10|4.786792858e+10|4.534868787e+10|5.038716518e+10|-7.237566874e+10|-3.966684365e+10|-9.544288256e+09|-4.393896755e+10|-7.549253222e+10|-1.238540902e+10|5.129974854e+03|5.176846191e+03|5.226927734e+03|5.178623535e+03|5.124722168e+03|5.232525391e+03
2.931614240e+06|2.931592895e+06|2.335029138e+06|2.582571223e+06|7.086215250e+06|7.317860500e+06|7.605814125e+06|7.362438500e+06|7.044022500e+06|7.680855000e+06|3.629976500e+06|4.344509750e+06|5.135319125e+06|4.369462000e+06|3.568884750e+06|5.170039000e+06|3.067666206e+03|3.096519336e+03|3.125650250e+03|3.100996531e+03|3.067059526e+03|3.134933536e+03|1.260316991e+03|1.282527220e+03|1.315769153e+03|1.285913755e+03|1.251068129e+03|1.320759382e+03|1.076772741e+04|1.111364022e+04|1.156002931e+04|1.119330923e+04|1.068695025e+04|1.169966822e+04|6.860524428e+03|7.413408295e+03|8.061571713e+03|7.486415466e+03|6.792576389e+03|8.180254542e+03|4.595889766e+10|4.746839040e+10|4.968710656e+10|4.783831450e+10|4.539828634e+10|5.027833856e+10|-7.776728269e+10|-4.600074445e+10|-1.087134310e+10|-4.617750118e+10|-8.094050714e+10|-1.141449318e+10|5.122906616e+03|5.167478027e+03|5.206466675e+03|5.170024902e+03|5.116803223e+03|5.223245605e+03
2.935657567e+06|2.935859929e+06|2.267475894e+06|2.547992249e+06|7.053744500e+06|7.326356250e+06|7.640898375e+06|7.349332500e+06|7.022509500e+06|7.676156000e+06|3.789832875e+06|4.386354500e+06|5.073737000e+06|4.387468000e+06|3.689005000e+06|5.085931500e+06|3.074078584e+03|3.103322075e+03|3.133860126e+03|3.101688684e+03|3.066996375e+03|3.136380992e+03|1.253817349e+03|1.288312938e+03|1.321248839e+03|1.286982719e+03|1.251593258e+03|1.322372181e+03|1.074200079e+04|1.111239456e+04|1.161878140e+04|1.115924964e+04|1.063497089e+04|1.168352839e+04|6.905755413e+03|7.565296989e+03|8.016061496e+03|7.469231688e+03|6.835318513e+03|8.103144864e+03|4.507640115e+10|4.735309005e+10|4.936092774e+10|4.743568179e+10|4.495344435e+10|4.991791514e+10|-7.553365402e+10|-4.169757286e+10|-1.021381325e+10|-4.510351770e+10|-7.709580493e+10|-1.311122432e+10|5.105996460e+03|5.145720459e+03|5.199787354e+03|5.159266113e+03|5.104699707e+03|5.213831543e+03
2.939936106e+06|2.940099121e+06|2.277240448e+06|2.511404887e+06|7.108503500e+06|7.423605500e+06|7.653821875e+06|7.377760500e+06|7.066563000e+06|7.688958000e+06|3.750522688e+06|4.546791750e+06|5.093965625e+06|4.445917000e+06|3.713523000e+06|5.178311500e+06|3.078170307e+03|3.109181684e+03|3.131970275e+03|3.105153408e+03|3.072514649e+03|3.137792168e+03|1.262974301e+03|1.296038055e+03|1.325290568e+03|1.291767159e+03|1.258111076e+03|1.325423242e+03|1.073828687e+04|1.127264389e+04|1.165472170e+04|1.120250573e+04|1.070071719e+04|1.170429427e+04|6.875663236e+03|7.565009677e+03|8.053497992e+03|7.543373551e+03|6.903649289e+03|8.183097813e+03|4.546165146e+10|4.745711821e+10|4.973940736e+10|4.759340646e+10|4.505453363e+10|5.013226291e+10|-8.089738854e+10|-3.847698842e+10|-7.252165632e+09|-4.355535258e+10|-7.816682701e+10|-8.943875072e+09|5.113059326e+03|5.148963867e+03|5.203616089e+03|5.153717285e+03|5.102579102e+03|5.204856445e+03
2.943734097e+06|2.943847992e+06|2.369888495e+06|2.676810957e+06|7.066982875e+06|7.382776250e+06|7.648345750e+06|7.370551000e+06|7.025150500e+06|7.715953500e+06|3.783453438e+06|4.544244500e+06|5.001847875e+06|4.409124000e+06|3.697109500e+06|5.121140500e+06|3.075571683e+03|3.107321485e+03|3.134802240e+03|3.105818403e+03|3.070128231e+03|3.141508575e+03|1.262215929e+03|1.295444891e+03|1.322672582e+03|1.292054640e+03|1.257774675e+03|1.326334604e+03|1.066134741e+04|1.121502342e+04|1.164774261e+04|1.117832492e+04|1.061735784e+04|1.173929200e+04|6.803905816e+03|7.533287831e+03|8.094913722e+03|7.488429236e+03|6.790166075e+03|8.186692398e+03|4.479985357e+10|4.746023322e+10|4.917427098e+10|4.725265203e+10|4.451508224e+10|4.999020954e+10|-7.723030118e+10|-4.404623974e+10|-1.245287834e+10|-4.533981184e+10|-7.579991245e+10|-1.487971123e+10|5.108546387e+03|5.131692627e+03|5.185583984e+03|5.143888672e+03|5.097897461e+03|5.189879883e+03
2.947650197e+06|2.947403804e+06|2.376130778e+06|2.544109148e+06|7.168173500e+06|7.386025000e+06|7.696192750e+06|7.413580000e+06|7.101478500e+06|7.725681500e+06|3.810686812e+06|4.543175250e+06|4.979251625e+06|4.462333500e+06|3.822283500e+06|5.102383000e+06|3.084253769e+03|3.111531893e+03|3.141425149e+03|3.111348028e+03|3.079419987e+03|3.143276069e+03|1.272695280e+03|1.297142676e+03|1.324565820e+03|1.297396146e+03|1.266459795e+03|1.328332496e+03|1.084440548e+04|1.122128924e+04|1.172587428e+04|1.124304484e+04|1.073437304e+04|1.175171663e+04|7.009907483e+03|7.542271053e+03|8.100416771e+03|7.555774233e+03|6.952375652e+03|8.159172814e+03|4.487870976e+10|4.750887936e+10|4.967172096e+10|4.746135142e+10|4.489311437e+10|5.002958438e+10|-7.688112538e+10|-4.293141914e+10|-8.901716992e+09|-4.467823411e+10|-7.613277798e+10|-1.322368000e+10|5.088504761e+03|5.130729004e+03|5.171221436e+03|5.134644043e+03|5.087293457e+03|5.181995117e+03
2.951714446e+06|2.951744720e+06|2.367591362e+06|2.542505993e+06|7.130101125e+06|7.469693750e+06|7.720967250e+06|7.484745000e+06|7.114286500e+06|7.855203000e+06|3.874097375e+06|4.524362500e+06|5.401490625e+06|4.560822000e+06|3.728526500e+06|5.393118000e+06|3.083396832e+03|3.114606031e+03|3.142411954e+03|3.117840806e+03|3.079252895e+03|3.156428716e+03|1.269396867e+03|1.301091095e+03|1.333412005e+03|1.305208862e+03|1.265125392e+03|1.345292333e+03|1.082092760e+04|1.129052361e+04|1.175977790e+04|1.135824778e+04|1.076387292e+04|1.195262264e+04|6.956823960e+03|7.596435264e+03|8.442529142e+03|7.710992009e+03|6.905293389e+03|8.516690630e+03|4.560591770e+10|4.735700992e+10|5.022300979e+10|4.799115674e+10|4.515186278e+10|5.083046707e+10|-7.495107379e+10|-3.805603635e+10|-7.820729344e+09|-4.279287808e+10|-7.782109184e+10|-7.764669952e+09|5.077084961e+03|5.125682617e+03|5.172182861e+03|5.129379395e+03|5.074833008e+03|5.183925781e+03
2.955185641e+06|2.955082906e+06|2.367176138e+06|2.608096051e+06|7.160957500e+06|7.454214500e+06|7.681851375e+06|7.464432500e+06|7.140946000e+06|7.787922000e+06|3.733650250e+06|4.531270750e+06|5.163890500e+06|4.472456000e+06|3.710755000e+06|5.234157000e+06|3.089962293e+03|3.118793311e+03|3.148349868e+03|3.118928807e+03|3.085656518e+03|3.152201096e+03|1.273330277e+03|1.304086274e+03|1.335073824e+03|1.305731083e+03|1.269973404e+03|1.341488762e+03|1.084143905e+04|1.125769596e+04|1.164875165e+04|1.130772310e+04|1.078879390e+04|1.182665230e+04|6.891938329e+03|7.581602426e+03|8.279482896e+03|7.594651025e+03|6.865579754e+03|8.323722297e+03|4.524527411e+10|4.734181376e+10|4.922590925e+10|4.742739558e+10|4.502423142e+10|4.983057203e+10|-7.902951834e+10|-4.232132403e+10|-1.593576141e+10|-4.684678349e+10|-7.885940326e+10|-1.483415654e+10|5.075296997e+03|5.110483887e+03|5.151379395e+03|5.114290527e+03|5.066903809e+03|5.161677246e+03
2.959189586e+06|2.959169080e+06|2.330683541e+06|2.595396828e+06|7.202804375e+06|7.448668250e+06|7.795113875e+06|7.479090000e+06|7.148817500e+06|7.809361500e+06|3.614790250e+06|4.346636750e+06|4.978376875e+06|4.344137500e+06|3.633254750e+06|5.055019500e+06|3.095991510e+03|3.122695682e+03|3.152093187e+03|3.121130159e+03|3.087667073e+03|3.154593246e+03|1.282911599e+03|1.308881001e+03|1.338341242e+03|1.307933031e+03|1.274270024e+03|1.341596039e+03|1.085283098e+04|1.127982296e+04|1.177646524e+04|1.132491350e+04|1.078635089e+04|1.186347611e+04|6.934303324e+03|7.564842846e+03|8.063991139e+03|7.527585322e+03|6.862618675e+03|8.192551968e+03|4.493455360e+10|4.731551949e+10|4.935343104e+10|4.740059136e+10|4.471135846e+10|5.008983654e+10|-8.776055194e+10|-5.161837978e+10|-2.229230490e+10|-5.388328141e+10|-8.758862643e+10|-2.017793229e+10|5.064472046e+03|5.103466309e+03|5.154769653e+03|5.107654785e+03|5.058952637e+03|5.156357910e+03
2.962920536e+06|2.962802624e+06|2.229083845e+06|2.499784651e+06|7.052003250e+06|7.361630500e+06|7.649951750e+06|7.395624500e+06|7.043446500e+06|7.747800500e+06|3.675255000e+06|4.422347000e+06|5.081057125e+06|4.381851500e+06|3.627212500e+06|5.136491000e+06|3.078921057e+03|3.113558791e+03|3.143489161e+03|3.113023300e+03|3.075813912e+03|3.150232687e+03|1.266393211e+03|1.299540870e+03|1.326394648e+03|1.298317329e+03|1.259615046e+03|1.337019611e+03|1.064913359e+04|1.116659699e+04|1.158282638e+04|1.118501277e+04|1.061815574e+04|1.175186980e+04|6.817364209e+03|7.312028049e+03|8.167376803e+03|7.452534686e+03|6.698385560e+03|8.206683813e+03|4.464232960e+10|4.673242931e+10|4.855553331e+10|4.667090534e+10|4.394856858e+10|4.939325030e+10|-7.491956941e+10|-4.980709990e+10|-1.462763315e+10|-4.848741171e+10|-7.950822605e+10|-1.746659533e+10|5.069717773e+03|5.103696045e+03|5.158130737e+03|5.111958984e+03|5.060070801e+03|5.163847168e+03
2.966872543e+06|2.967070758e+06|2.312375020e+06|2.545017179e+06|7.057106250e+06|7.388195000e+06|7.643100125e+06|7.388081500e+06|7.042779000e+06|7.733382500e+06|3.596545812e+06|4.361391000e+06|4.959667500e+06|4.265234000e+06|3.544552000e+06|4.985916000e+06|3.085521790e+03|3.116118120e+03|3.144214496e+03|3.115206621e+03|3.079826246e+03|3.150586997e+03|1.266186183e+03|1.299970548e+03|1.333278754e+03|1.300501020e+03|1.263842143e+03|1.337159898e+03|1.062573160e+04|1.117132904e+04|1.156109659e+04|1.115337941e+04|1.058988982e+04|1.171686900e+04|6.821125149e+03|7.456101919e+03|7.955461249e+03|7.359389421e+03|6.692512011e+03|8.026266831e+03|4.375976141e+10|4.616293581e+10|4.806575514e+10|4.617602253e+10|4.340166246e+10|4.895037850e+10|-8.244272742e+10|-5.106974310e+10|-2.123584717e+10|-5.435221197e+10|-8.760092262e+10|-2.110350950e+10|5.052859863e+03|5.088412598e+03|5.132510742e+03|5.095114258e+03|5.047901367e+03|5.142326172e+03
2.970569096e+06|2.970513214e+06|2.356267072e+06|2.583799471e+06|7.201709125e+06|7.428913500e+06|7.693837875e+06|7.425458000e+06|7.128032500e+06|7.722882500e+06|3.614257562e+06|4.358794000e+06|5.303474875e+06|4.428173000e+06|3.600375750e+06|5.255970000e+06|3.097029007e+03|3.120059962e+03|3.142103424e+03|3.119473539e+03|3.088781739e+03|3.150165339e+03|1.281349510e+03|1.308605973e+03|1.331133553e+03|1.305333289e+03|1.273754653e+03|1.336911924e+03|1.083847053e+04|1.123565261e+04|1.163192255e+04|1.121363258e+04|1.072940851e+04|1.169785665e+04|6.901426552e+03|7.543721221e+03|8.163468984e+03|7.519671495e+03|6.791934202e+03|8.247408788e+03|4.435722650e+10|4.663477862e+10|4.856662528e+10|4.643793306e+10|4.404601242e+10|4.882985779e+10|-8.439989453e+10|-4.757479629e+10|-7.588885504e+09|-4.778538189e+10|-8.526990541e+10|-1.030085837e+10|5.051078369e+03|5.093446533e+03|5.126666504e+03|5.090509766e+03|5.044177246e+03|5.136843262e+03
2.975218447e+06|2.975099511e+06|2.310501576e+06|2.573858708e+06|7.129474250e+06|7.482368250e+06|7.776136250e+06|7.471060500e+06|7.119817000e+06|7.822303500e+06|3.943711875e+06|4.570568000e+06|5.158561875e+06|4.489916000e+06|3.824583750e+06|5.155247500e+06|3.091714068e+03|3.127515325e+03|3.153030090e+03|3.125070602e+03|3.090616138e+03|3.159525065e+03|1.278470136e+03|1.314801907e+03|1.339665875e+03|1.310741630e+03|1.276169403e+03|1.345313856e+03|1.071886370e+04|1.126451178e+04|1.178068572e+04|1.127748178e+04|1.069925846e+04|1.185570509e+04|7.002638071e+03|7.563188342e+03|8.191543448e+03|7.569256603e+03|6.910555556e+03|8.227957650e+03|4.417616077e+10|4.617116877e+10|4.904935731e+10|4.656284467e+10|4.366771814e+10|4.945797530e+10|-7.521783603e+10|-4.637923942e+10|-1.593957581e+10|-4.695997235e+10|-7.720206336e+10|-1.671787418e+10|5.041534180e+03|5.072616943e+03|5.115124878e+03|5.078311523e+03|5.035188477e+03|5.121433594e+03
2.978924847e+06|2.978592867e+06|2.275580013e+06|2.507342938e+06|7.203505250e+06|7.420285750e+06|7.668582125e+06|7.471164000e+06|7.175314000e+06|7.767013000e+06|3.795859625e+06|4.431170250e+06|5.066951750e+06|4.404266000e+06|3.669821000e+06|5.138710500e+06|3.101595255e+03|3.125846512e+03|3.148606954e+03|3.126935705e+03|3.096939955e+03|3.156931455e+03|1.282117333e+03|1.307453391e+03|1.335682436e+03|1.311286410e+03|1.279671682e+03|1.342901138e+03|1.082489492e+04|1.116159946e+04|1.159925348e+04|1.126809712e+04|1.078684464e+04|1.174934960e+04|6.898613158e+03|7.481394076e+03|7.941176026e+03|7.505432802e+03|6.839338221e+03|8.171527383e+03|4.443544986e+10|4.604076237e+10|4.807880806e+10|4.633522995e+10|4.406560768e+10|4.860487270e+10|-8.123260723e+10|-4.818109235e+10|-1.935855206e+10|-5.130584883e+10|-8.373142323e+10|-1.888025805e+10|5.025902466e+03|5.076447998e+03|5.103181763e+03|5.069032715e+03|5.023405762e+03|5.114659180e+03
2.982846700e+06|2.982787795e+06|2.350759594e+06|2.507670623e+06|7.220830250e+06|7.445626250e+06|7.698208375e+06|7.471609500e+06|7.174353500e+06|7.768866000e+06|3.617519562e+06|4.201790875e+06|5.147000875e+06|4.294961000e+06|3.528817250e+06|5.061104500e+06|3.098739963e+03|3.126400223e+03|3.154734936e+03|3.127519299e+03|3.095109283e+03|3.159929316e+03|1.282958776e+03|1.310455891e+03|1.337768014e+03|1.313002752e+03|1.278714485e+03|1.347291018e+03|1.083085007e+04|1.123760169e+04|1.165567407e+04|1.126566743e+04|1.079447539e+04|1.173685947e+04|6.761394027e+03|7.389335922e+03|8.065243016e+03|7.433535888e+03|6.734428054e+03|8.132643723e+03|4.386723738e+10|4.637365248e+10|4.797829837e+10|4.625875763e+10|4.413737370e+10|4.838013747e+10|-8.608201523e+10|-5.571639706e+10|-2.610999603e+10|-5.695135744e+10|-8.921148621e+10|-2.469124096e+10|5.015301270e+03|5.072613770e+03|5.108708740e+03|5.066017090e+03|5.016404297e+03|5.115629395e+03
2.986732169e+06|2.986870053e+06|2.298328342e+06|2.389907731e+06|7.288339750e+06|7.542293750e+06|7.791169375e+06|7.512786500e+06|7.192534000e+06|7.833038500e+06|3.705018750e+06|4.325794500e+06|5.295566625e+06|4.432229000e+06|3.631458250e+06|5.233000000e+06|3.107299133e+03|3.135696518e+03|3.164430220e+03|3.132968298e+03|3.099363021e+03|3.166573575e+03|1.288154876e+03|1.318372655e+03|1.350060256e+03|1.317508497e+03|1.282943282e+03|1.352073712e+03|1.092709701e+04|1.137409823e+04|1.175578501e+04|1.132153746e+04|1.081078775e+04|1.183228717e+04|6.932867300e+03|7.467224568e+03|8.203971692e+03|7.557010837e+03|6.828394833e+03|8.285626841e+03|4.435355955e+10|4.627385958e+10|4.861489152e+10|4.632101274e+10|4.400495411e+10|4.863706726e+10|-8.267035443e+10|-5.343577907e+10|-1.206929306e+10|-5.195429888e+10|-8.641082982e+10|-1.749776384e+10|5.000470459e+03|5.048080811e+03|5.094148560e+03|5.053244629e+03|5.000193359e+03|5.106295410e+03
2.990184717e+06|2.990279855e+06|2.390625816e+06|2.578167148e+06|7.207313250e+06|7.500996250e+06|7.834868375e+06|7.555538500e+06|7.202904500e+06|7.908172000e+06|3.838336000e+06|4.534465000e+06|5.164873250e+06|4.489378000e+06|3.759899750e+06|5.218856000e+06|3.104886924e+03|3.131110895e+03|3.165448106e+03|3.136399852e+03|3.100551513e+03|3.172248191e+03|1.286654396e+03|1.320398624e+03|1.352428713e+03|1.322071422e+03|1.285994388e+03|1.358148456e+03|1.084811657e+04|1.131101517e+04|1.188387257e+04|1.139453583e+04|1.082877159e+04|1.196030006e+04|7.031405959e+03|7.586186762e+03|8.204457070e+03|7.637874959e+03|6.945812971e+03|8.329936948e+03|4.425995674e+10|4.629553766e+10|4.907905434e+10|4.672501350e+10|4.409858867e+10|4.935144243e+10|-8.554861773e+10|-4.670048461e+10|-1.766614118e+10|-5.103023718e+10|-8.379926118e+10|-1.826120499e+10|5.013896240e+03|5.052491699e+03|5.096281128e+03|5.053231934e+03|5.000213867e+03|5.106250488e+03
2.993814006e+06|2.993855744e+06|2.407172396e+06|2.555915934e+06|7.268409000e+06|7.441897500e+06|7.781217500e+06|7.494939000e+06|7.177351000e+06|7.812526500e+06|3.652553500e+06|4.294983500e+06|5.081163750e+06|4.339700500e+06|3.558891000e+06|5.120510000e+06|3.110503930e+03|3.124553192e+03|3.166768067e+03|3.132320198e+03|3.097905075e+03|3.166735321e+03|1.291201048e+03|1.312892184e+03|1.351185682e+03|1.316105416e+03|1.279811160e+03|1.352399671e+03|1.091517501e+04|1.121608082e+04|1.172118084e+04|1.128395673e+04|1.077919372e+04|1.178871975e+04|6.788269497e+03|7.479790413e+03|8.073759923e+03|7.456488679e+03|6.754687261e+03|8.158290098e+03|4.420420198e+10|4.583222477e+10|4.790039347e+10|4.599966106e+10|4.372756480e+10|4.827174093e+10|-8.735496806e+10|-5.660236186e+10|-2.328522240e+10|-5.601364378e+10|-8.777046426e+10|-2.425683149e+10|4.989274536e+03|5.042403564e+03|5.094225098e+03|5.047610352e+03|4.990231934e+03|5.104988281e+03
2.997752840e+06|2.997884339e+06|2.262312310e+06|2.437455759e+06|7.236706250e+06|7.634498500e+06|7.906860625e+06|7.579288500e+06|7.215625000e+06|7.942951000e+06|3.909087312e+06|4.746481250e+06|5.225743875e+06|4.602163500e+06|3.861071750e+06|5.343255500e+06|3.106451872e+03|3.150569362e+03|3.177595671e+03|3.142587669e+03|3.104505482e+03|3.180669856e+03|1.290318136e+03|1.332487626e+03|1.364735385e+03|1.328824927e+03|1.289517455e+03|1.368132399e+03|1.087300835e+04|1.148304597e+04|1.188499417e+04|1.140259361e+04|1.082161682e+04|1.198357040e+04|7.039786752e+03|7.782301652e+03|8.260200030e+03|7.708706873e+03|6.995880107e+03|8.421533639e+03|4.415593165e+10|4.640550298e+10|4.817202176e+10|4.623058534e+10|4.363088691e+10|4.883027968e+10|-8.174267802e+10|-4.450961203e+10|-1.447879680e+10|-4.712473395e+10|-8.003647078e+10|-1.421299405e+10|4.971713745e+03|5.010414307e+03|5.081291138e+03|5.025763672e+03|4.970762695e+03|5.080764648e+03
3.001807606e+06|3.001959210e+06|2.325341851e+06|2.605888673e+06|7.265384750e+06|7.560408000e+06|7.777971625e+06|7.548420000e+06|7.237708000e+06|7.859132000e+06|3.926397625e+06|4.618004500e+06|5.181354500e+06|4.548806500e+06|3.877520750e+06|5.220093000e+06|3.115516462e+03|3.144908235e+03|3.165925948e+03|3.142446166e+03|3.109827731e+03|3.175064601e+03|1.302731518e+03|1.327035590e+03|1.354577352e+03|1.328117694e+03|1.295887111e+03|1.360348276e+03|1.087744816e+04|1.136448797e+04|1.173138553e+04|1.133702224e+04|1.084145880e+04|1.183258567e+04|7.050826869e+03|7.650730765e+03|8.115158307e+03|7.621209701e+03|7.011297434e+03|8.231121968e+03|4.382816973e+10|4.564021248e+10|4.723150131e+10|4.564883456e+10|4.344866406e+10|4.784899277e+10|-7.963457126e+10|-4.633180570e+10|-1.923701248e+10|-4.879976858e+10|-8.013155533e+10|-1.746798592e+10|4.975359375e+03|5.012897949e+03|5.053202393e+03|5.013660156e+03|4.966361816e+03|5.060958984e+03
3.005413822e+06|3.005366344e+06|2.303456582e+06|2.594276011e+06|7.332356250e+06|7.557173750e+06|7.839713250e+06|7.580375500e+06|7.265417000e+06|7.895333000e+06|3.679367375e+06|4.491779000e+06|5.383422625e+06|4.491825500e+06|3.684053750e+06|5.299597500e+06|3.121187257e+03|3.145850666e+03|3.172171653e+03|3.145659258e+03|3.112960083e+03|3.178358434e+03|1.305814480e+03|1.329293208e+03|1.359023911e+03|1.331330608e+03|1.298213764e+03|1.364447453e+03|1.098048708e+04|1.137743074e+04|1.178882039e+04|1.138788173e+04|1.088166814e+04|1.189409531e+04|6.963555824e+03|7.577037069e+03|8.278922315e+03|7.632717298e+03|6.920057558e+03|8.345377038e+03|4.396529562e+10|4.587831706e+10|4.782105907e+10|4.586298982e+10|4.353429504e+10|4.819167642e+10|-8.911959450e+10|-5.177767936e+10|-1.547993805e+10|-5.287452262e+10|-9.034908467e+10|-1.539996672e+10|4.974101440e+03|5.001350586e+03|5.044909546e+03|5.010182129e+03|4.961796387e+03|5.058567383e+03
3.008966276e+06|3.008974521e+06|2.471650208e+06|2.713620661e+06|7.265497000e+06|7.559406000e+06|7.885715250e+06|7.559426500e+06|7.219355000e+06|7.899499500e+06|3.949678500e+06|4.798500500e+06|5.489007250e+06|4.645278000e+06|3.838545000e+06|5.452011500e+06|3.110909660e+03|3.144853332e+03|3.176716239e+03|3.144780718e+03|3.108416454e+03|3.181144982e+03|1.306689585e+03|1.332251629e+03|1.366082381e+03|1.331771908e+03|1.294457608e+03|1.369086208e+03|1.088182133e+04|1.135524530e+04|1.182322578e+04|1.134495212e+04|1.080665971e+04|1.188324454e+04|7.117642287e+03|7.767667827e+03|8.381232691e+03|7.702003213e+03|6.963277786e+03|8.440728640e+03|4.354191462e+10|4.573870080e+10|4.754329805e+10|4.550564659e+10|4.325254349e+10|4.775874560e+10|-7.271104512e+10|-4.079712461e+10|-8.078863360e+09|-4.478537318e+10|-7.980650496e+10|-9.764238336e+09|4.954579102e+03|4.999835938e+03|5.052148682e+03|5.004517090e+03|4.948682617e+03|5.060351074e+03
3.012545586e+06|3.012534693e+06|2.298305277e+06|2.540513318e+06|7.394187375e+06|7.639645750e+06|7.880885000e+06|7.641465000e+06|7.351524500e+06|7.931405000e+06|3.852754188e+06|4.724653000e+06|5.252806125e+06|4.652105000e+06|3.909636750e+06|5.394573000e+06|3.129196125e+03|3.155913498e+03|3.180560260e+03|3.153660711e+03|3.123259654e+03|3.184061767e+03|1.315497076e+03|1.342534644e+03|1.366694707e+03|1.340652490e+03|1.309106599e+03|1.372198382e+03|1.110393236e+04|1.146394992e+04|1.182566101e+04|1.147391394e+04|1.101116437e+04|1.193666352e+04|7.201249324e+03|7.728428371e+03|8.248470485e+03|7.775705545e+03|7.127126466e+03|8.424284624e+03|4.450470605e+10|4.599581082e+10|4.750691021e+10|4.602045235e+10|4.401272832e+10|4.802819277e+10|-8.212763034e+10|-4.200446362e+10|-1.383922688e+10|-4.805494374e+10|-8.201089024e+10|-1.409899725e+10|4.950960205e+03|4.993293457e+03|5.039046631e+03|4.993481934e+03|4.941148438e+03|5.045814941e+03
