#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.777881818e+00|1.770223249e+00|4.103962442e-01|1.359827005e+00|9.066348396e-01|4.611095874e-01|1.061179829e-01|3.549916045e-01|2.090120000e+05|2.089100000e+05|1.814020000e+05|2.750800000e+04|1.276840000e+05|5.371800000e+04|1.060134847e+00|9.254843970e-01|1.346504499e-01|6.511423741e-01|2.743420229e-01|1.428000693e+30|1.398324674e+30|5.658305430e+29|8.324941313e+29|5.218186314e+29|4.401191154e+28|3.508374758e+31|3.505568045e+31|3.125036310e+31|3.805317347e+30|2.275075480e+31|8.499608303e+30|-2.235060341e+32|-2.234898156e+32|-2.134747157e+32|-1.001509988e+31|-1.368653816e+32|-7.660933406e+31|1.294608490e+32|1.293048160e+32|9.286606151e+31|3.643875454e+31|7.875967098e+31|1.410639052e+31|1.659725973e+32|1.657588212e+32|1.246822551e+32|4.107656602e+31|1.020322444e+32|2.265001074e+31|2.840000000e+02|2.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659725973e+32|1.659769787e+32|2.090120000e+05|3.120000000e+04|-1.688739800e+27
1.777859486e+00|1.760736346e+00|4.100967538e-01|1.350639592e+00|1.552675000e+00|1.682060354e+00|3.901761022e-01|1.291884252e+00|2.090120000e+05|2.088540000e+05|1.813640000e+05|2.749000000e+04|1.276480000e+05|5.371600000e+04|1.059861144e+00|9.252937070e-01|1.345674371e-01|6.509614430e-01|2.743322640e-01|1.433211376e+30|1.391192861e+30|5.804341082e+29|8.107587523e+29|5.376410489e+29|4.279305930e+28|3.424577678e+31|3.420204356e+31|3.037736281e+31|3.824680749e+30|2.220257237e+31|8.174790436e+30|-2.226730506e+32|-2.226431650e+32|-2.126145276e+32|-1.002863737e+31|-1.363019229e+32|-7.631260469e+31|1.302938325e+32|1.300568972e+32|9.366207750e+31|3.639481974e+31|7.926233508e+31|1.439974241e+31|1.659728207e+32|1.656501337e+32|1.246198744e+32|4.103025924e+31|1.020025485e+32|2.261732591e+31|2.920000000e+02|2.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659728207e+32|1.659769787e+32|2.090120000e+05|3.180000000e+04|-1.688739800e+27
1.777715788e+00|1.750844462e+00|4.099554447e-01|1.340889017e+00|1.260870145e-01|2.463967842e-01|5.817120500e-02|1.882255792e-01|2.090120000e+05|2.088140000e+05|1.813460000e+05|2.746800000e+04|1.276330000e+05|5.371300000e+04|1.059665508e+00|9.252008354e-01|1.344646729e-01|6.508832094e-01|2.743176259e-01|1.409471271e+30|1.358316968e+30|5.579366354e+29|8.003803322e+29|5.132356286e+29|4.470100673e+28|3.493935861e+31|3.488788606e+31|3.105527232e+31|3.832613740e+30|2.262875187e+31|8.426520445e+30|-2.233445329e+32|-2.233064145e+32|-2.132624400e+32|-1.004397453e+31|-1.367195440e+32|-7.654289593e+31|1.296223502e+32|1.293260981e+32|9.298376781e+31|3.634233030e+31|7.881938286e+31|1.416438495e+31|1.659711801e+32|1.655723011e+32|1.245969768e+32|4.097532438e+31|1.019613704e+32|2.263560640e+31|3.310000000e+02|2.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659711801e+32|1.659769787e+32|2.090120000e+05|3.240000000e+04|-1.688739800e+27
1.777826446e+00|1.738744040e+00|3.987953646e-01|1.339948675e+00|5.234896192e-01|1.435330283e+00|3.257680111e-01|1.109562272e+00|2.090120000e+05|2.087530000e+05|1.788760000e+05|2.987700000e+04|1.252120000e+05|5.366400000e+04|1.059366486e+00|9.128882377e-01|1.464782479e-01|6.388097024e-01|2.740785353e-01|1.385833079e+30|1.322750834e+30|5.062027112e+29|8.165481226e+29|4.589730188e+29|4.722969238e+28|3.457531589e+31|3.451712684e+31|2.956582368e+31|4.951303164e+30|2.129518931e+31|8.270634366e+30|-2.229662408e+32|-2.229161608e+32|-2.107757444e+32|-1.214041631e+31|-1.344061460e+32|-7.636959849e+31|1.300006423e+32|1.296133387e+32|9.129927603e+31|3.831406270e+31|7.704434190e+31|1.425493414e+31|1.659617913e+32|1.654532164e+32|1.213713024e+32|4.408191399e+31|9.879850423e+31|2.257279820e+31|3.310000000e+02|2.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659617913e+32|1.659769787e+32|2.090120000e+05|3.300000000e+04|-1.688739800e+27
1.777932519e+00|1.736666982e+00|4.110510258e-01|1.325615957e+00|1.447853121e-01|5.698875152e-02|1.388356974e-02|4.310518178e-02|2.090120000e+05|2.087430000e+05|1.814360000e+05|2.730700000e+04|1.277210000e+05|5.371500000e+04|1.059317696e+00|9.256507512e-01|1.336669453e-01|6.513233668e-01|2.743273844e-01|1.399367146e+30|1.334558784e+30|5.415353054e+29|7.930234791e+29|4.911175912e+29|5.041771419e+28|3.454725867e+31|3.448865054e+31|3.071226639e+31|3.776384148e+30|2.243410030e+31|8.278166094e+30|-2.229290865e+32|-2.228792282e+32|-2.128993031e+32|-9.979925093e+30|-1.365010468e+32|-7.639825635e+31|1.300377966e+32|1.296333839e+32|9.349889123e+31|3.613449263e+31|7.918648922e+31|1.431240201e+31|1.659844224e+32|1.654565932e+32|1.247526929e+32|4.070390025e+31|1.021117071e+32|2.264098582e+31|3.280000000e+02|2.790000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659844224e+32|1.659769787e+32|2.090120000e+05|3.360000000e+04|-1.688739800e+27
1.777951127e+00|1.742829527e+00|4.078525128e-01|1.334977015e+00|1.093271657e+00|1.393310751e+00|3.234392659e-01|1.069871485e+00|2.090120000e+05|2.087770000e+05|1.808530000e+05|2.792400000e+04|1.271480000e+05|5.370500000e+04|1.059483823e+00|9.227496574e-01|1.367341661e-01|6.484710663e-01|2.742785911e-01|1.412707928e+30|1.354564951e+30|5.453378484e+29|8.092271028e+29|4.950280545e+29|5.030979393e+28|3.505394275e+31|3.500262250e+31|3.083505727e+31|4.167565228e+30|2.238167815e+31|8.453379129e+30|-2.234633336e+32|-2.234233771e+32|-2.129423933e+32|-1.048098374e+31|-1.363756185e+32|-7.656677476e+31|1.295035495e+32|1.291466522e+32|9.247126575e+31|3.667538643e+31|7.834426955e+31|1.412699620e+31|1.659702002e+32|1.655038396e+32|1.238516609e+32|4.165217877e+31|1.012209758e+32|2.263068512e+31|3.140000000e+02|2.640000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659702002e+32|1.659769787e+32|2.090120000e+05|3.420000000e+04|-1.688739800e+27
1.777946006e+00|1.745958346e+00|4.117405294e-01|1.334217817e+00|6.431646100e-01|5.399780173e-01|1.272012942e-01|4.127767231e-01|2.090120000e+05|2.087900000e+05|1.814380000e+05|2.735200000e+04|1.277190000e+05|5.371900000e+04|1.059547484e+00|9.256582262e-01|1.338892577e-01|6.513113232e-01|2.743469030e-01|1.409029682e+30|1.353865059e+30|5.465676237e+29|8.072974352e+29|4.955096863e+29|5.105793745e+28|3.430596594e+31|3.425716010e+31|3.045585823e+31|3.801301864e+30|2.228003110e+31|8.175827133e+30|-2.227064521e+32|-2.226699101e+32|-2.126649582e+32|-1.000495192e+31|-1.363508552e+32|-7.631410303e+31|1.302604310e+32|1.299220727e+32|9.373661363e+31|3.618545909e+31|7.933330334e+31|1.440331029e+31|1.659754266e+32|1.655330979e+32|1.247390395e+32|4.079405839e+31|1.021088441e+32|2.263019536e+31|3.190000000e+02|2.680000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659754266e+32|1.659769787e+32|2.090120000e+05|3.480000000e+04|-1.688739800e+27
1.778065511e+00|1.748157339e+00|4.123833888e-01|1.335773951e+00|4.788403668e-01|2.824703543e-01|6.568346189e-02|2.167868924e-01|2.090120000e+05|2.087940000e+05|1.814950000e+05|2.729900000e+04|1.277740000e+05|5.372100000e+04|1.059566773e+00|9.259455223e-01|1.336212505e-01|6.515888611e-01|2.743566612e-01|1.407303847e+30|1.353969150e+30|5.379001414e+29|8.160690087e+29|4.841433895e+29|5.375675188e+28|3.515746959e+31|3.510908123e+31|3.134595124e+31|3.763129991e+30|2.285546869e+31|8.490482547e+30|-2.235559938e+32|-2.235205707e+32|-2.135511756e+32|-9.969395042e+30|-1.369416939e+32|-7.660948173e+31|1.294108892e+32|1.290781671e+32|9.294665438e+31|3.613151276e+31|7.883534531e+31|1.411130907e+31|1.659756627e+32|1.655412175e+32|1.248305058e+32|4.071071176e+31|1.021749574e+32|2.265554837e+31|3.250000000e+02|2.720000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659756627e+32|1.659769787e+32|2.090120000e+05|3.540000000e+04|-1.688739800e+27
1.778104830e+00|1.751761764e+00|4.045858495e-01|1.347175915e+00|1.232144845e+00|8.940489077e-01|2.059791659e-01|6.880697419e-01|2.090120000e+05|2.088170000e+05|1.796540000e+05|2.916300000e+04|1.259940000e+05|5.366000000e+04|1.059678768e+00|9.167532127e-01|1.429255557e-01|6.426941881e-01|2.740590246e-01|1.415324800e+30|1.367115056e+30|5.213151291e+29|8.457999268e+29|4.666787640e+29|5.463636505e+28|3.444342433e+31|3.440174784e+31|2.960569709e+31|4.796050754e+30|2.140470965e+31|8.200987434e+30|-2.228574001e+32|-2.228274621e+32|-2.112908497e+32|-1.153661240e+31|-1.349773604e+32|-7.631348931e+31|1.301094829e+32|1.298101168e+32|9.209801037e+31|3.771210639e+31|7.779372200e+31|1.430428837e+31|1.659682321e+32|1.655789797e+32|1.222250226e+32|4.335395707e+31|9.966511042e+31|2.255991216e+31|3.290000000e+02|2.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659682321e+32|1.659769787e+32|2.090120000e+05|3.600000000e+04|-1.688739800e+27
1.778182835e+00|1.754535457e+00|4.128633743e-01|1.341672083e+00|1.863336310e-01|2.772250372e-01|6.431203416e-02|2.129130030e-01|2.090120000e+05|2.088300000e+05|1.814820000e+05|2.734800000e+04|1.277630000e+05|5.371900000e+04|1.059742435e+00|9.258809404e-01|1.338614943e-01|6.515340387e-01|2.743469017e-01|1.438341777e+30|1.392617864e+30|5.513702060e+29|8.412476582e+29|4.961647044e+29|5.520550153e+28|3.489331407e+31|3.485569038e+31|3.106394202e+31|3.791748366e+30|2.267612240e+31|8.387819615e+30|-2.233197299e+32|-2.232919502e+32|-2.132913275e+32|-1.000062268e+31|-1.367721731e+32|-7.651915438e+31|1.296471532e+32|1.293675823e+32|9.318454892e+31|3.618303337e+31|7.898628999e+31|1.419825894e+31|1.659788091e+32|1.656158905e+32|1.247998611e+32|4.081602940e+31|1.021585771e+32|2.264128405e+31|3.210000000e+02|2.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659788091e+32|1.659769787e+32|2.090120000e+05|3.660000000e+04|-1.688739800e+27
1.778262589e+00|1.757058779e+00|4.126973357e-01|1.344361443e+00|7.940264105e-01|1.601142715e+00|3.746939500e-01|1.226448765e+00|2.090120000e+05|2.088390000e+05|1.814420000e+05|2.739700000e+04|1.277220000e+05|5.372000000e+04|1.059786348e+00|9.256830103e-01|1.341033375e-01|6.513312290e-01|2.743517813e-01|1.456155353e+30|1.411996490e+30|5.537308257e+29|8.582656647e+29|4.992445060e+29|5.448631972e+28|3.486506499e+31|3.482999945e+31|3.099988804e+31|3.830111413e+30|2.263401347e+31|8.365874566e+30|-2.233167798e+32|-2.232902658e+32|-2.132432141e+32|-1.004705173e+31|-1.367336543e+32|-7.650955983e+31|1.296501033e+32|1.293844653e+32|9.316511272e+31|3.621935257e+31|7.895557049e+31|1.420954223e+31|1.659713237e+32|1.656264612e+32|1.247187316e+32|4.090772965e+31|1.020888285e+32|2.262990312e+31|3.270000000e+02|2.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659713237e+32|1.659769787e+32|2.090120000e+05|3.720000000e+04|-1.688739800e+27
1.778182540e+00|1.758725854e+00|4.064837038e-01|1.352242150e+00|1.703225372e+00|1.499856129e+00|3.455342822e-01|1.154321847e+00|2.090120000e+05|2.088450000e+05|1.802360000e+05|2.860900000e+04|1.265490000e+05|5.368700000e+04|1.059814708e+00|9.196661618e-01|1.401485460e-01|6.454754019e-01|2.741907599e-01|1.462950089e+30|1.419762202e+30|5.269592596e+29|8.928029423e+29|4.717001522e+29|5.525910743e+28|3.451136186e+31|3.447782976e+31|2.993035312e+31|4.547476637e+30|2.170865643e+31|8.221696693e+30|-2.229686172e+32|-2.229426620e+32|-2.118700710e+32|-1.107259100e+31|-1.355121797e+32|-7.635789132e+31|1.299982659e+32|1.297422015e+32|9.250163561e+31|3.724056594e+31|7.819615329e+31|1.430548232e+31|1.659725778e+32|1.656397935e+32|1.229589480e+32|4.268084552e+31|1.003765099e+32|2.258243812e+31|3.660000000e+02|3.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659725778e+32|1.659769787e+32|2.090120000e+05|3.780000000e+04|-1.688739800e+27
1.778201028e+00|1.759041475e+00|4.129279865e-01|1.346113489e+00|1.729969043e-01|1.678182111e+00|3.928054215e-01|1.285376690e+00|2.090120000e+05|2.088460000e+05|1.815090000e+05|2.733700000e+04|1.277910000e+05|5.371800000e+04|1.059819127e+00|9.260149811e-01|1.338041459e-01|6.516729582e-01|2.743420229e-01|1.482831309e+30|1.439632972e+30|5.307279559e+29|9.089050158e+29|4.735341864e+29|5.719376946e+28|3.517094330e+31|3.513762457e+31|3.134852671e+31|3.789097867e+30|2.286853470e+31|8.479992010e+30|-2.236490631e+32|-2.236231675e+32|-2.135903727e+32|-1.003279486e+31|-1.369764912e+32|-7.661388147e+31|1.293178200e+32|1.290633847e+32|9.293109968e+31|3.613228506e+31|7.882925657e+31|1.410184311e+31|1.659715946e+32|1.656406423e+32|1.248103543e+32|4.083028794e+31|1.021713255e+32|2.263902889e+31|3.500000000e+02|3.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659715946e+32|1.659769787e+32|2.090120000e+05|3.840000000e+04|-1.688739800e+27
1.778137656e+00|1.760652638e+00|4.129343857e-01|1.347718253e+00|9.950358779e-01|4.869329806e-01|1.136539547e-01|3.732790259e-01|2.090120000e+05|2.088640000e+05|1.815310000e+05|2.733300000e+04|1.278120000e+05|5.371900000e+04|1.059907642e+00|9.261253055e-01|1.337823361e-01|6.517784032e-01|2.743469023e-01|1.527057694e+30|1.486729101e+30|5.424776455e+29|9.442514556e+29|4.840280674e+29|5.844957814e+28|3.441190220e+31|3.438065535e+31|3.059897927e+31|3.781676084e+30|2.240235310e+31|8.196626174e+30|-2.229307216e+32|-2.229078923e+32|-2.128653495e+32|-1.004254284e+31|-1.365098171e+32|-7.635553237e+31|1.300361614e+32|1.298090573e+32|9.369327515e+31|3.611578211e+31|7.933139421e+31|1.436188095e+31|1.659751213e+32|1.656764417e+32|1.248347321e+32|4.084170965e+31|1.022177754e+32|2.261695670e+31|3.550000000e+02|3.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659751213e+32|1.659769787e+32|2.090120000e+05|3.900000000e+04|-1.688739800e+27
1.777927712e+00|1.762383631e+00|4.121428455e-01|1.350240786e+00|1.215034571e+00|1.285031232e+00|3.003230251e-01|9.847082070e-01|2.090120000e+05|2.088770000e+05|1.813820000e+05|2.749500000e+04|1.276680000e+05|5.371400000e+04|1.059971076e+00|9.253783316e-01|1.345927444e-01|6.510558262e-01|2.743225054e-01|1.575396975e+30|1.536665883e+30|5.560684122e+29|9.805974711e+29|4.965334498e+29|5.953496240e+28|3.515059774e+31|3.512094907e+31|3.122701934e+31|3.893929737e+30|2.276128082e+31|8.465738514e+30|-2.237114508e+32|-2.236906663e+32|-2.135006222e+32|-1.019004408e+31|-1.368883239e+32|-7.661229828e+31|1.292554323e+32|1.290482370e+32|9.280638024e+31|3.624185672e+31|7.870970890e+31|1.409667134e+31|1.659814270e+32|1.657058519e+32|1.245894680e+32|4.111638393e+31|1.019675232e+32|2.262194482e+31|3.270000000e+02|2.770000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659814270e+32|1.659769787e+32|2.090120000e+05|3.960000000e+04|-1.688739800e+27
1.777876254e+00|1.763206156e+00|4.114664313e-01|1.351739725e+00|2.159743840e-01|1.177095761e-01|2.693344753e-02|9.077612861e-02|2.090120000e+05|2.088870000e+05|1.813030000e+05|2.758400000e+04|1.275910000e+05|5.371200000e+04|1.060019864e+00|9.249878137e-01|1.350320505e-01|6.506750654e-01|2.743127483e-01|1.604348112e+30|1.567058628e+30|5.510062454e+29|1.016052382e+30|4.885842574e+29|6.242198794e+28|3.465115018e+31|3.462262929e+31|3.066788377e+31|3.954745513e+30|2.239536807e+31|8.272515699e+30|-2.232470894e+32|-2.232277918e+32|-2.129491105e+32|-1.027868133e+31|-1.365104810e+32|-7.643862950e+31|1.297197937e+32|1.295279988e+32|9.322448146e+31|3.630351732e+31|7.895751882e+31|1.426696264e+31|1.659752920e+32|1.657176867e+32|1.244433715e+32|4.127431521e+31|1.018414712e+32|2.260190033e+31|3.330000000e+02|2.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659752920e+32|1.659769787e+32|2.090120000e+05|4.020000000e+04|-1.688739800e+27
1.777834477e+00|1.763193308e+00|4.124013288e-01|1.350791979e+00|7.008224271e-01|1.059173068e+00|2.480876621e-01|8.110854055e-01|2.090120000e+05|2.088900000e+05|1.814610000e+05|2.742900000e+04|1.277430000e+05|5.371800000e+04|1.060033810e+00|9.257745771e-01|1.342592327e-01|6.514325540e-01|2.743420231e-01|1.641520119e+30|1.604341192e+30|5.552860286e+29|1.049055164e+30|4.902772003e+29|6.500882832e+28|3.479060377e+31|3.476206123e+31|3.091890505e+31|3.843156188e+30|2.259224179e+31|8.326663260e+30|-2.234171052e+32|-2.233974249e+32|-2.132270019e+32|-1.017042304e+31|-1.367310908e+32|-7.649591109e+31|1.295497779e+32|1.293634319e+32|9.321341097e+31|3.615002093e+31|7.899359747e+31|1.421981349e+31|1.659819018e+32|1.657298343e+32|1.246876020e+32|4.104223228e+31|1.020761165e+32|2.261148558e+31|3.470000000e+02|2.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659819018e+32|1.659769787e+32|2.090120000e+05|4.080000000e+04|-1.688739800e+27
1.777767768e+00|1.761785214e+00|4.119012837e-01|1.349883930e+00|5.337449581e-01|1.417823799e+00|3.312796633e-01|1.086544135e+00|2.090120000e+05|2.088790000e+05|1.814040000e+05|2.747500000e+04|1.276860000e+05|5.371800000e+04|1.059980136e+00|9.254914028e-01|1.344887336e-01|6.511493780e-01|2.743420249e-01|1.690043032e+30|1.650307928e+30|5.642673080e+29|1.086040620e+30|4.955229550e+29|6.874435296e+28|3.505556911e+31|3.502463655e+31|3.113814232e+31|3.886494229e+30|2.271394130e+31|8.424201020e+30|-2.237450419e+32|-2.237228358e+32|-2.134822412e+32|-1.024059453e+31|-1.368829843e+32|-7.659925691e+31|1.292218411e+32|1.290194449e+32|9.286191346e+31|3.615753147e+31|7.874544579e+31|1.411646767e+31|1.659674533e+32|1.656943894e+32|1.245643231e+32|4.113006632e+31|1.019549100e+32|2.260941304e+31|3.540000000e+02|3.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659674533e+32|1.659769787e+32|2.090120000e+05|4.140000000e+04|-1.688739800e+27
1.777792770e+00|1.759643980e+00|4.123309082e-01|1.347313072e+00|6.511523529e-01|1.454435370e+00|3.403053414e-01|1.114130028e+00|2.090120000e+05|2.088650000e+05|1.815260000e+05|2.733900000e+04|1.278070000e+05|5.371900000e+04|1.059910677e+00|9.260990764e-01|1.338116004e-01|6.517521738e-01|2.743469025e-01|1.737026286e+30|1.693990261e+30|5.705236943e+29|1.123466567e+30|4.995297267e+29|7.099396766e+28|3.450605555e+31|3.447151181e+31|3.067475061e+31|3.796761206e+30|2.245458318e+31|8.220167428e+30|-2.232361570e+32|-2.232109326e+32|-2.130499540e+32|-1.016097858e+31|-1.366365940e+32|-7.641336000e+31|1.297307261e+32|1.295077057e+32|9.350022692e+31|3.600747882e+31|7.919617360e+31|1.430405332e+31|1.659738079e+32|1.656732078e+32|1.247455012e+32|4.092770659e+31|1.021502865e+32|2.259521472e+31|3.350000000e+02|2.790000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659738079e+32|1.659769787e+32|2.090120000e+05|4.200000000e+04|-1.688739800e+27
1.777705806e+00|1.756479729e+00|4.103784523e-01|1.346101277e+00|1.457789932e+00|1.756471777e+00|4.092999908e-01|1.347171786e+00|2.090120000e+05|2.088470000e+05|1.811730000e+05|2.767400000e+04|1.274710000e+05|5.370200000e+04|1.059821698e+00|9.243440796e-01|1.354776183e-01|6.500801279e-01|2.742639517e-01|1.786344832e+30|1.738807758e+30|5.709340506e+29|1.167873708e+30|4.962321316e+29|7.470191893e+28|3.523881344e+31|3.520089803e+31|3.116376770e+31|4.037130326e+30|2.268041447e+31|8.483353232e+30|-2.240183499e+32|-2.239895601e+32|-2.135159695e+32|-1.047359063e+31|-1.368558409e+32|-7.666012856e+31|1.289485332e+32|1.286986809e+32|9.243808634e+31|3.626059460e+31|7.840951016e+31|1.402857618e+31|1.659736914e+32|1.656383867e+32|1.241727881e+32|4.146559864e+31|1.015861568e+32|2.258663133e+31|3.320000000e+02|2.800000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659736914e+32|1.659769787e+32|2.090120000e+05|4.260000000e+04|-1.688739800e+27
1.777712185e+00|1.755825541e+00|4.121151419e-01|1.343710399e+00|1.776156822e+00|1.669721649e+00|3.908052455e-01|1.278916403e+00|2.090120000e+05|2.088410000e+05|1.815320000e+05|2.730900000e+04|1.278110000e+05|5.372100000e+04|1.059792880e+00|9.261299539e-01|1.336629257e-01|6.517732947e-01|2.743566592e-01|1.834935493e+30|1.784585622e+30|5.693643643e+29|1.215221258e+30|4.914313688e+29|7.793299551e+28|3.452701305e+31|3.448841245e+31|3.069605277e+31|3.792359678e+30|2.247304640e+31|8.223006369e+30|-2.233561853e+32|-2.233260082e+32|-2.131166115e+32|-1.020939666e+31|-1.366833994e+32|-7.643321210e+31|1.296106978e+32|1.293521004e+32|9.344370189e+31|3.590839854e+31|7.915612319e+31|1.428757869e+31|1.659726463e+32|1.656250985e+32|1.247091190e+32|4.091597948e+31|1.021206010e+32|2.258851806e+31|3.840000000e+02|3.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659726463e+32|1.659769787e+32|2.090120000e+05|4.320000000e+04|-1.688739800e+27
1.777900615e+00|1.756862275e+00|4.103076904e-01|1.346554585e+00|1.552029751e+00|1.648428148e+00|3.838980101e-01|1.264530138e+00|2.090120000e+05|2.088420000e+05|1.812050000e+05|2.763700000e+04|1.275010000e+05|5.370400000e+04|1.059797531e+00|9.244997670e-01|1.352977641e-01|6.502260565e-01|2.742737106e-01|1.907815476e+30|1.856437590e+30|5.782851832e+29|1.278152407e+30|4.969101725e+29|8.137501066e+28|3.504416864e+31|3.500628049e+31|3.098512571e+31|4.021154774e+30|2.257424479e+31|8.410880920e+30|-2.239335597e+32|-2.239034881e+32|-2.133881388e+32|-1.051534925e+31|-1.367800420e+32|-7.660809684e+31|1.290333234e+32|1.287763093e+32|9.261995667e+31|3.615635261e+31|7.853597129e+31|1.408398538e+31|1.659853076e+32|1.656390274e+32|1.241833676e+32|4.145565979e+31|1.016071263e+32|2.257624131e+31|3.600000000e+02|3.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659853076e+32|1.659769787e+32|2.090120000e+05|4.380000000e+04|-1.688739800e+27
1.777895451e+00|1.758132056e+00|4.093529863e-01|1.348779070e+00|1.426169865e+00|1.353974533e+00|3.147328397e-01|1.039241693e+00|2.090120000e+05|2.088490000e+05|1.810710000e+05|2.777800000e+04|1.273640000e+05|5.370700000e+04|1.059831921e+00|9.238291921e-01|1.360027291e-01|6.495408428e-01|2.742883493e-01|1.994769610e+30|1.943619045e+30|5.949637579e+29|1.348655287e+30|5.113293344e+29|8.363442354e+28|3.486636295e+31|3.482929924e+31|3.070560023e+31|4.123699014e+30|2.236561404e+31|8.339986189e+30|-2.238578264e+32|-2.238291698e+32|-2.131549214e+32|-1.067424834e+31|-1.365922102e+32|-7.656271119e+31|1.291090566e+32|1.288624487e+32|9.262688292e+31|3.623556583e+31|7.849244566e+31|1.413443725e+31|1.659701892e+32|1.656353670e+32|1.239274469e+32|4.170792013e+31|1.013693890e+32|2.255805787e+31|3.650000000e+02|3.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659701892e+32|1.659769787e+32|2.090120000e+05|4.440000000e+04|-1.688739800e+27
1.777993668e+00|1.759665702e+00|4.118515310e-01|1.347814171e+00|1.774011657e+00|1.759660321e+00|4.114965232e-01|1.348163798e+00|2.090120000e+05|2.088550000e+05|1.815410000e+05|2.731400000e+04|1.278210000e+05|5.372000000e+04|1.059861200e+00|9.261741020e-01|1.336870976e-01|6.518223205e-01|2.743517815e-01|2.078552670e+30|2.027812518e+30|6.087186480e+29|1.419093870e+30|5.229281112e+29|8.579053680e+28|3.471092751e+31|3.467450862e+31|3.087830533e+31|3.796203289e+30|2.259085785e+31|8.287447484e+30|-2.237741259e+32|-2.237466553e+32|-2.134133111e+32|-1.033334419e+31|-1.368846300e+32|-7.652868103e+31|1.291927572e+32|1.289550957e+32|9.316220098e+31|3.579289471e+31|7.897177995e+31|1.419042103e+31|1.659822373e+32|1.656574168e+32|1.246492250e+32|4.100819187e+31|1.020855659e+32|2.256365905e+31|3.360000000e+02|2.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.659822373e+32|1.659769787e+32|2.090120000e+05|4.500000000e+04|-1.688739800e+27
