#R_planet
3.272672690e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.842648878e+06|1.842723594e+06|1.833043308e+06|1.835754187e+06|3.528561250e+06|3.544199000e+06|3.570227562e+06|3.548041500e+06|3.523877750e+06|3.572205500e+06|7.041887500e+04|9.004050000e+04|1.491323125e+05|1.651504375e+05|6.543389453e+04|2.648669375e+05|2.858738010e+03|2.868309336e+03|2.877109625e+03|2.868670597e+03|2.859014661e+03|2.878326532e+03|3.863519981e+01|4.826481205e+01|5.703964642e+01|4.860434538e+01|3.894825354e+01|5.826043721e+01|2.646710699e+03|2.659092201e+03|2.676845972e+03|2.661207747e+03|2.646117179e+03|2.676298315e+03|5.650742696e+01|6.910811100e+01|9.786162563e+01|9.751317788e+01|5.555653824e+01|1.394698175e+02|2.340743475e+10|2.380350771e+10|2.407553075e+10|2.372736819e+10|2.331014554e+10|2.414458675e+10|-8.680898560e+08|-2.815139840e+08|6.129991680e+08|1.451789952e+09|-9.982103040e+08|3.901790208e+09|3.768376099e+03|3.777310059e+03|3.785793762e+03|3.776441162e+03|3.766082520e+03|3.786800049e+03
1.845524303e+06|1.845386350e+06|1.835925943e+06|1.837666137e+06|3.525363250e+06|3.549141625e+06|3.586649188e+06|3.560281500e+06|3.523932250e+06|3.596632000e+06|6.367250000e+04|1.106275000e+05|4.291305000e+05|2.040191250e+05|6.185278125e+04|3.461855312e+05|2.862073834e+03|2.873394333e+03|2.881978488e+03|2.873969045e+03|2.862674889e+03|2.885263201e+03|4.202943800e+01|5.334372184e+01|6.183775938e+01|5.390808205e+01|4.261985544e+01|6.519630865e+01|2.648959323e+03|2.666437402e+03|2.684652720e+03|2.669687578e+03|2.648647887e+03|2.690727270e+03|5.752579529e+01|8.211939024e+01|2.027061017e+02|1.159363889e+02|5.698619809e+01|1.748865796e+02|2.338522061e+10|2.363735142e+10|2.404988979e+10|2.371786957e+10|2.327236813e+10|2.416337510e+10|-1.069893120e+09|-3.851550720e+08|7.892454144e+09|2.174869248e+09|-1.109527936e+09|5.459266560e+09|3.767357361e+03|3.773488770e+03|3.783505920e+03|3.775251221e+03|3.764860107e+03|3.785642578e+03
1.849409473e+06|1.849191552e+06|1.838557531e+06|1.840614405e+06|3.543965125e+06|3.563452000e+06|3.590239250e+06|3.569317500e+06|3.539634000e+06|3.599001250e+06|8.211018750e+04|1.437351250e+05|4.320203750e+05|2.348911406e+05|8.296714844e+04|3.868151250e+05|2.873188811e+03|2.878765587e+03|2.886576561e+03|2.880320514e+03|2.871134163e+03|2.889506865e+03|5.309328143e+01|5.868186371e+01|6.653264183e+01|6.025826640e+01|5.107214868e+01|6.944438413e+01|2.663470724e+03|2.675991534e+03|2.689949391e+03|2.677996307e+03|2.661540179e+03|2.694452435e+03|7.287242361e+01|1.002813407e+02|2.059594591e+02|1.322015619e+02|7.147178012e+01|1.929313437e+02|2.312984576e+10|2.359265997e+10|2.389787597e+10|2.356505190e+10|2.313014477e+10|2.399996314e+10|-9.605478400e+08|-2.754693120e+08|7.841089280e+09|2.617294592e+09|-1.084299392e+09|6.318889472e+09|3.760458130e+03|3.771274780e+03|3.778682739e+03|3.770497559e+03|3.760342529e+03|3.780652100e+03
1.903048686e+06|1.925560947e+06|1.896294445e+06|1.915187798e+06|3.251884312e+06|3.286219375e+06|3.536224438e+06|3.368199000e+06|3.250749500e+06|3.485649250e+06|8.860268750e+04|1.187998750e+05|1.518658125e+05|1.162894609e+05|2.903871484e+04|2.035402031e+05|2.868389064e+03|2.879156239e+03|2.890452231e+03|2.881313268e+03|2.868712028e+03|2.893914508e+03|4.836170868e+01|5.909527186e+01|7.044023407e+01|6.124371825e+01|4.865513968e+01|7.383229683e+01|2.549088559e+03|2.572437309e+03|2.664035497e+03|2.602749813e+03|2.550224403e+03|2.655275223e+03|6.306945221e+01|7.938844393e+01|1.060140845e+02|8.671782252e+01|4.791356695e+01|1.255220781e+02|1.557155994e+10|1.568979814e+10|2.261974886e+10|1.807006515e+10|1.552305254e+10|2.061707469e+10|-1.324329984e+09|-8.900864000e+07|3.105456640e+08|-6.381707520e+08|-2.798974976e+09|1.522633600e+09|3.566182251e+03|3.570558838e+03|3.745239990e+03|3.629941895e+03|3.565442139e+03|3.694441895e+03
1.932094550e+06|1.932315508e+06|1.923256750e+06|1.925842055e+06|3.232439812e+06|3.252847625e+06|3.273749938e+06|3.254707500e+06|3.231164250e+06|3.278251000e+06|7.153068750e+04|1.074256250e+05|1.308191250e+05|5.420262109e+04|-2.662566992e+04|1.350309062e+05|2.863371799e+03|2.872573931e+03|2.879604676e+03|2.872486253e+03|2.863147339e+03|2.881825166e+03|4.330005808e+01|5.247828035e+01|5.956689279e+01|5.242530819e+01|4.308125098e+01|6.176936540e+01|2.538442617e+03|2.552416194e+03|2.564713175e+03|2.552989406e+03|2.537919306e+03|2.568059506e+03|4.956992124e+01|6.914994127e+01|8.432695061e+01|5.573875287e+01|2.407267264e+01|8.740483310e+01|1.540054144e+10|1.559009587e+10|1.570515072e+10|1.554682470e+10|1.536760730e+10|1.572604518e+10|-4.797117440e+08|4.483481600e+07|2.803737600e+08|-1.759375488e+09|-3.894154240e+09|3.754033600e+08|3.561888428e+03|3.567168091e+03|3.571173462e+03|3.566536865e+03|3.561790527e+03|3.571283447e+03
1.935940458e+06|1.935843261e+06|1.924918327e+06|1.926114731e+06|3.227295938e+06|3.252588750e+06|3.269291938e+06|3.250681250e+06|3.223609250e+06|3.277753000e+06|8.098662500e+04|1.067572500e+05|1.381421875e+05|6.508682031e+04|-1.070206543e+04|1.408757031e+05|2.862130889e+03|2.873858529e+03|2.881363393e+03|2.872669270e+03|2.861445240e+03|2.883893300e+03|4.203579314e+01|5.374456243e+01|6.133264115e+01|5.259629837e+01|4.136987659e+01|6.382272014e+01|2.536128678e+03|2.552757755e+03|2.563527271e+03|2.551202758e+03|2.533693641e+03|2.568711874e+03|5.231467172e+01|7.078996335e+01|9.020297203e+01|5.968204915e+01|2.708459836e+01|9.227949995e+01|1.524354893e+10|1.538708122e+10|1.559274522e+10|1.541342106e+10|1.521096704e+10|1.561587610e+10|-5.619919360e+08|-1.009966080e+08|2.565998080e+08|-1.476708864e+09|-3.330952192e+09|3.775343680e+08|3.557388245e+03|3.564079224e+03|3.567195374e+03|3.562784668e+03|3.556990234e+03|3.568579346e+03
1.939661249e+06|1.939605573e+06|1.931029575e+06|1.933243365e+06|3.222942375e+06|3.246620500e+06|3.265577438e+06|3.246029500e+06|3.224439250e+06|3.267619750e+06|7.956925000e+04|1.115581250e+05|1.352167500e+05|7.587296875e+04|1.557475488e+04|1.361711875e+05|2.864787349e+03|2.871612250e+03|2.878003828e+03|2.871365142e+03|2.863129938e+03|2.879600345e+03|4.477238142e+01|5.153330048e+01|5.799578404e+01|5.129137224e+01|4.306126000e+01|5.952148448e+01|2.535419701e+03|2.549348663e+03|2.560949941e+03|2.548431084e+03|2.534817079e+03|2.562045088e+03|5.342224068e+01|7.320077120e+01|8.800738895e+01|6.248535677e+01|3.680510001e+01|8.816561353e+01|1.517685990e+10|1.535374950e+10|1.551551949e+10|1.536575898e+10|1.516354253e+10|1.556797338e+10|-4.041920000e+08|5.416960000e+05|3.121139200e+08|-1.105113856e+09|-2.579639296e+09|3.694117120e+08|3.556143188e+03|3.561621216e+03|3.566142273e+03|3.561721924e+03|3.556004150e+03|3.567439453e+03
1.943661902e+06|1.943471669e+06|1.934086067e+06|1.937109447e+06|3.223250688e+06|3.242793750e+06|3.268571250e+06|3.249720750e+06|3.218324250e+06|3.281116250e+06|7.004006250e+04|1.017143750e+05|1.391871875e+05|6.395362891e+04|-1.830293555e+04|1.462102031e+05|2.862488430e+03|2.872639091e+03|2.882656176e+03|2.874088815e+03|2.861241040e+03|2.886936589e+03|4.232041036e+01|5.253854916e+01|6.256293728e+01|5.401835850e+01|4.117548245e+01|6.686123455e+01|2.533905562e+03|2.546436029e+03|2.563535567e+03|2.551366883e+03|2.531028961e+03|2.571704805e+03|4.776039501e+01|6.773495584e+01|9.095243007e+01|6.016707609e+01|2.554097646e+01|9.479317571e+01|1.512737920e+10|1.527218995e+10|1.543821798e+10|1.528444006e+10|1.507649741e+10|1.549238170e+10|-6.553121280e+08|-1.295687680e+08|2.857210880e+08|-1.598397312e+09|-3.643057408e+09|4.462628800e+08|3.554639893e+03|3.559413208e+03|3.563347778e+03|3.558898438e+03|3.552786133e+03|3.565010742e+03
1.947740784e+06|1.947652883e+06|1.936992574e+06|1.937376419e+06|3.227546312e+06|3.243669625e+06|3.277844000e+06|3.252449000e+06|3.223419750e+06|3.281478500e+06|7.842750000e+04|1.065747500e+05|1.448083750e+05|7.612667969e+04|3.705064941e+03|1.485482969e+05|2.863542290e+03|2.874306681e+03|2.885444417e+03|2.875866735e+03|2.863920680e+03|2.887812791e+03|4.349112908e+01|5.430031816e+01|6.539894101e+01|5.580180927e+01|4.385728802e+01|6.774633052e+01|2.536151508e+03|2.548771187e+03|2.570201349e+03|2.553419159e+03|2.534659409e+03|2.572178908e+03|5.483695969e+01|7.205009224e+01|9.419025892e+01|6.531738097e+01|3.343452805e+01|9.720023388e+01|1.506923034e+10|1.519695309e+10|1.539534387e+10|1.524420403e+10|1.504772915e+10|1.544067891e+10|-5.459404800e+08|-1.765867520e+08|2.294348800e+08|-1.392244864e+09|-3.103389696e+09|3.189002560e+08|3.552427856e+03|3.556784912e+03|3.562746460e+03|3.557426270e+03|3.551379395e+03|3.563472900e+03
1.952396817e+06|1.952328508e+06|1.943830038e+06|1.945891923e+06|3.238947938e+06|3.256865750e+06|3.278292562e+06|3.258659000e+06|3.230495000e+06|3.286822750e+06|7.714031250e+04|1.158957500e+05|1.495540625e+05|7.056617188e+04|-1.646738086e+04|1.575997188e+05|2.868202991e+03|2.877223353e+03|2.886343581e+03|2.878654163e+03|2.866521383e+03|2.890786943e+03|4.808488190e+01|5.712166578e+01|6.626380179e+01|5.858066733e+01|4.645074896e+01|7.071058570e+01|2.542559572e+03|2.556246824e+03|2.571192800e+03|2.557544732e+03|2.539168472e+03|2.575920992e+03|5.229320259e+01|7.736408425e+01|9.592509169e+01|6.554344777e+01|2.848937202e+01|1.025975235e+02|1.504952448e+10|1.519384064e+10|1.539822746e+10|1.523561574e+10|1.501923328e+10|1.545199411e+10|-5.470476800e+08|-1.771110400e+08|1.356633600e+08|-1.708902144e+09|-3.813506048e+09|3.957020160e+08|3.551185425e+03|3.555662964e+03|3.561986145e+03|3.556619385e+03|3.549721680e+03|3.563516846e+03
1.959838326e+06|1.959203047e+06|1.949964146e+06|1.951328537e+06|3.245118875e+06|3.264039000e+06|3.288289250e+06|3.272352750e+06|3.238020750e+06|3.306684250e+06|9.269950000e+04|1.349100000e+05|1.722051250e+05|1.065647891e+05|3.032400977e+04|1.828055156e+05|2.872052615e+03|2.880454449e+03|2.890116196e+03|2.883984008e+03|2.869674155e+03|2.898293861e+03|5.202025187e+01|6.034721793e+01|7.002698955e+01|6.390327791e+01|4.958909815e+01|7.821745768e+01|2.549529474e+03|2.560430258e+03|2.578090727e+03|2.566329965e+03|2.544050364e+03|2.588609566e+03|6.227462197e+01|8.899123100e+01|1.093178884e+02|8.274394953e+01|4.757722125e+01|1.179106778e+02|1.512859315e+10|1.524920166e+10|1.545917235e+10|1.527195648e+10|1.504575386e+10|1.549815910e+10|-4.717777920e+08|-3.555430400e+07|3.592783360e+08|-1.055241152e+09|-2.736669696e+09|6.261873280e+08|3.550549561e+03|3.556516235e+03|3.563283569e+03|3.556548096e+03|3.548647217e+03|3.564448730e+03
1.993255779e+06|2.000243050e+06|1.985457718e+06|1.987102962e+06|3.250686438e+06|3.271906000e+06|3.288573688e+06|3.273802000e+06|3.245387250e+06|3.302217000e+06|1.111107500e+05|1.438630000e+05|1.679798750e+05|1.156176484e+05|5.266967578e+04|1.785656250e+05|2.864681302e+03|2.875539643e+03|2.883077130e+03|2.877127925e+03|2.864158064e+03|2.890097785e+03|4.462883314e+01|5.545539790e+01|6.303082757e+01|5.705403054e+01|4.407109777e+01|7.003696331e+01|2.547955643e+03|2.562211403e+03|2.572630126e+03|2.563810711e+03|2.544943547e+03|2.582677874e+03|6.961413463e+01|9.029614365e+01|1.050362538e+02|8.329665857e+01|5.616204130e+01|1.104312758e+02|1.561724160e+10|1.578344448e+10|1.599631411e+10|1.578535219e+10|1.550642176e+10|1.606428570e+10|2.457968640e+08|6.470287360e+08|1.197549824e+09|-3.250382080e+08|-2.055024640e+09|1.404948096e+09|3.566903137e+03|3.573468140e+03|3.578840576e+03|3.572173340e+03|3.563285645e+03|3.581060303e+03
2.016030006e+06|2.016114273e+06|2.006788837e+06|2.008801096e+06|3.232065875e+06|3.243360125e+06|3.262900125e+06|3.248335750e+06|3.227562250e+06|3.269109000e+06|1.071428750e+05|1.215010000e+05|1.469587500e+05|1.181348672e+05|8.400828125e+04|1.522614375e+05|2.861679324e+03|2.867920886e+03|2.875202698e+03|2.869518573e+03|2.860236782e+03|2.878800364e+03|4.165579396e+01|4.784829801e+01|5.506752717e+01|4.944394358e+01|4.016154225e+01|5.872634490e+01|2.537651066e+03|2.545902776e+03|2.557387622e+03|2.548681088e+03|2.534945238e+03|2.562416938e+03|6.868598215e+01|7.950565829e+01|9.209843662e+01|7.825853708e+01|6.141919777e+01|9.509787639e+01|1.545395917e+10|1.559717376e+10|1.568415744e+10|1.556096102e+10|1.541952205e+10|1.570240102e+10|7.167564800e+07|4.196602880e+08|9.197498880e+08|2.096688000e+08|-6.397782400e+08|1.059115776e+09|3.565397827e+03|3.568664185e+03|3.571310791e+03|3.567518066e+03|3.562898193e+03|3.572138428e+03
2.021999519e+06|2.021714837e+06|2.012723018e+06|2.014445499e+06|3.215904125e+06|3.234947000e+06|3.256187750e+06|3.237245500e+06|3.213786250e+06|3.260705000e+06|8.786818750e+04|1.140813750e+05|1.384280000e+05|1.098093594e+05|7.618203906e+04|1.434366562e+05|2.859665339e+03|2.867360890e+03|2.875847084e+03|2.867195623e+03|2.857459608e+03|2.876931637e+03|3.955726247e+01|4.732283086e+01|5.575544585e+01|4.711898833e+01|3.737708696e+01|5.686088970e+01|2.529641444e+03|2.540812351e+03|2.555173550e+03|2.542490325e+03|2.527298958e+03|2.557681693e+03|5.770140691e+01|7.464940239e+01|8.848206760e+01|7.283551413e+01|5.444622403e+01|9.122480423e+01|1.521821338e+10|1.539780454e+10|1.557149696e+10|1.539069850e+10|1.521208525e+10|1.556931277e+10|-9.252454400e+07|2.007531520e+08|5.171875840e+08|1.070968960e+08|-5.355540800e+08|7.497479040e+08|3.558750977e+03|3.562855957e+03|3.568570068e+03|3.563243652e+03|3.557715332e+03|3.568772217e+03
2.028485768e+06|2.028193426e+06|2.019597248e+06|2.022379801e+06|3.227884938e+06|3.241998375e+06|3.260387750e+06|3.247939250e+06|3.223172500e+06|3.272706250e+06|9.086818750e+04|1.179982500e+05|1.416107500e+05|1.033252969e+05|5.515503906e+04|1.514955625e+05|2.865147146e+03|2.871512660e+03|2.878769102e+03|2.873291608e+03|2.862774182e+03|2.883809033e+03|4.507350356e+01|5.143851551e+01|5.873409344e+01|5.321595511e+01|4.268699884e+01|6.374491138e+01|2.536513526e+03|2.546127626e+03|2.557342197e+03|2.550188854e+03|2.534067205e+03|2.566310503e+03|6.260044439e+01|7.902610827e+01|8.903774494e+01|7.436235461e+01|5.210545086e+01|9.661925836e+01|1.515452339e+10|1.528663552e+10|1.543171482e+10|1.528813978e+10|1.511063552e+10|1.546564403e+10|-2.763402240e+08|2.424883200e+07|4.358758400e+08|-4.605489920e+08|-1.645102976e+09|7.240049280e+08|3.554129700e+03|3.558650635e+03|3.564289551e+03|3.559169922e+03|3.553544678e+03|3.564793945e+03
2.035772213e+06|2.035610665e+06|2.029026352e+06|2.031053789e+06|3.215589250e+06|3.234749375e+06|3.255121750e+06|3.239841250e+06|3.211101500e+06|3.268580750e+06|9.093268750e+04|1.149550000e+05|1.417272500e+05|1.080426875e+05|6.162848047e+04|1.544568750e+05|2.861401226e+03|2.871497198e+03|2.878875207e+03|2.872380456e+03|2.860315181e+03|2.884445731e+03|4.138372280e+01|5.137878592e+01|5.880231004e+01|5.230652263e+01|4.024114785e+01|6.437189741e+01|2.530324466e+03|2.542899035e+03|2.556517327e+03|2.545972645e+03|2.527284756e+03|2.564660534e+03|6.072785401e+01|7.536928322e+01|9.173721441e+01|7.539674891e+01|5.207551600e+01|9.871798181e+01|1.495155891e+10|1.515350426e+10|1.528702669e+10|1.510663885e+10|1.489539686e+10|1.531787878e+10|-4.619102720e+08|-1.385456640e+08|3.408071680e+08|-2.743106240e+08|-1.349676544e+09|8.010552320e+08|3.549491150e+03|3.554176758e+03|3.558986084e+03|3.554267822e+03|3.548292725e+03|3.560242188e+03
2.043164046e+06|2.043047867e+06|2.032642839e+06|2.033263077e+06|3.208022875e+06|3.226622875e+06|3.249980000e+06|3.234367250e+06|3.205282500e+06|3.263452500e+06|8.782443750e+04|1.218243750e+05|1.630968125e+05|1.217894297e+05|7.559378125e+04|1.679850938e+05|2.862730145e+03|2.870527737e+03|2.879329841e+03|2.873033441e+03|2.861431896e+03|2.884634987e+03|4.261190416e+01|5.045414079e+01|5.929218057e+01|5.295777513e+01|4.134989476e+01|6.456565550e+01|2.526663946e+03|2.539291338e+03|2.553596380e+03|2.543646751e+03|2.525160944e+03|2.562132558e+03|5.931735813e+01|8.049168178e+01|1.006632335e+02|8.140614130e+01|5.733094067e+01|1.054813419e+02|1.469825331e+10|1.483729357e+10|1.513961933e+10|1.489745101e+10|1.466771866e+10|1.512718438e+10|-4.898255360e+08|-4.304281600e+07|1.198655488e+09|8.296596800e+07|-1.010301248e+09|1.176233216e+09|3.542032410e+03|3.547377563e+03|3.552875427e+03|3.548256592e+03|3.541890869e+03|3.554621826e+03
2.053419325e+06|2.052448904e+06|2.045653782e+06|2.047159682e+06|3.197929562e+06|3.226548500e+06|3.247262562e+06|3.229179500e+06|3.196764250e+06|3.261595250e+06|7.455406250e+04|1.045182500e+05|1.536870000e+05|1.016584531e+05|4.622907812e+04|1.570878594e+05|2.860545566e+03|2.872259121e+03|2.882576385e+03|2.874021624e+03|2.860257760e+03|2.887785488e+03|4.051995601e+01|5.217075700e+01|6.254816234e+01|5.395415345e+01|4.018726334e+01|6.772104355e+01|2.522078032e+03|2.540525240e+03|2.552917695e+03|2.541582945e+03|2.520442987e+03|2.562722904e+03|5.234520620e+01|7.194645798e+01|9.732387608e+01|7.325719710e+01|4.524304510e+01|1.012713491e+02|1.450680934e+10|1.467247514e+10|1.483360179e+10|1.467279053e+10|1.448009830e+10|1.486548275e+10|-8.160148480e+08|-3.225026560e+08|6.953180160e+08|-5.698720640e+08|-1.864800640e+09|7.250567680e+08|3.537058716e+03|3.541252563e+03|3.546282166e+03|3.541725342e+03|3.535570068e+03|3.547880615e+03
2.071633105e+06|2.071575717e+06|2.062614857e+06|2.062796540e+06|3.192142938e+06|3.211875250e+06|3.235180250e+06|3.216366500e+06|3.186977500e+06|3.245754500e+06|7.894950000e+04|1.134052500e+05|1.505240625e+05|1.035722812e+05|5.096658984e+04|1.561779844e+05|2.862392988e+03|2.870499764e+03|2.881101755e+03|2.873133116e+03|2.860782392e+03|2.885483840e+03|4.235102567e+01|5.039543943e+01|6.098084818e+01|5.305893686e+01|4.070376239e+01|6.541411134e+01|2.517600956e+03|2.531592975e+03|2.547361087e+03|2.534986355e+03|2.515952986e+03|2.554019724e+03|5.333044676e+01|7.701843729e+01|9.839500689e+01|7.362678718e+01|4.719422176e+01|1.000593526e+02|1.417133133e+10|1.437023488e+10|1.451937126e+10|1.434789171e+10|1.413363507e+10|1.456215040e+10|-9.400343040e+08|-4.465981440e+08|6.551621120e+08|-4.416113920e+08|-1.852128768e+09|9.689059200e+08|3.526777466e+03|3.533022827e+03|3.538226013e+03|3.532691162e+03|3.525948975e+03|3.539433105e+03
2.095870254e+06|2.098129677e+06|2.086584822e+06|2.087508125e+06|3.173884125e+06|3.192994750e+06|3.212240000e+06|3.194973750e+06|3.170482000e+06|3.219466000e+06|7.594450000e+04|9.410325000e+04|1.170005000e+05|9.472943750e+04|6.578482812e+04|1.236740625e+05|2.860193016e+03|2.867023917e+03|2.874004311e+03|2.868386579e+03|2.858602396e+03|2.878170762e+03|4.012483226e+01|4.702267671e+01|5.394944261e+01|4.831309655e+01|3.852344011e+01|5.810275299e+01|2.509907011e+03|2.521224773e+03|2.533834758e+03|2.522602277e+03|2.506947226e+03|2.538257328e+03|5.302635814e+01|6.336522954e+01|7.611059143e+01|6.547152611e+01|4.953921039e+01|8.140384182e+01|1.388369459e+10|1.400126003e+10|1.417847450e+10|1.402663219e+10|1.384453120e+10|1.420873523e+10|-1.223245056e+09|-3.110348800e+08|2.718707200e+08|-4.323643520e+08|-1.344041728e+09|4.793130240e+08|3.519666199e+03|3.525266235e+03|3.528776123e+03|3.524479492e+03|3.519049316e+03|3.529909180e+03
2.104468937e+06|2.104488505e+06|2.095686077e+06|2.097654488e+06|3.161113188e+06|3.182588750e+06|3.202755938e+06|3.184841500e+06|3.158910750e+06|3.210772250e+06|6.085006250e+04|7.975650000e+04|9.644375000e+04|7.290214844e+04|4.377537109e+04|1.020289219e+05|2.856623510e+03|2.863538249e+03|2.872336433e+03|2.865474591e+03|2.854850454e+03|2.876098727e+03|3.658317131e+01|4.344955601e+01|5.226321911e+01|4.540038922e+01|3.477767557e+01|5.602310288e+01|2.501540645e+03|2.514847763e+03|2.527285991e+03|2.516478336e+03|2.499808248e+03|2.533148423e+03|4.627819991e+01|5.543818296e+01|6.378512555e+01|5.474120973e+01|4.080209085e+01|6.868032861e+01|1.378585062e+10|1.393019136e+10|1.403626010e+10|1.391838515e+10|1.375950336e+10|1.407726694e+10|-1.370513664e+09|-7.242624000e+08|2.004162560e+08|-8.702855040e+08|-2.011901824e+09|2.713309440e+08|3.517917175e+03|3.522243652e+03|3.525868713e+03|3.521958984e+03|3.517231201e+03|3.526687744e+03
2.110544647e+06|2.110541530e+06|2.102294847e+06|2.104700838e+06|3.157508438e+06|3.176852000e+06|3.191064062e+06|3.177073000e+06|3.154740750e+06|3.199405750e+06|6.756925000e+04|9.010625000e+04|1.083933750e+05|8.567638281e+04|5.880714062e+04|1.125456172e+05|2.856125762e+03|2.863444419e+03|2.868888405e+03|2.863668179e+03|2.854069271e+03|2.873267087e+03|3.606727067e+01|4.334248075e+01|4.877610880e+01|4.359701936e+01|3.400145632e+01|5.319258240e+01|2.498849638e+03|2.511284777e+03|2.520628061e+03|2.511914122e+03|2.497386063e+03|2.526442180e+03|4.861369546e+01|5.697195011e+01|7.159052369e+01|5.912716681e+01|4.450146650e+01|7.375286713e+01|1.366349286e+10|1.379340493e+10|1.393879526e+10|1.380579942e+10|1.365018010e+10|1.396141875e+10|-1.161272576e+09|-1.457638400e+08|3.902364160e+08|-3.764941760e+08|-1.265614976e+09|5.126268160e+08|3.514862427e+03|3.518918091e+03|3.524070496e+03|3.519086914e+03|3.513786865e+03|3.524387207e+03
2.117463999e+06|2.117472721e+06|2.108872141e+06|2.110871029e+06|3.164659062e+06|3.180723375e+06|3.197814000e+06|3.183172500e+06|3.158735750e+06|3.207610000e+06|6.117206250e+04|9.258212500e+04|1.216318750e+05|8.908464062e+04|5.316347656e+04|1.250058125e+05|2.859195282e+03|2.865584425e+03|2.873500018e+03|2.867316426e+03|2.856863848e+03|2.877769004e+03|3.917294497e+01|4.552035979e+01|5.342996536e+01|4.725291465e+01|3.680267368e+01|5.770315561e+01|2.505093159e+03|2.513936261e+03|2.525991450e+03|2.516229490e+03|2.500468028e+03|2.531990951e+03|4.580764986e+01|6.254561268e+01|7.987841778e+01|6.233001424e+01|4.312014123e+01|8.153988725e+01|1.358643968e+10|1.371862477e+10|1.389819494e+10|1.373440410e+10|1.353187738e+10|1.393693389e+10|-1.416875264e+09|-3.024522240e+08|1.541923840e+08|-5.255752000e+08|-1.531183744e+09|4.800335040e+08|3.510869812e+03|3.516543457e+03|3.521462219e+03|3.516281494e+03|3.509718994e+03|3.522843994e+03
2.124514162e+06|2.124395585e+06|2.115961221e+06|2.118467947e+06|3.155985250e+06|3.174682250e+06|3.199517312e+06|3.180086500e+06|3.153392000e+06|3.206781000e+06|6.871718750e+04|9.107262500e+04|1.131715000e+05|8.909282031e+04|5.865823828e+04|1.195274219e+05|2.856400459e+03|2.864523933e+03|2.875326499e+03|2.867421927e+03|2.855776939e+03|2.879066915e+03|3.634866390e+01|4.443822075e+01|5.533099061e+01|4.735487563e+01|3.570831819e+01|5.900143307e+01|2.499058990e+03|2.511516639e+03|2.526853939e+03|2.514678225e+03|2.497307945e+03|2.532048505e+03|4.970192579e+01|6.310519600e+01|7.486133390e+01|6.212472958e+01|4.513828500e+01|7.911117415e+01|1.348008474e+10|1.362772685e+10|1.378003610e+10|1.362969498e+10|1.343108403e+10|1.382830592e+10|-1.309147392e+09|-4.016906240e+08|1.665830400e+08|-5.387461120e+08|-1.469655936e+09|3.921635840e+08|3.507762207e+03|3.512573364e+03|3.519829895e+03|3.513235352e+03|3.506333740e+03|3.520136963e+03
2.133872181e+06|2.133637637e+06|2.125657057e+06|2.127783526e+06|3.153641562e+06|3.170153500e+06|3.194535375e+06|3.180898250e+06|3.149800750e+06|3.211996750e+06|6.278487500e+04|9.115875000e+04|1.218600625e+05|9.430285938e+04|5.409953125e+04|1.345061719e+05|2.856884555e+03|2.865242627e+03|2.877160436e+03|2.869144436e+03|2.855460214e+03|2.882828658e+03|3.677277172e+01|4.517592603e+01|5.706736677e+01|4.907128549e+01|3.538509787e+01|6.275747312e+01|2.496475301e+03|2.508844358e+03|2.525414273e+03|2.515661166e+03|2.495370223e+03|2.535952108e+03|4.618452724e+01|5.969149981e+01|8.489412512e+01|6.548423353e+01|4.277028850e+01|8.819817856e+01|1.337459226e+10|1.353071923e+10|1.366917862e+10|1.352902656e+10|1.334175642e+10|1.371629158e+10|-1.523331328e+09|-2.388874240e+08|3.697843200e+08|-4.941041920e+08|-1.563258368e+09|5.750501120e+08|3.505040771e+03|3.509472290e+03|3.516607727e+03|3.509967285e+03|3.503173340e+03|3.516760742e+03
2.145459853e+06|2.144986588e+06|2.136928354e+06|2.138294302e+06|3.149261062e+06|3.173604125e+06|3.206104375e+06|3.182514000e+06|3.147662500e+06|3.217365750e+06|6.354400000e+04|9.454700000e+04|1.352677500e+05|1.011787812e+05|5.860898828e+04|1.437485781e+05|2.857585970e+03|2.866871521e+03|2.882058855e+03|2.870755476e+03|2.856389387e+03|2.885121566e+03|3.755549310e+01|4.679601233e+01|6.201676923e+01|5.067860211e+01|3.631295256e+01|6.504425167e+01|2.495360899e+03|2.511016646e+03|2.533282324e+03|2.516995005e+03|2.494517247e+03|2.539472762e+03|4.579438875e+01|6.686664193e+01|8.639045769e+01|6.937584775e+01|4.505614862e+01|9.369554688e+01|1.331341747e+10|1.347713382e+10|1.366389581e+10|1.346289050e+10|1.324219904e+10|1.368358093e+10|-1.230558976e+09|-3.352709120e+08|5.983772160e+08|-3.962379520e+08|-1.431595264e+09|6.391194240e+08|3.500623718e+03|3.507225220e+03|3.514699829e+03|3.507715820e+03|3.500308105e+03|3.515123779e+03
