#R_planet
1.827208610e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.130363381e+06|1.130680477e+06|1.125082083e+06|1.126254507e+06|2.962644062e+06|3.004951000e+06|3.054176250e+06|2.934309750e+06|2.799005500e+06|3.069614500e+06|1.558792500e+05|1.975532500e+05|2.625487500e+05|2.271295625e+05|1.597555156e+05|2.945035938e+05|2.880484919e+03|2.898978955e+03|2.919009296e+03|2.831754131e+03|2.735269430e+03|2.928238832e+03|6.700221597e+01|8.444026604e+01|1.167142902e+02|9.804046089e+01|6.751791961e+01|1.285630022e+02|2.315822891e+03|2.326099735e+03|2.345176900e+03|2.360195905e+03|2.309923024e+03|2.410468786e+03|8.686844098e+01|1.052670166e+02|1.234383866e+02|1.329624897e+02|8.040201389e+01|1.855229656e+02|3.000181568e+09|3.296705024e+09|3.608174464e+09|3.199341056e+09|2.677316352e+09|3.721365504e+09|2.060171520e+08|9.660769280e+08|1.464675424e+09|7.948917120e+08|-9.300197600e+07|1.682785536e+09|3.150018005e+03|3.167003174e+03|3.178496704e+03|3.433460938e+03|3.141695068e+03|3.725227539e+03
1.134640454e+06|1.134657556e+06|1.129446783e+06|1.130749998e+06|2.971542625e+06|3.015134500e+06|3.079081812e+06|2.985997000e+06|2.857806000e+06|3.114188250e+06|1.652380625e+05|2.049032500e+05|2.877597500e+05|2.466946875e+05|1.612854062e+05|3.321039062e+05|2.882272883e+03|2.905606841e+03|2.932472402e+03|2.866080097e+03|2.782781388e+03|2.949378807e+03|6.702510071e+01|8.837277947e+01|1.311656182e+02|1.064862109e+02|6.734852150e+01|1.456239004e+02|2.310943422e+03|2.325185892e+03|2.340544591e+03|2.348114178e+03|2.303000079e+03|2.393228276e+03|8.479927622e+01|1.038646824e+02|1.271936241e+02|1.263694161e+02|7.763336919e+01|1.751054630e+02|2.796691456e+09|3.267541248e+09|3.583373120e+09|3.159756288e+09|2.561566464e+09|3.757945600e+09|3.481230720e+08|9.688331520e+08|1.698701792e+09|9.612951040e+08|-2.109160800e+07|1.943681920e+09|3.134734070e+03|3.152941772e+03|3.176709229e+03|3.338964600e+03|3.126711670e+03|3.551217529e+03
1.139166148e+06|1.138924895e+06|1.133546720e+06|1.133991465e+06|2.961374500e+06|2.993670375e+06|3.049181062e+06|2.970138250e+06|2.868161250e+06|3.072115250e+06|1.527245000e+05|1.821907500e+05|2.586381250e+05|2.186345000e+05|1.481795312e+05|2.890894375e+05|2.882811541e+03|2.894172731e+03|2.918500133e+03|2.862937601e+03|2.795240394e+03|2.930634808e+03|6.585915000e+01|7.786518237e+01|1.133267086e+02|9.470015870e+01|6.296212977e+01|1.264381876e+02|2.296482027e+03|2.323439038e+03|2.339625165e+03|2.342693458e+03|2.299544871e+03|2.385842045e+03|7.133959223e+01|9.920121121e+01|1.234323528e+02|1.192454166e+02|6.985561716e+01|1.686352160e+02|2.588307648e+09|3.328999168e+09|3.621436224e+09|3.118479872e+09|2.599786240e+09|3.637172736e+09|1.513683200e+08|1.001548160e+09|1.548939360e+09|8.288265600e+08|-9.677015200e+07|1.754423424e+09|3.134520264e+03|3.161998413e+03|3.173585754e+03|3.314379150e+03|3.132355957e+03|3.496401855e+03
1.144856283e+06|1.145040588e+06|1.140299319e+06|1.141674653e+06|2.959198375e+06|3.005247125e+06|3.070198812e+06|3.000139250e+06|2.894079250e+06|3.106199250e+06|1.476489375e+05|1.927302500e+05|2.659587188e+05|2.277147344e+05|1.481992969e+05|3.072301875e+05|2.879396225e+03|2.899767528e+03|2.927610852e+03|2.883559339e+03|2.821005553e+03|2.946113124e+03|6.107110482e+01|8.406253497e+01|1.196934642e+02|9.805782459e+01|6.151680271e+01|1.345988465e+02|2.310913278e+03|2.322067428e+03|2.337290023e+03|2.334020034e+03|2.305675178e+03|2.362364889e+03|8.490271370e+01|1.085923886e+02|1.263029792e+02|1.151470998e+02|8.032551239e+01|1.499686873e+02|3.088880832e+09|3.324843648e+09|3.585409664e+09|3.217271808e+09|2.797370112e+09|3.637172992e+09|4.388261120e+08|1.325390720e+09|1.731200352e+09|1.097519488e+09|2.425895520e+08|1.952449280e+09|3.146261475e+03|3.160903564e+03|3.171697937e+03|3.261360840e+03|3.133147705e+03|3.389574707e+03
1.149800757e+06|1.149590342e+06|1.144941021e+06|1.146255349e+06|2.974487875e+06|3.001911875e+06|3.057974812e+06|3.004987500e+06|2.930413000e+06|3.079562500e+06|1.603985625e+05|1.835311250e+05|2.516856250e+05|2.094416562e+05|1.535077031e+05|2.653755938e+05|2.885036807e+03|2.897459601e+03|2.925265094e+03|2.893749348e+03|2.852547377e+03|2.934951319e+03|6.677687398e+01|7.847488787e+01|1.087332205e+02|9.099051970e+01|6.508076732e+01|1.169002721e+02|2.300642843e+03|2.322436285e+03|2.331922368e+03|2.319948072e+03|2.298568322e+03|2.341327821e+03|7.901079979e+01|1.057440343e+02|1.235411367e+02|1.010917332e+02|7.150132148e+01|1.306821448e+02|2.673116032e+09|3.291516288e+09|3.501869696e+09|3.130259968e+09|2.688440320e+09|3.572079872e+09|4.795691520e+08|1.206829568e+09|1.762401888e+09|9.994371840e+08|8.816492800e+07|1.910709248e+09|3.130513367e+03|3.153958496e+03|3.171024536e+03|3.205889160e+03|3.127057861e+03|3.284720215e+03
1.154986828e+06|1.155114581e+06|1.149920462e+06|1.150561077e+06|2.963174500e+06|3.006993750e+06|3.043877938e+06|2.996163750e+06|2.915297000e+06|3.077030750e+06|1.497989375e+05|1.912860000e+05|2.258183125e+05|2.116992344e+05|1.504245156e+05|2.729739688e+05|2.882079790e+03|2.901023644e+03|2.916394753e+03|2.885948654e+03|2.838809052e+03|2.933088256e+03|6.531580991e+01|8.453480677e+01|1.030634479e+02|9.183775366e+01|6.437241502e+01|1.193030923e+02|2.297361621e+03|2.322098842e+03|2.334297302e+03|2.325916362e+03|2.295520357e+03|2.356312367e+03|7.422549801e+01|1.010677820e+02|1.194027034e+02|1.048844968e+02|7.014809612e+01|1.396208976e+02|2.689884672e+09|3.236220672e+09|3.524312768e+09|3.100019200e+09|2.585943808e+09|3.614096128e+09|3.164583040e+08|1.025696384e+09|1.579767872e+09|8.990135680e+08|6.795363200e+07|1.730073344e+09|3.135914429e+03|3.154604980e+03|3.168837646e+03|3.230778076e+03|3.127936523e+03|3.333620361e+03
1.159716584e+06|1.159648371e+06|1.155680641e+06|1.156789261e+06|2.962022562e+06|3.004076875e+06|3.047412812e+06|2.987253500e+06|2.897127750e+06|3.077379250e+06|1.518336250e+05|1.889633750e+05|2.469523750e+05|2.145869375e+05|1.507649062e+05|2.784089688e+05|2.882736587e+03|2.897479362e+03|2.918373870e+03|2.878353247e+03|2.823534632e+03|2.933171862e+03|6.475048891e+01|8.268846000e+01|1.139887143e+02|9.286028824e+01|6.403238487e+01|1.216881916e+02|2.302958622e+03|2.321192509e+03|2.335475521e+03|2.328831807e+03|2.296801300e+03|2.360862313e+03|7.431693924e+01|9.901142080e+01|1.211715166e+02|1.108692444e+02|7.249540476e+01|1.492430840e+02|2.635447040e+09|3.233377536e+09|3.563045760e+09|3.070194176e+09|2.568178688e+09|3.572208384e+09|3.954602560e+08|9.095687680e+08|1.687807648e+09|9.676320640e+08|1.085592160e+08|1.826705024e+09|3.131225769e+03|3.153538696e+03|3.171562561e+03|3.257709717e+03|3.128065430e+03|3.387353760e+03
1.164372060e+06|1.164172095e+06|1.160535898e+06|1.161241720e+06|2.966617500e+06|3.005344750e+06|3.056925000e+06|2.997890500e+06|2.901395250e+06|3.094387000e+06|1.525311250e+05|1.899182500e+05|2.460588125e+05|2.241664062e+05|1.542183906e+05|2.941144062e+05|2.882089191e+03|2.901351908e+03|2.923419409e+03|2.883962248e+03|2.825321782e+03|2.942602715e+03|6.307114389e+01|8.352126589e+01|1.061949851e+02|9.847939774e+01|6.586470497e+01|1.310940905e+02|2.298586396e+03|2.315569142e+03|2.329839451e+03|2.323544633e+03|2.293072706e+03|2.354016559e+03|7.480458246e+01|9.485755426e+01|1.171822019e+02|1.025182605e+02|6.420547702e+01|1.408310441e+02|2.556321792e+09|3.120868608e+09|3.424089088e+09|2.955775744e+09|2.434648064e+09|3.476904448e+09|1.073177600e+08|9.323998720e+08|1.625483168e+09|7.362867200e+08|-2.048370560e+08|1.677410304e+09|3.124623718e+03|3.148962646e+03|3.167561768e+03|3.249811523e+03|3.117469971e+03|3.382153076e+03
1.168978813e+06|1.168982907e+06|1.164355035e+06|1.165904897e+06|2.958683312e+06|2.995960125e+06|3.050577812e+06|2.950786000e+06|2.787298000e+06|3.114274000e+06|1.587539375e+05|1.962870000e+05|2.885530000e+05|2.680361562e+05|1.558988750e+05|3.801733750e+05|2.879473467e+03|2.898491296e+03|2.922773639e+03|2.833362722e+03|2.715295398e+03|2.951430045e+03|6.871489340e+01|8.605735869e+01|1.307260107e+02|1.169043334e+02|6.748283807e+01|1.663258287e+02|2.294146769e+03|2.321457689e+03|2.334021001e+03|2.358516779e+03|2.292221933e+03|2.424811625e+03|7.431854572e+01|9.935531469e+01|1.249647651e+02|1.358288339e+02|6.726791914e+01|2.043897486e+02|2.348174080e+09|3.061565696e+09|3.417512576e+09|2.719276032e+09|1.995231616e+09|3.443320832e+09|-1.919689600e+08|6.960134400e+08|1.618894016e+09|5.188411840e+08|-6.334890880e+08|1.671171328e+09|3.118722717e+03|3.153622437e+03|3.171617676e+03|3.450948486e+03|3.113467285e+03|3.788428955e+03
1.173286359e+06|1.173493414e+06|1.168099531e+06|1.168301608e+06|2.954268125e+06|2.983842250e+06|3.052746938e+06|2.972845750e+06|2.863115750e+06|3.082577250e+06|1.402988750e+05|1.728525000e+05|2.487145000e+05|2.103960156e+05|1.371950000e+05|2.835970312e+05|2.878718438e+03|2.894709007e+03|2.924848811e+03|2.870489692e+03|2.803311415e+03|2.937667969e+03|6.245931462e+01|7.766148408e+01|1.136121750e+02|9.362761139e+01|6.059036445e+01|1.266648583e+02|2.276140284e+03|2.298628414e+03|2.325322443e+03|2.312638771e+03|2.277023358e+03|2.348254184e+03|5.399605612e+01|6.780769165e+01|1.126785150e+02|8.978200430e+01|5.061482028e+01|1.289491883e+02|2.284644224e+09|2.619470336e+09|3.296435840e+09|2.684949760e+09|2.087742848e+09|3.282157312e+09|-1.766217600e+08|3.265396480e+08|1.162805536e+09|4.197240000e+08|-4.697481920e+08|1.309196288e+09|3.113634705e+03|3.131171387e+03|3.163337524e+03|3.270676270e+03|3.110566650e+03|3.430785400e+03
1.177223842e+06|1.177206074e+06|1.172855245e+06|1.174889410e+06|2.927267750e+06|2.980797625e+06|3.034336562e+06|2.871815750e+06|2.662634500e+06|3.080996750e+06|1.530988125e+05|1.870162500e+05|3.620311562e+05|2.685188750e+05|1.475455469e+05|3.894921250e+05|2.868240353e+03|2.892559980e+03|2.916025141e+03|2.773596039e+03|2.609600920e+03|2.937591158e+03|6.719543244e+01|8.613631636e+01|1.568556082e+02|1.175612889e+02|6.537989901e+01|1.697426787e+02|2.278636361e+03|2.299364358e+03|2.335070734e+03|2.369844035e+03|2.280686641e+03|2.459001429e+03|5.804383668e+01|8.715719263e+01|1.239729258e+02|1.459373910e+02|5.557293935e+01|2.363018427e+02|2.212236928e+09|2.442090624e+09|2.912372032e+09|2.297979392e+09|1.595080192e+09|3.000878336e+09|-4.559642160e+08|2.863168000e+08|1.080009120e+09|7.636410400e+07|-1.013409216e+09|1.166137472e+09|3.116476990e+03|3.133532837e+03|3.169720093e+03|3.591014404e+03|3.110962891e+03|4.071065674e+03
1.181392218e+06|1.181390630e+06|1.175752020e+06|1.177039776e+06|2.910202000e+06|2.967899500e+06|3.040684875e+06|2.887949750e+06|2.686884500e+06|3.089016000e+06|1.325228125e+05|1.865662500e+05|3.004141875e+05|2.518556875e+05|1.341389219e+05|3.695724375e+05|2.861376586e+03|2.885808384e+03|2.918891006e+03|2.792250898e+03|2.643123016e+03|2.941378780e+03|5.861380704e+01|8.593467944e+01|1.393522776e+02|1.103303622e+02|5.879849846e+01|1.618622260e+02|2.280692143e+03|2.298997427e+03|2.325924989e+03|2.352296696e+03|2.277655296e+03|2.426938095e+03|5.612571928e+01|8.241473868e+01|1.175875475e+02|1.291215380e+02|5.669798375e+01|2.015450923e+02|2.142422400e+09|2.438912512e+09|2.981301696e+09|2.369515776e+09|1.736698112e+09|3.002332672e+09|-2.301760640e+08|3.462031360e+08|1.228817184e+09|2.195630560e+08|-8.411256960e+08|1.280251904e+09|3.116968994e+03|3.133123169e+03|3.161114563e+03|3.556326904e+03|3.109669434e+03|4.002984619e+03
1.185702688e+06|1.185661317e+06|1.181230265e+06|1.181296148e+06|2.936337750e+06|2.987016875e+06|3.046675062e+06|2.928608250e+06|2.749360000e+06|3.107855250e+06|1.466088750e+05|1.828865000e+05|3.071826250e+05|2.587395938e+05|1.453389688e+05|3.721402500e+05|2.873691501e+03|2.895060793e+03|2.922095829e+03|2.821450838e+03|2.692413639e+03|2.950488038e+03|6.349054476e+01|8.558535863e+01|1.396152901e+02|1.136424067e+02|6.352890992e+01|1.637559035e+02|2.282950285e+03|2.298562443e+03|2.324744731e+03|2.345529475e+03|2.281222914e+03|2.409836037e+03|5.928887794e+01|8.742143834e+01|1.144170881e+02|1.257831134e+02|6.002386902e+01|1.915423577e+02|2.196843136e+09|2.559603712e+09|3.000407680e+09|2.464451584e+09|1.876294912e+09|3.052608768e+09|-2.204122240e+08|5.357537920e+08|1.230381152e+09|3.876360640e+08|-5.807615360e+08|1.356033536e+09|3.111097046e+03|3.134603271e+03|3.160444763e+03|3.473991943e+03|3.105416992e+03|3.842565918e+03
1.189724716e+06|1.189646770e+06|1.185282982e+06|1.186754683e+06|2.931118625e+06|2.978439375e+06|3.030210562e+06|2.866901000e+06|2.664457000e+06|3.069345250e+06|1.408512500e+05|1.865538750e+05|2.649913750e+05|2.295835000e+05|1.395462188e+05|3.196207188e+05|2.869959591e+03|2.890533875e+03|2.909616665e+03|2.783612637e+03|2.634664491e+03|2.932560783e+03|5.948928790e+01|8.124839791e+01|1.188382591e+02|1.016882169e+02|6.120280220e+01|1.421736315e+02|2.281863058e+03|2.298631973e+03|2.323972096e+03|2.339706404e+03|2.280297429e+03|2.399115379e+03|5.799646809e+01|8.636967941e+01|1.125716178e+02|1.159727585e+02|5.572494438e+01|1.762205726e+02|2.117220352e+09|2.533234688e+09|3.007064384e+09|2.373865216e+09|1.725432448e+09|3.022298112e+09|-3.846750720e+08|3.227580160e+08|1.064914464e+09|1.551965760e+08|-9.007189120e+08|1.211112192e+09|3.118818604e+03|3.140972656e+03|3.163009583e+03|3.570122803e+03|3.112364990e+03|4.027880371e+03
1.194623755e+06|1.194798231e+06|1.189973622e+06|1.191667759e+06|2.933776875e+06|2.981377000e+06|3.049182062e+06|2.938375250e+06|2.793059750e+06|3.083691000e+06|1.398199375e+05|1.853781250e+05|2.755408125e+05|2.225335156e+05|1.374567656e+05|3.076102812e+05|2.873173559e+03|2.893997341e+03|2.923544842e+03|2.841628442e+03|2.743160463e+03|2.940096421e+03|5.857538688e+01|8.181932172e+01|1.214281469e+02|9.928723390e+01|6.020092817e+01|1.383735396e+02|2.277677222e+03|2.292930544e+03|2.307276612e+03|2.316979345e+03|2.276127078e+03|2.357831612e+03|5.676248208e+01|7.799585930e+01|1.031418999e+02|9.725747681e+01|5.075094242e+01|1.437640112e+02|2.247276032e+09|2.497726976e+09|2.797689856e+09|2.396592384e+09|1.930003456e+09|2.863181568e+09|-3.197174720e+08|4.515090560e+08|1.239359648e+09|3.005930560e+08|-7.386120960e+08|1.339798272e+09|3.109668030e+03|3.127453613e+03|3.146094299e+03|3.369003418e+03|3.105891602e+03|3.632115723e+03
1.199076349e+06|1.199069475e+06|1.194520487e+06|1.195373619e+06|2.930422188e+06|2.981758500e+06|3.040994375e+06|2.926190750e+06|2.769404250e+06|3.082977500e+06|1.454345000e+05|1.779925000e+05|2.650292500e+05|2.327352031e+05|1.376364375e+05|3.278340000e+05|2.871461153e+03|2.894498242e+03|2.921288931e+03|2.828569451e+03|2.717651147e+03|2.939487756e+03|6.343789239e+01|7.878375029e+01|1.196466649e+02|1.034927935e+02|6.104359867e+01|1.459419883e+02|2.276306695e+03|2.289206870e+03|2.313477714e+03|2.329965588e+03|2.275853913e+03|2.384077263e+03|5.526325117e+01|7.336973720e+01|9.791325721e+01|1.082040146e+02|5.298726377e+01|1.634207655e+02|2.179878400e+09|2.452345856e+09|2.872220736e+09|2.384212736e+09|1.904092672e+09|2.864333568e+09|-3.177957440e+08|3.835619200e+08|9.395337600e+08|2.119648000e+08|-6.561435520e+08|1.080073216e+09|3.111149963e+03|3.130079956e+03|3.145724426e+03|3.421029785e+03|3.106901367e+03|3.735158203e+03
1.203388507e+06|1.203408078e+06|1.198870448e+06|1.199999292e+06|2.928925688e+06|2.975013375e+06|3.033930438e+06|2.950875250e+06|2.821451500e+06|3.080298250e+06|1.244406875e+05|1.726887500e+05|2.358608125e+05|2.246289844e+05|1.271791172e+05|3.220788125e+05|2.870643149e+03|2.890060018e+03|2.916635985e+03|2.850832155e+03|2.762700105e+03|2.938964206e+03|5.559180225e+01|7.784752756e+01|1.074244594e+02|9.986008378e+01|5.689142695e+01|1.428287406e+02|2.273269429e+03|2.284711617e+03|2.303033727e+03|2.318659231e+03|2.272827700e+03|2.364490761e+03|5.686685692e+01|7.045291437e+01|9.001184364e+01|9.987416796e+01|5.299047979e+01|1.467578561e+02|2.162650560e+09|2.403528192e+09|2.727215104e+09|2.325643264e+09|1.920984064e+09|2.730302208e+09|-1.453178560e+08|3.852099840e+08|9.703409280e+08|2.653196320e+08|-5.281036160e+08|1.058742784e+09|3.112355469e+03|3.126224365e+03|3.140371765e+03|3.330925049e+03|3.105163818e+03|3.556686768e+03
1.207969770e+06|1.208026158e+06|1.203680491e+06|1.204191838e+06|2.956852125e+06|2.989491875e+06|3.078690500e+06|3.000617250e+06|2.899122250e+06|3.102112250e+06|1.405760625e+05|1.772360000e+05|2.723301250e+05|2.181953750e+05|1.368030469e+05|2.995877188e+05|2.881551358e+03|2.896383330e+03|2.940433042e+03|2.892053267e+03|2.834768442e+03|2.949338091e+03|6.247011410e+01|7.925720228e+01|1.256094391e+02|9.792597666e+01|6.068088214e+01|1.351710712e+02|2.272264850e+03|2.282452399e+03|2.298045701e+03|2.294340294e+03|2.271202091e+03|2.317478497e+03|5.337361793e+01|7.009873540e+01|8.808994947e+01|7.920614819e+01|5.145105054e+01|1.069612458e+02|2.156342272e+09|2.409908224e+09|2.773433280e+09|2.418906368e+09|2.063173248e+09|2.774639616e+09|-9.866457600e+07|4.770270720e+08|1.073930272e+09|4.479092480e+08|-2.906308160e+08|1.186449280e+09|3.099549377e+03|3.121005859e+03|3.136016052e+03|3.199102783e+03|3.095940918e+03|3.302264648e+03
1.212970613e+06|1.212878908e+06|1.208666828e+06|1.210138060e+06|2.936601562e+06|2.971255875e+06|3.019342938e+06|2.903114000e+06|2.731792250e+06|3.074436500e+06|1.345115000e+05|1.728110000e+05|2.694525625e+05|2.325970156e+05|1.356509375e+05|3.295431250e+05|2.872686124e+03|2.890159612e+03|2.909740483e+03|2.811330796e+03|2.686344134e+03|2.936317459e+03|6.038710311e+01|7.964372553e+01|1.232438988e+02|1.035185429e+02|6.066164897e+01|1.463754368e+02|2.273884120e+03|2.291643049e+03|2.307824476e+03|2.329783908e+03|2.273965678e+03|2.385602138e+03|5.270962394e+01|7.498863249e+01|9.932360875e+01|1.083180897e+02|5.016174505e+01|1.664744343e+02|2.090397600e+09|2.430021632e+09|2.751736960e+09|2.249313536e+09|1.699723648e+09|2.798903552e+09|-5.239608320e+08|3.448585600e+08|9.703759040e+08|1.020007360e+08|-8.386522880e+08|1.042653824e+09|3.109793030e+03|3.128672363e+03|3.148880493e+03|3.429284912e+03|3.104380859e+03|3.754188965e+03
1.217157336e+06|1.217222157e+06|1.212615321e+06|1.213527742e+06|2.922988688e+06|2.963338125e+06|3.011988875e+06|2.900245500e+06|2.727730250e+06|3.072760750e+06|1.345222500e+05|1.790096250e+05|3.007213750e+05|2.522990469e+05|1.316656875e+05|3.729324062e+05|2.867675611e+03|2.886159283e+03|2.909192721e+03|2.801522009e+03|2.667876824e+03|2.935167194e+03|6.054977248e+01|7.886334232e+01|1.350395638e+02|1.109780541e+02|5.888603368e+01|1.630700745e+02|2.271302573e+03|2.282398016e+03|2.307659426e+03|2.350210161e+03|2.272116233e+03|2.428304090e+03|5.235369012e+01|7.022052260e+01|9.978355313e+01|1.263393359e+02|4.925685154e+01|2.034218202e+02|2.090626816e+09|2.341768320e+09|2.625777408e+09|2.170614784e+09|1.663044992e+09|2.678183936e+09|-5.291078080e+08|2.006369280e+08|7.127384960e+08|-2.767279200e+07|-9.824753920e+08|9.271298560e+08|3.113189636e+03|3.126928101e+03|3.141843750e+03|3.511746582e+03|3.105693359e+03|3.917800537e+03
1.221230773e+06|1.221188824e+06|1.216327154e+06|1.218169246e+06|2.946942438e+06|2.967657625e+06|3.049033312e+06|2.986020500e+06|2.895308250e+06|3.076732250e+06|1.318744375e+05|1.487606250e+05|2.392715625e+05|2.027587812e+05|1.269906172e+05|2.785269688e+05|2.878774574e+03|2.888418971e+03|2.923664757e+03|2.885374232e+03|2.833208576e+03|2.937539888e+03|5.966357367e+01|6.933032587e+01|1.098841054e+02|9.124987495e+01|5.731320483e+01|1.251865451e+02|2.269836411e+03|2.282049066e+03|2.295101380e+03|2.292932475e+03|2.268852402e+03|2.317012548e+03|4.940564360e+01|6.267595750e+01|8.609581421e+01|7.562409893e+01|4.528374529e+01|1.059644526e+02|2.181534208e+09|2.381071488e+09|2.580539392e+09|2.363548416e+09|2.036224000e+09|2.690872832e+09|-2.100731200e+08|2.398756480e+08|9.320520640e+08|3.014757120e+08|-4.318168960e+08|1.034768384e+09|3.107016541e+03|3.121238159e+03|3.131449707e+03|3.198700195e+03|3.100668457e+03|3.296731445e+03
1.225382667e+06|1.225464898e+06|1.221191887e+06|1.221755340e+06|2.942483562e+06|2.971255750e+06|3.023973625e+06|2.936523750e+06|2.818565500e+06|3.054482500e+06|1.358229375e+05|1.713812500e+05|2.367710625e+05|2.205952812e+05|1.337781250e+05|3.074124375e+05|2.875831664e+03|2.890084581e+03|2.913542808e+03|2.840316830e+03|2.753571422e+03|2.927062238e+03|5.969111394e+01|7.626034939e+01|1.154122993e+02|9.798133698e+01|5.958580731e+01|1.363768667e+02|2.273809121e+03|2.284934821e+03|2.298576472e+03|2.325665587e+03|2.271968665e+03|2.379362509e+03|5.304552766e+01|6.719190229e+01|8.373922400e+01|1.042709354e+02|4.940217022e+01|1.591397006e+02|2.128989536e+09|2.384748672e+09|2.626731840e+09|2.292880896e+09|1.894563968e+09|2.691197184e+09|-3.154133120e+08|2.949160960e+08|7.888999040e+08|1.267277040e+08|-6.306128640e+08|8.840683520e+08|3.114652222e+03|3.124627197e+03|3.133558899e+03|3.356723633e+03|3.109172119e+03|3.604275635e+03
1.229080453e+06|1.229050997e+06|1.223893621e+06|1.225240956e+06|2.943348438e+06|2.978215625e+06|3.018041688e+06|2.966127250e+06|2.867253000e+06|3.065001000e+06|1.289725625e+05|1.702568750e+05|2.258936875e+05|2.168541406e+05|1.306183828e+05|3.030898750e+05|2.875501529e+03|2.892291100e+03|2.912665724e+03|2.864653817e+03|2.797128557e+03|2.932179076e+03|5.816303558e+01|7.789553194e+01|1.071022921e+02|9.642450303e+01|5.813300283e+01|1.347160032e+02|2.270826036e+03|2.281866347e+03|2.296382759e+03|2.313801233e+03|2.271090014e+03|2.356512452e+03|5.293188154e+01|7.012406647e+01|9.108007338e+01|9.647806863e+01|4.830849007e+01|1.446476472e+02|2.179789952e+09|2.346318720e+09|2.610858816e+09|2.317374720e+09|1.962634624e+09|2.672114688e+09|-1.599475840e+08|2.789578240e+08|1.277904768e+09|2.814936000e+08|-6.133720320e+08|1.176359040e+09|3.106462830e+03|3.122855103e+03|3.133623108e+03|3.272206543e+03|3.104903320e+03|3.439509277e+03
1.232971697e+06|1.232829114e+06|1.228149491e+06|1.229002440e+06|2.942068375e+06|2.977124375e+06|3.029544438e+06|2.968184750e+06|2.845107500e+06|3.091262500e+06|1.312684375e+05|1.694435000e+05|2.540391875e+05|2.185355156e+05|1.299167500e+05|3.071543750e+05|2.876510655e+03|2.892304428e+03|2.917131454e+03|2.866101025e+03|2.788854720e+03|2.943347331e+03|6.008230373e+01|7.547522666e+01|1.159434416e+02|9.785462962e+01|5.849889022e+01|1.372103690e+02|2.272868019e+03|2.282965122e+03|2.301491351e+03|2.306234245e+03|2.272322790e+03|2.340145699e+03|5.188891110e+01|6.465664259e+01|9.012398720e+01|8.869379650e+01|4.747729116e+01|1.299103018e+02|2.196219584e+09|2.368408960e+09|2.677587840e+09|2.381495808e+09|2.019460736e+09|2.743531008e+09|-1.442869120e+08|2.862792320e+08|7.653794880e+08|2.918536000e+08|-4.028934080e+08|9.866005760e+08|3.111527100e+03|3.124450928e+03|3.138520996e+03|3.282341309e+03|3.102772705e+03|3.461909668e+03
1.237596234e+06|1.237662244e+06|1.232961700e+06|1.233949671e+06|2.929979688e+06|2.961721500e+06|3.036466188e+06|2.961128750e+06|2.835073000e+06|3.087183750e+06|1.230728125e+05|1.605695000e+05|2.455558125e+05|2.109897812e+05|1.223202031e+05|2.996593750e+05|2.871150888e+03|2.885728851e+03|2.918357594e+03|2.863307181e+03|2.784362281e+03|2.942252081e+03|5.582403659e+01|7.333439708e+01|1.146953802e+02|9.505733711e+01|5.393570436e+01|1.361789699e+02|2.269419425e+03|2.280737676e+03|2.295795943e+03|2.303259710e+03|2.269948674e+03|2.336570747e+03|5.150255549e+01|6.500120937e+01|8.694602995e+01|8.419393207e+01|4.446113544e+01|1.239267287e+02|2.159340672e+09|2.327004160e+09|2.626644992e+09|2.332921088e+09|1.970844288e+09|2.694998016e+09|-2.408557440e+08|3.039891200e+08|9.400944640e+08|2.162589920e+08|-6.859721600e+08|1.118490112e+09|3.111985901e+03|3.122666626e+03|3.136178589e+03|3.282079102e+03|3.103136475e+03|3.461021484e+03
1.241934766e+06|1.242144070e+06|1.238020063e+06|1.239686239e+06|2.940098688e+06|2.969434625e+06|3.030955688e+06|2.945341000e+06|2.835133500e+06|3.055549750e+06|1.308641250e+05|1.650275000e+05|2.409061250e+05|2.068079062e+05|1.291668672e+05|2.844489062e+05|2.875680897e+03|2.889356111e+03|2.915759420e+03|2.852290133e+03|2.776626876e+03|2.927953389e+03|5.892344125e+01|7.543283629e+01|1.139077473e+02|9.268954450e+01|5.753736005e+01|1.278417290e+02|2.272250685e+03|2.279608262e+03|2.294896450e+03|2.310173998e+03|2.270337787e+03|2.350010210e+03|4.791381295e+01|6.809805704e+01|8.421464210e+01|9.201562664e+01|4.406605403e+01|1.399651992e+02|2.147154848e+09|2.327552384e+09|2.554435456e+09|2.281891584e+09|1.927395200e+09|2.636388352e+09|-3.116151360e+08|2.946782080e+08|8.825865280e+08|1.944485120e+08|-6.640065920e+08|1.052903488e+09|3.109369873e+03|3.123554321e+03|3.134086304e+03|3.305813477e+03|3.106324707e+03|3.505302490e+03
