#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.547322855e+00|2.592112659e+00|2.484928654e+00|1.071840042e-01|4.456124724e+00|1.840080390e-01|1.626482479e-01|2.135979111e-02|2.069020000e+05|1.391800000e+05|1.356080000e+05|3.572000000e+03|9.399700000e+04|4.161100000e+04|9.125552259e-01|8.890003931e-01|2.355483280e-02|6.162442781e-01|2.727561150e-01|9.496333903e+31|3.143443239e+31|3.055871589e+31|8.757165038e+29|2.124105804e+31|9.317657852e+30|4.393272797e+31|3.069877003e+31|2.835409601e+31|2.344674022e+30|2.026301490e+31|8.091081109e+30|-2.655070801e+32|-2.052303118e+32|-2.015475510e+32|-3.682760717e+30|-1.270440850e+32|-7.450346607e+31|2.301783111e+32|1.282101226e+32|1.233352656e+32|4.874856982e+30|9.814919356e+31|2.518607203e+31|3.690743781e+32|1.903433250e+32|1.822480775e+32|8.095247509e+30|1.396532665e+32|4.259481099e+31|7.790000000e+02|1.640000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690743781e+32|3.690997143e+32|2.069020000e+05|4.620000000e+04|-2.395749636e+27
7.546162063e+00|2.591270064e+00|2.481142289e+00|1.101277750e-01|4.786782936e+00|1.821750917e-01|1.602032008e-01|2.197189091e-02|2.069020000e+05|1.391790000e+05|1.352700000e+05|3.909000000e+03|9.365900000e+04|4.161100000e+04|9.125486709e-01|8.867748002e-01|2.577387070e-02|6.140186851e-01|2.727561150e-01|9.494339300e+31|3.143355715e+31|3.048475463e+31|9.488025191e+29|2.115778564e+31|9.326968992e+30|4.497290061e+31|3.156682373e+31|2.905481884e+31|2.512004888e+30|2.063362142e+31|8.421197420e+30|-2.665279854e+32|-2.060933585e+32|-2.020131535e+32|-4.080204939e+30|-1.272053469e+32|-7.480780664e+31|2.291574058e+32|1.273446801e+32|1.220598997e+32|5.284780388e+30|9.717816828e+31|2.488173146e+31|3.690736994e+32|1.903450610e+32|1.815994732e+32|8.745587795e+30|1.389695753e+32|4.262989787e+31|7.800000000e+02|1.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690736994e+32|3.690997143e+32|2.069020000e+05|4.680000000e+04|-2.395749636e+27
7.546533291e+00|2.591714481e+00|2.467555598e+00|1.241588837e-01|5.145290948e+00|1.833173520e-01|1.599676912e-01|2.334966078e-02|2.069020000e+05|1.391800000e+05|1.348320000e+05|4.348000000e+03|9.322100000e+04|4.161100000e+04|9.125552259e-01|8.839028811e-01|2.865234487e-02|6.111467660e-01|2.727561150e-01|9.491271248e+31|3.141489852e+31|3.037338032e+31|1.041518202e+30|2.105409279e+31|9.319287526e+30|4.401936623e+31|3.075876822e+31|2.810527892e+31|2.653489304e+30|1.999473608e+31|8.110542833e+30|-2.655523271e+32|-2.052669086e+32|-2.007055021e+32|-4.561406479e+30|-1.261902300e+32|-7.451527209e+31|2.301330641e+32|1.281735257e+32|1.223182128e+32|5.855312938e+30|9.714394676e+31|2.517426601e+31|3.690651428e+32|1.903471925e+32|1.807968720e+32|9.550320444e+30|1.381927756e+32|4.260409637e+31|7.810000000e+02|1.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690651428e+32|3.690997143e+32|2.069020000e+05|4.740000000e+04|-2.395749636e+27
7.546683045e+00|2.592227642e+00|2.533284409e+00|5.894323316e-02|5.532429369e+00|1.838911783e-01|1.699890996e-01|1.390207867e-02|2.069020000e+05|1.391790000e+05|1.381510000e+05|1.028000000e+03|9.654000000e+04|4.161100000e+04|9.125486709e-01|9.057589467e-01|6.789724145e-03|6.330028317e-01|2.727561150e-01|9.488318803e+31|3.140154714e+31|3.111084864e+31|2.906984981e+29|2.178675181e+31|9.324096833e+30|4.470293959e+31|3.131270682e+31|3.038628962e+31|9.264172009e+29|2.206504865e+31|8.321240968e+30|-2.661938738e+32|-2.057938137e+32|-2.049295577e+32|-8.642559332e+29|-1.302258559e+32|-7.470370181e+31|2.294915174e+32|1.276442249e+32|1.260456502e+32|1.598574692e+30|1.010598139e+32|2.498583629e+31|3.690776450e+32|1.903584789e+32|1.875427885e+32|2.815690391e+30|1.449116144e+32|4.263117409e+31|7.890000000e+02|1.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690776450e+32|3.690997143e+32|2.069020000e+05|4.800000000e+04|-2.395749636e+27
7.546490495e+00|2.593419704e+00|2.522040872e+00|7.137883195e-02|5.819772630e+00|1.839411668e-01|1.686984529e-01|1.524271389e-02|2.069020000e+05|1.391800000e+05|1.376860000e+05|1.494000000e+03|9.607500000e+04|4.161100000e+04|9.125552259e-01|9.026896460e-01|9.865579973e-03|6.299335309e-01|2.727561150e-01|9.485164981e+31|3.139649872e+31|3.099263820e+31|4.038605142e+29|2.167614517e+31|9.316493037e+30|4.444594750e+31|3.112962805e+31|2.984023954e+31|1.289388506e+30|2.159287431e+31|8.247365229e+30|-2.659121128e+32|-2.056056433e+32|-2.042311482e+32|-1.374495124e+30|-1.295950141e+32|-7.463613411e+31|2.297732784e+32|1.278347910e+32|1.256300362e+32|2.204754832e+30|1.005766322e+32|2.505340399e+31|3.690708757e+32|1.903609177e+32|1.864629139e+32|3.898003853e+30|1.438456516e+32|4.261726226e+31|8.050000000e+02|1.670000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690708757e+32|3.690997143e+32|2.069020000e+05|4.860000000e+04|-2.395749636e+27
7.547648278e+00|2.593407841e+00|2.463971700e+00|1.294361401e-01|5.918651943e+00|1.830362652e-01|1.582678312e-01|2.476843400e-02|2.069020000e+05|1.391790000e+05|1.341730000e+05|5.006000000e+03|9.256200000e+04|4.161100000e+04|9.125486709e-01|8.795827940e-01|3.296587689e-02|6.068266790e-01|2.727561150e-01|9.482424209e+31|3.139561516e+31|3.020584129e+31|1.189773868e+30|2.089211511e+31|9.313726179e+30|4.423463886e+31|3.092279258e+31|2.807961462e+31|2.843177960e+30|1.990694682e+31|8.172667808e+30|-2.656605743e+32|-2.053822143e+32|-2.000683109e+32|-5.313903305e+30|-1.255090774e+32|-7.455923350e+31|2.300248169e+32|1.280558243e+32|1.213766050e+32|6.679219373e+30|9.624630035e+31|2.513030460e+31|3.690836978e+32|1.903742321e+32|1.796620609e+32|1.071217120e+31|1.370453623e+32|4.261669859e+31|7.990000000e+02|1.670000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690836978e+32|3.690997143e+32|2.069020000e+05|4.920000000e+04|-2.395749636e+27
7.546894762e+00|2.593181101e+00|2.521927383e+00|7.125371725e-02|5.719484513e+00|1.812509612e-01|1.668981965e-01|1.435276469e-02|2.069020000e+05|1.391790000e+05|1.378680000e+05|1.311000000e+03|9.625700000e+04|4.161100000e+04|9.125486709e-01|9.038923297e-01|8.656341223e-03|6.311362146e-01|2.727561150e-01|9.480069288e+31|3.138596343e+31|3.102018815e+31|3.657752724e+29|2.171431749e+31|9.305870659e+30|4.488175144e+31|3.148933230e+31|3.032520069e+31|1.164131611e+30|2.194032493e+31|8.384875768e+30|-2.663007032e+32|-2.059485651e+32|-2.047695270e+32|-1.179038125e+30|-1.300136105e+32|-7.475591647e+31|2.293846880e+32|1.274894735e+32|1.255276838e+32|1.961789648e+30|1.005940622e+32|2.493362163e+31|3.690671323e+32|1.903647692e+32|1.868730727e+32|3.491696531e+30|1.442487046e+32|4.262436806e+31|7.950000000e+02|1.670000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690671323e+32|3.690997143e+32|2.069020000e+05|4.980000000e+04|-2.395749636e+27
7.547770757e+00|2.593403599e+00|2.465795662e+00|1.276079364e-01|5.435464925e+00|1.732119825e-01|1.522935858e-01|2.091839664e-02|2.069020000e+05|1.391790000e+05|1.350120000e+05|4.167000000e+03|9.340100000e+04|4.161100000e+04|9.125486709e-01|8.850876869e-01|2.746098402e-02|6.123315718e-01|2.727561150e-01|9.476924207e+31|3.136941396e+31|3.034244001e+31|1.026973957e+30|2.104157944e+31|9.300860567e+30|4.401608046e+31|3.073032251e+31|2.817808127e+31|2.552241245e+30|2.008166572e+31|8.096415549e+30|-2.653937908e+32|-2.051595175e+32|-2.007947554e+32|-4.364762051e+30|-1.263169424e+32|-7.447781306e+31|2.302916004e+32|1.282785211e+32|1.226601944e+32|5.618326682e+30|9.744846939e+31|2.521172504e+31|3.690769229e+32|1.903782576e+32|1.811807157e+32|9.197541883e+30|1.385717146e+32|4.260900116e+31|7.890000000e+02|1.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690769229e+32|3.690997143e+32|2.069020000e+05|5.040000000e+04|-2.395749636e+27
7.548126806e+00|2.593859520e+00|2.449185455e+00|1.446740650e-01|5.273530720e+00|1.839707244e-01|1.609791103e-01|2.299161410e-02|2.069020000e+05|1.391780000e+05|1.347140000e+05|4.464000000e+03|9.310300000e+04|4.161100000e+04|9.125420120e-01|8.831205625e-01|2.942144957e-02|6.103644474e-01|2.727561150e-01|9.474719600e+31|3.136765672e+31|3.026910630e+31|1.098550413e+30|2.096739320e+31|9.301713107e+30|4.491706004e+31|3.148973531e+31|2.883397966e+31|2.655755659e+30|2.044957254e+31|8.384407111e+30|-2.662611739e+32|-2.059025379e+32|-2.011845255e+32|-4.718012312e+30|-1.264434654e+32|-7.474106017e+31|2.294242173e+32|1.275331050e+32|1.215564909e+32|5.976614063e+30|9.660801298e+31|2.494847793e+31|3.690884734e+32|1.903904970e+32|1.806595769e+32|9.730920135e+30|1.380249787e+32|4.263459815e+31|7.750000000e+02|1.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690884734e+32|3.690997143e+32|2.069020000e+05|5.100000000e+04|-2.395749636e+27
7.547970483e+00|2.594119361e+00|2.475950694e+00|1.181686671e-01|5.205124882e+00|6.738231705e-02|5.980812378e-02|7.574193267e-03|2.069020000e+05|1.391780000e+05|1.355760000e+05|3.602000000e+03|9.396500000e+04|4.161100000e+04|9.125420120e-01|8.887865646e-01|2.375544737e-02|6.160304496e-01|2.727561150e-01|9.472636742e+31|3.137260987e+31|3.046918122e+31|9.034286509e+29|2.117006199e+31|9.299119227e+30|4.421473508e+31|3.092809504e+31|2.850521312e+31|2.422881920e+30|2.033868096e+31|8.166532158e+30|-2.655637026e+32|-2.053634573e+32|-2.016249667e+32|-3.738490550e+30|-1.270762482e+32|-7.454871852e+31|2.301216885e+32|1.280721855e+32|1.231811859e+32|4.890999638e+30|9.804036631e+31|2.514081958e+31|3.690627911e+32|1.903728904e+32|1.821555802e+32|8.217310209e+30|1.395491093e+32|4.260647096e+31|7.740000000e+02|1.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690627911e+32|3.690997143e+32|2.069020000e+05|5.160000000e+04|-2.395749636e+27
7.547218592e+00|2.593936098e+00|2.509993749e+00|8.394234894e-02|5.228145058e+00|1.835113163e-01|1.694089771e-01|1.410233920e-02|2.069020000e+05|1.391780000e+05|1.378540000e+05|1.324000000e+03|9.624300000e+04|4.161100000e+04|9.125420120e-01|9.038000404e-01|8.741971659e-03|6.310439253e-01|2.727561150e-01|9.471026439e+31|3.137218503e+31|3.098419153e+31|3.879935001e+29|2.167965933e+31|9.304532197e+30|4.458561136e+31|3.119403880e+31|3.001225755e+31|1.181781259e+30|2.174304194e+31|8.269215605e+30|-2.658998852e+32|-2.056099721e+32|-2.044048040e+32|-1.205168118e+30|-1.297692921e+32|-7.463551183e+31|2.297855059e+32|1.278256707e+32|1.258588663e+32|1.966804400e+30|1.008048401e+32|2.505402627e+31|3.690813817e+32|1.903918946e+32|1.868553154e+32|3.536579158e+30|1.442275413e+32|4.262777407e+31|7.750000000e+02|1.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690813817e+32|3.690997143e+32|2.069020000e+05|5.220000000e+04|-2.395749636e+27
7.546872381e+00|2.593469697e+00|2.463506668e+00|1.299630285e-01|5.228117726e+00|1.839621536e-01|1.633894017e-01|2.057275184e-02|2.069020000e+05|1.391780000e+05|1.354470000e+05|3.731000000e+03|9.383600000e+04|4.161100000e+04|9.125420120e-01|8.879466875e-01|2.459532452e-02|6.151905725e-01|2.727561150e-01|9.469343332e+31|3.136440077e+31|3.042338645e+31|9.410143151e+29|2.112167011e+31|9.301716343e+30|4.464998162e+31|3.130118616e+31|2.883413353e+31|2.467052627e+30|2.052977342e+31|8.304360111e+30|-2.659601216e+32|-2.057142144e+32|-2.018158137e+32|-3.898400793e+30|-1.271461899e+32|-7.466962380e+31|2.297252696e+32|1.277214284e+32|1.226812873e+32|5.040141099e+30|9.766137298e+31|2.501991430e+31|3.690686845e+32|1.903870153e+32|1.819388073e+32|8.448208041e+30|1.393128165e+32|4.262599075e+31|7.630000000e+02|1.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690686845e+32|3.690997143e+32|2.069020000e+05|5.280000000e+04|-2.395749636e+27
7.547591431e+00|2.593356810e+00|2.536681122e+00|5.667568855e-02|5.061140977e+00|1.736394929e-01|1.607121356e-01|1.292735728e-02|2.069020000e+05|1.391790000e+05|1.377580000e+05|1.421000000e+03|9.614700000e+04|4.161100000e+04|9.125486709e-01|9.031658652e-01|9.382805686e-03|6.304097502e-01|2.727561150e-01|9.465063764e+31|3.133469476e+31|3.095249735e+31|3.821974021e+29|2.164988128e+31|9.302616069e+30|4.425060892e+31|3.090833127e+31|2.964365015e+31|1.264681120e+30|2.150051251e+31|8.143137637e+30|-2.655053529e+32|-2.052803588e+32|-2.039595102e+32|-1.320848554e+30|-1.294439112e+32|-7.451559904e+31|2.301800382e+32|1.281576798e+32|1.260741681e+32|2.083511678e+30|1.009002291e+32|2.517393906e+31|3.690812848e+32|1.904007058e+32|1.866703156e+32|3.730390200e+30|1.440506229e+32|4.261969277e+31|7.610000000e+02|1.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690812848e+32|3.690997143e+32|2.069020000e+05|5.340000000e+04|-2.395749636e+27
7.548990339e+00|2.594866641e+00|2.529092883e+00|6.577375826e-02|4.798159711e+00|1.840354592e-01|1.700384662e-01|1.399699305e-02|2.069020000e+05|1.391800000e+05|1.376320000e+05|1.548000000e+03|9.602100000e+04|4.161100000e+04|9.125552259e-01|9.023354587e-01|1.021976726e-02|6.295793436e-01|2.727561150e-01|9.462473573e+31|3.132918364e+31|3.092444874e+31|4.047349038e+29|2.162533654e+31|9.299112198e+30|4.492740152e+31|3.152127924e+31|3.015845449e+31|1.362824755e+30|2.179740329e+31|8.361051198e+30|-2.661694572e+32|-2.058925492e+32|-2.044282875e+32|-1.464261647e+30|-1.297032440e+32|-7.472504358e+31|2.295159340e+32|1.275478851e+32|1.253035264e+32|2.244358790e+30|1.003390318e+32|2.496449452e+31|3.690680712e+32|1.903983480e+32|1.863864296e+32|4.011918448e+30|1.437617717e+32|4.262465792e+31|7.830000000e+02|1.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690680712e+32|3.690997143e+32|2.069020000e+05|5.400000000e+04|-2.395749636e+27
7.546285107e+00|2.593380174e+00|2.533039208e+00|6.034096603e-02|4.278540211e+00|1.839723219e-01|1.715308670e-01|1.244145490e-02|2.069020000e+05|1.391790000e+05|1.380760000e+05|1.103000000e+03|9.646500000e+04|4.161100000e+04|9.125486709e-01|9.052646203e-01|7.284050628e-03|6.325085052e-01|2.727561150e-01|9.459392009e+31|3.131855953e+31|3.103040664e+31|2.881528946e+29|2.174266110e+31|9.287745534e+30|4.417679734e+31|3.088179785e+31|2.985804049e+31|1.023757360e+30|2.172487060e+31|8.133169884e+30|-2.653828943e+32|-2.052351928e+32|-2.042588721e+32|-9.763206906e+29|-1.297592311e+32|-7.449964097e+31|2.303024969e+32|1.282028458e+32|1.265366546e+32|1.666191158e+30|1.013467575e+32|2.518989713e+31|3.690732143e+32|1.904032031e+32|1.874251017e+32|2.978101412e+30|1.448142892e+32|4.261081255e+31|7.760000000e+02|1.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690732143e+32|3.690997143e+32|2.069020000e+05|5.460000000e+04|-2.395749636e+27
7.546101713e+00|2.593384803e+00|2.480181387e+00|1.132034166e-01|4.078345348e+00|1.573927441e-01|1.402199463e-01|1.717279785e-02|2.069020000e+05|1.391800000e+05|1.352740000e+05|3.906000000e+03|9.366300000e+04|4.161100000e+04|9.125552259e-01|8.868157919e-01|2.573943408e-02|6.140596768e-01|2.727561150e-01|9.456911110e+31|3.130593284e+31|3.037222970e+31|9.337031404e+29|2.107848786e+31|9.293741842e+30|4.486358240e+31|3.143313638e+31|2.889970627e+31|2.533430113e+30|2.054603120e+31|8.353675075e+30|-2.660295343e+32|-2.057565122e+32|-2.016566922e+32|-4.099820022e+30|-1.269667870e+32|-7.468990514e+31|2.296558569e+32|1.276839222e+32|1.224259441e+32|5.257978056e+30|9.742631114e+31|2.499963296e+31|3.690885504e+32|1.904229914e+32|1.816978801e+32|8.725111309e+30|1.390508302e+32|4.264704987e+31|7.660000000e+02|1.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690885504e+32|3.690997143e+32|2.069020000e+05|5.520000000e+04|-2.395749636e+27
7.545339051e+00|2.593063096e+00|2.520234591e+00|7.282850424e-02|4.008592131e+00|1.838192521e-01|1.703619624e-01|1.345728968e-02|2.069020000e+05|1.391800000e+05|1.377000000e+05|1.480000000e+03|9.608900000e+04|4.161100000e+04|9.125552259e-01|9.027861976e-01|9.769028367e-03|6.300300825e-01|2.727561150e-01|9.454888447e+31|3.129622362e+31|3.092305865e+31|3.731649717e+29|2.163920619e+31|9.283852456e+30|4.444695207e+31|3.113043793e+31|2.979853992e+31|1.331898012e+30|2.157480456e+31|8.223735362e+30|-2.655987615e+32|-2.054435469e+32|-2.040561413e+32|-1.387405607e+30|-1.294843813e+32|-7.457176000e+31|2.300866297e+32|1.279968874e+32|1.258385835e+32|2.158303854e+30|1.007208054e+32|2.511777810e+31|3.690824662e+32|1.904235489e+32|1.865601821e+32|3.863366838e+30|1.439348162e+32|4.262536591e+31|7.610000000e+02|1.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690824662e+32|3.690997143e+32|2.069020000e+05|5.580000000e+04|-2.395749636e+27
7.546627032e+00|2.593662460e+00|2.529610826e+00|6.405163423e-02|4.088382495e+00|1.789919585e-01|1.671887073e-01|1.180325119e-02|2.069020000e+05|1.391780000e+05|1.380770000e+05|1.101000000e+03|9.646600000e+04|4.161100000e+04|9.125420120e-01|9.052711707e-01|7.270841359e-03|6.325150556e-01|2.727561150e-01|9.453145145e+31|3.129340336e+31|3.100746434e+31|2.859390285e+29|2.171427171e+31|9.293192628e+30|4.453466597e+31|3.112908347e+31|3.009338144e+31|1.035702033e+30|2.188194830e+31|8.211433140e+30|-2.656583059e+32|-2.054326372e+32|-2.044534454e+32|-9.791917624e+29|-1.298863369e+32|-7.456710847e+31|2.300270852e+32|1.280030057e+32|1.263444771e+32|1.658528587e+30|1.012220475e+32|2.512242963e+31|3.690932027e+32|1.904254925e+32|1.874453229e+32|2.980169648e+30|1.448182675e+32|4.262705539e+31|7.650000000e+02|1.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690932027e+32|3.690997143e+32|2.069020000e+05|5.640000000e+04|-2.395749636e+27
7.546521449e+00|2.594248169e+00|2.537002556e+00|5.724561325e-02|4.128183308e+00|1.836228661e-01|1.717224972e-01|1.190036885e-02|2.069020000e+05|1.391790000e+05|1.381290000e+05|1.050000000e+03|9.651800000e+04|4.161100000e+04|9.125486709e-01|9.056143163e-01|6.934354560e-03|6.328582013e-01|2.727561150e-01|9.450953526e+31|3.129008390e+31|3.101819235e+31|2.718915504e+29|2.173129865e+31|9.286893697e+30|4.480813959e+31|3.144493899e+31|3.044645854e+31|9.984804428e+29|2.211341091e+31|8.333047628e+30|-2.659360369e+32|-2.057574673e+32|-2.048327700e+32|-9.246973391e+29|-1.301501198e+32|-7.468265024e+31|2.297493543e+32|1.276805712e+32|1.260897315e+32|1.590839779e+30|1.010828436e+32|2.500688786e+31|3.690670291e+32|1.904155941e+32|1.875543823e+32|2.861211772e+30|1.449275532e+32|4.262682918e+31|7.580000000e+02|1.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690670291e+32|3.690997143e+32|2.069020000e+05|5.700000000e+04|-2.395749636e+27
7.547104182e+00|2.594604946e+00|2.533908951e+00|6.069599451e-02|4.239983145e+00|1.836660256e-01|1.707329439e-01|1.293308169e-02|2.069020000e+05|1.391790000e+05|1.377250000e+05|1.454000000e+03|9.611400000e+04|4.161100000e+04|9.125486709e-01|9.029503852e-01|9.598285647e-03|6.301942702e-01|2.727561150e-01|9.447914847e+31|3.127532093e+31|3.091383760e+31|3.614833337e+29|2.161440600e+31|9.299431594e+30|4.428310792e+31|3.093335321e+31|2.961833352e+31|1.315019696e+30|2.146700046e+31|8.151333052e+30|-2.653706383e+32|-2.052210386e+32|-2.038573568e+32|-1.363681772e+30|-1.293581749e+32|-7.449918194e+31|2.303147529e+32|1.282170000e+32|1.260972618e+32|2.119738199e+30|1.009069056e+32|2.519035616e+31|3.690770093e+32|1.904256741e+32|1.866294329e+32|3.796241229e+30|1.439883121e+32|4.264112081e+31|7.560000000e+02|1.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690770093e+32|3.690997143e+32|2.069020000e+05|5.760000000e+04|-2.395749636e+27
7.545636736e+00|2.594225155e+00|2.557120867e+00|3.710428854e-02|4.353004256e+00|1.825796340e-01|1.720699799e-01|1.050965416e-02|2.069020000e+05|1.391790000e+05|1.384500000e+05|7.290000000e+02|9.683900000e+04|4.161100000e+04|9.125486709e-01|9.077325238e-01|4.816147116e-03|6.349764087e-01|2.727561150e-01|9.445961332e+31|3.126413840e+31|3.106914823e+31|1.949901662e+29|2.177846736e+31|9.290680868e+30|4.494777731e+31|3.152766169e+31|3.081755028e+31|7.101114129e+29|2.244432610e+31|8.373224185e+30|-2.660187142e+32|-2.058030003e+32|-2.052219734e+32|-5.810269574e+29|-1.305181997e+32|-7.470377370e+31|2.296666770e+32|1.276350383e+32|1.264695637e+32|1.165474527e+30|1.014837993e+32|2.498576440e+31|3.690740676e+32|1.904268383e+32|1.883562622e+32|2.070576106e+30|1.457065928e+32|4.264966945e+31|7.580000000e+02|1.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690740676e+32|3.690997143e+32|2.069020000e+05|5.820000000e+04|-2.395749636e+27
7.545669696e+00|2.594013276e+00|2.558957817e+00|3.505545921e-02|4.424554954e+00|1.965623846e-02|1.883703693e-02|8.192015337e-04|2.069020000e+05|1.391790000e+05|1.386780000e+05|5.010000000e+02|9.706700000e+04|4.161100000e+04|9.125486709e-01|9.092380921e-01|3.310578783e-03|6.364819771e-01|2.727561150e-01|9.444531021e+31|3.126187803e+31|3.111636530e+31|1.455127245e+29|2.182230691e+31|9.294058392e+30|4.432171472e+31|3.100134328e+31|3.052294084e+31|4.784024406e+29|2.236179811e+31|8.161142727e+30|-2.653808656e+32|-2.052738839e+32|-2.049279371e+32|-3.459468059e+29|-1.304161959e+32|-7.451174122e+31|2.303045256e+32|1.281641546e+32|1.273098309e+32|8.543237617e+29|1.021320340e+32|2.517779688e+31|3.690715505e+32|1.904273759e+32|1.889491370e+32|1.478238927e+30|1.463161390e+32|4.263299800e+31|7.590000000e+02|1.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690715505e+32|3.690997143e+32|2.069020000e+05|5.880000000e+04|-2.395749636e+27
7.546796516e+00|2.595262528e+00|2.500077458e+00|9.518507025e-02|4.470780055e+00|1.832686487e-01|1.615025748e-01|2.176607385e-02|2.069020000e+05|1.391790000e+05|1.342580000e+05|4.921000000e+03|9.264700000e+04|4.161100000e+04|9.125486709e-01|8.801314672e-01|3.241720372e-02|6.073753521e-01|2.727561150e-01|9.442854177e+31|3.126063645e+31|3.012657211e+31|1.134064333e+30|2.083560662e+31|9.290965494e+30|4.477738370e+31|3.134333500e+31|2.842492907e+31|2.918405931e+30|2.013405262e+31|8.290876452e+30|-2.658257654e+32|-2.056148297e+32|-2.003535919e+32|-5.261237782e+30|-1.257219007e+32|-7.463169124e+31|2.298596258e+32|1.278232089e+32|1.212949627e+32|6.528246176e+30|9.623711586e+31|2.505784686e+31|3.690655512e+32|1.904271803e+32|1.798464639e+32|1.058071644e+31|1.372067751e+32|4.263968880e+31|7.730000000e+02|1.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690655512e+32|3.690997143e+32|2.069020000e+05|5.940000000e+04|-2.395749636e+27
7.545814404e+00|2.595117010e+00|2.560646834e+00|3.447017603e-02|4.279285295e+00|1.779983573e-01|1.680241536e-01|9.974203616e-03|2.069020000e+05|1.391790000e+05|1.384780000e+05|7.010000000e+02|9.686700000e+04|4.161100000e+04|9.125486709e-01|9.079166889e-01|4.631981995e-03|6.351605739e-01|2.727561150e-01|9.440674258e+31|3.125356374e+31|3.106252418e+31|1.910395537e+29|2.178294782e+31|9.279576367e+30|4.460621180e+31|3.128118637e+31|3.059068801e+31|6.904983611e+29|2.231822593e+31|8.272462075e+30|-2.656316106e+32|-2.055422001e+32|-2.049836289e+32|-5.585712368e+29|-1.303773507e+32|-7.460627819e+31|2.300537806e+32|1.278958385e+32|1.267749892e+32|1.120849258e+30|1.016917293e+32|2.508325991e+31|3.690667350e+32|1.904305886e+32|1.884282014e+32|2.002387173e+30|1.457929031e+32|4.263529835e+31|7.760000000e+02|1.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690667350e+32|3.690997143e+32|2.069020000e+05|6.000000000e+04|-2.395749636e+27
