#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.368599758e+00|1.346973217e+00|1.166438197e+00|1.805350202e-01|1.367916790e+00|1.277412466e+00|1.108422526e+00|1.689899400e-01|2.063530000e+05|2.057290000e+05|1.978330000e+05|7.896000000e+03|1.359780000e+05|6.185500000e+04|1.208308568e+00|1.161659336e+00|4.664923209e-02|7.983591331e-01|3.633002031e-01|9.813081573e+30|9.398186028e+30|8.282056535e+30|1.116129493e+30|6.868289523e+30|1.413767013e+30|8.740337670e+31|8.700858872e+31|7.822204912e+31|8.786539595e+30|5.853815842e+31|1.968389070e+31|-3.025592926e+32|-3.025231316e+32|-2.963272127e+32|-6.195918875e+30|-1.849652643e+32|-1.113619484e+32|1.450009753e+32|1.436837390e+32|1.327539758e+32|1.092976321e+31|1.099582412e+32|2.279573465e+31|2.422174336e+32|2.400905138e+32|2.192580815e+32|2.083243230e+31|1.753646891e+32|4.389339237e+31|2.024000000e+03|1.400000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.422174336e+32|2.420401733e+32|2.063530000e+05|3.120000000e+04|-2.168906040e+27
1.368612720e+00|1.346650028e+00|1.206189574e+00|1.404604543e-01|1.340314281e+00|1.321551173e+00|1.184448456e+00|1.371027166e-01|2.063530000e+05|2.057210000e+05|1.996000000e+05|6.121000000e+03|1.377260000e+05|6.187400000e+04|1.208260974e+00|1.172091846e+00|3.616912804e-02|8.086773031e-01|3.634145425e-01|9.939922477e+30|9.525399172e+30|8.699814264e+30|8.255849075e+29|7.188210589e+30|1.511603675e+30|8.729140838e+31|8.689244413e+31|7.966594331e+31|7.226500829e+30|6.000163533e+31|1.966430797e+31|-3.025747974e+32|-3.025385111e+32|-2.981412954e+32|-4.397215670e+30|-1.866145366e+32|-1.115267588e+32|1.449854706e+32|1.436510083e+32|1.347723501e+32|8.878658198e+30|1.121002166e+32|2.267213346e+31|2.422168015e+32|2.400688516e+32|2.231381076e+32|1.693074393e+31|1.792900625e+32|4.384804510e+31|2.006000000e+03|1.375000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.422168015e+32|2.420401733e+32|2.063530000e+05|3.180000000e+04|-2.168906040e+27
1.368554864e+00|1.346794544e+00|1.219032095e+00|1.277624490e-01|1.361146201e+00|1.344193511e+00|1.214896286e+00|1.292972247e-01|2.063530000e+05|2.057260000e+05|2.002300000e+05|5.496000000e+03|1.383490000e+05|6.188100000e+04|1.208290283e+00|1.175807121e+00|3.248316257e-02|8.123502041e-01|3.634569167e-01|9.668452405e+30|9.256878484e+30|8.530727481e+30|7.261510026e+29|7.157452609e+30|1.373274873e+30|8.760599796e+31|8.721029494e+31|8.065969988e+31|6.550595059e+30|6.096972896e+31|1.968997093e+31|-3.026244431e+32|-3.025896165e+32|-2.988122290e+32|-3.777387448e+30|-1.874030150e+32|-1.114092141e+32|1.449358249e+32|1.436107474e+32|1.354678273e+32|8.142920145e+30|1.126629667e+32|2.280486056e+31|2.422102753e+32|2.400779208e+32|2.246582546e+32|1.541966621e+31|1.807901483e+32|4.386810636e+31|2.379000000e+03|1.752000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.422102753e+32|2.420401733e+32|2.063530000e+05|3.240000000e+04|-2.168906040e+27
1.368607216e+00|1.347505398e+00|1.224646963e+00|1.228584351e-01|1.362881258e+00|1.337227859e+00|1.213162492e+00|1.240653671e-01|2.063530000e+05|2.057450000e+05|2.006130000e+05|5.132000000e+03|1.387300000e+05|6.188300000e+04|1.208404048e+00|1.178060988e+00|3.034305942e-02|8.145918867e-01|3.634691016e-01|9.136625062e+30|8.727084232e+30|8.043630160e+30|6.834540712e+29|6.933591678e+30|1.110038482e+30|8.772454359e+31|8.733550776e+31|8.126458830e+31|6.070919455e+30|6.167624169e+31|1.958834661e+31|-3.022099568e+32|-3.021771794e+32|-2.987661279e+32|-3.411051470e+30|-1.878187208e+32|-1.109474072e+32|1.453503112e+32|1.440643937e+32|1.363446194e+32|7.719774325e+30|1.130736141e+32|2.327100527e+31|2.422114798e+32|2.401269857e+32|2.256528378e+32|1.447414785e+31|1.816834475e+32|4.396939037e+31|2.271000000e+03|1.663000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.422114798e+32|2.420401733e+32|2.063530000e+05|3.300000000e+04|-2.168906040e+27
1.368610995e+00|1.348634785e+00|1.242250105e+00|1.063846795e-01|1.355943099e+00|1.348344377e+00|1.240880962e+00|1.074634150e-01|2.063530000e+05|2.057750000e+05|2.014490000e+05|4.326000000e+03|1.395570000e+05|6.189200000e+04|1.208583109e+00|1.182996247e+00|2.558686163e-02|8.194725801e-01|3.635236668e-01|8.543636686e+30|8.138134222e+30|7.591995932e+30|5.461382895e+29|6.740140928e+30|8.518550038e+29|8.768026894e+31|8.730140978e+31|8.217196917e+31|5.129440606e+30|6.269225170e+31|1.947971747e+31|-3.015703297e+32|-3.015405019e+32|-2.989156862e+32|-2.624815745e+30|-1.884765218e+32|-1.104391644e+32|1.459899382e+32|1.447661383e+32|1.380082666e+32|6.757871782e+30|1.142094984e+32|2.379876817e+31|2.422138439e+32|2.402056823e+32|2.277722317e+32|1.243345068e+31|1.836418910e+32|4.413034064e+31|2.154000000e+03|1.576000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.422138439e+32|2.420401733e+32|2.063530000e+05|3.360000000e+04|-2.168906040e+27
1.368612255e+00|1.349604521e+00|1.234608397e+00|1.149961236e-01|1.346852890e+00|1.328734979e+00|1.213339198e+00|1.153957810e-01|2.063530000e+05|2.057930000e+05|2.012500000e+05|4.543000000e+03|1.393590000e+05|6.189100000e+04|1.208691654e+00|1.181817187e+00|2.687446724e-02|8.182996156e-01|3.635175710e-01|8.135792346e+30|7.733102865e+30|7.142680842e+30|5.904220227e+29|6.409594806e+30|7.330860365e+29|8.783991031e+31|8.746241453e+31|8.214215123e+31|5.320263290e+30|6.267552204e+31|1.946662919e+31|-3.013161420e+32|-3.012881492e+32|-2.984821899e+32|-2.805959273e+30|-1.882781054e+32|-1.102040845e+32|1.462441260e+32|1.450575314e+32|1.380101506e+32|7.047380865e+30|1.139784713e+32|2.403167924e+31|2.422198286e+32|2.402530488e+32|2.272949826e+32|1.295806618e+31|1.830635882e+32|4.423139447e+31|2.042000000e+03|1.482000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.422198286e+32|2.420401733e+32|2.063530000e+05|3.420000000e+04|-2.168906040e+27
1.368634545e+00|1.350652195e+00|1.213595856e+00|1.370563397e-01|1.365531271e+00|7.477285722e-01|6.645668790e-01|8.316169320e-02|2.063530000e+05|2.058080000e+05|2.005010000e+05|5.307000000e+03|1.386170000e+05|6.188400000e+04|1.208782205e+00|1.177394699e+00|3.138750527e-02|8.139194935e-01|3.634752058e-01|8.063257147e+30|7.663672032e+30|6.931613470e+30|7.320585622e+29|6.129143812e+30|8.024696579e+29|8.791811894e+31|8.754070531e+31|8.141007784e+31|6.130627464e+30|6.194552130e+31|1.946455655e+31|-3.013199595e+32|-3.012934725e+32|-2.977812969e+32|-3.512175655e+30|-1.875212166e+32|-1.102600803e+32|1.462403085e+32|1.450847416e+32|1.370865330e+32|7.998208697e+30|1.131260319e+32|2.396050105e+31|2.422216846e+32|2.402891190e+32|2.254282243e+32|1.486089472e+31|1.812006970e+32|4.422752726e+31|2.027000000e+03|1.482000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.422216846e+32|2.420401733e+32|2.063530000e+05|3.480000000e+04|-2.168906040e+27
1.368624956e+00|1.351223223e+00|1.205164134e+00|1.460590888e-01|1.367210870e+00|1.349159368e+00|1.203272309e+00|1.458870586e-01|2.063530000e+05|2.058160000e+05|2.001670000e+05|5.649000000e+03|1.382860000e+05|6.188100000e+04|1.208831543e+00|1.175430158e+00|3.340138541e-02|8.119732358e-01|3.634569218e-01|8.325524614e+30|7.928082071e+30|7.138157668e+30|7.899244033e+29|6.142331767e+30|9.958259009e+29|8.792596622e+31|8.754443676e+31|8.098921430e+31|6.555222462e+30|6.144844028e+31|1.954077402e+31|-3.015869067e+32|-3.015607903e+32|-2.977194341e+32|-3.841356191e+30|-1.871165400e+32|-1.106028940e+32|1.459733613e+32|1.448347752e+32|1.364239811e+32|8.410794026e+30|1.128128005e+32|2.361118060e+31|2.422248521e+32|2.403072940e+32|2.245513531e+32|1.575594089e+31|1.804035726e+32|4.414778052e+31|2.049000000e+03|1.512000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.422248521e+32|2.420401733e+32|2.063530000e+05|3.540000000e+04|-2.168906040e+27
1.368632294e+00|1.351735700e+00|1.222343916e+00|1.293917839e-01|1.055560586e+00|7.124350033e-01|6.398333451e-01|7.260165817e-02|2.063530000e+05|2.058170000e+05|2.007800000e+05|5.037000000e+03|1.388920000e+05|6.188800000e+04|1.208839388e+00|1.179048509e+00|2.979087905e-02|8.155492135e-01|3.634992951e-01|8.737277311e+30|8.341259780e+30|7.677429987e+30|6.638297928e+29|6.477810429e+30|1.199619559e+30|8.810027574e+31|8.771051470e+31|8.168927045e+31|6.021244246e+30|6.198152035e+31|1.970775010e+31|-3.021703353e+32|-3.021442776e+32|-2.988822259e+32|-3.262051761e+30|-1.877735905e+32|-1.111086354e+32|1.453899327e+32|1.442534567e+32|1.365907288e+32|7.662727960e+30|1.134701072e+32|2.312062159e+31|2.422274858e+32|2.403052312e+32|2.259574292e+32|1.434780200e+31|1.819294379e+32|4.402799125e+31|1.977000000e+03|1.441000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.422274858e+32|2.420401733e+32|2.063530000e+05|3.600000000e+04|-2.168906040e+27
1.368641564e+00|1.351519365e+00|1.197845501e+00|1.536738645e-01|1.368599552e+00|1.351484949e+00|1.198424787e+00|1.530601619e-01|2.063530000e+05|2.058120000e+05|1.996060000e+05|6.206000000e+03|1.377250000e+05|6.188100000e+04|1.208809495e+00|1.172114156e+00|3.669533859e-02|8.086566543e-01|3.634575022e-01|9.014556252e+30|8.618176928e+30|7.775588627e+30|8.425883009e+29|6.502620213e+30|1.272968415e+30|8.830835164e+31|8.791415498e+31|8.053975997e+31|7.374395010e+30|6.068463682e+31|1.985512316e+31|-3.026583937e+32|-3.026321888e+32|-2.982107492e+32|-4.421439594e+30|-1.867428911e+32|-1.114678582e+32|1.449018743e+32|1.437547010e+32|1.347159097e+32|9.038791287e+30|1.119696932e+32|2.274621647e+31|2.422247822e+32|2.402870329e+32|2.230312583e+32|1.725577460e+31|1.791569503e+32|4.387430804e+31|1.940000000e+03|1.400000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.422247822e+32|2.420401733e+32|2.063530000e+05|3.660000000e+04|-2.168906040e+27
1.368663617e+00|1.351359570e+00|1.227860215e+00|1.234993556e-01|1.366459617e+00|1.336682732e+00|1.216011181e+00|1.206715504e-01|2.063530000e+05|2.058080000e+05|2.007580000e+05|5.050000000e+03|1.388650000e+05|6.189300000e+04|1.208784823e+00|1.178930452e+00|2.985437089e-02|8.154009826e-01|3.635294698e-01|8.991760614e+30|8.595806829e+30|7.976982971e+30|6.188238583e+29|6.773261429e+30|1.203721541e+30|8.835018402e+31|8.795950444e+31|8.173677923e+31|6.222725210e+30|6.182558913e+31|1.991119011e+31|-3.026788431e+32|-3.026533035e+32|-2.993438623e+32|-3.309441229e+30|-1.878194476e+32|-1.115244147e+32|1.448814248e+32|1.437249107e+32|1.360813764e+32|7.643534271e+30|1.133656896e+32|2.271568679e+31|2.422233695e+32|2.402802219e+32|2.257951386e+32|1.448508334e+31|1.819645401e+32|4.383059845e+31|1.940000000e+03|1.395000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.422233695e+32|2.420401733e+32|2.063530000e+05|3.720000000e+04|-2.168906040e+27
1.368733813e+00|1.350876573e+00|1.198666399e+00|1.522101735e-01|1.367567856e+00|1.332911554e+00|1.183224648e+00|1.496869058e-01|2.063530000e+05|2.058040000e+05|1.992840000e+05|6.520000000e+03|1.374050000e+05|6.187900000e+04|1.208759863e+00|1.170210225e+00|3.854963731e-02|8.067646237e-01|3.634456015e-01|8.715691949e+30|8.320180309e+30|7.516666883e+30|8.035134258e+29|6.481581044e+30|1.035085839e+30|8.841914999e+31|8.803677281e+31|8.021868918e+31|7.818083625e+30|6.031236352e+31|1.990632566e+31|-3.024772718e+32|-3.024524957e+32|-2.976791289e+32|-4.773366792e+30|-1.863356293e+32|-1.113434995e+32|1.450829962e+32|1.439170429e+32|1.345491423e+32|9.367900586e+30|1.116829050e+32|2.286623728e+31|2.422178382e+32|2.402739960e+32|2.222844984e+32|1.798949764e+31|1.784768496e+32|4.380764878e+31|2.337000000e+03|1.788000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.422178382e+32|2.420401733e+32|2.063530000e+05|3.780000000e+04|-2.168906040e+27
1.368670442e+00|1.350429110e+00|1.247228537e+00|1.032005732e-01|1.353786009e+00|1.339582506e+00|1.237327920e+00|1.022545859e-01|2.063530000e+05|2.058000000e+05|2.015670000e+05|4.233000000e+03|1.396640000e+05|6.190300000e+04|1.208734902e+00|1.183706948e+00|2.502795348e-02|8.201162523e-01|3.635906960e-01|8.363766630e+30|7.967838494e+30|7.508582172e+30|4.592563222e+29|6.636359562e+30|8.722226106e+29|8.858945308e+31|8.821003056e+31|8.286137992e+31|5.348650640e+30|6.292186185e+31|1.993951807e+31|-3.022911252e+32|-3.022664895e+32|-2.997068016e+32|-2.559687934e+30|-1.885377038e+32|-1.111690977e+32|1.452691428e+32|1.440943735e+32|1.374730821e+32|6.621291332e+30|1.143803893e+32|2.309269284e+31|2.422223625e+32|2.402722425e+32|2.278430442e+32|1.242919829e+31|1.839386107e+32|4.390443352e+31|2.269000000e+03|1.716000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.422223625e+32|2.420401733e+32|2.063530000e+05|3.840000000e+04|-2.168906040e+27
1.368679016e+00|1.349643895e+00|1.245108201e+00|1.045356937e-01|1.366749116e+00|1.340518241e+00|1.236884153e+00|1.036340875e-01|2.063530000e+05|2.057920000e+05|2.015240000e+05|4.268000000e+03|1.396200000e+05|6.190400000e+04|1.208685850e+00|1.183449258e+00|2.523659188e-02|8.198524663e-01|3.635967918e-01|8.074969988e+30|7.678735706e+30|7.217203141e+30|4.615325650e+29|6.432999421e+30|7.842037201e+29|8.866006196e+31|8.828129732e+31|8.289345979e+31|5.387837529e+30|6.297855006e+31|1.991490973e+31|-3.020723713e+32|-3.020477708e+32|-2.994449955e+32|-2.602775351e+30|-1.884317790e+32|-1.110132165e+32|1.454878967e+32|1.442957409e+32|1.376416252e+32|6.654115625e+30|1.143908822e+32|2.325074302e+31|2.422229286e+32|2.402557739e+32|2.277522882e+32|1.250348572e+31|1.838024317e+32|4.394985647e+31|2.132000000e+03|1.571000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.422229286e+32|2.420401733e+32|2.063530000e+05|3.900000000e+04|-2.168906040e+27
1.368677243e+00|1.348967033e+00|1.229643199e+00|1.193238332e-01|1.367365400e+00|1.288292597e+00|1.173420413e+00|1.148721841e-01|2.063530000e+05|2.057860000e+05|2.008990000e+05|4.887000000e+03|1.390000000e+05|6.189900000e+04|1.208649572e+00|1.179755154e+00|2.889441852e-02|8.161888382e-01|3.635663155e-01|7.938357830e+30|7.541767217e+30|6.997224989e+30|5.445422285e+29|6.194635725e+30|8.025892638e+29|8.870022966e+31|8.832345142e+31|8.224306109e+31|6.080390334e+30|6.234024108e+31|1.990282001e+31|-3.019738198e+32|-3.019489964e+32|-2.987633554e+32|-3.185641020e+30|-1.877655394e+32|-1.109978160e+32|1.455864481e+32|1.443815018e+32|1.369676991e+32|7.413802795e+30|1.137124001e+32|2.325529898e+31|2.422250356e+32|2.402467205e+32|2.262079851e+32|1.403873536e+31|1.822472769e+32|4.396070825e+31|2.061000000e+03|1.494000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.422250356e+32|2.420401733e+32|2.063530000e+05|3.960000000e+04|-2.168906040e+27
1.368695085e+00|1.348522498e+00|1.237446412e+00|1.110760851e-01|1.360200687e+00|1.338912179e+00|1.229849385e+00|1.090627941e-01|2.063530000e+05|2.057740000e+05|2.013100000e+05|4.464000000e+03|1.394050000e+05|6.190500000e+04|1.208577598e+00|1.182181999e+00|2.639559808e-02|8.185791107e-01|3.636028888e-01|7.953370306e+30|7.555517438e+30|7.069729351e+30|4.857880872e+29|6.168103578e+30|9.016257728e+29|8.875813484e+31|8.837323628e+31|8.272353072e+31|5.649705563e+30|6.279311991e+31|1.993041081e+31|-3.020453120e+32|-3.020197313e+32|-2.992304709e+32|-2.789260337e+30|-1.880936344e+32|-1.111368365e+32|1.455149560e+32|1.442847401e+32|1.373920039e+32|6.892736223e+30|1.142627120e+32|2.312929188e+31|2.422264612e+32|2.402134938e+32|2.271852640e+32|1.302822987e+31|1.832239355e+32|4.396132846e+31|2.017000000e+03|1.438000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.422264612e+32|2.420401733e+32|2.063530000e+05|4.020000000e+04|-2.168906040e+27
1.368681046e+00|1.348379914e+00|1.204904505e+00|1.434754092e-01|1.359885763e+00|1.321046973e+00|1.179628807e+00|1.414181662e-01|2.063530000e+05|2.057730000e+05|1.997900000e+05|5.983000000e+03|1.379080000e+05|6.188200000e+04|1.208570921e+00|1.173210249e+00|3.536067196e-02|8.097466668e-01|3.634635822e-01|8.082023060e+30|7.685872169e+30|7.012222866e+30|6.736493034e+29|6.002611594e+30|1.009611272e+30|8.876499727e+31|8.838301306e+31|8.102586894e+31|7.357144117e+30|6.109275964e+31|1.993310930e+31|-3.021794644e+32|-3.021543943e+32|-2.979082281e+32|-4.246166200e+30|-1.866114553e+32|-1.112967728e+32|1.453808036e+32|1.441479082e+32|1.354175095e+32|8.730398635e+30|1.124980388e+32|2.291947073e+31|2.422278240e+32|2.402167934e+32|2.234556013e+32|1.676119206e+31|1.795934100e+32|4.386219130e+31|2.028000000e+03|1.448000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.422278240e+32|2.420401733e+32|2.063530000e+05|4.080000000e+04|-2.168906040e+27
1.368683916e+00|1.348218299e+00|1.166215696e+00|1.820026031e-01|9.587605445e-01|1.336759607e+00|1.157285551e+00|1.794740567e-01|2.063530000e+05|2.057700000e+05|1.976910000e+05|8.079000000e+03|1.358320000e+05|6.185900000e+04|1.208553220e+00|1.160810793e+00|4.774242643e-02|7.974870833e-01|3.633237099e-01|8.245396355e+30|7.848298921e+30|6.936406384e+30|9.118925373e+29|5.877829454e+30|1.058576929e+30|8.882782548e+31|8.844012749e+31|7.899101042e+31|9.449117076e+30|5.903142310e+31|1.995958732e+31|-3.024027960e+32|-3.023774255e+32|-2.959908662e+32|-6.386559346e+30|-1.845539741e+32|-1.114368921e+32|1.451574720e+32|1.439183702e+32|1.327823377e+32|1.113603255e+31|1.100528711e+32|2.272946657e+31|2.422306939e+32|2.402067966e+32|2.187097545e+32|2.149704216e+31|1.749621237e+32|4.374763082e+31|1.949000000e+03|1.366000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.422306939e+32|2.420401733e+32|2.063530000e+05|4.140000000e+04|-2.168906040e+27
1.368691993e+00|1.348466312e+00|1.193257782e+00|1.552085296e-01|1.258458438e+00|1.224277949e+00|1.085340801e+00|1.389371479e-01|2.063530000e+05|2.057750000e+05|1.989540000e+05|6.821000000e+03|1.370830000e+05|6.187100000e+04|1.208583985e+00|1.168270945e+00|4.031304060e-02|8.048743890e-01|3.633965557e-01|8.339766949e+30|7.943896223e+30|7.182112760e+30|7.617834624e+29|6.168549026e+30|1.013563735e+30|8.897215002e+31|8.858681250e+31|8.022459826e+31|8.362214239e+30|6.020675682e+31|2.001784143e+31|-3.026437264e+32|-3.026191140e+32|-2.975015488e+32|-5.117565214e+30|-1.859792099e+32|-1.115223389e+32|1.449165416e+32|1.436875263e+32|1.340109834e+32|9.676542882e+30|1.113409367e+32|2.267004672e+31|2.422284586e+32|2.402182350e+32|2.214176944e+32|1.880054058e+31|1.777162425e+32|4.370145189e+31|1.887000000e+03|1.310000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.422284586e+32|2.420401733e+32|2.063530000e+05|4.200000000e+04|-2.168906040e+27
1.368701876e+00|1.348879616e+00|1.207113115e+00|1.417665009e-01|4.939208134e-01|1.347676508e+00|1.205561077e+00|1.421154306e-01|2.063530000e+05|2.057840000e+05|1.995700000e+05|6.214000000e+03|1.376910000e+05|6.187900000e+04|1.208637966e+00|1.171909621e+00|3.672834515e-02|8.084646013e-01|3.634450196e-01|8.306056687e+30|7.911671786e+30|7.228016822e+30|6.836549640e+29|6.326185616e+30|9.018312060e+29|8.904461346e+31|8.866044355e+31|8.087771963e+31|7.782723920e+30|6.084692418e+31|2.003079545e+31|-3.026828214e+32|-3.026592554e+32|-2.981389061e+32|-4.520349334e+30|-1.866771698e+32|-1.114617363e+32|1.448774466e+32|1.436669050e+32|1.347096722e+32|8.957232796e+30|1.119616717e+32|2.274800051e+31|2.422281168e+32|2.402390204e+32|2.228154087e+32|1.742361168e+31|1.791347815e+32|4.368062716e+31|1.879000000e+03|1.310000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.422281168e+32|2.420401733e+32|2.063530000e+05|4.260000000e+04|-2.168906040e+27
1.368703361e+00|1.349282840e+00|1.202280593e+00|1.470022469e-01|1.368673253e+00|1.348411740e+00|1.200436889e+00|1.479748510e-01|2.063530000e+05|2.057930000e+05|1.992790000e+05|6.514000000e+03|1.374010000e+05|6.187800000e+04|1.208692239e+00|1.170194649e+00|3.849759003e-02|8.067554302e-01|3.634392183e-01|8.186949684e+30|7.794083988e+30|7.080923961e+30|7.131600276e+29|6.296692089e+30|7.842318713e+29|8.903415868e+31|8.865103695e+31|8.058613700e+31|8.064899941e+30|6.057628195e+31|2.000985506e+31|-3.025555206e+32|-3.025327549e+32|-2.977080652e+32|-4.824689652e+30|-1.863821897e+32|-1.113258755e+32|1.450047474e+32|1.438129257e+32|1.345093614e+32|9.303564289e+30|1.116276691e+32|2.288169238e+31|2.422258557e+32|2.402580467e+32|2.221764224e+32|1.808162426e+31|1.785006431e+32|4.367577930e+31|2.311000000e+03|1.751000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.422258557e+32|2.420401733e+32|2.063530000e+05|4.320000000e+04|-2.168906040e+27
1.368700289e+00|1.349603804e+00|1.213688610e+00|1.359151941e-01|1.353914432e+00|1.170393202e+00|1.049547729e+00|1.208454727e-01|2.063530000e+05|2.057940000e+05|1.999110000e+05|5.883000000e+03|1.380300000e+05|6.188100000e+04|1.208698333e+00|1.173928216e+00|3.477011787e-02|8.104707110e-01|3.634575046e-01|8.074457907e+30|7.682117667e+30|7.054457957e+30|6.276597100e+29|6.338235397e+30|7.162225603e+29|8.906337669e+31|8.867839749e+31|8.127827663e+31|7.400120866e+30|6.125768771e+31|2.002058891e+31|-3.024703959e+32|-3.024479367e+32|-2.982601666e+32|-4.187770138e+30|-1.870072001e+32|-1.112529664e+32|1.450898721e+32|1.438999128e+32|1.353280087e+32|8.571904093e+30|1.123669005e+32|2.296110820e+31|2.422277067e+32|2.402604279e+32|2.236607433e+32|1.659968467e+31|1.799628236e+32|4.369791968e+31|2.237000000e+03|1.678000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.422277067e+32|2.420401733e+32|2.063530000e+05|4.380000000e+04|-2.168906040e+27
1.368712822e+00|1.349681034e+00|1.207285943e+00|1.423950904e-01|1.335722690e+00|1.204501947e+00|1.074860134e+00|1.296418131e-01|2.063530000e+05|2.057920000e+05|1.996780000e+05|6.114000000e+03|1.378010000e+05|6.187700000e+04|1.208687601e+00|1.172552438e+00|3.613516307e-02|8.091190184e-01|3.634334193e-01|8.003320009e+30|7.610980165e+30|6.954261313e+30|6.567188519e+29|6.244477670e+30|7.097836436e+29|8.910977716e+31|8.872120260e+31|8.110721101e+31|7.613991591e+30|6.108265585e+31|2.002455515e+31|-3.024446150e+32|-3.024222338e+32|-2.980005561e+32|-4.421677673e+30|-1.867583479e+32|-1.112422082e+32|1.451156530e+32|1.439212779e+32|1.350822641e+32|8.839013853e+30|1.121190732e+32|2.296319085e+31|2.422287501e+32|2.402534607e+32|2.231437364e+32|1.710972430e+31|1.794462068e+32|4.369752965e+31|2.154000000e+03|1.593000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.422287501e+32|2.420401733e+32|2.063530000e+05|4.440000000e+04|-2.168906040e+27
1.368713496e+00|1.349615578e+00|1.203701409e+00|1.459141690e-01|1.307040384e+00|1.494444227e-01|1.280778327e-01|2.136658999e-02|2.063530000e+05|2.057900000e+05|1.996070000e+05|6.183000000e+03|1.377300000e+05|6.187700000e+04|1.208675703e+00|1.172134282e+00|3.654142052e-02|8.087008661e-01|3.634334163e-01|7.967167037e+30|7.574991907e+30|6.902507748e+30|6.724841587e+29|6.148364247e+30|7.541435019e+29|8.913666160e+31|8.874556377e+31|8.105183495e+31|7.693728819e+30|6.101345986e+31|2.003837509e+31|-3.024348017e+32|-3.024122428e+32|-2.979205889e+32|-4.491653903e+30|-1.866276479e+32|-1.112929410e+32|1.451254662e+32|1.439269311e+32|1.350082389e+32|8.918692140e+30|1.120957809e+32|2.291245801e+31|2.422292949e+32|2.402474868e+32|2.229625816e+32|1.728490512e+31|1.792576050e+32|4.370497659e+31|2.084000000e+03|1.521000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.422292949e+32|2.420401733e+32|2.063530000e+05|4.500000000e+04|-2.168906040e+27
