#R_planet
5.664897631e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.221915176e+06|2.220676926e+06|2.198843143e+06|2.207802548e+06|4.826470375e+06|4.944202500e+06|5.081925625e+06|4.971137000e+06|4.803423000e+06|5.138850500e+06|1.902091188e+06|2.031695250e+06|2.185553750e+06|2.061784750e+06|1.895219625e+06|2.228350000e+06|3.409830042e+03|3.453469342e+03|3.501442801e+03|3.463228990e+03|3.401599152e+03|3.524858828e+03|5.897841023e+02|6.334420446e+02|6.814391629e+02|6.431752369e+02|5.815425038e+02|7.048079701e+02|2.965052497e+03|2.978966581e+03|2.994011374e+03|2.987666340e+03|2.954966340e+03|3.020366341e+03|6.073304391e+02|6.706578664e+02|7.152784920e+02|6.685343471e+02|5.939600902e+02|7.431086040e+02|2.268874138e+10|2.323373773e+10|2.377356237e+10|2.311187046e+10|2.226887066e+10|2.395487027e+10|1.384253798e+10|1.705263155e+10|1.924891648e+10|1.617871360e+10|1.291080294e+10|1.944662016e+10|3.567106873e+03|3.592122559e+03|3.616761841e+03|3.591410400e+03|3.564110352e+03|3.618709961e+03
2.245741300e+06|2.245280919e+06|2.218999780e+06|2.221505209e+06|4.616454500e+06|4.810585500e+06|5.027290750e+06|4.847787000e+06|4.590836500e+06|5.104737000e+06|1.705105000e+06|1.870770750e+06|2.108943812e+06|1.923141250e+06|1.689227375e+06|2.157055500e+06|3.393323961e+03|3.448489284e+03|3.542755678e+03|3.469745646e+03|3.382747315e+03|3.556743977e+03|5.732928478e+02|6.284385605e+02|7.226987180e+02|6.496883285e+02|5.626973546e+02|7.366793024e+02|2.847314992e+03|2.891969178e+03|2.956894242e+03|2.919866035e+03|2.851161090e+03|2.988570980e+03|5.204477783e+02|5.921454904e+02|6.489630483e+02|5.959813961e+02|5.121530142e+02|6.798097780e+02|1.824189286e+10|1.975103488e+10|2.186404096e+10|2.003830989e+10|1.836603187e+10|2.171058586e+10|9.784720128e+09|1.339248384e+10|1.587166362e+10|1.271855411e+10|9.085942784e+09|1.635116749e+10|3.474444153e+03|3.495414185e+03|3.544487915e+03|3.506353516e+03|3.469644043e+03|3.543063477e+03
2.264966526e+06|2.265521900e+06|2.242288761e+06|2.246872444e+06|4.504842625e+06|4.686728250e+06|4.865805250e+06|4.712126500e+06|4.499678000e+06|4.924574500e+06|1.657942500e+06|1.827279000e+06|1.979101125e+06|1.848284125e+06|1.655343625e+06|2.041223875e+06|3.362824878e+03|3.443145618e+03|3.512234330e+03|3.451198242e+03|3.365430842e+03|3.536965642e+03|5.428295753e+02|6.230341161e+02|6.921225209e+02|6.311497434e+02|5.453859457e+02|7.169135411e+02|2.829998335e+03|2.841162742e+03|2.858262275e+03|2.855449116e+03|2.828990607e+03|2.881907624e+03|5.298143032e+02|5.686699481e+02|6.209268761e+02|5.769099878e+02|5.219519649e+02|6.318680107e+02|1.762550374e+10|1.802327859e+10|1.846317875e+10|1.805624320e+10|1.759137792e+10|1.852110848e+10|1.169094426e+10|1.348910285e+10|1.506010470e+10|1.318509773e+10|1.099668787e+10|1.537350861e+10|3.430742859e+03|3.460297729e+03|3.480706543e+03|3.456622803e+03|3.432744629e+03|3.480501953e+03
2.271674426e+06|2.271638132e+06|2.244533532e+06|2.251182164e+06|4.543307750e+06|4.757266500e+06|4.997315250e+06|4.786396000e+06|4.545366000e+06|5.027425500e+06|1.663131812e+06|1.886806125e+06|2.132438938e+06|1.917764625e+06|1.670424625e+06|2.165105000e+06|3.382875799e+03|3.475868099e+03|3.562972538e+03|3.480600677e+03|3.386356320e+03|3.574845034e+03|5.628800730e+02|6.557955207e+02|7.429286217e+02|6.605523843e+02|5.663146311e+02|7.547901374e+02|2.828555292e+03|2.841979832e+03|2.867128872e+03|2.873217948e+03|2.827102484e+03|2.919333411e+03|5.356263288e+02|5.762509819e+02|6.286371518e+02|5.941821343e+02|5.207545956e+02|6.676096729e+02|1.756590387e+10|1.803042202e+10|1.843850547e+10|1.812220518e+10|1.751034675e+10|1.873406771e+10|1.156325530e+10|1.376225690e+10|1.536532173e+10|1.316508365e+10|1.061356339e+10|1.571660595e+10|3.421328369e+03|3.455758789e+03|3.475564758e+03|3.449278076e+03|3.424582764e+03|3.473973633e+03
2.278238811e+06|2.278125393e+06|2.254384363e+06|2.259482156e+06|4.463079500e+06|4.645691250e+06|4.852905125e+06|4.683853000e+06|4.450763000e+06|4.916943000e+06|1.596016938e+06|1.710821500e+06|1.977769562e+06|1.801639375e+06|1.568709875e+06|2.034568750e+06|3.354733290e+03|3.421670827e+03|3.512197543e+03|3.441564453e+03|3.348032542e+03|3.535096365e+03|5.347242088e+02|6.016615015e+02|6.921179845e+02|6.215094471e+02|5.279798817e+02|7.150390126e+02|2.826556732e+03|2.838705739e+03|2.851864687e+03|2.857147085e+03|2.823735930e+03|2.890558240e+03|5.074481128e+02|5.543675083e+02|5.940528257e+02|5.617032751e+02|4.963452052e+02|6.270613451e+02|1.750293453e+10|1.786207334e+10|1.825203866e+10|1.790153933e+10|1.740154880e+10|1.840152781e+10|1.042013901e+10|1.276924518e+10|1.475397811e+10|1.217882112e+10|9.529625600e+09|1.482801664e+10|3.429204346e+03|3.464107056e+03|3.481124146e+03|3.455620117e+03|3.430906982e+03|3.480333984e+03
2.285268212e+06|2.285267520e+06|2.265627780e+06|2.274704929e+06|4.519447625e+06|4.723955500e+06|4.953187750e+06|4.761443500e+06|4.512118000e+06|5.010768500e+06|1.624652312e+06|1.855472875e+06|2.099740062e+06|1.883738750e+06|1.633956125e+06|2.133521250e+06|3.369458181e+03|3.461098985e+03|3.555438628e+03|3.473713335e+03|3.375289899e+03|3.572136770e+03|5.493778845e+02|6.410332097e+02|7.353669824e+02|6.536686048e+02|5.552483212e+02|7.520888885e+02|2.824599049e+03|2.836596489e+03|2.854327973e+03|2.868344325e+03|2.824055345e+03|2.912633305e+03|5.120366819e+02|5.547971407e+02|6.134452480e+02|5.742639563e+02|4.993457342e+02|6.491821784e+02|1.739301222e+10|1.782795878e+10|1.824784691e+10|1.791662080e+10|1.740080742e+10|1.843243622e+10|1.053242138e+10|1.278511718e+10|1.450613786e+10|1.230618726e+10|9.880908800e+09|1.473146368e+10|3.422699280e+03|3.444261230e+03|3.471958252e+03|3.445660889e+03|3.420370361e+03|3.470951660e+03
2.290716453e+06|2.290468244e+06|2.261917604e+06|2.267248360e+06|4.620905625e+06|4.782895750e+06|4.927189125e+06|4.804155000e+06|4.588362000e+06|5.019947000e+06|1.760295875e+06|1.913900875e+06|2.038978688e+06|1.929297000e+06|1.715949000e+06|2.142645000e+06|3.421987116e+03|3.488048475e+03|3.540507093e+03|3.491237347e+03|3.406228233e+03|3.576246460e+03|6.018644988e+02|6.679881427e+02|7.204860249e+02|6.711944562e+02|5.861852317e+02|7.562036806e+02|2.829953464e+03|2.838249113e+03|2.852704456e+03|2.872173157e+03|2.826037640e+03|2.918308675e+03|5.122184095e+02|5.596289059e+02|6.074609684e+02|5.804598754e+02|5.010292797e+02|6.598904710e+02|1.759098829e+10|1.785524736e+10|1.827906560e+10|1.794647040e+10|1.745512038e+10|1.843782451e+10|1.091721165e+10|1.283984282e+10|1.452502528e+10|1.245993984e+10|1.010102272e+10|1.481886003e+10|3.418618591e+03|3.442232178e+03|3.458862122e+03|3.440707520e+03|3.417868652e+03|3.463546143e+03
2.294926563e+06|2.294830684e+06|2.273065136e+06|2.278014677e+06|4.600078000e+06|4.727180250e+06|4.909382500e+06|4.762801500e+06|4.580836500e+06|4.944766500e+06|1.713385000e+06|1.819218875e+06|1.979263500e+06|1.863616500e+06|1.691184500e+06|2.036049000e+06|3.413427089e+03|3.459817558e+03|3.537053241e+03|3.477443937e+03|3.406363296e+03|3.548524579e+03|5.933568244e+02|6.398135359e+02|7.169822993e+02|6.573951012e+02|5.863276222e+02|7.284625801e+02|2.825822648e+03|2.835903738e+03|2.851866198e+03|2.851792832e+03|2.820913567e+03|2.882672098e+03|4.862406237e+02|5.407417133e+02|5.994905607e+02|5.400647094e+02|4.745795170e+02|6.055499019e+02|1.747819469e+10|1.780405043e+10|1.823200205e+10|1.780750950e+10|1.729424384e+10|1.832077312e+10|9.619818496e+09|1.159749837e+10|1.394376371e+10|1.127600640e+10|8.387846656e+09|1.416416768e+10|3.421433167e+03|3.435791138e+03|3.461162781e+03|3.440658691e+03|3.420212158e+03|3.461105713e+03
2.298915622e+06|2.299122824e+06|2.275331111e+06|2.281536027e+06|4.550095000e+06|4.751060750e+06|4.881251125e+06|4.783564000e+06|4.542062500e+06|5.025066500e+06|1.661791000e+06|1.843810000e+06|2.023349188e+06|1.892577000e+06|1.657345625e+06|2.127807750e+06|3.387565194e+03|3.480721382e+03|3.530583359e+03|3.483529065e+03|3.390298330e+03|3.576759800e+03|5.674905388e+02|6.607131455e+02|7.104774071e+02|6.634849552e+02|5.702474266e+02|7.567224838e+02|2.822302473e+03|2.831257637e+03|2.852995491e+03|2.877721432e+03|2.819597653e+03|2.935845210e+03|4.970537303e+02|5.384229671e+02|5.997364547e+02|5.706643317e+02|4.865568555e+02|6.547718079e+02|1.735307059e+10|1.765296026e+10|1.824380621e+10|1.782662349e+10|1.725056614e+10|1.840268083e+10|1.008426240e+10|1.204086528e+10|1.381362483e+10|1.157455565e+10|9.104477184e+09|1.404463309e+10|3.421731628e+03|3.436184448e+03|3.461271240e+03|3.439976562e+03|3.417026367e+03|3.462926758e+03
2.302613143e+06|2.302507977e+06|2.279813391e+06|2.285918286e+06|4.571728750e+06|4.737580250e+06|4.950141250e+06|4.782499000e+06|4.558119000e+06|5.006878500e+06|1.665013375e+06|1.809469375e+06|2.052415688e+06|1.864749875e+06|1.657133875e+06|2.072366250e+06|3.404928335e+03|3.468954239e+03|3.556753997e+03|3.484133876e+03|3.396718363e+03|3.571549389e+03|5.848303518e+02|6.489455068e+02|7.367073294e+02|6.640872009e+02|5.766707119e+02|7.515036900e+02|2.824838243e+03|2.838806358e+03|2.857971721e+03|2.863086318e+03|2.822282233e+03|2.903890403e+03|4.962839518e+02|5.376401885e+02|5.877063754e+02|5.385800251e+02|4.717322667e+02|6.054277834e+02|1.744145715e+10|1.785230029e+10|1.826799718e+10|1.786605568e+10|1.733460992e+10|1.839749530e+10|9.690275840e+09|1.128133530e+10|1.362539110e+10|1.062309274e+10|7.408723968e+09|1.383746355e+10|3.417808777e+03|3.443210449e+03|3.461135010e+03|3.440568359e+03|3.419676758e+03|3.461460693e+03
2.307120098e+06|2.306965999e+06|2.284892770e+06|2.288411535e+06|4.544039375e+06|4.685832750e+06|4.935171250e+06|4.776947500e+06|4.542177500e+06|5.011717000e+06|1.665147875e+06|1.801690250e+06|2.003698500e+06|1.869918500e+06|1.650714500e+06|2.089122875e+06|3.392653426e+03|3.453643952e+03|3.538229456e+03|3.482329531e+03|3.390979914e+03|3.573679148e+03|5.725915591e+02|6.335923928e+02|7.181486208e+02|6.622745174e+02|5.709361851e+02|7.536128496e+02|2.819446246e+03|2.833124510e+03|2.852171859e+03|2.873258551e+03|2.818536702e+03|2.927980400e+03|4.887339633e+02|5.239229292e+02|5.911218825e+02|5.534508869e+02|4.709048241e+02|6.359969497e+02|1.725475840e+10|1.771534541e+10|1.811440333e+10|1.778419302e+10|1.722242458e+10|1.834595738e+10|9.831820800e+09|1.110290125e+10|1.280029363e+10|1.085798093e+10|8.141707264e+09|1.357425459e+10|3.419472290e+03|3.437706421e+03|3.457757507e+03|3.439236572e+03|3.417911621e+03|3.460561523e+03
2.311943668e+06|2.312062879e+06|2.285898930e+06|2.289455992e+06|4.575960000e+06|4.709449750e+06|4.891404750e+06|4.777003000e+06|4.556723000e+06|4.997282000e+06|1.683496688e+06|1.816312250e+06|1.990831625e+06|1.868532625e+06|1.653429875e+06|2.083635375e+06|3.410056186e+03|3.457475054e+03|3.538724363e+03|3.484404242e+03|3.397948604e+03|3.570859880e+03|5.899811140e+02|6.374240403e+02|7.186237139e+02|6.643624832e+02|5.779129070e+02|7.508120595e+02|2.820193884e+03|2.828508592e+03|2.847869925e+03|2.870421688e+03|2.817925648e+03|2.922917728e+03|4.923231795e+02|5.473188206e+02|6.024953515e+02|5.546855337e+02|4.729131026e+02|6.364579649e+02|1.728179046e+10|1.751315763e+10|1.805441024e+10|1.768026522e+10|1.719313818e+10|1.816739226e+10|9.648849408e+09|1.124921088e+10|1.400354381e+10|1.087759974e+10|7.680634880e+09|1.407456358e+10|3.419065002e+03|3.436284790e+03|3.456008179e+03|3.435487305e+03|3.413233398e+03|3.457739990e+03
2.317988476e+06|2.318057646e+06|2.297080393e+06|2.307373239e+06|4.622995375e+06|4.780176500e+06|4.983659875e+06|4.818496500e+06|4.596762500e+06|5.040229000e+06|1.704908312e+06|1.879314125e+06|2.012423375e+06|1.910754875e+06|1.699681000e+06|2.121829000e+06|3.424976451e+03|3.491243613e+03|3.564242253e+03|3.503794183e+03|3.418113299e+03|3.589475068e+03|6.049553953e+02|6.712285954e+02|7.441416885e+02|6.837438845e+02|5.980686436e+02|7.694191253e+02|2.818309255e+03|2.828118270e+03|2.853058746e+03|2.871839949e+03|2.814818431e+03|2.928861468e+03|4.780059972e+02|5.256900925e+02|5.896063602e+02|5.538058277e+02|4.650663334e+02|6.425453220e+02|1.716932429e+10|1.746710630e+10|1.804523469e+10|1.757236224e+10|1.705170739e+10|1.809301504e+10|9.284028160e+09|1.115492966e+10|1.358372634e+10|1.069929574e+10|7.708584960e+09|1.369000858e+10|3.406850159e+03|3.426014893e+03|3.446551331e+03|3.425931885e+03|3.403478516e+03|3.448385742e+03
2.326680470e+06|2.326547474e+06|2.305819098e+06|2.311194140e+06|4.587722000e+06|4.819693500e+06|5.068916625e+06|4.863769500e+06|4.599854500e+06|5.127685500e+06|1.712507375e+06|1.906708125e+06|2.106196688e+06|1.942235875e+06|1.708382500e+06|2.176089000e+06|3.411433135e+03|3.508670038e+03|3.595853701e+03|3.521581491e+03|3.420000146e+03|3.623162836e+03|5.913843125e+02|6.886463521e+02|7.757942410e+02|7.015268441e+02|5.999553176e+02|8.030983705e+02|2.813789574e+03|2.828085783e+03|2.884265690e+03|2.890946223e+03|2.813886387e+03|2.968006059e+03|4.835391890e+02|5.367037669e+02|6.046281042e+02|5.639634777e+02|4.749867591e+02|6.529401964e+02|1.699879910e+10|1.754477466e+10|1.808130458e+10|1.759551078e+10|1.700266291e+10|1.818835763e+10|9.118308096e+09|1.070455808e+10|1.285503667e+10|1.021200384e+10|7.107508224e+09|1.331649946e+10|3.400928650e+03|3.420582275e+03|3.445571411e+03|3.421399902e+03|3.397460205e+03|3.445340576e+03
2.342568970e+06|2.343537912e+06|2.320408467e+06|2.330979546e+06|4.502891000e+06|4.741741250e+06|5.027916250e+06|4.785804500e+06|4.528017000e+06|5.043591500e+06|1.648460312e+06|1.861017125e+06|2.089529188e+06|1.896618875e+06|1.662931625e+06|2.130306500e+06|3.382411492e+03|3.476547703e+03|3.587389635e+03|3.490210829e+03|3.388535419e+03|3.591886239e+03|5.623057651e+02|6.565370837e+02|7.673140211e+02|6.701546448e+02|5.684820553e+02|7.718272343e+02|2.816370634e+03|2.829934319e+03|2.864669952e+03|2.866694173e+03|2.813929149e+03|2.919459197e+03|5.057205135e+02|5.599519334e+02|5.998233450e+02|5.664101679e+02|4.966495034e+02|6.361708324e+02|1.712900838e+10|1.748869120e+10|1.798622413e+10|1.758182810e+10|1.703355904e+10|1.813010022e+10|9.931347200e+09|1.252394957e+10|1.408600550e+10|1.158958592e+10|8.750201856e+09|1.442897101e+10|3.407635620e+03|3.430150757e+03|3.457863403e+03|3.430739258e+03|3.404260742e+03|3.457217529e+03
2.356783461e+06|2.357055071e+06|2.329718574e+06|2.333676887e+06|4.469909625e+06|4.594087750e+06|4.752771375e+06|4.636746500e+06|4.434754500e+06|4.838740000e+06|1.591010625e+06|1.707875250e+06|1.890238375e+06|1.765873875e+06|1.583080750e+06|1.948667375e+06|3.364183997e+03|3.412369039e+03|3.480714465e+03|3.431860472e+03|3.350737890e+03|3.512983054e+03|5.441499188e+02|5.923090823e+02|6.606835630e+02|6.118096010e+02|5.306862150e+02|6.929329870e+02|2.808682437e+03|2.819966375e+03|2.832185229e+03|2.836918712e+03|2.807404433e+03|2.866432991e+03|5.108731007e+02|5.472565731e+02|5.889544257e+02|5.506552864e+02|5.007602030e+02|6.005503697e+02|1.687826458e+10|1.726187418e+10|1.767529062e+10|1.734736077e+10|1.682286080e+10|1.787186176e+10|1.065998157e+10|1.222858035e+10|1.381613926e+10|1.210257920e+10|9.899392000e+09|1.430576538e+10|3.425868530e+03|3.444173584e+03|3.463890015e+03|3.442453125e+03|3.418856934e+03|3.466049072e+03
2.364343849e+06|2.364463910e+06|2.343046786e+06|2.348026517e+06|4.469167625e+06|4.628640750e+06|4.891804125e+06|4.704334500e+06|4.464863500e+06|4.943805500e+06|1.620985312e+06|1.776371625e+06|2.010081312e+06|1.835993875e+06|1.607209500e+06|2.064778375e+06|3.367221955e+03|3.436070107e+03|3.537813687e+03|3.459238618e+03|3.364086612e+03|3.554390625e+03|5.472589429e+02|6.159931402e+02|7.178230827e+02|6.391888151e+02|5.440467730e+02|7.343308572e+02|2.811413555e+03|2.825062750e+03|2.836279644e+03|2.854535888e+03|2.809299592e+03|2.899772183e+03|5.124962953e+02|5.557580405e+02|5.999595589e+02|5.733529755e+02|5.016815747e+02|6.450243764e+02|1.694103654e+10|1.737792717e+10|1.767243008e+10|1.736700518e+10|1.688344576e+10|1.785056666e+10|1.075751475e+10|1.277511936e+10|1.485109325e+10|1.233752576e+10|9.911516160e+09|1.476353638e+10|3.410152283e+03|3.433037354e+03|3.461906921e+03|3.434428223e+03|3.407447754e+03|3.461408447e+03
2.370489961e+06|2.370206621e+06|2.347352553e+06|2.353001139e+06|4.444373375e+06|4.659406000e+06|4.886620375e+06|4.707138000e+06|4.440873500e+06|4.973402000e+06|1.579448938e+06|1.791733375e+06|1.999533062e+06|1.831933500e+06|1.577939000e+06|2.085928000e+06|3.353420410e+03|3.437494467e+03|3.540907800e+03|3.461102255e+03|3.353624196e+03|3.568580314e+03|5.334021206e+02|6.174083920e+02|7.207604300e+02|6.410602777e+02|5.335953834e+02|7.485251721e+02|2.807892020e+03|2.818481564e+03|2.847374290e+03|2.858253521e+03|2.807237970e+03|2.909269072e+03|5.086538808e+02|5.642423010e+02|6.146636124e+02|5.703374810e+02|4.960397964e+02|6.446351656e+02|1.682975565e+10|1.716992614e+10|1.781166490e+10|1.732898611e+10|1.679508378e+10|1.786288742e+10|1.001952128e+10|1.227534438e+10|1.447836083e+10|1.196771738e+10|9.268427776e+09|1.466700800e+10|3.402492615e+03|3.447232422e+03|3.461091980e+03|3.432999268e+03|3.401954346e+03|3.464044922e+03
2.378787085e+06|2.378596139e+06|2.355563516e+06|2.360697713e+06|4.522878250e+06|4.699910250e+06|4.925181750e+06|4.760268000e+06|4.507600500e+06|5.012935000e+06|1.674915000e+06|1.867936875e+06|2.048082375e+06|1.891441625e+06|1.645099875e+06|2.137784000e+06|3.386201941e+03|3.464991902e+03|3.555073922e+03|3.484245766e+03|3.382685155e+03|3.585806376e+03|5.662198170e+02|6.448526390e+02|7.350649274e+02|6.642057512e+02|5.626510150e+02|7.657604875e+02|2.810383246e+03|2.822404311e+03|2.842620096e+03|2.863264007e+03|2.806880197e+03|2.919647818e+03|5.193793258e+02|5.696887595e+02|6.226226692e+02|5.870458203e+02|5.075352577e+02|6.665563829e+02|1.683374259e+10|1.721514394e+10|1.754225050e+10|1.726685184e+10|1.674371277e+10|1.778998886e+10|1.118316774e+10|1.269068186e+10|1.487368064e+10|1.240317133e+10|9.800515584e+09|1.500582605e+10|3.393957825e+03|3.419246704e+03|3.453288635e+03|3.423456055e+03|3.392224121e+03|3.454687256e+03
2.385633547e+06|2.385678289e+06|2.364164305e+06|2.374289465e+06|4.525480375e+06|4.679004500e+06|4.854566625e+06|4.725097000e+06|4.518971000e+06|4.931222500e+06|1.666213188e+06|1.817757875e+06|1.986455688e+06|1.856214500e+06|1.653555500e+06|2.058873500e+06|3.397801789e+03|3.454003278e+03|3.520564071e+03|3.472774372e+03|3.392362512e+03|3.553186231e+03|5.777989951e+02|6.339694400e+02|7.005184425e+02|6.527355286e+02|5.723216266e+02|7.331494305e+02|2.804330953e+03|2.817782030e+03|2.832067108e+03|2.842066801e+03|2.801403360e+03|2.882730241e+03|4.928773861e+02|5.437083834e+02|5.899714502e+02|5.593431904e+02|4.876089532e+02|6.310774276e+02|1.669324467e+10|1.712449126e+10|1.763869491e+10|1.715414221e+10|1.660057395e+10|1.770771456e+10|1.004216397e+10|1.225300429e+10|1.432434278e+10|1.206571725e+10|9.617893376e+09|1.451354112e+10|3.406618591e+03|3.425312622e+03|3.441833008e+03|3.423390625e+03|3.402370361e+03|3.444410889e+03
2.391118753e+06|2.391425754e+06|2.368420736e+06|2.378148644e+06|4.557509750e+06|4.700766500e+06|4.932295875e+06|4.792357000e+06|4.541112000e+06|5.043601500e+06|1.661588875e+06|1.815687875e+06|1.953650625e+06|1.873300000e+06|1.640902750e+06|2.105697250e+06|3.407210454e+03|3.462260380e+03|3.555815897e+03|3.497468426e+03|3.401235300e+03|3.593701552e+03|5.871474583e+02|6.422296594e+02|7.358028122e+02|6.774270313e+02|5.811975042e+02|7.736565584e+02|2.802132957e+03|2.818296343e+03|2.843773884e+03|2.874757610e+03|2.800992133e+03|2.948523088e+03|4.604740886e+02|5.253676398e+02|5.765522305e+02|5.504934761e+02|4.439559816e+02|6.570309706e+02|1.663192064e+10|1.713977600e+10|1.757003622e+10|1.722668032e+10|1.659667354e+10|1.785668403e+10|7.978564480e+09|1.097853389e+10|1.312315802e+10|9.973780480e+09|6.421310464e+09|1.352625254e+10|3.396196716e+03|3.420141968e+03|3.438303345e+03|3.418177246e+03|3.395598145e+03|3.440756348e+03
2.395473675e+06|2.395223483e+06|2.371282679e+06|2.376108201e+06|4.550112125e+06|4.727736500e+06|4.949197375e+06|4.762328500e+06|4.533063000e+06|4.991593000e+06|1.614992688e+06|1.837470000e+06|2.038853750e+06|1.859487625e+06|1.632327375e+06|2.086647875e+06|3.404750510e+03|3.475936154e+03|3.561874573e+03|3.488794591e+03|3.399553592e+03|3.578035590e+03|5.847392992e+02|6.559587047e+02|7.417905332e+02|6.687481002e+02|5.795043417e+02|7.579918587e+02|2.802236210e+03|2.814846543e+03|2.838660110e+03|2.850458610e+03|2.800466714e+03|2.900450507e+03|4.722861372e+02|5.379081134e+02|5.921459154e+02|5.422846937e+02|4.616939377e+02|6.228754498e+02|1.663385446e+10|1.700814694e+10|1.748410061e+10|1.712764211e+10|1.657569792e+10|1.767958733e+10|8.338096000e+09|1.163264307e+10|1.356288870e+10|1.066546790e+10|7.341345792e+09|1.398959002e+10|3.397559570e+03|3.417464111e+03|3.439281250e+03|3.417664795e+03|3.395696289e+03|3.439632812e+03
2.400751547e+06|2.400745966e+06|2.375551645e+06|2.378439439e+06|4.556003000e+06|4.711719250e+06|4.929354250e+06|4.762208000e+06|4.537931000e+06|4.986486000e+06|1.648489375e+06|1.827189625e+06|2.003830938e+06|1.851145000e+06|1.642805500e+06|2.059484500e+06|3.414338157e+03|3.472217989e+03|3.556698398e+03|3.490304859e+03|3.402830212e+03|3.577779506e+03|5.943010051e+02|6.521698059e+02|7.366192319e+02|6.702501610e+02|5.827797137e+02|7.577206084e+02|2.803504863e+03|2.815315835e+03|2.830699155e+03|2.848620060e+03|2.799500706e+03|2.897739415e+03|4.735267624e+02|5.284063119e+02|5.808741340e+02|5.323225263e+02|4.533719434e+02|6.112731091e+02|1.667955635e+10|1.700382362e+10|1.734409728e+10|1.702941389e+10|1.653553254e+10|1.752329830e+10|8.763670784e+09|1.113585971e+10|1.314279731e+10|1.016702362e+10|6.849139712e+09|1.348490854e+10|3.394616760e+03|3.412471313e+03|3.431961670e+03|3.414189697e+03|3.392754395e+03|3.435625244e+03
2.404987300e+06|2.404968822e+06|2.384166044e+06|2.388397710e+06|4.544566500e+06|4.733001000e+06|4.940744125e+06|4.788349500e+06|4.533388500e+06|5.043311000e+06|1.687203562e+06|1.858901250e+06|2.002627438e+06|1.881031500e+06|1.655634125e+06|2.106429000e+06|3.405353747e+03|3.485133038e+03|3.575972541e+03|3.502174678e+03|3.404820377e+03|3.599528980e+03|5.853309585e+02|6.650663100e+02|7.558910030e+02|6.821253879e+02|5.847793215e+02|7.794714542e+02|2.795802602e+03|2.808228640e+03|2.834899091e+03|2.861271394e+03|2.792885866e+03|2.929656923e+03|4.806163416e+02|5.182037046e+02|5.693551622e+02|5.458467256e+02|4.616795851e+02|6.300138662e+02|1.639134208e+10|1.672255232e+10|1.739553843e+10|1.690573619e+10|1.627770675e+10|1.753376563e+10|8.842423808e+09|1.062723482e+10|1.294429491e+10|1.012924314e+10|7.108450816e+09|1.315003699e+10|3.387212097e+03|3.405679810e+03|3.431807678e+03|3.406989014e+03|3.384355957e+03|3.429622070e+03
2.410776793e+06|2.410799336e+06|2.390280081e+06|2.394965625e+06|4.544891625e+06|4.741558500e+06|4.898302375e+06|4.779299000e+06|4.547642000e+06|5.010956000e+06|1.690412125e+06|1.844712625e+06|2.013590938e+06|1.867068625e+06|1.662876750e+06|2.071260375e+06|3.415965188e+03|3.490066910e+03|3.556369939e+03|3.501923982e+03|3.412556033e+03|3.591291930e+03|5.958645625e+02|6.699962857e+02|7.363835684e+02|6.818725973e+02|5.925057839e+02|7.712394106e+02|2.791388088e+03|2.807051014e+03|2.833908786e+03|2.850684959e+03|2.790259742e+03|2.911110176e+03|4.718628655e+02|5.126314709e+02|5.830313549e+02|5.318599930e+02|4.509105453e+02|6.128094407e+02|1.628183296e+10|1.673522944e+10|1.728895642e+10|1.677392896e+10|1.621359821e+10|1.733425971e+10|8.115213184e+09|1.026360218e+10|1.299538483e+10|9.809423360e+09|6.460482048e+09|1.315836518e+10|3.390513367e+03|3.403404419e+03|3.421689758e+03|3.403016846e+03|3.381163818e+03|3.424869141e+03
2.418288796e+06|2.417607928e+06|2.400075181e+06|2.404829651e+06|4.627078125e+06|4.807398250e+06|4.979917500e+06|4.846337500e+06|4.590067000e+06|5.102609500e+06|1.761323125e+06|1.886052500e+06|2.054937875e+06|1.927129250e+06|1.713397750e+06|2.140861000e+06|3.441232897e+03|3.513092265e+03|3.590099389e+03|3.529131932e+03|3.431369357e+03|3.626894507e+03|6.211859050e+02|6.930155073e+02|7.701184825e+02|7.090812327e+02|6.113227177e+02|8.068397477e+02|2.792094713e+03|2.808367768e+03|2.847378203e+03|2.875501791e+03|2.788844092e+03|2.962159489e+03|4.837069657e+02|5.253909034e+02|5.908501614e+02|5.578976570e+02|4.653235197e+02|6.504717944e+02|1.626868966e+10|1.675704678e+10|1.721026509e+10|1.676027904e+10|1.613117952e+10|1.738938163e+10|8.087319936e+09|1.099234304e+10|1.330532480e+10|9.736365056e+09|6.102659072e+09|1.337006899e+10|3.370209717e+03|3.394540283e+03|3.422270447e+03|3.394307129e+03|3.368613770e+03|3.420000977e+03
