#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.599096206e-02|1.342350786e-02|9.312270292e-03|4.111237563e-03|4.933210484e-02|5.380607084e-03|1.583115180e-03|3.797491903e-03|1.998120000e+05|1.841450000e+05|1.724290000e+05|1.171600000e+04|1.210300000e+05|5.139900000e+04|1.074386884e-01|1.005709438e-01|6.867744585e-03|7.059239431e-02|2.997854950e-02|7.420423412e+28|2.267418104e+28|1.012397948e+28|1.255020156e+28|7.497390651e+27|2.626588824e+27|1.880469961e+30|1.736783254e+30|1.620973054e+30|1.158101999e+29|1.296612760e+30|3.243602935e+29|-4.999265193e+30|-4.870801134e+30|-4.768751205e+30|-1.020499288e+29|-3.060681425e+30|-1.708069781e+30|2.791437361e+30|2.309042528e+30|1.954283701e+30|3.547588270e+29|1.658298067e+30|2.959856344e+29|4.746111557e+30|4.068499963e+30|3.585380734e+30|4.831192286e+29|2.962408218e+30|6.229725167e+29|4.700000000e+01|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.746111557e+30|4.746113292e+30|1.998120000e+05|4.200000000e+04|-3.899016353e+25
5.598746978e-02|1.530802445e-02|9.330452002e-03|5.977572452e-03|5.194630397e-02|1.163305257e-02|2.953988592e-03|8.679063976e-03|1.998120000e+05|1.836750000e+05|1.724260000e+05|1.124900000e+04|1.210270000e+05|5.139900000e+04|1.071631549e-01|1.005691544e-01|6.594000545e-03|7.059060486e-02|2.997854950e-02|7.343667209e+28|2.271792093e+28|1.001026661e+28|1.270765432e+28|7.638366349e+27|2.371900264e+27|1.881736660e+30|1.732891357e+30|1.622010603e+30|1.108807535e+29|1.297089426e+30|3.249211777e+29|-4.999812222e+30|-4.868535632e+30|-4.769574011e+30|-9.896162146e+28|-3.061107073e+30|-1.708466937e+30|2.790890332e+30|2.292982653e+30|1.953343925e+30|3.396387280e+29|1.657755448e+30|2.955884778e+29|4.746063665e+30|4.048591931e+30|3.585364795e+30|4.632271358e+29|2.962483239e+30|6.228815558e+29|4.700000000e+01|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.746063665e+30|4.746113292e+30|1.998120000e+05|4.260000000e+04|-3.899016353e+25
5.597602422e-02|1.863945090e-02|9.448995366e-03|9.190455533e-03|3.637955575e-02|1.018993643e-02|2.147680208e-03|8.042256223e-03|1.998120000e+05|1.838010000e+05|1.724270000e+05|1.137400000e+04|1.210280000e+05|5.139900000e+04|1.072370044e-01|1.005700085e-01|6.666995897e-03|7.059145895e-02|2.997854950e-02|7.250107163e+28|2.327181422e+28|9.920459394e+27|1.335135482e+28|7.740228022e+27|2.180231372e+27|1.882490179e+30|1.734234347e+30|1.624329159e+30|1.099051875e+29|1.298982658e+30|3.253465012e+29|-4.999617075e+30|-4.869989574e+30|-4.769925376e+30|-1.000641980e+29|-3.061271127e+30|-1.708654250e+30|2.791085479e+30|2.296441472e+30|1.953031550e+30|3.434099219e+29|1.657630384e+30|2.954011654e+29|4.746076729e+30|4.053947633e+30|3.587281169e+30|4.666664642e+29|2.964353271e+30|6.229278979e+29|4.400000000e+01|3.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.746076729e+30|4.746113292e+30|1.998120000e+05|4.320000000e+04|-3.899016353e+25
5.598543567e-02|2.079861821e-02|9.384114199e-03|1.141450401e-02|2.114394559e-02|1.761969740e-02|3.305432360e-03|1.431426504e-02|1.998120000e+05|1.833180000e+05|1.718870000e+05|1.143100000e+04|1.204880000e+05|5.139900000e+04|1.069538466e-01|1.002545593e-01|6.699287319e-03|7.027600981e-02|2.997854950e-02|7.152604563e+28|2.210085920e+28|9.669756733e+27|1.243110247e+28|7.341179746e+27|2.328576987e+27|1.880717238e+30|1.727331921e+30|1.612774669e+30|1.145572519e+29|1.288283077e+30|3.244915917e+29|-4.996916967e+30|-4.863748882e+30|-4.756108910e+30|-1.076399725e+29|-3.048235008e+30|-1.707873902e+30|2.793785588e+30|2.283849915e+30|1.945793328e+30|3.380565867e+29|1.649611815e+30|2.961815129e+29|4.746028872e+30|4.033282695e+30|3.568237754e+30|4.650449411e+29|2.945236072e+30|6.230016815e+29|4.300000000e+01|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.746028872e+30|4.746113292e+30|1.998120000e+05|4.380000000e+04|-3.899016353e+25
5.598590416e-02|2.348094588e-02|9.432184195e-03|1.404876169e-02|9.092137297e-03|2.065252902e-02|3.513434675e-03|1.713909434e-02|1.998120000e+05|1.832110000e+05|1.724320000e+05|1.077900000e+04|1.210330000e+05|5.139900000e+04|1.068910652e-01|1.005727852e-01|6.318280018e-03|7.059423569e-02|2.997854950e-02|7.057258252e+28|2.089388531e+28|9.565704631e+27|1.132818068e+28|7.229764655e+27|2.335939976e+27|1.884081713e+30|1.729195187e+30|1.623800106e+30|1.053950803e+29|1.297742712e+30|3.260573945e+29|-4.999258249e+30|-4.865584248e+30|-4.770667582e+30|-9.491666617e+28|-3.061658633e+30|-1.709008949e+30|2.791444305e+30|2.277842602e+30|1.952484295e+30|3.253583065e+29|1.657437829e+30|2.950464665e+29|4.746098600e+30|4.027931674e+30|3.585850106e+30|4.420815675e+29|2.962410305e+30|6.234398010e+29|3.900000000e+01|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.746098600e+30|4.746113292e+30|1.998120000e+05|4.440000000e+04|-3.899016353e+25
5.598590309e-02|2.789819522e-02|8.094687592e-03|1.980350763e-02|1.019458622e-02|3.367596997e-03|4.369591090e-04|2.930637888e-03|1.998120000e+05|1.850540000e+05|1.538550000e+05|3.119900000e+04|1.024560000e+05|5.139900000e+04|1.079714567e-01|8.973378050e-02|1.823767623e-02|5.975523100e-02|2.997854950e-02|6.991138951e+28|2.264677080e+28|8.174957334e+27|1.447181347e+28|6.030947248e+27|2.144010086e+27|1.880387846e+30|1.741137086e+30|1.402688071e+30|3.384490150e+29|1.078426335e+30|3.242617362e+29|-4.994908876e+30|-4.877258665e+30|-4.359835446e+30|-5.174232190e+29|-2.652379379e+30|-1.707456067e+30|2.795793678e+30|2.338027056e+30|1.638996163e+30|6.990308928e+29|1.342396815e+30|2.965993484e+29|4.746092913e+30|4.101810913e+30|3.049859192e+30|1.051951721e+30|2.426854097e+30|6.230050947e+29|3.600000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.746092913e+30|4.746113292e+30|1.998120000e+05|4.500000000e+04|-3.899016353e+25
5.598701360e-02|2.689862631e-02|9.420535363e-03|1.747809095e-02|8.589504050e-03|2.088268503e-02|3.399474844e-03|1.748321018e-02|1.998120000e+05|1.858840000e+05|1.724340000e+05|1.345000000e+04|1.210350000e+05|5.139900000e+04|1.084580335e-01|1.005736741e-01|7.884359385e-03|7.059512462e-02|2.997854950e-02|6.947598698e+28|2.258444427e+28|9.379869858e+27|1.320457441e+28|7.208364402e+27|2.171505456e+27|1.884819087e+30|1.753680798e+30|1.622591873e+30|1.310889242e+29|1.296176075e+30|3.264157983e+29|-4.998909312e+30|-4.887819635e+30|-4.770737765e+30|-1.170818702e+29|-3.061627308e+30|-1.709110457e+30|2.791793243e+30|2.359827922e+30|1.952492092e+30|4.073358292e+29|1.657547134e+30|2.949449579e+29|4.746088317e+30|4.136093163e+30|3.584463836e+30|5.516293278e+29|2.960931574e+30|6.235322617e+29|4.100000000e+01|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.746088317e+30|4.746113292e+30|1.998120000e+05|4.560000000e+04|-3.899016353e+25
5.598413873e-02|2.190286047e-02|9.392602428e-03|1.251025804e-02|2.209751007e-02|3.865602734e-03|7.252501504e-04|3.140352583e-03|1.998120000e+05|1.854690000e+05|1.724340000e+05|1.303500000e+04|1.210350000e+05|5.139900000e+04|1.082147481e-01|1.005736837e-01|7.641064477e-03|7.059513416e-02|2.997854950e-02|6.907134953e+28|2.111171326e+28|9.278409043e+27|1.183330422e+28|6.935690838e+27|2.342718205e+27|1.880948670e+30|1.745928531e+30|1.619255027e+30|1.266735037e+29|1.294685695e+30|3.245693322e+29|-4.994614147e+30|-4.880035750e+30|-4.766454230e+30|-1.135815197e+29|-3.058951515e+30|-1.707502715e+30|2.796088408e+30|2.351430889e+30|1.956775627e+30|3.946552619e+29|1.660222927e+30|2.965527001e+29|4.746108427e+30|4.118471134e+30|3.585309064e+30|5.331620698e+29|2.961844313e+30|6.234647505e+29|4.000000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.746108427e+30|4.746113292e+30|1.998120000e+05|4.620000000e+04|-3.899016353e+25
5.598713919e-02|1.816718036e-02|8.012358656e-03|1.015482171e-02|2.317394533e-02|1.727220465e-03|2.957918602e-04|1.431428605e-03|1.998120000e+05|1.849500000e+05|1.525670000e+05|3.238300000e+04|1.011680000e+05|5.139900000e+04|1.079104634e-01|8.898264426e-02|1.892781915e-02|5.900409476e-02|2.997854950e-02|6.854870827e+28|2.025115452e+28|7.805015791e+27|1.244613873e+28|5.533573259e+27|2.271442532e+27|1.884501904e+30|1.744609894e+30|1.392960980e+30|3.516489145e+29|1.066668082e+30|3.262928977e+29|-4.997697730e+30|-4.878838864e+30|-4.333746124e+30|-5.450927396e+29|-2.624944146e+30|-1.708801978e+30|2.793004824e+30|2.332391880e+30|1.614866154e+30|7.175257259e+29|1.319612717e+30|2.952534373e+29|4.746055437e+30|4.097252929e+30|3.015632150e+30|1.081620779e+30|2.391814373e+30|6.238177775e+29|4.600000000e+01|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.746055437e+30|4.746113292e+30|1.998120000e+05|4.680000000e+04|-3.899016353e+25
5.598562018e-02|1.714327685e-02|9.349504257e-03|7.793772597e-03|1.355709576e-02|2.938286595e-03|6.723777767e-04|2.265908818e-03|1.998120000e+05|1.851100000e+05|1.724410000e+05|1.266900000e+04|1.210420000e+05|5.139900000e+04|1.080042815e-01|1.005779936e-01|7.426287916e-03|7.059944409e-02|2.997854950e-02|6.802466669e+28|2.126866476e+28|9.038960398e+27|1.222970436e+28|6.907253091e+27|2.131707307e+27|1.882202914e+30|1.743529094e+30|1.622336169e+30|1.211929252e+29|1.297122674e+30|3.252134945e+29|-4.994812824e+30|-4.877603849e+30|-4.767094999e+30|-1.105088498e+29|-3.059288857e+30|-1.707806141e+30|2.795889730e+30|2.339865322e+30|1.956407790e+30|3.834575319e+29|1.660158516e+30|2.962492737e+29|4.746117311e+30|4.104663080e+30|3.587782919e+30|5.168801614e+29|2.964188443e+30|6.235944756e+29|4.800000000e+01|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.746117311e+30|4.746113292e+30|1.998120000e+05|4.740000000e+04|-3.899016353e+25
5.598638137e-02|1.780895255e-02|9.330870638e-03|8.478081911e-03|4.157675813e-02|6.748351199e-03|1.478659331e-03|5.269691868e-03|1.998120000e+05|1.849950000e+05|1.724390000e+05|1.255600000e+04|1.210400000e+05|5.139900000e+04|1.079368481e-01|1.005767819e-01|7.360066211e-03|7.059823239e-02|2.997854950e-02|6.750749290e+28|2.206840930e+28|8.985706602e+27|1.308270270e+28|6.743302710e+27|2.242403892e+27|1.883455178e+30|1.743687905e+30|1.623199246e+30|1.204886586e+29|1.297398673e+30|3.258005730e+29|-4.995572989e+30|-4.877490734e+30|-4.768074491e+30|-1.094162422e+29|-3.059845670e+30|-1.708228822e+30|2.795129566e+30|2.335494568e+30|1.955350317e+30|3.801442510e+29|1.659523724e+30|2.958265933e+29|4.746092236e+30|4.101250882e+30|3.587535269e+30|5.137156123e+29|2.963665699e+30|6.238695702e+29|4.400000000e+01|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.746092236e+30|4.746113292e+30|1.998120000e+05|4.800000000e+04|-3.899016353e+25
5.598913864e-02|2.069056473e-02|9.331016971e-03|1.135954776e-02|3.010460607e-02|2.463874998e-03|4.636013485e-04|2.000273650e-03|1.998120000e+05|1.839060000e+05|1.724420000e+05|1.146400000e+04|1.210430000e+05|5.139900000e+04|1.072984355e-01|1.005784902e-01|6.719945276e-03|7.059994068e-02|2.997854950e-02|6.694650818e+28|2.072121852e+28|8.974035609e+27|1.174718292e+28|6.643644962e+27|2.330390647e+27|1.883903450e+30|1.734403474e+30|1.623732350e+30|1.106711241e+29|1.297751425e+30|3.259809250e+29|-4.995479347e+30|-4.868344779e+30|-4.768286764e+30|-1.000580142e+29|-3.059971972e+30|-1.708314792e+30|2.795223207e+30|2.302180235e+30|1.955255014e+30|3.469252204e+29|1.659514391e+30|2.957406229e+29|4.746073165e+30|4.057304927e+30|3.587961400e+30|4.693435274e+29|2.963909461e+30|6.240519385e+29|5.100000000e+01|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.746073165e+30|4.746113292e+30|1.998120000e+05|4.860000000e+04|-3.899016353e+25
5.598952746e-02|2.413853122e-02|9.404545892e-03|1.473398533e-02|9.046911544e-03|1.038892149e-03|1.686834612e-04|8.702086876e-04|1.998120000e+05|1.835540000e+05|1.724410000e+05|1.111300000e+04|1.210420000e+05|5.139900000e+04|1.070920981e-01|1.005779238e-01|6.514174371e-03|7.059937425e-02|2.997854950e-02|6.642748230e+28|1.961881254e+28|8.844446126e+27|1.077436642e+28|6.675201298e+27|2.169244828e+27|1.882435500e+30|1.730298669e+30|1.621711749e+30|1.085869191e+29|1.296449626e+30|3.252621238e+29|-4.993530366e+30|-4.863239775e+30|-4.766522295e+30|-9.671748037e+28|-3.058857378e+30|-1.707664917e+30|2.797172188e+30|2.293560701e+30|1.956980494e+30|3.365802069e+29|1.660589996e+30|2.963904980e+29|4.746035170e+30|4.043478182e+30|3.587536689e+30|4.559414924e+29|2.963714823e+30|6.238218666e+29|5.300000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.746035170e+30|4.746113292e+30|1.998120000e+05|4.920000000e+04|-3.899016353e+25
5.598334148e-02|2.620346577e-02|9.463927455e-03|1.673953832e-02|1.167698599e-03|2.272320005e-04|4.136482168e-05|1.858671788e-04|1.998120000e+05|1.844200000e+05|1.724420000e+05|1.197800000e+04|1.210430000e+05|5.139900000e+04|1.075997923e-01|1.005784910e-01|7.021301346e-03|7.059994149e-02|2.997854950e-02|6.604426071e+28|2.012184685e+28|8.699215385e+27|1.142263147e+28|6.647096717e+27|2.052118668e+27|1.885247504e+30|1.741400846e+30|1.623855703e+30|1.175451429e+29|1.297234361e+30|3.266213420e+29|-4.995905921e+30|-4.872509639e+30|-4.769021726e+30|-1.034879130e+29|-3.060352900e+30|-1.708668826e+30|2.794796633e+30|2.318056318e+30|1.954520053e+30|3.635362657e+29|1.659133464e+30|2.953865888e+29|4.746088398e+30|4.079579011e+30|3.587074971e+30|4.925040401e+29|2.963014921e+30|6.240600494e+29|5.700000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.746088398e+30|4.746113292e+30|1.998120000e+05|4.980000000e+04|-3.899016353e+25
5.597633057e-02|2.542770566e-02|9.450110317e-03|1.597759534e-02|8.811172331e-03|1.134672634e-03|1.919136458e-04|9.427589883e-04|1.998120000e+05|1.850530000e+05|1.724480000e+05|1.260500000e+04|1.210490000e+05|5.139900000e+04|1.079708736e-01|1.005819041e-01|7.388969470e-03|7.060335460e-02|2.997854950e-02|6.601169176e+28|2.043718259e+28|8.578707968e+27|1.185847462e+28|6.419162737e+27|2.159545231e+27|1.881984004e+30|1.744559322e+30|1.619772533e+30|1.247867884e+29|1.294769295e+30|3.250032380e+29|-4.992639420e+30|-4.873936530e+30|-4.765757902e+30|-1.081786273e+29|-3.058424222e+30|-1.707333681e+30|2.798063134e+30|2.341310201e+30|1.958017817e+30|3.832923839e+29|1.661296083e+30|2.967217345e+29|4.746058829e+30|4.106306705e+30|3.586369058e+30|5.199376470e+29|2.962484541e+30|6.238845177e+29|5.900000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.746058829e+30|4.746113292e+30|1.998120000e+05|5.040000000e+04|-3.899016353e+25
5.597475786e-02|2.227222557e-02|9.441200844e-03|1.283102473e-02|1.592868444e-02|7.816580082e-03|1.448122716e-03|6.368457366e-03|1.998120000e+05|1.851280000e+05|1.724710000e+05|1.265700000e+04|1.210720000e+05|5.139900000e+04|1.080148539e-01|1.005953902e-01|7.419463742e-03|7.061684067e-02|2.997854950e-02|6.515376186e+28|1.931647465e+28|8.697300900e+27|1.061917375e+28|6.512447929e+27|2.184852970e+27|1.886257924e+30|1.749563747e+30|1.624011088e+30|1.255526591e+29|1.297072485e+30|3.269386024e+29|-4.996034015e+30|-4.877921537e+30|-4.769606603e+30|-1.083149340e+29|-3.060845766e+30|-1.708760836e+30|2.794668540e+30|2.340249456e+30|1.955065891e+30|3.851835657e+29|1.659771312e+30|2.952945786e+29|4.746080225e+30|4.109129678e+30|3.587774279e+30|5.213553985e+29|2.963356245e+30|6.244180340e+29|6.100000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.746080225e+30|4.746113292e+30|1.998120000e+05|5.100000000e+04|-3.899016353e+25
5.597007741e-02|2.028310077e-02|9.407007474e-03|1.087609329e-02|1.641344072e-02|1.755010018e-02|3.507428508e-03|1.404267167e-02|1.998120000e+05|1.855080000e+05|1.724600000e+05|1.304800000e+04|1.210610000e+05|5.139900000e+04|1.082376388e-01|1.005889045e-01|7.648734341e-03|7.061035497e-02|2.997854950e-02|6.483872061e+28|1.973815191e+28|8.619572753e+27|1.111857916e+28|6.565579221e+27|2.053993532e+27|1.883415524e+30|1.749686036e+30|1.621015577e+30|1.286704589e+29|1.295517571e+30|3.254980062e+29|-4.992878296e+30|-4.878144950e+30|-4.766116353e+30|-1.120285970e+29|-3.058596267e+30|-1.707520086e+30|2.797824258e+30|2.354842305e+30|1.958127249e+30|3.967150567e+29|1.661591920e+30|2.965353290e+29|4.746078503e+30|4.124266494e+30|3.587762399e+30|5.365040948e+29|2.963675070e+30|6.240873287e+29|6.200000000e+01|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.746078503e+30|4.746113292e+30|1.998120000e+05|5.160000000e+04|-3.899016353e+25
5.596378371e-02|1.837258902e-02|9.305560510e-03|9.067028508e-03|4.189717142e-03|1.280295670e-02|2.743202100e-03|1.005975460e-02|1.998120000e+05|1.855900000e+05|1.720860000e+05|1.350400000e+04|1.206870000e+05|5.139900000e+04|1.082857136e-01|1.003703493e-01|7.915364306e-03|7.039179979e-02|2.997854950e-02|6.455262136e+28|2.016284265e+28|8.449998874e+27|1.171284378e+28|6.472388420e+27|1.977610453e+27|1.885861800e+30|1.752650589e+30|1.616702091e+30|1.359484980e+29|1.290080666e+30|3.266214252e+29|-4.995083841e+30|-4.881161927e+30|-4.760193889e+30|-1.209680383e+29|-3.051813836e+30|-1.708380053e+30|2.795618714e+30|2.355022522e+30|1.949467392e+30|4.055551299e+29|1.653792030e+30|2.956753618e+29|4.746033135e+30|4.127835953e+30|3.574619481e+30|5.532164717e+29|2.950345084e+30|6.242743975e+29|6.400000000e+01|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.746033135e+30|4.746113292e+30|1.998120000e+05|5.220000000e+04|-3.899016353e+25
5.595988954e-02|1.700117731e-02|8.209696434e-03|8.791480879e-03|6.739480669e-03|1.828072517e-03|3.456861925e-04|1.482386325e-03|1.998120000e+05|1.846540000e+05|1.548370000e+05|2.981700000e+04|1.034380000e+05|5.139900000e+04|1.077370149e-01|9.030663063e-02|1.743038427e-02|6.032808113e-02|2.997854950e-02|6.419545282e+28|1.916327242e+28|7.319008847e+27|1.184426358e+28|5.254093595e+27|2.064915252e+27|1.884617730e+30|1.742565063e+30|1.415465849e+30|3.270992138e+29|1.089462357e+30|3.260034918e+29|-4.993427870e+30|-4.871788831e+30|-4.381438100e+30|-4.903507306e+29|-2.673671586e+30|-1.707766514e+30|2.797274684e+30|2.327900825e+30|1.655681849e+30|6.722189753e+29|1.359392948e+30|2.962889011e+29|4.746087867e+30|4.089629160e+30|3.078466708e+30|1.011162453e+30|2.454109399e+30|6.243573081e+29|6.800000000e+01|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.746087867e+30|4.746113292e+30|1.998120000e+05|5.280000000e+04|-3.899016353e+25
5.595721040e-02|1.785043348e-02|9.317956740e-03|8.532476742e-03|1.595331442e-02|6.101561138e-03|1.325679067e-03|4.775882072e-03|1.998120000e+05|1.839060000e+05|1.724730000e+05|1.143300000e+04|1.210740000e+05|5.139900000e+04|1.072985326e-01|1.005967385e-01|6.701794057e-03|7.061818899e-02|2.997854950e-02|6.382394956e+28|1.840118294e+28|8.329756555e+27|1.007142639e+28|6.252273906e+27|2.077482650e+27|1.885226625e+30|1.735845577e+30|1.624953663e+30|1.108919140e+29|1.298738697e+30|3.262149662e+29|-4.993683722e+30|-4.865784676e+30|-4.767148569e+30|-9.863610642e+28|-3.059247607e+30|-1.707900963e+30|2.797018833e+30|2.304740338e+30|1.957601904e+30|3.471384332e+29|1.661447452e+30|2.961544523e+29|4.746069407e+30|4.058987098e+30|3.590885324e+30|4.681017736e+29|2.966438423e+30|6.244469012e+29|6.700000000e+01|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.746069407e+30|4.746113292e+30|1.998120000e+05|5.340000000e+04|-3.899016353e+25
5.596099023e-02|2.094042581e-02|8.089412200e-03|1.285101361e-02|2.045433662e-02|9.199711748e-03|1.438210231e-03|7.761501516e-03|1.998120000e+05|1.843370000e+05|1.553160000e+05|2.902100000e+04|1.039170000e+05|5.139900000e+04|1.075512009e-01|9.058598516e-02|1.696521572e-02|6.060743566e-02|2.997854950e-02|6.338072415e+28|1.912936145e+28|7.255251094e+27|1.187411036e+28|5.305804253e+27|1.949446841e+27|1.886047652e+30|1.739733685e+30|1.421729902e+30|3.180037826e+29|1.095200754e+30|3.265291479e+29|-4.994049196e+30|-4.870234805e+30|-4.392911737e+30|-4.773230683e+29|-2.684808925e+30|-1.708102812e+30|2.796653358e+30|2.317094968e+30|1.662884501e+30|6.542104674e+29|1.366931898e+30|2.959526033e+29|4.746081734e+30|4.075958015e+30|3.091869654e+30|9.840883604e+29|2.467438456e+30|6.244311980e+29|7.100000000e+01|4.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.746081734e+30|4.746113292e+30|1.998120000e+05|5.400000000e+04|-3.899016353e+25
5.595184847e-02|2.405173589e-02|9.350346471e-03|1.470138942e-02|1.657953811e-02|8.182362942e-03|1.400636878e-03|6.781726065e-03|1.998120000e+05|1.847340000e+05|1.724720000e+05|1.226200000e+04|1.210730000e+05|5.139900000e+04|1.077839688e-01|1.005960561e-01|7.187912699e-03|7.061750662e-02|2.997854950e-02|6.285564569e+28|1.929566553e+28|8.246956129e+27|1.104870940e+28|6.322364630e+27|1.924591499e+27|1.884584455e+30|1.741995133e+30|1.623507229e+30|1.184879035e+29|1.297764582e+30|3.257426467e+29|-4.992100938e+30|-4.871512493e+30|-4.765915484e+30|-1.055970093e+29|-3.058485466e+30|-1.707430018e+30|2.798601617e+30|2.331296376e+30|1.958796000e+30|3.725003758e+29|1.662170603e+30|2.966253972e+29|4.746041717e+30|4.092587174e+30|3.590550185e+30|5.020369887e+29|2.966257550e+30|6.242926354e+29|6.800000000e+01|4.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.746041717e+30|4.746113292e+30|1.998120000e+05|5.460000000e+04|-3.899016353e+25
5.594872473e-02|2.406326474e-02|9.347779458e-03|1.471548528e-02|1.200538223e-02|6.107872403e-03|1.043353480e-03|5.064518923e-03|1.998120000e+05|1.846500000e+05|1.716110000e+05|1.303900000e+04|1.202120000e+05|5.139900000e+04|1.077347640e-01|1.000933543e-01|7.641409716e-03|7.011480481e-02|2.997854950e-02|6.230338934e+28|1.823778487e+28|8.073429441e+27|1.016435543e+28|6.053282231e+27|2.020147210e+27|1.887009494e+30|1.744936195e+30|1.612789108e+30|1.321470875e+29|1.285956140e+30|3.268329682e+29|-4.993924617e+30|-4.871992691e+30|-4.749358296e+30|-1.226343943e+29|-3.041116138e+30|-1.708242158e+30|2.796777938e+30|2.327541004e+30|1.941782656e+30|3.857583479e+29|1.645969399e+30|2.958132569e+29|4.746090820e+30|4.090714985e+30|3.562645194e+30|5.280697909e+29|2.937978821e+30|6.246663723e+29|7.200000000e+01|4.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.746090820e+30|4.746113292e+30|1.998120000e+05|5.520000000e+04|-3.899016353e+25
5.596108344e-02|2.204058733e-02|9.424152567e-03|1.261643477e-02|5.728988492e-03|1.113275463e-03|2.007015388e-04|9.125739243e-04|1.998120000e+05|1.848110000e+05|1.724730000e+05|1.233800000e+04|1.210740000e+05|5.139900000e+04|1.078291434e-01|1.005967345e-01|7.232408889e-03|7.061818504e-02|2.997854950e-02|6.181292203e+28|1.764606168e+28|8.040941334e+27|9.605120342e+27|6.060302543e+27|1.980638791e+27|1.884328510e+30|1.743808389e+30|1.622806574e+30|1.210018155e+29|1.297314896e+30|3.254916773e+29|-4.990773398e+30|-4.870293691e+30|-4.765051734e+30|-1.052419572e+29|-3.057949921e+30|-1.707101813e+30|2.799929157e+30|2.335517420e+30|1.959698740e+30|3.758186804e+29|1.662745138e+30|2.969536022e+29|4.746070589e+30|4.096971871e+30|3.590546255e+30|5.064256162e+29|2.966120337e+30|6.244259183e+29|7.100000000e+01|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.746070589e+30|4.746113292e+30|1.998120000e+05|5.580000000e+04|-3.899016353e+25
