#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.750678409e+00|5.707170618e+00|1.969482104e+00|3.737688514e+00|1.257168061e+00|3.449903460e-02|1.202800737e-02|2.247102723e-02|2.069020000e+05|2.067130000e+05|1.406260000e+05|6.608700000e+04|9.901500000e+04|4.161100000e+04|1.362096925e+00|9.221053252e-01|4.399915996e-01|6.493492101e-01|2.727561150e-01|4.948782293e+30|4.892920733e+30|1.676309541e+30|3.216611192e+30|1.383239588e+30|2.930699523e+29|4.471783581e+31|4.465634092e+31|3.231443595e+31|1.234190497e+31|2.358634359e+31|8.728092359e+30|-2.779201680e+32|-2.778571294e+32|-2.151437572e+32|-6.271337226e+31|-1.383283924e+32|-7.681536476e+31|2.151995061e+32|2.148120917e+32|1.200170788e+32|9.479501288e+31|9.765890850e+31|2.235817034e+31|2.648661242e+32|2.643613534e+32|1.540078243e+32|1.103535290e+32|1.226284917e+32|3.137933265e+31|3.940000000e+02|3.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648661242e+32|2.648910182e+32|2.069020000e+05|3.840000000e+04|-2.383348997e+27
5.750614281e+00|5.705502868e+00|1.967924349e+00|3.737578519e+00|9.834399284e-01|6.310923747e-02|2.150336243e-02|4.160587504e-02|2.069020000e+05|2.067060000e+05|1.406090000e+05|6.609700000e+04|9.899800000e+04|4.161100000e+04|1.362050624e+00|9.219930572e-01|4.400575663e-01|6.492369421e-01|2.727561150e-01|4.921803390e+30|4.862871062e+30|1.651739152e+30|3.211131910e+30|1.368426573e+30|2.833125791e+29|4.447939946e+31|4.441337007e+31|3.204475782e+31|1.236861224e+31|2.341599969e+31|8.628758130e+30|-2.776576168e+32|-2.775886514e+32|-2.148487381e+32|-6.273991325e+31|-1.381288695e+32|-7.671986859e+31|2.154620573e+32|2.150638863e+32|1.202715810e+32|9.479230539e+31|9.781791445e+31|2.245366651e+31|2.648632602e+32|2.643401275e+32|1.539680779e+32|1.103720495e+32|1.226023407e+32|3.136573722e+31|4.240000000e+02|3.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648632602e+32|2.648910182e+32|2.069020000e+05|3.900000000e+04|-2.383348997e+27
5.750496858e+00|5.673211172e+00|1.961265448e+00|3.711945723e+00|5.838772972e-02|2.194037982e-01|7.493769640e-02|1.444661018e-01|2.069020000e+05|2.065340000e+05|1.403470000e+05|6.618700000e+04|9.873600000e+04|4.161100000e+04|1.360906298e+00|9.202635684e-01|4.406427297e-01|6.475074533e-01|2.727561150e-01|4.897620339e+30|4.791460885e+30|1.623764869e+30|3.167696016e+30|1.344487458e+30|2.792774102e+29|4.461096534e+31|4.449724390e+31|3.192641059e+31|1.257083331e+31|2.325129339e+31|8.675117201e+30|-2.777628826e+32|-2.775909884e+32|-2.146649521e+32|-6.292603631e+31|-1.379033521e+32|-7.676160002e+31|2.153567915e+32|2.146516132e+32|1.198309295e+32|9.482068373e+31|9.741899442e+31|2.241193508e+31|2.648653772e+32|2.639403180e+32|1.533811050e+32|1.105592131e+32|1.220147753e+32|3.136632970e+31|4.060000000e+02|3.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648653772e+32|2.648910182e+32|2.069020000e+05|3.960000000e+04|-2.383348997e+27
5.750650311e+00|5.575492812e+00|1.963633334e+00|3.611859478e+00|4.226350051e-02|6.536384262e-03|2.072508227e-03|4.463876035e-03|2.069020000e+05|2.060900000e+05|1.404650000e+05|6.562500000e+04|9.885400000e+04|4.161100000e+04|1.357952777e+00|9.210429923e-01|4.369097843e-01|6.482868773e-01|2.727561150e-01|4.890709028e+30|4.670363134e+30|1.626528648e+30|3.043834486e+30|1.352210343e+30|2.743183043e+29|4.467987629e+31|4.446180921e+31|3.209452860e+31|1.236728060e+31|2.339965823e+31|8.694870376e+30|-2.778294465e+32|-2.773453832e+32|-2.148642380e+32|-6.248114527e+31|-1.380792602e+32|-7.678497782e+31|2.152902276e+32|2.138390115e+32|1.199128788e+32|9.392613264e+31|9.752432156e+31|2.238855728e+31|2.648608129e+32|2.629711838e+32|1.536339361e+32|1.093372477e+32|1.222761901e+32|3.135774596e+31|4.080000000e+02|3.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648608129e+32|2.648910182e+32|2.069020000e+05|4.020000000e+04|-2.383348997e+27
5.750754485e+00|5.505736331e+00|1.975099007e+00|3.530637324e+00|3.562921044e-02|2.490521420e-02|8.461788416e-03|1.644342578e-02|2.069020000e+05|2.058000000e+05|1.409750000e+05|6.482500000e+04|9.936400000e+04|4.161100000e+04|1.356024362e+00|9.244095654e-01|4.316147964e-01|6.516534504e-01|2.727561150e-01|4.897102665e+30|4.597738936e+30|1.653837231e+30|2.943901705e+30|1.383273527e+30|2.705637037e+29|4.453037154e+31|4.424814839e+31|3.246829163e+31|1.177985677e+31|2.383587689e+31|8.632414735e+30|-2.776862439e+32|-2.769893427e+32|-2.152518666e+32|-6.173747606e+31|-1.385211541e+32|-7.673071250e+31|2.154334302e+32|2.135038808e+32|1.207407582e+32|9.276312265e+31|9.829793557e+31|2.244282260e+31|2.648609044e+32|2.623497682e+32|1.548628870e+32|1.074868811e+32|1.235170860e+32|3.134580104e+31|4.040000000e+02|3.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648609044e+32|2.648910182e+32|2.069020000e+05|4.080000000e+04|-2.383348997e+27
5.750796133e+00|5.523933376e+00|1.966920400e+00|3.557012976e+00|3.318975307e-02|1.578577691e-02|5.541730353e-03|1.024404656e-02|2.069020000e+05|2.058800000e+05|1.406200000e+05|6.526000000e+04|9.900900000e+04|4.161100000e+04|1.356556145e+00|9.220646363e-01|4.344915082e-01|6.493085213e-01|2.727561150e-01|4.913300423e+30|4.621071520e+30|1.643647421e+30|2.977424099e+30|1.377228686e+30|2.664187351e+29|4.482318018e+31|4.456132339e+31|3.236376100e+31|1.219756238e+31|2.362278891e+31|8.740972097e+30|-2.779936731e+32|-2.773536085e+32|-2.151751658e+32|-6.217844267e+31|-1.383408345e+32|-7.683433129e+31|2.151260010e+32|2.133302830e+32|1.199713701e+32|9.335891285e+31|9.763216630e+31|2.233920381e+31|2.648624816e+32|2.625126779e+32|1.539787785e+32|1.085338993e+32|1.226321839e+32|3.134659465e+31|3.870000000e+02|3.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648624816e+32|2.648910182e+32|2.069020000e+05|4.140000000e+04|-2.383348997e+27
5.750634707e+00|5.588046881e+00|1.966610850e+00|3.621436031e+00|3.014260730e-02|3.737804406e-02|1.289272767e-02|2.448531639e-02|2.069020000e+05|2.061680000e+05|1.406030000e+05|6.556500000e+04|9.899200000e+04|4.161100000e+04|1.358472507e+00|9.219519551e-01|4.365205521e-01|6.491958400e-01|2.727561150e-01|4.942450946e+30|4.702366394e+30|1.636672994e+30|3.065693400e+30|1.367878406e+30|2.687945885e+29|4.456564082e+31|4.436854517e+31|3.206926292e+31|1.229928224e+31|2.343485337e+31|8.634409553e+30|-2.777665704e+32|-2.773429290e+32|-2.148762975e+32|-6.246663153e+31|-1.381388218e+32|-7.673747575e+31|2.153531037e+32|2.140273669e+32|1.202297215e+32|9.379764543e+31|9.779366212e+31|2.243605935e+31|2.648611954e+32|2.630982785e+32|1.539356574e+32|1.091626211e+32|1.225963939e+32|3.133926349e+31|3.800000000e+02|3.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648611954e+32|2.648910182e+32|2.069020000e+05|4.200000000e+04|-2.383348997e+27
5.750535429e+00|5.647847939e+00|1.965285788e+00|3.682562151e+00|9.765914954e-02|4.406273861e-02|1.518898513e-02|2.887375348e-02|2.069020000e+05|2.065140000e+05|1.405230000e+05|6.599100000e+04|9.891200000e+04|4.161100000e+04|1.360774157e+00|9.214244334e-01|4.393497240e-01|6.486683183e-01|2.727561150e-01|5.004144469e+30|4.823085028e+30|1.637803451e+30|3.185281577e+30|1.367335391e+30|2.704680597e+29|4.479141804e+31|4.467678098e+31|3.220435221e+31|1.247242877e+31|2.349146110e+31|8.712891106e+30|-2.780498122e+32|-2.778642338e+32|-2.150035684e+32|-6.286066539e+31|-1.381905667e+32|-7.681300172e+31|2.150698619e+32|2.143307009e+32|1.199117826e+32|9.441891825e+31|9.755124925e+31|2.236053338e+31|2.648654244e+32|2.638305669e+32|1.537539383e+32|1.100766286e+32|1.224100457e+32|3.134389255e+31|3.850000000e+02|3.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648654244e+32|2.648910182e+32|2.069020000e+05|4.260000000e+04|-2.383348997e+27
5.751067364e+00|5.649417607e+00|1.966617645e+00|3.682799962e+00|5.507755579e-02|1.467302244e-02|5.130185397e-03|9.542837044e-03|2.069020000e+05|2.065300000e+05|1.405770000e+05|6.595300000e+04|9.896600000e+04|4.161100000e+04|1.360880392e+00|9.217817358e-01|4.390986564e-01|6.490256207e-01|2.727561150e-01|5.067581590e+30|4.895300787e+30|1.653088616e+30|3.242212171e+30|1.377203663e+30|2.758849532e+29|4.476739384e+31|4.465450155e+31|3.220059966e+31|1.245390190e+31|2.351356219e+31|8.687037463e+30|-2.780920565e+32|-2.779120330e+32|-2.150271528e+32|-6.288488020e+31|-1.382300268e+32|-7.679712599e+31|2.150276176e+32|2.143210353e+32|1.200168991e+32|9.430413618e+31|9.764048998e+31|2.237640911e+31|2.648625930e+32|2.638708376e+32|1.538705874e+32|1.100002502e+32|1.225312558e+32|3.133933153e+31|4.520000000e+02|3.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648625930e+32|2.648910182e+32|2.069020000e+05|4.320000000e+04|-2.383348997e+27
5.750417047e+00|5.653225739e+00|1.964326459e+00|3.688899280e+00|3.082756230e-02|3.530324158e-02|1.215287343e-02|2.315036815e-02|2.069020000e+05|2.065240000e+05|1.404690000e+05|6.605500000e+04|9.885800000e+04|4.161100000e+04|1.360840018e+00|9.210693142e-01|4.397707034e-01|6.483131992e-01|2.727561150e-01|5.107608561e+30|4.950355389e+30|1.661898017e+30|3.288457372e+30|1.383520811e+30|2.783772061e+29|4.470178104e+31|4.458755488e+31|3.203793117e+31|1.254962371e+31|2.337168351e+31|8.666247666e+30|-2.780595490e+32|-2.778869310e+32|-2.148648216e+32|-6.302210947e+31|-1.380849000e+32|-7.677992155e+31|2.150601252e+32|2.143318372e+32|1.199218286e+32|9.441000850e+31|9.752821510e+31|2.239361355e+31|2.648695148e+32|2.638697474e+32|1.536216578e+32|1.102480896e+32|1.222834194e+32|3.133823842e+31|4.220000000e+02|3.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648695148e+32|2.648910182e+32|2.069020000e+05|4.380000000e+04|-2.383348997e+27
5.750298147e+00|5.658407861e+00|1.961877661e+00|3.696530200e+00|3.112548882e-02|1.259659040e-02|4.403935595e-03|8.192654803e-03|2.069020000e+05|2.065310000e+05|1.404120000e+05|6.611900000e+04|9.880100000e+04|4.161100000e+04|1.360887049e+00|9.206935967e-01|4.401934518e-01|6.479374817e-01|2.727561150e-01|5.151712913e+30|4.995087777e+30|1.661657483e+30|3.333430295e+30|1.375666167e+30|2.859913159e+29|4.494078129e+31|4.482518000e+31|3.218815114e+31|1.263702886e+31|2.344639872e+31|8.741752422e+30|-2.783435614e+32|-2.781782551e+32|-2.150194049e+32|-6.315885027e+31|-1.381645088e+32|-7.685489605e+31|2.147761127e+32|2.140571965e+32|1.196313945e+32|9.442580204e+31|9.731275541e+31|2.231863905e+31|2.648686069e+32|2.638774643e+32|1.534812031e+32|1.103962612e+32|1.221348203e+32|3.134638279e+31|4.130000000e+02|3.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648686069e+32|2.648910182e+32|2.069020000e+05|4.440000000e+04|-2.383348997e+27
5.750231228e+00|5.586615581e+00|1.964795273e+00|3.621820308e+00|2.124281208e-02|1.540469455e-02|5.192077231e-03|1.021261732e-02|2.069020000e+05|2.061870000e+05|1.405220000e+05|6.566500000e+04|9.891100000e+04|4.161100000e+04|1.358597876e+00|9.214191244e-01|4.371787512e-01|6.486630094e-01|2.727561150e-01|5.182513347e+30|4.944153729e+30|1.667701727e+30|3.276452002e+30|1.374945733e+30|2.927559940e+29|4.469690058e+31|4.449917772e+31|3.203043488e+31|1.246874285e+31|2.338899692e+31|8.641437956e+30|-2.781331237e+32|-2.777232039e+32|-2.148939761e+32|-6.282922785e+31|-1.381250851e+32|-7.676889098e+31|2.149865504e+32|2.136923756e+32|1.200189916e+32|9.367338402e+31|9.761434750e+31|2.240464412e+31|2.648659644e+32|2.631357071e+32|1.537171282e+32|1.094185789e+32|1.223782902e+32|3.133883807e+31|3.780000000e+02|2.970000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648659644e+32|2.648910182e+32|2.069020000e+05|4.500000000e+04|-2.383348997e+27
5.750355604e+00|5.475253437e+00|1.962653909e+00|3.512599528e+00|2.527692580e-02|7.146988226e-03|2.339988790e-03|4.806999436e-03|2.069020000e+05|2.056520000e+05|1.404120000e+05|6.524000000e+04|9.880100000e+04|4.161100000e+04|1.355036307e+00|9.206932864e-01|4.343430209e-01|6.479371713e-01|2.727561150e-01|5.233971382e+30|4.858338407e+30|1.687323043e+30|3.171015364e+30|1.386361409e+30|3.009616342e+29|4.494759185e+31|4.463514264e+31|3.218849768e+31|1.244664496e+31|2.344973781e+31|8.738759865e+30|-2.784279098e+32|-2.776406557e+32|-2.150662040e+32|-6.257445167e+31|-1.381968050e+32|-7.686939897e+31|2.146917643e+32|2.124998322e+32|1.195845953e+32|9.291523687e+31|9.728045917e+31|2.230413613e+31|2.648733276e+32|2.619933132e+32|1.534604160e+32|1.085328972e+32|1.221165584e+32|3.134385763e+31|3.760000000e+02|2.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648733276e+32|2.648910182e+32|2.069020000e+05|4.560000000e+04|-2.383348997e+27
5.749972605e+00|5.440421014e+00|1.938378876e+00|3.502042139e+00|2.381767835e+00|5.012195884e-01|1.687343330e-01|3.324852554e-01|2.069020000e+05|2.054160000e+05|1.389950000e+05|6.642100000e+04|9.738400000e+04|4.161100000e+04|1.353466024e+00|9.113349917e-01|4.421310325e-01|6.385788767e-01|2.727561150e-01|5.297429549e+30|4.855853290e+30|1.674185460e+30|3.181667830e+30|1.367292392e+30|3.068930673e+29|4.485548716e+31|4.449031396e+31|3.100198007e+31|1.348833389e+31|2.231945686e+31|8.682523210e+30|-2.784129878e+32|-2.774636800e+32|-2.133507967e+32|-6.411288332e+31|-1.365183198e+32|-7.683247686e+31|2.147066863e+32|2.121143375e+32|1.179227971e+32|9.419154039e+31|9.558173887e+31|2.234105824e+31|2.648596030e+32|2.614605048e+32|1.505989626e+32|1.108615421e+32|1.192684881e+32|3.133047452e+31|3.720000000e+02|2.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648596030e+32|2.648910182e+32|2.069020000e+05|4.620000000e+04|-2.383348997e+27
5.749682564e+00|5.490987480e+00|1.960436588e+00|3.530550892e+00|7.368569252e-02|4.085556913e-02|1.403788866e-02|2.681768047e-02|2.069020000e+05|2.055710000e+05|1.401290000e+05|6.544200000e+04|9.851800000e+04|4.161100000e+04|1.354498278e+00|9.188236479e-01|4.356746304e-01|6.460675328e-01|2.727561150e-01|5.369944553e+30|4.950925713e+30|1.723684249e+30|3.227241464e+30|1.410688324e+30|3.129959251e+29|4.484377361e+31|4.451301709e+31|3.181103549e+31|1.270198160e+31|2.311787345e+31|8.693162034e+30|-2.784643475e+32|-2.776313804e+32|-2.146925265e+32|-6.293885395e+31|-1.378452391e+32|-7.684728741e+31|2.146553266e+32|2.123160562e+32|1.192837851e+32|9.303227109e+31|9.695753739e+31|2.232624769e+31|2.648690448e+32|2.617799990e+32|1.528185048e+32|1.089614942e+32|1.214860992e+32|3.133240565e+31|3.730000000e+02|2.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648690448e+32|2.648910182e+32|2.069020000e+05|4.680000000e+04|-2.383348997e+27
5.749602106e+00|5.582278386e+00|1.968570692e+00|3.613707694e+00|1.125401815e-01|1.169587713e-01|4.020289699e-02|7.675587428e-02|2.069020000e+05|2.060060000e+05|1.406270000e+05|6.537900000e+04|9.901600000e+04|4.161100000e+04|1.357395185e+00|9.221110410e-01|4.352841441e-01|6.493549260e-01|2.727561150e-01|5.465487380e+30|5.144667419e+30|1.755841357e+30|3.388826062e+30|1.436058167e+30|3.197831898e+29|4.502004314e+31|4.478270098e+31|3.238902386e+31|1.239367712e+31|2.365332828e+31|8.735695584e+30|-2.787417442e+32|-2.782289903e+32|-2.153971841e+32|-6.283180618e+31|-1.384985564e+32|-7.689862770e+31|2.143779299e+32|2.127552031e+32|1.197660352e+32|9.298916788e+31|9.749112783e+31|2.227490741e+31|2.648634604e+32|2.626825715e+32|1.539109004e+32|1.087716711e+32|1.225805143e+32|3.133038618e+31|3.430000000e+02|2.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648634604e+32|2.648910182e+32|2.069020000e+05|4.740000000e+04|-2.383348997e+27
5.749331651e+00|5.639939680e+00|1.968612276e+00|3.671327404e+00|7.665490252e-02|3.948977489e-02|1.365215408e-02|2.583762082e-02|2.069020000e+05|2.063880000e+05|1.406260000e+05|6.576200000e+04|9.901500000e+04|4.161100000e+04|1.359937619e+00|9.221041761e-01|4.378334428e-01|6.493480611e-01|2.727561150e-01|5.569276289e+30|5.336600380e+30|1.778590076e+30|3.558010304e+30|1.454114469e+30|3.244756064e+29|4.480345879e+31|4.465909241e+31|3.218128682e+31|1.247780559e+31|2.352470425e+31|8.656582574e+30|-2.786249040e+32|-2.783879263e+32|-2.152232089e+32|-6.316471731e+31|-1.383864076e+32|-7.683680131e+31|2.144947701e+32|2.135067065e+32|1.199376271e+32|9.356907941e+31|9.760089327e+31|2.233673379e+31|2.648675052e+32|2.635023993e+32|1.538975040e+32|1.096048953e+32|1.225797120e+32|3.131779197e+31|3.260000000e+02|2.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648675052e+32|2.648910182e+32|2.069020000e+05|4.800000000e+04|-2.383348997e+27
5.748502984e+00|5.640582568e+00|1.966896554e+00|3.673686014e+00|1.221510462e-02|1.391838286e-02|4.830204444e-03|9.088178419e-03|2.069020000e+05|2.064480000e+05|1.404660000e+05|6.598200000e+04|9.885500000e+04|4.161100000e+04|1.360336542e+00|9.210479916e-01|4.392885502e-01|6.482918766e-01|2.727561150e-01|5.691174950e+30|5.458594059e+30|1.807806539e+30|3.650787520e+30|1.478314461e+30|3.294920780e+29|4.507300322e+31|4.494540192e+31|3.227969562e+31|1.266570629e+31|2.352867131e+31|8.751024316e+30|-2.790195342e+32|-2.788229988e+32|-2.153562997e+32|-6.346669911e+31|-1.384157227e+32|-7.694057705e+31|2.141001399e+32|2.132146349e+32|1.194232005e+32|9.379143439e+31|9.719024241e+31|2.223295805e+31|2.648643181e+32|2.636186308e+32|1.535107026e+32|1.101079282e+32|1.221972282e+32|3.131347445e+31|3.970000000e+02|3.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648643181e+32|2.648910182e+32|2.069020000e+05|4.860000000e+04|-2.383348997e+27
5.749127910e+00|5.636317643e+00|1.965322039e+00|3.670995604e+00|2.553316921e-03|5.900951321e-03|2.067571534e-03|3.833379786e-03|2.069020000e+05|2.064300000e+05|1.404480000e+05|6.598200000e+04|9.883700000e+04|4.161100000e+04|1.360216987e+00|9.209298934e-01|4.392870941e-01|6.481737783e-01|2.727561150e-01|5.789844249e+30|5.559098318e+30|1.833393089e+30|3.725705230e+30|1.500139229e+30|3.332538602e+29|4.492698014e+31|4.478825112e+31|3.206389310e+31|1.272435802e+31|2.338883153e+31|8.675061569e+30|-2.789682170e+32|-2.787539644e+32|-2.151807679e+32|-6.357319645e+31|-1.382987504e+32|-7.688201755e+31|2.141514571e+32|2.132407690e+32|1.195558320e+32|9.368493705e+31|9.726431441e+31|2.229151755e+31|2.648682815e+32|2.635881184e+32|1.534531181e+32|1.101350003e+32|1.221532852e+32|3.129983298e+31|3.680000000e+02|2.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648682815e+32|2.648910182e+32|2.069020000e+05|4.920000000e+04|-2.383348997e+27
5.749198908e+00|5.609157450e+00|1.963256191e+00|3.645901259e+00|1.189170104e-01|4.397629066e-02|1.504084634e-02|2.893544431e-02|2.069020000e+05|2.063050000e+05|1.403350000e+05|6.597000000e+04|9.872400000e+04|4.161100000e+04|1.359384809e+00|9.201844933e-01|4.392003160e-01|6.474283783e-01|2.727561150e-01|5.884287611e+30|5.619875569e+30|1.857675432e+30|3.762200137e+30|1.518626876e+30|3.390485563e+29|4.499615505e+31|4.482199606e+31|3.207047292e+31|1.275152314e+31|2.335164656e+31|8.718826361e+30|-2.791216731e+32|-2.788145167e+32|-2.152053592e+32|-6.360915752e+31|-1.382702098e+32|-7.693514945e+31|2.139980010e+32|2.128822980e+32|1.192619222e+32|9.362037580e+31|9.702353658e+31|2.223838565e+31|2.648784437e+32|2.633241697e+32|1.531900706e+32|1.101340991e+32|1.218938100e+32|3.129626057e+31|3.450000000e+02|2.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648784437e+32|2.648910182e+32|2.069020000e+05|4.980000000e+04|-2.383348997e+27
5.748943712e+00|5.531063220e+00|1.932664791e+00|3.598398428e+00|1.074195289e-01|5.105747017e-02|1.715627379e-02|3.390119638e-02|2.069020000e+05|2.058890000e+05|1.385680000e+05|6.732100000e+04|9.695700000e+04|4.161100000e+04|1.356616521e+00|9.085267569e-01|4.480897641e-01|6.357706418e-01|2.727561150e-01|5.986988298e+30|5.620723941e+30|1.846657041e+30|3.774066900e+30|1.500045320e+30|3.466117211e+29|4.509775381e+31|4.482565777e+31|3.087027245e+31|1.395538533e+31|2.214630609e+31|8.723966351e+30|-2.793319981e+32|-2.787171647e+32|-2.132551053e+32|-6.546205932e+31|-1.362961981e+32|-7.695890728e+31|2.137876760e+32|2.119881769e+32|1.170007984e+32|9.498737849e+31|9.478617061e+31|2.221462782e+31|2.648724181e+32|2.624345586e+32|1.497177279e+32|1.127168307e+32|1.184325220e+32|3.128520589e+31|3.150000000e+02|2.420000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648724181e+32|2.648910182e+32|2.069020000e+05|5.040000000e+04|-2.383348997e+27
5.748648401e+00|5.458595059e+00|1.939326103e+00|3.519268956e+00|5.416951041e-02|7.173528717e-02|2.425551838e-02|4.747976878e-02|2.069020000e+05|2.054330000e+05|1.389670000e+05|6.646600000e+04|9.735600000e+04|4.161100000e+04|1.353580521e+00|9.111556234e-01|4.424248972e-01|6.383995083e-01|2.727561150e-01|6.094660346e+30|5.611091822e+30|1.897944249e+30|3.713147572e+30|1.541552583e+30|3.563916661e+29|4.492455782e+31|4.455443489e+31|3.095149651e+31|1.360293838e+31|2.227719750e+31|8.674299010e+30|-2.792601788e+32|-2.782973099e+32|-2.136490398e+32|-6.464827012e+31|-1.367181127e+32|-7.693092701e+31|2.138594953e+32|2.113212246e+32|1.175578203e+32|9.376340429e+31|9.531521218e+31|2.224260809e+31|2.648787135e+32|2.614867513e+32|1.504072610e+32|1.110794902e+32|1.191339623e+32|3.127329877e+31|3.070000000e+02|2.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648787135e+32|2.648910182e+32|2.069020000e+05|5.100000000e+04|-2.383348997e+27
5.748641224e+00|5.488239587e+00|1.966515557e+00|3.521724030e+00|4.784424852e-01|1.128645330e-01|3.863161176e-02|7.423292124e-02|2.069020000e+05|2.054650000e+05|1.405340000e+05|6.493100000e+04|9.892300000e+04|4.161100000e+04|1.353793292e+00|9.214968510e-01|4.322964413e-01|6.487407360e-01|2.727561150e-01|6.222408476e+30|5.745955606e+30|1.984310268e+30|3.761645338e+30|1.616564618e+30|3.677456499e+29|4.518398475e+31|4.482013771e+31|3.236763814e+31|1.245249956e+31|2.361143469e+31|8.756203448e+30|-2.796617656e+32|-2.787203807e+32|-2.157341489e+32|-6.298623180e+31|-1.387021678e+32|-7.703198113e+31|2.134579085e+32|2.109744209e+32|1.192074190e+32|9.176700191e+31|9.706586503e+31|2.214155397e+31|2.648643017e+32|2.615405142e+32|1.535593674e+32|1.079811468e+32|1.222938643e+32|3.126550307e+31|3.050000000e+02|2.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648643017e+32|2.648910182e+32|2.069020000e+05|5.160000000e+04|-2.383348997e+27
5.748633521e+00|5.587427375e+00|1.967051623e+00|3.620375752e+00|7.582966253e-02|1.036435284e+00|3.553164168e-01|6.811188673e-01|2.069020000e+05|2.058960000e+05|1.405640000e+05|6.533200000e+04|9.895300000e+04|4.161100000e+04|1.356663241e+00|9.216948549e-01|4.349683857e-01|6.489387399e-01|2.727561150e-01|6.362573156e+30|5.988337669e+30|2.025545770e+30|3.962791898e+30|1.645201730e+30|3.803440406e+29|4.498233836e+31|4.470751228e+31|3.217534471e+31|1.253216757e+31|2.350149540e+31|8.673849309e+30|-2.795961460e+32|-2.789798042e+32|-2.156075840e+32|-6.337222021e+31|-1.386341210e+32|-7.697346300e+31|2.135235281e+32|2.117422208e+32|1.194054844e+32|9.233673644e+31|9.720541226e+31|2.220007210e+31|2.648684396e+32|2.624380708e+32|1.536063748e+32|1.088316959e+32|1.223521094e+32|3.125426545e+31|3.060000000e+02|2.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.648684396e+32|2.648910182e+32|2.069020000e+05|5.220000000e+04|-2.383348997e+27
