#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
6.171509479e+00|2.512792156e+00|2.098551059e+00|4.142410964e-01|5.942243320e+00|7.196918638e-01|2.026319818e-01|5.170598820e-01|2.069020000e+05|1.479050000e+05|1.392410000e+05|8.664000000e+03|9.763000000e+04|4.161100000e+04|9.705401016e-01|9.128998139e-01|5.764028767e-02|6.401436989e-01|2.727561150e-01|1.469073336e+31|4.927103282e+30|4.698729583e+30|2.283736988e+29|3.407178764e+30|1.291550818e+30|4.275762416e+31|3.250997322e+31|3.023219556e+31|2.277777652e+30|2.161784058e+31|8.614354986e+30|-2.721975274e+32|-2.166383252e+32|-2.097235321e+32|-6.914793161e+30|-1.340423804e+32|-7.568115165e+31|2.121988614e+32|1.296350210e+32|1.162657651e+32|1.336925587e+31|9.452776116e+31|2.173800396e+31|2.696472189e+32|1.670720975e+32|1.511966903e+32|1.587540722e+31|1.195527805e+32|3.164390976e+31|4.000000000e+02|1.750000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696472189e+32|2.696728035e+32|2.069020000e+05|3.240000000e+04|-2.341187561e+27
6.171899933e+00|2.029555024e+00|2.096212548e+00|6.665752416e-02|3.328059801e+00|3.825444721e-01|2.612627865e-01|1.212816856e-01|2.069020000e+05|1.471160000e+05|1.392560000e+05|7.860000000e+03|9.764500000e+04|4.161100000e+04|9.652873485e-01|9.129982407e-01|5.228910785e-02|6.402421256e-01|2.727561150e-01|1.451997305e+31|4.808086600e+30|4.625660814e+30|1.824257867e+29|3.348139745e+30|1.277521069e+30|4.222191815e+31|3.183538379e+31|2.972835459e+31|2.107029204e+30|2.130811752e+31|8.420237067e+30|-2.714898977e+32|-2.153647944e+32|-2.091272501e+32|-6.237544274e+30|-1.336549610e+32|-7.547228915e+31|2.129064910e+32|1.290613548e+32|1.168971649e+32|1.216418996e+31|9.495029842e+31|2.194686646e+31|2.696483822e+32|1.657048252e+32|1.512511803e+32|1.445364495e+31|1.196065557e+32|3.164462459e+31|3.770000000e+02|1.690000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696483822e+32|2.696728035e+32|2.069020000e+05|3.300000000e+04|-2.341187561e+27
6.171608376e+00|1.803394897e+00|2.082211289e+00|2.788163912e-01|6.470873962e-01|3.886507824e-02|2.546240708e-01|2.934891490e-01|2.069020000e+05|1.439870000e+05|1.389250000e+05|5.062000000e+03|9.731400000e+04|4.161100000e+04|9.444556894e-01|9.108119812e-01|3.364370814e-02|6.380558662e-01|2.727561150e-01|1.437795283e+31|4.763242001e+30|4.551787383e+30|2.114546176e+29|3.282383125e+30|1.269404258e+30|4.263170749e+31|3.159100415e+31|2.985937647e+31|1.731627681e+30|2.130916947e+31|8.550206999e+30|-2.717416656e+32|-2.130678056e+32|-2.090195918e+32|-4.048213802e+30|-1.334456245e+32|-7.557396723e+31|2.126547231e+32|1.240327678e+32|1.162298902e+32|7.802877633e+30|9.438470178e+31|2.184518838e+31|2.696643835e+32|1.603870139e+32|1.506410540e+32|9.745959932e+30|1.189762544e+32|3.166479964e+31|3.650000000e+02|1.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696643835e+32|2.696728035e+32|2.069020000e+05|3.360000000e+04|-2.341187561e+27
6.171473318e+00|2.113979603e+00|2.087943370e+00|2.603623239e-02|2.604656040e-01|2.767069989e-01|2.650457985e-01|1.166120043e-02|2.069020000e+05|1.401130000e+05|1.390920000e+05|1.021000000e+03|9.748100000e+04|4.161100000e+04|9.186624139e-01|9.119124960e-01|6.749917963e-03|6.391563809e-01|2.727561150e-01|1.428409731e+31|4.624856839e+30|4.534202327e+30|9.065451210e+28|3.282104918e+30|1.252097409e+30|4.258607329e+31|3.078361908e+31|2.991302326e+31|8.705958139e+29|2.139790569e+31|8.515117572e+30|-2.716143245e+32|-2.100401541e+32|-2.091122065e+32|-9.279476384e+29|-1.335746125e+32|-7.553759396e+31|2.127820642e+32|1.179906586e+32|1.165282538e+32|1.462404861e+30|9.464669213e+31|2.188156165e+31|2.696522348e+32|1.533991346e+32|1.509754794e+32|2.423655187e+30|1.193267027e+32|3.164877663e+31|3.620000000e+02|1.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696522348e+32|2.696728035e+32|2.069020000e+05|3.420000000e+04|-2.341187561e+27
6.171096974e+00|2.113816402e+00|2.104672154e+00|9.144248077e-03|7.710048577e-01|2.768775470e-01|2.685198744e-01|8.357672552e-03|2.069020000e+05|1.401230000e+05|1.396220000e+05|5.010000000e+02|9.801100000e+04|4.161100000e+04|9.187290051e-01|9.154150711e-01|3.313934051e-03|6.426589560e-01|2.727561150e-01|1.417901092e+31|4.594601367e+30|4.533378719e+30|6.122264790e+28|3.302956005e+30|1.230422713e+30|4.248542240e+31|3.065033812e+31|3.021398555e+31|4.363525769e+29|2.175254676e+31|8.461438783e+30|-2.713917037e+32|-2.098417937e+32|-2.094871885e+32|-3.546051750e+29|-1.340201399e+32|-7.546704861e+31|2.130046850e+32|1.182124310e+32|1.173941012e+32|8.183297931e+29|9.544199419e+31|2.195210700e+31|2.696691183e+32|1.534573705e+32|1.521414654e+32|1.315905018e+30|1.204974970e+32|3.164396849e+31|3.780000000e+02|1.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696691183e+32|2.696728035e+32|2.069020000e+05|3.480000000e+04|-2.341187561e+27
6.170985050e+00|2.114186058e+00|2.085688792e+00|2.849726555e-02|3.708607049e+00|2.762733469e-01|2.624723014e-01|1.380104552e-02|2.069020000e+05|1.401340000e+05|1.388510000e+05|1.283000000e+03|9.724000000e+04|4.161100000e+04|9.188020489e-01|9.103225246e-01|8.479524305e-03|6.375664096e-01|2.727561150e-01|1.403126344e+31|4.539983722e+30|4.450083975e+30|8.989974669e+28|3.234952424e+30|1.215131551e+30|4.291444536e+31|3.107152206e+31|3.002333257e+31|1.048189487e+30|2.140013465e+31|8.623197920e+30|-2.716960078e+32|-2.102137780e+32|-2.090014748e+32|-1.212303174e+30|-1.334004241e+32|-7.560105071e+31|2.127003810e+32|1.178661997e+32|1.160747592e+32|1.791440467e+30|9.425665433e+31|2.181810490e+31|2.696460898e+32|1.534777055e+32|1.505481758e+32|2.929529701e+30|1.188917414e+32|3.165643437e+31|3.790000000e+02|1.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696460898e+32|2.696728035e+32|2.069020000e+05|3.540000000e+04|-2.341187561e+27
6.170754018e+00|2.118668667e+00|1.795428833e+00|3.232398337e-01|2.787912782e+00|2.856189601e-01|1.978574029e-01|8.776155724e-02|2.069020000e+05|1.401640000e+05|1.218270000e+05|1.833700000e+04|8.021600000e+04|4.161100000e+04|9.190006736e-01|7.985763631e-01|1.204243105e-01|5.258202480e-01|2.727561150e-01|1.386610613e+31|4.476229723e+30|3.783896228e+30|6.923334958e+29|2.588380655e+30|1.195515573e+30|4.238872303e+31|3.056964694e+31|2.545937649e+31|5.110270449e+30|1.702994470e+31|8.429431796e+30|-2.710004299e+32|-2.096299278e+32|-1.884505107e+32|-2.117941717e+31|-1.130514199e+32|-7.539909077e+31|2.133959589e+32|1.185202855e+32|9.676934636e+31|2.175093914e+31|7.474928153e+31|2.202006483e+31|2.696507881e+32|1.535661622e+32|1.260126191e+32|2.755354309e+31|9.436760688e+31|3.164501220e+31|3.690000000e+02|1.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696507881e+32|2.696728035e+32|2.069020000e+05|3.600000000e+04|-2.341187561e+27
6.170484216e+00|2.458590333e+00|2.108193461e+00|3.503968727e-01|3.125894948e+00|8.961920498e-01|2.851738933e-01|6.110181565e-01|2.069020000e+05|1.438390000e+05|1.398260000e+05|4.013000000e+03|9.821500000e+04|4.161100000e+04|9.434682688e-01|9.167633344e-01|2.670493448e-02|6.440072193e-01|2.727561150e-01|1.375462174e+31|4.535575375e+30|4.407732245e+30|1.278431303e+29|3.219887485e+30|1.187844760e+30|4.294257661e+31|3.181259205e+31|3.084279993e+31|9.697921150e+29|2.222607566e+31|8.616724271e+30|-2.714414672e+32|-2.128951246e+32|-2.099147409e+32|-2.980383680e+30|-1.343512636e+32|-7.556347729e+31|2.129549215e+32|1.238589531e+32|1.174441511e+32|6.414802003e+30|9.558847273e+31|2.185567832e+31|2.696521199e+32|1.602071205e+32|1.526946832e+32|7.512437248e+30|1.210344359e+32|3.166024735e+31|3.560000000e+02|1.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696521199e+32|2.696728035e+32|2.069020000e+05|3.660000000e+04|-2.341187561e+27
6.170065248e+00|2.271011677e+00|2.092769573e+00|1.782421037e-01|1.922103061e+00|5.475159226e-01|2.152181224e-01|3.322978003e-01|2.069020000e+05|1.465700000e+05|1.391740000e+05|7.396000000e+03|9.756300000e+04|4.161100000e+04|9.616530130e-01|9.124567727e-01|4.919624035e-02|6.397006576e-01|2.727561150e-01|1.369636998e+31|4.515442691e+30|4.355996766e+30|1.594459250e+29|3.190137401e+30|1.165859365e+30|4.262581277e+31|3.204315578e+31|2.990615577e+31|2.137000009e+30|2.141468271e+31|8.491473059e+30|-2.710694244e+32|-2.147931533e+32|-2.088850111e+32|-5.908142181e+30|-1.334421688e+32|-7.544284233e+31|2.133269644e+32|1.283547075e+32|1.169474265e+32|1.140728102e+31|9.497111322e+31|2.197631327e+31|2.696491471e+32|1.649133060e+32|1.512095790e+32|1.370372696e+31|1.195759333e+32|3.163364570e+31|3.620000000e+02|1.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696491471e+32|2.696728035e+32|2.069020000e+05|3.720000000e+04|-2.341187561e+27
6.170071448e+00|1.865253948e+00|2.095699197e+00|2.304452488e-01|1.411073059e+00|1.249019527e-01|2.609786874e-01|1.360767347e-01|2.069020000e+05|1.459370000e+05|1.393580000e+05|6.579000000e+03|9.774700000e+04|4.161100000e+04|9.574381398e-01|9.136724751e-01|4.376566475e-02|6.409163600e-01|2.727561150e-01|1.363375002e+31|4.502929192e+30|4.333769207e+30|1.691599844e+29|3.177586374e+30|1.156182833e+30|4.281836562e+31|3.205067523e+31|3.017990256e+31|1.870772672e+30|2.163864313e+31|8.541259434e+30|-2.712017961e+32|-2.143581933e+32|-2.091672058e+32|-5.190987443e+30|-1.336941104e+32|-7.547309544e+31|2.131945927e+32|1.273076959e+32|1.170960103e+32|1.021168552e+31|9.514995017e+31|2.194606016e+31|2.696467083e+32|1.638613003e+32|1.516096821e+32|1.225161818e+31|1.199661797e+32|3.164350243e+31|3.980000000e+02|1.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696467083e+32|2.696728035e+32|2.069020000e+05|3.780000000e+04|-2.341187561e+27
6.170170969e+00|2.016321160e+00|2.092210955e+00|7.588979578e-02|1.564620234e+00|1.719704757e-01|2.659405838e-01|9.397010809e-02|2.069020000e+05|1.412290000e+05|1.392130000e+05|2.016000000e+03|9.760200000e+04|4.161100000e+04|9.260900521e-01|9.127148190e-01|1.337523311e-02|6.399587039e-01|2.727561150e-01|1.352999403e+31|4.377535990e+30|4.278508810e+30|9.902717998e+28|3.139985698e+30|1.138523112e+30|4.293603249e+31|3.128483316e+31|3.019574728e+31|1.089085876e+30|2.160297841e+31|8.592768877e+30|-2.712152561e+32|-2.106988011e+32|-2.090795174e+32|-1.619283663e+30|-1.335770241e+32|-7.550249339e+31|2.131811326e+32|1.199447770e+32|1.168442265e+32|3.100550460e+30|9.492756429e+31|2.191666221e+31|2.696471592e+32|1.556071461e+32|1.513184826e+32|4.288663516e+30|1.196705284e+32|3.164795420e+31|3.790000000e+02|1.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696471592e+32|2.696728035e+32|2.069020000e+05|3.840000000e+04|-2.341187561e+27
6.170217240e+00|2.112558918e+00|2.082796788e+00|2.976212928e-02|1.120035350e+00|2.260839603e-01|2.084450115e-01|1.763894879e-02|2.069020000e+05|1.403050000e+05|1.377560000e+05|2.549000000e+03|9.614500000e+04|4.161100000e+04|9.199399136e-01|9.031128156e-01|1.682709803e-02|6.303567005e-01|2.727561150e-01|1.341713995e+31|4.304436006e+30|4.179819504e+30|1.246165018e+29|3.046131920e+30|1.133687584e+30|4.260735632e+31|3.072859105e+31|2.908535002e+31|1.643241032e+30|2.062757302e+31|8.457776993e+30|-2.707626248e+32|-2.096104278e+32|-2.070294762e+32|-2.580951587e+30|-1.316671929e+32|-7.536228330e+31|2.136337640e+32|1.188698929e+32|1.154831574e+32|3.386735506e+30|9.342628513e+31|2.205687231e+31|2.696582602e+32|1.539029200e+32|1.487483270e+32|5.154593040e+30|1.170999901e+32|3.164833689e+31|3.750000000e+02|1.420000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696582602e+32|2.696728035e+32|2.069020000e+05|3.900000000e+04|-2.341187561e+27
6.170475525e+00|2.113587532e+00|2.096896778e+00|1.669075396e-02|4.018918071e-01|2.839802703e-01|2.675466019e-01|1.643366836e-02|2.069020000e+05|1.403460000e+05|1.393150000e+05|1.031000000e+03|9.770400000e+04|4.161100000e+04|9.202126233e-01|9.133879054e-01|6.824717806e-03|6.406317904e-01|2.727561150e-01|1.333797788e+31|4.288917738e+30|4.228399779e+30|6.051795935e+28|3.109818191e+30|1.118581587e+30|4.311048325e+31|3.122995739e+31|3.043230305e+31|7.976543378e+29|2.179164957e+31|8.640653489e+30|-2.711910879e+32|-2.101065876e+32|-2.092459343e+32|-8.606533568e+29|-1.337202223e+32|-7.552571200e+31|2.132053008e+32|1.184697218e+32|1.169166108e+32|1.553111019e+30|9.502316722e+31|2.189344361e+31|2.696537620e+32|1.539885970e+32|1.515773137e+32|2.411283316e+30|1.199246350e+32|3.165267868e+31|3.460000000e+02|1.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696537620e+32|2.696728035e+32|2.069020000e+05|3.960000000e+04|-2.341187561e+27
6.170899961e+00|2.111414362e+00|2.096904103e+00|1.451025968e-02|5.646733403e-02|2.768334513e-01|2.667371198e-01|1.009633150e-02|2.069020000e+05|1.402550000e+05|1.391980000e+05|1.057000000e+03|9.758700000e+04|4.161100000e+04|9.196069598e-01|9.126140929e-01|6.992866951e-03|6.398579778e-01|2.727561150e-01|1.325425046e+31|4.258221396e+30|4.196626504e+30|6.159489198e+28|3.080163418e+30|1.116463086e+30|4.267873639e+31|3.076740642e+31|2.988557194e+31|8.818344825e+29|2.141262641e+31|8.472945530e+30|-2.706727576e+32|-2.095585646e+32|-2.086332475e+32|-9.253170646e+29|-1.332773100e+32|-7.535593750e+31|2.137236312e+32|1.188046968e+32|1.172553786e+32|1.549318188e+30|9.519216050e+31|2.206321811e+31|2.696566180e+32|1.538303246e+32|1.513375770e+32|2.492747562e+30|1.196849503e+32|3.165262673e+31|3.490000000e+02|1.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696566180e+32|2.696728035e+32|2.069020000e+05|4.020000000e+04|-2.341187561e+27
6.170787263e+00|2.117606263e+00|2.064214952e+00|5.339131077e-02|1.137310409e-01|2.838906978e-01|2.583464350e-01|2.554426279e-02|2.069020000e+05|1.402000000e+05|1.376850000e+05|2.515000000e+03|9.607400000e+04|4.161100000e+04|9.192407164e-01|9.026445976e-01|1.659611876e-02|6.298884826e-01|2.727561150e-01|1.316031158e+31|4.217211251e+30|4.085740265e+30|1.314709863e+29|2.976203000e+30|1.109537265e+30|4.303562753e+31|3.107288785e+31|2.941208740e+31|1.660800446e+30|2.081138377e+31|8.600703635e+30|-2.709380339e+32|-2.097862482e+32|-2.071983278e+32|-2.587920395e+30|-1.317405684e+32|-7.545775938e+31|2.134583549e+32|1.184482479e+32|1.151480816e+32|3.300166321e+30|9.318668533e+31|2.196139623e+31|2.696542940e+32|1.537383470e+32|1.486459092e+32|5.092437754e+30|1.169742721e+32|3.167163713e+31|3.350000000e+02|1.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696542940e+32|2.696728035e+32|2.069020000e+05|4.080000000e+04|-2.341187561e+27
6.171036750e+00|2.432658862e+00|2.100906739e+00|3.317521227e-01|4.038029996e-02|8.490415988e-01|2.808811436e-01|5.681604552e-01|2.069020000e+05|1.432860000e+05|1.393050000e+05|3.981000000e+03|9.769400000e+04|4.161100000e+04|9.397808305e-01|9.133200638e-01|2.646076664e-02|6.405639488e-01|2.727561150e-01|1.306411694e+31|4.253009792e+30|4.122308715e+30|1.307010772e+29|3.012762600e+30|1.109546114e+30|4.290877130e+31|3.157655579e+31|3.019356566e+31|1.382990131e+30|2.163515513e+31|8.558410529e+30|-2.707185131e+32|-2.119705868e+32|-2.088680598e+32|-3.102527022e+30|-1.334595297e+32|-7.540853007e+31|2.136778757e+32|1.234888141e+32|1.172710734e+32|6.217740659e+30|9.526044790e+31|2.201062554e+31|2.696507640e+32|1.593183797e+32|1.515869478e+32|7.731431867e+30|1.199083656e+32|3.167858218e+31|3.190000000e+02|1.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696507640e+32|2.696728035e+32|2.069020000e+05|4.140000000e+04|-2.341187561e+27
6.171186671e+00|2.407590761e+00|2.102795078e+00|3.047956832e-01|1.352164476e-01|1.199322783e-02|3.838219663e-03|8.155008170e-03|2.069020000e+05|1.468260000e+05|1.394440000e+05|7.382000000e+03|9.783300000e+04|4.161100000e+04|9.633472541e-01|9.142384952e-01|4.910875898e-02|6.414823801e-01|2.727561150e-01|1.298582219e+31|4.240514345e+30|4.107422283e+30|1.330920621e+29|2.998551898e+30|1.108870385e+30|4.283672563e+31|3.216989928e+31|3.020448018e+31|1.965419104e+30|2.169458568e+31|8.509894499e+30|-2.705647785e+32|-2.146443182e+32|-2.088725721e+32|-5.771746099e+30|-1.335161878e+32|-7.535638424e+31|2.138316103e+32|1.291028867e+32|1.175919862e+32|1.151090048e+31|9.552921485e+31|2.206277136e+31|2.696541581e+32|1.655133003e+32|1.519038887e+32|1.360941164e+31|1.202223524e+32|3.168153625e+31|2.940000000e+02|1.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696541581e+32|2.696728035e+32|2.069020000e+05|4.200000000e+04|-2.341187561e+27
6.170718425e+00|1.934180445e+00|2.102528934e+00|1.683484886e-01|9.548751332e-01|1.449585931e-01|1.714639634e-01|2.650537029e-02|2.069020000e+05|1.459660000e+05|1.393990000e+05|6.567000000e+03|9.778800000e+04|4.161100000e+04|9.576217104e-01|9.139419553e-01|4.367975513e-02|6.411858402e-01|2.727561150e-01|1.292552160e+31|4.215058131e+30|4.093036931e+30|1.220212000e+29|2.989102028e+30|1.103934902e+30|4.315940673e+31|3.234490206e+31|3.050145822e+31|1.843443841e+30|2.186531913e+31|8.636139089e+30|-2.708271388e+32|-2.142498524e+32|-2.091387019e+32|-5.111150524e+30|-1.336718477e+32|-7.546685419e+31|2.135692500e+32|1.274839311e+32|1.172205029e+32|1.026342819e+31|9.526820152e+31|2.195230142e+31|2.696541783e+32|1.640438913e+32|1.518149981e+32|1.222889323e+31|1.201226227e+32|3.169237541e+31|2.800000000e+02|1.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696541783e+32|2.696728035e+32|2.069020000e+05|4.260000000e+04|-2.341187561e+27
6.170798169e+00|1.893429952e+00|2.102832885e+00|2.094029328e-01|1.877636633e+00|1.913815216e-02|2.399392182e-01|2.208010661e-01|2.069020000e+05|1.420560000e+05|1.394310000e+05|2.625000000e+03|9.782000000e+04|4.161100000e+04|9.315916024e-01|9.141536996e-01|1.743790273e-02|6.413975846e-01|2.727561150e-01|1.285989127e+31|4.168463699e+30|4.064090268e+30|1.043734302e+29|2.964727818e+30|1.099362451e+30|4.277190048e+31|3.117653660e+31|3.011024421e+31|1.066292394e+30|2.163282235e+31|8.477421852e+30|-2.703796006e+32|-2.107156388e+32|-2.087132363e+32|-2.002402470e+30|-1.334053928e+32|-7.530784348e+31|2.140167882e+32|1.218641014e+32|1.177208865e+32|4.143214878e+30|9.560957441e+31|2.211131213e+31|2.696485800e+32|1.572091017e+32|1.518952210e+32|5.313880702e+30|1.202071246e+32|3.168809643e+31|3.350000000e+02|1.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696485800e+32|2.696728035e+32|2.069020000e+05|4.320000000e+04|-2.341187561e+27
6.170518174e+00|2.113819176e+00|2.106510062e+00|7.309114595e-03|2.325085207e+00|2.642501308e-01|2.589854770e-01|5.264653879e-03|2.069020000e+05|1.400850000e+05|1.395840000e+05|5.010000000e+02|9.797300000e+04|4.161100000e+04|9.184763764e-01|9.151645275e-01|3.311848844e-03|6.424084125e-01|2.727561150e-01|1.279541752e+31|4.082741171e+30|4.037393074e+30|4.534809712e+28|2.950106118e+30|1.087286955e+30|4.320436445e+31|3.116783160e+31|3.067416194e+31|4.936696604e+29|2.203686082e+31|8.637301119e+30|-2.707377225e+32|-2.096365396e+32|-2.092393417e+32|-3.971979244e+29|-1.338004819e+32|-7.543885977e+31|2.136586663e+32|1.183287199e+32|1.175529828e+32|7.757370437e+29|9.557268700e+31|2.198029584e+31|2.696584482e+32|1.535792927e+32|1.522645379e+32|1.314754801e+30|1.205596539e+32|3.170488391e+31|3.190000000e+02|1.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696584482e+32|2.696728035e+32|2.069020000e+05|4.380000000e+04|-2.341187561e+27
6.170097241e+00|2.111978103e+00|2.054542277e+00|5.743582675e-02|2.858739792e+00|2.705883490e-01|2.554906459e-01|1.509770314e-02|2.069020000e+05|1.400940000e+05|1.371610000e+05|2.933000000e+03|9.555000000e+04|4.161100000e+04|9.185359967e-01|8.991997983e-01|1.933619835e-02|6.264436833e-01|2.727561150e-01|1.272544995e+31|4.059692765e+30|3.929573478e+30|1.301192870e+29|2.846175118e+30|1.083398361e+30|4.291126500e+31|3.088341196e+31|2.901224195e+31|1.871170015e+30|2.049069188e+31|8.521550075e+30|-2.703797894e+32|-2.093229469e+32|-2.062017330e+32|-3.121213904e+30|-1.308760479e+32|-7.532568510e+31|2.140165994e+32|1.186633833e+32|1.149178941e+32|3.745489213e+30|9.282442361e+31|2.209347051e+31|2.696533143e+32|1.536064881e+32|1.478597095e+32|5.746778515e+30|1.161612906e+32|3.169841894e+31|3.190000000e+02|1.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696533143e+32|2.696728035e+32|2.069020000e+05|4.440000000e+04|-2.341187561e+27
6.169890610e+00|2.116133669e+00|2.098928194e+00|1.720547561e-02|4.072350305e+00|2.287496382e-01|2.155158565e-01|1.323378170e-02|2.069020000e+05|1.402270000e+05|1.392380000e+05|9.890000000e+02|9.762700000e+04|4.161100000e+04|9.194212431e-01|9.128798369e-01|6.541406166e-03|6.401237219e-01|2.727561150e-01|1.265330622e+31|4.047304296e+30|3.990496886e+30|5.680740944e+28|2.924078959e+30|1.066417927e+30|4.306002926e+31|3.104087697e+31|3.018279250e+31|8.580844733e+29|2.161762592e+31|8.565166572e+30|-2.704482762e+32|-2.095059004e+32|-2.086319381e+32|-8.739623448e+29|-1.332747707e+32|-7.535716737e+31|2.139481126e+32|1.187918077e+32|1.173503355e+32|1.441472153e+30|9.528834731e+31|2.206198824e+31|2.696614481e+32|1.538799890e+32|1.515236249e+32|2.356364036e+30|1.198300522e+32|3.169357274e+31|2.840000000e+02|1.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696614481e+32|2.696728035e+32|2.069020000e+05|4.500000000e+04|-2.341187561e+27
6.169860933e+00|2.121129449e+00|2.102770522e+00|1.835892719e-02|5.670967311e+00|2.984607522e-01|2.678414417e-01|3.061931058e-02|2.069020000e+05|1.404410000e+05|1.394050000e+05|1.036000000e+03|9.779400000e+04|4.161100000e+04|9.208435780e-01|9.139816018e-01|6.861976180e-03|6.412254868e-01|2.727561150e-01|1.256826969e+31|4.025379878e+30|3.970286502e+30|5.509337546e+28|2.908749269e+30|1.061537233e+30|4.315336054e+31|3.121027820e+31|3.044655221e+31|7.637259844e+29|2.183805818e+31|8.608494032e+30|-2.704630321e+32|-2.097491263e+32|-2.088969470e+32|-8.521792735e+29|-1.335094862e+32|-7.538746077e+31|2.139333566e+32|1.190495960e+32|1.174763050e+32|1.573291040e+30|9.544461015e+31|2.203169483e+31|2.696549869e+32|1.542852541e+32|1.518931437e+32|2.392110400e+30|1.201914176e+32|3.170172610e+31|2.810000000e+02|1.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696549869e+32|2.696728035e+32|2.069020000e+05|4.560000000e+04|-2.341187561e+27
6.169963769e+00|2.457552185e+00|2.105955317e+00|3.515968684e-01|5.535192005e+00|6.181346073e-01|1.949213309e-01|4.232132763e-01|2.069020000e+05|1.442370000e+05|1.394230000e+05|4.814000000e+03|9.781200000e+04|4.161100000e+04|9.461085577e-01|9.141000107e-01|3.200854705e-02|6.413438957e-01|2.727561150e-01|1.249030850e+31|4.057595618e+30|3.938341301e+30|1.192543167e+29|2.894282558e+30|1.044058743e+30|4.289220215e+31|3.168400547e+31|3.017218267e+31|1.511822801e+30|2.167213083e+31|8.500051846e+30|-2.701250929e+32|-2.123067957e+32|-2.085864516e+32|-3.720344051e+30|-1.333098324e+32|-7.527661927e+31|2.142712959e+32|1.253790746e+32|1.178289417e+32|7.550132869e+30|9.568640537e+31|2.214253633e+31|2.696538065e+32|1.611206757e+32|1.519394657e+32|9.181209986e+30|1.202528187e+32|3.168664692e+31|2.810000000e+02|1.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.696538065e+32|2.696728035e+32|2.069020000e+05|4.620000000e+04|-2.341187561e+27
