#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.360660815e-02|7.299375112e-02|4.234375574e-02|3.064999538e-02|7.357557522e-02|4.935371186e-02|2.869984052e-02|2.065387134e-02|2.013020000e+05|2.010900000e+05|1.836940000e+05|1.739600000e+04|1.247510000e+05|5.894300000e+04|1.330929380e-01|1.216558087e-01|1.143712931e-02|8.263115139e-02|3.902465733e-02|5.351616494e+29|5.322207318e+29|3.444799291e+29|1.877408027e+29|2.891230305e+29|5.535689863e+28|3.103716265e+30|3.098148652e+30|2.749891349e+30|3.482573029e+29|2.180741450e+30|5.691498987e+29|-7.016786161e+30|-7.016174496e+30|-6.680158323e+30|-3.360161738e+29|-4.156904798e+30|-2.523253525e+30|2.830595704e+30|2.820836658e+30|2.305867471e+30|5.149691862e+29|1.945720785e+30|3.601466866e+29|6.469473619e+30|6.451206041e+30|5.400238749e+30|1.050967292e+30|4.415585265e+30|9.846534840e+29|5.610000000e+02|4.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.469473619e+30|6.466614205e+30|2.013020000e+05|3.900000000e+04|-4.891845022e+25
7.360651417e-02|7.331149582e-02|4.225895627e-02|3.105253955e-02|7.126194130e-02|7.330474475e-02|4.225518813e-02|3.104955662e-02|2.013020000e+05|2.011520000e+05|1.835730000e+05|1.757900000e+04|1.245570000e+05|5.901600000e+04|1.331338475e-01|1.215764370e-01|1.155741049e-02|8.250420222e-02|3.907223483e-02|5.410441214e+29|5.387562459e+29|3.486778353e+29|1.900784107e+29|2.954223388e+29|5.325549649e+28|3.119207105e+30|3.114836195e+30|2.760230923e+30|3.546052720e+29|2.183992334e+30|5.762385887e+29|-7.038332171e+30|-7.038053159e+30|-6.696243110e+30|-3.418100490e+29|-4.159975719e+30|-2.536267391e+30|2.809049694e+30|2.801990939e+30|2.283863551e+30|5.181273874e+29|1.933159685e+30|3.507038666e+29|6.469300921e+30|6.455583380e+30|5.392772310e+30|1.062811070e+30|4.412574358e+30|9.801979518e+29|5.840000000e+02|4.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.469300921e+30|6.466614205e+30|2.013020000e+05|3.960000000e+04|-4.891845022e+25
7.360685374e-02|7.330889115e-02|4.954624940e-02|2.376264176e-02|6.684282265e-02|7.299949713e-02|4.931688507e-02|2.368261206e-02|2.013020000e+05|2.011460000e+05|1.911020000e+05|1.004400000e+04|1.317100000e+05|5.939200000e+04|1.331298828e-01|1.265320234e-01|6.597859326e-03|8.721471990e-02|3.931730352e-02|5.361612737e+29|5.338672935e+29|4.177643882e+29|1.161029053e+29|3.611325222e+29|5.663186591e+28|3.114602242e+30|3.110112982e+30|2.911747305e+30|1.983656770e+29|2.333708705e+30|5.780386006e+29|-7.028799690e+30|-7.028519095e+30|-6.890678162e+30|-1.378409330e+29|-4.345190505e+30|-2.545487657e+30|2.818582176e+30|2.811231492e+30|2.457735511e+30|3.534959809e+29|2.097858573e+30|3.598769383e+29|6.469345691e+30|6.455211768e+30|5.787247205e+30|6.679645633e+29|4.792699800e+30|9.945474048e+29|5.820000000e+02|4.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.469345691e+30|6.466614205e+30|2.013020000e+05|4.020000000e+04|-4.891845022e+25
7.360829662e-02|7.321010354e-02|4.293979699e-02|3.027030655e-02|6.977541252e-02|6.218521734e-02|3.651979333e-02|2.566542401e-02|2.013020000e+05|2.011210000e+05|1.840730000e+05|1.704800000e+04|1.248960000e+05|5.917700000e+04|1.331133586e-01|1.219058906e-01|1.120746808e-02|8.272871753e-02|3.917717303e-02|5.274790063e+29|5.249909977e+29|3.470709229e+29|1.779200748e+29|2.985898241e+29|4.848109881e+28|3.131622178e+30|3.126594016e+30|2.776635611e+30|3.499584053e+29|2.193938949e+30|5.826966615e+29|-7.037365260e+30|-7.037010044e+30|-6.709640879e+30|-3.273691656e+29|-4.165312737e+30|-2.544328142e+30|2.810016606e+30|2.801517582e+30|2.294925008e+30|5.065925737e+29|1.944406021e+30|3.505189868e+29|6.469117790e+30|6.453102596e+30|5.418631542e+30|1.034471054e+30|4.436934795e+30|9.816967471e+29|6.080000000e+02|4.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.469117790e+30|6.466614205e+30|2.013020000e+05|4.080000000e+04|-4.891845022e+25
7.360792061e-02|7.302142547e-02|4.664620576e-02|2.637521970e-02|7.340685874e-02|7.301522457e-02|4.663079063e-02|2.638443395e-02|2.013020000e+05|2.010760000e+05|1.881320000e+05|1.294400000e+04|1.287530000e+05|5.937900000e+04|1.330837040e-01|1.245773959e-01|8.506308132e-03|8.526856372e-02|3.930883215e-02|5.100146494e+29|5.071717677e+29|3.687719272e+29|1.383998405e+29|3.228379685e+29|4.593395875e+28|3.126330363e+30|3.120295210e+30|2.857301933e+30|2.629932775e+29|2.275830180e+30|5.814717528e+29|-7.014445477e+30|-7.013947691e+30|-6.799034159e+30|-2.149135315e+29|-4.258458554e+30|-2.540575605e+30|2.832936389e+30|2.822378605e+30|2.404091717e+30|4.182868881e+29|2.039938667e+30|3.641530506e+29|6.469281401e+30|6.449845583e+30|5.630165577e+30|8.196800061e+29|4.638606815e+30|9.915587622e+29|5.910000000e+02|4.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.469281401e+30|6.466614205e+30|2.013020000e+05|4.140000000e+04|-4.891845022e+25
7.360803602e-02|7.276229140e-02|5.254175106e-02|2.022054034e-02|7.356299344e-02|6.412518041e-03|4.630802044e-03|1.781715997e-03|2.013020000e+05|2.010130000e+05|1.931390000e+05|7.874000000e+03|1.333620000e+05|5.977700000e+04|1.330421418e-01|1.278711413e-01|5.171000518e-03|8.830290644e-02|3.956823485e-02|4.907481857e+29|4.874527143e+29|4.098217736e+29|7.763094062e+28|3.621081356e+29|4.771363803e+28|3.138673303e+30|3.131285796e+30|2.978389513e+30|1.528962839e+29|2.387715668e+30|5.906738443e+29|-7.007671892e+30|-7.006954867e+30|-6.919842341e+30|-8.711252575e+28|-4.371473301e+30|-2.548369040e+30|2.839709974e+30|2.826289567e+30|2.528218215e+30|2.980713513e+29|2.152389057e+30|3.758291588e+29|6.469131462e+30|6.445028077e+30|5.916429502e+30|5.285985758e+29|4.902212860e+30|1.014216641e+30|6.000000000e+02|4.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.469131462e+30|6.466614205e+30|2.013020000e+05|4.200000000e+04|-4.891845022e+25
7.360807578e-02|7.255887370e-02|4.336795286e-02|2.919092084e-02|7.349719980e-02|7.253119733e-02|4.330903701e-02|2.922216033e-02|2.013020000e+05|2.009610000e+05|1.838600000e+05|1.710100000e+04|1.243720000e+05|5.948800000e+04|1.330079378e-01|1.217630191e-01|1.124491876e-02|8.238314339e-02|3.937987566e-02|4.777523235e+29|4.741646503e+29|3.155005768e+29|1.586640736e+29|2.752337657e+29|4.026681106e+28|3.129926188e+30|3.121470622e+30|2.767834359e+30|3.536362633e+29|2.185024355e+30|5.828100036e+29|-6.985791881e+30|-6.984913658e+30|-6.655718712e+30|-3.291949457e+29|-4.119644338e+30|-2.536074374e+30|2.861589985e+30|2.845787016e+30|2.338427545e+30|5.073594715e+29|1.964441152e+30|3.739863924e+29|6.469268496e+30|6.441422289e+30|5.421762480e+30|1.019659808e+30|4.424699273e+30|9.970632071e+29|5.920000000e+02|4.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.469268496e+30|6.466614205e+30|2.013020000e+05|4.260000000e+04|-4.891845022e+25
7.360846905e-02|7.245077026e-02|3.477174767e-02|3.767902259e-02|7.352771916e-02|3.480997642e-02|1.668669319e-02|1.812328323e-02|2.013020000e+05|2.009300000e+05|1.705220000e+05|3.040800000e+04|1.111010000e+05|5.942100000e+04|1.329875563e-01|1.129614807e-01|2.002607567e-02|7.362527410e-02|3.933620655e-02|4.837718406e+29|4.800677434e+29|2.522273978e+29|2.278403456e+29|2.115410913e+29|4.068630653e+28|3.145620375e+30|3.136472375e+30|2.505135440e+30|6.313369350e+29|1.916049384e+30|5.890860568e+29|-7.007379570e+30|-7.006421107e+30|-6.296159994e+30|-7.102611126e+29|-3.749971555e+30|-2.546188439e+30|2.840002296e+30|2.822763095e+30|2.045511974e+30|7.772511216e+29|1.684917182e+30|3.605947917e+29|6.469394512e+30|6.439303214e+30|4.802874812e+30|1.636428402e+30|3.812507657e+30|9.903671550e+29|5.970000000e+02|4.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.469394512e+30|6.466614205e+30|2.013020000e+05|4.320000000e+04|-4.891845022e+25
7.360878153e-02|7.225497932e-02|3.680384660e-02|3.545113273e-02|7.355059058e-02|7.220774407e-02|3.662819387e-02|3.557955020e-02|2.013020000e+05|2.008880000e+05|1.734080000e+05|2.748000000e+04|1.138420000e+05|5.956600000e+04|1.329597629e-01|1.148675496e-01|1.809221332e-02|7.543683618e-02|3.943071337e-02|4.987919919e+29|4.948662862e+29|2.759957981e+29|2.188704881e+29|2.320491161e+29|4.394668203e+28|3.141018107e+30|3.131089008e+30|2.552245866e+30|5.788431419e+29|1.964183516e+30|5.880623504e+29|-7.017420285e+30|-7.016303437e+30|-6.385413104e+30|-6.308903326e+29|-3.828693244e+30|-2.556719860e+30|2.829961580e+30|2.810826190e+30|2.097437511e+30|7.133886794e+29|1.740280966e+30|3.571565452e+29|6.469771679e+30|6.436781485e+30|4.925679176e+30|1.511102309e+30|3.936513598e+30|9.891655776e+29|6.010000000e+02|4.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.469771679e+30|6.466614205e+30|2.013020000e+05|4.380000000e+04|-4.891845022e+25
7.360939729e-02|7.133534627e-02|3.526698896e-02|3.606835731e-02|7.354266016e-02|7.132618503e-02|3.505466743e-02|3.627151760e-02|2.013020000e+05|2.007020000e+05|1.701580000e+05|3.054400000e+04|1.105520000e+05|5.960600000e+04|1.328372209e-01|1.127257351e-01|2.011148581e-02|7.326895341e-02|3.945678172e-02|5.174632539e+29|5.122897334e+29|2.703914888e+29|2.418982446e+29|2.257160319e+29|4.467545696e+28|3.156591125e+30|3.143038565e+30|2.487205669e+30|6.558328963e+29|1.892110957e+30|5.950947115e+29|-7.051843507e+30|-7.049800289e+30|-6.317410476e+30|-7.323898133e+29|-3.745087127e+30|-2.572323348e+30|2.795538359e+30|2.768230506e+30|2.006455176e+30|7.617753301e+29|1.662945381e+30|3.435097953e+29|6.469592738e+30|6.423558805e+30|4.764052334e+30|1.659506471e+30|3.780772370e+30|9.832799637e+29|5.990000000e+02|4.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.469592738e+30|6.466614205e+30|2.013020000e+05|4.440000000e+04|-4.891845022e+25
7.361000050e-02|7.010089915e-02|4.687041602e-02|2.323048313e-02|7.351294401e-02|7.001779952e-02|4.665262793e-02|2.336517159e-02|2.013020000e+05|2.004400000e+05|1.867080000e+05|1.373200000e+04|1.267790000e+05|5.992900000e+04|1.326647118e-01|1.236378834e-01|9.026828443e-03|8.397057950e-02|3.966730391e-02|5.304364494e+29|5.236820510e+29|3.871238101e+29|1.365582409e+29|3.377274133e+29|4.939639677e+28|3.150936954e+30|3.132483497e+30|2.832456615e+30|3.000268815e+29|2.237715052e+30|5.947415633e+29|-7.059179213e+30|-7.055804611e+30|-6.794356844e+30|-2.614477668e+29|-4.210267893e+30|-2.584088952e+30|2.788202652e+30|2.749409550e+30|2.339109159e+30|4.103003916e+29|1.991564307e+30|3.475448513e+29|6.469576056e+30|6.405575098e+30|5.558689584e+30|8.468855140e+29|4.567006773e+30|9.916828114e+29|6.100000000e+02|4.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.469576056e+30|6.466614205e+30|2.013020000e+05|4.500000000e+04|-4.891845022e+25
7.361049276e-02|7.028040309e-02|4.999674538e-02|2.028365771e-02|7.310805260e-02|6.959161779e-02|4.940043364e-02|2.019118415e-02|2.013020000e+05|2.004810000e+05|1.902160000e+05|1.026500000e+04|1.302060000e+05|6.001000000e+04|1.326917450e-01|1.259468558e-01|6.744889143e-03|8.622675930e-02|3.972009652e-02|5.366918115e+29|5.303291205e+29|4.231744324e+29|1.071546880e+29|3.742195210e+29|4.895491140e+28|3.166424788e+30|3.148815701e+30|2.922056153e+30|2.267595474e+29|2.319658953e+30|6.023972000e+29|-7.080970394e+30|-7.077813163e+30|-6.909787900e+30|-1.680252628e+29|-4.315047421e+30|-2.594740480e+30|2.766411472e+30|2.729406655e+30|2.395284026e+30|3.341226287e+29|2.054428308e+30|3.408557179e+29|6.469528071e+30|6.408551476e+30|5.740514612e+30|6.680368641e+29|4.748306783e+30|9.922078292e+29|6.170000000e+02|4.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.469528071e+30|6.466614205e+30|2.013020000e+05|4.560000000e+04|-4.891845022e+25
7.361006780e-02|7.161883095e-02|4.691021933e-02|2.470861162e-02|7.287927135e-02|4.831744427e-03|3.073095627e-03|1.758648800e-03|2.013020000e+05|2.007860000e+05|1.868470000e+05|1.393900000e+04|1.269700000e+05|5.987700000e+04|1.328927141e-01|1.237304521e-01|9.162262012e-03|8.409704206e-02|3.963341000e-02|5.293477223e+29|5.248173570e+29|3.832897481e+29|1.415276089e+29|3.398381979e+29|4.345155020e+28|3.159311510e+30|3.147393425e+30|2.837734091e+30|3.096593339e+29|2.241202653e+30|5.965314378e+29|-7.066755989e+30|-7.065030771e+30|-6.803645722e+30|-2.613850489e+29|-4.218133345e+30|-2.585512377e+30|2.780625876e+30|2.757109175e+30|2.336619946e+30|4.204892286e+29|1.993042279e+30|3.435776671e+29|6.469285109e+30|6.429319957e+30|5.557643785e+30|8.716761714e+29|4.574083130e+30|9.835606551e+29|6.370000000e+02|4.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.469285109e+30|6.466614205e+30|2.013020000e+05|4.620000000e+04|-4.891845022e+25
7.360872113e-02|7.268012066e-02|5.406383236e-02|1.861628829e-02|2.695386735e-02|7.237061713e-02|5.382487274e-02|1.854574439e-02|2.013020000e+05|2.010120000e+05|1.940480000e+05|6.964000000e+03|1.339750000e+05|6.007300000e+04|1.330415707e-01|1.284665964e-01|4.574974242e-03|8.870543870e-02|3.976115775e-02|5.167934662e+29|5.136462308e+29|4.441351832e+29|6.951104763e+28|4.010515492e+29|4.308363403e+28|3.172189311e+30|3.164475620e+30|3.021611125e+30|1.428644956e+29|2.417748875e+30|6.038622493e+29|-7.067139466e+30|-7.066464738e+30|-6.993825266e+30|-7.263947150e+28|-4.403394256e+30|-2.590431010e+30|2.780242399e+30|2.766730777e+30|2.498702161e+30|2.680286158e+29|2.150455112e+30|3.482470495e+29|6.469225177e+30|6.444852628e+30|5.964448469e+30|4.804041590e+29|4.969255536e+30|9.951929327e+29|6.570000000e+02|4.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.469225177e+30|6.466614205e+30|2.013020000e+05|4.680000000e+04|-4.891845022e+25
7.360877153e-02|7.285620729e-02|5.084470414e-02|2.201150315e-02|5.945900166e-02|5.973810797e-02|4.165693759e-02|1.808117038e-02|2.013020000e+05|2.010480000e+05|1.912170000e+05|9.831000000e+03|1.311940000e+05|6.002300000e+04|1.330652648e-01|1.266044752e-01|6.460789611e-03|8.687590599e-02|3.972856922e-02|5.003915345e+29|4.974467744e+29|3.952577604e+29|1.021890140e+29|3.558304626e+29|3.942729773e+28|3.163876132e+30|3.157016824e+30|2.941393876e+30|2.156229485e+29|2.343213328e+30|5.981805479e+29|-7.042391792e+30|-7.041868816e+30|-6.896753183e+30|-1.451156329e+29|-4.316748175e+30|-2.580005008e+30|2.804990074e+30|2.793087764e+30|2.457286113e+30|3.358016512e+29|2.101058983e+30|3.562271297e+29|6.469257740e+30|6.447551362e+30|5.793937749e+30|6.536136137e+29|4.800102773e+30|9.938349754e+29|6.600000000e+02|4.720000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.469257740e+30|6.466614205e+30|2.013020000e+05|4.740000000e+04|-4.891845022e+25
7.360933210e-02|7.294693309e-02|4.990841223e-02|2.303852086e-02|5.831089204e-02|3.574867228e-02|2.445178987e-02|1.129688241e-02|2.013020000e+05|2.010680000e+05|1.902010000e+05|1.086700000e+04|1.301750000e+05|6.002600000e+04|1.330784758e-01|1.259357821e-01|7.142693635e-03|8.620525713e-02|3.973052500e-02|4.904424395e+29|4.876300952e+29|3.791884035e+29|1.084416918e+29|3.407784412e+29|3.840996227e+28|3.175527641e+30|3.169071555e+30|2.930062031e+30|2.390095242e+29|2.327060492e+30|6.030015394e+29|-7.043934221e+30|-7.043479766e+30|-6.871534044e+30|-1.719457221e+29|-4.289036652e+30|-2.582497392e+30|2.803447645e+30|2.792455182e+30|2.432804106e+30|3.596510764e+29|2.078922605e+30|3.538815011e+29|6.469417725e+30|6.449156833e+30|5.742054540e+30|7.071022924e+29|4.746761537e+30|9.952930028e+29|6.670000000e+02|4.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.469417725e+30|6.466614205e+30|2.013020000e+05|4.800000000e+04|-4.891845022e+25
7.361071571e-02|7.304396360e-02|5.491484382e-02|1.812911979e-02|5.574139986e-02|7.295874639e-02|5.484649502e-02|1.811225137e-02|2.013020000e+05|2.010860000e+05|1.945770000e+05|6.509000000e+03|1.344490000e+05|6.012800000e+04|1.330903028e-01|1.288140032e-01|4.276299597e-03|8.901699814e-02|3.979700505e-02|4.887494429e+29|4.860916185e+29|4.244279979e+29|6.166362061e+28|3.839605700e+29|4.046742792e+28|3.168757131e+30|3.162709568e+30|3.030246723e+30|1.324628448e+29|2.429924172e+30|6.003225507e+29|-7.035496310e+30|-7.035112789e+30|-6.973076390e+30|-6.203639903e+28|-4.389208390e+30|-2.583868001e+30|2.811885555e+30|2.801702691e+30|2.545328898e+30|2.563737934e+29|2.187828324e+30|3.575005740e+29|6.469392129e+30|6.450503877e+30|6.000003619e+30|4.505002588e+29|5.001713066e+30|9.982905526e+29|6.770000000e+02|4.910000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.469392129e+30|6.466614205e+30|2.013020000e+05|4.860000000e+04|-4.891845022e+25
7.361130925e-02|7.302761763e-02|4.885996468e-02|2.416765295e-02|7.359675696e-02|6.937817048e-02|4.652399063e-02|2.285417985e-02|2.013020000e+05|2.010790000e+05|1.892890000e+05|1.179000000e+04|1.292550000e+05|6.003400000e+04|1.330856729e-01|1.253354815e-01|7.750191447e-03|8.559974194e-02|3.973573954e-02|4.990380896e+29|4.963664556e+29|3.818179990e+29|1.145484566e+29|3.422147576e+29|3.960324141e+28|3.182450343e+30|3.176241712e+30|2.915569672e+30|2.606720403e+29|2.310569583e+30|6.050000891e+29|-7.059181501e+30|-7.058792102e+30|-6.862406808e+30|-1.963852944e+29|-4.270626682e+30|-2.591780126e+30|2.788200365e+30|2.777680949e+30|2.397317715e+30|3.803632336e+29|2.052327601e+30|3.449901147e+29|6.469688798e+30|6.450289116e+30|5.694705386e+30|7.555837305e+29|4.705111941e+30|9.895934452e+29|6.890000000e+02|4.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.469688798e+30|6.466614205e+30|2.013020000e+05|4.920000000e+04|-4.891845022e+25
7.360991672e-02|7.296814479e-02|5.189439622e-02|2.107374857e-02|7.260756011e-02|7.061971874e-02|5.027734230e-02|2.034237644e-02|2.013020000e+05|2.010610000e+05|1.923190000e+05|8.742000000e+03|1.322500000e+05|6.006900000e+04|1.330738322e-01|1.273300620e-01|5.743770238e-03|8.757151105e-02|3.975855093e-02|5.110265288e+29|5.082704106e+29|4.199567698e+29|8.831364081e+28|3.798923212e+29|4.006444862e+28|3.176884515e+30|3.170204736e+30|2.981324280e+30|1.888804558e+29|2.379393287e+30|6.019309931e+29|-7.065672319e+30|-7.065245489e+30|-6.948536121e+30|-1.167093684e+29|-4.353643606e+30|-2.594892514e+30|2.781709547e+30|2.770347030e+30|2.459411307e+30|3.109357234e+29|2.115821435e+30|3.435898716e+29|6.469620591e+30|6.448822177e+30|5.860692357e+30|5.881298200e+29|4.875107044e+30|9.855853134e+29|6.960000000e+02|4.810000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.469620591e+30|6.466614205e+30|2.013020000e+05|4.980000000e+04|-4.891845022e+25
7.361127195e-02|7.277996065e-02|5.437495630e-02|1.840500435e-02|7.360666441e-02|7.277298962e-02|5.436880716e-02|1.840418247e-02|2.013020000e+05|2.010150000e+05|1.942920000e+05|6.723000000e+03|1.341900000e+05|6.010200000e+04|1.330435662e-01|1.286269991e-01|4.416567103e-03|8.884693918e-02|3.978005992e-02|5.212530413e+29|5.182414129e+29|4.536399542e+29|6.460145872e+28|4.132090027e+29|4.043095142e+28|3.189189183e+30|3.181549741e+30|3.042684793e+30|1.388649482e+29|2.435285475e+30|6.073993175e+29|-7.088279916e+30|-7.087727530e+30|-7.021317230e+30|-6.641029994e+28|-4.417583465e+30|-2.603733765e+30|2.759101950e+30|2.745614740e+30|2.483146300e+30|2.624684409e+29|2.146783370e+30|3.363629296e+29|6.469544174e+30|6.445405894e+30|5.979471047e+30|4.659348478e+29|4.995277848e+30|9.841931986e+29|7.200000000e+02|4.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.469544174e+30|6.466614205e+30|2.013020000e+05|5.040000000e+04|-4.891845022e+25
7.361153080e-02|7.260788208e-02|5.211378844e-02|2.049409364e-02|7.269871169e-02|7.242269378e-02|5.199305627e-02|2.042963752e-02|2.013020000e+05|2.009700000e+05|1.925360000e+05|8.434000000e+03|1.324530000e+05|6.008300000e+04|1.330138848e-01|1.274729322e-01|5.540952537e-03|8.770525598e-02|3.976767625e-02|5.216391719e+29|5.184162319e+29|4.344963139e+29|8.391991800e+28|3.949927537e+29|3.950356025e+28|3.181475526e+30|3.172866251e+30|2.988947737e+30|1.839185143e+29|2.386339556e+30|6.026081810e+29|-7.080863454e+30|-7.080199700e+30|-6.970162903e+30|-1.100367966e+29|-4.370020438e+30|-2.600142465e+30|2.766518412e+30|2.750941240e+30|2.448399828e+30|3.025414126e+29|2.109375048e+30|3.390247793e+29|6.469633109e+30|6.442223723e+30|5.871843879e+30|5.703798448e+29|4.890707358e+30|9.811365206e+29|7.230000000e+02|4.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.469633109e+30|6.466614205e+30|2.013020000e+05|5.100000000e+04|-4.891845022e+25
7.361248002e-02|7.254395589e-02|5.409793752e-02|1.844601837e-02|7.220647772e-02|7.022654869e-02|5.235538308e-02|1.787116562e-02|2.013020000e+05|2.009520000e+05|1.941190000e+05|6.833000000e+03|1.340210000e+05|6.009800000e+04|1.330020444e-01|1.285133068e-01|4.488737528e-03|8.873585339e-02|3.977745345e-02|5.159222997e+29|5.126803942e+29|4.491422589e+29|6.353813526e+28|4.103646768e+29|3.877758206e+28|3.192448741e+30|3.183403833e+30|3.041454495e+30|1.419493383e+29|2.433711492e+30|6.077430031e+29|-7.086362995e+30|-7.085686054e+30|-7.017052605e+30|-6.863344899e+28|-4.413929043e+30|-2.603123562e+30|2.761018871e+30|2.744574354e+30|2.478948032e+30|2.656263213e+29|2.142170574e+30|3.367774587e+29|6.469389911e+30|6.440658581e+30|5.969544786e+30|4.711137949e+29|4.986246742e+30|9.832980439e+29|7.300000000e+02|4.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.469389911e+30|6.466614205e+30|2.013020000e+05|5.160000000e+04|-4.891845022e+25
7.361305840e-02|7.254372819e-02|5.243608697e-02|2.010764122e-02|1.615687097e-02|7.254076654e-02|5.240633005e-02|2.013443650e-02|2.013020000e+05|2.009540000e+05|1.927460000e+05|8.208000000e+03|1.326580000e+05|6.008800000e+04|1.330033616e-01|1.276108239e-01|5.392537749e-03|8.783988894e-02|3.977093492e-02|5.025641638e+29|4.993689837e+29|4.221288929e+29|7.724009083e+28|3.849765845e+29|3.715230838e+28|3.184496478e+30|3.175555838e+30|2.996525972e+30|1.790298654e+29|2.393857333e+30|6.026686389e+29|-7.065127237e+30|-7.064472637e+30|-6.961829980e+30|-1.026426562e+29|-4.367096037e+30|-2.594733944e+30|2.782254629e+30|2.765885608e+30|2.467005625e+30|2.988799832e+29|2.122327732e+30|3.446778931e+29|6.469315270e+30|6.440810430e+30|5.885660490e+30|5.551499394e+29|4.901161650e+30|9.844988404e+29|7.310000000e+02|4.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.469315270e+30|6.466614205e+30|2.013020000e+05|5.220000000e+04|-4.891845022e+25
7.361328929e-02|7.254228461e-02|5.406077450e-02|1.848151011e-02|5.358182542e-02|7.195178428e-02|5.359699724e-02|1.835478704e-02|2.013020000e+05|2.009550000e+05|1.940870000e+05|6.868000000e+03|1.339890000e+05|6.009800000e+04|1.330040269e-01|1.284924080e-01|4.511618910e-03|8.871495453e-02|3.977745345e-02|4.894744984e+29|4.863002151e+29|4.262336946e+29|6.006652050e+28|3.901113747e+29|3.612231990e+28|3.194694419e+30|3.185676241e+30|3.042517694e+30|1.431585474e+29|2.435517055e+30|6.070006383e+29|-7.062228591e+30|-7.061582803e+30|-6.993863203e+30|-6.771960018e+28|-4.399304696e+30|-2.594558507e+30|2.785153274e+30|2.768824360e+30|2.500572044e+30|2.682523159e+29|2.155229530e+30|3.453425141e+29|6.469322191e+30|6.440800816e+30|5.969323432e+30|4.714773838e+29|4.980857960e+30|9.884654723e+29|7.410000000e+02|4.990000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.469322191e+30|6.466614205e+30|2.013020000e+05|5.280000000e+04|-4.891845022e+25
