#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.277701489e+00|2.206805884e+00|7.695893802e-01|1.437216504e+00|6.495219730e-02|4.456645601e-02|1.510898218e-02|2.945747383e-02|2.081200000e+05|2.072250000e+05|1.404240000e+05|6.680100000e+04|9.857300000e+04|4.185100000e+04|7.462201734e-01|5.036282829e-01|2.425918905e-01|3.535529636e-01|1.500753192e-01|1.262441029e+30|1.177251089e+30|3.312081196e+29|8.460429695e+29|2.869121909e+29|4.429592874e+28|1.847869630e+31|1.837689497e+31|1.285820279e+31|5.518692184e+30|9.581425485e+30|3.276777305e+30|-9.694398807e+31|-9.681402486e+31|-7.493508783e+31|-2.187893704e+31|-4.799481727e+31|-2.694027056e+31|7.920547851e+31|7.857792791e+31|4.391755822e+31|3.466036969e+31|3.543580626e+31|8.481751956e+30|9.894661583e+31|9.813207397e+31|5.710696913e+31|4.102510485e+31|4.530414394e+31|1.180282519e+31|1.870000000e+02|1.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894661583e+31|9.895860954e+31|2.081200000e+05|9.060000000e+04|-8.463841369e+26
2.277875639e+00|2.199941175e+00|7.691115813e-01|1.430829593e+00|1.645571205e-01|2.371694559e-01|8.040416468e-02|1.567652912e-01|2.081200000e+05|2.070250000e+05|1.404080000e+05|6.661700000e+04|9.855700000e+04|4.185100000e+04|7.454940572e-01|5.035705382e-01|2.419235190e-01|3.534952190e-01|1.500753192e-01|1.259926928e+30|1.165270564e+30|3.297269128e+29|8.355436512e+29|2.855540078e+29|4.417290493e+28|1.838909276e+31|1.826594588e+31|1.276396538e+31|5.501980497e+30|9.522887607e+30|3.241077775e+30|-9.685189734e+31|-9.667222180e+31|-7.483893882e+31|-2.183328298e+31|-4.793098828e+31|-2.690795055e+31|7.929756923e+31|7.855045415e+31|4.400016507e+31|3.455028907e+31|3.548609311e+31|8.514071968e+30|9.894658892e+31|9.798167059e+31|5.709385737e+31|4.088781322e+31|4.529453472e+31|1.179932265e+31|1.840000000e+02|1.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894658892e+31|9.895860954e+31|2.081200000e+05|9.120000000e+04|-8.463841369e+26
2.277829603e+00|2.157614003e+00|7.684984830e-01|1.389115520e+00|6.401661406e-02|4.705147973e-02|1.588262832e-02|3.116885141e-02|2.081200000e+05|2.065230000e+05|1.404100000e+05|6.611300000e+04|9.855900000e+04|4.185100000e+04|7.436710463e-01|5.035772992e-01|2.400937471e-01|3.535019799e-01|1.500753192e-01|1.259207895e+30|1.141089267e+30|3.294051329e+29|8.116841338e+29|2.856462221e+29|4.375891081e+28|1.845539704e+31|1.828330025e+31|1.282790166e+31|5.455398584e+30|9.561802368e+30|3.266099295e+30|-9.691763395e+31|-9.660696605e+31|-7.490240856e+31|-2.170455749e+31|-4.797202542e+31|-2.693038314e+31|7.923183263e+31|7.819082505e+31|4.393838810e+31|3.425243695e+31|3.544674873e+31|8.491639375e+30|9.894643756e+31|9.761521457e+31|5.709569490e+31|4.051951967e+31|4.529419732e+31|1.180149758e+31|2.020000000e+02|1.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894643756e+31|9.895860954e+31|2.081200000e+05|9.180000000e+04|-8.463841369e+26
2.277838382e+00|2.099633332e+00|7.681030363e-01|1.331530296e+00|7.113044019e-02|6.014560094e-02|2.027549503e-02|3.987010590e-02|2.081200000e+05|2.059910000e+05|1.404180000e+05|6.557300000e+04|9.856700000e+04|4.185100000e+04|7.417390651e-01|5.036062602e-01|2.381328049e-01|3.535309409e-01|1.500753192e-01|1.257072894e+30|1.114450047e+30|3.285445275e+29|7.859055191e+29|2.849224723e+29|4.362205523e+28|1.842739549e+31|1.820468267e+31|1.280323500e+31|5.401447668e+30|9.548968848e+30|3.254266154e+30|-9.688768041e+31|-9.643674398e+31|-7.487751643e+31|-2.155922755e+31|-4.795794707e+31|-2.691956936e+31|7.926178617e+31|7.791077077e+31|4.397005131e+31|3.394071946e+31|3.546759815e+31|8.502453159e+30|9.894625455e+31|9.722990349e+31|5.710183084e+31|4.012807265e+31|4.530148947e+31|1.180034137e+31|2.000000000e+02|1.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894625455e+31|9.895860954e+31|2.081200000e+05|9.240000000e+04|-8.463841369e+26
2.277884614e+00|2.057005735e+00|7.675343290e-01|1.289471406e+00|8.428341961e-02|9.848513666e-02|3.314004135e-02|6.534509531e-02|2.081200000e+05|2.056730000e+05|1.404050000e+05|6.526800000e+04|9.855400000e+04|4.185100000e+04|7.405842397e-01|5.035591861e-01|2.370250536e-01|3.534838668e-01|1.500753192e-01|1.255130948e+30|1.097854662e+30|3.274209949e+29|7.704336669e+29|2.841231552e+29|4.329783971e+28|1.841589582e+31|1.816238677e+31|1.278592716e+31|5.376459602e+30|9.536563415e+30|3.249363749e+30|-9.687146406e+31|-9.633729879e+31|-7.485549915e+31|-2.148179964e+31|-4.794138333e+31|-2.691411582e+31|7.927800251e+31|7.774106580e+31|4.398106559e+31|3.376000021e+31|3.547315890e+31|8.507906694e+30|9.894902928e+31|9.700130723e+31|5.709441375e+31|3.990689348e+31|4.529384547e+31|1.180056828e+31|2.020000000e+02|1.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894902928e+31|9.895860954e+31|2.081200000e+05|9.300000000e+04|-8.463841369e+26
2.277851074e+00|2.058786765e+00|7.679471519e-01|1.290839613e+00|9.019723849e-02|1.311064407e-01|4.413709098e-02|8.696934974e-02|2.081200000e+05|2.057530000e+05|1.404080000e+05|6.534500000e+04|9.855700000e+04|4.185100000e+04|7.408747469e-01|5.035703080e-01|2.373044389e-01|3.534949888e-01|1.500753192e-01|1.253147751e+30|1.099909575e+30|3.266956363e+29|7.732139385e+29|2.836370440e+29|4.305859235e+28|1.846834509e+31|1.822235975e+31|1.283924580e+31|5.383113953e+30|9.568243772e+30|3.271002024e+30|-9.692431147e+31|-9.641375013e+31|-7.490930993e+31|-2.150444021e+31|-4.797614593e+31|-2.693316399e+31|7.922515511e+31|7.773232519e+31|4.392979397e+31|3.380253122e+31|3.544093545e+31|8.488858520e+30|9.894664794e+31|9.705459451e+31|5.709573540e+31|3.995885911e+31|4.529281627e+31|1.180291914e+31|1.930000000e+02|1.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894664794e+31|9.895860954e+31|2.081200000e+05|9.360000000e+04|-8.463841369e+26
2.277880058e+00|2.104418450e+00|7.511453656e-01|1.353273084e+00|2.897868157e-01|8.193087791e-02|2.711297821e-02|5.481789970e-02|2.081200000e+05|2.061810000e+05|1.375320000e+05|6.864900000e+04|9.568100000e+04|4.185100000e+04|7.424291593e-01|4.932125625e-01|2.492165968e-01|3.431372433e-01|1.500753192e-01|1.249856788e+30|1.116920474e+30|3.119264953e+29|8.049939789e+29|2.690696873e+29|4.285680804e+28|1.838911378e+31|1.818302164e+31|1.221047290e+31|5.972548739e+30|8.971170233e+30|3.239302664e+30|-9.684070430e+31|-9.644467790e+31|-7.364612756e+31|-2.279855034e+31|-4.674219571e+31|-2.690393185e+31|7.930876228e+31|7.806364984e+31|4.275877556e+31|3.530487428e+31|3.424068490e+31|8.518090662e+30|9.894773285e+31|9.736359195e+31|5.528117495e+31|4.208241699e+31|4.348092482e+31|1.180025013e+31|1.910000000e+02|1.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894773285e+31|9.895860954e+31|2.081200000e+05|9.420000000e+04|-8.463841369e+26
2.277923419e+00|2.171139139e+00|7.682970296e-01|1.402842109e+00|6.909472045e-02|6.627980154e-02|2.234856639e-02|4.393123514e-02|2.081200000e+05|2.067590000e+05|1.404210000e+05|6.633800000e+04|9.857000000e+04|4.185100000e+04|7.445282391e-01|5.036174338e-01|2.409108053e-01|3.535421145e-01|1.500753192e-01|1.247630586e+30|1.141413506e+30|3.249655383e+29|8.164479679e+29|2.824029120e+29|4.256262625e+28|1.848434464e+31|1.833312476e+31|1.285748572e+31|5.475639039e+30|9.581462293e+30|3.276023430e+30|-9.693499409e+31|-9.669258284e+31|-7.492538323e+31|-2.176719961e+31|-4.798792586e+31|-2.693745737e+31|7.921447249e+31|7.830495493e+31|4.392472366e+31|3.438023127e+31|3.544015852e+31|8.484565141e+30|9.894644771e+31|9.777949320e+31|5.710717492e+31|4.067231828e+31|4.530402372e+31|1.180315120e+31|1.900000000e+02|1.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894644771e+31|9.895860954e+31|2.081200000e+05|9.480000000e+04|-8.463841369e+26
2.277885171e+00|2.218627553e+00|7.690046911e-01|1.449622862e+00|7.276042375e-02|9.335719326e-02|3.158646388e-02|6.177072938e-02|2.081200000e+05|2.072030000e+05|1.404220000e+05|6.678100000e+04|9.857100000e+04|4.185100000e+04|7.461405080e-01|5.036211593e-01|2.425193487e-01|3.535458401e-01|1.500753192e-01|1.244371506e+30|1.157810650e+30|3.239458117e+29|8.338648380e+29|2.813323288e+29|4.261348287e+28|1.839465893e+31|1.828891588e+31|1.276906580e+31|5.519850087e+30|9.529474172e+30|3.239591623e+30|-9.684215562e+31|-9.671424944e+31|-7.483638896e+31|-2.187786048e+31|-4.793130135e+31|-2.690508761e+31|7.930731095e+31|7.865908288e+31|4.401456432e+31|3.464451856e+31|3.549762941e+31|8.516934904e+30|9.894634139e+31|9.810580941e+31|5.710757592e+31|4.099823349e+31|4.530843591e+31|1.179914001e+31|1.960000000e+02|1.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894634139e+31|9.895860954e+31|2.081200000e+05|9.540000000e+04|-8.463841369e+26
2.278039602e+00|2.217051002e+00|7.693613001e-01|1.447689702e+00|4.882774084e-02|3.948779551e-02|1.330374678e-02|2.618404874e-02|2.081200000e+05|2.071340000e+05|1.404260000e+05|6.670800000e+04|9.857500000e+04|4.185100000e+04|7.458900089e-01|5.036356369e-01|2.422543721e-01|3.535603176e-01|1.500753192e-01|1.243077723e+30|1.153244281e+30|3.240625160e+29|8.291817654e+29|2.817725880e+29|4.228992797e+28|1.846774859e+31|1.835375111e+31|1.283966352e+31|5.514087589e+30|9.571711334e+30|3.267952189e+30|-9.691314762e+31|-9.676848806e+31|-7.490610877e+31|-2.186237930e+31|-4.797634138e+31|-2.692976739e+31|7.923631895e+31|7.854644375e+31|4.394823004e+31|3.459821371e+31|3.545597492e+31|8.492255123e+30|9.894714527e+31|9.805343915e+31|5.711195608e+31|4.094148306e+31|4.530945884e+31|1.180249724e+31|1.850000000e+02|1.320000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894714527e+31|9.895860954e+31|2.081200000e+05|9.600000000e+04|-8.463841369e+26
2.278139767e+00|2.174716157e+00|7.694353680e-01|1.405280789e+00|4.845256259e-02|3.623097870e-02|1.219151855e-02|2.403946015e-02|2.081200000e+05|2.066940000e+05|1.404370000e+05|6.625700000e+04|9.858600000e+04|4.185100000e+04|7.442919475e-01|5.036754954e-01|2.406164521e-01|3.536001761e-01|1.500753192e-01|1.240915448e+30|1.131748141e+30|3.234879967e+29|8.082601439e+29|2.811829466e+29|4.230505005e+28|1.843065573e+31|1.827253222e+31|1.280710751e+31|5.465424715e+30|9.553346248e+30|3.253761257e+30|-9.687419622e+31|-9.661453616e+31|-7.487420018e+31|-2.174033598e+31|-4.795726181e+31|-2.691693837e+31|7.927527036e+31|7.832798664e+31|4.398944886e+31|3.433853778e+31|3.548436471e+31|8.505084145e+30|9.894684153e+31|9.773226700e+31|5.712004436e+31|4.061222264e+31|4.531889391e+31|1.180115045e+31|1.900000000e+02|1.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894684153e+31|9.895860954e+31|2.081200000e+05|9.660000000e+04|-8.463841369e+26
2.278287209e+00|2.120834390e+00|7.689894281e-01|1.351844962e+00|1.101155989e-01|1.023757389e-01|3.450651973e-02|6.786921912e-02|2.081200000e+05|2.062230000e+05|1.404120000e+05|6.581100000e+04|9.856100000e+04|4.185100000e+04|7.425816186e-01|5.035848836e-01|2.389967350e-01|3.535095643e-01|1.500753192e-01|1.240194500e+30|1.109436143e+30|3.228367863e+29|7.865993565e+29|2.809367531e+29|4.190003319e+28|1.843158299e+31|1.822811135e+31|1.279614381e+31|5.431967541e+30|9.542991928e+30|3.253151883e+30|-9.687483721e+31|-9.649154393e+31|-7.486173620e+31|-2.162980773e+31|-4.794562096e+31|-2.691611524e+31|7.927462936e+31|7.805233194e+31|4.398075323e+31|3.407157870e+31|3.547484596e+31|8.505907272e+30|9.894640685e+31|9.738987943e+31|5.709973383e+31|4.029014560e+31|4.529877464e+31|1.180095919e+31|1.960000000e+02|1.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894640685e+31|9.895860954e+31|2.081200000e+05|9.720000000e+04|-8.463841369e+26
2.277825248e+00|2.084854478e+00|7.686334947e-01|1.316220984e+00|5.609909678e-02|4.266831496e-02|1.433067134e-02|2.833764362e-02|2.081200000e+05|2.059870000e+05|1.404090000e+05|6.557800000e+04|9.855800000e+04|4.185100000e+04|7.417245103e-01|5.035737585e-01|2.381507519e-01|3.534984392e-01|1.500753192e-01|1.238877744e+30|1.097383192e+30|3.226478138e+29|7.747353780e+29|2.807976308e+29|4.185018301e+28|1.847107473e+31|1.824563546e+31|1.283504242e+31|5.410593041e+30|9.566413867e+30|3.268628550e+30|-9.691273877e+31|-9.646459339e+31|-7.489965528e+31|-2.156493811e+31|-4.796993381e+31|-2.692972147e+31|7.923672780e+31|7.787953582e+31|4.394029500e+31|3.393924083e+31|3.544799395e+31|8.492301043e+30|9.894668028e+31|9.722255447e+31|5.709798523e+31|4.012456924e+31|4.529520545e+31|1.180277978e+31|1.850000000e+02|1.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894668028e+31|9.895860954e+31|2.081200000e+05|9.780000000e+04|-8.463841369e+26
2.277705154e+00|2.082134066e+00|7.662726135e-01|1.315861453e+00|6.700955227e-02|6.186917489e-02|2.072911537e-02|4.114005953e-02|2.081200000e+05|2.060240000e+05|1.400790000e+05|6.594500000e+04|9.822800000e+04|4.185100000e+04|7.418588852e-01|5.023812365e-01|2.394776487e-01|3.523059172e-01|1.500753192e-01|1.236989923e+30|1.097327824e+30|3.199262899e+29|7.774015339e+29|2.784024119e+29|4.152387798e+28|1.840332009e+31|1.818073837e+31|1.266246587e+31|5.518272499e+30|9.422304215e+30|3.240161652e+30|-9.684113558e+31|-9.640233725e+31|-7.469292205e+31|-2.170941520e+31|-4.778933988e+31|-2.690358216e+31|7.930833100e+31|7.797310817e+31|4.386772147e+31|3.410538670e+31|3.534928112e+31|8.518440352e+30|9.894864101e+31|9.725117436e+31|5.685011363e+31|4.040106074e+31|4.504998774e+31|1.180012588e+31|1.880000000e+02|1.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894864101e+31|9.895860954e+31|2.081200000e+05|9.840000000e+04|-8.463841369e+26
2.277651714e+00|2.120704775e+00|7.686187474e-01|1.352086028e+00|8.543080349e-02|2.174017516e-01|7.336468204e-02|1.440370696e-01|2.081200000e+05|2.064110000e+05|1.404310000e+05|6.598000000e+04|9.858000000e+04|4.185100000e+04|7.432642456e-01|5.036533805e-01|2.396108650e-01|3.535780613e-01|1.500753192e-01|1.234865219e+30|1.113465610e+30|3.213451996e+29|7.921204109e+29|2.799841829e+29|4.136101664e+28|1.849216664e+31|1.830635217e+31|1.286124682e+31|5.445105353e+30|9.585613630e+30|3.275633186e+30|-9.692816923e+31|-9.658875137e+31|-7.492266190e+31|-2.166608947e+31|-4.798767328e+31|-2.693498862e+31|7.922129734e+31|7.811424472e+31|4.393590883e+31|3.417833589e+31|3.544887494e+31|8.487033895e+30|9.894832920e+31|9.753406250e+31|5.711850085e+31|4.041556165e+31|4.531447275e+31|1.180402810e+31|1.730000000e+02|1.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894832920e+31|9.895860954e+31|2.081200000e+05|9.900000000e+04|-8.463841369e+26
2.277642856e+00|2.179665651e+00|7.686355394e-01|1.411030112e+00|7.485914594e-02|1.091534161e-01|3.687022142e-02|7.228319467e-02|2.081200000e+05|2.069570000e+05|1.404240000e+05|6.653300000e+04|9.857300000e+04|4.185100000e+04|7.452471096e-01|5.036280495e-01|2.416190601e-01|3.535527302e-01|1.500753192e-01|1.232413838e+30|1.135167032e+30|3.200974501e+29|8.150695818e+29|2.788708217e+29|4.122662844e+28|1.840430513e+31|1.827190027e+31|1.277156923e+31|5.500331036e+30|9.531072090e+30|3.240497143e+30|-9.683811371e+31|-9.663854981e+31|-7.483108609e+31|-2.180746373e+31|-4.792786060e+31|-2.690322549e+31|7.931135286e+31|7.852657201e+31|4.402155996e+31|3.450501205e+31|3.550276293e+31|8.518797024e+30|9.894807183e+31|9.793363931e+31|5.711322664e+31|4.082041267e+31|4.531270584e+31|1.180052080e+31|1.700000000e+02|1.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894807183e+31|9.895860954e+31|2.081200000e+05|9.960000000e+04|-8.463841369e+26
2.277553359e+00|2.216776129e+00|7.684771681e-01|1.448298961e+00|6.848199825e-02|6.800979923e-02|2.296993938e-02|4.503985986e-02|2.081200000e+05|2.073060000e+05|1.403900000e+05|6.691600000e+04|9.853900000e+04|4.185100000e+04|7.465145322e-01|5.035052136e-01|2.430093185e-01|3.534298944e-01|1.500753192e-01|1.231673630e+30|1.149166670e+30|3.200735536e+29|8.290931168e+29|2.790484861e+29|4.102506756e+28|1.847990582e+31|1.838370364e+31|1.283279532e+31|5.550908320e+30|9.562573344e+30|3.270221972e+30|-9.691351656e+31|-9.680145857e+31|-7.489096102e+31|-2.191049755e+31|-4.796086630e+31|-2.693009473e+31|7.923595002e+31|7.865905132e+31|4.393290796e+31|3.472614336e+31|3.544098017e+31|8.491927787e+30|9.894752947e+31|9.819192162e+31|5.708577683e+31|4.110614480e+31|4.528260200e+31|1.180317483e+31|1.580000000e+02|1.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894752947e+31|9.895860954e+31|2.081200000e+05|1.002000000e+05|-8.463841369e+26
2.277459801e+00|2.204218917e+00|7.514101477e-01|1.452808770e+00|6.412758146e-02|6.290551062e-02|2.065026723e-02|4.225524339e-02|2.081200000e+05|2.072280000e+05|1.369550000e+05|7.027300000e+04|9.510400000e+04|4.185100000e+04|7.462313873e-01|4.911378958e-01|2.550934916e-01|3.410625765e-01|1.500753192e-01|1.230119528e+30|1.144981340e+30|3.043519409e+29|8.406293989e+29|2.632976861e+29|4.105425477e+28|1.843379072e+31|1.832702124e+31|1.216729391e+31|6.159727325e+30|8.915696051e+30|3.251597860e+30|-9.686728557e+31|-9.673006306e+31|-7.343396361e+31|-2.329609945e+31|-4.651994201e+31|-2.691402161e+31|7.928218100e+31|7.866442886e+31|4.248257586e+31|3.618185301e+31|3.397457495e+31|8.508000908e+30|9.894609125e+31|9.813643144e+31|5.495422171e+31|4.318220973e+31|4.315356869e+31|1.180065302e+31|1.670000000e+02|1.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894609125e+31|9.895860954e+31|2.081200000e+05|1.008000000e+05|-8.463841369e+26
2.277381220e+00|2.172812949e+00|7.694297541e-01|1.403383195e+00|4.111217746e-02|2.257105871e-02|7.533974295e-03|1.503708441e-02|2.081200000e+05|2.068870000e+05|1.404220000e+05|6.646500000e+04|9.857100000e+04|4.185100000e+04|7.449929599e-01|5.036211588e-01|2.413718011e-01|3.535458396e-01|1.500753192e-01|1.229609205e+30|1.129128607e+30|3.195819233e+29|8.095466840e+29|2.787638308e+29|4.081809257e+28|1.844481934e+31|1.830257223e+31|1.280759238e+31|5.494979851e+30|9.553013867e+30|3.254578508e+30|-9.687675583e+31|-9.665274732e+31|-7.486690965e+31|-2.178583766e+31|-4.795050999e+31|-2.691639967e+31|7.927271074e+31|7.845312762e+31|4.398404362e+31|3.446908400e+31|3.547842077e+31|8.505622846e+30|9.894713929e+31|9.788482845e+31|5.711121792e+31|4.077361053e+31|4.531019847e+31|1.180101945e+31|1.630000000e+02|1.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894713929e+31|9.895860954e+31|2.081200000e+05|1.014000000e+05|-8.463841369e+26
2.277363815e+00|2.131829759e+00|7.691362689e-01|1.362693490e+00|3.991520693e-02|2.681114304e-02|8.933705378e-03|1.787743766e-02|2.081200000e+05|2.065270000e+05|1.404230000e+05|6.610400000e+04|9.857200000e+04|4.185100000e+04|7.436856114e-01|5.036246519e-01|2.400609595e-01|3.535493327e-01|1.500753192e-01|1.228996604e+30|1.112189085e+30|3.194695224e+29|7.927195626e+29|2.784960851e+29|4.097343738e+28|1.847247162e+31|1.829529830e+31|1.283701313e+31|5.458285170e+30|9.570311751e+30|3.266701376e+30|-9.690446477e+31|-9.658508980e+31|-7.489734840e+31|-2.168774140e+31|-4.797000819e+31|-2.692734021e+31|7.924500181e+31|7.821608684e+31|4.395445126e+31|3.426163558e+31|3.545976895e+31|8.494682305e+30|9.894647003e+31|9.762357422e+31|5.711093391e+31|4.051264032e+31|4.530857679e+31|1.180235712e+31|1.640000000e+02|1.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894647003e+31|9.895860954e+31|2.081200000e+05|1.020000000e+05|-8.463841369e+26
2.277201261e+00|2.096144511e+00|7.687623033e-01|1.327382207e+00|4.143611485e-02|2.946534978e-02|9.778294022e-03|1.968705576e-02|2.081200000e+05|2.062370000e+05|1.404120000e+05|6.582500000e+04|9.856100000e+04|4.185100000e+04|7.426323083e-01|5.035849761e-01|2.390473322e-01|3.535096569e-01|1.500753192e-01|1.228059387e+30|1.098478099e+30|3.186407479e+29|7.798373507e+29|2.779622119e+29|4.067853600e+28|1.841548396e+31|1.821147125e+31|1.277294857e+31|5.438522682e+30|9.529928767e+30|3.243019801e+30|-9.684661125e+31|-9.644959662e+31|-7.483194126e+31|-2.161765536e+31|-4.792629549e+31|-2.690564577e+31|7.930285533e+31|7.810612863e+31|4.401054817e+31|3.409558045e+31|3.549417143e+31|8.516376742e+30|9.894639868e+31|9.741607797e+31|5.710213749e+31|4.031394049e+31|4.530206241e+31|1.180007508e+31|1.740000000e+02|1.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894639868e+31|9.895860954e+31|2.081200000e+05|1.026000000e+05|-8.463841369e+26
2.277212609e+00|2.095665088e+00|7.687512155e-01|1.326913873e+00|6.625640883e-02|9.841756373e-02|3.304347190e-02|6.537409183e-02|2.081200000e+05|2.062440000e+05|1.404260000e+05|6.581800000e+04|9.857500000e+04|4.185100000e+04|7.426576433e-01|5.036355448e-01|2.390220985e-01|3.535602255e-01|1.500753192e-01|1.228078971e+30|1.099110150e+30|3.189708911e+29|7.801392588e+29|2.782279468e+29|4.074294423e+28|1.849584074e+31|1.829250673e+31|1.285956882e+31|5.432937913e+30|9.583521295e+30|3.276047524e+30|-9.692586250e+31|-9.653043635e+31|-7.491883982e+31|-2.161159653e+31|-4.798406874e+31|-2.693477108e+31|7.922360407e+31|7.803121358e+31|4.393549899e+31|3.409571459e+31|3.544824755e+31|8.487251432e+30|9.894752379e+31|9.742283046e+31|5.711403870e+31|4.030879177e+31|4.530999680e+31|1.180404190e+31|1.760000000e+02|1.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894752379e+31|9.895860954e+31|2.081200000e+05|1.032000000e+05|-8.463841369e+26
2.277162988e+00|2.129564594e+00|7.687420288e-01|1.360822565e+00|5.363911445e-02|9.376984683e-02|3.151959310e-02|6.225025373e-02|2.081200000e+05|2.065120000e+05|1.404290000e+05|6.608300000e+04|9.857800000e+04|4.185100000e+04|7.436308171e-01|5.036461193e-01|2.399846979e-01|3.535708000e-01|1.500753192e-01|1.226508654e+30|1.109739728e+30|3.180037063e+29|7.917360221e+29|2.775791229e+29|4.042458344e+28|1.841159689e+31|1.823295330e+31|1.277403544e+31|5.458917862e+30|9.533474621e+30|3.240560815e+30|-9.684014739e+31|-9.651657508e+31|-7.483254517e+31|-2.168402991e+31|-4.792955784e+31|-2.690298733e+31|7.930931919e+31|7.827190581e+31|4.402433280e+31|3.424757301e+31|3.550529761e+31|8.519035185e+30|9.894742473e+31|9.761459883e+31|5.711637194e+31|4.049822689e+31|4.531635135e+31|1.180002058e+31|1.770000000e+02|1.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894742473e+31|9.895860954e+31|2.081200000e+05|1.038000000e+05|-8.463841369e+26
2.277348816e+00|2.183189694e+00|7.686668805e-01|1.414522813e+00|6.293016305e-02|1.101609444e-01|3.743886434e-02|7.272208009e-02|2.081200000e+05|2.069290000e+05|1.404290000e+05|6.650000000e+04|9.857800000e+04|4.185100000e+04|7.451451320e-01|5.036461644e-01|2.414989675e-01|3.535708452e-01|1.500753192e-01|1.225418346e+30|1.127245809e+30|3.181174053e+29|8.091284038e+29|2.777064554e+29|4.041094986e+28|1.848654627e+31|1.834892697e+31|1.284970549e+31|5.499221482e+30|9.579105274e+30|3.270600213e+30|-9.691266013e+31|-9.670215300e+31|-7.490637028e+31|-2.179578272e+31|-4.797685764e+31|-2.692951264e+31|7.923680644e+31|7.843927007e+31|4.395050768e+31|3.448876239e+31|3.545799780e+31|8.492509877e+30|9.894877106e+31|9.791544285e+31|5.711833057e+31|4.079711227e+31|4.531480953e+31|1.180352104e+31|1.760000000e+02|1.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.894877106e+31|9.895860954e+31|2.081200000e+05|1.044000000e+05|-8.463841369e+26
