#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.843760933e+00|1.793757209e+00|1.571366101e+00|2.223911087e-01|1.839465585e+00|1.704768481e+00|1.493366266e+00|2.114022155e-01|2.080470000e+05|2.074520000e+05|2.033390000e+05|4.113000000e+03|1.408870000e+05|6.245200000e+04|1.509338299e+00|1.479858177e+00|2.948012182e-02|1.025474895e+00|4.543832817e-01|1.076428196e+31|1.026558766e+31|9.079461241e+30|1.186126423e+30|8.452972142e+30|6.264890985e+29|1.021417783e+32|1.018639682e+32|9.613000773e+31|5.733960483e+30|7.123540277e+31|2.489460496e+31|-4.629032009e+32|-4.628680318e+32|-4.591269821e+32|-3.741049746e+30|-2.881033999e+32|-1.710235822e+32|2.168935880e+32|2.149845853e+32|2.052863440e+32|9.698241339e+30|1.722470506e+32|3.303929332e+31|3.297996482e+32|3.271141412e+32|3.104958129e+32|1.661832825e+31|2.519354255e+32|5.856038739e+31|1.518000000e+03|9.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.297996482e+32|3.296398930e+32|2.080470000e+05|4.020000000e+04|-3.267515460e+27
1.843730879e+00|1.794362266e+00|1.557585045e+00|2.367772205e-01|1.842880341e+00|1.783094619e+00|1.547617834e+00|2.354767850e-01|2.080470000e+05|2.074600000e+05|2.030220000e+05|4.438000000e+03|1.405820000e+05|6.244000000e+04|1.509394525e+00|1.477584917e+00|3.180960794e-02|1.023285462e+00|4.542994545e-01|1.075167584e+31|1.025535120e+31|8.936522289e+30|1.318828912e+30|8.300554584e+30|6.359677057e+29|1.019859008e+32|1.017105430e+32|9.550884416e+31|6.201698862e+30|7.069930045e+31|2.480954372e+31|-4.627352874e+32|-4.627010670e+32|-4.585006961e+32|-4.200370916e+30|-2.875563430e+32|-1.709443531e+32|2.170615014e+32|2.151776902e+32|2.048768275e+32|1.030086269e+31|1.717975154e+32|3.307931217e+31|3.297990780e+32|3.271435844e+32|3.093221940e+32|1.782139047e+31|2.507973704e+32|5.852482359e+31|1.477000000e+03|8.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.297990780e+32|3.296398930e+32|2.080470000e+05|4.080000000e+04|-3.267515460e+27
1.843733379e+00|1.794617535e+00|1.582513940e+00|2.121035953e-01|1.829759394e+00|1.791360581e+00|1.579929627e+00|2.114309536e-01|2.080470000e+05|2.074620000e+05|2.036060000e+05|3.856000000e+03|1.411540000e+05|6.245200000e+04|1.509408835e+00|1.481774331e+00|2.763450376e-02|1.027391048e+00|4.543832830e-01|1.071170346e+31|1.021667217e+31|9.137267421e+30|1.079404753e+30|8.480715491e+30|6.565519296e+29|1.021413936e+32|1.018661686e+32|9.644101628e+31|5.425152347e+30|7.157396011e+31|2.486705617e+31|-4.628481325e+32|-4.628145962e+32|-4.594181279e+32|-3.396468327e+30|-2.884100025e+32|-1.710081254e+32|2.169486564e+32|2.150706961e+32|2.058676248e+32|9.203071285e+30|1.728128747e+32|3.305475007e+31|3.298017534e+32|3.271535369e+32|3.114459085e+32|1.570762839e+31|2.528675503e+32|5.857835817e+31|1.504000000e+03|9.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.298017534e+32|3.296398930e+32|2.080470000e+05|4.140000000e+04|-3.267515460e+27
1.843740474e+00|1.795026185e+00|1.582725876e+00|2.123003090e-01|1.790731808e+00|1.793862341e+00|1.582527011e+00|2.113353308e-01|2.080470000e+05|2.074660000e+05|2.036420000e+05|3.824000000e+03|1.411870000e+05|6.245500000e+04|1.509437458e+00|1.482028875e+00|2.740858385e-02|1.027624635e+00|4.544042395e-01|1.063744156e+31|1.014425617e+31|9.077244566e+30|1.067011604e+30|8.408259656e+30|6.689849093e+29|1.022439684e+32|1.019706579e+32|9.659162191e+31|5.379035965e+30|7.169737670e+31|2.489424521e+31|-4.628781630e+32|-4.628455537e+32|-4.594983432e+32|-3.347210520e+30|-2.884673840e+32|-1.710309591e+32|2.169186259e+32|2.150528087e+32|2.059050401e+32|9.147768598e+30|1.728633212e+32|3.304171890e+31|3.298000358e+32|3.271677227e+32|3.115739065e+32|1.559381617e+31|2.529689575e+32|5.860494901e+31|1.459000000e+03|8.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.298000358e+32|3.296398930e+32|2.080470000e+05|4.200000000e+04|-3.267515460e+27
1.843761796e+00|1.794482329e+00|1.589162873e+00|2.053194558e-01|1.834129203e+00|1.763317449e+00|1.563325146e+00|1.999923030e-01|2.080470000e+05|2.074600000e+05|2.038210000e+05|3.639000000e+03|1.413630000e+05|6.245800000e+04|1.509394864e+00|1.483314980e+00|2.607988404e-02|1.028889787e+00|4.544251932e-01|1.055125631e+31|1.005785061e+31|9.068419903e+30|9.894307031e+29|8.396470906e+30|6.719489969e+29|1.020983731e+32|1.018233349e+32|9.670253427e+31|5.120800633e+30|7.188516236e+31|2.481737191e+31|-4.626463496e+32|-4.626137477e+32|-4.595160020e+32|-3.097745761e+30|-2.885629287e+32|-1.709530733e+32|2.171504392e+32|2.152650095e+32|2.064722665e+32|8.792742997e+30|1.733428592e+32|3.312940730e+31|3.298000686e+32|3.271461950e+32|3.122432207e+32|1.490297433e+31|2.536244925e+32|5.861872820e+31|1.461000000e+03|8.800000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.298000686e+32|3.296398930e+32|2.080470000e+05|4.260000000e+04|-3.267515460e+27
1.843755574e+00|1.794312729e+00|1.583923122e+00|2.103896072e-01|1.729228570e+00|1.793650165e+00|1.584807883e+00|2.088422817e-01|2.080470000e+05|2.074580000e+05|2.037180000e+05|3.740000000e+03|1.412640000e+05|6.245400000e+04|1.509380892e+00|1.482575060e+00|2.680583133e-02|1.028177810e+00|4.543972509e-01|1.048695205e+31|9.994518176e+30|8.982785681e+30|1.011732495e+30|8.311175541e+30|6.716101399e+29|1.022873005e+32|1.020122356e+32|9.673244422e+31|5.279791413e+30|7.184849912e+31|2.488394510e+31|-4.627712494e+32|-4.627389900e+32|-4.595130429e+32|-3.225947078e+30|-2.885183256e+32|-1.709947173e+32|2.170255394e+32|2.151332323e+32|2.061386715e+32|8.994560741e+30|1.730639783e+32|3.307469321e+31|3.297997920e+32|3.271399861e+32|3.118539014e+32|1.528608465e+31|2.532236530e+32|5.863024845e+31|1.653000000e+03|1.070000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.297997920e+32|3.296398930e+32|2.080470000e+05|4.320000000e+04|-3.267515460e+27
1.843738503e+00|1.793622747e+00|1.557174052e+00|2.364486950e-01|1.276442678e-01|1.763150471e+00|1.532139481e+00|2.310109902e-01|2.080470000e+05|2.074510000e+05|2.030910000e+05|4.360000000e+03|1.406600000e+05|6.243100000e+04|1.509331313e+00|1.478075724e+00|3.125558890e-02|1.023839146e+00|4.542365779e-01|1.044275584e+31|9.949515679e+30|8.727081499e+30|1.222434180e+30|8.062900952e+30|6.641805470e+29|1.023177392e+32|1.020406076e+32|9.588561348e+31|6.154994091e+30|7.103105478e+31|2.485455870e+31|-4.627576782e+32|-4.627250898e+32|-4.586396420e+32|-4.085447780e+30|-2.876880558e+32|-1.709515862e+32|2.170391106e+32|2.151242598e+32|2.049633402e+32|1.016091962e+31|1.719206687e+32|3.304267150e+31|3.297996057e+32|3.271143831e+32|3.095760352e+32|1.753834789e+31|2.510146244e+32|5.856141075e+31|1.589000000e+03|9.990000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.297996057e+32|3.296398930e+32|2.080470000e+05|4.380000000e+04|-3.267515460e+27
1.843751162e+00|1.793166524e+00|1.579100260e+00|2.140662646e-01|1.381053845e+00|1.661137809e+00|1.462893386e+00|1.982444226e-01|2.080470000e+05|2.074460000e+05|2.035930000e+05|3.853000000e+03|1.411450000e+05|6.244800000e+04|1.509296043e+00|1.481677709e+00|2.761833421e-02|1.027322374e+00|4.543553346e-01|1.042741631e+31|9.933534217e+30|8.901665112e+30|1.031869105e+30|8.227711464e+30|6.739536476e+29|1.022288527e+32|1.019505633e+32|9.647819828e+31|5.472365003e+30|7.165937659e+31|2.481882169e+31|-4.626507252e+32|-4.626179203e+32|-4.592306633e+32|-3.387256924e+30|-2.882972848e+32|-1.709333786e+32|2.171460637e+32|2.152150918e+32|2.060126117e+32|9.202480142e+30|1.728961848e+32|3.311642687e+31|3.298023327e+32|3.270991893e+32|3.113924750e+32|1.570671425e+31|2.527832728e+32|5.860920220e+31|1.586000000e+03|9.910000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.298023327e+32|3.296398930e+32|2.080470000e+05|4.440000000e+04|-3.267515460e+27
1.843754178e+00|1.792747503e+00|1.591074061e+00|2.016734420e-01|1.834286166e+00|1.052879318e+00|9.325649959e-01|1.203143218e-01|2.080470000e+05|2.074440000e+05|2.038510000e+05|3.593000000e+03|1.413940000e+05|6.245700000e+04|1.509281393e+00|1.483527255e+00|2.575413812e-02|1.029109049e+00|4.544182059e-01|1.044804641e+31|9.954663315e+30|9.020037364e+30|9.346259514e+29|8.332720483e+30|6.873168805e+29|1.024275343e+32|1.021498146e+32|9.703504882e+31|5.114765826e+30|7.214850877e+31|2.488654005e+31|-4.628684338e+32|-4.628359530e+32|-4.597975231e+32|-3.038429906e+30|-2.887808983e+32|-1.710166248e+32|2.169283550e+32|2.149905240e+32|2.062887708e+32|8.701753141e+30|1.732261826e+32|3.306258826e+31|3.298039358e+32|3.270950019e+32|3.123438570e+32|1.475114492e+31|2.537074118e+32|5.863644519e+31|1.490000000e+03|8.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.298039358e+32|3.296398930e+32|2.080470000e+05|4.500000000e+04|-3.267515460e+27
1.843776990e+00|1.792731406e+00|1.574531666e+00|2.181997395e-01|1.749183215e+00|1.713198466e+00|1.506096324e+00|2.071021424e-01|2.080470000e+05|2.074430000e+05|2.034150000e+05|4.028000000e+03|1.409660000e+05|6.244900000e+04|1.509274407e+00|1.480399916e+00|2.887449079e-02|1.026037595e+00|4.543623216e-01|1.045702828e+31|9.964542760e+30|8.884487597e+30|1.080055163e+30|8.188461129e+30|6.960264679e+29|1.024407229e+32|1.021626102e+32|9.639587403e+31|5.766736181e+30|7.152703205e+31|2.486884198e+31|-4.628922280e+32|-4.628601465e+32|-4.592216435e+32|-3.638503039e+30|-2.882081905e+32|-1.710134530e+32|2.169045609e+32|2.149630629e+32|2.054400137e+32|9.523049232e+30|1.724003938e+32|3.303961989e+31|3.298023121e+32|3.270902159e+32|3.107203753e+32|1.636984058e+31|2.521158870e+32|5.860448834e+31|1.509000000e+03|9.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.298023121e+32|3.296398930e+32|2.080470000e+05|4.560000000e+04|-3.267515460e+27
1.843751604e+00|1.792881449e+00|1.600135200e+00|1.927462484e-01|1.842811980e+00|1.775477268e+00|1.585133625e+00|1.903436432e-01|2.080470000e+05|2.074450000e+05|2.040170000e+05|3.428000000e+03|1.415560000e+05|6.246100000e+04|1.509288380e+00|1.484718835e+00|2.456954458e-02|1.030272686e+00|4.544461495e-01|1.042792322e+31|9.936992386e+30|9.065868608e+30|8.711237779e+29|8.357889923e+30|7.079786853e+29|1.024154987e+32|1.021392087e+32|9.722890491e+31|4.910303819e+30|7.237426644e+31|2.485463847e+31|-4.628363565e+32|-4.628048912e+32|-4.599768192e+32|-2.828072028e+30|-2.889644964e+32|-1.710123228e+32|2.169604324e+32|2.150248533e+32|2.066518823e+32|8.372970967e+30|1.735719220e+32|3.307996032e+31|3.298038543e+32|3.271010544e+32|3.129466558e+32|1.415439856e+31|2.543040784e+32|5.864257748e+31|1.444000000e+03|8.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.298038543e+32|3.296398930e+32|2.080470000e+05|4.620000000e+04|-3.267515460e+27
1.843757373e+00|1.792720867e+00|1.585649295e+00|2.070715720e-01|1.784194238e+00|1.719623982e+00|1.521571038e+00|1.980529430e-01|2.080470000e+05|2.074440000e+05|2.036470000e+05|3.797000000e+03|1.411950000e+05|6.245200000e+04|1.509281054e+00|1.482060039e+00|2.722101496e-02|1.027676759e+00|4.543832803e-01|1.036876485e+31|9.876468688e+30|8.882884939e+30|9.935837489e+29|8.174493000e+30|7.083919386e+29|1.025697420e+32|1.022911374e+32|9.681862941e+31|5.472508027e+30|7.192518802e+31|2.489344140e+31|-4.629315646e+32|-4.628995551e+32|-4.595681099e+32|-3.331445230e+30|-2.885337229e+32|-1.710343870e+32|2.168652242e+32|2.149269219e+32|2.058516109e+32|9.075310970e+30|1.728231225e+32|3.302848844e+31|3.298037311e+32|3.270945280e+32|3.115531253e+32|1.554140275e+31|2.529228035e+32|5.863032178e+31|1.481000000e+03|8.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.298037311e+32|3.296398930e+32|2.080470000e+05|4.680000000e+04|-3.267515460e+27
1.843765036e+00|1.793020187e+00|1.583449068e+00|2.095711188e-01|1.837620123e+00|1.647368195e+00|1.455275799e+00|1.920923954e-01|2.080470000e+05|2.074470000e+05|2.035710000e+05|3.876000000e+03|1.411220000e+05|6.244900000e+04|1.509302691e+00|1.481512471e+00|2.779021998e-02|1.027150147e+00|4.543623232e-01|1.030266179e+31|9.813446716e+30|8.798991728e+30|1.014454988e+30|8.091553978e+30|7.074377498e+29|1.025253609e+32|1.022487704e+32|9.664612405e+31|5.602646350e+30|7.178615528e+31|2.485996877e+31|-4.628212865e+32|-4.627907988e+32|-4.593493995e+32|-3.441399305e+30|-2.883611474e+32|-1.709882521e+32|2.169755023e+32|2.150454807e+32|2.058219901e+32|9.223490616e+30|1.727571693e+32|3.306482086e+31|3.298035250e+32|3.271076979e+32|3.112671059e+32|1.584059195e+31|2.526348785e+32|5.863222738e+31|1.443000000e+03|8.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.298035250e+32|3.296398930e+32|2.080470000e+05|4.740000000e+04|-3.267515460e+27
1.843779391e+00|1.793543926e+00|1.596198757e+00|1.973451688e-01|1.722382043e+00|1.791599002e+00|1.593211464e+00|1.983875379e-01|2.080470000e+05|2.074520000e+05|2.038800000e+05|3.572000000e+03|1.414230000e+05|6.245700000e+04|1.509338638e+00|1.483727796e+00|2.561084240e-02|1.029309588e+00|4.544182073e-01|1.026082110e+31|9.773045515e+30|8.876782272e+30|8.962632434e+29|8.167207786e+30|7.095744857e+29|1.025420920e+32|1.022671373e+32|9.709313467e+31|5.174002619e+30|7.223181944e+31|2.486131522e+31|-4.627953294e+32|-4.627656251e+32|-4.597460865e+32|-3.019538580e+30|-2.887613585e+32|-1.709847280e+32|2.170014595e+32|2.150869920e+32|2.064349654e+32|8.652026642e+30|1.733404804e+32|3.309448503e+31|3.298043726e+32|3.271271748e+32|3.124048823e+32|1.472229250e+31|2.537395076e+32|5.866537474e+31|1.470000000e+03|8.810000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.298043726e+32|3.296398930e+32|2.080470000e+05|4.800000000e+04|-3.267515460e+27
1.843723058e+00|1.793949818e+00|1.591375762e+00|2.025740555e-01|1.371512689e+00|1.717946759e+00|1.521880852e+00|1.960659070e-01|2.080470000e+05|2.074550000e+05|2.037530000e+05|3.702000000e+03|1.413030000e+05|6.245000000e+04|1.509359935e+00|1.482816814e+00|2.654312093e-02|1.028447507e+00|4.543693071e-01|1.025023872e+31|9.763933942e+30|8.836313851e+30|9.276200918e+29|8.124479940e+30|7.118339111e+29|1.026507853e+32|1.023754620e+32|9.700876905e+31|5.366692995e+30|7.211983993e+31|2.488892912e+31|-4.628933066e+32|-4.628642022e+32|-4.596755719e+32|-3.188630292e+30|-2.886699716e+32|-1.710056003e+32|2.169034822e+32|2.149982175e+32|2.060905056e+32|8.907711940e+30|1.730397654e+32|3.305074015e+31|3.298045062e+32|3.271376135e+32|3.119355885e+32|1.520202503e+31|2.532840853e+32|5.865150319e+31|1.688000000e+03|1.102000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.298045062e+32|3.296398930e+32|2.080470000e+05|4.860000000e+04|-3.267515460e+27
1.843751062e+00|1.794060683e+00|1.601014700e+00|1.930459838e-01|1.836400634e+00|1.782238340e+00|1.589056229e+00|1.931821111e-01|2.080470000e+05|2.074560000e+05|2.039800000e+05|3.476000000e+03|1.415220000e+05|6.245800000e+04|1.509366921e+00|1.484444373e+00|2.492254786e-02|1.030019180e+00|4.544251928e-01|1.025259520e+31|9.766719544e+30|8.925136160e+30|8.415833845e+29|8.205268007e+30|7.198681525e+29|1.026127772e+32|1.023376963e+32|9.728015655e+31|5.057539730e+30|7.242082592e+31|2.485933063e+31|-4.628579446e+32|-4.628290980e+32|-4.599436082e+32|-2.885489719e+30|-2.889483080e+32|-1.709953003e+32|2.169388443e+32|2.150365892e+32|2.065641952e+32|8.472394019e+30|1.734770149e+32|3.308718032e+31|3.298042167e+32|3.271410051e+32|3.127694879e+32|1.437151713e+31|2.541031088e+32|5.866637910e+31|1.623000000e+03|1.038000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.298042167e+32|3.296398930e+32|2.080470000e+05|4.920000000e+04|-3.267515460e+27
1.843753789e+00|1.793921992e+00|1.619636244e+00|1.742857483e-01|1.730174475e-01|1.778963082e+00|1.605138318e+00|1.738247645e-01|2.080470000e+05|2.074540000e+05|2.044360000e+05|3.018000000e+03|1.419660000e+05|6.247000000e+04|1.509352610e+00|1.487717533e+00|2.163507662e-02|1.033208511e+00|4.545090224e-01|1.025886679e+31|9.773330545e+30|9.084353013e+30|6.889775311e+29|8.356362425e+30|7.279905889e+29|1.026989974e+32|1.024233326e+32|9.805061913e+31|4.372713436e+30|7.316477503e+31|2.488584410e+31|-4.629486563e+32|-4.629200281e+32|-4.606267493e+32|-2.293278841e+30|-2.895876734e+32|-1.710390759e+32|2.168481326e+32|2.149391241e+32|2.073710413e+32|7.568082816e+30|1.742884264e+32|3.308261490e+31|3.298059968e+32|3.271357872e+32|3.145060134e+32|1.262977378e+31|2.558095638e+32|5.869644959e+31|1.633000000e+03|1.046000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.298059968e+32|3.296398930e+32|2.080470000e+05|4.980000000e+04|-3.267515460e+27
1.843747198e+00|1.793913735e+00|1.604852764e+00|1.890609713e-01|1.842998727e+00|1.780777924e+00|1.592405012e+00|1.883729120e-01|2.080470000e+05|2.074540000e+05|2.040640000e+05|3.390000000e+03|1.416050000e+05|6.245900000e+04|1.509352610e+00|1.485043741e+00|2.430886846e-02|1.030611561e+00|4.544321801e-01|1.025547572e+31|9.770563349e+30|8.970976946e+30|7.995864035e+29|8.242400231e+30|7.285767143e+29|1.027683548e+32|1.024926901e+32|9.751989670e+31|4.972793417e+30|7.262575842e+31|2.489413827e+31|-4.630158372e+32|-4.629875642e+32|-4.602057787e+32|-2.781785497e+30|-2.891540888e+32|-1.710516900e+32|2.167809517e+32|2.148715879e+32|2.065764960e+32|8.295091911e+30|1.735424379e+32|3.303405813e+31|3.298047822e+32|3.271348414e+32|3.130673697e+32|1.406747173e+31|2.544105965e+32|5.865677312e+31|1.533000000e+03|9.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.298047822e+32|3.296398930e+32|2.080470000e+05|5.040000000e+04|-3.267515460e+27
1.843763308e+00|1.793714544e+00|1.604861282e+00|1.888532628e-01|4.437609971e-01|1.679528774e+00|1.502968439e+00|1.765603345e-01|2.080470000e+05|2.074520000e+05|2.040700000e+05|3.382000000e+03|1.416120000e+05|6.245800000e+04|1.509338299e+00|1.485087692e+00|2.425060736e-02|1.030662499e+00|4.544251930e-01|1.023463038e+31|9.750019853e+30|8.959140395e+30|7.908794580e+29|8.228876632e+30|7.302637635e+29|1.027393752e+32|1.024624510e+32|9.748715829e+31|4.975292685e+30|7.261067015e+31|2.487648814e+31|-4.629659268e+32|-4.629378414e+32|-4.601635155e+32|-2.774325857e+30|-2.891248431e+32|-1.710386724e+32|2.168308620e+32|2.149147758e+32|2.066383644e+32|8.276411427e+30|1.735945562e+32|3.304380815e+31|3.298048676e+32|3.271272466e+32|3.130846630e+32|1.404258357e+31|2.544341030e+32|5.865056006e+31|1.568000000e+03|9.790000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.298048676e+32|3.296398930e+32|2.080470000e+05|5.100000000e+04|-3.267515460e+27
1.843741364e+00|1.793673931e+00|1.612330917e+00|1.813430138e-01|1.842850240e+00|1.784446895e+00|1.603707196e+00|1.807396993e-01|2.080470000e+05|2.074510000e+05|2.042660000e+05|3.185000000e+03|1.418030000e+05|6.246300000e+04|1.509331992e+00|1.486496316e+00|2.283567526e-02|1.032036194e+00|4.544601222e-01|1.019452810e+31|9.710436182e+30|8.986593104e+30|7.238430779e+29|8.254966699e+30|7.316264051e+29|1.028144478e+32|1.025390341e+32|9.785668276e+31|4.682351302e+30|7.295643238e+31|2.490025039e+31|-4.630001538e+32|-4.629721951e+32|-4.604589409e+32|-2.513254188e+30|-2.893990378e+32|-1.710599031e+32|2.167966350e+32|2.148771546e+32|2.069833720e+32|7.893782552e+30|1.739444570e+32|3.303891507e+31|3.298056109e+32|3.271266248e+32|3.138266479e+32|1.329997693e+31|2.551558560e+32|5.867079186e+31|1.526000000e+03|9.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.298056109e+32|3.296398930e+32|2.080470000e+05|5.160000000e+04|-3.267515460e+27
1.843744928e+00|1.793676058e+00|1.607821727e+00|1.858543311e-01|1.738607068e+00|1.791756765e+00|1.606519995e+00|1.852367693e-01|2.080470000e+05|2.074510000e+05|2.041610000e+05|3.290000000e+03|1.417020000e+05|6.245900000e+04|1.509331992e+00|1.485743440e+00|2.358855143e-02|1.031311262e+00|4.544321785e-01|1.013964621e+31|9.656138832e+30|8.908317949e+30|7.478208836e+29|8.175880882e+30|7.324370663e+29|1.028206219e+32|1.025452083e+32|9.769265431e+31|4.852554018e+30|7.279969067e+31|2.489296364e+31|-4.629521634e+32|-4.629245390e+32|-4.602755168e+32|-2.649022213e+30|-2.892337873e+32|-1.710417295e+32|2.168446255e+32|2.149248106e+32|2.068237070e+32|8.101103650e+30|1.737796884e+32|3.304401855e+31|3.298048936e+32|3.271261578e+32|3.134246792e+32|1.370147855e+31|2.547552600e+32|5.866941926e+31|1.524000000e+03|9.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.298048936e+32|3.296398930e+32|2.080470000e+05|5.220000000e+04|-3.267515460e+27
1.843757402e+00|1.793664284e+00|1.604032127e+00|1.896321570e-01|1.842290195e+00|1.525764208e+00|1.363317694e+00|1.624465143e-01|2.080470000e+05|2.074510000e+05|2.040810000e+05|3.370000000e+03|1.416240000e+05|6.245700000e+04|1.509331652e+00|1.485170646e+00|2.416100602e-02|1.030752438e+00|4.544182075e-01|1.009455702e+31|9.611591077e+30|8.844121551e+30|7.674695256e+29|8.110088089e+30|7.340334625e+29|1.028096617e+32|1.025333579e+32|9.755169228e+31|4.981665658e+30|7.266943984e+31|2.488225244e+31|-4.628948483e+32|-4.628675400e+32|-4.601129782e+32|-2.754561804e+30|-2.890906316e+32|-1.710223466e+32|2.169019405e+32|2.149818096e+32|2.067248443e+32|8.256965295e+30|1.736679779e+32|3.305686643e+31|3.298061593e+32|3.271267586e+32|3.131206581e+32|1.400610048e+31|2.544475058e+32|5.867315233e+31|1.479000000e+03|8.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.298061593e+32|3.296398930e+32|2.080470000e+05|5.280000000e+04|-3.267515460e+27
1.843776506e+00|1.793681924e+00|1.629706637e+00|1.639752866e-01|1.843336468e+00|1.791128297e+00|1.627538767e+00|1.635895297e-01|2.080470000e+05|2.074510000e+05|2.047250000e+05|2.726000000e+03|1.422480000e+05|6.247700000e+04|1.509331652e+00|1.489795876e+00|1.953577537e-02|1.035237955e+00|4.545579213e-01|1.008414184e+31|9.601735122e+30|9.026097095e+30|5.756380265e+29|8.279622630e+30|7.464744654e+29|1.028823096e+32|1.026060059e+32|9.864787153e+31|3.958134337e+30|7.373553770e+31|2.491233383e+31|-4.629565778e+32|-4.629295876e+32|-4.610026879e+32|-1.926899619e+30|-2.899396084e+32|-1.710630795e+32|2.168402110e+32|2.149197621e+32|2.079394145e+32|6.980347524e+30|1.748579307e+32|3.308148386e+31|3.298066624e+32|3.271275030e+32|3.156133832e+32|1.151411989e+31|2.568730910e+32|5.874029216e+31|1.490000000e+03|9.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.298066624e+32|3.296398930e+32|2.080470000e+05|5.340000000e+04|-3.267515460e+27
1.843701915e+00|1.793691199e+00|1.654154882e+00|1.395363164e-01|1.592981397e+00|6.992237600e-02|6.435278194e-02|5.569594062e-03|2.080470000e+05|2.074520000e+05|2.053050000e+05|2.147000000e+03|1.428060000e+05|6.249900000e+04|1.509338638e+00|1.493957694e+00|1.538094445e-02|1.039246085e+00|4.547116089e-01|1.009803964e+31|9.616615646e+30|9.205120307e+30|4.114953398e+29|8.444030991e+30|7.610893153e+29|1.029032525e+32|1.026271536e+32|9.967306984e+31|2.954083717e+30|7.473867953e+31|2.493439031e+31|-4.629913794e+32|-4.629647673e+32|-4.617124765e+32|-1.252290864e+30|-2.906178105e+32|-1.710946660e+32|2.168054094e+32|2.148878498e+32|2.091247850e+32|5.763064828e+30|1.760030023e+32|3.312178271e+31|3.298067015e+32|3.271316190e+32|3.180029751e+32|9.128643885e+30|2.591857128e+32|5.881726233e+31|1.715000000e+03|1.126000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.298067015e+32|3.296398930e+32|2.080470000e+05|5.400000000e+04|-3.267515460e+27
