#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
6.228278384e+00|6.148726254e+00|1.821121230e+00|4.327605024e+00|6.228054572e+00|6.146321440e+00|1.798542495e+00|4.347778944e+00|2.054360000e+05|2.050140000e+05|1.590170000e+05|4.599700000e+04|1.121320000e+05|4.688500000e+04|1.726494953e+00|1.325981587e+00|4.005133660e-01|9.358033495e-01|3.901782377e-01|1.520609398e+31|1.482369399e+31|4.500310355e+30|1.032338363e+31|3.592731685e+30|9.075786700e+29|7.122803878e+31|7.093043128e+31|5.739926864e+31|1.353116264e+31|4.166008818e+31|1.573918046e+31|-4.708321339e+32|-4.704727069e+32|-4.062192077e+32|-6.425349915e+31|-2.617507125e+32|-1.444684953e+32|3.058636407e+32|3.046276043e+32|1.949793747e+32|1.096482296e+32|1.621888628e+32|3.279051188e+31|3.922977735e+32|3.903817296e+32|2.568789537e+32|1.335027759e+32|2.074416827e+32|4.943727101e+31|2.480000000e+02|2.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.922977735e+32|3.922833618e+32|2.054360000e+05|3.420000000e+04|-3.780718932e+27
6.228267013e+00|6.168345680e+00|1.812467254e+00|4.355878426e+00|5.231064844e+00|3.569940291e+00|1.038823405e+00|2.531116886e+00|2.054360000e+05|2.051040000e+05|1.586710000e+05|4.643300000e+04|1.117860000e+05|4.688500000e+04|1.727273688e+00|1.323030731e+00|4.042429564e-01|9.328524935e-01|3.901782377e-01|1.648466771e+31|1.618247446e+31|4.768666104e+30|1.141380835e+31|3.745505778e+30|1.023160326e+30|7.207392534e+31|7.183358337e+31|5.772588966e+31|1.410769371e+31|4.169025334e+31|1.603563631e+31|-4.729604787e+32|-4.726921634e+32|-4.071464949e+32|-6.554566850e+31|-2.621876538e+32|-1.449588411e+32|3.037352959e+32|3.027484125e+32|1.927439589e+32|1.100044537e+32|1.604437928e+32|3.230016609e+31|3.922938890e+32|3.907644704e+32|2.552385146e+32|1.355259557e+32|2.058795519e+32|4.935896273e+31|2.470000000e+02|1.940000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.922938890e+32|3.922833618e+32|2.054360000e+05|3.480000000e+04|-3.780718932e+27
6.228238985e+00|6.179519534e+00|1.820593589e+00|4.358925945e+00|5.790525482e+00|5.464044012e+00|1.598285529e+00|3.865758483e+00|2.054360000e+05|2.051880000e+05|1.590110000e+05|4.617700000e+04|1.121260000e+05|4.688500000e+04|1.727998766e+00|1.325933708e+00|4.020650578e-01|9.357554705e-01|3.901782377e-01|1.792671634e+31|1.770092848e+31|5.107149994e+30|1.259377848e+31|3.954250502e+30|1.152899493e+30|7.130707774e+31|7.113093856e+31|5.740052018e+31|1.373041838e+31|4.168634762e+31|1.571417256e+31|-4.736387790e+32|-4.734588354e+32|-4.076266072e+32|-6.583222815e+31|-2.627384756e+32|-1.448881316e+32|3.030569956e+32|3.022993209e+32|1.935492909e+32|1.087500300e+32|1.611784154e+32|3.237087554e+31|3.922907896e+32|3.911311880e+32|2.560569611e+32|1.350742268e+32|2.068190135e+32|4.923794759e+31|2.520000000e+02|1.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.922907896e+32|3.922833618e+32|2.054360000e+05|3.540000000e+04|-3.780718932e+27
6.228234409e+00|6.180677974e+00|1.819747732e+00|4.360930242e+00|3.643391495e+00|2.233453404e+00|6.539103409e-01|1.579543063e+00|2.054360000e+05|2.052030000e+05|1.590180000e+05|4.618500000e+04|1.121330000e+05|4.688500000e+04|1.728134351e+00|1.325993621e+00|4.021407293e-01|9.358153836e-01|3.901782377e-01|1.962593032e+31|1.941525916e+31|5.478050230e+30|1.393720893e+31|4.197796178e+30|1.280254052e+30|7.201550369e+31|7.184744985e+31|5.811921815e+31|1.372823170e+31|4.214888651e+31|1.597033164e+31|-4.760341481e+32|-4.758739334e+32|-4.091969099e+32|-6.667702351e+31|-2.638034688e+32|-1.453934411e+32|3.006616265e+32|2.999409337e+32|1.920054533e+32|1.079354804e+32|1.601398873e+32|3.186556603e+31|3.923030605e+32|3.912036427e+32|2.556027217e+32|1.356009210e+32|2.064865700e+32|4.911615172e+31|2.500000000e+02|1.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.923030605e+32|3.922833618e+32|2.054360000e+05|3.600000000e+04|-3.780718932e+27
6.228180468e+00|6.073038735e+00|1.805234482e+00|4.267804253e+00|6.221088843e+00|6.066682633e+00|1.759569716e+00|4.307112917e+00|2.054360000e+05|2.047150000e+05|1.583400000e+05|4.637500000e+04|1.114550000e+05|4.688500000e+04|1.723895123e+00|1.320207600e+00|4.036875231e-01|9.300293622e-01|3.901782377e-01|2.163083596e+31|2.107061516e+31|5.895659582e+30|1.517495557e+31|4.482873953e+30|1.412785629e+30|7.195766357e+31|7.158350033e+31|5.694609652e+31|1.463740382e+31|4.105729904e+31|1.588879747e+31|-4.779939725e+32|-4.772882822e+32|-4.088655701e+32|-6.842271211e+31|-2.632190390e+32|-1.456465311e+32|2.987018021e+32|2.966815940e+32|1.897734656e+32|1.069081284e+32|1.581609896e+32|3.161247602e+31|3.922903016e+32|3.893357095e+32|2.526152217e+32|1.367204878e+32|2.037011626e+32|4.891405913e+31|2.530000000e+02|1.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.922903016e+32|3.922833618e+32|2.054360000e+05|3.660000000e+04|-3.780718932e+27
6.228186583e+00|5.792433332e+00|1.840775728e+00|3.951657603e+00|6.222210137e+00|5.785966385e+00|1.710182946e+00|4.075783439e+00|2.054360000e+05|2.033240000e+05|1.596980000e+05|4.362600000e+04|1.128130000e+05|4.688500000e+04|1.711776063e+00|1.331794616e+00|3.799814478e-01|9.416163779e-01|3.901782377e-01|2.402626272e+31|2.234868873e+31|6.650513466e+30|1.569817527e+31|5.109151230e+30|1.541362236e+30|7.174533024e+31|7.091286577e+31|5.899208406e+31|1.192078170e+31|4.319534771e+31|1.579673635e+31|-4.801726727e+32|-4.777902103e+32|-4.122010341e+32|-6.558917616e+31|-2.662863662e+32|-1.459146679e+32|2.965231019e+32|2.909206859e+32|1.915722179e+32|9.934846798e+31|1.602278787e+32|3.134433925e+31|3.922946949e+32|3.841822404e+32|2.572148154e+32|1.269674250e+32|2.085323776e+32|4.868243783e+31|2.560000000e+02|1.720000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.922946949e+32|3.922833618e+32|2.054360000e+05|3.720000000e+04|-3.780718932e+27
6.228227873e+00|5.467793100e+00|1.842821192e+00|3.624971908e+00|6.228154292e+00|5.447628291e+00|1.608368151e+00|3.839260140e+00|2.054360000e+05|2.014530000e+05|1.597390000e+05|4.171400000e+04|1.128540000e+05|4.688500000e+04|1.695449262e+00|1.332147799e+00|3.633014639e-01|9.419695609e-01|3.901782377e-01|2.699512719e+31|2.356571500e+31|7.294448361e+30|1.627126664e+31|5.585054766e+30|1.709393595e+30|7.232546914e+31|7.094175187e+31|5.960907255e+31|1.133267932e+31|4.359746486e+31|1.601160769e+31|-4.836729047e+32|-4.787623012e+32|-4.142336004e+32|-6.452870075e+31|-2.676983983e+32|-1.465352021e+32|2.930228699e+32|2.828748699e+32|1.896946611e+32|9.318020879e+31|1.589708561e+32|3.072380504e+31|3.923434663e+32|3.773823368e+32|2.565981820e+32|1.207841548e+32|2.081533757e+32|4.844480632e+31|2.870000000e+02|1.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.923434663e+32|3.922833618e+32|2.054360000e+05|3.780000000e+04|-3.780718932e+27
6.228195494e+00|5.334052113e+00|5.165333429e+00|1.687186841e-01|6.228123959e+00|5.311428777e+00|5.134386768e+00|1.770420095e-01|2.054360000e+05|2.004290000e+05|1.993120000e+05|1.117000000e+03|1.375490000e+05|6.176300000e+04|1.686513834e+00|1.676820161e+00|9.693672783e-03|1.156676413e+00|5.201437479e-01|3.058889863e+31|2.586514865e+31|2.517951335e+31|6.856352995e+29|1.662249100e+31|8.557022354e+30|7.166892384e+31|6.998456213e+31|6.955846605e+31|4.260960818e+29|5.104035208e+31|1.851811396e+31|-4.866180350e+32|-4.801257048e+32|-4.787542061e+32|-1.371498793e+30|-3.053292353e+32|-1.734249708e+32|2.900777396e+32|2.776400100e+32|2.747884458e+32|2.851564254e+30|2.147048731e+32|6.008357265e+31|3.923355621e+32|3.734897208e+32|3.695264252e+32|3.963295635e+30|2.823677162e+32|8.715870896e+31|2.850000000e+02|1.910000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.923355621e+32|3.922833618e+32|2.054360000e+05|3.840000000e+04|-3.780718932e+27
6.228203026e+00|5.287502802e+00|5.132716873e+00|1.547859290e-01|6.219333014e+00|5.259622021e+00|5.096761032e+00|1.628609899e-01|2.054360000e+05|1.997560000e+05|1.987090000e+05|1.047000000e+03|1.369460000e+05|6.176300000e+04|1.680648400e+00|1.671566190e+00|9.082209429e-03|1.151422442e+00|5.201437479e-01|3.531901240e+31|2.950081766e+31|2.879279450e+31|7.080231600e+29|1.892127932e+31|9.871515183e+30|7.231758433e+31|7.041079472e+31|7.000540158e+31|4.053931422e+29|5.126489286e+31|1.874050872e+31|-4.919737507e+32|-4.842719584e+32|-4.829671250e+32|-1.304833404e+30|-3.078397571e+32|-1.751273679e+32|2.847220239e+32|2.709493327e+32|2.682957533e+32|2.653579318e+30|2.099145778e+32|5.838117553e+31|3.923586206e+32|3.708609450e+32|3.670939494e+32|3.766995621e+30|2.801007500e+32|8.699319944e+31|2.820000000e+02|1.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.923586206e+32|3.922833618e+32|2.054360000e+05|3.900000000e+04|-3.780718932e+27
6.228185262e+00|5.278193240e+00|5.132409784e+00|1.457834563e-01|6.226704492e+00|4.916756183e+00|4.772983613e+00|1.437725702e-01|2.054360000e+05|1.993170000e+05|1.982790000e+05|1.038000000e+03|1.365160000e+05|6.176300000e+04|1.676842133e+00|1.667826085e+00|9.016048172e-03|1.147682337e+00|5.201437479e-01|4.159895936e+31|3.487169214e+31|3.408818912e+31|7.835030182e+29|2.236509410e+31|1.172309502e+31|7.212857457e+31|7.005762196e+31|6.966475203e+31|3.928699303e+29|5.102394468e+31|1.864080735e+31|-4.980751520e+32|-4.894087266e+32|-4.880415398e+32|-1.367186818e+30|-3.110260102e+32|-1.770155296e+32|2.786206225e+32|2.641528288e+32|2.615956294e+32|2.557199434e+30|2.051026156e+32|5.649301379e+31|3.923481565e+32|3.690821429e+32|3.653485705e+32|3.733572383e+30|2.784916544e+32|8.685691616e+31|2.830000000e+02|1.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.923481565e+32|3.922833618e+32|2.054360000e+05|3.960000000e+04|-3.780718932e+27
6.228214032e+00|5.282015243e+00|2.084734899e+00|3.197280344e+00|6.228066818e+00|5.252166480e+00|1.795479311e+00|3.456687169e+00|2.054360000e+05|1.990570000e+05|1.643070000e+05|3.475000000e+04|1.172770000e+05|4.703000000e+04|1.674585632e+00|1.371840358e+00|3.027452745e-01|9.803956293e-01|3.914447284e-01|5.018008828e+31|4.259355752e+31|1.546716876e+31|2.712638876e+31|1.227950403e+31|3.187664728e+30|7.222865684e+31|7.006383443e+31|6.104191272e+31|9.021921715e+30|4.513559703e+31|1.590631568e+31|-5.067301930e+32|-4.972193572e+32|-4.338456155e+32|-6.337374167e+31|-2.837331057e+32|-1.501125098e+32|2.699655816e+32|2.553592113e+32|1.873529701e+32|6.800624123e+31|1.596582685e+32|2.769470157e+31|3.923743267e+32|3.680166033e+32|2.638620516e+32|1.041545517e+32|2.170733696e+32|4.678868198e+31|2.840000000e+02|1.800000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.923743267e+32|3.922833618e+32|2.054360000e+05|4.020000000e+04|-3.780718932e+27
6.228224411e+00|5.235775728e+00|2.016203567e+00|3.219572161e+00|6.228197704e+00|5.181203750e+00|1.695072906e+00|3.486130844e+00|2.054360000e+05|1.985210000e+05|1.632400000e+05|3.528100000e+04|1.163490000e+05|4.689100000e+04|1.669929274e+00|1.362578626e+00|3.073506483e-01|9.723479821e-01|3.902306438e-01|6.243890853e+31|5.333229375e+31|1.846938813e+31|3.486290562e+31|1.456337716e+31|3.906010972e+30|7.275152906e+31|7.041838175e+31|6.110923953e+31|9.309142227e+30|4.507981988e+31|1.602941965e+31|-5.194847337e+32|-5.084543626e+32|-4.392873870e+32|-6.916697561e+31|-2.875344700e+32|-1.517529169e+32|2.572110408e+32|2.420977406e+32|1.778771716e+32|6.422056904e+31|1.523483970e+32|2.552877452e+31|3.924014784e+32|3.658484161e+32|2.574557992e+32|1.083926169e+32|2.119915941e+32|4.546420514e+31|2.780000000e+02|1.690000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.924014784e+32|3.922833618e+32|2.054360000e+05|4.080000000e+04|-3.780718932e+27
6.228202483e+00|4.879528456e+00|1.698122268e+00|3.181406188e+00|6.228119802e+00|4.812379657e+00|1.264014637e+00|3.548365020e+00|2.054360000e+05|1.956570000e+05|1.556420000e+05|4.001500000e+04|1.087570000e+05|4.688500000e+04|1.644974314e+00|1.297393869e+00|3.475804458e-01|9.072156309e-01|3.901782377e-01|8.011485487e+31|6.554748383e+31|1.853588120e+31|4.701160263e+31|1.343940269e+31|5.096478510e+30|7.302860215e+31|6.985681481e+31|5.516807473e+31|1.468874007e+31|3.935929842e+31|1.580877631e+31|-5.374040950e+32|-5.201951382e+32|-4.326799983e+32|-8.751513997e+31|-2.784815480e+32|-1.541984503e+32|2.392916796e+32|2.195289859e+32|1.557586578e+32|6.377032810e+31|1.326981009e+32|2.306055688e+31|3.924351366e+32|3.549332846e+32|2.294626137e+32|1.254706708e+32|1.854968020e+32|4.396581170e+31|2.690000000e+02|1.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.924351366e+32|3.922833618e+32|2.054360000e+05|4.140000000e+04|-3.780718932e+27
6.228161060e+00|4.490848556e+00|1.653814375e+00|2.837034181e+00|6.227022598e+00|4.378284735e+00|1.172043390e+00|3.206241345e+00|2.054360000e+05|1.926520000e+05|1.527710000e+05|3.988100000e+04|1.056680000e+05|4.710300000e+04|1.618792346e+00|1.274016508e+00|3.447758379e-01|8.819341624e-01|3.920823458e-01|9.770065359e+31|7.499220595e+31|2.376789338e+31|5.122431256e+31|1.726773142e+31|6.500161963e+30|7.815989514e+31|7.411294931e+31|5.789494284e+31|1.621800647e+31|4.109194064e+31|1.680300220e+31|-5.601962672e+32|-5.356233629e+32|-4.406133071e+32|-9.501005587e+31|-2.818244606e+32|-1.587888464e+32|2.164995074e+32|1.927397008e+32|1.369709050e+32|5.576879587e+31|1.176765475e+32|1.929435745e+31|3.923600561e+32|3.418448561e+32|2.186337412e+32|1.232111149e+32|1.760362196e+32|4.259752162e+31|2.640000000e+02|1.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.923600561e+32|3.922833618e+32|2.054360000e+05|4.200000000e+04|-3.780718932e+27
6.228129410e+00|4.126181849e+00|2.053750037e+00|2.072431812e+00|6.227970586e+00|3.958686277e+00|1.499800715e+00|2.458885563e+00|2.054360000e+05|1.899430000e+05|1.628800000e+05|2.706300000e+04|1.133010000e+05|4.957900000e+04|1.595204147e+00|1.360384330e+00|2.348198169e-01|9.466739676e-01|4.137103626e-01|1.009912115e+32|6.933960335e+31|3.017261775e+31|3.916698560e+31|2.006672481e+31|1.010589294e+31|7.630022918e+31|7.137844328e+31|6.026575065e+31|1.111269263e+31|4.343498303e+31|1.683076762e+31|-5.617392519e+32|-5.303495664e+32|-4.656418594e+32|-6.470770700e+31|-2.991403692e+32|-1.665014902e+32|2.149565227e+32|1.877715298e+32|1.501616403e+32|3.760988946e+31|1.292188666e+32|2.094277370e+31|3.922479634e+32|3.284895764e+32|2.406000087e+32|8.788956769e+31|1.927205744e+32|4.787943426e+31|2.440000000e+02|1.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.922479634e+32|3.922833618e+32|2.054360000e+05|4.260000000e+04|-3.780718932e+27
6.228128667e+00|3.966645160e+00|2.173614650e+00|1.793030509e+00|6.227289249e+00|3.774841173e+00|1.590636495e+00|2.184204678e+00|2.054360000e+05|1.891580000e+05|1.656360000e+05|2.352200000e+04|1.161480000e+05|4.948800000e+04|1.588319215e+00|1.384030376e+00|2.042888386e-01|9.711150824e-01|4.129152940e-01|8.927266787e+31|5.557107513e+31|2.794411748e+31|2.762695764e+31|1.932278675e+31|8.621330737e+30|7.299357691e+31|6.811771581e+31|6.011417870e+31|8.003537112e+30|4.405302140e+31|1.606115730e+31|-5.469143642e+32|-5.147690927e+32|-4.624873627e+32|-5.228172999e+31|-2.991987509e+32|-1.632886119e+32|2.297814104e+32|2.003841391e+32|1.637357983e+32|3.664834074e+31|1.399241917e+32|2.381160667e+31|3.920476551e+32|3.240729300e+32|2.517940945e+32|7.227883549e+31|2.032999998e+32|4.849409471e+31|3.380000000e+02|1.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.920476551e+32|3.922833618e+32|2.054360000e+05|4.320000000e+04|-3.780718932e+27
6.228160202e+00|4.178679497e+00|1.791729585e+00|2.386949912e+00|6.193716107e+00|4.033726442e+00|1.230441027e+00|2.803285415e+00|2.054360000e+05|1.917040000e+05|1.548370000e+05|3.686700000e+04|1.075660000e+05|4.727100000e+04|1.610493318e+00|1.291725424e+00|3.187678937e-01|8.981756865e-01|3.935497377e-01|7.413383168e+31|4.693462891e+31|1.852887888e+31|2.840575003e+31|1.381165356e+31|4.717225314e+30|7.522688315e+31|7.096879556e+31|5.648068215e+31|1.448811341e+31|4.024533348e+31|1.623534866e+31|-5.339437933e+32|-5.093255805e+32|-4.308533521e+32|-7.847222838e+31|-2.757414615e+32|-1.551118907e+32|2.427519813e+32|2.154533617e+32|1.545418252e+32|6.091153650e+31|1.309353512e+32|2.360647398e+31|3.921126962e+32|3.333567862e+32|2.295513862e+32|1.038053999e+32|1.849923383e+32|4.455904796e+31|4.130000000e+02|2.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.921126962e+32|3.922833618e+32|2.054360000e+05|4.380000000e+04|-3.780718932e+27
6.228116563e+00|4.418414064e+00|1.906817223e+00|2.511596841e+00|6.034862999e+00|4.307488797e+00|1.413530224e+00|2.893958573e+00|2.054360000e+05|1.941960000e+05|1.584710000e+05|3.572500000e+04|1.111430000e+05|4.732800000e+04|1.632213767e+00|1.322414845e+00|3.097989220e-01|9.283672491e-01|3.940475958e-01|5.971820148e+31|3.952141474e+31|1.526420826e+31|2.425720649e+31|1.187289330e+31|3.391314952e+30|7.250927354e+31|6.893683797e+31|5.659643706e+31|1.234040091e+31|4.129801225e+31|1.529842481e+31|-5.168212160e+32|-4.993034252e+32|-4.290281897e+32|-7.027523552e+31|-2.769328402e+32|-1.520953496e+32|2.598745586e+32|2.348970685e+32|1.701061202e+32|6.479094834e+31|1.432676041e+32|2.683851605e+31|3.921020336e+32|3.433553213e+32|2.419667655e+32|1.013885557e+32|1.964385097e+32|4.552825582e+31|4.710000000e+02|3.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.921020336e+32|3.922833618e+32|2.054360000e+05|4.440000000e+04|-3.780718932e+27
6.227994870e+00|4.646661664e+00|1.951210198e+00|2.695451466e+00|6.227098525e+00|4.502655405e+00|1.521355740e+00|2.981299664e+00|2.054360000e+05|1.965750000e+05|1.592840000e+05|3.729100000e+04|1.118730000e+05|4.741100000e+04|1.652960882e+00|1.329294131e+00|3.236667511e-01|9.345215738e-01|3.947725572e-01|4.783574302e+31|3.305960051e+31|1.282422913e+31|2.023537138e+31|1.035725480e+31|2.466974334e+30|7.333116441e+31|7.040269833e+31|5.796945258e+31|1.243324575e+31|4.242987903e+31|1.553957356e+31|-5.056544297e+32|-4.937909789e+32|-4.262725489e+32|-6.751843008e+31|-2.751840042e+32|-1.510885447e+32|2.710413448e+32|2.494038452e+32|1.759354856e+32|7.346835962e+31|1.477763650e+32|2.815912060e+31|3.922082523e+32|3.528661440e+32|2.467291673e+32|1.061369767e+32|2.005634988e+32|4.616566850e+31|5.140000000e+02|3.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.922082523e+32|3.922833618e+32|2.054360000e+05|4.500000000e+04|-3.780718932e+27
6.227997520e+00|4.846691638e+00|1.702203025e+00|3.144488613e+00|6.227775826e+00|4.798331506e+00|1.383973604e+00|3.414357902e+00|2.054360000e+05|1.983660000e+05|1.506790000e+05|4.768700000e+04|1.033660000e+05|4.731300000e+04|1.668583256e+00|1.256476904e+00|4.121063515e-01|8.625603224e-01|3.939165816e-01|4.059698830e+31|2.971837391e+31|9.699098072e+30|2.001927584e+31|7.964438926e+30|1.734659145e+30|7.343262362e+31|7.096513468e+31|5.355071830e+31|1.741441638e+31|3.785462176e+31|1.569609654e+31|-4.985052073e+32|-4.903976333e+32|-4.070219969e+32|-8.337563638e+31|-2.564644539e+32|-1.505575429e+32|2.781905673e+32|2.595684585e+32|1.626529511e+32|9.691550734e+31|1.343333392e+32|2.831961190e+31|3.922201792e+32|3.602519671e+32|2.259027675e+32|1.343491996e+32|1.801523999e+32|4.575036759e+31|5.460000000e+02|3.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.922201792e+32|3.922833618e+32|2.054360000e+05|4.560000000e+04|-3.780718932e+27
6.227902354e+00|4.994094147e+00|1.798549803e+00|3.195544344e+00|6.227898174e+00|4.950407821e+00|1.530271951e+00|3.420135870e+00|2.054360000e+05|1.996790000e+05|1.559280000e+05|4.375100000e+04|1.084520000e+05|4.747600000e+04|1.680039761e+00|1.300938453e+00|3.791013082e-01|9.055981511e-01|3.953403019e-01|3.634586350e+31|2.800993470e+31|9.914597993e+30|1.809533671e+31|8.544623707e+30|1.369974286e+30|7.444326837e+31|7.235393322e+31|5.649492966e+31|1.585900356e+31|4.063469129e+31|1.586023837e+31|-4.952011644e+32|-4.895019568e+32|-4.182783866e+32|-7.122357016e+31|-2.672115616e+32|-1.510668250e+32|2.814946102e+32|2.654282189e+32|1.712415551e+32|9.418666385e+31|1.428149681e+32|2.842658700e+31|3.922837421e+32|3.657920868e+32|2.376510827e+32|1.281410041e+32|1.919942830e+32|4.565679966e+31|5.440000000e+02|3.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.922837421e+32|3.922833618e+32|2.054360000e+05|4.620000000e+04|-3.780718932e+27
6.227845094e+00|5.101407581e+00|1.706680603e+00|3.394726977e+00|6.227523181e+00|5.074145730e+00|1.489841004e+00|3.584304725e+00|2.054360000e+05|2.005420000e+05|1.549540000e+05|4.558800000e+04|1.073610000e+05|4.759300000e+04|1.687570679e+00|1.292932282e+00|3.946383976e-01|8.965700363e-01|3.963622455e-01|3.374280435e+31|2.708068850e+31|8.837449234e+30|1.824323927e+31|7.734119811e+30|1.103329423e+30|7.558406558e+31|7.372915889e+31|5.692305764e+31|1.680610125e+31|4.074269075e+31|1.618036689e+31|-4.937529812e+32|-4.894997266e+32|-4.174049698e+32|-7.209475677e+31|-2.656144932e+32|-1.517904766e+32|2.829427934e+32|2.686932095e+32|1.684325516e+32|1.002606579e+32|1.402872721e+32|2.814527956e+31|3.922696633e+32|3.695030569e+32|2.341930585e+32|1.353099984e+32|1.887640826e+32|4.542897587e+31|5.670000000e+02|3.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.922696633e+32|3.922833618e+32|2.054360000e+05|4.680000000e+04|-3.780718932e+27
6.227779094e+00|5.190253052e+00|1.818157061e+00|3.372095991e+00|6.227710635e+00|5.150808041e+00|1.626465132e+00|3.524342910e+00|2.054360000e+05|2.011940000e+05|1.602150000e+05|4.097900000e+04|1.121550000e+05|4.806000000e+04|1.693258073e+00|1.337802787e+00|3.554552868e-01|9.373614951e-01|4.004412914e-01|3.243025623e+31|2.695723806e+31|1.068729692e+31|1.626994114e+31|9.238761430e+30|1.448535494e+30|7.559438648e+31|7.393675297e+31|5.921018933e+31|1.472656364e+31|4.308886274e+31|1.612132659e+31|-4.924306670e+32|-4.891596405e+32|-4.289500154e+32|-6.020962509e+31|-2.757600925e+32|-1.531899229e+32|2.842651076e+32|2.714983244e+32|1.767778683e+32|9.472045604e+31|1.482664394e+32|2.851142895e+31|3.922897503e+32|3.723923154e+32|2.466753546e+32|1.257169608e+32|2.005940636e+32|4.608129104e+31|5.890000000e+02|3.990000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.922897503e+32|3.922833618e+32|2.054360000e+05|4.740000000e+04|-3.780718932e+27
6.227715329e+00|5.289653914e+00|1.103438468e+00|4.186215446e+00|4.525608352e+00|3.479364537e-01|6.473182536e-02|2.832046283e-01|2.054360000e+05|2.018130000e+05|1.280670000e+05|7.374600000e+04|7.947200000e+04|4.859500000e+04|1.698647908e+00|1.067946290e+00|6.307016179e-01|6.628318275e-01|4.051144626e-01|3.290714036e+31|2.839303627e+31|6.523530364e+30|2.186950591e+31|4.379749511e+30|2.143780853e+30|7.744296915e+31|7.598659444e+31|4.804664492e+31|2.793994952e+31|3.117480528e+31|1.687183963e+31|-4.947530377e+32|-4.922553650e+32|-3.622714476e+32|-1.299839174e+32|-2.062261462e+32|-1.560453014e+32|2.819427369e+32|2.707428649e+32|1.219138839e+32|1.488289810e+32|9.423514881e+31|2.767873508e+31|3.922928464e+32|3.751224956e+32|1.764840592e+32|1.986384364e+32|1.297897036e+32|4.669435556e+31|6.270000000e+02|4.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.922928464e+32|3.922833618e+32|2.054360000e+05|4.800000000e+04|-3.780718932e+27
