#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.055211473e+00|1.045782574e+00|6.943469018e-01|3.514356723e-01|9.609843437e-01|1.045111395e+00|6.935122293e-01|3.515991660e-01|2.077570000e+05|2.074750000e+05|1.965050000e+05|1.097000000e+04|1.345950000e+05|6.191000000e+04|6.651663984e-01|6.295080730e-01|3.565832539e-02|4.310809507e-01|1.984271223e-01|7.693599251e+30|7.651877497e+30|5.918159515e+30|1.733717982e+30|5.273871781e+30|6.442877344e+29|2.799965738e+31|2.790134251e+31|2.572424715e+31|2.177095365e+30|1.973696750e+31|5.987279651e+30|-1.066554027e+32|-1.066448665e+32|-1.047071134e+32|-1.937753106e+30|-6.488580350e+31|-3.982130988e+31|4.533934464e+31|4.514356998e+31|3.905568555e+31|6.087884432e+30|3.358372105e+31|5.471964502e+30|8.103260127e+31|8.069679000e+31|7.069809222e+31|9.998697778e+30|5.859456033e+31|1.210353189e+31|1.802000000e+03|1.536000000e+03|5.000000000e+00|2.920567917e+27|9.925366756e+26|-4.760299330e+25|3.610390415e+27|7.523495007e+27|8.104012477e+31|8.096896863e+31|2.077620000e+05|4.380000000e+04|-7.315986816e+26
1.055209453e+00|1.045220986e+00|6.648395682e-01|3.803814177e-01|9.731305706e-01|1.044784120e+00|6.641006135e-01|3.806835064e-01|2.077570000e+05|2.074700000e+05|1.949520000e+05|1.251800000e+04|1.331040000e+05|6.184800000e+04|6.651499293e-01|6.244644408e-01|4.068548853e-02|4.262434375e-01|1.982210033e-01|7.725292863e+30|7.682830841e+30|5.659961368e+30|2.022869473e+30|5.050086075e+30|6.098752930e+29|2.808694331e+31|2.798959398e+31|2.522930095e+31|2.760293031e+30|1.922403021e+31|6.005270744e+30|-1.067733558e+32|-1.067622712e+32|-1.043407086e+32|-2.421562571e+30|-6.448871336e+31|-3.985199522e+31|4.522139146e+31|4.502250732e+31|3.828591760e+31|6.736589726e+30|3.288999756e+31|5.395920038e+30|8.103362763e+31|8.069493215e+31|6.917517992e+31|1.151975223e+31|5.716411384e+31|1.201106608e+31|1.799000000e+03|1.541000000e+03|5.000000000e+00|2.920567917e+27|9.925366756e+26|-4.760299330e+25|3.610390415e+27|7.523495007e+27|8.104115113e+31|8.096896863e+31|2.077620000e+05|4.440000000e+04|-7.315986816e+26
1.055187069e+00|1.046304331e+00|6.951008347e-01|3.512034959e-01|3.469538333e-01|1.044085916e+00|6.931774276e-01|3.509084885e-01|2.077560000e+05|2.074940000e+05|1.965330000e+05|1.096100000e+04|1.346050000e+05|6.192800000e+04|6.652267549e-01|6.296064688e-01|3.562028604e-02|4.311194994e-01|1.984869695e-01|7.655984820e+30|7.617015732e+30|5.911768637e+30|1.705247095e+30|5.310714773e+30|6.010538646e+29|2.813499673e+31|2.804278003e+31|2.581583928e+31|2.226940746e+30|1.978918947e+31|6.026649811e+30|-1.067529368e+32|-1.067435494e+32|-1.048316711e+32|-1.911878318e+30|-6.496901659e+31|-3.986265453e+31|4.524107890e+31|4.505878741e+31|3.895161258e+31|6.107174832e+30|3.350782395e+31|5.443788626e+30|8.103206045e+31|8.071858317e+31|7.067922050e+31|1.003936267e+31|5.860772820e+31|1.207149230e+31|1.858000000e+03|1.618000000e+03|6.000000000e+00|3.521078796e+27|1.205540123e+27|-5.581975879e+25|4.333772331e+27|9.060391249e+27|8.104112084e+31|8.096896863e+31|2.077620000e+05|4.500000000e+04|-7.315986816e+26
1.055165633e+00|1.047670680e+00|6.904951764e-01|3.571755032e-01|1.037515892e+00|9.868759909e-01|6.504766181e-01|3.363993728e-01|2.077560000e+05|2.075250000e+05|1.962930000e+05|1.123200000e+04|1.343680000e+05|6.192500000e+04|6.653273228e-01|6.288298018e-01|3.649752105e-02|4.303528052e-01|1.984769966e-01|7.504698814e+30|7.468536278e+30|5.728863291e+30|1.739672987e+30|5.173142664e+30|5.557206271e+29|2.812781037e+31|2.804272241e+31|2.569115887e+31|2.351563541e+30|1.968643184e+31|6.004727027e+30|-1.065932545e+32|-1.065856253e+32|-1.046093927e+32|-1.976232599e+30|-6.482855724e+31|-3.978083545e+31|4.540076125e+31|4.523939111e+31|3.899830732e+31|6.241083793e+30|3.347489441e+31|5.523412907e+30|8.103327043e+31|8.075064980e+31|7.041832948e+31|1.033232032e+31|5.833446892e+31|1.208386056e+31|1.898000000e+03|1.679000000e+03|6.000000000e+00|3.521078796e+27|1.205540123e+27|-5.581975879e+25|4.333772331e+27|9.060391249e+27|8.104233082e+31|8.096896863e+31|2.077620000e+05|4.560000000e+04|-7.315986816e+26
1.055141657e+00|1.048829743e+00|6.884332587e-01|3.603964845e-01|8.888756702e-01|9.016298676e-01|5.920516769e-01|3.095781907e-01|2.077560000e+05|2.075490000e+05|1.961920000e+05|1.135700000e+04|1.342750000e+05|6.191700000e+04|6.654047712e-01|6.285035374e-01|3.690123378e-02|4.300531392e-01|1.984503981e-01|7.343121377e+30|7.309333029e+30|5.562939094e+30|1.746393935e+30|5.046713072e+30|5.162260218e+29|2.820346789e+31|2.812495596e+31|2.571181467e+31|2.413141288e+30|1.969599603e+31|6.015818641e+30|-1.065065256e+32|-1.065002502e+32|-1.044978890e+32|-2.002361147e+30|-6.476759968e+31|-3.973028936e+31|4.548749015e+31|4.534232459e+31|3.903591951e+31|6.306405080e+30|3.346781329e+31|5.568106211e+30|8.103407941e+31|8.077661358e+31|7.031067327e+31|1.046594030e+31|5.821052240e+31|1.210015087e+31|1.933000000e+03|1.726000000e+03|6.000000000e+00|3.521078796e+27|1.205540123e+27|-5.581975879e+25|4.333772331e+27|9.060391249e+27|8.104313980e+31|8.096896863e+31|2.077620000e+05|4.620000000e+04|-7.315986816e+26
1.055115492e+00|1.049352142e+00|6.896384881e-01|3.597136542e-01|8.735952563e-01|1.020771786e+00|6.703974293e-01|3.503743567e-01|2.077550000e+05|2.075580000e+05|1.962600000e+05|1.129800000e+04|1.343400000e+05|6.192000000e+04|6.654345361e-01|6.287271110e-01|3.670742510e-02|4.302667381e-01|1.984603729e-01|7.232523570e+30|7.200189801e+30|5.479589537e+30|1.720600263e+30|4.971774973e+30|5.078145641e+29|2.820062197e+31|2.812510040e+31|2.572539664e+31|2.399703756e+30|1.972201101e+31|6.003385633e+30|-1.063922448e+32|-1.063866088e+32|-1.044104139e+32|-1.976194869e+30|-6.470769809e+31|-3.970271585e+31|4.560103934e+31|4.546255035e+31|3.917314332e+31|6.289407036e+30|3.357526880e+31|5.597874518e+30|8.103418487e+31|8.078784055e+31|7.037812950e+31|1.040971106e+31|5.826905478e+31|1.210907472e+31|1.971000000e+03|1.774000000e+03|7.000000000e+00|3.880856160e+27|1.417641542e+27|-6.570079300e+25|5.055489978e+27|1.035398768e+28|8.104453886e+31|8.096896863e+31|2.077620000e+05|4.680000000e+04|-7.315986816e+26
1.055107629e+00|1.049807487e+00|6.928844913e-01|3.569229952e-01|1.051510012e+00|9.964700678e-01|6.572598873e-01|3.392101806e-01|2.077550000e+05|2.075660000e+05|1.964250000e+05|1.114100000e+04|1.344910000e+05|6.193400000e+04|6.654601943e-01|6.292623864e-01|3.619780781e-02|4.307554732e-01|1.985069132e-01|7.223131907e+30|7.191350872e+30|5.516354976e+30|1.674995896e+30|4.987849678e+30|5.285052987e+29|2.824895398e+31|2.817673666e+31|2.582133237e+31|2.355404290e+30|1.979175389e+31|6.029578483e+30|-1.064288434e+32|-1.064234851e+32|-1.045030079e+32|-1.920477269e+30|-6.474239450e+31|-3.976061336e+31|4.556444070e+31|4.543152682e+31|3.920126318e+31|6.230263643e+30|3.365104379e+31|5.550219388e+30|8.103652659e+31|8.079961435e+31|7.053895053e+31|1.026066383e+31|5.843064736e+31|1.210830317e+31|1.983000000e+03|1.795000000e+03|7.000000000e+00|3.880856160e+27|1.417641542e+27|-6.570079300e+25|5.055489978e+27|1.035398768e+28|8.104688057e+31|8.096896863e+31|2.077620000e+05|4.740000000e+04|-7.315986816e+26
1.055057340e+00|1.050156717e+00|6.939089225e-01|3.562477941e-01|1.049374031e+00|1.025941785e+00|6.778360251e-01|3.481057598e-01|2.077530000e+05|2.075700000e+05|1.964860000e+05|1.108400000e+04|1.345450000e+05|6.194100000e+04|6.654730245e-01|6.294590949e-01|3.601392950e-02|4.309289156e-01|1.985301793e-01|7.287624264e+30|7.257769822e+30|5.605982980e+30|1.651786842e+30|5.062392511e+30|5.435904695e+29|2.834601767e+31|2.827408822e+31|2.593813080e+31|2.335957419e+30|1.987423521e+31|6.063895590e+30|-1.065899699e+32|-1.065852975e+32|-1.046894542e+32|-1.895843244e+30|-6.484195279e+31|-3.984750143e+31|4.540185096e+31|4.527264088e+31|3.905944434e+31|6.213196543e+30|3.359099183e+31|5.468452508e+30|8.103549289e+31|8.080449892e+31|7.060355812e+31|1.020094080e+31|5.852761955e+31|1.207593857e+31|1.995000000e+03|1.812000000e+03|9.000000000e+00|4.558263085e+27|1.841844585e+27|-8.500868123e+25|6.499379453e+27|1.289948712e+28|8.104839237e+31|8.096896863e+31|2.077620000e+05|4.800000000e+04|-7.315986816e+26
1.055069460e+00|1.050238310e+00|6.948930513e-01|3.553452585e-01|1.042459944e+00|1.045274803e+00|6.915496435e-01|3.537251598e-01|2.077530000e+05|2.075670000e+05|1.965190000e+05|1.104800000e+04|1.345800000e+05|6.193900000e+04|6.654627388e-01|6.295652085e-01|3.589753027e-02|4.310416828e-01|1.985235256e-01|7.351945981e+30|7.322329528e+30|5.694953455e+30|1.627376073e+30|5.152633688e+30|5.423197671e+29|2.835408074e+31|2.828073113e+31|2.594290849e+31|2.337822638e+30|1.988604789e+31|6.056860601e+30|-1.066594676e+32|-1.066548847e+32|-1.047773256e+32|-1.877559076e+30|-6.489764687e+31|-3.987967877e+31|4.533235335e+31|4.520085884e+31|3.899571568e+31|6.205143159e+30|3.356090371e+31|5.434811975e+30|8.103838007e+31|8.080391949e+31|7.063357763e+31|1.017034187e+31|5.859958528e+31|1.203399234e+31|2.009000000e+03|1.823000000e+03|9.000000000e+00|4.558263085e+27|1.841844585e+27|-8.500868123e+25|6.499379453e+27|1.289948712e+28|8.105127955e+31|8.096896863e+31|2.077620000e+05|4.860000000e+04|-7.315986816e+26
1.055013489e+00|1.050040015e+00|6.855807770e-01|3.644592381e-01|9.195821029e-01|1.045262362e+00|6.826138814e-01|3.626484808e-01|2.077520000e+05|2.075610000e+05|1.960520000e+05|1.150900000e+04|1.341310000e+05|6.192100000e+04|6.654434159e-01|6.280490122e-01|3.739440361e-02|4.295853282e-01|1.984636840e-01|7.386027827e+30|7.356655831e+30|5.648002206e+30|1.708653625e+30|5.115800866e+30|5.322013401e+29|2.840481499e+31|2.832899703e+31|2.581104200e+31|2.517955022e+30|1.974662004e+31|6.064421961e+30|-1.067424932e+32|-1.067378337e+32|-1.047262480e+32|-2.011585668e+30|-6.482381192e+31|-3.990243610e+31|4.524859610e+31|4.511352026e+31|3.870513671e+31|6.408383559e+30|3.330625085e+31|5.398885860e+30|8.103943892e+31|8.079917312e+31|7.016418092e+31|1.063499221e+31|5.816867175e+31|1.199550916e+31|2.047000000e+03|1.856000000e+03|1.000000000e+01|4.980060617e+27|2.054848493e+27|-9.330517413e+25|7.222681642e+27|1.425759075e+28|8.105369651e+31|8.096896863e+31|2.077620000e+05|4.920000000e+04|-7.315986816e+26
1.055017355e+00|1.049556147e+00|6.952490118e-01|3.543071355e-01|2.295844489e-01|1.049115674e+00|6.951071230e-01|3.540085512e-01|2.077520000e+05|2.075500000e+05|1.964980000e+05|1.105200000e+04|1.345690000e+05|6.192900000e+04|6.654079369e-01|6.294953909e-01|3.591254602e-02|4.310051085e-01|1.984902824e-01|7.376986955e+30|7.346947321e+30|5.753720595e+30|1.593226726e+30|5.228751186e+30|5.249694082e+29|2.844518983e+31|2.836737978e+31|2.598536310e+31|2.382016674e+30|1.991323024e+31|6.072132859e+30|-1.067728180e+32|-1.067678880e+32|-1.049000269e+32|-1.867861141e+30|-6.499026750e+31|-3.990975936e+31|4.521827131e+31|4.507541837e+31|3.885765088e+31|6.217767489e+30|3.346023548e+31|5.397415396e+30|8.104044810e+31|8.078974547e+31|7.059673458e+31|1.019301089e+31|5.860221691e+31|1.199451766e+31|2.042000000e+03|1.840000000e+03|1.000000000e+01|4.980060617e+27|2.054848493e+27|-9.330517413e+25|7.222681642e+27|1.425759075e+28|8.105470569e+31|8.096896863e+31|2.077620000e+05|4.980000000e+04|-7.315986816e+26
1.055000077e+00|1.049035412e+00|6.951496522e-01|3.538857597e-01|1.030987926e+00|1.027772989e+00|6.812440358e-01|3.465289534e-01|2.077520000e+05|2.075410000e+05|1.964930000e+05|1.104800000e+04|1.345700000e+05|6.192300000e+04|6.653787949e-01|6.294795456e-01|3.589924935e-02|4.310092132e-01|1.984703323e-01|7.310386069e+30|7.279742056e+30|5.701968325e+30|1.577773731e+30|5.193036190e+30|5.089321343e+29|2.844571110e+31|2.836531614e+31|2.595600366e+31|2.409312475e+30|1.989635128e+31|6.059652382e+30|-1.067044931e+32|-1.066993107e+32|-1.048371532e+32|-1.862157508e+30|-6.496738304e+31|-3.986977016e+31|4.528659618e+31|4.513741127e+31|3.891686655e+31|6.220544727e+30|3.348385154e+31|5.433015005e+30|8.104269335e+31|8.078246947e+31|7.057483854e+31|1.020763093e+31|5.857323901e+31|1.200159952e+31|2.089000000e+03|1.878000000e+03|1.000000000e+01|4.980060617e+27|2.054848493e+27|-9.330517413e+25|7.222681642e+27|1.425759075e+28|8.105695094e+31|8.096896863e+31|2.077620000e+05|5.040000000e+04|-7.315986816e+26
1.054985333e+00|1.048270096e+00|7.008124069e-01|3.474576887e-01|1.053659488e+00|1.048173591e+00|7.009569740e-01|3.472166170e-01|2.077520000e+05|2.075270000e+05|1.967620000e+05|1.076500000e+04|1.348330000e+05|6.192900000e+04|6.653336570e-01|6.303569908e-01|3.497666620e-02|4.318667105e-01|1.984902803e-01|7.202434529e+30|7.170896716e+30|5.669980459e+30|1.500916256e+30|5.178031631e+30|4.919488286e+29|2.849252876e+31|2.840768955e+31|2.606909730e+31|2.338592248e+30|2.000020858e+31|6.068888727e+30|-1.066421812e+32|-1.066365474e+32|-1.048630115e+32|-1.773535955e+30|-6.503072136e+31|-3.983229010e+31|4.534890811e+31|4.518993218e+31|3.908780833e+31|6.102123852e+30|3.361292368e+31|5.474884651e+30|8.104387139e+31|8.076851845e+31|7.082688609e+31|9.941632356e+30|5.879116388e+31|1.203572221e+31|2.109000000e+03|1.884000000e+03|1.000000000e+01|4.980060617e+27|2.054848493e+27|-9.330517413e+25|7.222681642e+27|1.425759075e+28|8.105812898e+31|8.096896863e+31|2.077620000e+05|5.100000000e+04|-7.315986816e+26
1.054976866e+00|1.048269780e+00|6.898251201e-01|3.584446603e-01|1.046686277e+00|9.391696966e-01|6.180084777e-01|3.211612190e-01|2.077490000e+05|2.075300000e+05|1.962590000e+05|1.127100000e+04|1.343420000e+05|6.191700000e+04|6.653433187e-01|6.287229770e-01|3.662034165e-02|4.302725930e-01|1.984503840e-01|7.101019048e+30|7.071487339e+30|5.472279927e+30|1.599207413e+30|4.990956987e+30|4.813229391e+29|2.846941752e+31|2.838725688e+31|2.583890087e+31|2.548356006e+30|1.979402764e+31|6.044873233e+30|-1.065203797e+32|-1.065149246e+32|-1.045949505e+32|-1.919974119e+30|-6.481804281e+31|-3.977690772e+31|4.546851479e+31|4.531374975e+31|3.898787513e+31|6.325874622e+30|3.346638728e+31|5.521487852e+30|8.103895136e+31|8.077249397e+31|7.029905593e+31|1.047343804e+31|5.825137190e+31|1.204768402e+31|2.145000000e+03|1.926000000e+03|1.300000000e+01|6.709581925e+27|3.869109716e+27|-1.200430765e+26|9.390739785e+27|1.996943143e+28|8.105892080e+31|8.096896863e+31|2.077620000e+05|5.160000000e+04|-7.315986816e+26
1.054998895e+00|1.048119760e+00|7.029791192e-01|3.451406407e-01|1.052311086e+00|1.024189637e+00|6.873390217e-01|3.368506151e-01|2.077480000e+05|2.075260000e+05|1.969060000e+05|1.062000000e+04|1.349740000e+05|6.193200000e+04|6.653301768e-01|6.308266582e-01|3.450351860e-02|4.323264084e-01|1.985002499e-01|7.071837811e+30|7.042780517e+30|5.598170912e+30|1.444609606e+30|5.103050490e+30|4.951204213e+29|2.849643681e+31|2.841351166e+31|2.608020206e+31|2.333309607e+30|2.003032941e+31|6.049872645e+30|-1.065161793e+32|-1.065106957e+32|-1.047986083e+32|-1.712087389e+30|-6.501088334e+31|-3.978772501e+31|4.547198365e+31|4.531505226e+31|3.925756165e+31|6.057490610e+30|3.373591711e+31|5.521644540e+30|8.104025828e+31|8.077134444e+31|7.093593462e+31|9.835409822e+30|5.886929702e+31|1.206663761e+31|2.164000000e+03|1.942000000e+03|1.400000000e+01|7.234268607e+27|4.843979484e+27|-1.282061833e+26|1.011417536e+28|2.219242345e+28|8.106245070e+31|8.096896863e+31|2.077620000e+05|5.220000000e+04|-7.315986816e+26
1.054941892e+00|1.048119436e+00|7.000529553e-01|3.480664803e-01|1.047563597e+00|1.036752551e+00|6.928374849e-01|3.439150662e-01|2.077460000e+05|2.075330000e+05|1.967860000e+05|1.074700000e+04|1.348520000e+05|6.193400000e+04|6.653523564e-01|6.304378587e-01|3.491449768e-02|4.319309555e-01|1.985069032e-01|7.114362806e+30|7.086520173e+30|5.630422637e+30|1.456097536e+30|5.115776526e+30|5.146461110e+29|2.857005393e+31|2.849111270e+31|2.608748699e+31|2.403625708e+30|2.000974570e+31|6.077741287e+30|-1.066313447e+32|-1.066260547e+32|-1.048887621e+32|-1.737292625e+30|-6.504190978e+31|-3.984685234e+31|4.535535498e+31|4.520481445e+31|3.907961605e+31|6.125198406e+30|3.361563564e+31|5.463980409e+30|8.103977172e+31|8.078244732e+31|7.079752567e+31|9.984921650e+30|5.874115787e+31|1.205636781e+31|2.190000000e+03|1.977000000e+03|1.600000000e+01|8.017081316e+27|5.233259021e+27|-1.454239892e+26|1.156015492e+28|2.481049525e+28|8.106458221e+31|8.096896863e+31|2.077620000e+05|5.280000000e+04|-7.315986816e+26
1.054924567e+00|1.048272867e+00|6.895967250e-01|3.586761422e-01|9.405277602e-01|3.548480562e-01|2.342431360e-01|1.206049202e-01|2.077460000e+05|2.075360000e+05|1.962640000e+05|1.127200000e+04|1.343550000e+05|6.190900000e+04|6.653624866e-01|6.287422376e-01|3.662024904e-02|4.303184544e-01|1.984237832e-01|7.180729424e+30|7.153187213e+30|5.604849589e+30|1.548337624e+30|5.082657124e+30|5.221924654e+29|2.857982096e+31|2.850096370e+31|2.586837916e+31|2.632584543e+30|1.980160120e+31|6.066777957e+30|-1.067055596e+32|-1.067004529e+32|-1.048064568e+32|-1.893996183e+30|-6.493431629e+31|-3.987214046e+31|4.528114016e+31|4.513261105e+31|3.878002690e+31|6.352584156e+30|3.335962458e+31|5.420402316e+30|8.104169054e+31|8.078676197e+31|7.025325564e+31|1.053350632e+31|5.824388290e+31|1.200937274e+31|2.200000000e+03|1.990000000e+03|1.600000000e+01|8.017081316e+27|5.233259021e+27|-1.454239892e+26|1.156015492e+28|2.481049525e+28|8.106650104e+31|8.096896863e+31|2.077620000e+05|5.340000000e+04|-7.315986816e+26
1.054885778e+00|1.048776118e+00|6.904415715e-01|3.583345461e-01|1.054849437e+00|7.699052195e-01|5.071744011e-01|2.627308184e-01|2.077450000e+05|2.075480000e+05|1.963060000e+05|1.124200000e+04|1.343910000e+05|6.191500000e+04|6.654017571e-01|6.288779743e-01|3.652378281e-02|4.304342380e-01|1.984437364e-01|7.233881809e+30|7.207480033e+30|5.677412241e+30|1.530067792e+30|5.146097250e+30|5.313149910e+29|2.864070922e+31|2.856588059e+31|2.592709562e+31|2.638784971e+30|1.984116956e+31|6.085926053e+30|-1.068171127e+32|-1.068124973e+32|-1.049360831e+32|-1.876414125e+30|-6.502127413e+31|-3.991480900e+31|4.516885542e+31|4.502934592e+31|3.868112766e+31|6.348218254e+30|3.329900429e+31|5.382123371e+30|8.104344644e+31|8.080270654e+31|7.028563552e+31|1.051707102e+31|5.828627111e+31|1.199936441e+31|2.219000000e+03|2.022000000e+03|1.700000000e+01|8.245002276e+27|5.443793279e+27|-1.551080467e+26|1.228206954e+28|2.597086510e+28|8.106941731e+31|8.096896863e+31|2.077620000e+05|5.400000000e+04|-7.315986816e+26
1.054859205e+00|1.048965080e+00|6.941716187e-01|3.547934613e-01|1.052762557e+00|1.033482985e+00|6.841629733e-01|3.493200120e-01|2.077450000e+05|2.075520000e+05|1.965270000e+05|1.102500000e+04|1.346020000e+05|6.192500000e+04|6.654145870e-01|6.295972502e-01|3.581733679e-02|4.311202662e-01|1.984769840e-01|7.241898239e+30|7.215886379e+30|5.729369975e+30|1.486516404e+30|5.198562936e+30|5.308070386e+29|2.865512715e+31|2.858152543e+31|2.602095678e+31|2.560568646e+30|1.994033517e+31|6.080621613e+30|-1.068373184e+32|-1.068329320e+32|-1.050297251e+32|-1.803206875e+30|-6.511428372e+31|-3.991544143e+31|4.514864973e+31|4.501183755e+31|3.874916896e+31|6.262668589e+30|3.336036202e+31|5.388806933e+30|8.104567512e+31|8.080924935e+31|7.049949572e+31|1.030975364e+31|5.849926013e+31|1.200023559e+31|2.231000000e+03|2.038000000e+03|1.700000000e+01|8.245002276e+27|5.443793279e+27|-1.551080467e+26|1.228206954e+28|2.597086510e+28|8.107164598e+31|8.096896863e+31|2.077620000e+05|5.460000000e+04|-7.315986816e+26
1.054814294e+00|1.049435898e+00|7.130413080e-01|3.363945897e-01|1.045375072e+00|6.485838938e-01|4.411232970e-01|2.074605968e-01|2.077440000e+05|2.075610000e+05|1.974090000e+05|1.015200000e+04|1.354450000e+05|6.196400000e+04|6.654438842e-01|6.324630226e-01|3.298086155e-02|4.338563826e-01|1.986066400e-01|7.203633820e+30|7.178840606e+30|5.890454374e+30|1.288386232e+30|5.356045522e+30|5.344088517e+29|2.866451404e+31|2.859475889e+31|2.634424900e+31|2.250509895e+30|2.025933087e+31|6.084918123e+30|-1.068065148e+32|-1.068025461e+32|-1.052615157e+32|-1.541030390e+30|-6.535500957e+31|-3.990650616e+31|4.517872175e+31|4.504880784e+31|3.916264841e+31|5.886159426e+30|3.373637387e+31|5.426274547e+30|8.104686961e+31|8.082240734e+31|7.139735178e+31|9.425055553e+30|5.935175026e+31|1.204560152e+31|2.224000000e+03|2.041000000e+03|1.800000000e+01|8.686326646e+27|5.944323876e+27|-1.633335393e+26|1.300544273e+28|2.763609325e+28|8.107450570e+31|8.096896863e+31|2.077620000e+05|5.520000000e+04|-7.315986816e+26
1.054799188e+00|1.049448658e+00|6.964518273e-01|3.529968310e-01|9.577215944e-01|1.048187979e+00|6.958772589e-01|3.523107201e-01|2.077440000e+05|2.075600000e+05|1.966700000e+05|1.089000000e+04|1.347390000e+05|6.193100000e+04|6.654404023e-01|6.300604823e-01|3.537991994e-02|4.315635525e-01|1.984969299e-01|7.135111919e+30|7.110486577e+30|5.661915002e+30|1.448571575e+30|5.144196735e+30|5.177182667e+29|2.870763398e+31|2.863696707e+31|2.609968094e+31|2.537286129e+30|2.001787233e+31|6.081808606e+30|-1.067793721e+32|-1.067755039e+32|-1.050184639e+32|-1.757040041e+30|-6.514588489e+31|-3.987257897e+31|4.520586441e+31|4.507511845e+31|3.886504885e+31|6.210069602e+30|3.342898987e+31|5.436058978e+30|8.104861031e+31|8.082257210e+31|7.062664479e+31|1.019592731e+31|5.859105894e+31|1.203558585e+31|2.237000000e+03|2.053000000e+03|1.800000000e+01|8.686326646e+27|5.944323876e+27|-1.633335393e+26|1.300544273e+28|2.763609325e+28|8.107624640e+31|8.096896863e+31|2.077620000e+05|5.580000000e+04|-7.315986816e+26
1.054761097e+00|1.049576788e+00|7.110754417e-01|3.385013467e-01|1.054655361e+00|8.312450746e-01|5.632341157e-01|2.680109589e-01|2.077430000e+05|2.075600000e+05|1.973730000e+05|1.018700000e+04|1.354110000e+05|6.196200000e+04|6.654400902e-01|6.323456762e-01|3.309441401e-02|4.337456841e-01|1.985999921e-01|7.055838344e+30|7.031620407e+30|5.739701808e+30|1.291918598e+30|5.222761837e+30|5.169399715e+29|2.869708920e+31|2.862640972e+31|2.635038954e+31|2.276020175e+30|2.027509154e+31|6.075298005e+30|-1.066877911e+32|-1.066840406e+32|-1.051369948e+32|-1.547045871e+30|-6.529427291e+31|-3.984272186e+31|4.529671378e+31|4.516658171e+31|3.926083181e+31|5.905749899e+30|3.377223616e+31|5.488595648e+30|8.104964133e+31|8.082461183e+31|7.135092316e+31|9.473688672e+30|5.927008954e+31|1.208083362e+31|2.231000000e+03|2.048000000e+03|1.900000000e+01|8.881984859e+27|6.054412707e+27|-1.736946396e+26|1.372668031e+28|2.866307788e+28|8.107830441e+31|8.096896863e+31|2.077620000e+05|5.640000000e+04|-7.315986816e+26
1.054744086e+00|1.049380015e+00|7.065196636e-01|3.428603516e-01|1.037306469e+00|1.049371858e+00|7.067000104e-01|3.426718471e-01|2.077410000e+05|2.075550000e+05|1.971960000e+05|1.035900000e+04|1.352400000e+05|6.195600000e+04|6.654242478e-01|6.317704924e-01|3.365375540e-02|4.331904494e-01|1.985800430e-01|7.016096173e+30|6.992598744e+30|5.664949191e+30|1.327649553e+30|5.146122963e+30|5.188262274e+29|2.871826592e+31|2.864633388e+31|2.629499267e+31|2.351341215e+30|2.021899453e+31|6.075998140e+30|-1.066682233e+32|-1.066644156e+32|-1.050711273e+32|-1.593288317e+30|-6.523302283e+31|-3.983810444e+31|4.531481845e+31|4.518254878e+31|3.919720635e+31|5.985342426e+30|3.370838287e+31|5.488823477e+30|8.104918055e+31|8.082148141e+31|7.115714821e+31|9.664333194e+30|5.907350037e+31|1.208364784e+31|2.248000000e+03|2.062000000e+03|2.100000000e+01|9.767839937e+27|6.738979607e+27|-1.890561848e+26|1.517451613e+28|3.168133567e+28|8.108086188e+31|8.096896863e+31|2.077620000e+05|5.700000000e+04|-7.315986816e+26
1.054687960e+00|1.049034692e+00|6.684900287e-01|3.805446638e-01|1.037825089e+00|1.033807189e+00|6.591444057e-01|3.746627838e-01|2.077390000e+05|2.075470000e+05|1.950470000e+05|1.250000000e+04|1.331580000e+05|6.188900000e+04|6.653985872e-01|6.247916366e-01|4.060695066e-02|4.264343367e-01|1.983572999e-01|7.029460974e+30|7.006507031e+30|5.295662630e+30|1.710844401e+30|4.779421763e+30|5.162408667e+29|2.876929987e+31|2.869615929e+31|2.553110705e+31|3.165052243e+30|1.945359264e+31|6.077514408e+30|-1.067320346e+32|-1.067280855e+32|-1.044090620e+32|-2.319023528e+30|-6.455882095e+31|-3.985024101e+31|4.524954393e+31|4.511302609e+31|3.828706610e+31|6.825959993e+30|3.285939630e+31|5.427669798e+30|8.104830478e+31|8.081569241e+31|6.911383578e+31|1.170185664e+31|5.709241070e+31|1.202142507e+31|2.262000000e+03|2.070000000e+03|2.300000000e+01|1.067454043e+28|7.786125894e+27|-2.079664425e+26|1.661880323e+28|3.507946956e+28|8.108338425e+31|8.096896863e+31|2.077620000e+05|5.760000000e+04|-7.315986816e+26
