#R_planet
4.188441435e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.643574833e+06|2.643533641e+06|2.632734597e+06|2.634124392e+06|3.908456875e+06|4.035149125e+06|4.228648750e+06|4.090947750e+06|3.885972750e+06|4.295922500e+06|9.970586250e+05|1.105849250e+06|1.258234250e+06|1.183709500e+06|9.735335000e+05|1.393885500e+06|3.183795710e+03|3.241015241e+03|3.335041494e+03|3.238229987e+03|3.124639677e+03|3.351820296e+03|3.799614620e+02|4.388274657e+02|5.588529055e+02|4.738220355e+02|3.739859978e+02|5.736580733e+02|2.681565542e+03|2.695087325e+03|2.712209788e+03|2.801242637e+03|2.681018932e+03|2.921466343e+03|2.713333587e+02|3.271600064e+02|3.985972744e+02|4.144070927e+02|2.574120961e+02|5.714020892e+02|1.263352371e+10|1.302963354e+10|1.352459699e+10|1.270515200e+10|1.174669107e+10|1.366360883e+10|-6.050470400e+08|3.303511552e+09|6.887711616e+09|2.377454336e+09|-2.240856064e+09|6.995764736e+09|3.349335388e+03|3.375569458e+03|3.397060913e+03|3.449676025e+03|3.345226807e+03|3.554124756e+03
2.654424397e+06|2.654318366e+06|2.644565894e+06|2.648833143e+06|3.873299875e+06|4.031675750e+06|4.186541000e+06|4.044035250e+06|3.871024750e+06|4.217046000e+06|9.434953750e+05|1.072580750e+06|1.237437688e+06|1.086268250e+06|9.222860625e+05|1.250250375e+06|3.180248766e+03|3.242909329e+03|3.313333371e+03|3.250052018e+03|3.178448225e+03|3.321655811e+03|3.601742492e+02|4.228209451e+02|4.932633971e+02|4.300015947e+02|3.584005583e+02|5.016026310e+02|2.678486123e+03|2.686348408e+03|2.701608061e+03|2.692501362e+03|2.676681102e+03|2.708321621e+03|2.876288332e+02|3.435814297e+02|3.932564003e+02|3.372854167e+02|2.681799775e+02|4.063908559e+02|1.259127757e+10|1.283679590e+10|1.331837978e+10|1.303603712e+10|1.253590323e+10|1.353617510e+10|1.450633472e+09|4.876143616e+09|7.426690176e+09|4.151966464e+09|3.466663680e+08|7.957265920e+09|3.354610535e+03|3.375614624e+03|3.389048401e+03|3.373443359e+03|3.349716309e+03|3.397169922e+03
2.665696637e+06|2.664958451e+06|2.654641351e+06|2.658244189e+06|3.898531750e+06|4.028110125e+06|4.216667625e+06|4.057326750e+06|3.880364750e+06|4.234289500e+06|9.378113125e+05|1.028654250e+06|1.197943750e+06|1.092874500e+06|8.962369375e+05|1.289512125e+06|3.186591608e+03|3.220593609e+03|3.310688419e+03|3.243482333e+03|3.169823267e+03|3.317141399e+03|3.684637304e+02|4.199130455e+02|4.979319013e+02|4.419842407e+02|3.634979998e+02|5.204704817e+02|2.677762672e+03|2.689098194e+03|2.705843189e+03|2.726995893e+03|2.675413765e+03|2.778578021e+03|2.507428056e+02|3.114800392e+02|3.787598644e+02|3.440709694e+02|2.424752380e+02|4.456667007e+02|1.252254259e+10|1.288924365e+10|1.340646886e+10|1.274423398e+10|1.200827904e+10|1.348019200e+10|-8.186808320e+08|2.741368320e+09|6.624248576e+09|2.409187840e+09|-1.637749248e+09|6.456124928e+09|3.359466187e+03|3.373669189e+03|3.385786377e+03|3.383626465e+03|3.352524658e+03|3.414728516e+03
2.677603050e+06|2.678112559e+06|2.667555087e+06|2.670859502e+06|3.841371625e+06|4.002577500e+06|4.221555625e+06|3.997049500e+06|3.769096250e+06|4.225002500e+06|9.317971875e+05|1.029522625e+06|1.174599438e+06|1.065233250e+06|8.995569375e+05|1.230909500e+06|3.171195607e+03|3.236093870e+03|3.312663668e+03|3.219207444e+03|3.111509265e+03|3.326905624e+03|3.612071700e+02|4.345654587e+02|5.046409387e+02|4.362421990e+02|3.608131746e+02|5.116712235e+02|2.671534078e+03|2.681838264e+03|2.701100894e+03|2.722381988e+03|2.668646276e+03|2.776117699e+03|2.592265798e+02|3.119931218e+02|3.813563423e+02|3.489121560e+02|2.419235675e+02|4.559007446e+02|1.227973990e+10|1.266452480e+10|1.316733440e+10|1.252436582e+10|1.171556966e+10|1.333316301e+10|-3.961231360e+08|2.973893120e+09|6.469463680e+09|2.546265344e+09|-1.491766144e+09|6.584296960e+09|3.350742798e+03|3.367863281e+03|3.385076904e+03|3.454014404e+03|3.345027588e+03|3.563000977e+03
2.687610523e+06|2.687908990e+06|2.676475727e+06|2.679277271e+06|3.844135250e+06|3.952316625e+06|4.133140500e+06|4.008362500e+06|3.835445500e+06|4.181279000e+06|9.175127500e+05|1.029351125e+06|1.157492062e+06|1.059030375e+06|9.039617500e+05|1.214099000e+06|3.168808493e+03|3.221333180e+03|3.291170296e+03|3.239403879e+03|3.169401449e+03|3.309406309e+03|3.487712918e+02|4.013720700e+02|4.710991747e+02|4.193621037e+02|3.493743834e+02|4.893498241e+02|2.666886580e+03|2.677900002e+03|2.695446711e+03|2.682245634e+03|2.664204065e+03|2.700287202e+03|2.845954288e+02|3.297764869e+02|3.889652763e+02|3.307793287e+02|2.672407207e+02|3.943179366e+02|1.222949555e+10|1.257282099e+10|1.311918157e+10|1.271499162e+10|1.215083930e+10|1.327914189e+10|1.554217984e+09|4.613910528e+09|7.498538624e+09|4.081894144e+09|5.770985600e+08|7.586688512e+09|3.352310120e+03|3.368492920e+03|3.383304382e+03|3.367034424e+03|3.346182129e+03|3.387886230e+03
2.696228606e+06|2.695998223e+06|2.683004368e+06|2.685123669e+06|3.869969000e+06|4.008770750e+06|4.180162188e+06|4.035937250e+06|3.865284500e+06|4.206590000e+06|9.650980625e+05|1.046424500e+06|1.186646188e+06|1.086180125e+06|9.276423750e+05|1.244717875e+06|3.182338965e+03|3.244573914e+03|3.307970317e+03|3.251903206e+03|3.183599628e+03|3.320206785e+03|3.622493290e+02|4.244489723e+02|4.878587119e+02|4.318497647e+02|3.635513917e+02|5.001481378e+02|2.665835912e+03|2.675739372e+03|2.691575127e+03|2.681442168e+03|2.663708545e+03|2.699175791e+03|2.583674138e+02|3.323068342e+02|3.871965130e+02|3.265736764e+02|2.630284920e+02|3.901188607e+02|1.219970842e+10|1.250591693e+10|1.300129869e+10|1.269042995e+10|1.213492736e+10|1.324593152e+10|4.539758080e+08|4.971544832e+09|7.142529536e+09|3.936670208e+09|4.450689280e+08|7.428271616e+09|3.350878784e+03|3.364375244e+03|3.377100891e+03|3.361661621e+03|3.343013672e+03|3.380309326e+03
2.705096741e+06|2.705482279e+06|2.693175116e+06|2.696102097e+06|3.888073812e+06|3.976414750e+06|4.141181500e+06|4.029498250e+06|3.873919250e+06|4.185076750e+06|9.451682500e+05|1.038304875e+06|1.137391188e+06|1.058618375e+06|9.136488125e+05|1.203587875e+06|3.187542370e+03|3.227144689e+03|3.299818936e+03|3.249234447e+03|3.182848642e+03|3.315620251e+03|3.674697022e+02|4.071359084e+02|4.796853560e+02|4.291908862e+02|3.628148107e+02|4.955669618e+02|2.665002100e+03|2.676233467e+03|2.696066555e+03|2.681341516e+03|2.663756174e+03|2.698926858e+03|2.365106534e+02|3.229605144e+02|3.764480005e+02|3.175188224e+02|2.420600661e+02|3.929775787e+02|1.217388774e+10|1.252073114e+10|1.314242125e+10|1.268644557e+10|1.213662003e+10|1.323627622e+10|-1.001186816e+09|3.644245504e+09|6.969682816e+09|3.316395264e+09|-8.778843520e+08|7.510674432e+09|3.343255798e+03|3.361501709e+03|3.376122559e+03|3.362456299e+03|3.338296875e+03|3.386615723e+03
2.712464687e+06|2.712216617e+06|2.700453572e+06|2.703435808e+06|3.901286188e+06|3.984397125e+06|4.170244812e+06|4.042177500e+06|3.882142000e+06|4.202212000e+06|9.366225000e+05|1.046320375e+06|1.173035250e+06|1.062088125e+06|9.098957500e+05|1.214280500e+06|3.201233583e+03|3.229155842e+03|3.313081160e+03|3.258134765e+03|3.191636447e+03|3.324633084e+03|3.812217426e+02|4.091050641e+02|4.930263615e+02|4.380838937e+02|3.715902819e+02|5.045775055e+02|2.660076175e+03|2.672853561e+03|2.683620055e+03|2.674620589e+03|2.658838157e+03|2.690403021e+03|2.526699518e+02|3.019238417e+02|3.570448204e+02|3.009469729e+02|2.394768017e+02|3.624171441e+02|1.202138266e+10|1.241514189e+10|1.275182336e+10|1.247727411e+10|1.198713856e+10|1.296741171e+10|3.231616000e+07|3.444322304e+09|6.013985152e+09|2.630490112e+09|-9.922183040e+08|6.253198848e+09|3.337433899e+03|3.355309692e+03|3.367425171e+03|3.352506348e+03|3.330809570e+03|3.374202881e+03
2.720497713e+06|2.720061208e+06|2.708828808e+06|2.710967821e+06|3.882410938e+06|4.022142875e+06|4.217178750e+06|4.067785250e+06|3.874548500e+06|4.261022000e+06|9.273648125e+05|1.050901250e+06|1.200461188e+06|1.088991500e+06|9.125315000e+05|1.265451625e+06|3.191892285e+03|3.246547062e+03|3.336573094e+03|3.270419578e+03|3.188538875e+03|3.352300281e+03|3.718743490e+02|4.265262871e+02|5.165348601e+02|4.503820081e+02|3.685021969e+02|5.322618193e+02|2.653459419e+03|2.666215634e+03|2.679645045e+03|2.672420728e+03|2.652351376e+03|2.692490079e+03|2.490833176e+02|3.110471964e+02|3.616578232e+02|3.022719495e+02|2.332063452e+02|3.713375538e+02|1.182219341e+10|1.221266790e+10|1.262829594e+10|1.240688640e+10|1.178928435e+10|1.302448333e+10|-1.461140480e+08|3.911071744e+09|6.332524928e+09|2.699300096e+09|-1.197278720e+09|6.595879424e+09|3.323561462e+03|3.343917480e+03|3.369062256e+03|3.345795898e+03|3.316545654e+03|3.375045898e+03
2.729133986e+06|2.729196652e+06|2.719943680e+06|2.721451934e+06|3.880491375e+06|4.056987000e+06|4.237099500e+06|4.095249250e+06|3.893731750e+06|4.296766500e+06|9.394666875e+05|1.017787375e+06|1.219837625e+06|1.091566000e+06|9.080079375e+05|1.275124000e+06|3.197390691e+03|3.269336091e+03|3.349346695e+03|3.283771137e+03|3.199116616e+03|3.368425658e+03|3.774079872e+02|4.492671452e+02|5.292506977e+02|4.637225114e+02|3.790673046e+02|5.483777181e+02|2.653903592e+03|2.666593460e+03|2.683218882e+03|2.670387536e+03|2.651874129e+03|2.688900943e+03|2.324013739e+02|2.915272200e+02|3.481473420e+02|2.855135009e+02|2.137099327e+02|3.573170691e+02|1.183474330e+10|1.222172416e+10|1.273711206e+10|1.232628326e+10|1.177472614e+10|1.287784243e+10|-8.548656640e+08|2.468831744e+09|5.850783872e+09|1.749596416e+09|-2.521185792e+09|6.020378624e+09|3.319241516e+03|3.338361206e+03|3.359890808e+03|3.338525391e+03|3.312489746e+03|3.364561279e+03
2.737817777e+06|2.737477221e+06|2.728500513e+06|2.731566935e+06|3.911228375e+06|4.034887500e+06|4.201873125e+06|4.075351250e+06|3.906233000e+06|4.244470500e+06|9.700944375e+05|1.103913375e+06|1.249408625e+06|1.104223000e+06|9.272648750e+05|1.281181250e+06|3.198301948e+03|3.259662136e+03|3.329735852e+03|3.274807715e+03|3.203216935e+03|3.346398494e+03|3.782542917e+02|4.396431042e+02|5.097086650e+02|4.547596600e+02|3.831717757e+02|5.263475442e+02|2.650899199e+03|2.665182496e+03|2.674466683e+03|2.671320545e+03|2.651695627e+03|2.690945464e+03|2.322828285e+02|3.113267489e+02|3.705036239e+02|3.087216649e+02|2.292412230e+02|3.882021068e+02|1.174491085e+10|1.217807206e+10|1.246571930e+10|1.233729126e+10|1.176910029e+10|1.290547917e+10|-9.334917120e+08|3.292291072e+09|6.711196416e+09|3.003871744e+09|-1.258638976e+09|7.266383360e+09|3.313482605e+03|3.348212769e+03|3.365094055e+03|3.341888184e+03|3.312637695e+03|3.371137207e+03
2.747166419e+06|2.746842633e+06|2.736865815e+06|2.738838410e+06|3.831355500e+06|4.014030250e+06|4.181497500e+06|4.035118750e+06|3.827684500e+06|4.242552500e+06|9.113115625e+05|1.014709875e+06|1.250409062e+06|1.092718250e+06|8.721183125e+05|1.313318125e+06|3.173179858e+03|3.234499015e+03|3.323807301e+03|3.247315257e+03|3.161360449e+03|3.333270066e+03|3.546768764e+02|4.295235811e+02|5.080776151e+02|4.458161991e+02|3.559602993e+02|5.356720988e+02|2.647631404e+03|2.655016057e+03|2.676461631e+03|2.699131525e+03|2.644153934e+03|2.754109116e+03|2.453092454e+02|3.085809105e+02|3.508336230e+02|3.298473095e+02|2.372768219e+02|4.224177971e+02|1.158959104e+10|1.183412992e+10|1.238408243e+10|1.188957798e+10|1.110030643e+10|1.267884749e+10|-6.349849600e+07|3.567732736e+09|5.705875968e+09|2.371405312e+09|-1.463898880e+09|6.206709248e+09|3.325211609e+03|3.343562500e+03|3.359822266e+03|3.354806152e+03|3.319783691e+03|3.389829346e+03
2.756764858e+06|2.756168031e+06|2.747039354e+06|2.749291356e+06|3.837779250e+06|3.946529750e+06|4.179287375e+06|4.008834000e+06|3.787019000e+06|4.230649500e+06|9.145094375e+05|1.020147250e+06|1.224189750e+06|1.096308500e+06|8.913543750e+05|1.301262750e+06|3.180654218e+03|3.225609781e+03|3.321972987e+03|3.233362740e+03|3.123279806e+03|3.343445673e+03|3.644891258e+02|4.168851957e+02|5.320712283e+02|4.504113619e+02|3.646925826e+02|5.361301411e+02|2.648449897e+03|2.659789731e+03|2.678768685e+03|2.712982603e+03|2.646807136e+03|2.779158070e+03|2.467652342e+02|3.057098859e+02|3.652612712e+02|3.506473778e+02|2.323365366e+02|4.689582190e+02|1.164758528e+10|1.195791053e+10|1.250868122e+10|1.187554406e+10|1.112516506e+10|1.262592205e+10|-4.530764800e+08|2.285715456e+09|6.335328256e+09|2.606372096e+09|-1.532178304e+09|6.744923136e+09|3.325912598e+03|3.342120728e+03|3.360284485e+03|3.421239258e+03|3.314106201e+03|3.528372559e+03
2.767738512e+06|2.767115421e+06|2.757869318e+06|2.761523295e+06|3.868191438e+06|3.994887125e+06|4.190737562e+06|4.037676500e+06|3.850075500e+06|4.225277000e+06|9.349161250e+05|1.048072375e+06|1.197226750e+06|1.074447875e+06|9.011147500e+05|1.247781250e+06|3.191917243e+03|3.244625990e+03|3.327387051e+03|3.264053018e+03|3.185984870e+03|3.342121166e+03|3.719276850e+02|4.245764686e+02|5.073023362e+02|4.440060870e+02|3.659521297e+02|5.220600443e+02|2.641754758e+03|2.652382444e+03|2.669641268e+03|2.661448201e+03|2.640114622e+03|2.682781779e+03|2.437031650e+02|3.057564029e+02|3.405637259e+02|2.958312901e+02|2.345306934e+02|3.571318867e+02|1.146871066e+10|1.178799667e+10|1.231863245e+10|1.195314074e+10|1.141974118e+10|1.248654131e+10|1.417728000e+07|3.616378368e+09|5.463976960e+09|2.629065472e+09|-6.272202880e+08|5.885351936e+09|3.311029053e+03|3.338359131e+03|3.353669006e+03|3.333513184e+03|3.308792236e+03|3.358233398e+03
2.779651361e+06|2.780019936e+06|2.769474863e+06|2.770948576e+06|3.848009250e+06|3.986365500e+06|4.126505875e+06|4.023627000e+06|3.847740750e+06|4.199511500e+06|8.926776875e+05|1.005841375e+06|1.150514312e+06|1.088245625e+06|8.789067500e+05|1.297584500e+06|3.182402375e+03|3.235392486e+03|3.305290929e+03|3.241590392e+03|3.155033520e+03|3.328147265e+03|3.692056402e+02|4.183363910e+02|4.931591537e+02|4.493626348e+02|3.657404844e+02|5.329847853e+02|2.637525783e+03|2.653765847e+03|2.668054514e+03|2.715653606e+03|2.638344167e+03|2.792963045e+03|2.356054140e+02|2.954582498e+02|3.593109811e+02|3.429865443e+02|2.237209746e+02|4.622521140e+02|1.130975181e+10|1.176199270e+10|1.215375590e+10|1.166836941e+10|1.083842765e+10|1.249831117e+10|-1.357945344e+09|2.381684736e+09|5.733761408e+09|1.910338304e+09|-1.962287616e+09|5.782963712e+09|3.321494141e+03|3.336829712e+03|3.356661072e+03|3.372743164e+03|3.312329590e+03|3.433156494e+03
2.789070460e+06|2.789142052e+06|2.776957539e+06|2.777673418e+06|3.913053188e+06|4.021082875e+06|4.171740875e+06|4.048044250e+06|3.874100250e+06|4.221988500e+06|9.603828125e+05|1.058128375e+06|1.177143312e+06|1.072996500e+06|9.246043750e+05|1.221388875e+06|3.197510727e+03|3.258091305e+03|3.325580857e+03|3.270059408e+03|3.196688999e+03|3.343429818e+03|3.775046795e+02|4.380136053e+02|5.055093770e+02|4.500042650e+02|3.766449239e+02|5.233636062e+02|2.640474523e+03|2.649783668e+03|2.662555960e+03|2.655353042e+03|2.639030085e+03|2.671676000e+03|2.293613417e+02|2.835918646e+02|3.462162323e+02|2.853052072e+02|2.181499633e+02|3.524604512e+02|1.143094477e+10|1.171040154e+10|1.210063514e+10|1.188255232e+10|1.138708275e+10|1.237802394e+10|-1.251008512e+09|2.775334912e+09|5.980291584e+09|2.234446848e+09|-1.554458496e+09|6.023352832e+09|3.310065491e+03|3.328428101e+03|3.348363953e+03|3.328770020e+03|3.304420654e+03|3.353118652e+03
2.798668749e+06|2.798622583e+06|2.787496057e+06|2.790700588e+06|3.857828562e+06|3.955955625e+06|4.172322125e+06|4.027807250e+06|3.852984250e+06|4.202630500e+06|9.062695000e+05|1.048085125e+06|1.181045375e+06|1.066963375e+06|8.838359375e+05|1.250090750e+06|3.197340743e+03|3.239628691e+03|3.323366122e+03|3.266343895e+03|3.193418154e+03|3.339269636e+03|3.773201813e+02|4.195796802e+02|5.033219284e+02|4.463015487e+02|3.733791838e+02|5.192239137e+02|2.630868234e+03|2.637907086e+03|2.655677291e+03|2.645473444e+03|2.627549095e+03|2.663397793e+03|2.324206776e+02|2.916469997e+02|3.404158768e+02|2.846193920e+02|2.188478188e+02|3.503909653e+02|1.114005632e+10|1.135137536e+10|1.188744627e+10|1.153787187e+10|1.104507699e+10|1.203066778e+10|-3.616640000e+07|2.996738304e+09|5.608273024e+09|2.413182720e+09|-1.177470336e+09|6.003836416e+09|3.303870789e+03|3.321498779e+03|3.338664612e+03|3.318799805e+03|3.295620850e+03|3.341979492e+03
2.806250255e+06|2.806216866e+06|2.796176803e+06|2.799566565e+06|3.826302500e+06|3.991958750e+06|4.193539750e+06|4.012995750e+06|3.774282250e+06|4.251709000e+06|9.320266875e+05|1.078132250e+06|1.237096250e+06|1.165664250e+06|9.147472500e+05|1.416581125e+06|3.174615563e+03|3.248884093e+03|3.326977033e+03|3.213655864e+03|3.089026337e+03|3.338285390e+03|3.881796829e+02|4.506162566e+02|5.371027749e+02|4.770707403e+02|3.818705763e+02|5.722709044e+02|2.625719255e+03|2.638361379e+03|2.671531294e+03|2.793604221e+03|2.623656870e+03|2.963551571e+03|2.333292333e+02|2.908590476e+02|3.401200408e+02|4.109977503e+02|2.258836080e+02|5.961118926e+02|1.079025101e+10|1.123890688e+10|1.192890010e+10|1.088061850e+10|9.687343104e+09|1.207389491e+10|-1.201069824e+09|2.415144448e+09|4.981251840e+09|9.922053120e+08|-3.112619264e+09|5.097029632e+09|3.301943848e+03|3.319697388e+03|3.343013855e+03|3.442385010e+03|3.294942383e+03|3.589827148e+03
2.813736354e+06|2.813771535e+06|2.803640739e+06|2.806259927e+06|3.871707562e+06|4.020104125e+06|4.186315312e+06|4.054798000e+06|3.879580250e+06|4.230015000e+06|8.957925625e+05|1.033696125e+06|1.206156812e+06|1.062281750e+06|8.657315000e+05|1.258831875e+06|3.201677224e+03|3.256304372e+03|3.326356415e+03|3.277104408e+03|3.203764009e+03|3.350444807e+03|3.815953022e+02|4.362424300e+02|5.062812781e+02|4.570526861e+02|3.837220008e+02|5.303833713e+02|2.627445048e+03|2.641559649e+03|2.659361775e+03|2.648533047e+03|2.626755721e+03|2.670310372e+03|2.062167017e+02|2.702499841e+02|3.346927331e+02|2.698151058e+02|1.987317709e+02|3.408984407e+02|1.104168243e+10|1.146180198e+10|1.200498125e+10|1.161016013e+10|1.102125773e+10|1.219905946e+10|-1.382914048e+09|2.024931840e+09|5.186753024e+09|1.408987648e+09|-2.724197888e+09|5.542173184e+09|3.298144104e+03|3.321309692e+03|3.335746643e+03|3.317249756e+03|3.292709961e+03|3.341789795e+03
2.821930854e+06|2.821910843e+06|2.809902605e+06|2.810352183e+06|3.850300250e+06|4.045035750e+06|4.251525750e+06|4.040787250e+06|3.840887750e+06|4.240687500e+06|9.314238750e+05|1.070059625e+06|1.233675125e+06|1.119109375e+06|9.039628750e+05|1.334255625e+06|3.195219555e+03|3.280153671e+03|3.357404443e+03|3.253135760e+03|3.148997614e+03|3.357273906e+03|3.832921570e+02|4.691969561e+02|5.462241928e+02|4.701857659e+02|3.813608820e+02|5.590106498e+02|2.623028520e+03|2.634661815e+03|2.659243436e+03|2.716733727e+03|2.622324238e+03|2.811143217e+03|2.299738535e+02|2.715026360e+02|3.390946305e+02|3.437505906e+02|2.064666566e+02|4.810345245e+02|1.085223552e+10|1.122087782e+10|1.178403942e+10|1.129009254e+10|1.055503565e+10|1.202514842e+10|-1.169838848e+09|1.850340864e+09|5.428821504e+09|1.561055744e+09|-2.473113856e+09|5.595225088e+09|3.287169983e+03|3.309809326e+03|3.335416565e+03|3.381160889e+03|3.283353760e+03|3.478968506e+03
2.829809431e+06|2.829659160e+06|2.820040217e+06|2.822507759e+06|3.843953062e+06|4.007505375e+06|4.236472250e+06|4.049146000e+06|3.831422750e+06|4.266868000e+06|9.172735000e+05|1.049131875e+06|1.213762812e+06|1.109994375e+06|9.005697500e+05|1.319419000e+06|3.188535540e+03|3.256577610e+03|3.348578668e+03|3.260665591e+03|3.164118516e+03|3.357212666e+03|3.747204605e+02|4.466157143e+02|5.429363332e+02|4.684439599e+02|3.772795192e+02|5.596084007e+02|2.618468868e+03|2.633909213e+03|2.657548507e+03|2.694833664e+03|2.617096224e+03|2.772571105e+03|2.236728570e+02|2.607257640e+02|3.351946150e+02|3.214805969e+02|2.028248956e+02|4.401362982e+02|1.070785306e+10|1.111550618e+10|1.176043162e+10|1.115000627e+10|1.026210509e+10|1.203790848e+10|-1.937494272e+09|1.753303552e+09|5.249237248e+09|1.301683584e+09|-2.699777536e+09|5.303144448e+09|3.293287292e+03|3.314030518e+03|3.327737732e+03|3.341542236e+03|3.286040283e+03|3.397044434e+03
2.838769264e+06|2.839132897e+06|2.828231098e+06|2.831202301e+06|3.879844500e+06|4.086515625e+06|4.228688250e+06|4.092435500e+06|3.886414000e+06|4.298455500e+06|9.286024375e+05|1.056453625e+06|1.212290688e+06|1.091567375e+06|9.069029375e+05|1.276231625e+06|3.212071922e+03|3.295365400e+03|3.356714034e+03|3.298554243e+03|3.213121362e+03|3.383987124e+03|3.920010493e+02|4.752861310e+02|5.366009524e+02|4.784989735e+02|3.930757018e+02|5.639222453e+02|2.615553595e+03|2.631957782e+03|2.649255493e+03|2.640042085e+03|2.614911680e+03|2.665172490e+03|1.900416187e+02|2.382031810e+02|3.025416303e+02|2.501392981e+02|1.824534308e+02|3.178251654e+02|1.068758374e+10|1.117604096e+10|1.169566208e+10|1.127702938e+10|1.067242598e+10|1.188163379e+10|-2.245003264e+09|8.540303360e+08|4.181235328e+09|5.700856320e+08|-3.098855936e+09|4.239027456e+09|3.271309814e+03|3.301633545e+03|3.320422119e+03|3.298469971e+03|3.271330322e+03|3.325609375e+03
2.847454799e+06|2.847240217e+06|2.838619375e+06|2.840713513e+06|3.908136375e+06|4.044228000e+06|4.159226750e+06|4.048485000e+06|3.901862750e+06|4.195108000e+06|9.472636250e+05|1.086263750e+06|1.231059750e+06|1.122697625e+06|9.371315000e+05|1.308263750e+06|3.214429902e+03|3.270128658e+03|3.328685380e+03|3.266921724e+03|3.187951155e+03|3.345892293e+03|3.970190520e+02|4.596931975e+02|5.119529545e+02|4.747014434e+02|4.011110383e+02|5.482918486e+02|2.612721070e+03|2.625478823e+03|2.641329358e+03|2.674932497e+03|2.611706304e+03|2.738158691e+03|2.035214802e+02|2.616870747e+02|3.068165345e+02|3.027654860e+02|2.021414144e+02|4.033895577e+02|1.051605837e+10|1.091981312e+10|1.137591859e+10|1.075858022e+10|1.003179315e+10|1.148536627e+10|-1.711799296e+09|1.890896896e+09|4.356257664e+09|1.171118336e+09|-2.308498432e+09|4.650734592e+09|3.274068726e+03|3.295447388e+03|3.324135193e+03|3.331961182e+03|3.269727783e+03|3.394195068e+03
2.858895866e+06|2.859384603e+06|2.848582079e+06|2.851079395e+06|3.824049188e+06|3.960794625e+06|4.144973938e+06|4.002317000e+06|3.793239750e+06|4.211394000e+06|8.831003750e+05|1.006966000e+06|1.183013875e+06|1.054839375e+06|8.572879375e+05|1.252390750e+06|3.187633756e+03|3.236111212e+03|3.319883695e+03|3.252971080e+03|3.156952727e+03|3.348989434e+03|3.692839520e+02|4.208866384e+02|5.062337010e+02|4.514620294e+02|3.689326852e+02|5.339913737e+02|2.613789267e+03|2.623433830e+03|2.651693476e+03|2.646259957e+03|2.611784000e+03|2.680735914e+03|2.107703191e+02|2.782023801e+02|3.214237551e+02|2.821016292e+02|1.961806067e+02|3.680226516e+02|1.061900851e+10|1.090910106e+10|1.157595187e+10|1.096227123e+10|1.014371942e+10|1.178082202e+10|-8.648640000e+08|2.590978560e+09|4.827586688e+09|1.490737024e+09|-2.598243584e+09|5.579717120e+09|3.284840881e+03|3.307052490e+03|3.329159546e+03|3.322325684e+03|3.279485596e+03|3.365165283e+03
2.869482576e+06|2.869859987e+06|2.861865569e+06|2.864428435e+06|3.855703812e+06|4.015756000e+06|4.175195688e+06|4.085987500e+06|3.839239000e+06|4.332735500e+06|8.778048750e+05|1.017300250e+06|1.206963125e+06|1.144603625e+06|8.418992500e+05|1.447308000e+06|3.204315052e+03|3.262213682e+03|3.317122926e+03|3.269376856e+03|3.189650410e+03|3.349103301e+03|3.890155614e+02|4.523075042e+02|5.143413593e+02|4.771474556e+02|3.766098904e+02|5.776850207e+02|2.607424120e+03|2.619046609e+03|2.637092081e+03|2.750626087e+03|2.606411960e+03|2.894840213e+03|2.024721180e+02|2.508443159e+02|3.159053765e+02|3.755188593e+02|1.835143877e+02|5.675233310e+02|1.038429619e+10|1.077384090e+10|1.122898714e+10|1.088748749e+10|1.028496794e+10|1.149000499e+10|-1.487369728e+09|9.229619200e+08|4.528493056e+09|9.384435200e+08|-2.730122496e+09|4.607009280e+09|3.280751892e+03|3.295250977e+03|3.320278381e+03|3.312370850e+03|3.272903076e+03|3.351838379e+03
2.878926815e+06|2.878505536e+06|2.868087176e+06|2.870071092e+06|3.827735438e+06|4.015418375e+06|4.200592125e+06|4.050695750e+06|3.830765000e+06|4.270627000e+06|8.762049375e+05|1.024408250e+06|1.198228438e+06|1.092101625e+06|8.576651875e+05|1.326538250e+06|3.180456898e+03|3.251119496e+03|3.350774503e+03|3.268343340e+03|3.163774250e+03|3.372912430e+03|3.673310829e+02|4.500907217e+02|5.474244282e+02|4.761158657e+02|3.743001110e+02|5.779316204e+02|2.604512440e+03|2.618336055e+03|2.638127804e+03|2.681797783e+03|2.603246244e+03|2.760349323e+03|1.845528088e+02|2.541800831e+02|3.122644250e+02|2.978057446e+02|1.686882633e+02|4.269232259e+02|1.031535053e+10|1.070614374e+10|1.118558310e+10|1.065454387e+10|9.838231552e+09|1.147085517e+10|-3.125340160e+09|1.490980096e+09|4.953226112e+09|2.324733760e+08|-4.781423616e+09|5.246370304e+09|3.270599548e+03|3.300357666e+03|3.314344421e+03|3.326966797e+03|3.265700684e+03|3.388233643e+03
