#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.562521058e+00|1.092883115e+00|4.048433579e-01|6.880397569e-01|6.045968536e-02|3.588994154e-02|9.219297719e-03|2.667064383e-02|2.077620000e+05|2.017080000e+05|1.591290000e+05|4.257900000e+04|1.117630000e+05|4.736600000e+04|6.459809812e-01|5.044652651e-01|1.415157160e-01|3.543899475e-01|1.500753176e-01|7.449569650e+29|5.161908350e+29|1.313952515e+29|3.847955835e+29|1.149375662e+29|1.645768533e+28|1.590499285e+31|1.536512169e+31|1.241705952e+31|2.948062165e+30|9.244586047e+30|3.172473476e+30|-8.533643299e+31|-8.435308968e+31|-7.470244231e+31|-9.650647374e+30|-4.783936888e+31|-2.686307343e+31|6.118617259e+31|5.789997742e+31|3.752210166e+31|2.037787576e+31|3.098065580e+31|6.541445856e+30|7.783612240e+31|7.378128994e+31|5.007055643e+31|2.371073351e+31|4.034017941e+31|9.730377018e+30|1.220000000e+02|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783612240e+31|7.784208524e+31|2.077620000e+05|1.518000000e+05|-7.052425640e+26
1.562434319e+00|1.080541185e+00|3.946337112e-01|6.859074734e-01|5.824838937e-02|3.837613101e-02|9.636800037e-03|2.873933098e-02|2.077620000e+05|2.017210000e+05|1.534810000e+05|4.824000000e+04|1.061150000e+05|4.736600000e+04|6.460242087e-01|4.863272457e-01|1.596969630e-01|3.362519281e-01|1.500753176e-01|7.436203265e+29|5.140621311e+29|1.222023439e+29|3.918597872e+29|1.058143889e+29|1.638795499e+28|1.584935599e+31|1.531140138e+31|1.150318387e+31|3.808217513e+30|8.353400765e+30|3.149783104e+30|-8.527800943e+31|-8.429488054e+31|-7.258151487e+31|-1.171336567e+31|-4.573947705e+31|-2.684203782e+31|6.124459615e+31|5.796735470e+31|3.565981909e+31|2.230753562e+31|2.909733762e+31|6.562481464e+30|7.783757246e+31|7.379281822e+31|4.728520530e+31|2.650761292e+31|3.755655278e+31|9.728652523e+30|1.350000000e+02|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783757246e+31|7.784208524e+31|2.077620000e+05|1.524000000e+05|-7.052425640e+26
1.562348937e+00|1.054928950e+00|4.037736391e-01|6.511553109e-01|5.748704802e-02|3.311733581e-02|8.459858234e-03|2.465747758e-02|2.077620000e+05|2.017370000e+05|1.590060000e+05|4.273100000e+04|1.116400000e+05|4.736600000e+04|6.460772605e-01|5.040647711e-01|1.420124894e-01|3.539894535e-01|1.500753176e-01|7.427345951e+29|5.127668762e+29|1.306480683e+29|3.821188079e+29|1.142979683e+29|1.635010000e+28|1.591474165e+31|1.537877058e+31|1.238950512e+31|2.989265460e+30|9.212770158e+30|3.176734964e+30|-8.534211442e+31|-8.435991703e+31|-7.466453438e+31|-9.695382651e+30|-4.779883780e+31|-2.686569657e+31|6.118049115e+31|5.791360210e+31|3.747326475e+31|2.044033735e+31|3.093444204e+31|6.538822711e+30|7.783796740e+31|7.380513956e+31|4.999341794e+31|2.381172162e+31|4.026151017e+31|9.731907775e+30|1.240000000e+02|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783796740e+31|7.784208524e+31|2.077620000e+05|1.530000000e+05|-7.052425640e+26
1.562287126e+00|1.032985625e+00|4.042455634e-01|6.287400619e-01|5.726657200e-02|3.445580417e-02|8.857595749e-03|2.559820842e-02|2.077620000e+05|2.017960000e+05|1.591340000e+05|4.266200000e+04|1.117680000e+05|4.736600000e+04|6.462735793e-01|5.044823551e-01|1.417912242e-01|3.544070375e-01|1.500753176e-01|7.415599666e+29|5.132081072e+29|1.304851111e+29|3.827229961e+29|1.142345153e+29|1.625059578e+28|1.585130064e+31|1.531957288e+31|1.236348464e+31|2.956088236e+30|9.212601490e+30|3.150883151e+30|-8.527780153e+31|-8.430460263e+31|-7.464608217e+31|-9.658520464e+30|-4.780377874e+31|-2.684230343e+31|6.124480404e+31|5.801052581e+31|3.758198801e+31|2.042853780e+31|3.101977215e+31|6.562215861e+30|7.783766466e+31|7.384330680e+31|5.007595776e+31|2.376734903e+31|4.034660815e+31|9.729349607e+30|1.300000000e+02|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783766466e+31|7.784208524e+31|2.077620000e+05|1.536000000e+05|-7.052425640e+26
1.562266848e+00|1.026302676e+00|4.032438826e-01|6.230587939e-01|5.621985067e-02|3.416458175e-02|8.766386117e-03|2.539819563e-02|2.077620000e+05|2.019110000e+05|1.588570000e+05|4.305400000e+04|1.114910000e+05|4.736600000e+04|6.466557357e-01|5.035781527e-01|1.430775831e-01|3.535028350e-01|1.500753176e-01|7.407369787e+29|5.164867812e+29|1.300516328e+29|3.864351484e+29|1.138149533e+29|1.623667951e+28|1.590323899e+31|1.538047050e+31|1.233646876e+31|3.044001742e+30|9.164600609e+30|3.171868146e+30|-8.532992438e+31|-8.437889897e+31|-7.459870644e+31|-9.780192532e+30|-4.773689180e+31|-2.686181464e+31|6.119268120e+31|5.801733237e+31|3.743401155e+31|2.058332082e+31|3.089130690e+31|6.542704648e+30|7.783665717e+31|7.391428965e+31|4.990053194e+31|2.401375771e+31|4.016972246e+31|9.730809474e+30|1.320000000e+02|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783665717e+31|7.784208524e+31|2.077620000e+05|1.542000000e+05|-7.052425640e+26
1.562218487e+00|1.034389787e+00|3.950007796e-01|6.393890069e-01|5.553411446e-02|4.695356038e-02|1.183417591e-02|3.511938447e-02|2.077620000e+05|2.020130000e+05|1.539610000e+05|4.805200000e+04|1.065950000e+05|4.736600000e+04|6.469943676e-01|4.878493684e-01|1.591449993e-01|3.377740508e-01|1.500753176e-01|7.396877672e+29|5.196421185e+29|1.221627660e+29|3.974793525e+29|1.060617687e+29|1.610099735e+28|1.587044175e+31|1.535456268e+31|1.156457627e+31|3.789986412e+30|8.406706236e+30|3.157870037e+30|-8.529678616e+31|-8.436645041e+31|-7.277633785e+31|-1.159011255e+31|-4.592675082e+31|-2.684958703e+31|6.122581942e+31|5.810171567e+31|3.580351254e+31|2.229820313e+31|2.924858029e+31|6.554932255e+30|7.783594894e+31|7.397592048e+31|4.749025158e+31|2.648566890e+31|3.776134829e+31|9.728903289e+30|1.350000000e+02|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783594894e+31|7.784208524e+31|2.077620000e+05|1.548000000e+05|-7.052425640e+26
1.561927812e+00|1.056840715e+00|3.950854142e-01|6.617553005e-01|4.505636435e-02|3.895026758e-02|9.761345760e-03|2.918892182e-02|2.077620000e+05|2.020590000e+05|1.542190000e+05|4.784000000e+04|1.068530000e+05|4.736600000e+04|6.471477615e-01|4.886682404e-01|1.584795211e-01|3.385929228e-01|1.500753176e-01|7.385075599e+29|5.209495408e+29|1.223099895e+29|3.986395513e+29|1.062608965e+29|1.604909298e+28|1.587966989e+31|1.536466663e+31|1.159899920e+31|3.765667433e+30|8.437046480e+30|3.161952718e+30|-8.530378176e+31|-8.438498493e+31|-7.287844467e+31|-1.150654026e+31|-4.602581459e+31|-2.685263009e+31|6.121882382e+31|5.811562230e+31|3.588335830e+31|2.223226400e+31|2.933146910e+31|6.551889198e+30|7.783700127e+31|7.400123848e+31|4.760466749e+31|2.639657099e+31|3.787477648e+31|9.729891009e+30|1.350000000e+02|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783700127e+31|7.784208524e+31|2.077620000e+05|1.554000000e+05|-7.052425640e+26
1.561784921e+00|1.078276870e+00|4.052595247e-01|6.730173456e-01|5.434793452e-02|2.329272193e-01|6.029271518e-02|1.726345041e-01|2.077620000e+05|2.020940000e+05|1.591190000e+05|4.297500000e+04|1.117530000e+05|4.736600000e+04|6.472642743e-01|5.044317090e-01|1.428325653e-01|3.543563914e-01|1.500753176e-01|7.376509148e+29|5.213487335e+29|1.298139798e+29|3.915347537e+29|1.138782376e+29|1.593574223e+28|1.589683528e+31|1.538344158e+31|1.240373585e+31|2.979705727e+30|9.235036408e+30|3.168699445e+30|-8.532076168e+31|-8.440879587e+31|-7.468474938e+31|-9.724046489e+30|-4.782607495e+31|-2.685867443e+31|6.120184390e+31|5.811649485e+31|3.753274216e+31|2.058375270e+31|3.098689730e+31|6.545844853e+30|7.783633009e+31|7.402128517e+31|5.006629199e+31|2.395499318e+31|4.033581195e+31|9.730480041e+30|1.380000000e+02|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783633009e+31|7.784208524e+31|2.077620000e+05|1.560000000e+05|-7.052425640e+26
1.561589942e+00|1.072664478e+00|4.054510503e-01|6.672134278e-01|5.603675590e-02|4.774752981e-02|1.228359915e-02|3.546393066e-02|2.077620000e+05|2.020350000e+05|1.591300000e+05|4.290500000e+04|1.117640000e+05|4.736600000e+04|6.470682885e-01|5.044682775e-01|1.426000110e-01|3.543929598e-01|1.500753176e-01|7.362274272e+29|5.180267712e+29|1.294407729e+29|3.885859983e+29|1.135865182e+29|1.585425463e+28|1.585806580e+31|1.534087506e+31|1.236887611e+31|2.971998952e+30|9.215485167e+30|3.153390938e+30|-8.528126339e+31|-8.435637331e+31|-7.465010881e+31|-9.706264501e+30|-4.780525821e+31|-2.684485060e+31|6.124134219e+31|5.812730810e+31|3.757514040e+31|2.055216771e+31|3.101547171e+31|6.559668688e+30|7.783563542e+31|7.398620993e+31|5.007345727e+31|2.391275266e+31|4.034454339e+31|9.728913881e+30|1.450000000e+02|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783563542e+31|7.784208524e+31|2.077620000e+05|1.566000000e+05|-7.052425640e+26
1.561718123e+00|1.057260860e+00|4.052184518e-01|6.520424081e-01|5.529753569e-02|3.975110278e-02|1.024673311e-02|2.950436968e-02|2.077620000e+05|2.020100000e+05|1.591330000e+05|4.287700000e+04|1.117670000e+05|4.736600000e+04|6.469851791e-01|5.044784072e-01|1.425067719e-01|3.544030896e-01|1.500753176e-01|7.355357255e+29|5.158807018e+29|1.293280432e+29|3.865526585e+29|1.135275879e+29|1.580045530e+28|1.591397160e+31|1.539506810e+31|1.242482205e+31|2.970246056e+30|9.249585753e+30|3.175236295e+30|-8.533492769e+31|-8.440354380e+31|-7.470454576e+31|-9.698998034e+30|-4.784090700e+31|-2.686363877e+31|6.118767789e+31|5.806250655e+31|3.752281917e+31|2.053968738e+31|3.098193865e+31|6.540880517e+30|7.783718521e+31|7.397345536e+31|5.007696926e+31|2.389648610e+31|4.034505199e+31|9.731917267e+30|1.370000000e+02|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783718521e+31|7.784208524e+31|2.077620000e+05|1.572000000e+05|-7.052425640e+26
1.561712485e+00|1.035669847e+00|4.053082759e-01|6.303615715e-01|5.450281404e-02|3.793501037e-02|9.797485833e-03|2.813752454e-02|2.077620000e+05|2.020220000e+05|1.591350000e+05|4.288700000e+04|1.117690000e+05|4.736600000e+04|6.470249283e-01|5.044852128e-01|1.425397155e-01|3.544098952e-01|1.500753176e-01|7.344120821e+29|5.146612900e+29|1.289161975e+29|3.857450925e+29|1.132102383e+29|1.570595924e+28|1.585005031e+31|1.533363286e+31|1.236191532e+31|2.971717535e+30|9.212624325e+30|3.149290997e+30|-8.526986200e+31|-8.433871645e+31|-7.464132478e+31|-9.697391665e+30|-4.780076887e+31|-2.684055592e+31|6.125274357e+31|5.813579681e+31|3.758745064e+31|2.054834618e+31|3.102348727e+31|6.563963368e+30|7.783720596e+31|7.398409096e+31|5.007828215e+31|2.390580880e+31|4.034932183e+31|9.728960324e+30|1.310000000e+02|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783720596e+31|7.784208524e+31|2.077620000e+05|1.578000000e+05|-7.052425640e+26
1.561675369e+00|1.023894941e+00|4.053428928e-01|6.185520479e-01|5.264850857e-02|4.236248194e-02|1.095609276e-02|3.140638917e-02|2.077620000e+05|2.020710000e+05|1.591340000e+05|4.293700000e+04|1.117680000e+05|4.736600000e+04|6.471879935e-01|5.044820424e-01|1.427059511e-01|3.544067248e-01|1.500753176e-01|7.340021520e+29|5.157713296e+29|1.288878126e+29|3.868835171e+29|1.131845142e+29|1.570329838e+28|1.591297534e+31|1.540129253e+31|1.242371315e+31|2.977579387e+30|9.249153363e+30|3.174559783e+30|-8.533249328e+31|-8.441095159e+31|-7.470294855e+31|-9.708003034e+30|-4.783989040e+31|-2.686305815e+31|6.119011230e+31|5.809811856e+31|3.752512162e+31|2.057299694e+31|3.098366049e+31|6.541461133e+30|7.783708979e+31|7.401518242e+31|5.007772258e+31|2.393745984e+31|4.034599837e+31|9.731724214e+30|1.230000000e+02|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783708979e+31|7.784208524e+31|2.077620000e+05|1.584000000e+05|-7.052425640e+26
1.561656966e+00|1.023407198e+00|4.051925979e-01|6.182145998e-01|5.367511610e-02|6.651999739e-02|1.729418861e-02|4.922580877e-02|2.077620000e+05|2.021180000e+05|1.591340000e+05|4.298400000e+04|1.117680000e+05|4.736600000e+04|6.473442575e-01|5.044820422e-01|1.428622153e-01|3.544067246e-01|1.500753176e-01|7.331352036e+29|5.170753495e+29|1.285722012e+29|3.885031483e+29|1.129624828e+29|1.560971846e+28|1.586222576e+31|1.535444664e+31|1.237307184e+31|2.981374802e+30|9.218683738e+30|3.154388103e+30|-8.528140055e+31|-8.437150702e+31|-7.465228363e+31|-9.719223397e+30|-4.780742570e+31|-2.684485793e+31|6.124120503e+31|5.817070952e+31|3.757578655e+31|2.059492297e+31|3.101612519e+31|6.559661357e+30|7.783656599e+31|7.404223152e+31|5.007743059e+31|2.396480092e+31|4.034777141e+31|9.729659178e+30|1.290000000e+02|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783656599e+31|7.784208524e+31|2.077620000e+05|1.590000000e+05|-7.052425640e+26
1.561724510e+00|1.038116887e+00|4.051403705e-01|6.329765169e-01|5.619589049e-02|8.097162711e-02|2.101210815e-02|5.995951897e-02|2.077620000e+05|2.021130000e+05|1.591320000e+05|4.298100000e+04|1.117660000e+05|4.736600000e+04|6.473270091e-01|5.044755498e-01|1.428514594e-01|3.544002321e-01|1.500753176e-01|7.328620763e+29|5.179871901e+29|1.284910765e+29|3.894961136e+29|1.128910330e+29|1.560004351e+28|1.589471729e+31|1.538594084e+31|1.240454123e+31|2.981399615e+30|9.237214233e+30|3.167326993e+30|-8.531336001e+31|-8.440653561e+31|-7.468320660e+31|-9.723329012e+30|-4.782674812e+31|-2.685645848e+31|6.120924557e+31|5.813215472e+31|3.754345309e+31|2.058870163e+31|3.099539229e+31|6.548060804e+30|7.783682493e+31|7.403608275e+31|5.007648539e+31|2.395959736e+31|4.034549755e+31|9.730987840e+30|1.250000000e+02|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783682493e+31|7.784208524e+31|2.077620000e+05|1.596000000e+05|-7.052425640e+26
1.561762393e+00|1.062391626e+00|3.936302230e-01|6.687614034e-01|5.196391536e-02|4.111051867e-02|1.028162536e-02|3.082889331e-02|2.077620000e+05|2.020750000e+05|1.539560000e+05|4.811900000e+04|1.065900000e+05|4.736600000e+04|6.472014677e-01|4.878344662e-01|1.593670015e-01|3.377591486e-01|1.500753176e-01|7.326100901e+29|5.174905440e+29|1.201213057e+29|3.973692383e+29|1.046280685e+29|1.549323719e+28|1.588621546e+31|1.537399213e+31|1.157864627e+31|3.795345856e+30|8.414984737e+30|3.163661535e+30|-8.530566199e+31|-8.439628845e+31|-7.278469212e+31|-1.161159633e+31|-4.593109702e+31|-2.685359510e+31|6.121694359e+31|5.811560266e+31|3.579163206e+31|2.232397061e+31|2.924070787e+31|6.550924184e+30|7.783576914e+31|7.400708533e+31|4.749039963e+31|2.651668570e+31|3.776032068e+31|9.730078955e+30|1.380000000e+02|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783576914e+31|7.784208524e+31|2.077620000e+05|1.602000000e+05|-7.052425640e+26
1.561786760e+00|1.071844842e+00|4.048476983e-01|6.669971432e-01|4.932114030e-02|4.153308282e-02|1.064096107e-02|3.089212175e-02|2.077620000e+05|2.019900000e+05|1.589630000e+05|4.302700000e+04|1.115970000e+05|4.736600000e+04|6.469187428e-01|5.039240028e-01|1.429947399e-01|3.538486852e-01|1.500753176e-01|7.321340476e+29|5.146192886e+29|1.277500160e+29|3.868692727e+29|1.123008152e+29|1.544920080e+28|1.587059082e+31|1.535245842e+31|1.232998009e+31|3.022478328e+30|9.172993564e+30|3.156986526e+30|-8.528888046e+31|-8.436508867e+31|-7.459663994e+31|-9.768448728e+30|-4.774936648e+31|-2.684727346e+31|6.123372512e+31|5.808685683e+31|3.751083376e+31|2.057602307e+31|3.095358793e+31|6.557245829e+30|7.783644999e+31|7.395393454e+31|4.996856387e+31|2.398537067e+31|4.023888231e+31|9.729681556e+30|1.300000000e+02|6.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783644999e+31|7.784208524e+31|2.077620000e+05|1.608000000e+05|-7.052425640e+26
1.561826565e+00|1.079590760e+00|4.046177820e-01|6.749729780e-01|4.981941093e-02|9.830481558e-02|2.531849785e-02|7.298631774e-02|2.077620000e+05|2.020830000e+05|1.588580000e+05|4.322500000e+04|1.114920000e+05|4.736600000e+04|6.472274717e-01|5.035821025e-01|1.436453693e-01|3.535067849e-01|1.500753176e-01|7.317399911e+29|5.154647942e+29|1.274569192e+29|3.880078750e+29|1.120620740e+29|1.539484523e+28|1.590932926e+31|1.540009862e+31|1.233947952e+31|3.060619098e+30|9.167212086e+30|3.172267432e+30|-8.532739250e+31|-8.442143588e+31|-7.459674679e+31|-9.824689086e+30|-4.773561795e+31|-2.686112884e+31|6.119521308e+31|5.809609718e+31|3.743667643e+31|2.065942074e+31|3.089328599e+31|6.543390443e+30|7.783628233e+31|7.401166059e+31|4.990361287e+31|2.410804771e+31|4.017256015e+31|9.731052720e+30|1.400000000e+02|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783628233e+31|7.784208524e+31|2.077620000e+05|1.614000000e+05|-7.052425640e+26
1.561482329e+00|1.063187539e+00|4.056974426e-01|6.574900963e-01|4.874149288e-02|3.618526850e-02|9.316156494e-03|2.686911200e-02|2.077620000e+05|2.020540000e+05|1.591470000e+05|4.290700000e+04|1.117810000e+05|4.736600000e+04|6.471312209e-01|5.045237023e-01|1.426075186e-01|3.544483847e-01|1.500753176e-01|7.312960659e+29|5.128330737e+29|1.275449916e+29|3.852880821e+29|1.122091206e+29|1.533587100e+28|1.585562853e+31|1.534612391e+31|1.236939014e+31|2.976733769e+30|9.218425634e+30|3.150964509e+30|-8.527340303e+31|-8.436003080e+31|-7.464719488e+31|-9.712835928e+30|-4.780554593e+31|-2.684164895e+31|6.124920255e+31|5.813705022e+31|3.759004345e+31|2.054700676e+31|3.102717312e+31|6.562870336e+30|7.783612715e+31|7.399600720e+31|5.008697859e+31|2.390902862e+31|4.035780787e+31|9.729170716e+30|1.490000000e+02|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783612715e+31|7.784208524e+31|2.077620000e+05|1.620000000e+05|-7.052425640e+26
1.561931765e+00|1.043535536e+00|4.057648592e-01|6.377706765e-01|4.739986947e-02|2.744341653e-02|7.056934781e-03|2.038648175e-02|2.077620000e+05|2.020700000e+05|1.591400000e+05|4.293000000e+04|1.117740000e+05|4.736600000e+04|6.471842686e-01|5.045013676e-01|1.426829010e-01|3.544260500e-01|1.500753176e-01|7.311939061e+29|5.121156038e+29|1.275478478e+29|3.845677560e+29|1.122322039e+29|1.531564391e+28|1.591681537e+31|1.541023277e+31|1.242816144e+31|2.982071331e+30|9.252433441e+30|3.175727997e+30|-8.533361964e+31|-8.442164618e+31|-7.470427697e+31|-9.717369208e+30|-4.784119217e+31|-2.686308481e+31|6.118898594e+31|5.808671872e+31|3.752802466e+31|2.055869406e+31|3.098659018e+31|6.541434480e+30|7.783699522e+31|7.400906710e+31|5.008373395e+31|2.392533315e+31|4.035125582e+31|9.732478122e+30|1.480000000e+02|7.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783699522e+31|7.784208524e+31|2.077620000e+05|1.626000000e+05|-7.052425640e+26
1.561922820e+00|1.033706524e+00|4.056927749e-01|6.280137495e-01|4.575946962e-02|2.307604725e-02|5.950816861e-03|1.712523038e-02|2.077620000e+05|2.021650000e+05|1.591470000e+05|4.301800000e+04|1.117810000e+05|4.736600000e+04|6.474999330e-01|5.045241698e-01|1.429757632e-01|3.544488522e-01|1.500753176e-01|7.309133339e+29|5.138702120e+29|1.272139809e+29|3.866562310e+29|1.119868818e+29|1.522709912e+28|1.585780458e+31|1.535893983e+31|1.237149850e+31|2.987441331e+30|9.219607345e+30|3.151891158e+30|-8.527401635e+31|-8.437937979e+31|-7.464729126e+31|-9.732088522e+30|-4.780586518e+31|-2.684142608e+31|6.124858923e+31|5.819598316e+31|3.758994707e+31|2.060603610e+31|3.102685386e+31|6.563093206e+30|7.783730714e+31|7.406879321e+31|5.008865955e+31|2.398013366e+31|4.035844809e+31|9.730211464e+30|1.580000000e+02|8.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783730714e+31|7.784208524e+31|2.077620000e+05|1.632000000e+05|-7.052425640e+26
1.561903113e+00|1.033590173e+00|4.055908726e-01|6.279993004e-01|4.483811386e-02|2.344831281e-02|6.039045435e-03|1.740926737e-02|2.077620000e+05|2.021600000e+05|1.591400000e+05|4.302000000e+04|1.117740000e+05|4.736600000e+04|6.474837493e-01|5.045018332e-01|1.429819161e-01|3.544265156e-01|1.500753176e-01|7.309088408e+29|5.141529620e+29|1.271988861e+29|3.869540759e+29|1.119892788e+29|1.520960728e+28|1.590581204e+31|1.540521326e+31|1.241683776e+31|2.988375498e+30|9.246128603e+30|3.170709154e+30|-8.532103732e+31|-8.442611648e+31|-7.469134775e+31|-9.734768729e+30|-4.783311794e+31|-2.685822981e+31|6.120156826e+31|5.814572026e+31|3.754095388e+31|2.060476637e+31|3.099466440e+31|6.546289477e+30|7.783828913e+31|7.406508647e+31|5.008499052e+31|2.398009595e+31|4.035278229e+31|9.732208238e+30|1.560000000e+02|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783828913e+31|7.784208524e+31|2.077620000e+05|1.638000000e+05|-7.052425640e+26
1.561790651e+00|1.050320205e+00|4.053861675e-01|6.449340375e-01|4.473601816e-02|2.564578288e-02|6.612054587e-03|1.903372829e-02|2.077620000e+05|2.022140000e+05|1.591400000e+05|4.307400000e+04|1.117740000e+05|4.736600000e+04|6.476632388e-01|5.045021455e-01|1.431610933e-01|3.544268278e-01|1.500753176e-01|7.306492314e+29|5.159550164e+29|1.269575529e+29|3.889974635e+29|1.118449405e+29|1.511261245e+28|1.587649131e+31|1.537885591e+31|1.238757336e+31|2.991282545e+30|9.228767427e+30|3.158805938e+30|-8.529262358e+31|-8.440993452e+31|-7.466264233e+31|-9.747292185e+30|-4.781499867e+31|-2.684764366e+31|6.122998200e+31|5.819998532e+31|3.756965930e+31|2.063032602e+31|3.101278368e+31|6.556875625e+30|7.783712254e+31|7.409479624e+31|5.008419022e+31|2.401060602e+31|4.035339604e+31|9.730794176e+30|1.590000000e+02|9.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783712254e+31|7.784208524e+31|2.077620000e+05|1.644000000e+05|-7.052425640e+26
1.561577131e+00|1.067206852e+00|4.053562019e-01|6.618506497e-01|4.524587141e-02|2.995455723e-02|7.700359184e-03|2.225419805e-02|2.077620000e+05|2.021760000e+05|1.591380000e+05|4.303800000e+04|1.117720000e+05|4.736600000e+04|6.475368804e-01|5.044953404e-01|1.430415399e-01|3.544200228e-01|1.500753176e-01|7.305630055e+29|5.152441174e+29|1.267990676e+29|3.884450498e+29|1.117354432e+29|1.506362432e+28|1.588375280e+31|1.538116807e+31|1.239364278e+31|2.987525288e+30|9.231890832e+30|3.161751945e+30|-8.530001286e+31|-8.441125347e+31|-7.466872395e+31|-9.742529520e+30|-4.781814785e+31|-2.685057610e+31|6.122259272e+31|5.817186715e+31|3.756216720e+31|2.060969995e+31|3.100822401e+31|6.553943189e+30|7.783690853e+31|7.406827933e+31|5.008260904e+31|2.398567029e+31|4.035185028e+31|9.730758759e+30|1.510000000e+02|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783690853e+31|7.784208524e+31|2.077620000e+05|1.650000000e+05|-7.052425640e+26
1.561394010e+00|1.075692172e+00|4.051390003e-01|6.705531715e-01|4.579627270e-02|3.363244369e-02|8.639930783e-03|2.499251291e-02|2.077620000e+05|2.021740000e+05|1.591300000e+05|4.304400000e+04|1.117640000e+05|4.736600000e+04|6.475300694e-01|5.044692125e-01|1.430608568e-01|3.543938949e-01|1.500753176e-01|7.303104405e+29|5.146507945e+29|1.266170998e+29|3.880336947e+29|1.116296232e+29|1.498747662e+28|1.590117882e+31|1.539768519e+31|1.240860926e+31|2.989075934e+30|9.239655481e+30|3.168953780e+30|-8.531817189e+31|-8.442868722e+31|-7.468406125e+31|-9.744625978e+30|-4.782681576e+31|-2.685724549e+31|6.120443369e+31|5.815302291e+31|3.754118796e+31|2.061183495e+31|3.099391416e+31|6.547273797e+30|7.783592296e+31|7.406535890e+31|5.007641432e+31|2.398894457e+31|4.034519927e+31|9.731215053e+30|1.560000000e+02|8.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.783592296e+31|7.784208524e+31|2.077620000e+05|1.656000000e+05|-7.052425640e+26
