#R_planet
1.566456537e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.569582384e+05|5.569321141e+05|5.478085451e+05|5.480019518e+05|1.719723969e+06|1.723453188e+06|1.734291406e+06|1.730902250e+06|1.719431375e+06|1.742373000e+06|4.282053125e+04|4.909118750e+04|6.465928125e+04|5.693719922e+04|4.243992969e+04|7.143446875e+04|1.964320870e+03|1.966276496e+03|1.970827563e+03|1.969514136e+03|1.964296347e+03|1.974731926e+03|2.147078852e+01|2.342826099e+01|2.798391094e+01|2.666625736e+01|2.144807477e+01|3.188443995e+01|2.419244460e+03|2.426485530e+03|2.439043684e+03|2.433837000e+03|2.418371061e+03|2.449302939e+03|3.944380886e+01|6.145570788e+01|1.013220281e+02|7.346275905e+01|3.583874769e+01|1.110867704e+02|5.939156224e+09|5.984637952e+09|6.033766016e+09|5.966444032e+09|5.880435200e+09|6.052453376e+09|-5.650798080e+08|-7.325184000e+07|5.956709120e+08|-1.147729400e+07|-6.553062400e+08|6.323516800e+08|6.481303711e+03|6.493328613e+03|6.499242310e+03|6.487798340e+03|6.476470703e+03|6.499125488e+03
5.621674495e+05|5.620062038e+05|5.550967554e+05|5.567663657e+05|1.719371500e+06|1.724249688e+06|1.736147312e+06|1.731802375e+06|1.718741625e+06|1.744863375e+06|4.316218750e+04|4.839268750e+04|6.252078125e+04|5.750042578e+04|4.227634375e+04|7.272450781e+04|1.964317014e+03|1.966610193e+03|1.972120686e+03|1.969938120e+03|1.964012956e+03|1.975863283e+03|2.146780430e+01|2.376034354e+01|2.927273345e+01|2.709002006e+01|2.116468006e+01|3.301536006e+01|2.418405995e+03|2.425583054e+03|2.441752246e+03|2.434787873e+03|2.417519618e+03|2.452056129e+03|3.725266322e+01|6.018725598e+01|8.785090753e+01|7.217375552e+01|3.594630387e+01|1.084012072e+02|5.918402048e+09|5.966577152e+09|6.001878912e+09|5.960176640e+09|5.894539264e+09|6.025814528e+09|-6.088325120e+08|-6.928588800e+07|3.650997760e+08|-7.113471200e+07|-6.604746240e+08|5.182051840e+08|6.479545288e+03|6.492105225e+03|6.498151978e+03|6.486697266e+03|6.475220215e+03|6.498174316e+03
5.674741489e+05|5.677064187e+05|5.603993562e+05|5.624439916e+05|1.718594469e+06|1.725918062e+06|1.741894656e+06|1.733712500e+06|1.719147250e+06|1.748277750e+06|4.412846875e+04|4.963393750e+04|7.532921875e+04|6.076387891e+04|4.401671484e+04|7.751104688e+04|1.964114991e+03|1.967391922e+03|1.974668180e+03|1.970992124e+03|1.964303289e+03|1.977680959e+03|2.126651004e+01|2.454254870e+01|3.181990528e+01|2.814385501e+01|2.145477194e+01|3.483293808e+01|2.416395748e+03|2.425921731e+03|2.446586852e+03|2.435337465e+03|2.416458782e+03|2.454216148e+03|4.310074910e+01|6.511743657e+01|1.103308967e+02|8.078475722e+01|4.202299698e+01|1.195465175e+02|5.873942400e+09|5.923070208e+09|5.964718848e+09|5.905553920e+09|5.820122624e+09|5.990984704e+09|-4.648832000e+08|1.689113600e+07|4.588802560e+08|6.897368800e+07|-5.594235520e+08|6.973710080e+08|6.472309326e+03|6.489261230e+03|6.496144409e+03|6.481973145e+03|6.468048828e+03|6.495895508e+03
5.725742817e+05|5.725558125e+05|5.658356385e+05|5.665676221e+05|1.720122125e+06|1.726725812e+06|1.738354469e+06|1.735642250e+06|1.720346875e+06|1.750937875e+06|4.516300000e+04|5.200587500e+04|6.899018750e+04|6.310635156e+04|4.515104688e+04|8.106164844e+04|1.965135763e+03|1.967954410e+03|1.973210647e+03|1.971926829e+03|1.964943465e+03|1.978910193e+03|2.228968210e+01|2.510876331e+01|3.036650431e+01|2.907911684e+01|2.209582449e+01|3.606240920e+01|2.417201578e+03|2.425847361e+03|2.444093548e+03|2.436926785e+03|2.416902780e+03|2.456950791e+03|4.312314183e+01|7.110072016e+01|1.031968757e+02|8.487710140e+01|4.372252001e+01|1.260316828e+02|5.840783872e+09|5.893031680e+09|5.917712128e+09|5.881647104e+09|5.801487360e+09|5.961805824e+09|-4.974429440e+08|1.299694080e+08|5.934492160e+08|1.053465840e+08|-5.193362560e+08|7.300294400e+08|6.473406860e+03|6.486608643e+03|6.493406738e+03|6.479002441e+03|6.464524414e+03|6.493478516e+03
5.781397677e+05|5.783826734e+05|5.705136621e+05|5.716665200e+05|1.717959969e+06|1.725568125e+06|1.742069562e+06|1.734705875e+06|1.718137000e+06|1.751274875e+06|4.347359375e+04|5.115031250e+04|7.463237500e+04|6.273973828e+04|4.325507812e+04|8.222439844e+04|1.963939202e+03|1.967172594e+03|1.975405991e+03|1.971585401e+03|1.964078868e+03|1.979091934e+03|2.109078420e+01|2.432269208e+01|3.255705724e+01|2.873713533e+01|2.123017139e+01|3.624409927e+01|2.413550074e+03|2.424529297e+03|2.443797600e+03|2.434838201e+03|2.413292059e+03|2.456384342e+03|4.717640755e+01|6.392429180e+01|1.084489627e+02|8.687528133e+01|4.414544983e+01|1.296051128e+02|5.821166464e+09|5.862774016e+09|5.897978112e+09|5.854529536e+09|5.779222016e+09|5.929835520e+09|-3.502346240e+08|6.878720000e+05|5.002330880e+08|1.750058400e+08|-4.417132160e+08|7.917248640e+08|6.470252197e+03|6.484676514e+03|6.492729370e+03|6.478228027e+03|6.464084473e+03|6.492372070e+03
5.839996372e+05|5.840631514e+05|5.782064211e+05|5.806074743e+05|1.717795875e+06|1.725108750e+06|1.739290156e+06|1.734011625e+06|1.717830375e+06|1.750193000e+06|4.370918750e+04|5.114675000e+04|7.142506250e+04|6.175989844e+04|4.329369922e+04|8.022611719e+04|1.964189937e+03|1.967315650e+03|1.974179841e+03|1.971419470e+03|1.964102493e+03|1.978736447e+03|2.134468000e+01|2.446796698e+01|3.133311593e+01|2.857140127e+01|2.125413363e+01|3.588866890e+01|2.410617741e+03|2.421478493e+03|2.438126749e+03|2.432514092e+03|2.411196703e+03|2.453831482e+03|4.595755635e+01|6.491677640e+01|1.164045163e+02|8.238153980e+01|4.208636919e+01|1.226767104e+02|5.767973504e+09|5.814999040e+09|5.853242368e+09|5.811664384e+09|5.730753536e+09|5.892573696e+09|-4.905675520e+08|8.212608000e+07|4.961319680e+08|8.106660800e+07|-5.120782080e+08|6.742114560e+08|6.467040527e+03|6.483901611e+03|6.489499146e+03|6.476341797e+03|6.462637695e+03|6.490045410e+03
5.892442503e+05|5.891374390e+05|5.817995582e+05|5.830568783e+05|1.717080250e+06|1.723492688e+06|1.734778750e+06|1.731541750e+06|1.717415250e+06|1.745668500e+06|4.318431250e+04|4.957343750e+04|6.075256250e+04|5.873034375e+04|4.290589062e+04|7.455480469e+04|1.963784894e+03|1.966618510e+03|1.971728740e+03|1.970395517e+03|1.963941272e+03|1.976849762e+03|2.093560985e+01|2.377048516e+01|2.888310463e+01|2.754770012e+01|2.109310727e+01|3.400229296e+01|2.410803361e+03|2.418139153e+03|2.434164270e+03|2.428347893e+03|2.410240986e+03|2.446454800e+03|4.316646192e+01|6.099912890e+01|9.013300899e+01|7.404540149e+01|3.966347742e+01|1.084273256e+02|5.750047232e+09|5.782342400e+09|5.816854784e+09|5.781414400e+09|5.713111040e+09|5.849717248e+09|-5.391496960e+08|-1.361664000e+07|3.916460800e+08|-4.749750400e+07|-5.660368000e+08|4.710417280e+08|6.466804077e+03|6.484182861e+03|6.488920532e+03|6.476655762e+03|6.463990723e+03|6.489321289e+03
5.941324703e+05|5.940995353e+05|5.869746839e+05|5.884526920e+05|1.718026625e+06|1.726237875e+06|1.736596125e+06|1.731714500e+06|1.718653500e+06|1.744775875e+06|4.469421875e+04|5.091125000e+04|6.721259375e+04|5.952308984e+04|4.433483594e+04|7.471134375e+04|1.964203838e+03|1.968070244e+03|1.972951019e+03|1.970583805e+03|1.964615509e+03|1.976552101e+03|2.135603086e+01|2.522410828e+01|3.010045296e+01|2.773602076e+01|2.176781037e+01|3.370423114e+01|2.410287626e+03|2.419156630e+03|2.436769577e+03|2.427546913e+03|2.410192107e+03|2.444901719e+03|4.357045863e+01|6.227510479e+01|9.661141133e+01|7.743584257e+01|4.121191086e+01|1.136597743e+02|5.688471936e+09|5.751199232e+09|5.800417536e+09|5.751672832e+09|5.659930112e+09|5.843416064e+09|-5.364870400e+08|-6.675584000e+07|5.015740160e+08|2.255699400e+07|-5.753992960e+08|6.205132800e+08|6.466973267e+03|6.481816895e+03|6.487344116e+03|6.474796875e+03|6.461403809e+03|6.488189941e+03
5.988540606e+05|5.989480188e+05|5.915135650e+05|5.923477182e+05|1.718003500e+06|1.725190750e+06|1.735019781e+06|1.731841625e+06|1.717784000e+06|1.745898875e+06|4.473762500e+04|5.190500000e+04|6.511781250e+04|5.994126953e+04|4.397942969e+04|7.590311719e+04|1.964504787e+03|1.968209076e+03|1.972348302e+03|1.970741831e+03|1.964337443e+03|1.977146218e+03|2.165680685e+01|2.536142560e+01|2.950157493e+01|2.789432528e+01|2.148952683e+01|3.429912372e+01|2.410546015e+03|2.418105878e+03|2.432095111e+03|2.426472291e+03|2.408213645e+03|2.444730938e+03|4.504420340e+01|6.473178141e+01|9.459774516e+01|7.793090680e+01|4.189917422e+01|1.139626394e+02|5.683604608e+09|5.726534912e+09|5.768600320e+09|5.715643392e+09|5.642700800e+09|5.788585984e+09|-4.785064960e+08|4.156851200e+07|4.207200000e+08|2.488592400e+07|-5.404807680e+08|5.902526720e+08|6.467357300e+03|6.479243164e+03|6.484946045e+03|6.472629395e+03|6.459845703e+03|6.485413574e+03
6.033860203e+05|6.032581388e+05|5.970794239e+05|5.991153855e+05|1.718864469e+06|1.724868938e+06|1.745683094e+06|1.736875375e+06|1.718354875e+06|1.755395500e+06|4.521121875e+04|5.040087500e+04|7.966343750e+04|6.543969141e+04|4.511876562e+04|8.576061719e+04|1.964829082e+03|1.967822654e+03|1.977448333e+03|1.973129178e+03|1.964687802e+03|1.981570554e+03|2.198169763e+01|2.497265920e+01|3.460265089e+01|3.028152313e+01|2.184005498e+01|3.872299128e+01|2.408864503e+03|2.415133253e+03|2.440108551e+03|2.431536462e+03|2.407873746e+03|2.455199178e+03|4.569682318e+01|6.310441686e+01|1.148026494e+02|8.587889447e+01|4.436310441e+01|1.273946845e+02|5.617415936e+09|5.681789952e+09|5.721418624e+09|5.679506944e+09|5.586605056e+09|5.772410368e+09|-4.852917760e+08|2.320307200e+07|4.574995200e+08|5.806914000e+07|-5.077913920e+08|6.239296640e+08|6.455172974e+03|6.476450439e+03|6.482956909e+03|6.466370605e+03|6.449181641e+03|6.483559570e+03
6.085001231e+05|6.085556760e+05|6.014364100e+05|6.026453597e+05|1.713747000e+06|1.724588188e+06|1.743517000e+06|1.736885625e+06|1.715778250e+06|1.757992625e+06|4.334815625e+04|5.255125000e+04|7.710381250e+04|6.658936719e+04|4.290271875e+04|9.027602344e+04|1.962857473e+03|1.967765457e+03|1.976510323e+03|1.973131215e+03|1.963604495e+03|1.982657935e+03|2.000918481e+01|2.491552544e+01|3.366092709e+01|3.028343431e+01|2.075663152e+01|3.981023711e+01|2.401668358e+03|2.416207524e+03|2.438017682e+03|2.431223837e+03|2.403736915e+03|2.458710759e+03|4.698523077e+01|6.895698951e+01|1.178668893e+02|9.339137468e+01|4.507794513e+01|1.417048042e+02|5.619524352e+09|5.653800192e+09|5.701607552e+09|5.670533120e+09|5.584884736e+09|5.756180992e+09|-2.874960640e+08|1.555328000e+08|6.230955520e+08|2.351150080e+08|-3.705441920e+08|8.407742720e+08|6.455897217e+03|6.477666992e+03|6.483490234e+03|6.465857422e+03|6.448420410e+03|6.483294434e+03
6.136894632e+05|6.137736957e+05|6.070888248e+05|6.083362548e+05|1.715934062e+06|1.723848875e+06|1.746829938e+06|1.735869500e+06|1.716111875e+06|1.755627250e+06|4.239584375e+04|5.159506250e+04|7.564581250e+04|6.501339844e+04|4.314301953e+04|8.688379688e+04|1.963846952e+03|1.967770361e+03|1.977677391e+03|1.972796145e+03|1.963846895e+03|1.981745394e+03|2.099737599e+01|2.492269342e+01|3.483014804e+01|2.994827080e+01|2.099937438e+01|3.889716722e+01|2.403269866e+03|2.414700691e+03|2.441080823e+03|2.428567894e+03|2.403476623e+03|2.453659165e+03|4.443276008e+01|6.245721432e+01|1.095572743e+02|8.707502115e+01|4.266486066e+01|1.314851816e+02|5.583532160e+09|5.613980416e+09|5.668340736e+09|5.630834688e+09|5.554941440e+09|5.706729472e+09|-4.776526080e+08|3.930163200e+07|5.548673280e+08|1.079533040e+08|-5.287254080e+08|7.446320000e+08|6.453756592e+03|6.474181152e+03|6.481165405e+03|6.464419434e+03|6.447789551e+03|6.481049316e+03
6.194654417e+05|6.192424247e+05|6.127806685e+05|6.141308326e+05|1.715413844e+06|1.722107438e+06|1.733271719e+06|1.729476625e+06|1.715434125e+06|1.743519250e+06|4.241693750e+04|5.001625000e+04|6.088918750e+04|5.840846875e+04|4.244900000e+04|7.436793750e+04|1.963867988e+03|1.966739705e+03|1.972473220e+03|1.970096970e+03|1.963712010e+03|1.976481930e+03|2.102091305e+01|2.389079821e+01|2.962549066e+01|2.724919939e+01|2.086418995e+01|3.363420883e+01|2.399847922e+03|2.411219651e+03|2.423180909e+03|2.418543340e+03|2.400190108e+03|2.436896573e+03|4.362630329e+01|5.834042701e+01|9.046563091e+01|7.565965330e+01|3.935102735e+01|1.119682793e+02|5.509072384e+09|5.565518592e+09|5.625596800e+09|5.572925440e+09|5.480643072e+09|5.665206272e+09|-4.711319040e+08|-1.118013440e+08|4.063852800e+08|1.683753200e+07|-5.585687680e+08|5.922439040e+08|6.460404663e+03|6.472378906e+03|6.478795288e+03|6.466394531e+03|6.453363770e+03|6.479425781e+03
6.243911579e+05|6.244633929e+05|6.183399854e+05|6.198237606e+05|1.715693562e+06|1.723062250e+06|1.742055438e+06|1.734025250e+06|1.715400125e+06|1.752650125e+06|4.382225000e+04|4.814275000e+04|7.632906250e+04|6.372523438e+04|4.286703906e+04|8.458342969e+04|1.964119071e+03|1.967908242e+03|1.976670925e+03|1.972386003e+03|1.963914820e+03|1.980857185e+03|2.126889492e+01|2.505796718e+01|3.382407915e+01|2.953815639e+01|2.106695006e+01|3.800936273e+01|2.399342574e+03|2.406164298e+03|2.431086406e+03|2.421886502e+03|2.398115788e+03|2.445657216e+03|4.629976745e+01|6.278956172e+01|1.088816905e+02|8.320636674e+01|4.161459013e+01|1.247981433e+02|5.446718208e+09|5.510859776e+09|5.564669440e+09|5.505002496e+09|5.425441792e+09|5.584563712e+09|-4.450903040e+08|-1.305369600e+07|5.325602560e+08|5.152343600e+07|-4.985325120e+08|6.015793280e+08|6.453308960e+03|6.465612061e+03|6.475217285e+03|6.458698730e+03|6.442370117e+03|6.475028320e+03
6.286594273e+05|6.284590132e+05|6.218815058e+05|6.234618768e+05|1.716229844e+06|1.722700312e+06|1.731335406e+06|1.729846375e+06|1.716000125e+06|1.743693125e+06|4.382946875e+04|4.904106250e+04|6.296500000e+04|5.853176172e+04|4.324432031e+04|7.381919531e+04|1.964452016e+03|1.967517381e+03|1.971465437e+03|1.970582228e+03|1.964251190e+03|1.976913267e+03|2.160247743e+01|2.466803458e+01|2.861884511e+01|2.773441505e+01|2.140376464e+01|3.406506547e+01|2.396976275e+03|2.407495886e+03|2.420560265e+03|2.415727786e+03|2.397666471e+03|2.433789101e+03|4.191905512e+01|5.734282402e+01|8.928275024e+01|7.077017898e+01|3.704490211e+01|1.044954558e+02|5.418284032e+09|5.477157120e+09|5.537408896e+09|5.478805504e+09|5.390992896e+09|5.566618624e+09|-5.793099520e+08|-1.108976640e+08|3.534297600e+08|-1.256279440e+08|-6.516962560e+08|4.004403520e+08|6.457919312e+03|6.466039062e+03|6.473601685e+03|6.460658203e+03|6.447408691e+03|6.473906738e+03
6.330701841e+05|6.328688123e+05|6.261283922e+05|6.282717223e+05|1.714411125e+06|1.723769688e+06|1.733270344e+06|1.731504625e+06|1.715092625e+06|1.747917125e+06|4.360462500e+04|4.817612500e+04|6.152159375e+04|6.053169141e+04|4.301867188e+04|7.804470312e+04|1.963621438e+03|1.968013642e+03|1.972291448e+03|1.971429985e+03|1.963937361e+03|1.978922609e+03|2.077259384e+01|2.516365760e+01|2.944449485e+01|2.858210912e+01|2.108954051e+01|3.607467772e+01|2.395397270e+03|2.405625852e+03|2.420055545e+03|2.416403226e+03|2.395594838e+03|2.437211613e+03|3.860756355e+01|5.744020257e+01|8.505861703e+01|7.356339328e+01|3.771672761e+01|1.094100590e+02|5.398489856e+09|5.442781184e+09|5.505799040e+09|5.439312896e+09|5.333571584e+09|5.545053184e+09|-5.348286720e+08|-1.470428160e+08|2.937731840e+08|-1.142037680e+08|-6.589379200e+08|4.305303680e+08|6.450423828e+03|6.465294434e+03|6.472109497e+03|6.457009277e+03|6.441674316e+03|6.472345703e+03
6.375729487e+05|6.373227088e+05|6.307719320e+05|6.321610213e+05|1.717008969e+06|1.723700000e+06|1.747042812e+06|1.736188750e+06|1.715015000e+06|1.757362375e+06|4.355437500e+04|5.098593750e+04|8.082881250e+04|6.648156250e+04|4.335826953e+04|8.960485938e+04|1.964678830e+03|1.968282020e+03|1.978597990e+03|1.973581118e+03|1.963970148e+03|1.983192087e+03|2.183104418e+01|2.543665081e+01|3.574928589e+01|3.073353219e+01|2.112278933e+01|4.034427505e+01|2.395593410e+03|2.406888426e+03|2.434377686e+03|2.422043827e+03|2.394811640e+03|2.449276014e+03|4.151503657e+01|6.466067281e+01|1.159756447e+02|8.753138121e+01|4.250228373e+01|1.325604787e+02|5.373387392e+09|5.439097856e+09|5.510353792e+09|5.433046016e+09|5.330529280e+09|5.535562240e+09|-4.911982080e+08|6.218188800e+07|4.196309760e+08|7.836180800e+07|-4.997417920e+08|6.564653440e+08|6.438338013e+03|6.463969971e+03|6.471974609e+03|6.452750000e+03|6.434126465e+03|6.471375000e+03
6.424861399e+05|6.422330977e+05|6.372130189e+05|6.391958929e+05|1.713367156e+06|1.720138000e+06|1.743533594e+06|1.737651625e+06|1.713478375e+06|1.761825000e+06|4.090046875e+04|4.842237500e+04|7.379146875e+04|6.732804688e+04|4.141919531e+04|9.323689844e+04|1.963262729e+03|1.966509453e+03|1.976974107e+03|1.974288324e+03|1.963361982e+03|1.985214666e+03|2.041614273e+01|2.366081103e+01|3.412551118e+01|3.144092993e+01|2.051446634e+01|4.236739352e+01|2.391225981e+03|2.400765650e+03|2.429193099e+03|2.422037210e+03|2.391694394e+03|2.452380027e+03|3.986219810e+01|5.576086735e+01|1.139777864e+02|8.324020253e+01|3.614976857e+01|1.303306365e+02|5.332755328e+09|5.378645248e+09|5.440112128e+09|5.384024064e+09|5.272682496e+09|5.495365120e+09|-5.746119680e+08|-1.330967040e+08|3.867737600e+08|-7.241477600e+07|-6.150637440e+08|4.702341440e+08|6.444908569e+03|6.463471191e+03|6.469955688e+03|6.448740234e+03|6.427576660e+03|6.469900391e+03
6.475569449e+05|6.475125085e+05|6.409484319e+05|6.419559177e+05|1.713527094e+06|1.721021188e+06|1.742271656e+06|1.734542250e+06|1.713706375e+06|1.755377875e+06|4.260487500e+04|4.902406250e+04|7.349531250e+04|6.492803906e+04|4.209057422e+04|8.776550000e+04|1.963407511e+03|1.966808103e+03|1.976903320e+03|1.973120387e+03|1.963622500e+03|1.982618274e+03|2.056190028e+01|2.396027044e+01|3.405861135e+01|3.027276551e+01|2.077478675e+01|3.977074427e+01|2.389215893e+03|2.399445747e+03|2.426042304e+03|2.416431274e+03|2.390054730e+03|2.442807818e+03|3.798707785e+01|6.834643428e+01|1.049068310e+02|8.213270288e+01|3.891350361e+01|1.253519022e+02|5.300800896e+09|5.340058624e+09|5.393855232e+09|5.333370880e+09|5.247728640e+09|5.419013120e+09|-4.456988160e+08|6.644428800e+07|4.488026880e+08|-1.517684200e+07|-5.697140480e+08|5.393603200e+08|6.435359985e+03|6.458930420e+03|6.467303101e+03|6.448376953e+03|6.429309570e+03|6.467444336e+03
6.528566421e+05|6.529318252e+05|6.470846032e+05|6.488157699e+05|1.713298000e+06|1.720610250e+06|1.737880938e+06|1.731673750e+06|1.712570375e+06|1.750776750e+06|4.303240625e+04|4.790287500e+04|7.110756250e+04|6.257078516e+04|4.218105859e+04|8.296050781e+04|1.963440803e+03|1.967316234e+03|1.974990071e+03|1.971911568e+03|1.963175427e+03|1.980647708e+03|2.059493101e+01|2.446806188e+01|3.214174242e+01|2.906382783e+01|2.032806561e+01|3.779959004e+01|2.389073826e+03|2.396337995e+03|2.423113709e+03|2.411822159e+03|2.388246366e+03|2.435397951e+03|4.663600287e+01|6.634945100e+01|9.904473925e+01|8.042367426e+01|4.330165882e+01|1.175456897e+02|5.251651712e+09|5.317840128e+09|5.357082368e+09|5.304391680e+09|5.217316864e+09|5.391465984e+09|-3.440935680e+08|-6.482432000e+06|3.978168320e+08|2.633096800e+07|-4.532355840e+08|5.058975360e+08|6.443651978e+03|6.457600586e+03|6.468284058e+03|6.449089844e+03|6.431423828e+03|6.466754395e+03
6.574433219e+05|6.573755379e+05|6.502584664e+05|6.515241805e+05|1.713558719e+06|1.724325875e+06|1.740849656e+06|1.735237500e+06|1.714841500e+06|1.755633500e+06|4.373440625e+04|5.600025000e+04|7.393053125e+04|6.668201562e+04|4.447657812e+04|8.888743750e+04|1.963819731e+03|1.968817595e+03|1.976222644e+03|1.973608922e+03|1.964344661e+03|1.982873182e+03|2.097363057e+01|2.596963959e+01|3.337274094e+01|3.076164419e+01|2.149756943e+01|4.002571895e+01|2.389131332e+03|2.401995317e+03|2.421960645e+03|2.415328281e+03|2.389777042e+03|2.440879520e+03|4.914647591e+01|6.929810690e+01|1.074811222e+02|8.788862533e+01|4.746827428e+01|1.283089764e+02|5.235398016e+09|5.271734016e+09|5.322427904e+09|5.276757504e+09|5.206422528e+09|5.347092480e+09|-3.005902080e+08|-2.685644800e+07|4.023201280e+08|9.223510400e+07|-3.960321920e+08|5.805024000e+08|6.437931030e+03|6.452615479e+03|6.464063354e+03|6.444536133e+03|6.427062988e+03|6.462009766e+03
6.624310831e+05|6.624850646e+05|6.565909746e+05|6.582364426e+05|1.712013531e+06|1.718515500e+06|1.740813656e+06|1.732757250e+06|1.712177750e+06|1.753336750e+06|4.206884375e+04|4.650581250e+04|7.349725000e+04|6.334119922e+04|4.147954297e+04|8.520285938e+04|1.963315069e+03|1.966189795e+03|1.976630562e+03|1.972502053e+03|1.963182917e+03|1.981821189e+03|2.046810765e+01|2.334177933e+01|3.378225154e+01|2.965442982e+01|2.033565283e+01|3.897320680e+01|2.385313565e+03|2.393227688e+03|2.418415063e+03|2.411679715e+03|2.384652008e+03|2.438707422e+03|3.846815982e+01|6.091833746e+01|9.183113745e+01|7.848942392e+01|3.665800605e+01|1.203208418e+02|5.206907520e+09|5.263678720e+09|5.327593472e+09|5.261549568e+09|5.161078784e+09|5.362019840e+09|-5.344652800e+08|-7.266278400e+07|3.431344640e+08|-6.001114000e+07|-6.001223040e+08|4.801000640e+08|6.435327759e+03|6.456026855e+03|6.463531006e+03|6.445730469e+03|6.427825195e+03|6.463636719e+03
6.666020265e+05|6.666320094e+05|6.604011363e+05|6.621843874e+05|1.712915781e+06|1.720712750e+06|1.731724375e+06|1.735446250e+06|1.713074750e+06|1.757817625e+06|4.276121875e+04|4.907525000e+04|6.176981250e+04|6.610340625e+04|4.252903906e+04|8.967775781e+04|1.963518176e+03|1.967617263e+03|1.971998451e+03|1.973784835e+03|1.963729417e+03|1.983840254e+03|2.066864804e+01|2.476998354e+01|2.914989005e+01|3.093733554e+01|2.088210237e+01|4.099256870e+01|2.385348785e+03|2.393310564e+03|2.413301605e+03|2.414049405e+03|2.384769236e+03|2.443329574e+03|3.921381619e+01|5.759431900e+01|8.333479418e+01|8.206793181e+01|3.595123009e+01|1.281846335e+02|5.160141696e+09|5.237553920e+09|5.309526272e+09|5.234785280e+09|5.117712384e+09|5.351858688e+09|-5.701863680e+08|-1.338432000e+08|2.617817600e+08|-5.983616000e+07|-6.587276160e+08|5.390553600e+08|6.437546875e+03|6.451764648e+03|6.461895752e+03|6.441950195e+03|6.422846191e+03|6.461053223e+03
6.703876319e+05|6.704080301e+05|6.647364047e+05|6.656791034e+05|1.716702312e+06|1.726382562e+06|1.744685281e+06|1.738729625e+06|1.716126375e+06|1.761333125e+06|4.489628125e+04|5.478881250e+04|7.794584375e+04|6.975056250e+04|4.498613672e+04|9.451497656e+04|1.965009767e+03|1.969694706e+03|1.978294575e+03|1.975426959e+03|1.965193985e+03|1.985659932e+03|2.216270020e+01|2.684691978e+01|3.544668738e+01|3.257925864e+01|2.234622397e+01|4.281229330e+01|2.388164373e+03|2.401512069e+03|2.424512452e+03|2.416695516e+03|2.387991505e+03|2.445399528e+03|4.499786983e+01|6.265945461e+01|1.083118525e+02|8.703800904e+01|4.056566301e+01|1.335103551e+02|5.127529088e+09|5.224005632e+09|5.289243008e+09|5.195093504e+09|5.066177536e+09|5.324008448e+09|-5.210675200e+08|-1.189813760e+08|2.792320000e+08|-4.382732800e+07|-6.086954880e+08|5.210407680e+08|6.432009399e+03|6.447929688e+03|6.458916016e+03|6.436904297e+03|6.415403320e+03|6.458404785e+03
6.741383131e+05|6.739957606e+05|6.675744185e+05|6.689767784e+05|1.712142750e+06|1.722994000e+06|1.748696969e+06|1.739716375e+06|1.712461875e+06|1.766970875e+06|4.214262500e+04|5.168762500e+04|8.177350000e+04|7.244020312e+04|4.310883984e+04|1.017715625e+05|1.963434485e+03|1.968265171e+03|1.980395079e+03|1.975757078e+03|1.963511905e+03|1.988002252e+03|2.058562689e+01|2.541906350e+01|3.754637632e+01|3.290922170e+01|2.066380117e+01|4.515464224e+01|2.383008865e+03|2.396714874e+03|2.426851936e+03|2.418696410e+03|2.383564389e+03|2.453828432e+03|4.677312686e+01|7.161235769e+01|1.085963773e+02|1.011512591e+02|4.725251554e+01|1.550500027e+02|5.132851456e+09|5.204352768e+09|5.274984320e+09|5.217068544e+09|5.107631104e+09|5.326505472e+09|-2.957510400e+08|1.917258240e+08|4.789145600e+08|2.650027200e+08|-3.477364480e+08|8.777420160e+08|6.428862305e+03|6.451547363e+03|6.459131714e+03|6.437374512e+03|6.415148926e+03|6.459599609e+03
6.791642368e+05|6.792466855e+05|6.725883462e+05|6.743814288e+05|1.710769562e+06|1.721310938e+06|1.736884344e+06|1.728822500e+06|1.710969125e+06|1.746676000e+06|4.103987500e+04|4.898318750e+04|6.954343750e+04|6.063633594e+04|4.175323047e+04|7.951944531e+04|1.962917089e+03|1.967885596e+03|1.974769064e+03|1.971216053e+03|1.963007188e+03|1.979424917e+03|2.006949941e+01|2.503835487e+01|3.192024052e+01|2.836847425e+01|2.015980080e+01|3.657714770e+01|2.378282271e+03|2.391952005e+03|2.416021341e+03|2.401376051e+03|2.379403099e+03|2.423349002e+03|4.201090108e+01|6.423272541e+01|9.322515756e+01|7.622156448e+01|4.096392992e+01|1.114791990e+02|5.060580864e+09|5.117091584e+09|5.195893888e+09|5.110823424e+09|4.994324480e+09|5.227322880e+09|-4.228102400e+08|3.191603200e+07|3.070810880e+08|-1.874483000e+07|-5.077118720e+08|4.702222080e+08|6.431516235e+03|6.449615479e+03|6.457944214e+03|6.440270020e+03|6.422987305e+03|6.457553223e+03
