#R_planet
7.934580241e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.114858610e+06|4.114651326e+06|4.087490072e+06|4.093546692e+06|6.312082500e+06|6.634150000e+06|7.066552125e+06|6.902388000e+06|6.300071000e+06|7.504704000e+06|1.683647250e+06|2.318837000e+06|3.231143375e+06|2.569744250e+06|1.446198750e+06|3.693290000e+06|3.594248954e+03|3.705090381e+03|3.814864643e+03|3.752555217e+03|3.596052296e+03|3.909058137e+03|7.755175632e+02|8.877460238e+02|1.003197714e+03|9.425263314e+02|7.803113852e+02|1.104741278e+03|3.390773214e+03|3.539968742e+03|3.844705506e+03|3.878123184e+03|3.402246626e+03|4.353999742e+03|6.005575340e+02|8.041254194e+02|1.210579485e+03|1.114359105e+03|5.818753778e+02|1.646842832e+03|4.245619200e+10|4.348830720e+10|4.449375334e+10|4.379321958e+10|4.236022989e+10|4.522620928e+10|-1.456500634e+10|1.640648704e+09|1.698495232e+10|-1.103777408e+09|-2.032331571e+10|1.811576218e+10|3.957353027e+03|3.979354492e+03|3.996328125e+03|3.974236328e+03|3.949236328e+03|3.999235840e+03
4.125263258e+06|4.124924033e+06|4.102863175e+06|4.112854657e+06|6.253292500e+06|6.503630750e+06|6.918565375e+06|6.728557000e+06|6.223870000e+06|7.233242000e+06|1.639878500e+06|2.353746625e+06|2.966642750e+06|2.481100000e+06|1.633632500e+06|3.328567750e+06|3.589011817e+03|3.669428392e+03|3.790089623e+03|3.715060525e+03|3.577692975e+03|3.852428076e+03|7.707119886e+02|8.517927052e+02|9.765418863e+02|9.050979020e+02|7.624644120e+02|1.047731392e+03|3.377001543e+03|3.430360952e+03|3.767042878e+03|3.760997590e+03|3.377708233e+03|4.144286946e+03|5.836429079e+02|7.371313244e+02|1.047747693e+03|1.000917488e+03|5.777952755e+02|1.424039701e+03|4.228347597e+10|4.291493478e+10|4.403541914e+10|4.318300160e+10|4.188707635e+10|4.447893914e+10|-1.180457370e+10|-4.106178560e+08|1.596673638e+10|8.771236000e+06|-1.519641600e+10|1.521395712e+10|3.959038147e+03|3.975632446e+03|3.989941345e+03|3.973428955e+03|3.950718506e+03|3.996139404e+03
4.137905177e+06|4.137771358e+06|4.110432409e+06|4.112519548e+06|6.169593000e+06|6.447057000e+06|6.776891500e+06|6.784183000e+06|6.167853500e+06|7.400512000e+06|1.545198625e+06|1.990534000e+06|2.871489375e+06|2.464814250e+06|1.364500500e+06|3.565128000e+06|3.569079311e+03|3.650516969e+03|3.754260394e+03|3.709661705e+03|3.558000264e+03|3.861323147e+03|7.506237528e+02|8.405422896e+02|9.393157009e+02|9.097744490e+02|7.448403508e+02|1.074708547e+03|3.374797792e+03|3.418035058e+03|3.665502213e+03|3.909328687e+03|3.369892020e+03|4.448765355e+03|5.530611038e+02|6.969037329e+02|9.163035288e+02|1.134390994e+03|5.424919925e+02|1.726289996e+03|4.176331059e+10|4.266815078e+10|4.350853427e+10|4.288454656e+10|4.144226714e+10|4.432683008e+10|-1.477206528e+10|-2.128564224e+09|1.345953178e+10|-2.373714688e+09|-1.928064000e+10|1.453321011e+10|3.948369934e+03|3.971329956e+03|3.986300964e+03|3.966797852e+03|3.939910645e+03|3.993684082e+03
4.150044834e+06|4.150485916e+06|4.122031502e+06|4.127357716e+06|6.191865250e+06|6.422637000e+06|6.767133625e+06|6.553666000e+06|6.175926500e+06|6.931406000e+06|1.732107875e+06|2.250564250e+06|2.965850188e+06|2.316069250e+06|1.509202250e+06|3.122936000e+06|3.582421807e+03|3.654533055e+03|3.768585097e+03|3.687184793e+03|3.570703071e+03|3.803666515e+03|7.623543548e+02|8.346145337e+02|9.486083989e+02|8.671614290e+02|7.506709059e+02|9.836519521e+02|3.368395133e+03|3.396573660e+03|3.683888175e+03|3.578033404e+03|3.366401869e+03|3.789664939e+03|5.736511138e+02|7.063578497e+02|9.698598561e+02|8.351414356e+02|5.616831190e+02|1.108599752e+03|4.172793651e+10|4.247080346e+10|4.315453850e+10|4.247561830e+10|4.151830938e+10|4.343293133e+10|-1.044396339e+10|4.326346752e+09|1.607977216e+10|2.493968960e+08|-1.626575053e+10|1.676454707e+10|3.947808472e+03|3.966707031e+03|3.983362793e+03|3.965003174e+03|3.943833984e+03|3.986172607e+03
4.161060843e+06|4.160824048e+06|4.133412410e+06|4.137498704e+06|6.270336625e+06|6.541879500e+06|6.857044875e+06|6.730480000e+06|6.249463000e+06|7.211497000e+06|1.790584500e+06|2.322067500e+06|3.184240000e+06|2.489539250e+06|1.567766500e+06|3.411312000e+06|3.604187346e+03|3.689082769e+03|3.771707381e+03|3.731800721e+03|3.600434566e+03|3.863166876e+03|7.904045809e+02|8.734840384e+02|9.551842893e+02|9.218503857e+02|7.843722591e+02|1.059328512e+03|3.366570614e+03|3.473060372e+03|3.698351927e+03|3.778791303e+03|3.384748008e+03|4.172834598e+03|6.034432801e+02|7.065832187e+02|1.027209110e+03|1.024977508e+03|5.849565822e+02|1.464998435e+03|4.119085466e+10|4.188542566e+10|4.293316506e+10|4.221279846e+10|4.101759386e+10|4.340800717e+10|-1.409525248e+10|1.782587392e+09|1.515525990e+10|-7.209101440e+08|-1.735431782e+10|1.591249715e+10|3.931785156e+03|3.954570923e+03|3.975816589e+03|3.949278320e+03|3.922299316e+03|3.976257568e+03
4.173004372e+06|4.173213380e+06|4.150452954e+06|4.154754014e+06|6.248672125e+06|6.445024250e+06|6.795285125e+06|6.677780500e+06|6.196768000e+06|7.158793000e+06|1.860921312e+06|2.461968000e+06|3.081391000e+06|2.512255250e+06|1.659899500e+06|3.364611250e+06|3.594599550e+03|3.669919324e+03|3.786939949e+03|3.727342140e+03|3.587644775e+03|3.867039505e+03|7.745779852e+02|8.497998178e+02|9.668703809e+02|9.073222037e+02|7.676247946e+02|1.047019613e+03|3.368153303e+03|3.425767034e+03|3.715902280e+03|3.672371505e+03|3.366332265e+03|3.978410745e+03|6.016237351e+02|7.429618942e+02|1.111372268e+03|9.389893994e+02|5.737085517e+02|1.304270247e+03|4.114331443e+10|4.192398541e+10|4.258882867e+10|4.215238246e+10|4.107961139e+10|4.322514125e+10|-1.120401101e+10|4.985399296e+09|1.589698150e+10|1.479831680e+09|-1.399656448e+10|1.695622656e+10|3.930953796e+03|3.953790161e+03|3.971510132e+03|3.948350342e+03|3.923222900e+03|3.973477295e+03
4.184177548e+06|4.184418664e+06|4.163097011e+06|4.171444333e+06|6.225901500e+06|6.407765500e+06|6.925511125e+06|6.608800000e+06|6.165620500e+06|7.051980000e+06|1.612415125e+06|2.198472375e+06|2.997801062e+06|2.292797000e+06|1.399535500e+06|3.186059000e+06|3.594196042e+03|3.672402362e+03|3.814501064e+03|3.715175634e+03|3.582513532e+03|3.847837736e+03|7.741302949e+02|8.523347787e+02|9.943950382e+02|8.951426381e+02|7.624799187e+02|1.027805358e+03|3.359098807e+03|3.411205056e+03|3.797477988e+03|3.632745268e+03|3.359396453e+03|3.906094082e+03|5.978911047e+02|7.349631758e+02|1.028952168e+03|8.773890319e+02|5.692646808e+02|1.185513383e+03|4.089516646e+10|4.165078426e+10|4.237037056e+10|4.174866432e+10|4.072462746e+10|4.277270938e+10|-1.454893261e+10|-5.781729280e+08|1.524751104e+10|-2.253714432e+09|-2.049258496e+10|1.598515405e+10|3.927602173e+03|3.942767822e+03|3.964981140e+03|3.943902588e+03|3.919480713e+03|3.968324463e+03
4.194853641e+06|4.195059425e+06|4.169251299e+06|4.177751771e+06|6.164546500e+06|6.531372500e+06|6.991670375e+06|6.688992500e+06|6.182957500e+06|7.195026500e+06|1.620561125e+06|2.193759750e+06|2.737129812e+06|2.218418000e+06|1.375733250e+06|3.061102500e+06|3.586212899e+03|3.700505172e+03|3.844637491e+03|3.726146537e+03|3.580914231e+03|3.871378843e+03|7.716922258e+02|8.953739439e+02|1.035032582e+03|9.261092310e+02|7.750554902e+02|1.077162972e+03|3.358660279e+03|3.516960287e+03|3.885591501e+03|3.833365132e+03|3.369174837e+03|4.297555427e+03|5.584195992e+02|7.587176787e+02|1.021950389e+03|1.011228314e+03|5.730738069e+02|1.449382821e+03|4.052990054e+10|4.158885274e+10|4.226766029e+10|4.140026266e+10|4.014037402e+10|4.266014310e+10|-1.651280179e+10|-5.281798144e+09|7.538705920e+09|-8.128814080e+09|-2.533839872e+10|9.080774656e+09|3.918402527e+03|3.940448975e+03|3.959602173e+03|3.941539795e+03|3.912594482e+03|3.970485352e+03
4.207525961e+06|4.207211772e+06|4.178280159e+06|4.182582629e+06|6.169597125e+06|6.417553250e+06|6.903233375e+06|6.678390000e+06|6.151999500e+06|7.204780000e+06|1.631528375e+06|2.267582875e+06|2.976777000e+06|2.369124000e+06|1.459923625e+06|3.278324250e+06|3.590802285e+03|3.664993035e+03|3.822185621e+03|3.729483875e+03|3.587665637e+03|3.871302114e+03|7.719012159e+02|8.560332886e+02|1.005861598e+03|9.195292935e+02|7.715894420e+02|1.067469145e+03|3.339528167e+03|3.424559602e+03|3.811094210e+03|3.765080897e+03|3.344497129e+03|4.185664664e+03|5.579761747e+02|7.409309573e+02|1.017103322e+03|9.972540844e+02|5.483878599e+02|1.446120309e+03|4.001897472e+10|4.116475290e+10|4.204591411e+10|4.129951744e+10|3.995595162e+10|4.264307917e+10|-1.623561318e+10|-3.690948608e+09|1.243239936e+10|-3.182358016e+09|-1.878594355e+10|1.242122650e+10|3.916442688e+03|3.935182983e+03|3.948041260e+03|3.932231445e+03|3.910251465e+03|3.954212402e+03
4.220593744e+06|4.220982730e+06|4.193997040e+06|4.200473568e+06|6.134909125e+06|6.507330250e+06|6.970383375e+06|6.657956000e+06|6.151307500e+06|7.164605000e+06|1.785330625e+06|2.403897250e+06|3.098701375e+06|2.522485500e+06|1.683734250e+06|3.361236500e+06|3.592115112e+03|3.707789688e+03|3.836506209e+03|3.731568851e+03|3.590435938e+03|3.872701764e+03|7.741451605e+02|8.917637410e+02|1.026904080e+03|9.216026540e+02|7.748426432e+02|1.068362665e+03|3.342528354e+03|3.509761181e+03|3.870312101e+03|3.762711855e+03|3.361615694e+03|4.163808015e+03|6.002715068e+02|7.568584679e+02|1.177038882e+03|1.028429936e+03|5.886734384e+02|1.468186434e+03|4.012159898e+10|4.097592730e+10|4.169497702e+10|4.101819187e+10|3.984635904e+10|4.219002880e+10|-1.007171891e+10|2.563239936e+09|1.387054080e+10|5.010831680e+08|-1.491143066e+10|1.591359590e+10|3.909564758e+03|3.925932983e+03|3.940089111e+03|3.926896484e+03|3.905231445e+03|3.948561768e+03
4.232311579e+06|4.232192808e+06|4.207137001e+06|4.212826330e+06|6.171583750e+06|6.546445250e+06|7.078881625e+06|6.745760500e+06|6.184639500e+06|7.306882500e+06|1.628967000e+06|2.242128250e+06|2.994534625e+06|2.317645500e+06|1.343629875e+06|3.291660750e+06|3.610206375e+03|3.723564299e+03|3.871115477e+03|3.748630835e+03|3.602844090e+03|3.894417579e+03|7.942381612e+02|9.202904992e+02|1.059614913e+03|9.487445019e+02|7.916840554e+02|1.105804949e+03|3.336579177e+03|3.567608917e+03|3.956776138e+03|3.910554180e+03|3.369552388e+03|4.451555972e+03|5.901404775e+02|7.388166395e+02|1.159213468e+03|1.123518729e+03|5.768382831e+02|1.670199175e+03|3.981163008e+10|4.068772045e+10|4.156348006e+10|4.080120218e+10|3.959190323e+10|4.201049702e+10|-1.682869965e+10|-2.914652160e+09|1.088844339e+10|-6.727478784e+09|-2.435610829e+10|1.090115277e+10|3.899031982e+03|3.913120972e+03|3.940773560e+03|3.918281250e+03|3.895107178e+03|3.941455322e+03
4.243170451e+06|4.243144155e+06|4.218508531e+06|4.227877523e+06|6.138794000e+06|6.507048250e+06|7.156081000e+06|6.761668500e+06|6.153714000e+06|7.369622000e+06|1.658367875e+06|2.273836750e+06|3.366663188e+06|2.570215500e+06|1.458389500e+06|3.682041250e+06|3.604438078e+03|3.704861738e+03|3.832867413e+03|3.746984080e+03|3.592125483e+03|3.901842678e+03|7.880007153e+02|9.129821963e+02|1.084329853e+03|9.571697936e+02|7.859962316e+02|1.128343356e+03|3.340492237e+03|3.551039249e+03|4.032476628e+03|4.006996623e+03|3.359533439e+03|4.654459808e+03|5.748971522e+02|7.901328829e+02|1.283469335e+03|1.261256191e+03|5.601776169e+02|1.962334766e+03|3.933522227e+10|4.033417011e+10|4.136722534e+10|4.040065434e+10|3.908373709e+10|4.171757158e+10|-1.494285312e+10|2.091601920e+08|1.360606413e+10|-2.106008576e+09|-1.957698150e+10|1.536496333e+10|3.890910461e+03|3.912780518e+03|3.935106812e+03|3.912392822e+03|3.886452881e+03|3.938332520e+03
4.253235411e+06|4.253082857e+06|4.225778234e+06|4.229601419e+06|6.097740250e+06|6.375110000e+06|6.824194125e+06|6.509001500e+06|6.077222000e+06|6.940779500e+06|1.525958125e+06|2.067469750e+06|2.884771438e+06|2.216071250e+06|1.323067875e+06|3.109075000e+06|3.580528130e+03|3.677263478e+03|3.816377312e+03|3.699042789e+03|3.557483997e+03|3.840601581e+03|7.678130586e+02|8.667839479e+02|1.000511589e+03|8.991592707e+02|7.571044285e+02|1.041214113e+03|3.332685000e+03|3.431087468e+03|3.782554879e+03|3.713665497e+03|3.336038446e+03|4.091292548e+03|5.333418821e+02|7.123448620e+02|1.039772664e+03|9.626789410e+02|5.317284564e+02|1.393629426e+03|3.931719885e+10|4.004742144e+10|4.088286208e+10|3.983876915e+10|3.861044429e+10|4.106708992e+10|-1.678628864e+10|-2.730295296e+09|1.059788851e+10|-4.241217280e+09|-2.143503155e+10|1.295259546e+10|3.889761108e+03|3.912734375e+03|3.937718140e+03|3.922878418e+03|3.886191650e+03|3.959564697e+03
4.262847171e+06|4.262575867e+06|4.238324527e+06|4.244345248e+06|6.176236000e+06|6.357983250e+06|6.732147625e+06|6.509704500e+06|6.143853500e+06|6.875553500e+06|1.435972250e+06|1.962075250e+06|2.949159438e+06|2.101855750e+06|1.296049875e+06|2.907661750e+06|3.609304683e+03|3.687061420e+03|3.796584379e+03|3.721858651e+03|3.608702670e+03|3.835014631e+03|7.892456335e+02|8.670276285e+02|9.765765865e+02|9.018388906e+02|7.886761568e+02|1.015001624e+03|3.332144737e+03|3.419204684e+03|3.708524343e+03|3.584135496e+03|3.340478450e+03|3.827792542e+03|5.276273255e+02|7.149708614e+02|1.005243950e+03|8.120136305e+02|5.187665702e+02|1.105260691e+03|3.917204787e+10|3.972908237e+10|4.030576128e+10|3.977048064e+10|3.894814310e+10|4.059281818e+10|-1.946599424e+10|-7.393191936e+09|1.157769574e+10|-6.286129664e+09|-2.453386035e+10|1.196159795e+10|3.887217346e+03|3.902356323e+03|3.922211975e+03|3.903024170e+03|3.879725098e+03|3.926323242e+03
4.274214332e+06|4.273781096e+06|4.251953780e+06|4.259918467e+06|6.170985500e+06|6.412702750e+06|6.782019250e+06|6.671220500e+06|6.149499500e+06|7.192941500e+06|1.520208500e+06|2.063043625e+06|3.017419625e+06|2.341715250e+06|1.259769250e+06|3.423661750e+06|3.610123547e+03|3.696022534e+03|3.812666791e+03|3.732795136e+03|3.574735372e+03|3.890854901e+03|8.010942663e+02|8.874845159e+02|1.016428988e+03|9.530403229e+02|7.954280350e+02|1.110652611e+03|3.331175590e+03|3.483143587e+03|3.806330076e+03|3.951064618e+03|3.348481314e+03|4.553647923e+03|5.381217531e+02|7.136022489e+02|9.857743806e+02|1.176150776e+03|5.322787910e+02|1.820022762e+03|3.887525274e+10|3.952748134e+10|4.029958554e+10|3.947085005e+10|3.800237261e+10|4.093932339e+10|-1.894488678e+10|-8.327641088e+09|1.171319091e+10|-6.648193536e+09|-2.467802931e+10|1.138164122e+10|3.878686401e+03|3.897557983e+03|3.920510925e+03|3.920136230e+03|3.870560059e+03|3.969712158e+03
4.285124568e+06|4.284453558e+06|4.260808353e+06|4.263802319e+06|6.127599000e+06|6.451582250e+06|6.765345500e+06|6.539327500e+06|6.120928000e+06|6.957727500e+06|1.297813125e+06|1.827603750e+06|2.428102875e+06|1.955671875e+06|1.108608375e+06|2.802735250e+06|3.609264848e+03|3.719448511e+03|3.822610433e+03|3.738243424e+03|3.612875532e+03|3.863611317e+03|7.892499730e+02|8.994307277e+02|1.002557209e+03|9.182165061e+02|7.928373032e+02|1.043595709e+03|3.318200860e+03|3.511931154e+03|3.764734998e+03|3.624374598e+03|3.346661177e+03|3.902088019e+03|5.112180516e+02|7.107291444e+02|9.598590068e+02|8.191732163e+02|5.023390712e+02|1.136007361e+03|3.850069811e+10|3.916622234e+10|3.995767091e+10|3.928546509e+10|3.828212941e+10|4.028880486e+10|-2.068101734e+10|-9.063542784e+09|3.961637888e+09|-1.080002048e+10|-2.877613056e+10|7.176086528e+09|3.871066650e+03|3.888849731e+03|3.909411743e+03|3.889390625e+03|3.865114014e+03|3.913667725e+03
4.296508117e+06|4.297103801e+06|4.271135162e+06|4.271347382e+06|6.031881875e+06|6.373227500e+06|6.892618875e+06|6.694118500e+06|6.037755500e+06|7.350482500e+06|1.517913625e+06|2.166562250e+06|2.963344188e+06|2.454347250e+06|1.405803875e+06|3.502891000e+06|3.584786437e+03|3.672647547e+03|3.838484069e+03|3.739301137e+03|3.570491774e+03|3.908110501e+03|7.770200876e+02|8.669324157e+02|1.039451898e+03|9.492529430e+02|7.637304746e+02|1.134775411e+03|3.313080962e+03|3.431982061e+03|3.868146914e+03|3.977652475e+03|3.318734714e+03|4.636570237e+03|5.305852196e+02|7.490665757e+02|1.076301309e+03|1.188969801e+03|5.382196012e+02|1.839720001e+03|3.808495411e+10|3.910319309e+10|3.998642995e+10|3.914760602e+10|3.772950118e+10|4.056571085e+10|-1.590739763e+10|-4.437080064e+09|1.038068378e+10|-5.764114432e+09|-2.324215808e+10|1.171392410e+10|3.865487976e+03|3.888484375e+03|3.913698303e+03|3.888350342e+03|3.856946533e+03|3.919753418e+03
4.307874724e+06|4.307751182e+06|4.281332555e+06|4.289550526e+06|6.035165000e+06|6.315549750e+06|6.711767250e+06|6.588348000e+06|6.048779500e+06|7.127917000e+06|1.557685250e+06|2.145004000e+06|3.059031438e+06|2.402278750e+06|1.401001625e+06|3.403555750e+06|3.597900366e+03|3.673331116e+03|3.796570578e+03|3.725807894e+03|3.591005621e+03|3.860610167e+03|7.845330237e+02|8.590092117e+02|9.825484196e+02|9.259204570e+02|7.752521472e+02|1.076588767e+03|3.303784209e+03|3.397595334e+03|3.715464377e+03|3.843288198e+03|3.312883051e+03|4.373693345e+03|5.457107908e+02|7.157007145e+02|1.022820219e+03|1.095101846e+03|5.297812985e+02|1.660422394e+03|3.789751808e+10|3.855446016e+10|3.938536755e+10|3.885178470e+10|3.780931584e+10|3.989424947e+10|-1.817818010e+10|-2.631127040e+09|1.240078490e+10|-3.317481728e+09|-2.014399898e+10|1.350903910e+10|3.863246887e+03|3.880153931e+03|3.905474548e+03|3.881156982e+03|3.856249023e+03|3.906064697e+03
4.320107241e+06|4.319935087e+06|4.295380405e+06|4.301183263e+06|6.106673750e+06|6.297446250e+06|6.699910750e+06|6.574248500e+06|6.085422000e+06|7.063075000e+06|1.327053125e+06|1.923057000e+06|2.537030125e+06|2.049843875e+06|1.127179250e+06|2.972508500e+06|3.618880191e+03|3.688059837e+03|3.804336857e+03|3.741296169e+03|3.611037686e+03|3.871554651e+03|7.993458972e+02|8.715872265e+02|9.865217976e+02|9.313457370e+02|7.934812416e+02|1.069210232e+03|3.307492648e+03|3.418037790e+03|3.718114669e+03|3.741989473e+03|3.318696937e+03|4.165282009e+03|5.154420527e+02|6.377608789e+02|1.033828613e+03|9.359044395e+02|4.993799909e+02|1.372428888e+03|3.771537101e+10|3.840491315e+10|3.935605350e+10|3.867527987e+10|3.754581197e+10|3.980474778e+10|-2.077358490e+10|-9.229520896e+09|5.795302400e+09|-1.076505907e+10|-2.886759629e+10|7.337474560e+09|3.857488159e+03|3.872481323e+03|3.895673096e+03|3.874600342e+03|3.851836182e+03|3.897364258e+03
4.331139711e+06|4.331010618e+06|4.307426423e+06|4.315859627e+06|6.003000000e+06|6.346499750e+06|6.773064250e+06|6.577426500e+06|6.006564000e+06|7.148290000e+06|1.643564500e+06|2.277871250e+06|2.997240000e+06|2.339296000e+06|1.443350875e+06|3.235241000e+06|3.587614586e+03|3.703556983e+03|3.818619870e+03|3.749289899e+03|3.588532140e+03|3.910047658e+03|7.689123307e+02|8.911024747e+02|1.014198821e+03|9.393404107e+02|7.734833375e+02|1.105197484e+03|3.296860659e+03|3.463560394e+03|3.789864625e+03|3.765097165e+03|3.309815947e+03|4.220378383e+03|5.552658940e+02|7.645610610e+02|1.093734485e+03|1.014879207e+03|5.334394678e+02|1.496318946e+03|3.736487834e+10|3.792817971e+10|3.898810266e+10|3.823999386e+10|3.707430093e+10|3.940568678e+10|-1.524714496e+10|-4.311930880e+09|9.443662848e+09|-4.477148672e+09|-1.974513254e+10|1.079083315e+10|3.843580994e+03|3.868001343e+03|3.884421265e+03|3.866111816e+03|3.838962402e+03|3.893260742e+03
4.342114822e+06|4.341816020e+06|4.320337442e+06|4.324855707e+06|6.102696625e+06|6.376403250e+06|6.895140375e+06|6.601149000e+06|6.042697000e+06|7.159600500e+06|1.553420438e+06|2.314653750e+06|2.701919125e+06|2.267875750e+06|1.380252750e+06|3.155499000e+06|3.618234322e+03|3.709039682e+03|3.861317981e+03|3.749316551e+03|3.598400352e+03|3.900232751e+03|8.061662664e+02|8.945678882e+02|1.051805452e+03|9.493494523e+02|7.875323169e+02|1.111166588e+03|3.295877491e+03|3.479528666e+03|3.889500742e+03|3.849542514e+03|3.322826818e+03|4.376258210e+03|5.753550797e+02|7.494973637e+02|1.066823506e+03|1.066238416e+03|5.686597484e+02|1.563817083e+03|3.718122394e+10|3.800173363e+10|3.892106445e+10|3.808787251e+10|3.687361741e+10|3.930213171e+10|-1.910742938e+10|-5.292650496e+09|1.007786650e+10|-7.810887168e+09|-2.531500032e+10|9.693227008e+09|3.845702393e+03|3.862604858e+03|3.884114502e+03|3.863617432e+03|3.839531006e+03|3.887703857e+03
4.353947008e+06|4.353677907e+06|4.326420857e+06|4.330952426e+06|5.987697000e+06|6.331488500e+06|6.757521000e+06|6.458721500e+06|5.999104000e+06|6.918340500e+06|1.275683750e+06|1.869699000e+06|2.653205250e+06|2.017907875e+06|1.174092000e+06|2.861724250e+06|3.601819088e+03|3.701314246e+03|3.834132877e+03|3.737774545e+03|3.602202195e+03|3.873346895e+03|7.817784320e+02|8.812713690e+02|1.014035525e+03|9.177557304e+02|7.821831919e+02|1.053328269e+03|3.278934154e+03|3.451688385e+03|3.779931619e+03|3.606758127e+03|3.304804686e+03|3.908711569e+03|4.723863909e+02|7.150993506e+02|9.552498866e+02|8.200035138e+02|4.881728489e+02|1.151834179e+03|3.673046733e+10|3.763875430e+10|3.842347827e+10|3.769585664e+10|3.651094118e+10|3.888076800e+10|-2.105965875e+10|-1.084573491e+10|7.818218496e+09|-9.321686016e+09|-2.593941094e+10|7.296040960e+09|3.836381226e+03|3.856326538e+03|3.878762573e+03|3.856681641e+03|3.831739258e+03|3.881623047e+03
4.365129292e+06|4.365019258e+06|4.344152553e+06|4.355436551e+06|6.005894125e+06|6.287413750e+06|6.684788125e+06|6.441895000e+06|6.001393500e+06|6.882398000e+06|1.446624125e+06|2.008740375e+06|2.733946875e+06|2.073555000e+06|1.235484500e+06|2.911625500e+06|3.609748347e+03|3.689080976e+03|3.827606616e+03|3.725412606e+03|3.598021672e+03|3.852803540e+03|7.911159082e+02|8.718227717e+02|1.011963274e+03|9.153876064e+02|7.819067404e+02|1.048868472e+03|3.283679579e+03|3.414138486e+03|3.755879395e+03|3.672456036e+03|3.299677711e+03|4.045234361e+03|5.015518363e+02|6.613831565e+02|9.596715652e+02|8.834207832e+02|4.985085599e+02|1.268333007e+03|3.664827699e+10|3.730456166e+10|3.809505075e+10|3.738066125e+10|3.641775309e+10|3.834357350e+10|-1.976181760e+10|-7.666331648e+09|7.262126080e+09|-8.841354240e+09|-2.470773965e+10|7.025030144e+09|3.833946106e+03|3.850250244e+03|3.877222168e+03|3.853729492e+03|3.829397217e+03|3.878061768e+03
4.376665437e+06|4.376321541e+06|4.353444579e+06|4.355886686e+06|6.020529750e+06|6.382528750e+06|6.864992250e+06|6.584910000e+06|6.040586000e+06|7.129233500e+06|1.478707125e+06|2.223362125e+06|3.111651812e+06|2.352635250e+06|1.393268000e+06|3.312002500e+06|3.599543766e+03|3.729342080e+03|3.846878689e+03|3.763421181e+03|3.613780406e+03|3.913061956e+03|7.885518589e+02|9.121143713e+02|1.049903980e+03|9.534653242e+02|7.966172667e+02|1.110313382e+03|3.290593821e+03|3.499916421e+03|3.881716855e+03|3.794696794e+03|3.339868890e+03|4.249524697e+03|5.681307776e+02|7.567760601e+02|1.137084926e+03|1.045855702e+03|5.461819545e+02|1.545529449e+03|3.651546112e+10|3.737138176e+10|3.832230093e+10|3.746958950e+10|3.641430426e+10|3.852487066e+10|-1.827704627e+10|-5.998913536e+09|1.310363034e+10|-5.144129536e+09|-2.156679987e+10|1.127853978e+10|3.824737915e+03|3.845462402e+03|3.870900574e+03|3.844310303e+03|3.815689941e+03|3.872929932e+03
4.389105505e+06|4.389498555e+06|4.363164079e+06|4.370887817e+06|6.044127125e+06|6.332556750e+06|6.784366625e+06|6.507227500e+06|6.040013500e+06|6.974442000e+06|1.374278000e+06|2.082880500e+06|2.760791438e+06|2.090358875e+06|1.173487375e+06|3.007230500e+06|3.633230588e+03|3.727341451e+03|3.849130228e+03|3.764343856e+03|3.629501689e+03|3.899186023e+03|8.131772179e+02|9.073583248e+02|1.029132735e+03|9.443179777e+02|8.094828593e+02|1.079153096e+03|3.277228968e+03|3.494880820e+03|3.816691413e+03|3.642011867e+03|3.313011227e+03|3.971012507e+03|5.241221647e+02|7.117914894e+02|1.101816948e+03|8.637938501e+02|4.909095481e+02|1.236678152e+03|3.601285120e+10|3.690114458e+10|3.778836070e+10|3.708635546e+10|3.593151283e+10|3.824120627e+10|-2.102856806e+10|-9.935943680e+09|8.178680320e+09|-9.293513728e+09|-2.680628429e+10|8.219260416e+09|3.820351929e+03|3.836742188e+03|3.856148376e+03|3.837083008e+03|3.814608643e+03|3.859557129e+03
4.399733890e+06|4.399832702e+06|4.375656437e+06|4.379236204e+06|6.018429000e+06|6.337895750e+06|6.766919625e+06|6.484526000e+06|6.006681000e+06|6.962369500e+06|1.473040000e+06|1.993698250e+06|2.624918812e+06|2.146471750e+06|1.255593000e+06|3.037350750e+06|3.609825563e+03|3.721171872e+03|3.848742611e+03|3.750597523e+03|3.613324306e+03|3.887870739e+03|7.957651600e+02|9.025455031e+02|1.030512734e+03|9.406404499e+02|7.980651606e+02|1.083215739e+03|3.278191183e+03|3.478259661e+03|3.822094196e+03|3.715807356e+03|3.311816106e+03|4.119798605e+03|5.254290472e+02|7.002540233e+02|1.040381591e+03|9.458989455e+02|5.102102908e+02|1.381587600e+03|3.587220890e+10|3.669173658e+10|3.733638349e+10|3.667719782e+10|3.567515238e+10|3.767924736e+10|-2.238415872e+10|-6.445121536e+09|6.108066304e+09|-8.409321984e+09|-2.511284224e+10|8.294196736e+09|3.815009949e+03|3.832434937e+03|3.855143005e+03|3.832824463e+03|3.807077393e+03|3.858571533e+03
