#R_planet
7.363638627e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.792749689e+06|1.792222223e+06|1.742355347e+06|1.752746295e+06|4.673805875e+06|4.719583000e+06|4.754395250e+06|4.712486000e+06|4.661267000e+06|4.763705500e+06|6.054960000e+05|8.285523750e+05|1.088949375e+06|8.304506250e+05|5.552872500e+05|1.105614250e+06|2.065628133e+03|2.073468292e+03|2.079779342e+03|2.072636227e+03|2.063627483e+03|2.081644971e+03|2.450830690e+02|2.529220342e+02|2.592181690e+02|2.520858332e+02|2.430766635e+02|2.610950029e+02|6.180872944e+03|6.271583300e+03|6.330319983e+03|6.258038434e+03|6.170284601e+03|6.345792268e+03|1.868784671e+03|1.972511398e+03|2.065776106e+03|1.973207868e+03|1.849532254e+03|2.096883481e+03|1.339740119e+11|1.351252214e+11|1.361784750e+11|1.349359616e+11|1.335892541e+11|1.362826691e+11|-1.422225613e+10|-2.284867584e+09|1.192832000e+10|-2.390719744e+09|-1.661536051e+10|1.183392154e+10|9.656279053e+03|9.673377441e+03|9.690783447e+03|9.673612305e+03|9.651643555e+03|9.695580078e+03
1.806798014e+06|1.806728219e+06|1.751100062e+06|1.768524187e+06|4.634963500e+06|4.694894000e+06|4.745875375e+06|4.689770000e+06|4.624422500e+06|4.755118500e+06|6.952991250e+05|8.884512500e+05|1.106056688e+06|8.876518125e+05|6.256321250e+05|1.149671625e+06|2.062518918e+03|2.072058101e+03|2.080186266e+03|2.070497985e+03|2.059293952e+03|2.081702018e+03|2.419610829e+02|2.515006674e+02|2.596354536e+02|2.499468587e+02|2.387424408e+02|2.611512767e+02|6.142539426e+03|6.248523083e+03|6.328773532e+03|6.228952991e+03|6.116413925e+03|6.341492057e+03|1.890057806e+03|1.982278797e+03|2.089947990e+03|1.985001033e+03|1.866887025e+03|2.103115041e+03|1.329565000e+11|1.344235725e+11|1.355539067e+11|1.343078646e+11|1.328914760e+11|1.357242614e+11|-9.838516224e+09|-2.102517760e+08|1.311546573e+10|8.964429440e+08|-1.326379315e+10|1.505667994e+10|9.646464844e+03|9.672335449e+03|9.688219238e+03|9.666879883e+03|9.644738281e+03|9.689020508e+03
1.819806223e+06|1.819382092e+06|1.774054684e+06|1.777826615e+06|4.642754000e+06|4.686704000e+06|4.731927125e+06|4.687028000e+06|4.634659000e+06|4.739398000e+06|4.721890000e+05|7.531488750e+05|1.057475500e+06|7.826208125e+05|4.551326875e+05|1.110109125e+06|2.063392996e+03|2.072066473e+03|2.080076571e+03|2.070683032e+03|2.060059560e+03|2.081306505e+03|2.428422941e+02|2.515172588e+02|2.595296904e+02|2.501320859e+02|2.395086745e+02|2.607554974e+02|6.148874982e+03|6.232557759e+03|6.314263088e+03|6.227939988e+03|6.129530805e+03|6.326349171e+03|1.830865857e+03|1.914669842e+03|2.049906578e+03|1.935462803e+03|1.808934750e+03|2.061990856e+03|1.329316700e+11|1.343682560e+11|1.350168187e+11|1.341597532e+11|1.329580524e+11|1.353614541e+11|-2.138827162e+10|-6.490615808e+09|1.046125158e+10|-4.268713984e+09|-2.172519219e+10|1.318776627e+10|9.644426025e+03|9.665729492e+03|9.687726074e+03|9.664301758e+03|9.640771484e+03|9.687832031e+03
1.833270397e+06|1.832747989e+06|1.785424632e+06|1.795455133e+06|4.629786750e+06|4.679108500e+06|4.722106625e+06|4.675965000e+06|4.622583000e+06|4.729347000e+06|5.070709375e+05|7.873906250e+05|1.036269500e+06|7.602311250e+05|4.634185312e+05|1.057043750e+06|2.065291428e+03|2.072634866e+03|2.080843462e+03|2.072381755e+03|2.062285522e+03|2.082477987e+03|2.447397352e+02|2.520809545e+02|2.602942348e+02|2.518308313e+02|2.417348015e+02|2.619268612e+02|6.150251671e+03|6.242313534e+03|6.321417231e+03|6.230627159e+03|6.132365764e+03|6.328888553e+03|1.823248078e+03|1.945644832e+03|2.039551947e+03|1.931079772e+03|1.812057528e+03|2.050102017e+03|1.324208108e+11|1.335023616e+11|1.343353057e+11|1.333653504e+11|1.321885123e+11|1.345421967e+11|-1.979057357e+10|-3.894521856e+09|8.352989184e+09|-5.617383424e+09|-2.146366874e+10|1.022890086e+10|9.629661865e+03|9.652656250e+03|9.673274902e+03|9.649218750e+03|9.626952148e+03|9.671483398e+03
1.847303318e+06|1.848387654e+06|1.802618936e+06|1.817810877e+06|4.625559000e+06|4.679624500e+06|4.721322375e+06|4.676930000e+06|4.619108000e+06|4.734752500e+06|5.001886250e+05|8.839613750e+05|1.089748438e+06|7.971100000e+05|4.931466875e+05|1.101073250e+06|2.065233746e+03|2.073946473e+03|2.082677685e+03|2.073316383e+03|2.062629626e+03|2.084003141e+03|2.446853528e+02|2.533925111e+02|2.621303161e+02|2.527646181e+02|2.420775348e+02|2.634517013e+02|6.161119335e+03|6.245591824e+03|6.318272914e+03|6.237194995e+03|6.133844139e+03|6.340545851e+03|1.850903730e+03|1.956352842e+03|2.060761800e+03|1.955268228e+03|1.829438195e+03|2.081098261e+03|1.322992230e+11|1.332696392e+11|1.344643215e+11|1.332374077e+11|1.319078543e+11|1.345669693e+11|-2.027128422e+10|-1.231654912e+09|1.205996134e+10|-3.985273088e+09|-2.016163840e+10|1.219109274e+10|9.629843262e+03|9.648241211e+03|9.667378418e+03|9.645768555e+03|9.623811523e+03|9.667725586e+03
1.860035766e+06|1.859862050e+06|1.810597797e+06|1.825688101e+06|4.618331375e+06|4.663971000e+06|4.701161375e+06|4.659158500e+06|4.608341000e+06|4.709976500e+06|5.103093125e+05|7.744440000e+05|1.023816312e+06|7.683771875e+05|4.757920000e+05|1.060962500e+06|2.064554034e+03|2.074575137e+03|2.080267936e+03|2.073086074e+03|2.063408400e+03|2.082763748e+03|2.440055069e+02|2.540272582e+02|2.597169222e+02|2.525347731e+02|2.428580854e+02|2.622114608e+02|6.142809462e+03|6.236255043e+03|6.287513965e+03|6.222975318e+03|6.130466357e+03|6.315484280e+03|1.849370160e+03|1.945876910e+03|2.047846948e+03|1.935310091e+03|1.807658646e+03|2.062961537e+03|1.314146570e+11|1.326083564e+11|1.335769436e+11|1.324971213e+11|1.312763331e+11|1.337179177e+11|-2.060861440e+10|-4.121673728e+09|8.475095040e+09|-5.261385728e+09|-2.075535770e+10|1.023258726e+10|9.613793945e+03|9.636068848e+03|9.654291260e+03|9.634391602e+03|9.610802734e+03|9.657980469e+03
1.872838109e+06|1.873737653e+06|1.821332295e+06|1.828387343e+06|4.605541625e+06|4.645616000e+06|4.677843375e+06|4.640450000e+06|4.578782500e+06|4.702118500e+06|5.186031875e+05|8.431466250e+05|1.089204125e+06|8.129917500e+05|5.120885938e+05|1.113894625e+06|2.062812204e+03|2.070881421e+03|2.080311770e+03|2.070809836e+03|2.058979993e+03|2.082639679e+03|2.422612070e+02|2.503324067e+02|2.597546929e+02|2.502586086e+02|2.384293102e+02|2.620879069e+02|6.133738458e+03|6.189943622e+03|6.279882392e+03|6.195846765e+03|6.083970974e+03|6.307722556e+03|1.838950300e+03|1.961434637e+03|2.039900462e+03|1.941164827e+03|1.815194602e+03|2.067135051e+03|1.306935931e+11|1.321974620e+11|1.333401846e+11|1.320704246e+11|1.307089306e+11|1.334319186e+11|-1.695647130e+10|-1.567080448e+09|1.180128256e+10|-2.585781760e+09|-1.873912627e+10|1.356755866e+10|9.609747803e+03|9.629689453e+03|9.654196045e+03|9.630968750e+03|9.607917969e+03|9.654021484e+03
1.885715278e+06|1.886283293e+06|1.832992345e+06|1.841767120e+06|4.595927375e+06|4.640310750e+06|4.690291750e+06|4.641387500e+06|4.587388000e+06|4.695388500e+06|4.797140625e+05|7.335770000e+05|9.771511875e+05|7.341673750e+05|4.600026875e+05|1.008332000e+06|2.065877340e+03|2.074163925e+03|2.082025502e+03|2.073383311e+03|2.063273466e+03|2.083493156e+03|2.453253482e+02|2.536150776e+02|2.614679575e+02|2.528313785e+02|2.427215331e+02|2.629412238e+02|6.132047760e+03|6.215394593e+03|6.295919248e+03|6.212006012e+03|6.114431935e+03|6.309580090e+03|1.821536383e+03|1.921416052e+03|2.011861734e+03|1.915498813e+03|1.798715053e+03|2.032282572e+03|1.307311759e+11|1.317290598e+11|1.325281567e+11|1.316618322e+11|1.304403722e+11|1.328833167e+11|-2.016074752e+10|-7.782055936e+09|6.190163968e+09|-6.900364800e+09|-2.151440794e+10|7.713676288e+09|9.603439697e+03|9.620460938e+03|9.637312988e+03|9.620667969e+03|9.598871094e+03|9.642464844e+03
1.896579751e+06|1.896509810e+06|1.846001658e+06|1.862810409e+06|4.561236000e+06|4.618168750e+06|4.671273375e+06|4.614494500e+06|4.554733500e+06|4.674256500e+06|5.741327500e+05|8.237486250e+05|1.067429688e+06|7.972474375e+05|5.034898125e+05|1.091005000e+06|2.062027919e+03|2.071178782e+03|2.082373355e+03|2.070520179e+03|2.058666935e+03|2.082373422e+03|2.414832604e+02|2.506270937e+02|2.618226700e+02|2.499684595e+02|2.381148623e+02|2.618220567e+02|6.104758204e+03|6.180266619e+03|6.285537240e+03|6.175255836e+03|6.062144381e+03|6.288367291e+03|1.830491087e+03|1.914430660e+03|2.041590203e+03|1.924662947e+03|1.802207929e+03|2.047117965e+03|1.300515738e+11|1.312136028e+11|1.321002926e+11|1.309817405e+11|1.297264476e+11|1.322370499e+11|-1.502643200e+10|-1.922375680e+09|1.232646554e+10|-3.175516160e+09|-1.903383142e+10|1.268280115e+10|9.594812988e+03|9.617333496e+03|9.640760742e+03|9.614047852e+03|9.588282227e+03|9.639815430e+03
1.909088113e+06|1.909454523e+06|1.861421907e+06|1.875018097e+06|4.572713125e+06|4.612494500e+06|4.661042000e+06|4.614609500e+06|4.561023500e+06|4.668196000e+06|4.936179375e+05|7.656845000e+05|1.118276188e+06|7.837281875e+05|4.588694062e+05|1.108586875e+06|2.063194698e+03|2.072220293e+03|2.079948662e+03|2.071892779e+03|2.061216236e+03|2.082569322e+03|2.426386493e+02|2.516713739e+02|2.593908571e+02|2.513407968e+02|2.406628365e+02|2.620187572e+02|6.103532891e+03|6.184598980e+03|6.260696505e+03|6.183652850e+03|6.083020972e+03|6.284284727e+03|1.794843010e+03|1.910010194e+03|2.057553855e+03|1.927512638e+03|1.784862006e+03|2.070163270e+03|1.301702820e+11|1.307675525e+11|1.315634237e+11|1.307456553e+11|1.297279140e+11|1.317633966e+11|-1.991768883e+10|-4.703473664e+09|1.248305971e+10|-4.079806976e+09|-2.124263014e+10|1.308301312e+10|9.593254395e+03|9.607228027e+03|9.626461914e+03|9.608272461e+03|9.587971680e+03|9.628574219e+03
1.922313515e+06|1.922341712e+06|1.875744128e+06|1.889771524e+06|4.548458125e+06|4.591502500e+06|4.638989625e+06|4.592625500e+06|4.535821000e+06|4.649430000e+06|4.992948125e+05|7.859415000e+05|1.094578438e+06|7.941738125e+05|4.791301250e+05|1.109217500e+06|2.060142404e+03|2.069290008e+03|2.078288456e+03|2.069970502e+03|2.059110870e+03|2.080830135e+03|2.395929983e+02|2.487430251e+02|2.577313232e+02|2.494198818e+02|2.385591029e+02|2.602806608e+02|6.076743872e+03|6.152535534e+03|6.240333123e+03|6.156106048e+03|6.054222635e+03|6.257989462e+03|1.778918103e+03|1.935780904e+03|2.018981984e+03|1.916215405e+03|1.778245869e+03|2.054184941e+03|1.292442993e+11|1.300733133e+11|1.312172790e+11|1.301168128e+11|1.289760604e+11|1.312575324e+11|-1.767471514e+10|-3.737665536e+09|1.283036979e+10|-3.119492608e+09|-1.982181376e+10|1.358282650e+10|9.586125488e+03|9.599311523e+03|9.619489746e+03|9.601071289e+03|9.579735352e+03|9.622407227e+03
1.935408914e+06|1.935528205e+06|1.879861880e+06|1.888614160e+06|4.531625000e+06|4.599662000e+06|4.653677250e+06|4.590128500e+06|4.519667000e+06|4.660590000e+06|5.098555625e+05|7.521996250e+05|1.073036625e+06|7.965765000e+05|4.998302812e+05|1.093322750e+06|2.065191510e+03|2.076054699e+03|2.085526777e+03|2.073629462e+03|2.060693812e+03|2.086565112e+03|2.446444583e+02|2.555009518e+02|2.649803098e+02|2.530774084e+02|2.401418721e+02|2.660129447e+02|6.085971822e+03|6.203408465e+03|6.301221453e+03|6.176745844e+03|6.050023751e+03|6.303467937e+03|1.845293553e+03|1.924587784e+03|2.017052347e+03|1.939286762e+03|1.832598771e+03|2.045974753e+03|1.278792888e+11|1.294178796e+11|1.305392538e+11|1.293485507e+11|1.279544361e+11|1.307426406e+11|-2.085151744e+10|-6.710145024e+09|1.041561805e+10|-3.644753920e+09|-1.994339328e+10|1.265388646e+10|9.562859375e+03|9.582604980e+03|9.604919922e+03|9.583080078e+03|9.558436523e+03|9.607722656e+03
1.947035882e+06|1.947069844e+06|1.899500107e+06|1.914312012e+06|4.544592000e+06|4.588772750e+06|4.626740625e+06|4.583417500e+06|4.529470500e+06|4.637363000e+06|5.673826250e+05|8.443175000e+05|1.069632500e+06|8.112357500e+05|5.231747500e+05|1.099296750e+06|2.062904909e+03|2.074044163e+03|2.081189669e+03|2.072419046e+03|2.061331630e+03|2.083506463e+03|2.423473964e+02|2.534926546e+02|2.606401491e+02|2.518677349e+02|2.407790616e+02|2.629564081e+02|6.083852501e+03|6.171965960e+03|6.246322664e+03|6.164264755e+03|6.061465789e+03|6.267063721e+03|1.828998454e+03|1.920340542e+03|2.040797651e+03|1.935409316e+03|1.801625670e+03|2.069192963e+03|1.281840312e+11|1.292936315e+11|1.304143626e+11|1.292761580e+11|1.280089211e+11|1.305434030e+11|-1.625764454e+10|-8.644116480e+08|1.113028198e+10|-2.669547264e+09|-1.815537664e+10|1.281628058e+10|9.563330078e+03|9.586408203e+03|9.605157959e+03|9.583812500e+03|9.560208984e+03|9.607416992e+03
1.959285685e+06|1.959084523e+06|1.914891674e+06|1.928491140e+06|4.522875750e+06|4.569900250e+06|4.618799125e+06|4.576476000e+06|4.515763000e+06|4.637189000e+06|4.253556250e+05|7.837436250e+05|1.077458750e+06|7.714740625e+05|4.379960312e+05|1.104952250e+06|2.059950463e+03|2.071591050e+03|2.085575218e+03|2.073261502e+03|2.059754435e+03|2.086768568e+03|2.394000953e+02|2.510438501e+02|2.650188986e+02|2.527111205e+02|2.392047045e+02|2.662175365e+02|6.064070417e+03|6.157270081e+03|6.270884011e+03|6.164436419e+03|6.041896149e+03|6.286976689e+03|1.837724179e+03|1.912182569e+03|2.009494213e+03|1.921999182e+03|1.804157021e+03|2.039841343e+03|1.278274990e+11|1.289690358e+11|1.300366418e+11|1.288161772e+11|1.275852145e+11|1.300471398e+11|-2.394092544e+10|-4.326535168e+09|1.259994931e+10|-4.742818304e+09|-2.322418074e+10|1.373854515e+10|9.550026855e+03|9.574262207e+03|9.602356445e+03|9.575041016e+03|9.548293945e+03|9.601787109e+03
1.971321362e+06|1.971309532e+06|1.931100283e+06|1.945027240e+06|4.524128750e+06|4.576448000e+06|4.613770000e+06|4.568955000e+06|4.509839000e+06|4.628072000e+06|3.774368125e+05|7.084693750e+05|1.054363875e+06|7.309968750e+05|3.947340000e+05|1.067259625e+06|2.066769435e+03|2.074458215e+03|2.085664205e+03|2.074450487e+03|2.063214900e+03|2.085686074e+03|2.462241132e+02|2.539098012e+02|2.651072846e+02|2.538990286e+02|2.426638067e+02|2.651342506e+02|6.089235641e+03|6.167870566e+03|6.265636141e+03|6.166073074e+03|6.058137425e+03|6.274008723e+03|1.785747444e+03|1.900995473e+03|2.037230558e+03|1.907733174e+03|1.763765076e+03|2.051701271e+03|1.272674939e+11|1.281974927e+11|1.293442335e+11|1.282771681e+11|1.270764421e+11|1.294778941e+11|-2.407625523e+10|-7.801925632e+09|9.780070400e+09|-6.896149504e+09|-2.478514381e+10|1.099284685e+10|9.545175293e+03|9.569811035e+03|9.581955811e+03|9.564573242e+03|9.543345703e+03|9.585800781e+03
1.983646932e+06|1.983143582e+06|1.939534683e+06|1.954067717e+06|4.493398750e+06|4.562102250e+06|4.599029375e+06|4.548014500e+06|4.488291000e+06|4.607738000e+06|5.132708125e+05|7.533217500e+05|9.944807500e+05|7.777236875e+05|4.893890938e+05|1.066058375e+06|2.059737733e+03|2.072759337e+03|2.083296947e+03|2.071870412e+03|2.059262423e+03|2.084478400e+03|2.391864580e+02|2.522144701e+02|2.627511966e+02|2.513189557e+02|2.387101788e+02|2.639277326e+02|6.019186400e+03|6.166354680e+03|6.240331371e+03|6.135177986e+03|6.019773262e+03|6.250582710e+03|1.812606464e+03|1.875716209e+03|2.009626674e+03|1.908193953e+03|1.788441242e+03|2.027946664e+03|1.268519199e+11|1.278434509e+11|1.286998569e+11|1.278123786e+11|1.266256773e+11|1.289990472e+11|-1.957488026e+10|-4.303896576e+09|8.993011712e+09|-4.039242752e+09|-1.977253888e+10|1.169405235e+10|9.539471924e+03|9.560037109e+03|9.584463867e+03|9.560917969e+03|9.535439453e+03|9.586397461e+03
1.996966268e+06|1.997148755e+06|1.947570857e+06|1.951426267e+06|4.482851625e+06|4.531639250e+06|4.581927875e+06|4.527448500e+06|4.464239500e+06|4.590657500e+06|5.266505000e+05|7.440207500e+05|1.003691500e+06|7.745657500e+05|4.773909062e+05|1.071740625e+06|2.059706597e+03|2.071572267e+03|2.082343442e+03|2.070918787e+03|2.058693673e+03|2.083143901e+03|2.391522716e+02|2.510284934e+02|2.617907662e+02|2.503671984e+02|2.381412878e+02|2.625931089e+02|6.006210648e+03|6.117649726e+03|6.219505026e+03|6.114457843e+03|6.000031582e+03|6.228884105e+03|1.771583569e+03|1.922840364e+03|1.985729318e+03|1.897630637e+03|1.772445403e+03|2.022815871e+03|1.261647258e+11|1.272159846e+11|1.282201559e+11|1.270738289e+11|1.258142106e+11|1.283334881e+11|-1.733378458e+10|-4.519649280e+09|8.801130496e+09|-3.926873600e+09|-2.026412851e+10|1.241038029e+10|9.530757324e+03|9.548020996e+03|9.573246582e+03|9.550359375e+03|9.527268555e+03|9.573449219e+03
2.008156359e+06|2.008176194e+06|1.956589669e+06|1.957798556e+06|4.465575125e+06|4.523507500e+06|4.570785875e+06|4.514636000e+06|4.447480500e+06|4.581791500e+06|4.737868125e+05|7.687992500e+05|1.017357000e+06|7.475998125e+05|4.400464375e+05|1.055153125e+06|2.056257527e+03|2.074095421e+03|2.083489547e+03|2.070444417e+03|2.055408142e+03|2.085480692e+03|2.357074439e+02|2.535434300e+02|2.629306240e+02|2.498918398e+02|2.348552350e+02|2.649284445e+02|5.992620743e+03|6.109480556e+03|6.219644465e+03|6.102517987e+03|5.965946209e+03|6.239089765e+03|1.772975035e+03|1.866745916e+03|1.965372453e+03|1.878251836e+03|1.748098036e+03|2.008405636e+03|1.255512494e+11|1.269429371e+11|1.276136509e+11|1.265830380e+11|1.254316278e+11|1.277344317e+11|-1.977710182e+10|-4.026208256e+09|1.227035648e+10|-5.113574400e+09|-2.213835162e+10|1.191120384e+10|9.517975830e+03|9.541798340e+03|9.569955322e+03|9.542970703e+03|9.516293945e+03|9.569648438e+03
2.018650678e+06|2.018993267e+06|1.972673566e+06|1.987771277e+06|4.472792250e+06|4.518634750e+06|4.565601125e+06|4.519264500e+06|4.456794500e+06|4.581734000e+06|5.161679375e+05|8.388978750e+05|1.058922062e+06|7.885182500e+05|4.711254688e+05|1.105911000e+06|2.059342839e+03|2.074227445e+03|2.086052413e+03|2.073119556e+03|2.059607886e+03|2.086631225e+03|2.387931465e+02|2.536823974e+02|2.655079853e+02|2.525680833e+02|2.390552974e+02|2.660808692e+02|6.014900985e+03|6.133642190e+03|6.218020919e+03|6.121572520e+03|5.998627474e+03|6.244517565e+03|1.804680460e+03|1.904636075e+03|2.034748270e+03|1.916220019e+03|1.779853468e+03|2.052586570e+03|1.250392105e+11|1.260721603e+11|1.275818332e+11|1.263252111e+11|1.250767585e+11|1.275736883e+11|-1.935574016e+10|-1.791410176e+09|1.192177050e+10|-3.594997248e+09|-2.084321075e+10|1.365321830e+10|9.513441895e+03|9.535580078e+03|9.559148682e+03|9.534749023e+03|9.510207031e+03|9.559291016e+03
2.030145748e+06|2.030637114e+06|1.979984645e+06|1.994502827e+06|4.434600750e+06|4.502131500e+06|4.555221250e+06|4.496814000e+06|4.433382500e+06|4.560245000e+06|4.659793750e+05|7.696686250e+05|1.089318438e+06|7.696774375e+05|4.298999062e+05|1.109455000e+06|2.058566215e+03|2.069598475e+03|2.085870054e+03|2.070909993e+03|2.056896093e+03|2.084923892e+03|2.380208460e+02|2.490400900e+02|2.653203159e+02|2.503580019e+02|2.363440439e+02|2.643719600e+02|5.973929838e+03|6.073071037e+03|6.224296889e+03|6.091876622e+03|5.964558201e+03|6.219195043e+03|1.744791628e+03|1.889866187e+03|2.004983913e+03|1.889975588e+03|1.751647888e+03|2.028303287e+03|1.247496274e+11|1.258254172e+11|1.267432366e+11|1.257250161e+11|1.245306388e+11|1.269194015e+11|-2.127245312e+10|-5.755142144e+09|1.270980608e+10|-4.016342016e+09|-2.252158362e+10|1.448889958e+10|9.507978027e+03|9.524194336e+03|9.556198242e+03|9.528255859e+03|9.502057617e+03|9.554455078e+03
2.042668862e+06|2.042367520e+06|2.001944525e+06|2.016519330e+06|4.435463875e+06|4.510641000e+06|4.554843750e+06|4.500222500e+06|4.432474000e+06|4.567971000e+06|3.677507500e+05|6.507702500e+05|8.665260625e+05|6.422893125e+05|3.629060000e+05|9.216726250e+05|2.063708754e+03|2.076792103e+03|2.086552461e+03|2.073875076e+03|2.060544330e+03|2.087205822e+03|2.431567263e+02|2.562467552e+02|2.660057001e+02|2.533239546e+02|2.399925539e+02|2.666553554e+02|5.990951239e+03|6.137375518e+03|6.206143003e+03|6.112062724e+03|5.986407829e+03|6.237717620e+03|1.743283941e+03|1.814288484e+03|1.938502503e+03|1.841518454e+03|1.729966535e+03|1.953070373e+03|1.242866913e+11|1.253680333e+11|1.264715469e+11|1.253518295e+11|1.241252332e+11|1.265784095e+11|-2.596680090e+10|-1.104034611e+10|2.401630208e+09|-1.079602176e+10|-2.617802752e+10|4.585982464e+09|9.501349365e+03|9.517927734e+03|9.538727295e+03|9.517578125e+03|9.492705078e+03|9.542449219e+03
2.056031297e+06|2.056633058e+06|2.006519967e+06|2.014678014e+06|4.429441375e+06|4.476403750e+06|4.550962000e+06|4.479111000e+06|4.409239500e+06|4.548982500e+06|3.659324375e+05|7.222772500e+05|9.824746875e+05|7.027366250e+05|3.966272812e+05|1.008846062e+06|2.062134343e+03|2.072468101e+03|2.087326915e+03|2.073320450e+03|2.059925529e+03|2.086715371e+03|2.415785383e+02|2.519062251e+02|2.667803989e+02|2.527694522e+02|2.393749615e+02|2.661639429e+02|5.990662630e+03|6.084186515e+03|6.232847776e+03|6.093044882e+03|5.965841452e+03|6.220248312e+03|1.775877586e+03|1.845664542e+03|1.970951064e+03|1.864545654e+03|1.738374437e+03|1.990716870e+03|1.237308662e+11|1.248004997e+11|1.256903926e+11|1.245227909e+11|1.231932375e+11|1.258523361e+11|-2.373374566e+10|-7.605645312e+09|9.276495872e+09|-7.631078912e+09|-2.443709850e+10|9.174940672e+09|9.481852539e+03|9.501405273e+03|9.530079834e+03|9.504767578e+03|9.479333984e+03|9.530202148e+03
2.067109792e+06|2.066862289e+06|2.025199496e+06|2.039457790e+06|4.409150250e+06|4.473444500e+06|4.529759125e+06|4.471799000e+06|4.403387500e+06|4.540210500e+06|4.904042500e+05|8.095631250e+05|1.026615312e+06|7.661635000e+05|4.756528750e+05|1.056674375e+06|2.057341177e+03|2.075857580e+03|2.086958720e+03|2.072364498e+03|2.057730094e+03|2.086998903e+03|2.367865168e+02|2.553086832e+02|2.664123522e+02|2.518141504e+02|2.371796481e+02|2.664486526e+02|5.936666711e+03|6.104055608e+03|6.223641068e+03|6.081943765e+03|5.946581557e+03|6.217305973e+03|1.798740111e+03|1.894285526e+03|1.986746405e+03|1.888194825e+03|1.773548799e+03|2.002840850e+03|1.235664650e+11|1.246944297e+11|1.252825784e+11|1.243692073e+11|1.232840704e+11|1.254543278e+11|-2.137777357e+10|-2.776109056e+09|1.066231398e+10|-4.316915200e+09|-2.060855706e+10|1.197472768e+10|9.487715332e+03|9.505583008e+03|9.524169922e+03|9.503692383e+03|9.478786133e+03|9.528599609e+03
2.078365707e+06|2.078684310e+06|2.037155941e+06|2.054299010e+06|4.408890875e+06|4.456908250e+06|4.515826875e+06|4.458847500e+06|4.401678500e+06|4.516015500e+06|5.623280000e+05|7.899991250e+05|9.896943125e+05|7.739020000e+05|5.011455312e+05|1.046658375e+06|2.061464644e+03|2.071484695e+03|2.082498470e+03|2.071170701e+03|2.058708812e+03|2.083632591e+03|2.409033697e+02|2.509365298e+02|2.619541619e+02|2.506190451e+02|2.381563388e+02|2.630817514e+02|5.986496335e+03|6.066588549e+03|6.170632601e+03|6.064994902e+03|5.952396119e+03|6.177593684e+03|1.774672413e+03|1.889816782e+03|1.982561269e+03|1.880861512e+03|1.765158730e+03|1.996564294e+03|1.231682519e+11|1.243412316e+11|1.250606899e+11|1.240172462e+11|1.228052808e+11|1.252292280e+11|-1.612027290e+10|-2.490863616e+09|8.334907392e+09|-3.655592192e+09|-1.839210701e+10|1.108092109e+10|9.478729492e+03|9.504636230e+03|9.521940186e+03|9.499752930e+03|9.473594727e+03|9.525909180e+03
2.089761228e+06|2.089974971e+06|2.046216010e+06|2.057972596e+06|4.415845625e+06|4.475102250e+06|4.522569250e+06|4.468740000e+06|4.396306500e+06|4.541174000e+06|5.282140625e+05|7.858087500e+05|9.820966250e+05|7.372017500e+05|4.529138750e+05|1.021489812e+06|2.061310228e+03|2.078789664e+03|2.088527025e+03|2.075942288e+03|2.060318881e+03|2.091565695e+03|2.407567056e+02|2.582384232e+02|2.679805133e+02|2.553919678e+02|2.397687259e+02|2.710152097e+02|5.989132361e+03|6.128355740e+03|6.214877685e+03|6.100916952e+03|5.959801957e+03|6.242031948e+03|1.783489797e+03|1.884987337e+03|2.005890371e+03|1.893421510e+03|1.756702456e+03|2.030140563e+03|1.226289357e+11|1.236910858e+11|1.246304973e+11|1.235998720e+11|1.222988595e+11|1.249009009e+11|-1.841084826e+10|-5.004193792e+09|8.616896512e+09|-6.355399680e+09|-2.208020890e+10|9.369407488e+09|9.462440430e+03|9.484277832e+03|9.510682861e+03|9.485316406e+03|9.456719727e+03|9.513914062e+03
2.101577449e+06|2.102054930e+06|2.058965668e+06|2.074038077e+06|4.383157875e+06|4.433295500e+06|4.488852250e+06|4.434336500e+06|4.369866000e+06|4.498807500e+06|4.668967500e+05|7.579533750e+05|1.039317938e+06|7.423067500e+05|4.393555312e+05|1.045257938e+06|2.058976200e+03|2.071446730e+03|2.084705775e+03|2.071331893e+03|2.057187720e+03|2.085476066e+03|2.384269550e+02|2.508993036e+02|2.641555410e+02|2.507807279e+02|2.366358130e+02|2.649256428e+02|5.933277057e+03|6.054187297e+03|6.163438614e+03|6.047871671e+03|5.919224155e+03|6.176519187e+03|1.729346225e+03|1.839034028e+03|1.974143410e+03|1.861630444e+03|1.732947951e+03|1.990312936e+03|1.219464643e+11|1.232262472e+11|1.237839933e+11|1.229047972e+11|1.217689354e+11|1.240406344e+11|-2.096630989e+10|-3.361009664e+09|1.094050611e+10|-5.116618240e+09|-2.163804774e+10|1.140481434e+10|9.460170654e+03|9.478629395e+03|9.502899170e+03|9.481011719e+03|9.456802734e+03|9.505217773e+03
