#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.286745573e-03|1.174445463e-03|1.055089639e-03|1.193558235e-04|2.309690260e-03|2.013408643e-04|1.666659358e-04|3.467492851e-05|2.071520000e+05|1.379900000e+05|1.280830000e+05|9.907000000e+03|8.731700000e+04|4.076600000e+04|1.013996659e-02|9.418732108e-03|7.212344801e-04|6.416379700e-03|3.002352408e-03|8.315250657e+27|2.920713047e+27|2.642415527e+27|2.782975196e+26|1.927989417e+27|7.144261106e+26|2.299800567e+29|1.553836610e+29|1.419932790e+29|1.339038200e+28|1.115741259e+29|3.041915315e+28|-1.308873243e+29|-1.004269612e+29|-9.480853277e+28|-5.618428413e+27|-5.932026775e+28|-3.548826502e+28|1.049222480e+29|5.665268506e+28|5.099357122e+28|5.659113839e+27|4.007623541e+28|1.091733581e+28|3.432175554e+29|2.149570591e+29|1.956292658e+29|1.932779336e+28|1.535783507e+29|4.205091508e+28|6.000000000e+01|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432175554e+29|3.432095957e+29|2.071520000e+05|3.600000000e+04|-1.138340795e+24
3.286780580e-03|1.174497714e-03|1.063968080e-03|1.105296341e-04|3.011137073e-03|2.013382121e-04|1.689901703e-04|3.234804184e-05|2.071520000e+05|1.379900000e+05|1.286080000e+05|9.382000000e+03|8.784200000e+04|4.076600000e+04|1.013996659e-02|9.457039078e-03|6.829275102e-04|6.454686670e-03|3.002352408e-03|8.237629652e+27|2.869233242e+27|2.619237086e+27|2.499961564e+26|1.894330884e+27|7.249062017e+26|2.300028716e+29|1.553931676e+29|1.427012676e+29|1.269189995e+28|1.122808106e+29|3.042045706e+28|-1.308324412e+29|-1.003756206e+29|-9.507382128e+28|-5.301799308e+27|-5.959981867e+28|-3.547400262e+28|1.049771310e+29|5.670402565e+28|5.132591163e+28|5.378114027e+27|4.039431341e+28|1.093159821e+28|3.432176323e+29|2.149664265e+29|1.966464163e+29|1.832001014e+28|1.545694549e+29|4.207696147e+28|6.100000000e+01|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432176323e+29|3.432095957e+29|2.071520000e+05|3.660000000e+04|-1.138340795e+24
3.286754638e-03|1.174534339e-03|1.055459706e-03|1.190746336e-04|2.472799826e-03|2.017430891e-04|1.669569277e-04|3.478616136e-05|2.071520000e+05|1.379900000e+05|1.279490000e+05|1.004100000e+04|8.718300000e+04|4.076600000e+04|1.013996659e-02|9.409002869e-03|7.309637187e-04|6.406650461e-03|3.002352408e-03|8.192899205e+27|2.905967590e+27|2.633369038e+27|2.725985519e+26|1.887479308e+27|7.458897300e+26|2.300276379e+29|1.554097598e+29|1.417618576e+29|1.364790222e+28|1.113358593e+29|3.042599833e+28|-1.308123949e+29|-1.004201251e+29|-9.471850317e+28|-5.701621942e+27|-5.922397287e+28|-3.549453030e+28|1.049971774e+29|5.665952113e+28|5.093106315e+28|5.728457976e+27|4.001999262e+28|1.091107053e+28|3.432177145e+29|2.149752485e+29|1.953262898e+29|1.964895875e+28|1.532433312e+29|4.208295859e+28|6.100000000e+01|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432177145e+29|3.432095957e+29|2.071520000e+05|3.720000000e+04|-1.138340795e+24
3.286785580e-03|1.174529934e-03|9.921995794e-04|1.823303547e-04|1.932104024e-03|2.018885977e-04|1.535305172e-04|4.835808052e-05|2.071520000e+05|1.379900000e+05|1.234690000e+05|1.452100000e+04|8.270300000e+04|4.076600000e+04|1.013996659e-02|9.081835959e-03|1.058130629e-03|6.079483551e-03|3.002352408e-03|8.149872337e+27|2.939363933e+27|2.537811337e+27|4.015525961e+26|1.776664110e+27|7.611472274e+26|2.300528229e+29|1.554262554e+29|1.357401183e+29|1.968613705e+28|1.053077165e+29|3.043240180e+28|-1.307945579e+29|-1.004620177e+29|-9.209396972e+28|-8.368047972e+27|-5.658356990e+28|-3.551039983e+28|1.050150144e+29|5.661762855e+28|4.845582984e+28|8.161798705e+27|3.756062884e+28|1.089520100e+28|3.432177096e+29|2.149832478e+29|1.867337595e+29|2.824948835e+28|1.446450095e+29|4.208875003e+28|6.400000000e+01|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432177096e+29|3.432095957e+29|2.071520000e+05|3.780000000e+04|-1.138340795e+24
3.286742434e-03|1.174579730e-03|1.065228001e-03|1.093517292e-04|2.146482421e-03|2.006709229e-04|1.638866126e-04|3.678431029e-05|2.071520000e+05|1.379900000e+05|1.295810000e+05|8.409000000e+03|8.881500000e+04|4.076600000e+04|1.013996659e-02|9.528377760e-03|6.115888282e-04|6.526025352e-03|3.002352408e-03|8.085159892e+27|2.897810376e+27|2.648442440e+27|2.493679366e+26|1.887860772e+27|7.605816682e+26|2.300739967e+29|1.554370693e+29|1.437878359e+29|1.164923342e+28|1.133527352e+29|3.043510062e+28|-1.307509467e+29|-1.004230142e+29|-9.565830190e+28|-4.764712258e+27|-6.016406394e+28|-3.549423796e+28|1.050586256e+29|5.665663209e+28|5.184903660e+28|4.807595483e+27|4.093767373e+28|1.091136287e+28|3.432177822e+29|2.149915117e+29|1.982853149e+29|1.670619684e+28|1.561782697e+29|4.210704516e+28|6.400000000e+01|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432177822e+29|3.432095957e+29|2.071520000e+05|3.840000000e+04|-1.138340795e+24
3.286804129e-03|1.174623429e-03|1.014774288e-03|1.598491415e-04|2.214762419e-03|1.994809366e-04|1.494122046e-04|5.006873197e-05|2.071520000e+05|1.379900000e+05|1.248690000e+05|1.312100000e+04|8.410300000e+04|4.076600000e+04|1.013996659e-02|9.184547737e-03|9.554188505e-04|6.182195329e-03|3.002352408e-03|7.994579836e+27|2.814034418e+27|2.465113020e+27|3.489213983e+26|1.710008357e+27|7.551046635e+26|2.300920886e+29|1.554436648e+29|1.375832159e+29|1.786044885e+28|1.071480111e+29|3.043520485e+28|-1.306780423e+29|-1.003375060e+29|-9.280849654e+28|-7.529009434e+27|-5.734616308e+28|-3.546233346e+28|1.051315300e+29|5.674214027e+28|4.933498014e+28|7.407160131e+27|3.839171276e+28|1.094326737e+28|3.432181984e+29|2.149998394e+29|1.893833091e+29|2.561653038e+28|1.472497322e+29|4.213357689e+28|6.500000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432181984e+29|3.432095957e+29|2.071520000e+05|3.900000000e+04|-1.138340795e+24
3.286904793e-03|1.174712952e-03|8.990728296e-04|2.756401221e-04|2.018310356e-03|1.969100783e-04|1.170156686e-04|7.989440963e-05|2.071520000e+05|1.379900000e+05|1.106760000e+05|2.731400000e+04|6.991000000e+04|4.076600000e+04|1.013996659e-02|8.146562483e-03|1.993404104e-03|5.144210075e-03|3.002352408e-03|7.898186179e+27|2.758424025e+27|2.118150012e+27|6.402740128e+26|1.366167345e+27|7.519826669e+26|2.301117590e+29|1.554537607e+29|1.190471642e+29|3.640659656e+28|8.860876066e+28|3.043840352e+28|-1.306014545e+29|-1.002843568e+29|-8.421488253e+28|-1.606947431e+28|-4.876827700e+28|-3.544660554e+28|1.052081177e+29|5.679528940e+28|4.177212325e+28|1.502316615e+28|3.081312795e+28|1.095899530e+28|3.432180629e+29|2.150074742e+29|1.629374374e+29|5.207003672e+28|1.207880560e+29|4.214938148e+28|6.500000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432180629e+29|3.432095957e+29|2.071520000e+05|3.960000000e+04|-1.138340795e+24
3.286924479e-03|1.174739733e-03|1.141177054e-03|3.356267848e-05|2.006123663e-03|2.017878059e-04|1.871534555e-04|1.463435037e-05|2.071520000e+05|1.379900000e+05|1.355250000e+05|2.465000000e+03|9.475900000e+04|4.076600000e+04|1.013996659e-02|9.960704950e-03|1.792616374e-04|6.958352542e-03|3.002352408e-03|7.841409389e+27|2.766157033e+27|2.686828349e+27|7.932868367e+25|1.936637456e+27|7.501908927e+26|2.301325869e+29|1.554671206e+29|1.520680507e+29|3.399069932e+27|1.216258313e+29|3.044221936e+28|-1.305651389e+29|-1.002979171e+29|-9.898449044e+28|-1.313426635e+27|-6.352822375e+28|-3.545626668e+28|1.052444334e+29|5.678172917e+28|5.528914575e+28|1.492583424e+27|4.433981160e+28|1.094933415e+28|3.432184297e+29|2.150150068e+29|2.100440248e+29|4.970982039e+27|1.679022804e+29|4.214174441e+28|6.300000000e+01|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432184297e+29|3.432095957e+29|2.071520000e+05|4.020000000e+04|-1.138340795e+24
3.286951614e-03|1.174791297e-03|1.123543072e-03|5.124822483e-05|2.283629280e-03|2.019467123e-04|1.766997620e-04|2.524695036e-05|2.071520000e+05|1.379900000e+05|1.328970000e+05|5.093000000e+03|9.213100000e+04|4.076600000e+04|1.013996659e-02|9.770064824e-03|3.699017637e-04|6.767712416e-03|3.002352408e-03|7.836960802e+27|2.810707364e+27|2.663774247e+27|1.469331166e+26|1.918678220e+27|7.450960271e+26|2.301549424e+29|1.554814155e+29|1.484674918e+29|7.013923716e+27|1.180201656e+29|3.044732615e+28|-1.305832304e+29|-1.003494144e+29|-9.751884876e+28|-2.830565627e+27|-6.204213271e+28|-3.547671605e+28|1.052263419e+29|5.673023185e+28|5.376322781e+28|2.967004040e+27|4.283434303e+28|1.092888478e+28|3.432182451e+29|2.150223547e+29|2.048944938e+29|1.012786087e+28|1.627731869e+29|4.212130696e+28|6.300000000e+01|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432182451e+29|3.432095957e+29|2.071520000e+05|4.080000000e+04|-1.138340795e+24
3.286903695e-03|1.174852686e-03|1.001687060e-03|1.731656259e-04|2.186280005e-03|2.018937233e-04|1.448757267e-04|5.701799657e-05|2.071520000e+05|1.379900000e+05|1.192480000e+05|1.874200000e+04|7.848200000e+04|4.076600000e+04|1.013996659e-02|8.774353596e-03|1.365612992e-03|5.772001188e-03|3.002352408e-03|7.831334629e+27|2.824739656e+27|2.353350197e+27|4.713894591e+26|1.621051225e+27|7.322989721e+26|2.301745312e+29|1.554917465e+29|1.302190703e+29|2.527267615e+28|9.976975626e+28|3.044931408e+28|-1.305969122e+29|-1.003664168e+29|-8.950528424e+28|-1.086113256e+28|-5.402514130e+28|-3.548014295e+28|1.052126601e+29|5.671322944e+28|4.623957883e+28|1.047365061e+28|3.531412094e+28|1.092545789e+28|3.432185259e+29|2.150297156e+29|1.788119994e+29|3.621771622e+28|1.367049284e+29|4.210707094e+28|6.300000000e+01|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432185259e+29|3.432095957e+29|2.071520000e+05|4.140000000e+04|-1.138340795e+24
3.286962656e-03|1.174942662e-03|1.065871507e-03|1.090711557e-04|2.090161962e-03|1.992780394e-04|1.591667122e-04|4.011132724e-05|2.071520000e+05|1.379900000e+05|1.248510000e+05|1.313900000e+04|8.408500000e+04|4.076600000e+04|1.013996659e-02|9.183247141e-03|9.567194468e-04|6.180894733e-03|3.002352408e-03|7.785283188e+27|2.775973134e+27|2.441512038e+27|3.344610956e+26|1.727929439e+27|7.135825997e+26|2.301908327e+29|1.554984203e+29|1.377232564e+29|1.777516390e+28|1.072720863e+29|3.045117006e+28|-1.305678448e+29|-1.003180806e+29|-9.278430946e+28|-7.533771138e+27|-5.732278853e+28|-3.546152093e+28|1.052417275e+29|5.676156564e+28|4.933867708e+28|7.422888562e+27|3.839459718e+28|1.094407990e+28|3.432178433e+29|2.150359591e+29|1.895034455e+29|2.553251355e+28|1.473946129e+29|4.210883256e+28|6.100000000e+01|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432178433e+29|3.432095957e+29|2.071520000e+05|4.200000000e+04|-1.138340795e+24
3.286899450e-03|1.174984118e-03|1.085497280e-03|8.948683772e-05|2.062727766e-03|1.974933774e-04|1.655624782e-04|3.193089926e-05|2.071520000e+05|1.379900000e+05|1.274590000e+05|1.053100000e+04|8.669300000e+04|4.076600000e+04|1.013996659e-02|9.373341086e-03|7.666255017e-04|6.370988678e-03|3.002352408e-03|7.731748605e+27|2.716995286e+27|2.449114806e+27|2.678804800e+26|1.751530649e+27|6.975841570e+26|2.302027663e+29|1.555030545e+29|1.412503535e+29|1.425270100e+28|1.107976473e+29|3.045270624e+28|-1.305260754e+29|-1.002567677e+29|-9.426923685e+28|-5.987530852e+27|-5.882718569e+28|-3.544205116e+28|1.052834968e+29|5.682287854e+28|5.082254248e+28|6.000336055e+27|3.985899281e+28|1.096354967e+28|3.432180117e+29|2.150429284e+29|1.945220108e+29|2.052091753e+28|1.524081708e+29|4.211384007e+28|6.000000000e+01|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432180117e+29|3.432095957e+29|2.071520000e+05|4.260000000e+04|-1.138340795e+24
3.286965588e-03|1.175062212e-03|1.013573405e-03|1.614888067e-04|2.113125700e-03|2.018694263e-04|1.506265998e-04|5.124282651e-05|2.071520000e+05|1.379900000e+05|1.197600000e+05|1.823000000e+04|7.899400000e+04|4.076600000e+04|1.013996659e-02|8.811142498e-03|1.328824090e-03|5.808790090e-03|3.002352408e-03|7.698694739e+27|2.709928048e+27|2.268711907e+27|4.412161407e+26|1.577385251e+27|6.913266563e+26|2.302220190e+29|1.555131516e+29|1.309892405e+29|2.452391104e+28|1.005335231e+29|3.045571746e+28|-1.305121361e+29|-1.002530007e+29|-8.969781680e+28|-1.055518393e+28|-5.425375566e+28|-3.544406114e+28|1.052974362e+29|5.682664552e+28|4.662987676e+28|1.019676876e+28|3.566833707e+28|1.096153969e+28|3.432181499e+29|2.150497251e+29|1.798878292e+29|3.516189594e+28|1.377792454e+29|4.210858381e+28|6.000000000e+01|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432181499e+29|3.432095957e+29|2.071520000e+05|4.320000000e+04|-1.138340795e+24
3.286962651e-03|1.175101436e-03|9.480166038e-04|2.270848319e-04|2.017753980e-03|2.017294889e-04|1.324727040e-04|6.925678491e-05|2.071520000e+05|1.379890000e+05|1.128770000e+05|2.511200000e+04|7.211100000e+04|4.076600000e+04|1.013989671e-02|8.308034128e-03|1.831862579e-03|5.305681720e-03|3.002352408e-03|7.676222138e+27|2.740635829e+27|2.135229503e+27|6.054063260e+26|1.447077772e+27|6.881517314e+26|2.302393330e+29|1.555231869e+29|1.218601196e+29|3.366306724e+28|9.140061446e+28|3.045950518e+28|-1.305065368e+29|-1.002886119e+29|-8.557457130e+28|-1.471404063e+28|-5.011726854e+28|-3.545730275e+28|1.053030355e+29|5.678989598e+28|4.291792257e+28|1.387197341e+28|3.196962449e+28|1.094829808e+28|3.432185906e+29|2.150537187e+29|1.669132717e+29|4.814044698e+28|1.248173167e+29|4.209595499e+28|6.100000000e+01|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432185906e+29|3.432095957e+29|2.071520000e+05|4.380000000e+04|-1.138340795e+24
3.286963726e-03|1.175097185e-03|9.780572725e-04|1.970399128e-04|2.128688362e-03|7.329172927e-05|5.082718729e-05|2.246454198e-05|2.071520000e+05|1.379890000e+05|1.174590000e+05|2.053000000e+04|7.669300000e+04|4.076600000e+04|1.013989671e-02|8.643861168e-03|1.496035539e-03|5.641508760e-03|3.002352408e-03|7.630421474e+27|2.742991720e+27|2.226402805e+27|5.165889149e+26|1.547033479e+27|6.793693267e+26|2.302550208e+29|1.555328053e+29|1.277719262e+29|2.776087915e+28|9.730885948e+28|3.046306670e+28|-1.304764248e+29|-1.002945154e+29|-8.836616734e+28|-1.192834810e+28|-5.290839902e+28|-3.545776831e+28|1.053331475e+29|5.678399246e+28|4.534220405e+28|1.144178841e+28|3.439437153e+28|1.094783252e+28|3.432185897e+29|2.150597895e+29|1.753405330e+29|3.971925648e+28|1.332502645e+29|4.209026855e+28|6.100000000e+01|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432185897e+29|3.432095957e+29|2.071520000e+05|4.440000000e+04|-1.138340795e+24
3.286974297e-03|1.175041153e-03|1.097024895e-03|7.801625846e-05|2.091066158e-03|1.874259751e-04|1.600746723e-04|2.735130281e-05|2.071520000e+05|1.379890000e+05|1.311820000e+05|6.807000000e+03|9.041600000e+04|4.076600000e+04|1.013989671e-02|9.644859395e-03|4.950373121e-04|6.642506987e-03|3.002352408e-03|7.548871528e+27|2.686859137e+27|2.486745993e+27|2.001131441e+26|1.815918282e+27|6.708277112e+26|2.302813971e+29|1.555530793e+29|1.460691179e+29|9.483961434e+27|1.156037737e+29|3.046534411e+28|-1.304208275e+29|-1.002522275e+29|-9.641628611e+28|-3.835941379e+27|-6.097487312e+28|-3.544141299e+28|1.053887447e+29|5.682628041e+28|5.291353600e+28|3.912744410e+27|4.194934816e+28|1.096418784e+28|3.432190134e+29|2.150662188e+29|2.014693999e+29|1.359681899e+28|1.593690402e+29|4.210035966e+28|6.200000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432190134e+29|3.432095957e+29|2.071520000e+05|4.500000000e+04|-1.138340795e+24
3.286997712e-03|1.175095369e-03|1.135426158e-03|3.966921149e-05|1.075816323e-03|1.953024518e-04|1.790552014e-04|1.624725042e-05|2.071520000e+05|1.379870000e+05|1.345770000e+05|3.410000000e+03|9.381100000e+04|4.076600000e+04|1.013975694e-02|9.892089341e-03|2.476676030e-04|6.889736933e-03|3.002352408e-03|7.471438662e+27|2.631001864e+27|2.526783554e+27|1.042183097e+26|1.860492931e+27|6.662906235e+26|2.302978879e+29|1.555617420e+29|1.507341008e+29|4.827641237e+27|1.202666109e+29|3.046748983e+28|-1.303595564e+29|-1.002012537e+29|-9.833471129e+28|-1.866542457e+27|-6.290950109e+28|-3.542521020e+28|1.054500159e+29|5.687497747e+28|5.485977782e+28|2.015199652e+27|4.387938719e+28|1.098039064e+28|3.432193424e+29|2.150677213e+29|2.081206621e+29|6.947059199e+27|1.660064910e+29|4.211417109e+28|6.200000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432193424e+29|3.432095957e+29|2.071520000e+05|4.560000000e+04|-1.138340795e+24
3.286998602e-03|1.175107802e-03|9.258784800e-04|2.492293221e-04|1.365156953e-03|2.013177595e-04|1.304716417e-04|7.084611777e-05|2.071520000e+05|1.379870000e+05|1.136870000e+05|2.430000000e+04|7.292100000e+04|4.076600000e+04|1.013975694e-02|8.367546733e-03|1.772210211e-03|5.365194325e-03|3.002352408e-03|7.429025332e+27|2.617402747e+27|2.060458155e+27|5.569445920e+26|1.394619207e+27|6.658389481e+26|2.303109481e+29|1.555698945e+29|1.229837541e+29|3.258614031e+28|9.251431865e+28|3.046943549e+28|-1.303303744e+29|-1.001903330e+29|-8.598418689e+28|-1.420614615e+28|-5.056029336e+28|-3.542389354e+28|1.054791979e+29|5.688589817e+28|4.343036302e+28|1.345553516e+28|3.244865572e+28|1.098170730e+28|3.432191713e+29|2.150731954e+29|1.684745753e+29|4.659862006e+28|1.263575936e+29|4.211698173e+28|6.500000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432191713e+29|3.432095957e+29|2.071520000e+05|4.620000000e+04|-1.138340795e+24
3.286961093e-03|1.175123976e-03|1.068086774e-03|1.070372018e-04|2.458955558e-03|2.019270173e-04|1.667984266e-04|3.512859071e-05|2.071520000e+05|1.379870000e+05|1.290450000e+05|8.942000000e+03|8.827900000e+04|4.076600000e+04|1.013975694e-02|9.488982778e-03|6.507741660e-04|6.486630370e-03|3.002352408e-03|7.424990183e+27|2.641596102e+27|2.405062891e+27|2.365332106e+26|1.734534196e+27|6.705286951e+26|2.303250144e+29|1.555788362e+29|1.432692455e+29|1.230959067e+28|1.127966182e+29|3.047262727e+28|-1.303402422e+29|-1.002177252e+29|-9.513383124e+28|-5.083893951e+27|-5.969865127e+28|-3.543517997e+28|1.054693301e+29|5.685850603e+28|5.176335659e+28|5.095149434e+27|4.079293573e+28|1.097042086e+28|3.432193346e+29|2.150789383e+29|1.974376650e+29|1.764127331e+28|1.553240881e+29|4.211357683e+28|6.700000000e+01|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432193346e+29|3.432095957e+29|2.071520000e+05|4.680000000e+04|-1.138340795e+24
3.286887854e-03|1.175120168e-03|9.803560313e-04|1.947641367e-04|2.753902463e-03|2.016726619e-04|1.468642621e-04|5.480839976e-05|2.071520000e+05|1.379880000e+05|1.192170000e+05|1.877100000e+04|7.845100000e+04|4.076600000e+04|1.013982683e-02|8.772134894e-03|1.367691933e-03|5.769782486e-03|3.002352408e-03|7.424430617e+27|2.664715875e+27|2.222879114e+27|4.418367610e+26|1.545263885e+27|6.776152288e+26|2.303383108e+29|1.555881620e+29|1.301711800e+29|2.541698197e+28|9.969477787e+28|3.047640212e+28|-1.303529702e+29|-1.002435897e+29|-8.937268058e+28|-1.087090911e+28|-5.392886794e+28|-3.544381264e+28|1.054566021e+29|5.683377986e+28|4.633689392e+28|1.049688594e+28|3.537510574e+28|1.096178819e+28|3.432193435e+29|2.150866577e+29|1.787309530e+29|3.635570467e+28|1.366151475e+29|4.211580554e+28|6.700000000e+01|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432193435e+29|3.432095957e+29|2.071520000e+05|4.740000000e+04|-1.138340795e+24
3.286898049e-03|1.175159139e-03|1.016462596e-03|1.586965430e-04|2.828125006e-03|2.002425561e-04|1.591917620e-04|4.105079405e-05|2.071520000e+05|1.379840000e+05|1.237850000e+05|1.419900000e+04|8.301900000e+04|4.076600000e+04|1.013953977e-02|9.103948080e-03|1.035591693e-03|6.101595672e-03|3.002352408e-03|7.392531233e+27|2.649179455e+27|2.311832115e+27|3.373473397e+26|1.634971861e+27|6.768602540e+26|2.303525558e+29|1.555930213e+29|1.364323125e+29|1.916070881e+28|1.059561615e+29|3.047615095e+28|-1.303351816e+29|-1.002323766e+29|-9.205167052e+28|-8.180706082e+27|-5.661419637e+28|-3.543747415e+28|1.054743907e+29|5.684043960e+28|4.885784474e+28|7.982594860e+27|3.788971806e+28|1.096812668e+28|3.432194778e+29|2.150826403e+29|1.876019893e+29|2.748065101e+28|1.454808514e+29|4.212113788e+28|6.800000000e+01|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432194778e+29|3.432095957e+29|2.071520000e+05|4.800000000e+04|-1.138340795e+24
3.286820981e-03|1.175209567e-03|9.180802723e-04|2.571292945e-04|2.822045886e-03|2.018005318e-04|1.355096210e-04|6.629091084e-05|2.071520000e+05|1.379840000e+05|1.128520000e+05|2.513200000e+04|7.208600000e+04|4.076600000e+04|1.013953976e-02|8.306226371e-03|1.833313388e-03|5.303873963e-03|3.002352408e-03|7.348297206e+27|2.609032004e+27|2.058844660e+27|5.501873447e+26|1.386180265e+27|6.726643944e+26|2.303603520e+29|1.555965858e+29|1.219604731e+29|3.363611269e+28|9.148357851e+28|3.047689455e+28|-1.302990713e+29|-1.001910171e+29|-8.547059433e+28|-1.472042274e+28|-5.004721184e+28|-3.542338249e+28|1.055105010e+29|5.688179913e+28|4.299344102e+28|1.388835811e+28|3.201122268e+28|1.098221834e+28|3.432191503e+29|2.150874169e+29|1.670127587e+29|4.807465815e+28|1.248809815e+29|4.213177729e+28|6.600000000e+01|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432191503e+29|3.432095957e+29|2.071520000e+05|4.860000000e+04|-1.138340795e+24
3.286825095e-03|1.175225508e-03|1.091916241e-03|8.330926731e-05|2.799487739e-03|2.016925220e-04|1.763913117e-04|2.530121029e-05|2.071520000e+05|1.379840000e+05|1.295380000e+05|8.446000000e+03|8.877200000e+04|4.076600000e+04|1.013953975e-02|9.524721631e-03|6.148181210e-04|6.522369223e-03|3.002352408e-03|7.320645331e+27|2.584046193e+27|2.389315058e+27|1.947311346e+26|1.714727261e+27|6.745877966e+26|2.303731523e+29|1.556038932e+29|1.441747869e+29|1.142910628e+28|1.136947145e+29|3.048007240e+28|-1.302841047e+29|-1.001680048e+29|-9.537676902e+28|-4.791235795e+27|-5.995867579e+28|-3.541809323e+28|1.055254676e+29|5.690481139e+28|5.208162083e+28|4.823190556e+27|4.109411323e+28|1.098750760e+28|3.432192653e+29|2.150927507e+29|1.986457228e+29|1.644702797e+28|1.565035550e+29|4.214216780e+28|6.500000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432192653e+29|3.432095957e+29|2.071520000e+05|4.920000000e+04|-1.138340795e+24
3.286843884e-03|1.175287635e-03|1.133144286e-03|4.214334870e-05|2.356107226e-03|2.016995298e-04|1.850549208e-04|1.664460901e-05|2.071520000e+05|1.379830000e+05|1.341740000e+05|3.809000000e+03|9.340800000e+04|4.076600000e+04|1.013946987e-02|9.864172525e-03|2.752973473e-04|6.861820117e-03|3.002352408e-03|7.305516360e+27|2.588961927e+27|2.491268588e+27|9.769333956e+25|1.815850722e+27|6.754178652e+26|2.303893899e+29|1.556134449e+29|1.502679654e+29|5.345479484e+27|1.197860861e+29|3.048187930e+28|-1.302846820e+29|-1.001784209e+29|-9.807177755e+28|-2.106643383e+27|-6.264895113e+28|-3.542282642e+28|1.055248902e+29|5.689325692e+28|5.466396022e+28|2.229296704e+27|4.368118581e+28|1.098277441e+28|3.432197964e+29|2.150956637e+29|2.074231942e+29|7.672469528e+27|1.652831226e+29|4.214007158e+28|6.500000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.432197964e+29|3.432095957e+29|2.071520000e+05|4.980000000e+04|-1.138340795e+24
