#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.097397561e-01|4.772589628e-02|3.299323520e-02|1.473266107e-02|4.164848163e-02|3.199931212e-02|1.076239950e-02|2.123691262e-02|2.026880000e+05|1.657180000e+05|1.339000000e+05|3.181800000e+04|9.227500000e+04|4.162500000e+04|1.232828861e-01|1.003851333e-01|2.289775276e-02|6.906418625e-02|3.132094707e-02|3.579346189e+29|1.069939511e+29|6.436829519e+28|4.262565591e+28|5.003082206e+28|1.433747314e+28|3.834558493e+30|3.167397426e+30|2.555513818e+30|6.118836082e+29|2.071348339e+30|4.841654787e+29|-5.818222091e+30|-5.242937559e+30|-4.711277217e+30|-5.316603421e+29|-2.956751034e+30|-1.754526183e+30|6.596070550e+30|4.907005940e+30|3.489868310e+30|1.417137629e+30|2.694934579e+30|7.949337315e+29|1.078856366e+31|8.181397317e+30|6.109750423e+30|2.071646893e+30|4.816313740e+30|1.293436683e+30|5.672000000e+03|1.224000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078856366e+31|1.078491038e+31|2.026880000e+05|4.500000000e+04|-6.124828624e+25
1.097335013e-01|2.702909231e-02|2.863923536e-02|1.610143050e-03|7.495010356e-02|7.612974610e-03|5.533485588e-03|2.079489022e-03|2.026880000e+05|1.617500000e+05|1.147410000e+05|4.700900000e+04|7.320700000e+04|4.153400000e+04|1.204283976e-01|8.614108461e-02|3.428731298e-02|5.488546422e-02|3.125562039e-02|3.479790682e+29|9.939541605e+28|4.997021600e+28|4.942520005e+28|3.527975821e+28|1.469045779e+28|3.835081310e+30|3.088664231e+30|1.871250368e+30|1.217413863e+30|1.392134224e+30|4.791161446e+29|-5.809181411e+30|-5.168938437e+30|-4.172511237e+30|-9.964271997e+29|-2.421792343e+30|-1.750718894e+30|6.605111230e+30|4.737971862e+30|2.855178374e+30|1.882793488e+30|2.062010947e+30|7.931674268e+29|1.078817161e+31|7.926031509e+30|4.776398958e+30|3.149632551e+30|3.489424929e+30|1.286974029e+30|5.674000000e+03|1.200000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078817161e+31|1.078491038e+31|2.026880000e+05|4.560000000e+04|-6.124828624e+25
1.097278341e-01|6.141409426e-02|3.304911391e-02|2.836498034e-02|2.934007082e-02|2.303880832e-02|6.489416262e-03|1.654939206e-02|2.026880000e+05|1.724970000e+05|1.345500000e+05|3.794700000e+04|9.278200000e+04|4.176800000e+04|1.281160358e-01|1.008613136e-01|2.725472225e-02|6.943742821e-02|3.142388534e-02|3.463838899e+29|1.260969211e+29|6.843265966e+28|5.766426143e+28|5.610589848e+28|1.232676118e+28|3.847047639e+30|3.249154990e+30|2.592717688e+30|6.564373018e+29|2.102955822e+30|4.897618664e+29|-5.819129392e+30|-5.401322373e+30|-4.727638323e+30|-6.736840494e+29|-2.967912301e+30|-1.759726022e+30|6.595163249e+30|5.163823259e+30|3.513318590e+30|1.650504668e+30|2.714826192e+30|7.984923979e+29|1.078859478e+31|8.539075170e+30|6.174468938e+30|2.364606232e+30|4.873887913e+30|1.300581025e+30|5.685000000e+03|1.308000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078859478e+31|1.078491038e+31|2.026880000e+05|4.620000000e+04|-6.124828624e+25
1.096838915e-01|7.997174363e-02|3.295549597e-02|4.701624766e-02|2.146322507e-02|2.435704045e-02|5.086378756e-03|1.927066170e-02|2.026880000e+05|1.600600000e+05|1.345360000e+05|2.552400000e+04|9.277000000e+04|4.176600000e+04|1.191807742e-01|1.008510502e-01|1.832972397e-02|6.942863105e-02|3.142241918e-02|3.416243459e+29|9.685329273e+28|6.545407702e+28|3.139921571e+28|5.251397574e+28|1.294010128e+28|3.841776271e+30|3.015217217e+30|2.583552276e+30|4.316649409e+29|2.099359650e+30|4.841926262e+29|-5.810022789e+30|-5.172984158e+30|-4.717188943e+30|-4.557952150e+29|-2.961953385e+30|-1.755235558e+30|6.604269852e+30|4.630416538e+30|3.522910495e+30|1.107506043e+30|2.720050129e+30|8.028603654e+29|1.078767047e+31|7.742487047e+30|6.171916848e+30|1.570570200e+30|4.871923755e+30|1.299993093e+30|5.669000000e+03|1.238000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078767047e+31|1.078491038e+31|2.026880000e+05|4.680000000e+04|-6.124828624e+25
1.096672785e-01|6.062768301e-02|3.281682034e-02|2.781086267e-02|2.396835338e-02|1.120648963e-02|2.747592672e-03|8.458896963e-03|2.026880000e+05|1.562200000e+05|1.345280000e+05|2.169200000e+04|9.276400000e+04|4.176400000e+04|1.164197928e-01|1.008449725e-01|1.557482030e-02|6.942410445e-02|3.142086805e-02|3.456589447e+29|8.639605852e+28|6.388893677e+28|2.250712175e+28|4.825942864e+28|1.562950813e+28|3.858398930e+30|2.967428296e+30|2.596470247e+30|3.709580490e+29|2.106743239e+30|4.897270079e+29|-5.829998715e+30|-5.113324471e+30|-4.727968748e+30|-3.853557238e+29|-2.968892971e+30|-1.759075776e+30|6.584293926e+30|4.454882805e+30|3.511640703e+30|9.432421012e+29|2.712743053e+30|7.988976500e+29|1.078835180e+31|7.508707159e+30|6.171999887e+30|1.336707272e+30|4.867745721e+30|1.304254166e+30|5.618000000e+03|1.168000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078835180e+31|1.078491038e+31|2.026880000e+05|4.740000000e+04|-6.124828624e+25
1.096408816e-01|8.585904613e-02|3.037562842e-02|5.548341771e-02|2.572917717e-02|6.418658074e-03|1.523355976e-03|4.895302098e-03|2.026880000e+05|1.679410000e+05|1.306640000e+05|3.727700000e+04|8.903800000e+04|4.162600000e+04|1.248042922e-01|9.798525888e-02|2.681903335e-02|6.666364210e-02|3.132161677e-02|3.500548863e+29|1.023818676e+29|5.691646637e+28|4.546540121e+28|4.409980328e+28|1.281666309e+28|3.846809306e+30|3.124712198e+30|2.400875135e+30|7.238370629e+29|1.925132967e+30|4.757421682e+29|-5.823142550e+30|-5.334039402e+30|-4.610065296e+30|-7.239741059e+29|-2.861397578e+30|-1.748667718e+30|6.591150091e+30|4.952059037e+30|3.392880777e+30|1.559178260e+30|2.592027332e+30|8.008534447e+29|1.078801428e+31|8.179153103e+30|5.850672379e+30|2.328480724e+30|4.561260103e+30|1.289412276e+30|5.623000000e+03|1.229000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078801428e+31|1.078491038e+31|2.026880000e+05|4.800000000e+04|-6.124828624e+25
1.097324172e-01|8.231011276e-02|3.278969466e-02|4.952041810e-02|5.948417425e-02|1.730573892e-02|4.572050207e-03|1.273368871e-02|2.026880000e+05|1.701110000e+05|1.346180000e+05|3.549300000e+04|9.284800000e+04|4.177000000e+04|1.263614358e-01|1.009117191e-01|2.544971667e-02|6.948649520e-02|3.142522395e-02|3.507160227e+29|1.007237909e+29|6.036040451e+28|4.036338643e+28|4.652164747e+28|1.383875704e+28|3.869417777e+30|3.184967045e+30|2.608038409e+30|5.769286351e+29|2.117725620e+30|4.903127890e+29|-5.846282662e+30|-5.392831769e+30|-4.731618677e+30|-6.612130921e+29|-2.972076641e+30|-1.759542036e+30|6.568009979e+30|5.026175451e+30|3.513503120e+30|1.512672331e+30|2.714704239e+30|7.987988801e+29|1.078814378e+31|8.311866286e+30|6.181901934e+30|2.129964353e+30|4.878951507e+30|1.302950426e+30|5.817000000e+03|1.379000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078814378e+31|1.078491038e+31|2.026880000e+05|4.860000000e+04|-6.124828624e+25
1.096455588e-01|5.692477900e-02|3.258690538e-02|2.433787362e-02|1.078450844e-01|1.312591429e-02|3.788154731e-03|9.337759560e-03|2.026880000e+05|1.641180000e+05|1.345570000e+05|2.956100000e+04|9.279700000e+04|4.176000000e+04|1.220805443e-01|1.008668078e-01|2.121373648e-02|6.944887216e-02|3.141793569e-02|3.494327238e+29|8.848734393e+28|6.142064774e+28|2.706669620e+28|4.473450596e+28|1.668614178e+28|3.851190606e+30|3.085595980e+30|2.581398697e+30|5.041972825e+29|2.101216786e+30|4.801819117e+29|-5.826994387e+30|-5.253779475e+30|-4.710293521e+30|-5.434859538e+29|-2.958706962e+30|-1.751586560e+30|6.587298254e+30|4.798166765e+30|3.531092130e+30|1.267074636e+30|2.724950256e+30|8.061418735e+29|1.078792158e+31|7.972250089e+30|6.173911475e+30|1.798338614e+30|4.870901548e+30|1.303009927e+30|5.727000000e+03|1.249000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078792158e+31|1.078491038e+31|2.026880000e+05|4.920000000e+04|-6.124828624e+25
1.096533672e-01|5.485745315e-02|3.260516078e-02|2.225229237e-02|6.814411445e-02|1.537731121e-02|4.849214193e-03|1.052809702e-02|2.026880000e+05|1.674060000e+05|1.346440000e+05|3.276200000e+04|9.287400000e+04|4.177000000e+04|1.244427420e-01|1.009309502e-01|2.351179183e-02|6.950568353e-02|3.142526664e-02|3.457718964e+29|8.678976817e+28|6.032973804e+28|2.646003012e+28|4.571839542e+28|1.461134262e+28|3.883552238e+30|3.168085505e+30|2.616443532e+30|5.516419727e+29|2.120289491e+30|4.961540419e+29|-5.855060346e+30|-5.346156273e+30|-4.738984846e+30|-6.071714269e+29|-2.975832065e+30|-1.763152781e+30|6.559232295e+30|4.907174333e+30|3.507729406e+30|1.399444927e+30|2.712541271e+30|7.951881354e+29|1.078855643e+31|8.162049607e+30|6.184502677e+30|1.977546930e+30|4.878549157e+30|1.305953520e+30|5.674000000e+03|1.222000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078855643e+31|1.078491038e+31|2.026880000e+05|4.980000000e+04|-6.124828624e+25
1.096688569e-01|4.136926392e-02|3.253681109e-02|8.832452833e-03|6.545176629e-02|1.082029540e-02|4.507836435e-03|6.312458966e-03|2.026880000e+05|1.660420000e+05|1.346270000e+05|3.141500000e+04|9.285700000e+04|4.177000000e+04|1.234821618e-01|1.009182953e-01|2.256386650e-02|6.949302872e-02|3.142526660e-02|3.430704818e+29|8.064890899e+28|5.879537294e+28|2.185353605e+28|4.387476684e+28|1.492060610e+28|3.857874741e+30|3.135329391e+30|2.585472554e+30|5.498568376e+29|2.103780728e+30|4.816918260e+29|-5.827162977e+30|-5.285577134e+30|-4.708291966e+30|-5.772851685e+29|-2.957356651e+30|-1.750935315e+30|6.587129664e+30|4.884210809e+30|3.537381065e+30|1.346829744e+30|2.729975464e+30|8.074056011e+29|1.078807489e+31|8.100189109e+30|6.181648992e+30|1.918540117e+30|4.877630959e+30|1.304018033e+30|5.643000000e+03|1.179000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078807489e+31|1.078491038e+31|2.026880000e+05|5.040000000e+04|-6.124828624e+25
1.096750165e-01|1.966854557e-02|3.247130679e-02|1.280276122e-02|5.776738531e-02|1.839393802e-03|2.256431168e-03|4.095824970e-03|2.026880000e+05|1.649330000e+05|1.346460000e+05|3.028700000e+04|9.287400000e+04|4.177200000e+04|1.227002047e-01|1.009321604e-01|2.176804426e-02|6.950542764e-02|3.142673277e-02|3.411535541e+29|7.675718137e+28|5.749716056e+28|1.926002081e+28|4.094907389e+28|1.654808667e+28|3.894446327e+30|3.167294591e+30|2.618242926e+30|5.490516646e+29|2.119576218e+30|4.986667088e+29|-5.861503677e+30|-5.293448576e+30|-4.738885901e+30|-5.545626750e+29|-2.974976349e+30|-1.763909551e+30|6.552788964e+30|4.808415019e+30|3.507950848e+30|1.300464170e+30|2.713396987e+30|7.945538613e+29|1.078838885e+31|8.052466791e+30|6.183690935e+30|1.868775856e+30|4.873922278e+30|1.309768657e+30|5.632000000e+03|1.137000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078838885e+31|1.078491038e+31|2.026880000e+05|5.100000000e+04|-6.124828624e+25
1.096837582e-01|7.401085295e-03|3.240899664e-02|2.500791135e-02|2.181747871e-02|2.869400494e-03|3.022447027e-04|3.171645197e-03|2.026880000e+05|1.692400000e+05|1.346240000e+05|3.461600000e+04|9.285400000e+04|4.177000000e+04|1.257909542e-01|1.009160746e-01|2.487487958e-02|6.949076556e-02|3.142530906e-02|3.397061895e+29|8.286402512e+28|5.676464951e+28|2.609937561e+28|4.237712958e+28|1.438751993e+28|3.865357244e+30|3.205135460e+30|2.585562874e+30|6.195725860e+29|2.101769847e+30|4.837930262e+29|-5.831502125e+30|-5.346777928e+30|-4.707575155e+30|-6.392027730e+29|-2.955631656e+30|-1.751943498e+30|6.582790516e+30|5.018882035e+30|3.537914132e+30|1.480967903e+30|2.731516714e+30|8.063974178e+29|1.078785395e+31|8.306881520e+30|6.180241655e+30|2.126639865e+30|4.875663691e+30|1.304577964e+30|5.630000000e+03|1.175000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078785395e+31|1.078491038e+31|2.026880000e+05|5.160000000e+04|-6.124828624e+25
1.096996299e-01|8.506074407e-03|3.241120141e-02|2.390512700e-02|1.882839973e-02|1.321040285e-03|7.142411646e-04|2.035281450e-03|2.026880000e+05|1.691770000e+05|1.346590000e+05|3.451800000e+04|9.288500000e+04|4.177400000e+04|1.257498952e-01|1.009418823e-01|2.480801289e-02|6.951376869e-02|3.142811365e-02|3.357481391e+29|8.627631425e+28|5.715890834e+28|2.911740590e+28|4.228162942e+28|1.487727892e+28|3.902064239e+30|3.232088353e+30|2.621823695e+30|6.102646581e+29|2.121560737e+30|5.002629583e+29|-5.863989858e+30|-5.383140851e+30|-4.742436700e+30|-6.407041503e+29|-2.977064804e+30|-1.765371897e+30|6.550302783e+30|4.978660470e+30|3.505196276e+30|1.473464194e+30|2.711982263e+30|7.932140126e+29|1.078811516e+31|8.297025138e+30|6.184178880e+30|2.112846258e+30|4.875824630e+30|1.308354250e+30|5.608000000e+03|1.132000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078811516e+31|1.078491038e+31|2.026880000e+05|5.220000000e+04|-6.124828624e+25
1.097000193e-01|2.060713278e-02|3.235563104e-02|1.174849826e-02|2.696653811e-02|5.946963890e-04|3.224543355e-04|9.171507244e-04|2.026880000e+05|1.610740000e+05|1.346780000e+05|2.639600000e+04|9.290200000e+04|4.177600000e+04|1.199470011e-01|1.009558324e-01|1.899116872e-02|6.952629518e-02|3.142953725e-02|3.292016067e+29|7.798817273e+28|5.669722228e+28|2.129095045e+28|4.105371571e+28|1.564350656e+28|3.870966975e+30|3.070529245e+30|2.589689050e+30|4.808401958e+29|2.106918357e+30|4.827706923e+29|-5.826468296e+30|-5.193010282e+30|-4.708889493e+30|-4.841207894e+29|-2.957493625e+30|-1.751395868e+30|6.587824345e+30|4.672496175e+30|3.539907201e+30|1.132588974e+30|2.732594663e+30|8.073125382e+29|1.078799293e+31|7.821013593e+30|6.186293473e+30|1.634720120e+30|4.880566736e+30|1.305726737e+30|5.609000000e+03|1.094000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078799293e+31|1.078491038e+31|2.026880000e+05|5.280000000e+04|-6.124828624e+25
1.096943962e-01|4.456699844e-02|3.228875770e-02|1.227824074e-02|6.371788290e-02|2.047091570e-03|8.190156671e-04|1.228075903e-03|2.026880000e+05|1.623330000e+05|1.346470000e+05|2.768600000e+04|9.288200000e+04|4.176500000e+04|1.208781741e-01|1.009330423e-01|1.994513179e-02|6.951150520e-02|3.142153714e-02|3.241430909e+29|7.822856265e+28|5.525902620e+28|2.296953644e+28|4.204808233e+28|1.321094388e+28|3.905805921e+30|3.132612122e+30|2.620909714e+30|5.117024081e+29|2.123119927e+30|4.977897875e+29|-5.856146598e+30|-5.243478456e+30|-4.740781041e+30|-5.026974145e+29|-2.977137445e+30|-1.763643596e+30|6.558146043e+30|4.699139594e+30|3.506116956e+30|1.193022638e+30|2.711725877e+30|7.943910790e+29|1.078809505e+31|7.909980279e+30|6.182285697e+30|1.727694583e+30|4.876893886e+30|1.305391810e+30|5.607000000e+03|1.104000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078809505e+31|1.078491038e+31|2.026880000e+05|5.340000000e+04|-6.124828624e+25
1.097186146e-01|5.688300199e-02|3.236017724e-02|2.452282476e-02|9.303665073e-02|7.878148871e-03|2.285731870e-03|5.592417001e-03|2.026880000e+05|1.616820000e+05|1.347550000e+05|2.692700000e+04|9.297800000e+04|4.177700000e+04|1.204401650e-01|1.010126015e-01|1.942756348e-02|6.958239500e-02|3.143020650e-02|3.223706038e+29|7.496684416e+28|5.471316472e+28|2.025367944e+28|4.168256286e+28|1.303060187e+28|3.876625272e+30|3.108915001e+30|2.596523740e+30|5.123912611e+29|2.114596201e+30|4.819275392e+29|-5.825324323e+30|-5.189423521e+30|-4.709505157e+30|-4.799183638e+29|-2.959071384e+30|-1.750433773e+30|6.588968318e+30|4.713321895e+30|3.544007655e+30|1.169314240e+30|2.735671774e+30|8.083358813e+29|1.078796419e+31|7.897203740e+30|6.195244560e+30|1.701959180e+30|4.891950538e+30|1.303294022e+30|5.756000000e+03|1.211000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078796419e+31|1.078491038e+31|2.026880000e+05|5.400000000e+04|-6.124828624e+25
1.096857211e-01|5.877539167e-02|3.218494352e-02|2.659044814e-02|1.034327010e-01|1.589170703e-02|4.560396038e-03|1.133131100e-02|2.026880000e+05|1.617460000e+05|1.346770000e+05|2.706900000e+04|9.291000000e+04|4.176700000e+04|1.204913731e-01|1.009551205e-01|1.953625254e-02|6.953203185e-02|3.142308865e-02|3.231014435e+29|7.398882132e+28|5.393603478e+28|2.005278654e+28|4.040566882e+28|1.353036596e+28|3.910876541e+30|3.148904980e+30|2.622211563e+30|5.266934175e+29|2.126139856e+30|4.960717068e+29|-5.860010230e+30|-5.220999417e+30|-4.739616722e+30|-4.813826956e+29|-2.977078014e+30|-1.762538708e+30|6.554282411e+30|4.685665888e+30|3.509118724e+30|1.176547165e+30|2.713500260e+30|7.956184637e+29|1.078826040e+31|7.908559690e+30|6.185266321e+30|1.723293369e+30|4.880045785e+30|1.305220537e+30|5.674000000e+03|1.148000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078826040e+31|1.078491038e+31|2.026880000e+05|5.460000000e+04|-6.124828624e+25
1.096970376e-01|6.632682658e-02|3.213758986e-02|3.418923671e-02|9.284492040e-02|3.508949695e-02|9.631051009e-03|2.545844595e-02|2.026880000e+05|1.670350000e+05|1.346520000e+05|3.238300000e+04|9.289000000e+04|4.176200000e+04|1.242905933e-01|1.009366012e-01|2.335399203e-02|6.951711403e-02|3.141948720e-02|3.256201477e+29|8.190526866e+28|5.367173740e+28|2.823353125e+28|4.156477952e+28|1.210695788e+28|3.881827788e+30|3.211455809e+30|2.588739701e+30|6.227161077e+29|2.108557874e+30|4.801818273e+29|-5.833276337e+30|-5.290310844e+30|-4.707783202e+30|-5.825276413e+29|-2.958004021e+30|-1.749779181e+30|6.581016304e+30|4.940296648e+30|3.539421036e+30|1.400875612e+30|2.731349287e+30|8.080717490e+29|1.078846424e+31|8.233657725e+30|6.181832475e+30|2.051825251e+30|4.881471940e+30|1.300360534e+30|5.644000000e+03|1.156000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078846424e+31|1.078491038e+31|2.026880000e+05|5.520000000e+04|-6.124828624e+25
1.097270946e-01|5.664425531e-02|3.214442278e-02|2.449983253e-02|1.038495464e-01|1.721559672e-02|5.223882527e-03|1.199171420e-02|2.026880000e+05|1.679380000e+05|1.347930000e+05|3.314500000e+04|9.301400000e+04|4.177900000e+04|1.249438200e-01|1.010404593e-01|2.390336074e-02|6.960882924e-02|3.143163006e-02|3.292385639e+29|8.611790066e+28|5.486775218e+28|3.125014848e+28|4.262958951e+28|1.223816268e+28|3.916084068e+30|3.266375710e+30|2.629956263e+30|6.364194471e+29|2.133392324e+30|4.965639384e+29|-5.871388418e+30|-5.340758385e+30|-4.742191989e+30|-5.985663961e+29|-2.979219119e+30|-1.762972869e+30|6.542904223e+30|4.945156309e+30|3.513648258e+30|1.431508051e+30|2.717728977e+30|7.959192813e+29|1.078822685e+31|8.297649920e+30|6.198472273e+30|2.099177647e+30|4.893750890e+30|1.304721382e+30|5.619000000e+03|1.137000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078822685e+31|1.078491038e+31|2.026880000e+05|5.580000000e+04|-6.124828624e+25
1.097486904e-01|3.999035156e-02|3.203866024e-02|7.951691320e-03|1.074138477e-01|5.499904558e-03|2.394034230e-03|3.105870328e-03|2.026880000e+05|1.659790000e+05|1.347850000e+05|3.119400000e+04|9.300800000e+04|4.177700000e+04|1.235257842e-01|1.010345090e-01|2.249127526e-02|6.960430255e-02|3.143020641e-02|3.269727176e+29|8.268643346e+28|5.359395926e+28|2.909247421e+28|4.142127363e+28|1.217268563e+28|3.889734099e+30|3.196105265e+30|2.601353746e+30|5.947515185e+29|2.117965295e+30|4.833884510e+29|-5.842583223e+30|-5.278938025e+30|-4.712853800e+30|-5.660842249e+29|-2.961232997e+30|-1.751620803e+30|6.571709418e+30|4.886991277e+30|3.542496461e+30|1.344494816e+30|2.735347610e+30|8.071488511e+29|1.078841623e+31|8.165782975e+30|6.197444166e+30|1.968338809e+30|4.894734179e+30|1.302709988e+30|5.601000000e+03|1.100000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078841623e+31|1.078491038e+31|2.026880000e+05|5.640000000e+04|-6.124828624e+25
1.097656412e-01|3.496014135e-02|3.181835275e-02|3.141788596e-03|9.304826330e-02|1.950642282e-03|5.312690805e-04|1.419373202e-03|2.026880000e+05|1.661820000e+05|1.344280000e+05|3.175400000e+04|9.274100000e+04|4.168700000e+04|1.236552470e-01|1.007723834e-01|2.288286366e-02|6.940692086e-02|3.136546250e-02|3.203424775e+29|8.354113529e+28|5.136751057e+28|3.217362472e+28|3.993927532e+28|1.142823525e+28|3.916375248e+30|3.211085625e+30|2.602427521e+30|6.086581040e+29|2.109850359e+30|4.925771615e+29|-5.863268081e+30|-5.312019193e+30|-4.731307148e+30|-5.807120455e+29|-2.970983070e+30|-1.760324078e+30|6.551024560e+30|4.866343510e+30|3.502177475e+30|1.364166036e+30|2.709244244e+30|7.929332308e+29|1.078774229e+31|8.160970270e+30|6.155972506e+30|2.004997764e+30|4.859033878e+30|1.296938628e+30|5.620000000e+03|1.140000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078774229e+31|1.078491038e+31|2.026880000e+05|5.700000000e+04|-6.124828624e+25
1.097775488e-01|4.991871411e-02|3.216050058e-02|1.775821353e-02|8.409143044e-02|6.470437390e-03|2.401275046e-03|4.069162343e-03|2.026880000e+05|1.651850000e+05|1.347940000e+05|3.039100000e+04|9.302000000e+04|4.177400000e+04|1.229091529e-01|1.010413416e-01|2.186781137e-02|6.961318508e-02|3.142815650e-02|3.138843418e+29|8.257050679e+28|5.283878263e+28|2.973172417e+28|4.052286168e+28|1.231592095e+28|3.896912109e+30|3.152448589e+30|2.603655789e+30|5.487927998e+29|2.117496736e+30|4.861590532e+29|-5.836876062e+30|-5.276108666e+30|-4.716086197e+30|-5.600224692e+29|-2.962684225e+30|-1.753401972e+30|6.577416579e+30|4.841189496e+30|3.539815299e+30|1.301374198e+30|2.734631361e+30|8.051839377e+29|1.078821303e+31|8.076208592e+30|6.196309871e+30|1.879898722e+30|4.892650959e+30|1.303658912e+30|5.586000000e+03|1.104000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078821303e+31|1.078491038e+31|2.026880000e+05|5.760000000e+04|-6.124828624e+25
1.097724925e-01|6.626197151e-02|3.206503642e-02|3.419693509e-02|8.553130476e-02|2.111679526e-02|5.650349606e-03|1.546644566e-02|2.026880000e+05|1.635960000e+05|1.347910000e+05|2.880500000e+04|9.301900000e+04|4.177200000e+04|1.217362977e-01|1.010390356e-01|2.069726214e-02|6.961238805e-02|3.142664755e-02|3.103331437e+29|7.850244144e+28|5.273433951e+28|2.576810193e+28|4.014412253e+28|1.259021698e+28|3.917706675e+30|3.126931526e+30|2.623329368e+30|5.036021586e+29|2.127742515e+30|4.955868531e+29|-5.854426691e+30|-5.272288678e+30|-4.736212514e+30|-5.360761641e+29|-2.974873419e+30|-1.761339095e+30|6.559865950e+30|4.747685957e+30|3.519505236e+30|1.228180721e+30|2.722380918e+30|7.971243179e+29|1.078790577e+31|7.953119925e+30|6.195568943e+30|1.757550981e+30|4.890267555e+30|1.305301388e+30|5.559000000e+03|1.040000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078790577e+31|1.078491038e+31|2.026880000e+05|5.820000000e+04|-6.124828624e+25
1.097769789e-01|8.054322022e-02|3.199548030e-02|4.854773993e-02|6.033238321e-02|3.846938730e-02|9.654846756e-03|2.881454055e-02|2.026880000e+05|1.667620000e+05|1.348160000e+05|3.194600000e+04|9.304000000e+04|4.177600000e+04|1.240007498e-01|1.010573844e-01|2.294336543e-02|6.962788987e-02|3.142949450e-02|3.080087741e+29|8.028949891e+28|5.191205958e+28|2.837743933e+28|3.994211018e+28|1.196994940e+28|3.903121994e+30|3.157627958e+30|2.609705149e+30|5.479228087e+29|2.121534784e+30|4.881703654e+29|-5.837265000e+30|-5.317736140e+30|-4.719937368e+30|-5.977987726e+29|-2.965108811e+30|-1.754828557e+30|6.577027641e+30|4.896150569e+30|3.537311590e+30|1.358838980e+30|2.733431741e+30|8.038798488e+29|1.078815841e+31|8.134068026e+30|6.198928798e+30|1.935139228e+30|4.894908635e+30|1.304020164e+30|5.589000000e+03|1.069000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078815841e+31|1.078491038e+31|2.026880000e+05|5.880000000e+04|-6.124828624e+25
