#R_planet
1.082319732e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.969289672e+06|1.969600859e+06|1.844610821e+06|1.878918017e+06|9.588046000e+06|9.756471500e+06|9.957062500e+06|9.831105000e+06|9.553226000e+06|1.010898500e+07|8.104640000e+05|1.832045750e+06|2.927480750e+06|1.977295375e+06|8.720151250e+05|3.082575000e+06|2.154196104e+03|2.173856038e+03|2.200434235e+03|2.182332519e+03|2.151889080e+03|2.212775958e+03|3.328380465e+02|3.524956176e+02|3.790804555e+02|3.609675928e+02|3.305232528e+02|3.914119328e+02|9.658436542e+03|9.990704565e+03|1.039496411e+04|1.013378406e+04|9.627982642e+03|1.063958548e+04|3.767747633e+03|4.265033616e+03|4.843836424e+03|4.445838567e+03|3.766199723e+03|5.125477412e+03|3.356942172e+11|3.379344179e+11|3.415203840e+11|3.390592451e+11|3.350691185e+11|3.430493716e+11|-4.925694771e+10|-6.912868352e+09|4.737655603e+10|2.584754944e+09|-4.686040678e+10|5.202991514e+10|1.182669531e+04|1.185728857e+04|1.187966382e+04|1.185232422e+04|1.181825586e+04|1.188638770e+04
1.985228878e+06|1.985438183e+06|1.874778314e+06|1.881714442e+06|9.605356750e+06|9.811870500e+06|1.004217775e+07|9.850797000e+06|9.599356000e+06|1.010223700e+07|1.076138375e+06|1.755220500e+06|2.696006625e+06|1.963456625e+06|9.940383750e+05|2.932875250e+06|2.161065793e+03|2.186314218e+03|2.211027698e+03|2.187694866e+03|2.159476886e+03|2.215912846e+03|3.396941633e+02|3.649532551e+02|3.896651180e+02|3.663309234e+02|3.381147824e+02|3.945470645e+02|9.768765750e+03|1.015258969e+04|1.057834463e+04|1.019915346e+04|9.737465223e+03|1.066084171e+04|3.871169246e+03|4.389717754e+03|4.918931338e+03|4.501014113e+03|3.925268579e+03|5.076759647e+03|3.353510543e+11|3.378081137e+11|3.415411507e+11|3.385863373e+11|3.347258081e+11|3.424468337e+11|-3.833128550e+10|-1.054782259e+10|3.668493107e+10|4.083938240e+08|-4.499327386e+10|4.581005722e+10|1.181607056e+04|1.184215674e+04|1.187048120e+04|1.184170410e+04|1.180971289e+04|1.187369238e+04
2.000234946e+06|2.000306161e+06|1.907183697e+06|1.943284404e+06|9.567213000e+06|9.742365000e+06|9.953943750e+06|9.786768000e+06|9.541723000e+06|1.003181300e+07|7.945420000e+05|1.496495250e+06|2.251549625e+06|1.736628625e+06|7.794265000e+05|2.693831000e+06|2.156235068e+03|2.178217707e+03|2.204883565e+03|2.183283516e+03|2.154109256e+03|2.212457776e+03|3.348604887e+02|3.568586613e+02|3.835262158e+02|3.619170721e+02|3.327410223e+02|3.910931219e+02|9.698862358e+03|1.001654441e+04|1.045843362e+04|1.011699917e+04|9.648360272e+03|1.058563806e+04|3.790073930e+03|4.206602115e+03|4.790058900e+03|4.375453960e+03|3.773337946e+03|4.977569975e+03|3.342678262e+11|3.368891187e+11|3.396371743e+11|3.369761178e+11|3.335268270e+11|3.404254740e+11|-5.352642150e+10|-2.506004890e+10|1.093000397e+10|-9.581611008e+09|-5.382007603e+10|3.465685402e+10|1.179927979e+04|1.183632373e+04|1.187103149e+04|1.183331543e+04|1.179359375e+04|1.187303906e+04
2.014472562e+06|2.014510930e+06|1.910859487e+06|1.938490800e+06|9.568850500e+06|9.714023500e+06|9.885283250e+06|9.742017000e+06|9.521450000e+06|9.962582000e+06|8.037510000e+05|1.500851250e+06|2.399854125e+06|1.696118750e+06|7.948923125e+05|2.597345000e+06|2.161168881e+03|2.174120350e+03|2.194393992e+03|2.178701997e+03|2.154622050e+03|2.202781944e+03|3.398004880e+02|3.527503699e+02|3.730372440e+02|3.573361915e+02|3.332558019e+02|3.814165811e+02|9.748947144e+03|9.955526656e+03|1.027899680e+04|1.003789462e+04|9.648136781e+03|1.042765246e+04|3.799151253e+03|4.179386168e+03|4.661726004e+03|4.294709280e+03|3.772029111e+03|4.817389449e+03|3.331062006e+11|3.365517722e+11|3.397747999e+11|3.364508467e+11|3.324682240e+11|3.404334367e+11|-5.107288474e+10|-2.064375808e+10|1.858185626e+10|-9.833664512e+09|-5.147142963e+10|3.180409446e+10|1.179946875e+04|1.183509424e+04|1.186325220e+04|1.183543262e+04|1.179796875e+04|1.187289355e+04
2.028484441e+06|2.028630528e+06|1.933369826e+06|1.960075055e+06|9.607087500e+06|9.758340000e+06|9.943353250e+06|9.828233000e+06|9.577574000e+06|1.007889200e+07|9.125600000e+05|1.413928500e+06|2.447303125e+06|1.820338125e+06|7.968169375e+05|2.843859000e+06|2.165248704e+03|2.189477068e+03|2.209132520e+03|2.193063349e+03|2.163951857e+03|2.222174841e+03|3.438725056e+02|3.681090245e+02|3.877484207e+02|3.716983352e+02|3.425844087e+02|4.008122617e+02|9.803587920e+03|1.018395568e+04|1.050296096e+04|1.025796361e+04|9.780969815e+03|1.073495740e+04|3.927760351e+03|4.402223326e+03|4.855375743e+03|4.529766339e+03|3.899436120e+03|5.160096558e+03|3.326303437e+11|3.353050644e+11|3.385155174e+11|3.356749005e+11|3.318075884e+11|3.395422781e+11|-5.214317773e+10|-2.756642406e+10|2.268601549e+10|-8.749119488e+09|-5.550102938e+10|3.800279450e+10|1.177018652e+04|1.180460889e+04|1.184700049e+04|1.180752148e+04|1.176445605e+04|1.185058789e+04
2.043529427e+06|2.042982005e+06|1.944494887e+06|1.965907907e+06|9.519645500e+06|9.674213500e+06|9.909132250e+06|9.727908000e+06|9.490134000e+06|9.965684000e+06|8.518445000e+05|1.549406750e+06|2.176431750e+06|1.672889625e+06|8.243996875e+05|2.521379000e+06|2.157767315e+03|2.175773487e+03|2.207618641e+03|2.184748320e+03|2.155714532e+03|2.213782108e+03|3.364113747e+02|3.544033829e+02|3.862613042e+02|3.633850326e+02|3.343520957e+02|3.924179695e+02|9.715667074e+03|9.962060688e+03|1.045089269e+04|1.010677862e+04|9.645714793e+03|1.056784245e+04|3.811520637e+03|4.235192141e+03|4.739542070e+03|4.361115101e+03|3.777839067e+03|4.944391135e+03|3.307061084e+11|3.339346248e+11|3.360602522e+11|3.337987031e+11|3.306606756e+11|3.369368289e+11|-4.715904205e+10|-2.215267533e+10|1.337315328e+10|-1.292794061e+10|-5.181111910e+10|2.595524403e+10|1.177317041e+04|1.181034912e+04|1.183067749e+04|1.180289258e+04|1.176439160e+04|1.184138965e+04
2.058521978e+06|2.058509232e+06|1.969427761e+06|2.008487221e+06|9.496749750e+06|9.672963000e+06|9.870309500e+06|9.713066000e+06|9.486648000e+06|9.939485000e+06|6.320512500e+05|1.490613250e+06|2.742044125e+06|1.716792125e+06|6.474578125e+05|2.786126750e+06|2.157699979e+03|2.179779621e+03|2.207025553e+03|2.185952881e+03|2.156993035e+03|2.214912727e+03|3.363196277e+02|3.584077103e+02|3.856667441e+02|3.645879919e+02|3.356297861e+02|3.935461976e+02|9.661372674e+03|9.994524114e+03|1.042056073e+04|1.011309041e+04|9.657868449e+03|1.056831238e+04|3.722550638e+03|4.296450892e+03|4.856642326e+03|4.387553420e+03|3.736464719e+03|5.038642121e+03|3.297859420e+11|3.328007537e+11|3.355154514e+11|3.327716229e+11|3.293581476e+11|3.361851310e+11|-5.854649549e+10|-2.675790643e+10|3.933315891e+10|-1.105577779e+10|-6.013636198e+10|3.802480640e+10|1.175197974e+04|1.179520654e+04|1.183037158e+04|1.179208398e+04|1.174929395e+04|1.183487402e+04
2.073197701e+06|2.073581572e+06|1.976066667e+06|2.011329408e+06|9.469310250e+06|9.638186000e+06|9.870863750e+06|9.738772000e+06|9.455657000e+06|1.002188900e+07|8.977862500e+05|1.328700750e+06|2.772851750e+06|1.929039875e+06|8.120040000e+05|3.046076250e+06|2.158775451e+03|2.184413805e+03|2.215236482e+03|2.191636070e+03|2.158884161e+03|2.224387980e+03|3.374145371e+02|3.630432324e+02|3.938704883e+02|3.702694388e+02|3.375199793e+02|4.030188983e+02|9.701330486e+03|1.007152585e+04|1.056198508e+04|1.020180067e+04|9.665618938e+03|1.073798241e+04|3.832817032e+03|4.216500255e+03|5.088234221e+03|4.530003036e+03|3.804035101e+03|5.255970971e+03|3.278873068e+11|3.312176169e+11|3.345311580e+11|3.318793503e+11|3.277158810e+11|3.360428196e+11|-4.720638362e+10|-2.471718093e+10|3.155636224e+10|-2.403008256e+09|-5.133826867e+10|4.653225984e+10|1.174834692e+04|1.177588135e+04|1.181156494e+04|1.177503418e+04|1.173492480e+04|1.181514160e+04
2.089056411e+06|2.088898129e+06|1.989812100e+06|2.021720594e+06|9.496624500e+06|9.704224500e+06|1.004353550e+07|9.793044000e+06|9.483523000e+06|1.010256500e+07|1.243018000e+06|1.987509750e+06|2.937760750e+06|2.138696500e+06|1.097254125e+06|3.180138500e+06|2.164297577e+03|2.193099262e+03|2.229938860e+03|2.200778086e+03|2.164739111e+03|2.236817060e+03|3.429367517e+02|3.717368622e+02|4.085633834e+02|3.794135754e+02|3.433727319e+02|4.154544189e+02|9.751397661e+03|1.018724799e+04|1.077509054e+04|1.033712096e+04|9.746341602e+03|1.092790031e+04|4.059159354e+03|4.651624322e+03|5.247562699e+03|4.704671326e+03|4.010531980e+03|5.398810672e+03|3.280372367e+11|3.312788767e+11|3.350254715e+11|3.315199836e+11|3.277656556e+11|3.352742789e+11|-4.050518835e+10|-1.911488512e+09|4.419119514e+10|5.277433856e+09|-4.235656806e+10|5.291143987e+10|1.172393018e+04|1.175689990e+04|1.179322729e+04|1.175889648e+04|1.171908105e+04|1.179870996e+04
2.105163391e+06|2.105147069e+06|1.997461747e+06|2.018786165e+06|9.450712000e+06|9.646232000e+06|9.893222750e+06|9.683549000e+06|9.423691000e+06|9.943405000e+06|1.069548250e+06|1.721234250e+06|2.858691875e+06|1.938093250e+06|8.995930625e+05|2.976593250e+06|2.165164419e+03|2.187570573e+03|2.221783551e+03|2.192757442e+03|2.162770501e+03|2.222744383e+03|3.438050754e+02|3.661995796e+02|4.004266167e+02|3.713934979e+02|3.414049401e+02|4.013820557e+02|9.741683762e+03|1.007628817e+04|1.064250504e+04|1.018496349e+04|9.697184402e+03|1.067274258e+04|4.004064902e+03|4.454499009e+03|4.997004306e+03|4.529145629e+03|3.919131494e+03|5.139159765e+03|3.266711224e+11|3.286298624e+11|3.309579633e+11|3.291204485e+11|3.258906051e+11|3.323502592e+11|-4.685416038e+10|-1.357437338e+10|4.657586176e+10|-1.814919552e+09|-5.048301978e+10|4.685318144e+10|1.171136719e+04|1.175140576e+04|1.178161401e+04|1.174903418e+04|1.171209082e+04|1.178597754e+04
2.119344432e+06|2.119110242e+06|2.021420812e+06|2.043290454e+06|9.472980500e+06|9.630799000e+06|9.860172750e+06|9.724896000e+06|9.435583000e+06|1.001421100e+07|1.001446250e+06|1.630414250e+06|2.463949125e+06|1.969185000e+06|9.169741875e+05|3.021395750e+06|2.170035870e+03|2.191063033e+03|2.218558642e+03|2.199254713e+03|2.165780371e+03|2.232729055e+03|3.486655750e+02|3.696944271e+02|3.971989722e+02|3.778882743e+02|3.444139452e+02|4.113626034e+02|9.810328387e+03|1.013229372e+04|1.055069401e+04|1.029040953e+04|9.736697877e+03|1.084412118e+04|3.921079156e+03|4.374689487e+03|5.015277755e+03|4.633255909e+03|3.917720152e+03|5.348791667e+03|3.250928845e+11|3.277919355e+11|3.313262838e+11|3.286906962e+11|3.248273162e+11|3.325540762e+11|-5.059455386e+10|-1.634392474e+10|1.898265805e+10|-2.789805312e+09|-4.891957248e+10|4.333996442e+10|1.170192188e+04|1.173324219e+04|1.177639258e+04|1.173484668e+04|1.169467480e+04|1.177501855e+04
2.135208723e+06|2.135404918e+06|2.027929732e+06|2.040944469e+06|9.418279500e+06|9.525056500e+06|9.878568250e+06|9.668295000e+06|9.390604000e+06|9.945988000e+06|1.089864000e+06|1.648025000e+06|2.936887125e+06|2.022018500e+06|9.734892500e+05|3.070547500e+06|2.170867506e+03|2.186839431e+03|2.218867306e+03|2.197588253e+03|2.167534075e+03|2.227642430e+03|3.494922938e+02|3.654716702e+02|3.975034864e+02|3.762235902e+02|3.461701578e+02|4.062770227e+02|9.764740195e+03|1.001560059e+04|1.059775938e+04|1.023696970e+04|9.736361531e+03|1.073757787e+04|4.008290582e+03|4.320248077e+03|5.040732998e+03|4.613040167e+03|3.974239886e+03|5.251840449e+03|3.231406244e+11|3.260241019e+11|3.301931581e+11|3.268480205e+11|3.225701581e+11|3.311258829e+11|-4.244662682e+10|-1.894614630e+10|4.858782925e+10|9.454757760e+08|-4.721840128e+10|4.910934835e+10|1.169131763e+04|1.172633545e+04|1.174866577e+04|1.172129883e+04|1.168631738e+04|1.175628223e+04
2.149611660e+06|2.149570253e+06|2.057165145e+06|2.083259157e+06|9.401483000e+06|9.575321500e+06|9.834114250e+06|9.680151000e+06|9.391084000e+06|9.969217000e+06|5.766205000e+05|1.425281750e+06|2.243444500e+06|1.671864375e+06|6.616766875e+05|2.682051750e+06|2.166226187e+03|2.185530700e+03|2.212389388e+03|2.198257209e+03|2.165515815e+03|2.230998603e+03|3.448514798e+02|3.641645966e+02|3.910315722e+02|3.768936847e+02|3.441511097e+02|4.096362598e+02|9.729612936e+03|1.002897451e+04|1.048687042e+04|1.025352138e+04|9.713344134e+03|1.079369863e+04|3.865267733e+03|4.244737821e+03|5.026563343e+03|4.524076716e+03|3.826937500e+03|5.221215931e+03|3.238656246e+11|3.260626534e+11|3.293408788e+11|3.270817546e+11|3.232713933e+11|3.308921160e+11|-6.354316493e+10|-2.881073971e+10|1.254522880e+10|-1.732002611e+10|-6.193678336e+10|2.729673318e+10|1.168433521e+04|1.173011523e+04|1.175651001e+04|1.172204004e+04|1.167879395e+04|1.176528223e+04
2.162903679e+06|2.163054976e+06|2.075965531e+06|2.104935630e+06|9.375797000e+06|9.588375000e+06|9.848906750e+06|9.697530000e+06|9.369798000e+06|1.002525900e+07|8.403850000e+05|1.584357250e+06|2.718738250e+06|1.845434500e+06|7.359723125e+05|2.954897000e+06|2.167994030e+03|2.192275960e+03|2.224820414e+03|2.204296115e+03|2.167406148e+03|2.241186083e+03|3.466224361e+02|3.709035164e+02|4.034553959e+02|3.829305171e+02|3.460401383e+02|4.198208959e+02|9.727787008e+03|1.013709652e+04|1.064822666e+04|1.034035149e+04|9.724293011e+03|1.095640997e+04|3.877875703e+03|4.460199320e+03|5.130495990e+03|4.655519917e+03|3.859530572e+03|5.451509262e+03|3.221602959e+11|3.248989471e+11|3.281027236e+11|3.257613025e+11|3.217758945e+11|3.297466778e+11|-5.274019430e+10|-2.375471923e+10|2.129027072e+10|-1.065070797e+10|-5.766785843e+10|3.636643840e+10|1.166704370e+04|1.170490625e+04|1.173586963e+04|1.170055957e+04|1.166092090e+04|1.174019531e+04
2.175197197e+06|2.175219115e+06|2.089630923e+06|2.129551306e+06|9.356419750e+06|9.581074000e+06|1.001202125e+07|9.817720000e+06|9.353307000e+06|1.028213300e+07|8.490597500e+05|1.721736750e+06|2.741727375e+06|2.082864125e+06|8.184730625e+05|3.347255000e+06|2.169561490e+03|2.198409939e+03|2.243498187e+03|2.214876764e+03|2.167937256e+03|2.261816273e+03|3.481895535e+02|3.770483547e+02|4.221339480e+02|3.935609952e+02|3.465707434e+02|4.405512469e+02|9.744129261e+03|1.019767292e+04|1.096247947e+04|1.056521959e+04|9.727536768e+03|1.140290240e+04|3.933228224e+03|4.527953264e+03|5.446995711e+03|4.914446083e+03|3.890869659e+03|5.938022508e+03|3.211237704e+11|3.242496983e+11|3.287477371e+11|3.262866391e+11|3.206344212e+11|3.319388897e+11|-5.015483187e+10|-2.105011405e+10|1.535618253e+10|-4.140556544e+09|-5.297074586e+10|4.468962918e+10|1.165593896e+04|1.168958643e+04|1.172624951e+04|1.168463379e+04|1.163940137e+04|1.172986914e+04
2.187680761e+06|2.188220981e+06|2.095253781e+06|2.120574814e+06|9.337122500e+06|9.604827000e+06|9.820575250e+06|9.652918000e+06|9.355432000e+06|9.950404000e+06|9.754471250e+05|1.869342750e+06|2.755110250e+06|2.010725500e+06|9.595430625e+05|3.061907500e+06|2.169870320e+03|2.203519563e+03|2.228477004e+03|2.204425395e+03|2.169309488e+03|2.239541301e+03|3.485162601e+02|3.821642026e+02|4.071142225e+02|3.830615148e+02|3.479456115e+02|4.181774181e+02|9.732788128e+03|1.027482997e+04|1.065734397e+04|1.031428900e+04|9.742821945e+03|1.088575606e+04|3.952295783e+03|4.640866412e+03|5.176383432e+03|4.684829812e+03|3.951671712e+03|5.417987912e+03|3.205793628e+11|3.231448596e+11|3.260660613e+11|3.238826148e+11|3.198694195e+11|3.278957773e+11|-4.594772378e+10|-1.013786214e+10|2.868508262e+10|-1.726515456e+09|-4.884792525e+10|4.539489485e+10|1.164097754e+04|1.168495215e+04|1.172698438e+04|1.168379395e+04|1.163566113e+04|1.173192480e+04
2.202955069e+06|2.202443510e+06|2.115626314e+06|2.144687653e+06|9.319997000e+06|9.512173000e+06|9.790211000e+06|9.591045000e+06|9.302520000e+06|9.879570000e+06|6.856075000e+05|1.533510000e+06|2.501321375e+06|1.755561125e+06|6.641012500e+05|2.847020750e+06|2.172091276e+03|2.192371162e+03|2.221090952e+03|2.201833207e+03|2.168328389e+03|2.235338024e+03|3.507247549e+02|3.710038558e+02|3.997272279e+02|3.804689167e+02|3.469645445e+02|4.139732889e+02|9.745030139e+03|1.005145194e+04|1.055967634e+04|1.025231770e+04|9.708563545e+03|1.079607186e+04|3.950058836e+03|4.382668113e+03|4.914508994e+03|4.570073618e+03|3.855742791e+03|5.284404444e+03|3.183976284e+11|3.214242939e+11|3.257735741e+11|3.218900255e+11|3.179842765e+11|3.257958072e+11|-5.500451226e+10|-2.968934810e+10|2.966632038e+10|-1.365157478e+10|-6.092427264e+10|3.362112102e+10|1.163276050e+04|1.166563135e+04|1.171112915e+04|1.166939453e+04|1.162554785e+04|1.171324707e+04
2.217976965e+06|2.217308238e+06|2.132527272e+06|2.166692524e+06|9.341883750e+06|9.474345500e+06|9.728608500e+06|9.540111000e+06|9.291766000e+06|9.788457000e+06|8.775583750e+05|1.495536750e+06|2.451640375e+06|1.725233750e+06|8.286135000e+05|2.621854000e+06|2.173074861e+03|2.194927276e+03|2.219081560e+03|2.199212183e+03|2.170681095e+03|2.227743271e+03|3.517103509e+02|3.735605680e+02|3.977223750e+02|3.778476713e+02|3.493163498e+02|4.063789927e+02|9.766117478e+03|1.009517235e+04|1.051224548e+04|1.019053169e+04|9.728091739e+03|1.065297164e+04|3.969605300e+03|4.374949302e+03|4.996019039e+03|4.509873278e+03|3.942568164e+03|5.077178392e+03|3.173129667e+11|3.207272202e+11|3.233775944e+11|3.205752095e+11|3.167996477e+11|3.243507384e+11|-5.374823629e+10|-2.200859443e+10|2.512429056e+10|-1.382531072e+10|-5.573213798e+10|2.808152269e+10|1.163249902e+04|1.166479590e+04|1.169708472e+04|1.166185254e+04|1.162442773e+04|1.169927734e+04
2.233404347e+06|2.233679279e+06|2.135397886e+06|2.154314090e+06|9.380818500e+06|9.580591500e+06|9.863430750e+06|9.640473000e+06|9.359313000e+06|9.921633000e+06|9.815518750e+05|1.781156500e+06|2.739410500e+06|1.996079875e+06|9.297593750e+05|3.062400250e+06|2.183882129e+03|2.208032404e+03|2.242513982e+03|2.214710413e+03|2.182204232e+03|2.247216594e+03|3.625193168e+02|3.866589636e+02|4.211581223e+02|3.933447634e+02|3.608377844e+02|4.258517424e+02|9.942022573e+03|1.028325143e+04|1.084740754e+04|1.042967761e+04|9.895167883e+03|1.096418733e+04|4.194802442e+03|4.618735824e+03|5.250919898e+03|4.802334843e+03|4.108544055e+03|5.496125632e+03|3.165545923e+11|3.198162371e+11|3.231977800e+11|3.201203896e+11|3.162938737e+11|3.239469711e+11|-5.190466765e+10|-1.720541184e+10|2.674910822e+10|-5.648112640e+09|-5.312326861e+10|4.182704128e+10|1.159296655e+04|1.162492578e+04|1.167288672e+04|1.163429785e+04|1.158719141e+04|1.168140137e+04
2.248864175e+06|2.249874889e+06|2.156366211e+06|2.187365831e+06|9.268926250e+06|9.448576500e+06|9.734967000e+06|9.554451000e+06|9.238977000e+06|9.869924000e+06|9.761136250e+05|1.745934000e+06|2.814971750e+06|1.998998125e+06|9.317032500e+05|3.066292750e+06|2.174794939e+03|2.203726330e+03|2.229684638e+03|2.207308565e+03|2.171940552e+03|2.242676579e+03|3.534305201e+02|3.823667479e+02|4.083011049e+02|3.859431329e+02|3.505729912e+02|4.213132747e+02|9.793974107e+03|1.019025712e+04|1.065735407e+04|1.030089904e+04|9.717771660e+03|1.088402643e+04|3.952191336e+03|4.543540506e+03|5.154803751e+03|4.699045973e+03|3.971859393e+03|5.426232554e+03|3.150354678e+11|3.172177347e+11|3.214534083e+11|3.184509256e+11|3.142567526e+11|3.226450657e+11|-4.624371712e+10|-1.610955162e+10|4.221992550e+10|-2.756788224e+09|-5.088333414e+10|4.536975360e+10|1.159020239e+04|1.163263232e+04|1.166571582e+04|1.162949219e+04|1.158822852e+04|1.167075488e+04
2.261880532e+06|2.261884272e+06|2.174154426e+06|2.194823674e+06|9.314045000e+06|9.483779500e+06|9.748000750e+06|9.604437000e+06|9.294874000e+06|9.914001000e+06|1.262277000e+06|1.728385750e+06|2.807201875e+06|2.059097125e+06|1.071199500e+06|3.046995000e+06|2.185694420e+03|2.211475368e+03|2.239373853e+03|2.218578987e+03|2.183881360e+03|2.253276614e+03|3.643393595e+02|3.901217665e+02|4.179937417e+02|3.972147660e+02|3.625185282e+02|4.319110039e+02|9.897756383e+03|1.030312542e+04|1.079634000e+04|1.046545043e+04|9.882241549e+03|1.104865932e+04|4.165287420e+03|4.620821341e+03|5.223319333e+03|4.860853972e+03|4.138157856e+03|5.583550089e+03|3.136758333e+11|3.164658074e+11|3.185369661e+11|3.169814118e+11|3.129573704e+11|3.210053878e+11|-4.067505766e+10|-1.481619866e+10|3.044349542e+10|-3.607299072e+09|-4.517515674e+10|3.796056064e+10|1.156895972e+04|1.160189062e+04|1.163762109e+04|1.159846094e+04|1.155502637e+04|1.164189844e+04
2.274804750e+06|2.274797994e+06|2.173580481e+06|2.188420297e+06|9.245364000e+06|9.437088000e+06|9.691041000e+06|9.532927000e+06|9.222254000e+06|9.843600000e+06|8.473926250e+05|1.745729000e+06|2.839706250e+06|1.883000500e+06|8.664001875e+05|2.899601000e+06|2.178411626e+03|2.201451044e+03|2.232664524e+03|2.211055140e+03|2.175074267e+03|2.247036013e+03|3.570461221e+02|3.800858841e+02|4.112885079e+02|3.896889252e+02|3.537078895e+02|4.256699610e+02|9.824098048e+03|1.016102222e+04|1.063697230e+04|1.033717904e+04|9.748757039e+03|1.092560104e+04|4.037244647e+03|4.513611870e+03|5.189577507e+03|4.704454946e+03|3.999884502e+03|5.409025389e+03|3.133531668e+11|3.158849126e+11|3.186371953e+11|3.162033029e+11|3.123168543e+11|3.200897843e+11|-5.167275213e+10|-2.182635520e+10|2.459800371e+10|-9.777882112e+09|-5.557639578e+10|3.602063360e+10|1.156073560e+04|1.160947998e+04|1.164247974e+04|1.160270410e+04|1.155704004e+04|1.164836230e+04
2.289300840e+06|2.289723907e+06|2.214811499e+06|2.237316710e+06|9.251801750e+06|9.445729500e+06|9.768157750e+06|9.562668000e+06|9.221663000e+06|9.903675000e+06|9.721457500e+05|1.691683250e+06|2.841680000e+06|1.957370750e+06|8.428596250e+05|3.071882000e+06|2.181437282e+03|2.207244615e+03|2.247471336e+03|2.217691570e+03|2.179235233e+03|2.256147908e+03|3.600768432e+02|3.858600534e+02|4.261163239e+02|3.963270856e+02|3.578714145e+02|4.347827567e+02|9.845776746e+03|1.026198761e+04|1.087154520e+04|1.043500080e+04|9.796193798e+03|1.107380779e+04|4.064480894e+03|4.625594351e+03|5.288448566e+03|4.820693908e+03|4.011550900e+03|5.629836917e+03|3.115194286e+11|3.149602161e+11|3.178775101e+11|3.153232527e+11|3.108721787e+11|3.197743268e+11|-4.944079258e+10|-1.889473331e+10|3.417139610e+10|-8.471805440e+09|-5.652912947e+10|3.958552576e+10|1.154687671e+04|1.159054102e+04|1.163323413e+04|1.158408008e+04|1.153592480e+04|1.163223535e+04
2.302120849e+06|2.301254155e+06|2.212387113e+06|2.242072749e+06|9.206802500e+06|9.439177500e+06|9.645453250e+06|9.541064000e+06|9.209268000e+06|9.872861000e+06|6.974195000e+05|1.536441250e+06|2.786010625e+06|1.935633000e+06|7.058237500e+05|3.165442000e+06|2.183543377e+03|2.207944389e+03|2.232004406e+03|2.216220475e+03|2.178558108e+03|2.253882843e+03|3.621694251e+02|3.865729369e+02|4.106486380e+02|3.948556131e+02|3.571943940e+02|4.325168322e+02|9.838908638e+03|1.022086351e+04|1.063715002e+04|1.040884902e+04|9.782249758e+03|1.103544828e+04|4.108864826e+03|4.491330442e+03|5.251403423e+03|4.798677256e+03|3.990562484e+03|5.606792028e+03|3.113203384e+11|3.143757988e+11|3.176231649e+11|3.147111793e+11|3.103048991e+11|3.191174267e+11|-6.237351117e+10|-2.977293926e+10|3.971175219e+10|-9.151440896e+09|-6.256637542e+10|4.426350182e+10|1.154525879e+04|1.158211182e+04|1.162086523e+04|1.158012988e+04|1.153027344e+04|1.162998340e+04
2.315390572e+06|2.315164214e+06|2.227801411e+06|2.251865718e+06|9.179566750e+06|9.372970000e+06|9.665890500e+06|9.503759000e+06|9.153701000e+06|9.853817000e+06|3.917590000e+05|1.622820500e+06|2.651675000e+06|1.802561625e+06|5.158800938e+05|3.089243500e+06|2.179006544e+03|2.209057916e+03|2.238799006e+03|2.215926940e+03|2.176158886e+03|2.255694994e+03|3.576510960e+02|3.876999906e+02|4.174256498e+02|3.945620373e+02|3.547954490e+02|4.343286256e+02|9.794979451e+03|1.021439226e+04|1.069690738e+04|1.038389176e+04|9.727764954e+03|1.104001856e+04|3.854705184e+03|4.583250157e+03|5.468623806e+03|4.744026414e+03|3.873352954e+03|5.614699874e+03|3.090615501e+11|3.136889324e+11|3.166715658e+11|3.132205629e+11|3.083316429e+11|3.181094830e+11|-7.303427686e+10|-3.020770509e+10|2.244684186e+10|-1.551788954e+10|-6.888303002e+10|3.784725299e+10|1.151528564e+04|1.156816943e+04|1.162205298e+04|1.156696289e+04|1.151243457e+04|1.162149512e+04
2.328925578e+06|2.329323308e+06|2.247652103e+06|2.272907143e+06|9.168946250e+06|9.356716000e+06|9.750608250e+06|9.503399000e+06|9.153112000e+06|9.853684000e+06|9.349603750e+05|1.765085500e+06|2.864803125e+06|1.892965875e+06|7.635165625e+05|3.022415000e+06|2.183547050e+03|2.210923433e+03|2.249136828e+03|2.220247123e+03|2.181641485e+03|2.258852761e+03|3.621809332e+02|3.895531539e+02|4.277570123e+02|3.988807120e+02|3.602747637e+02|4.374866604e+02|9.825823708e+03|1.020168154e+04|1.084148213e+04|1.043400901e+04|9.788305913e+03|1.107971210e+04|4.029614731e+03|4.615084067e+03|5.407562300e+03|4.814371867e+03|4.004889157e+03|5.623854577e+03|3.072242893e+11|3.109570314e+11|3.142301450e+11|3.118778286e+11|3.071615959e+11|3.165940613e+11|-5.268498842e+10|-2.221793280e+10|2.425579110e+10|-1.212473651e+10|-6.034659738e+10|3.609713050e+10|1.151077881e+04|1.155316553e+04|1.158285352e+04|1.154811328e+04|1.150355762e+04|1.159266797e+04
