#R_planet
9.092360388e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.636673961e+06|3.636418373e+06|3.598053695e+06|3.607823447e+06|1.056187125e+07|1.120336800e+07|1.185663000e+07|1.122683500e+07|1.051075200e+07|1.194291700e+07|8.078722000e+06|8.685039000e+06|9.360759000e+06|8.743067000e+06|7.931911500e+06|9.554222000e+06|3.115876087e+03|3.152609450e+03|3.194786521e+03|3.157464851e+03|3.108899621e+03|3.206030080e+03|1.308521944e+03|1.345259304e+03|1.387438295e+03|1.350026229e+03|1.301376493e+03|1.398675965e+03|1.721105500e+04|1.817754035e+04|1.913047956e+04|1.817247561e+04|1.711981362e+04|1.922513760e+04|1.386303940e+04|1.476179543e+04|1.565488489e+04|1.482036914e+04|1.372855162e+04|1.591218666e+04|1.171279852e+11|1.221598945e+11|1.283664712e+11|1.221644288e+11|1.156801741e+11|1.286486753e+11|3.217589248e+10|5.098838221e+10|6.809959014e+10|5.251633971e+10|3.039818342e+10|7.463448576e+10|6.191094727e+03|6.331580566e+03|6.391828369e+03|6.302102051e+03|6.193439453e+03|6.410765137e+03
3.649377307e+06|3.648678772e+06|3.611172259e+06|3.616512083e+06|1.060128500e+07|1.115347450e+07|1.179683300e+07|1.121156500e+07|1.050376600e+07|1.191936300e+07|7.967864750e+06|8.632140000e+06|9.202505000e+06|8.652813000e+06|7.920144000e+06|9.385481000e+06|3.126760838e+03|3.162177939e+03|3.206651306e+03|3.167939995e+03|3.119890010e+03|3.215989980e+03|1.319401465e+03|1.354824160e+03|1.399300193e+03|1.360416751e+03|1.312535310e+03|1.408298191e+03|1.722861809e+04|1.805242987e+04|1.903012541e+04|1.812397819e+04|1.708727388e+04|1.916068250e+04|1.384404567e+04|1.462458143e+04|1.564466243e+04|1.470867775e+04|1.369724371e+04|1.572011179e+04|1.148248986e+11|1.186123858e+11|1.247572070e+11|1.198558413e+11|1.136437985e+11|1.260679004e+11|2.995762381e+10|4.741229773e+10|5.809669837e+10|4.633308365e+10|2.721636147e+10|6.544981606e+10|6.135490479e+03|6.251214600e+03|6.341764893e+03|6.236318359e+03|6.118471191e+03|6.354164551e+03
3.664474812e+06|3.664411595e+06|3.622937758e+06|3.634572798e+06|1.085675800e+07|1.133165700e+07|1.198346750e+07|1.144183900e+07|1.070275400e+07|1.218092400e+07|8.039597375e+06|8.793315500e+06|9.486342000e+06|8.824515000e+06|7.955424000e+06|9.693604000e+06|3.154929345e+03|3.191546973e+03|3.237174669e+03|3.195408026e+03|3.145704257e+03|3.245111794e+03|1.347578464e+03|1.384191345e+03|1.429822333e+03|1.387885243e+03|1.338012084e+03|1.437758403e+03|1.754076313e+04|1.830142295e+04|1.925706043e+04|1.842870730e+04|1.734882657e+04|1.950858802e+04|1.400456981e+04|1.493014340e+04|1.592901034e+04|1.496641015e+04|1.379399862e+04|1.613882168e+04|1.136733020e+11|1.189977457e+11|1.250413732e+11|1.192034714e+11|1.122643558e+11|1.261425705e+11|2.257804698e+10|3.956734771e+10|5.602223718e+10|4.273380966e+10|2.150679552e+10|6.396082586e+10|6.049677856e+03|6.158358887e+03|6.235875122e+03|6.141970703e+03|6.025907715e+03|6.258034180e+03
3.677478371e+06|3.677676548e+06|3.641708601e+06|3.649532277e+06|1.060053925e+07|1.114530550e+07|1.200082250e+07|1.136018600e+07|1.053173600e+07|1.218863600e+07|7.996477000e+06|8.721677000e+06|9.303066750e+06|8.743040000e+06|7.883891000e+06|9.602190000e+06|3.151523487e+03|3.194617760e+03|3.241808729e+03|3.197075925e+03|3.140695044e+03|3.253456806e+03|1.343478073e+03|1.387262156e+03|1.434454857e+03|1.389298932e+03|1.332833708e+03|1.445764156e+03|1.719440102e+04|1.801676311e+04|1.926698204e+04|1.828751819e+04|1.708102921e+04|1.949400717e+04|1.378313462e+04|1.468436061e+04|1.566287048e+04|1.484316886e+04|1.363679886e+04|1.604953887e+04|1.108226683e+11|1.159238451e+11|1.229726700e+11|1.170415944e+11|1.103117681e+11|1.237713961e+11|2.638022861e+10|4.011148083e+10|5.544547226e+10|4.072434893e+10|1.751358874e+10|6.393510707e+10|6.018197144e+03|6.123604736e+03|6.210496826e+03|6.105903320e+03|5.989521973e+03|6.222285156e+03
3.691496518e+06|3.691029160e+06|3.663670881e+06|3.672332413e+06|1.101673225e+07|1.165545150e+07|1.237928100e+07|1.179424900e+07|1.095904000e+07|1.262946300e+07|8.496086750e+06|9.065528500e+06|9.774289500e+06|9.162303000e+06|8.317490000e+06|1.000711300e+07|3.186935915e+03|3.229507246e+03|3.276391443e+03|3.232856516e+03|3.182147141e+03|3.283565891e+03|1.379583618e+03|1.422150303e+03|1.469034919e+03|1.424994709e+03|1.374622557e+03|1.475366862e+03|1.773635069e+04|1.871719258e+04|1.976555533e+04|1.889804874e+04|1.767499975e+04|2.012109773e+04|1.445417018e+04|1.526466627e+04|1.622750431e+04|1.544796220e+04|1.428280311e+04|1.661312128e+04|1.115784192e+11|1.190154404e+11|1.238029865e+11|1.187746365e+11|1.112627446e+11|1.262865285e+11|2.468945510e+10|4.285397811e+10|5.947120742e+10|4.177847910e+10|1.732864819e+10|6.622830592e+10|5.933779297e+03|6.018461426e+03|6.145953857e+03|6.022248047e+03|5.914021484e+03|6.130476074e+03
3.707356515e+06|3.707830556e+06|3.664890591e+06|3.669613926e+06|1.102208125e+07|1.166457750e+07|1.239023900e+07|1.174154600e+07|1.092028800e+07|1.256280300e+07|8.305175125e+06|8.988631500e+06|9.955554750e+06|9.097600000e+06|8.169488500e+06|1.002571100e+07|3.201438000e+03|3.248142972e+03|3.278309042e+03|3.245539837e+03|3.193737139e+03|3.297342534e+03|1.394077574e+03|1.440790052e+03|1.470959279e+03|1.437847311e+03|1.386213607e+03|1.489481015e+03|1.770141340e+04|1.862448174e+04|1.968685098e+04|1.877678453e+04|1.757849399e+04|1.997507507e+04|1.411252941e+04|1.520789980e+04|1.647924190e+04|1.531221166e+04|1.407247750e+04|1.655194581e+04|1.084722708e+11|1.135097283e+11|1.219987968e+11|1.151834849e+11|1.079212687e+11|1.224457339e+11|2.265795789e+10|3.792542925e+10|5.741981389e+10|3.748062413e+10|1.385569485e+10|6.110556160e+10|5.856838745e+03|5.924907959e+03|6.034816406e+03|5.934779785e+03|5.833903809e+03|6.035658203e+03
3.723029288e+06|3.722692779e+06|3.681710008e+06|3.689833595e+06|1.118324300e+07|1.187517550e+07|1.268287100e+07|1.194080100e+07|1.109998100e+07|1.278161800e+07|8.426247000e+06|9.137765500e+06|9.868629750e+06|9.239116000e+06|8.359454500e+06|1.011878000e+07|3.224846708e+03|3.267645839e+03|3.315732870e+03|3.267615103e+03|3.212218270e+03|3.323011936e+03|1.414426991e+03|1.460291722e+03|1.508374696e+03|1.459838553e+03|1.404694303e+03|1.514982803e+03|1.799819419e+04|1.894279727e+04|2.019427250e+04|1.903693175e+04|1.782509312e+04|2.024877038e+04|1.432025480e+04|1.540878210e+04|1.646559664e+04|1.552154290e+04|1.429890701e+04|1.674417878e+04|1.092844872e+11|1.141372232e+11|1.201216102e+11|1.146553713e+11|1.082071613e+11|1.211035976e+11|1.796602061e+10|3.544863539e+10|5.065267507e+10|3.399299891e+10|1.348757504e+10|5.449841459e+10|5.761307373e+03|5.868333740e+03|5.969096680e+03|5.863627441e+03|5.753335449e+03|5.973918945e+03
3.737505537e+06|3.737743897e+06|3.693601882e+06|3.700029780e+06|1.116083675e+07|1.190949300e+07|1.257255275e+07|1.189382900e+07|1.109115300e+07|1.269650600e+07|8.505544000e+06|9.146601000e+06|1.002178950e+07|9.254673000e+06|8.352393000e+06|1.015695000e+07|3.228962724e+03|3.266983079e+03|3.322414099e+03|3.273664686e+03|3.224584237e+03|3.322745134e+03|1.421602917e+03|1.459629150e+03|1.515063728e+03|1.465887613e+03|1.417060550e+03|1.514714677e+03|1.788004635e+04|1.905974171e+04|1.989149486e+04|1.894372779e+04|1.777498768e+04|2.011246790e+04|1.435173429e+04|1.545945032e+04|1.653827185e+04|1.549018836e+04|1.426953633e+04|1.671084039e+04|1.068606874e+11|1.126986383e+11|1.178019594e+11|1.126588580e+11|1.059135242e+11|1.194041917e+11|1.808268902e+10|3.739697562e+10|5.140395520e+10|3.525624627e+10|1.179925299e+10|5.871323546e+10|5.738918457e+03|5.803505371e+03|5.916768433e+03|5.817857422e+03|5.715665527e+03|5.920049805e+03
3.753132175e+06|3.753152653e+06|3.718991165e+06|3.731455989e+06|1.139516525e+07|1.207166450e+07|1.279555475e+07|1.210201500e+07|1.131928200e+07|1.288474900e+07|8.635143750e+06|9.459335500e+06|1.034043000e+07|9.450661000e+06|8.435277000e+06|1.046604500e+07|3.247016783e+03|3.292592560e+03|3.333143552e+03|3.294217759e+03|3.243330703e+03|3.345104815e+03|1.439380046e+03|1.485237102e+03|1.525789749e+03|1.486271381e+03|1.435638173e+03|1.536904588e+03|1.825950133e+04|1.918956100e+04|2.022532539e+04|1.922119820e+04|1.810017469e+04|2.034222170e+04|1.467028860e+04|1.565664381e+04|1.681958865e+04|1.576738869e+04|1.454878563e+04|1.698599174e+04|1.079837143e+11|1.121614029e+11|1.175329894e+11|1.125517558e+11|1.064784855e+11|1.186250342e+11|1.538865152e+10|3.572120986e+10|5.713649254e+10|3.460559258e+10|6.004337664e+09|6.320685056e+10|5.683089600e+03|5.763690186e+03|5.845748657e+03|5.758446777e+03|5.655658691e+03|5.861236328e+03
3.766410724e+06|3.766227508e+06|3.732613135e+06|3.740127884e+06|1.154728575e+07|1.225083600e+07|1.293760600e+07|1.232241400e+07|1.150869600e+07|1.313613600e+07|8.791392500e+06|9.896624000e+06|1.051195600e+07|9.734634000e+06|8.732360000e+06|1.073690800e+07|3.278136400e+03|3.316114690e+03|3.354178638e+03|3.315929967e+03|3.267985008e+03|3.363874925e+03|1.470776891e+03|1.508756109e+03|1.541176673e+03|1.508238035e+03|1.460461928e+03|1.556014141e+03|1.833959157e+04|1.942777461e+04|2.034228716e+04|1.950833637e+04|1.832908814e+04|2.068758460e+04|1.478807905e+04|1.612870236e+04|1.690427661e+04|1.607899408e+04|1.481904207e+04|1.733894609e+04|1.063938642e+11|1.120232120e+11|1.176544707e+11|1.123132867e+11|1.054066934e+11|1.192198717e+11|1.683557376e+10|3.704292352e+10|5.398784205e+10|3.741025485e+10|1.364312474e+10|6.117738086e+10|5.590880249e+03|5.693831055e+03|5.789263184e+03|5.693002930e+03|5.589845215e+03|5.796161133e+03
3.780329671e+06|3.779950832e+06|3.747969697e+06|3.761316358e+06|1.152272225e+07|1.217804400e+07|1.274392450e+07|1.217551900e+07|1.140761900e+07|1.294342400e+07|8.892921000e+06|9.693034500e+06|1.040701725e+07|9.584236000e+06|8.703518000e+06|1.046495400e+07|3.286676095e+03|3.316790690e+03|3.352390307e+03|3.318223599e+03|3.274932769e+03|3.361514429e+03|1.477981309e+03|1.508388375e+03|1.542170171e+03|1.500575106e+03|1.449194911e+03|1.551955302e+03|1.834553745e+04|1.926571646e+04|2.009843645e+04|1.914966216e+04|1.790684288e+04|2.039248144e+04|1.497644171e+04|1.584841405e+04|1.696737001e+04|1.574044768e+04|1.448410372e+04|1.699679163e+04|1.036116398e+11|1.092895990e+11|1.160097075e+11|1.099543511e+11|1.029807309e+11|1.169279386e+11|2.206142054e+10|3.842002534e+10|5.204909056e+10|3.638015590e+10|1.575464960e+10|5.700566630e+10|5.582964233e+03|5.640482422e+03|5.720622070e+03|5.648853027e+03|5.564775391e+03|5.732930176e+03
3.794366465e+06|3.794392454e+06|3.756239498e+06|3.764175438e+06|1.180305025e+07|1.251604750e+07|1.324792975e+07|1.251572400e+07|1.169654100e+07|1.333490300e+07|9.146918000e+06|9.859707000e+06|1.081265025e+07|9.929839000e+06|8.924860000e+06|1.093481600e+07|3.314810810e+03|3.356302316e+03|3.402803861e+03|3.352288375e+03|3.304313806e+03|3.400262944e+03|1.503341101e+03|1.547916087e+03|1.592828691e+03|1.534639137e+03|1.478464427e+03|1.590813846e+03|1.869709626e+04|1.970671517e+04|2.073933653e+04|1.958790885e+04|1.828465303e+04|2.089116467e+04|1.518866430e+04|1.626235128e+04|1.734877953e+04|1.618217939e+04|1.477917022e+04|1.758518857e+04|1.040321741e+11|1.085129400e+11|1.140975964e+11|1.093408358e+11|1.030628639e+11|1.156187914e+11|1.986059264e+10|3.744055296e+10|4.775600640e+10|3.633124147e+10|1.693810074e+10|5.572438016e+10|5.488048462e+03|5.543834717e+03|5.614585083e+03|5.547721191e+03|5.460745605e+03|5.634694824e+03
3.808379824e+06|3.808121944e+06|3.773526875e+06|3.781201201e+06|1.168216200e+07|1.230498150e+07|1.334861875e+07|1.244723700e+07|1.158538800e+07|1.330908700e+07|9.167578500e+06|9.789639000e+06|1.055861700e+07|9.894985000e+06|9.031007000e+06|1.075896200e+07|3.304726085e+03|3.338042891e+03|3.391983758e+03|3.345199720e+03|3.294152403e+03|3.396247038e+03|1.497367041e+03|1.530695815e+03|1.584634922e+03|1.537676802e+03|1.486798143e+03|1.588555461e+03|1.848219985e+04|1.942296587e+04|2.088339014e+04|1.961256373e+04|1.836988084e+04|2.085524661e+04|1.519888379e+04|1.606310846e+04|1.735696423e+04|1.619982178e+04|1.497453820e+04|1.742510537e+04|1.025570140e+11|1.075651748e+11|1.141856522e+11|1.086357996e+11|1.019994440e+11|1.152721633e+11|1.837967155e+10|3.344713318e+10|4.613000806e+10|3.544218829e+10|1.640459674e+10|5.447979008e+10|5.473878784e+03|5.569144775e+03|5.639102173e+03|5.561575684e+03|5.468863770e+03|5.654288574e+03
3.823435646e+06|3.823971596e+06|3.788900611e+06|3.794546894e+06|1.197458175e+07|1.253014150e+07|1.325640300e+07|1.259660200e+07|1.181282900e+07|1.338037400e+07|9.325151500e+06|9.939875000e+06|1.078041250e+07|9.871780000e+06|8.837871000e+06|1.090568800e+07|3.330403214e+03|3.367876496e+03|3.412745062e+03|3.371735494e+03|3.327221798e+03|3.416249189e+03|1.518194530e+03|1.557917945e+03|1.598873049e+03|1.523706650e+03|1.442624118e+03|1.604789182e+03|1.890567514e+04|1.967582870e+04|2.072412583e+04|1.931221607e+04|1.770748615e+04|2.091694599e+04|1.561563581e+04|1.621326686e+04|1.743253146e+04|1.590612810e+04|1.427666534e+04|1.753559086e+04|1.031457444e+11|1.085862994e+11|1.137022464e+11|1.092387389e+11|1.028469309e+11|1.156305306e+11|1.551772672e+10|3.320665907e+10|5.322747187e+10|3.396018176e+10|1.007570637e+10|5.784466227e+10|5.404855103e+03|5.494323730e+03|5.556163208e+03|5.476370605e+03|5.383343750e+03|5.569399414e+03
3.838296689e+06|3.838386576e+06|3.802594958e+06|3.807666119e+06|1.165620925e+07|1.262789250e+07|1.339252825e+07|1.247911800e+07|1.148978600e+07|1.346844900e+07|8.975253000e+06|1.002649200e+07|1.076497625e+07|9.601555000e+06|8.235567500e+06|1.096754200e+07|3.339222052e+03|3.383510252e+03|3.423531911e+03|3.383721908e+03|3.331835175e+03|3.435608640e+03|1.516269686e+03|1.561575020e+03|1.602521845e+03|1.485060955e+03|1.357007727e+03|1.613114183e+03|1.841543242e+04|1.985657991e+04|2.093720939e+04|1.850190035e+04|1.597797901e+04|2.102582169e+04|1.494020477e+04|1.647125304e+04|1.737899117e+04|1.511529152e+04|1.261667253e+04|1.761391051e+04|1.024832225e+11|1.082061087e+11|1.140796989e+11|1.090544763e+11|1.008664904e+11|1.172424294e+11|1.698626560e+10|3.307857101e+10|4.702666342e+10|3.422485914e+10|1.296622694e+10|5.548349440e+10|5.361545898e+03|5.446198975e+03|5.511762207e+03|5.426843750e+03|5.332758301e+03|5.520929199e+03
3.855005361e+06|3.855400957e+06|3.812191502e+06|3.818468227e+06|1.144032050e+07|1.232494050e+07|1.316128150e+07|1.215020400e+07|1.108558800e+07|1.321481900e+07|8.481633750e+06|9.604813500e+06|1.044676800e+07|8.833954000e+06|7.018712500e+06|1.064919600e+07|3.343642016e+03|3.383644082e+03|3.429984489e+03|3.392335060e+03|3.336723536e+03|3.447946583e+03|1.505571614e+03|1.558688132e+03|1.600831259e+03|1.412490841e+03|1.217977731e+03|1.607003951e+03|1.795102586e+04|1.938218112e+04|2.049618597e+04|1.711010050e+04|1.359136995e+04|2.062883104e+04|1.441871085e+04|1.583350570e+04|1.690519896e+04|1.370137308e+04|1.024796582e+04|1.715478035e+04|1.021971538e+11|1.055088067e+11|1.154805023e+11|1.080672911e+11|9.976642765e+10|1.163681300e+11|9.310558208e+09|2.422887219e+10|5.178950451e+10|2.671850906e+10|4.134795520e+08|5.302353101e+10|5.274544434e+03|5.390988525e+03|5.449168823e+03|5.362932617e+03|5.258157715e+03|5.467708008e+03
3.871211383e+06|3.871108224e+06|3.834754793e+06|3.843291748e+06|1.037793975e+07|1.219426650e+07|1.322788150e+07|1.189482500e+07|1.055674800e+07|1.323290500e+07|4.821482750e+06|9.689883500e+06|1.062897950e+07|8.029862000e+06|5.273404000e+06|1.078631800e+07|3.379558255e+03|3.418369367e+03|3.463590915e+03|3.426274825e+03|3.362360484e+03|3.490189166e+03|7.327052065e+02|1.544435570e+03|1.617411838e+03|1.274208960e+03|9.344928461e+02|1.613925074e+03|4.322722458e+03|1.915948393e+04|2.060746688e+04|1.470392722e+04|8.775437315e+03|2.063241712e+04|1.361888148e+03|1.582609718e+04|1.705931968e+04|1.143474384e+04|5.580329310e+03|1.728915836e+04|1.027749888e+11|1.097175327e+11|1.202477199e+11|1.121110426e+11|1.020469248e+11|1.221751439e+11|1.526609920e+10|3.432296858e+10|6.233878118e+10|3.337598566e+10|6.730024448e+09|6.002194842e+10|5.152967163e+03|5.293245361e+03|5.409073364e+03|5.284493164e+03|5.159454102e+03|5.409530762e+03
3.888227044e+06|3.889287827e+06|3.852600268e+06|3.866219780e+06|1.093087500e+07|1.255025400e+07|1.341764050e+07|1.222492000e+07|1.094586100e+07|1.350397700e+07|6.566790125e+06|9.923861500e+06|1.078375125e+07|8.617565000e+06|6.345140500e+06|1.088998900e+07|3.383356009e+03|3.420956647e+03|3.462492067e+03|3.428799701e+03|3.374155758e+03|3.483443644e+03|1.328233201e+03|1.582079676e+03|1.624947464e+03|1.367946316e+03|1.105621490e+03|1.630271141e+03|1.359883011e+04|1.971342628e+04|2.094211725e+04|1.628325862e+04|1.154008284e+04|2.102643440e+04|1.039629300e+04|1.638741843e+04|1.741715971e+04|1.291918282e+04|8.317890067e+03|1.752047558e+04|1.024149361e+11|1.101274276e+11|1.168048374e+11|1.097214689e+11|1.018844856e+11|1.175584686e+11|1.579245158e+10|2.898401690e+10|4.802593382e+10|2.799494554e+10|4.707904512e+09|5.128198963e+10|5.158659058e+03|5.294519775e+03|5.398582031e+03|5.281270020e+03|5.163536621e+03|5.399003906e+03
3.902816504e+06|3.902843428e+06|3.864265863e+06|3.874318046e+06|1.021989450e+07|1.168369050e+07|1.287413325e+07|1.161521800e+07|1.023314700e+07|1.299728900e+07|4.143497000e+06|8.684210000e+06|1.027047250e+07|7.354795000e+06|4.359263000e+06|1.035032700e+07|3.388649632e+03|3.443094091e+03|3.493275487e+03|3.473330927e+03|3.381587935e+03|3.565073918e+03|7.266551519e+02|1.522199597e+03|1.616611391e+03|1.220175014e+03|8.265196877e+02|1.613830341e+03|4.283068178e+03|1.802156843e+04|2.003081960e+04|1.306446831e+04|5.912336456e+03|2.021660017e+04|1.266019583e+03|1.443816552e+04|1.652089869e+04|9.769445560e+03|2.804559484e+03|1.673433164e+04|1.002571059e+11|1.099985265e+11|1.212136305e+11|1.105872732e+11|1.001861530e+11|1.209884017e+11|1.468631450e+10|2.798644019e+10|4.286274765e+10|2.752557875e+10|3.929778432e+09|5.112137728e+10|5.080488892e+03|5.170615723e+03|5.308394531e+03|5.194520508e+03|5.077287109e+03|5.311754395e+03
3.918709082e+06|3.918624467e+06|3.886421405e+06|3.893588273e+06|1.014806100e+07|1.193476200e+07|1.322658425e+07|1.175796700e+07|1.027390600e+07|1.324202600e+07|4.517888750e+06|8.910272000e+06|1.030586650e+07|7.761765000e+06|4.946961000e+06|1.057656800e+07|3.397549871e+03|3.450204177e+03|3.496529406e+03|3.464881284e+03|3.387949776e+03|3.541812792e+03|7.330016214e+02|1.546524423e+03|1.617628030e+03|1.262092469e+03|8.969046874e+02|1.627280250e+03|4.263522752e+03|1.854795026e+04|2.053872353e+04|1.391326693e+04|7.240579312e+03|2.058595455e+04|1.275191711e+03|1.531150602e+04|1.680199784e+04|1.059417522e+04|4.124620762e+03|1.706372967e+04|1.017695969e+11|1.090988278e+11|1.189936660e+11|1.090742845e+11|9.984656179e+10|1.183020319e+11|1.066325606e+10|3.280961536e+10|4.794718515e+10|2.720256819e+10|-2.518279840e+08|5.465696666e+10|5.065483398e+03|5.191864746e+03|5.309750732e+03|5.191694824e+03|5.070783691e+03|5.312606445e+03
3.933394866e+06|3.932859956e+06|3.900758767e+06|3.909440573e+06|9.770674250e+06|1.106728900e+07|1.293562750e+07|1.135655900e+07|9.787428000e+06|1.292569000e+07|3.790052250e+06|6.105328250e+06|1.009949650e+07|6.830577500e+06|3.737590500e+06|9.923563000e+06|3.408903819e+03|3.460495565e+03|3.555802958e+03|3.502719224e+03|3.404839962e+03|3.600598485e+03|6.980327483e+02|9.856674901e+02|1.613049651e+03|1.128032864e+03|6.949691235e+02|1.561096604e+03|4.227277897e+03|4.541603176e+03|2.011114318e+04|1.137996311e+04|4.234008323e+03|1.852591789e+04|1.236735679e+03|1.692006095e+03|1.657782410e+04|8.153411796e+03|1.244599231e+03|1.506222436e+04|1.042695537e+11|1.133077422e+11|1.184242094e+11|1.116993618e+11|1.038765588e+11|1.195221565e+11|9.992622080e+09|2.884958208e+10|5.581551821e+10|3.041307034e+10|1.256721152e+09|5.956942234e+10|5.023364502e+03|5.090821777e+03|5.246726074e+03|5.130139648e+03|5.021402344e+03|5.238876953e+03
3.947140505e+06|3.946314505e+06|3.914240970e+06|3.925209750e+06|9.877148000e+06|1.090375750e+07|1.284245225e+07|1.139797100e+07|9.795209000e+06|1.300073200e+07|3.840926375e+06|5.030200250e+06|1.031792025e+07|6.715245000e+06|3.453975000e+06|9.976517000e+06|3.418844451e+03|3.483356208e+03|3.551228094e+03|3.516188836e+03|3.415141311e+03|3.617236360e+03|7.002757598e+02|1.007943729e+03|1.632149683e+03|1.141336820e+03|7.090304390e+02|1.573643202e+03|4.233393632e+03|4.546167325e+03|1.996582950e+04|1.143546076e+04|4.248044172e+03|1.862287735e+04|1.205394262e+03|1.519155336e+03|1.673600336e+04|8.185916853e+03|1.190504285e+03|1.518132942e+04|1.011884114e+11|1.118059602e+11|1.181555077e+11|1.102135460e+11|1.016398234e+11|1.187872604e+11|1.240432845e+10|2.849187430e+10|4.317935514e+10|2.581840077e+10|1.928234496e+09|4.970856448e+10|5.004632446e+03|5.081190674e+03|5.167370728e+03|5.088585449e+03|5.003320801e+03|5.173850098e+03
3.961311454e+06|3.961524553e+06|3.921456268e+06|3.928122460e+06|9.531253500e+06|1.038103900e+07|1.270069025e+07|1.101016100e+07|9.539568000e+06|1.248075400e+07|3.415805750e+06|5.009448250e+06|1.013637900e+07|6.245828000e+06|3.223747500e+06|9.267908000e+06|3.430622467e+03|3.486836124e+03|3.568589459e+03|3.515777708e+03|3.413160139e+03|3.618395277e+03|6.860125334e+02|8.701661757e+02|1.624178990e+03|1.070304518e+03|6.720504793e+02|1.468558557e+03|4.195351432e+03|4.277710498e+03|1.971552832e+04|1.017870257e+04|4.202750719e+03|1.615465443e+04|1.126742190e+03|1.471756107e+03|1.637296526e+04|7.015367548e+03|1.162760988e+03|1.286797411e+04|1.023836774e+11|1.107203809e+11|1.162489672e+11|1.092970496e+11|1.017021399e+11|1.168919675e+11|1.199182643e+10|2.514255872e+10|5.235202355e+10|2.944304742e+10|2.274019840e+09|5.661207757e+10|4.987140503e+03|5.031828857e+03|5.149208130e+03|5.062125488e+03|4.976240723e+03|5.148010254e+03
3.977605423e+06|3.977971621e+06|3.943124675e+06|3.950505638e+06|9.362626000e+06|1.008075300e+07|1.224566625e+07|1.085502200e+07|9.368505000e+06|1.234153700e+07|3.218234375e+06|4.220686500e+06|9.361368000e+06|5.787024000e+06|2.896674500e+06|8.677374000e+06|3.454520064e+03|3.503585812e+03|3.609013781e+03|3.537613130e+03|3.427201105e+03|3.648025154e+03|6.831392288e+02|8.242972553e+02|1.587401084e+03|1.041251606e+03|6.775192604e+02|1.404983952e+03|4.170011319e+03|4.217324953e+03|1.912009033e+04|9.465406775e+03|4.164594473e+03|1.476621908e+04|1.114750710e+03|1.290326860e+03|1.550356353e+04|6.268637890e+03|1.077355992e+03|1.145991979e+04|1.027655926e+11|1.090518548e+11|1.131458540e+11|1.081201050e+11|1.019831501e+11|1.142570435e+11|9.006266368e+09|2.791763149e+10|4.117027533e+10|2.308688077e+10|-3.585684992e+09|4.975944090e+10|4.936765991e+03|4.974553467e+03|5.065201782e+03|5.018041992e+03|4.936705078e+03|5.099379883e+03
3.993803282e+06|3.993792061e+06|3.960947069e+06|3.968732117e+06|9.295891750e+06|9.974741000e+06|1.224821550e+07|1.066551600e+07|9.235479000e+06|1.209555500e+07|3.445284500e+06|4.684928000e+06|8.931797500e+06|5.732886000e+06|3.081115750e+06|8.384655500e+06|3.430744789e+03|3.500803205e+03|3.578675402e+03|3.531576742e+03|3.421409196e+03|3.641744289e+03|6.627204796e+02|7.890781140e+02|1.594016403e+03|1.004747554e+03|6.472559377e+02|1.362239169e+03|4.162743953e+03|4.216740494e+03|1.896972791e+04|8.940904175e+03|4.159506380e+03|1.372230197e+04|1.123664530e+03|1.372021654e+03|1.531581333e+04|5.784929801e+03|1.103889412e+03|1.046597019e+04|1.031856927e+11|1.085846282e+11|1.132373770e+11|1.074432000e+11|1.013658911e+11|1.135204844e+11|1.302492365e+10|2.858227712e+10|5.156024115e+10|2.722302771e+10|-1.624288128e+09|5.607034061e+10|4.939178711e+03|4.977921875e+03|5.040741211e+03|5.000920410e+03|4.930933105e+03|5.070907715e+03
4.010148164e+06|4.010272074e+06|3.970682460e+06|3.976799231e+06|9.096512000e+06|9.641587500e+06|1.185909350e+07|1.036676900e+07|9.040527000e+06|1.169301000e+07|2.659628125e+06|4.102320000e+06|6.382778125e+06|4.973910500e+06|2.408632750e+06|7.539187000e+06|3.430147918e+03|3.493650295e+03|3.603322679e+03|3.542448197e+03|3.410513744e+03|3.674382650e+03|6.511926230e+02|7.739044963e+02|1.352712967e+03|9.552815514e+02|6.301461535e+02|1.280416949e+03|4.134567165e+03|4.181235052e+03|5.775660361e+03|7.946732037e+03|4.130799956e+03|1.176266412e+04|1.007543193e+03|1.271879973e+03|2.490856215e+03|4.828473072e+03|1.015814149e+03|8.641131994e+03|1.022981120e+11|1.065689620e+11|1.109350093e+11|1.063827210e+11|1.010093916e+11|1.117560586e+11|4.527460352e+09|2.060110643e+10|4.447626342e+10|2.254430208e+10|-4.676180992e+09|4.976478208e+10|4.905268555e+03|4.943244873e+03|4.996407227e+03|4.975833008e+03|4.902527344e+03|5.049139160e+03
