#R_planet
6.771897760e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.452466307e+06|3.452217271e+06|3.424539482e+06|3.425450391e+06|1.004176075e+07|1.019863100e+07|1.031132850e+07|1.020320200e+07|1.003642100e+07|1.036998300e+07|1.237313250e+06|3.294826250e+06|3.621423375e+06|2.718329250e+06|1.659187000e+06|3.777471250e+06|3.205182837e+03|3.242424635e+03|3.277517207e+03|3.248585648e+03|3.206309921e+03|3.290861376e+03|3.852841589e+02|4.225230993e+02|4.576397339e+02|4.286481386e+02|3.863640557e+02|4.709322216e+02|4.260775655e+03|4.346169016e+03|4.417724801e+03|4.330512067e+03|4.250382400e+03|4.410641734e+03|1.035843895e+03|1.128856565e+03|1.235482017e+03|1.124944926e+03|1.013594428e+03|1.236295425e+03|1.450644890e+11|1.461490975e+11|1.472927990e+11|1.461908439e+11|1.447094845e+11|1.476721869e+11|-4.142833664e+09|4.344144691e+10|4.961427251e+10|3.056451789e+10|6.487501824e+09|5.464153293e+10|5.339651978e+03|5.353173340e+03|5.363807983e+03|5.353065430e+03|5.338002930e+03|5.368129395e+03
3.460491363e+06|3.460774859e+06|3.438243286e+06|3.447418812e+06|1.004715675e+07|1.024480650e+07|1.042151125e+07|1.024686400e+07|1.003740800e+07|1.045631900e+07|1.305837250e+06|3.401463250e+06|3.751429250e+06|2.795676500e+06|1.714649250e+06|3.876703750e+06|3.225249393e+03|3.267885157e+03|3.312480830e+03|3.271274554e+03|3.222461687e+03|3.320087422e+03|4.053751437e+02|4.480085154e+02|4.926024922e+02|4.513343251e+02|4.025067566e+02|5.001618936e+02|4.287414635e+03|4.403775634e+03|4.425793256e+03|4.357400856e+03|4.285930767e+03|4.428870944e+03|1.053152071e+03|1.180037136e+03|1.274584049e+03|1.155582564e+03|1.027354109e+03|1.283811019e+03|1.440037028e+11|1.453786808e+11|1.465012593e+11|1.453964657e+11|1.435607040e+11|1.472322273e+11|-3.108749312e+09|4.190057677e+10|5.068825600e+10|3.052490547e+10|6.561929728e+09|5.448787968e+10|5.323142090e+03|5.340444092e+03|5.356429688e+03|5.342130859e+03|5.323786133e+03|5.360475098e+03
3.466442683e+06|3.466171485e+06|3.445924067e+06|3.451654458e+06|1.005034975e+07|1.017878400e+07|1.035361875e+07|1.021548400e+07|1.001721000e+07|1.041375900e+07|1.271409000e+06|3.345803250e+06|3.711551750e+06|2.764122250e+06|1.696540500e+06|3.831704750e+06|3.231869059e+03|3.262841076e+03|3.316426688e+03|3.274685942e+03|3.226551974e+03|3.322819910e+03|4.120666993e+02|4.428886558e+02|4.965061691e+02|4.547347998e+02|4.065841828e+02|5.028854169e+02|4.305316395e+03|4.388687693e+03|4.421319811e+03|4.356899282e+03|4.291777860e+03|4.422020703e+03|1.045981393e+03|1.161751713e+03|1.269791919e+03|1.154883178e+03|1.035986074e+03|1.273780281e+03|1.433518735e+11|1.443930522e+11|1.461254062e+11|1.444435722e+11|1.426888786e+11|1.461982822e+11|-5.303664640e+09|4.205494682e+10|4.910674944e+10|2.957075046e+10|5.997099520e+09|5.314439987e+10|5.319882812e+03|5.334877441e+03|5.347998657e+03|5.333077637e+03|5.316511230e+03|5.349643555e+03
3.472683770e+06|3.472549807e+06|3.450531200e+06|3.454864381e+06|9.949757500e+06|1.015120150e+07|1.031296050e+07|1.016933000e+07|9.943770000e+06|1.039489100e+07|1.446407500e+06|3.378348750e+06|3.665901000e+06|2.856955750e+06|1.912027500e+06|3.801883750e+06|3.237977829e+03|3.272539192e+03|3.313375376e+03|3.281954215e+03|3.230600202e+03|3.333308228e+03|4.180372214e+02|4.525316794e+02|4.934698380e+02|4.620068060e+02|4.106406342e+02|5.133729778e+02|4.310357623e+03|4.389246008e+03|4.414069157e+03|4.352956847e+03|4.291345004e+03|4.414568690e+03|1.059660894e+03|1.197699085e+03|1.262156956e+03|1.164602422e+03|1.056995224e+03|1.272209621e+03|1.413030461e+11|1.431635968e+11|1.446492815e+11|1.428723630e+11|1.408386990e+11|1.449060270e+11|-4.295155712e+09|4.083353600e+10|5.106993357e+10|3.112671027e+10|9.821533184e+09|5.243188429e+10|5.303841187e+03|5.320159180e+03|5.334530640e+03|5.317662109e+03|5.299453613e+03|5.335870117e+03
3.479992223e+06|3.480011131e+06|3.460471037e+06|3.466727209e+06|9.968413000e+06|1.021225550e+07|1.038269775e+07|1.018209600e+07|9.937875000e+06|1.042631800e+07|1.478156000e+06|3.426039000e+06|3.803807000e+06|2.924396750e+06|2.015271000e+06|3.833521500e+06|3.251253479e+03|3.293245169e+03|3.339796708e+03|3.301443288e+03|3.245764135e+03|3.357122440e+03|4.313734105e+02|4.733244465e+02|5.199117698e+02|4.815036342e+02|4.258212940e+02|5.371859744e+02|4.348510875e+03|4.395061781e+03|4.411194528e+03|4.364719200e+03|4.316765355e+03|4.412673044e+03|1.055777254e+03|1.220127764e+03|1.276231364e+03|1.181179155e+03|1.075793504e+03|1.286564807e+03|1.402226237e+11|1.418725704e+11|1.433582387e+11|1.416662057e+11|1.396254802e+11|1.437068984e+11|-5.251833856e+09|4.062858445e+10|4.926747853e+10|3.115549286e+10|1.134034022e+10|5.097063629e+10|5.288907227e+03|5.305758057e+03|5.317763672e+03|5.303305664e+03|5.285514160e+03|5.321097656e+03
3.490750396e+06|3.490111403e+06|3.471186874e+06|3.474088995e+06|1.002805375e+07|1.024608500e+07|1.052502175e+07|1.026307700e+07|1.000129900e+07|1.052485400e+07|1.173802250e+06|1.964224000e+06|3.527774625e+06|2.341437500e+06|1.220700500e+06|3.462174000e+06|3.288428282e+03|3.332116324e+03|3.376508565e+03|3.333058367e+03|3.279752261e+03|3.386364473e+03|4.685949530e+02|5.122022850e+02|5.565928463e+02|5.131448127e+02|4.598448639e+02|5.664447616e+02|4.363986535e+03|4.395100995e+03|4.416096827e+03|4.381849440e+03|4.346890306e+03|4.416808574e+03|1.030350523e+03|1.070556016e+03|1.255259324e+03|1.130449093e+03|1.019392108e+03|1.241506078e+03|1.387860910e+11|1.409644462e+11|1.435378565e+11|1.410509210e+11|1.381695324e+11|1.439322931e+11|-9.846702080e+09|3.819831296e+09|4.124191334e+10|1.562819686e+10|-1.007195034e+10|4.132834509e+10|5.270917480e+03|5.294172607e+03|5.313618896e+03|5.291869141e+03|5.265230469e+03|5.318509277e+03
3.506752104e+06|3.506160220e+06|3.483710299e+06|3.489083053e+06|1.004400850e+07|1.020626000e+07|1.036770775e+07|1.022820200e+07|1.003283900e+07|1.042356500e+07|1.053325000e+06|1.455291000e+06|3.377006000e+06|2.166860750e+06|1.047040938e+06|3.286680750e+06|3.303571310e+03|3.337512525e+03|3.374288725e+03|3.342163740e+03|3.295517834e+03|3.388809646e+03|4.835418458e+02|5.176497425e+02|5.543396674e+02|5.222176305e+02|4.755573444e+02|5.688779166e+02|4.372780799e+03|4.388777194e+03|4.401761071e+03|4.380414011e+03|4.356656051e+03|4.404171971e+03|1.016612053e+03|1.040878819e+03|1.237970892e+03|1.115085026e+03|1.006167195e+03|1.224002857e+03|1.373784023e+11|1.398419210e+11|1.418187162e+11|1.396076052e+11|1.372871311e+11|1.419280712e+11|-1.213947290e+10|-7.833698304e+09|3.780591616e+10|1.104305971e+10|-1.290258432e+10|3.498869965e+10|5.260646484e+03|5.281573975e+03|5.295945557e+03|5.277134766e+03|5.254973633e+03|5.299296875e+03
3.613163679e+06|3.631699133e+06|3.590105032e+06|3.603201845e+06|7.947682125e+06|8.102948000e+06|8.400837750e+06|8.418605000e+06|7.940781000e+06|8.896429000e+06|1.124110875e+06|1.502109750e+06|2.095267125e+06|1.455576625e+06|6.482177500e+05|2.262936000e+06|3.194243949e+03|3.240813526e+03|3.288381907e+03|3.247598015e+03|3.192232901e+03|3.302963129e+03|3.743671599e+02|4.207704773e+02|4.685044312e+02|4.276386426e+02|3.722641058e+02|4.830131795e+02|3.964315987e+03|4.064342963e+03|4.094624076e+03|4.070728802e+03|3.959145263e+03|4.182312341e+03|8.096906613e+02|9.200152303e+02|1.011103474e+03|9.194215120e+02|8.019186700e+02|1.036924354e+03|1.005971169e+11|1.014021202e+11|1.025457828e+11|1.073281597e+11|1.005084754e+11|1.141478769e+11|-3.122874368e+09|5.492023296e+09|2.176814285e+10|3.416260608e+09|-1.438383616e+10|2.121635635e+10|4.909105957e+03|4.915473633e+03|4.928379517e+03|4.971181641e+03|4.904501465e+03|5.037863281e+03
3.650401553e+06|3.650371070e+06|3.627174169e+06|3.629748264e+06|7.980545000e+06|8.104209000e+06|8.265685125e+06|8.131269000e+06|7.958950000e+06|8.303588000e+06|4.928956250e+05|1.426048500e+06|1.936608625e+06|1.056842750e+06|1.225493672e+05|1.991136125e+06|3.222279522e+03|3.246932007e+03|3.295343737e+03|3.261519305e+03|3.212318422e+03|3.310720188e+03|4.022039313e+02|4.269752777e+02|4.752520038e+02|4.415593289e+02|3.923468244e+02|4.907718333e+02|4.026769524e+03|4.065762318e+03|4.080924975e+03|4.039314305e+03|3.997321589e+03|4.081307021e+03|7.357090254e+02|9.156674671e+02|9.656973888e+02|8.773196942e+02|7.777246407e+02|9.769147476e+02|9.953292698e+10|1.002265190e+11|1.007990723e+11|1.001880617e+11|9.946644480e+10|1.009096786e+11|-1.588907008e+10|2.257485824e+09|1.304523162e+10|-6.231923712e+09|-2.689370112e+10|1.442985370e+10|4.886836426e+03|4.897812744e+03|4.904484131e+03|4.895020508e+03|4.884305664e+03|4.905734863e+03
3.661285786e+06|3.661239749e+06|3.640231101e+06|3.645217655e+06|7.956713125e+06|8.145083250e+06|8.325649750e+06|8.153777500e+06|7.925621000e+06|8.381932000e+06|7.176462500e+05|1.428434250e+06|1.941544500e+06|1.108066500e+06|2.120449219e+05|2.004088125e+06|3.223283858e+03|3.271775448e+03|3.337314854e+03|3.279902860e+03|3.213068314e+03|3.346737406e+03|4.032605282e+02|4.516970310e+02|5.174971623e+02|4.599386989e+02|3.930960207e+02|5.267813770e+02|4.013925902e+03|4.064689947e+03|4.076368496e+03|4.031356857e+03|3.984679603e+03|4.078034111e+03|7.350495413e+02|9.170040759e+02|9.611928849e+02|8.730722581e+02|7.790409116e+02|9.671036047e+02|9.883447296e+10|9.957489050e+10|1.001221018e+11|9.942778675e+10|9.856685670e+10|1.002887332e+11|-6.747142144e+09|-1.975676928e+09|1.264489267e+10|-6.350964736e+09|-2.722745549e+10|1.452552602e+10|4.870157471e+03|4.884790771e+03|4.893821655e+03|4.882451172e+03|4.868982910e+03|4.895919434e+03
3.671443022e+06|3.671389473e+06|3.651652390e+06|3.657916888e+06|7.905888875e+06|8.076817750e+06|8.279548125e+06|8.100941000e+06|7.898838000e+06|8.303042500e+06|9.859230000e+05|1.405963750e+06|1.802709250e+06|1.115017500e+06|2.618594844e+05|1.968175500e+06|3.214065282e+03|3.258639094e+03|3.314074855e+03|3.268880549e+03|3.211116391e+03|3.326644708e+03|3.942730042e+02|4.386907585e+02|4.942063196e+02|4.489303496e+02|3.911537409e+02|5.067069582e+02|3.998144988e+03|4.057128348e+03|4.073789763e+03|4.028969167e+03|3.985093520e+03|4.072844815e+03|7.866232604e+02|9.093351498e+02|9.414148237e+02|8.765609786e+02|7.857052492e+02|9.674167080e+02|9.830327501e+10|9.918175642e+10|9.966478336e+10|9.904743219e+10|9.827391898e+10|9.982092902e+10|-6.403717120e+09|-4.645601280e+08|1.135567258e+10|-5.389269504e+09|-2.535655424e+10|1.457801523e+10|4.872456787e+03|4.881535645e+03|4.890979736e+03|4.880595703e+03|4.869233887e+03|4.891958984e+03
3.681953271e+06|3.682183003e+06|3.662818162e+06|3.666041277e+06|7.982881625e+06|8.189368750e+06|8.372897375e+06|8.194086000e+06|7.961545000e+06|8.426626000e+06|-5.393907500e+05|1.443972250e+06|1.917884125e+06|9.602047500e+05|-8.628332031e+04|2.006692750e+06|3.245059356e+03|3.301427780e+03|3.352764730e+03|3.301178012e+03|3.234399754e+03|3.367956269e+03|4.251171188e+02|4.815166491e+02|5.329125004e+02|4.812216350e+02|4.144488505e+02|5.479944194e+02|4.050518515e+03|4.062447487e+03|4.072785023e+03|4.040193505e+03|4.006395239e+03|4.073991772e+03|7.140829049e+02|9.079245844e+02|9.570536217e+02|8.631064429e+02|7.569324483e+02|9.692804374e+02|9.816781619e+10|9.884304589e+10|9.947890893e+10|9.883528397e+10|9.799249920e+10|9.967805235e+10|-5.043279462e+10|-2.772705280e+09|1.183893914e+10|-1.118227046e+10|-3.612419686e+10|1.375965286e+10|4.860455444e+03|4.871517334e+03|4.883086792e+03|4.871553223e+03|4.858435547e+03|4.884670898e+03
3.692244391e+06|3.691666437e+06|3.671909861e+06|3.677803817e+06|7.984735000e+06|8.179935250e+06|8.356192875e+06|8.183860500e+06|7.964733500e+06|8.402988000e+06|-6.182245000e+05|1.329006750e+06|1.710809500e+06|8.306566250e+05|-1.456094219e+05|1.806922875e+06|3.251326049e+03|3.309656620e+03|3.360240907e+03|3.309832990e+03|3.247486801e+03|3.372179178e+03|4.314174843e+02|4.895691787e+02|5.403264482e+02|4.898754274e+02|4.275207940e+02|5.522300608e+02|4.048131705e+03|4.056355789e+03|4.064677250e+03|4.039075105e+03|4.012017200e+03|4.066133010e+03|7.018482152e+02|9.042025784e+02|9.301988901e+02|8.473342395e+02|7.505115461e+02|9.441569329e+02|9.733925888e+10|9.786010010e+10|9.866820198e+10|9.802905190e+10|9.723224883e+10|9.882583040e+10|-5.164479283e+10|-3.849584640e+09|2.839474176e+09|-1.464157491e+10|-3.704965120e+10|7.766498816e+09|4.850882324e+03|4.860498047e+03|4.866567871e+03|4.860683594e+03|4.849767578e+03|4.871601074e+03
3.706335859e+06|3.705829023e+06|3.688023347e+06|3.690432647e+06|8.100693250e+06|8.277300000e+06|8.473540750e+06|8.281705000e+06|8.078574500e+06|8.484834000e+06|-6.824717500e+05|1.193742750e+06|1.621438375e+06|6.195198125e+05|-4.244051562e+05|1.663444750e+06|3.295046147e+03|3.349189308e+03|3.398836167e+03|3.349230002e+03|3.293030029e+03|3.405429975e+03|4.751789174e+02|5.292159393e+02|5.789116267e+02|5.293087501e+02|4.731078792e+02|5.855096209e+02|4.046255032e+03|4.052818426e+03|4.061121644e+03|4.050854619e+03|4.038435705e+03|4.063273533e+03|6.921997168e+02|8.884507830e+02|9.176138623e+02|8.255299887e+02|7.248876545e+02|9.261723229e+02|9.665781760e+10|9.735874150e+10|9.804230246e+10|9.744428237e+10|9.655808000e+10|9.833048474e+10|-5.305879757e+10|-6.580613120e+09|-9.347911680e+08|-2.214548685e+10|-4.512496026e+10|8.339804800e+08|4.838302979e+03|4.846425293e+03|4.856839233e+03|4.845884277e+03|4.834360840e+03|4.857407227e+03
3.747988011e+06|3.733651889e+06|3.728813525e+06|3.721997327e+06|7.905619750e+06|8.085051750e+06|8.284423375e+06|8.088315500e+06|7.839082000e+06|8.337550500e+06|-7.765120000e+05|1.169410750e+06|1.587417375e+06|6.166026875e+05|-4.734266250e+05|1.706632000e+06|3.261550566e+03|3.314153718e+03|3.367227039e+03|3.306191325e+03|3.232801429e+03|3.379581221e+03|4.416001846e+02|4.943264006e+02|5.472602305e+02|4.862592478e+02|4.128739018e+02|5.596445937e+02|4.021523933e+03|4.039788080e+03|4.048783053e+03|4.004619793e+03|3.958323045e+03|4.050916541e+03|6.837804768e+02|8.489983511e+02|8.995220979e+02|8.032092959e+02|6.996096483e+02|9.068089436e+02|9.531618099e+10|9.623875584e+10|9.701681562e+10|9.626542899e+10|9.524215808e+10|9.728874086e+10|-5.387393843e+10|-6.928797696e+09|2.002520064e+09|-1.908007526e+10|-4.564396851e+10|7.483822080e+09|4.826257324e+03|4.840140381e+03|4.855431641e+03|4.840776855e+03|4.823209473e+03|4.858344238e+03
3.815919329e+06|3.816687041e+06|3.791842795e+06|3.795313157e+06|7.578255125e+06|7.723214000e+06|7.971888000e+06|7.795503500e+06|7.585408500e+06|8.005600000e+06|9.461210000e+05|1.565282000e+06|1.947136125e+06|1.197698375e+06|3.488645625e+05|2.046532125e+06|3.171175921e+03|3.224475693e+03|3.279357936e+03|3.234715312e+03|3.171922402e+03|3.297508222e+03|3.512114338e+02|4.046315685e+02|4.593205083e+02|4.147511282e+02|3.519318772e+02|4.775703792e+02|3.870974286e+03|3.993840196e+03|4.026629535e+03|3.947887095e+03|3.870441419e+03|4.025332770e+03|7.563780055e+02|8.832820640e+02|9.212951580e+02|8.408904867e+02|7.485910262e+02|9.331899472e+02|9.429675622e+10|9.478701056e+10|9.548095078e+10|9.487529574e+10|9.417077555e+10|9.557975859e+10|-7.497986048e+09|6.937747456e+09|1.766617498e+10|-8.973415040e+08|-2.213494170e+10|2.034025677e+10|4.830664429e+03|4.840636475e+03|4.850990967e+03|4.839287109e+03|4.826467285e+03|4.852106934e+03
3.832440859e+06|3.832677293e+06|3.810175421e+06|3.814795907e+06|7.588759250e+06|7.807281250e+06|8.093228250e+06|7.862127500e+06|7.602564000e+06|8.121691000e+06|1.148327125e+06|1.574105500e+06|2.015462250e+06|1.372167250e+06|7.047254375e+05|2.039609250e+06|3.192600832e+03|3.251515993e+03|3.335384004e+03|3.268426869e+03|3.192310654e+03|3.344543085e+03|3.726965610e+02|4.315431245e+02|5.153813927e+02|4.484661747e+02|3.723486144e+02|5.245837349e+02|3.911923050e+03|4.011590557e+03|4.022750388e+03|3.966427387e+03|3.907663703e+03|4.025191071e+03|8.332828540e+02|8.908535282e+02|9.424804594e+02|8.693659396e+02|7.938596281e+02|9.448722512e+02|9.329398579e+10|9.404828877e+10|9.474619187e+10|9.400701747e+10|9.322681958e+10|9.478721536e+10|-6.651480064e+09|6.017273856e+09|1.429523866e+10|6.653375360e+08|-1.629467750e+10|1.762535219e+10|4.811979858e+03|4.824291016e+03|4.834969360e+03|4.822530762e+03|4.808744141e+03|4.836316895e+03
3.846488838e+06|3.846821515e+06|3.826178994e+06|3.831924795e+06|7.602114000e+06|7.744194750e+06|8.003407250e+06|7.817325000e+06|7.586634000e+06|8.048015500e+06|9.236897500e+05|1.304067000e+06|1.678389375e+06|1.138389625e+06|3.889736250e+05|1.887805875e+06|3.205937261e+03|3.247474039e+03|3.317023434e+03|3.266786332e+03|3.201953290e+03|3.331619373e+03|3.859425209e+02|4.274833156e+02|4.970877414e+02|4.468245450e+02|3.819790240e+02|5.116700660e+02|3.936616797e+03|3.997880270e+03|4.018956603e+03|3.970020271e+03|3.923034635e+03|4.017005908e+03|8.022035129e+02|8.724742749e+02|9.196709398e+02|8.526465968e+02|7.669551466e+02|9.383380470e+02|9.249610957e+10|9.306784154e+10|9.381224038e+10|9.314399027e+10|9.232302080e+10|9.396496794e+10|-1.005341491e+10|-1.147146240e+09|1.134737613e+10|-4.423452672e+09|-2.354927411e+10|1.470236467e+10|4.805777710e+03|4.813055176e+03|4.824428589e+03|4.813142090e+03|4.801773926e+03|4.824508789e+03
3.861486470e+06|3.861887626e+06|3.842306968e+06|3.847004995e+06|7.528433750e+06|7.774598000e+06|8.020293000e+06|7.782500500e+06|7.529733000e+06|8.035268000e+06|1.061736250e+05|1.200579500e+06|1.690696375e+06|8.387915000e+05|-1.052544062e+05|1.782837250e+06|3.198263788e+03|3.269113223e+03|3.332830308e+03|3.270331995e+03|3.199028748e+03|3.341635242e+03|3.783570343e+02|4.492124179e+02|5.129396790e+02|4.503764656e+02|3.790618241e+02|5.216911070e+02|3.917929906e+03|3.990919238e+03|4.009911912e+03|3.956060855e+03|3.902276377e+03|4.009845333e+03|6.657776910e+02|8.538468028e+02|8.933452540e+02|8.103656350e+02|7.144709418e+02|9.062603281e+02|9.132146074e+10|9.207931699e+10|9.306937549e+10|9.217586790e+10|9.127426458e+10|9.307748762e+10|-2.393805824e+10|-4.921942016e+09|1.144497766e+10|-1.133351424e+10|-3.418917478e+10|1.152214630e+10|4.789472412e+03|4.801998535e+03|4.812102051e+03|4.800829590e+03|4.788442383e+03|4.813217285e+03
3.875480418e+06|3.875433492e+06|3.859424071e+06|3.865040912e+06|7.619008875e+06|7.820912750e+06|8.038713875e+06|7.839326000e+06|7.602919500e+06|8.075732500e+06|5.118438750e+05|1.120877750e+06|1.456750250e+06|7.860058125e+05|-2.368548047e+04|1.595697125e+06|3.231158221e+03|3.297724228e+03|3.351396475e+03|3.297970079e+03|3.230374019e+03|3.365566140e+03|4.111065837e+02|4.777877271e+02|5.314811542e+02|4.780212950e+02|4.104186510e+02|5.456239390e+02|3.975015310e+03|3.993684995e+03|4.006564500e+03|3.971881301e+03|3.937418359e+03|4.006344242e+03|7.070246778e+02|8.488438966e+02|8.746846928e+02|8.118708546e+02|7.263334759e+02|8.974082333e+02|9.077092557e+10|9.157550899e+10|9.241676800e+10|9.152996966e+10|9.057216922e+10|9.248774554e+10|-1.378270003e+10|-8.307458048e+09|1.916803072e+09|-1.440756224e+10|-3.385148006e+10|5.036357120e+09|4.775252930e+03|4.788681885e+03|4.796569946e+03|4.787651367e+03|4.775008301e+03|4.800294434e+03
3.892309297e+06|3.891950102e+06|3.872568497e+06|3.874118394e+06|7.637487375e+06|7.861976750e+06|8.039986375e+06|7.843654500e+06|7.585862500e+06|8.101444500e+06|-6.147560000e+05|1.069700000e+06|1.383611625e+06|6.640452500e+05|-2.051167188e+05|1.533207000e+06|3.237706519e+03|3.323731306e+03|3.371435443e+03|3.313372095e+03|3.239351371e+03|3.387392819e+03|4.176853173e+02|5.038226670e+02|5.515473296e+02|4.934253938e+02|4.193900342e+02|5.674607534e+02|3.970389547e+03|3.987600786e+03|3.997608508e+03|3.962930076e+03|3.927113840e+03|3.998746311e+03|6.430812385e+02|8.378951173e+02|8.716586366e+02|7.902657349e+02|6.986107266e+02|8.819207432e+02|8.980701798e+10|9.074654822e+10|9.153032397e+10|9.061691392e+10|8.964082074e+10|9.159297434e+10|-5.577664717e+10|-1.017205146e+10|-3.041507328e+09|-1.815926784e+10|-3.941056102e+10|3.092023808e+09|4.761238037e+03|4.772405029e+03|4.787010010e+03|4.773334473e+03|4.758027832e+03|4.788641113e+03
3.924912243e+06|3.922384984e+06|3.906036660e+06|3.905552317e+06|7.511429750e+06|7.758767000e+06|7.913814250e+06|7.720809500e+06|7.490407500e+06|7.951213000e+06|-8.823321250e+05|9.283602500e+05|1.330469875e+06|5.863360625e+05|-3.324644688e+05|1.505136625e+06|3.247411432e+03|3.318582624e+03|3.361481362e+03|3.304468325e+03|3.233115205e+03|3.375821445e+03|4.275994834e+02|4.987104538e+02|5.416136907e+02|4.845165728e+02|4.131544982e+02|5.558786475e+02|3.948405368e+03|3.964514322e+03|3.977409502e+03|3.938967339e+03|3.900294420e+03|3.977640259e+03|6.245537240e+02|8.153571916e+02|8.438757644e+02|7.727725564e+02|6.801049189e+02|8.654401939e+02|8.775828685e+10|8.865221837e+10|8.959016755e+10|8.862321869e+10|8.762047693e+10|8.962599322e+10|-5.978276454e+10|-1.223369114e+10|-1.341999104e+09|-1.914785178e+10|-4.160868762e+10|3.312979200e+09|4.733868530e+03|4.752756104e+03|4.767646729e+03|4.751181152e+03|4.732009277e+03|4.770352051e+03
3.981972932e+06|3.983674261e+06|3.963398120e+06|3.965172157e+06|7.091088125e+06|7.248883000e+06|7.493113000e+06|7.337539000e+06|7.106653500e+06|7.568425000e+06|6.400892500e+05|1.206599500e+06|1.752999250e+06|9.885296250e+05|1.271042188e+05|1.849954875e+06|3.141137259e+03|3.187402901e+03|3.275251378e+03|3.215807745e+03|3.144878426e+03|3.286737065e+03|3.211536845e+02|3.675111806e+02|4.553735636e+02|3.958211538e+02|3.248806150e+02|4.667616926e+02|3.744606678e+03|3.847845148e+03|3.939890996e+03|3.840315832e+03|3.750823303e+03|3.929808361e+03|6.945289514e+02|7.881327563e+02|8.490728227e+02|7.661849898e+02|6.732836150e+02|8.590863647e+02|8.575841690e+10|8.629019853e+10|8.675893658e+10|8.638147789e+10|8.561702502e+10|8.714593894e+10|-1.211757363e+10|2.052718592e+09|1.482322739e+10|-3.837423872e+09|-2.641598259e+10|1.874113536e+10|4.730374268e+03|4.743178955e+03|4.757335938e+03|4.741693359e+03|4.726324219e+03|4.757062988e+03
4.003182594e+06|4.003440613e+06|3.979433488e+06|3.979397316e+06|7.134513875e+06|7.285048750e+06|7.478599250e+06|7.329127000e+06|7.119235000e+06|7.539020000e+06|5.802232500e+05|1.058198500e+06|1.656416750e+06|9.136771250e+05|1.274118672e+05|1.699942375e+06|3.168136116e+03|3.214041831e+03|3.277855616e+03|3.229028510e+03|3.165457519e+03|3.292599501e+03|3.481972302e+02|3.941410095e+02|4.579582375e+02|4.090609757e+02|3.454773500e+02|4.726446015e+02|3.793229227e+03|3.904484252e+03|3.933555530e+03|3.862404117e+03|3.791254451e+03|3.933553782e+03|7.103872379e+02|8.064561531e+02|8.574368548e+02|7.775876216e+02|6.883463711e+02|8.668288722e+02|8.454056141e+10|8.531747226e+10|8.585288909e+10|8.529902797e+10|8.450615706e+10|8.609190707e+10|-1.550121370e+10|-3.636645888e+09|1.281038950e+10|-6.385739264e+09|-2.665487974e+10|1.388340326e+10|4.717180298e+03|4.727877930e+03|4.738217896e+03|4.726376465e+03|4.711980469e+03|4.740772949e+03
4.018822143e+06|4.018748071e+06|4.000119737e+06|4.003401094e+06|7.153784375e+06|7.360601750e+06|7.577636500e+06|7.396286500e+06|7.149783000e+06|7.642790500e+06|6.722453750e+05|1.044851750e+06|1.575459125e+06|8.480218125e+05|3.887939062e+04|1.657164125e+06|3.184050956e+03|3.247159104e+03|3.312490171e+03|3.258595487e+03|3.183057779e+03|3.334133196e+03|3.641404065e+02|4.272423413e+02|4.925735389e+02|4.386501297e+02|3.630854044e+02|5.142148551e+02|3.831196837e+03|3.920423315e+03|3.930068551e+03|3.877959998e+03|3.822334221e+03|3.933585774e+03|7.516295129e+02|7.910174852e+02|8.549046620e+02|7.772716776e+02|6.927754055e+02|8.617679498e+02|8.410532250e+10|8.468265370e+10|8.537714893e+10|8.477208576e+10|8.401807770e+10|8.552608563e+10|-1.692378317e+10|-2.935177216e+09|6.676537344e+09|-9.886709760e+09|-3.057058406e+10|1.079716557e+10|4.701542236e+03|4.714491455e+03|4.726105713e+03|4.713808594e+03|4.699525879e+03|4.728091797e+03
4.034755039e+06|4.034950155e+06|4.014804962e+06|4.020892358e+06|7.147580875e+06|7.320164500e+06|7.563881875e+06|7.387954500e+06|7.137900000e+06|7.638011000e+06|6.995578750e+05|1.052737500e+06|1.366274000e+06|8.729671875e+05|2.130627188e+05|1.532871625e+06|3.190985456e+03|3.261399305e+03|3.319897829e+03|3.267130412e+03|3.191185880e+03|3.343074944e+03|3.708775341e+02|4.413620795e+02|4.999289582e+02|4.471644176e+02|3.712068533e+02|5.231219819e+02|3.840760058e+03|3.908887500e+03|3.925271758e+03|3.878444299e+03|3.830407172e+03|3.926481425e+03|7.462157436e+02|7.920150244e+02|8.396201825e+02|7.781393377e+02|7.049728878e+02|8.513057876e+02|8.317902643e+10|8.391102464e+10|8.487398400e+10|8.403341312e+10|8.311126426e+10|8.495557018e+10|-1.687851622e+10|-7.551012864e+09|5.207326720e+09|-9.864791040e+09|-2.715970765e+10|7.430124544e+09|4.690903687e+03|4.702088379e+03|4.714833740e+03|4.702899414e+03|4.687567383e+03|4.718231445e+03
