#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.879608908e+00|5.807237865e+00|2.000848855e+00|3.806389010e+00|1.196797281e-02|1.823635571e-02|5.546002501e-03|1.269035321e-02|2.069020000e+05|2.064490000e+05|1.402710000e+05|6.617800000e+04|9.866000000e+04|4.161100000e+04|1.360344326e+00|9.197351869e-01|4.406091392e-01|6.469790718e-01|2.727561150e-01|3.244642476e+30|3.121123865e+30|9.950128321e+29|2.126111033e+30|8.740980209e+29|1.209148111e+29|4.468474262e+31|4.453453557e+31|3.185771003e+31|1.267682554e+31|2.317208098e+31|8.685629049e+30|-2.717884955e+32|-2.716396607e+32|-2.109792374e+32|-6.066042327e+31|-1.352697821e+32|-7.570945525e+31|2.196265935e+32|2.186995034e+32|1.221798715e+32|9.651963183e+31|9.905860852e+31|2.312126301e+31|2.675559786e+32|2.663551628e+32|1.550325944e+32|1.113225684e+32|1.231047875e+32|3.192780687e+31|4.030000000e+02|1.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675559786e+32|2.675821052e+32|2.069020000e+05|9.720000000e+04|-2.375110386e+27
5.879154998e+00|5.815324409e+00|2.000080922e+00|3.815243487e+00|1.274617435e-02|1.088026513e-02|4.433734810e-03|6.446530317e-03|2.069020000e+05|2.064740000e+05|1.402660000e+05|6.620800000e+04|9.865500000e+04|4.161100000e+04|1.360510912e+00|9.197022044e-01|4.408087075e-01|6.469460894e-01|2.727561150e-01|3.243895649e+30|3.123635362e+30|9.956411563e+29|2.127994206e+30|8.748319212e+29|1.208092351e+29|4.478813843e+31|4.464811123e+31|3.196234989e+31|1.268576135e+31|2.323488066e+31|8.727469228e+30|-2.718868094e+32|-2.717573024e+32|-2.110792680e+32|-6.067803437e+31|-1.353338618e+32|-7.574540619e+31|2.195282796e+32|2.186412394e+32|1.220679653e+32|9.657327404e+31|9.898265326e+31|2.308531207e+31|2.675603136e+32|2.664129860e+32|1.550259564e+32|1.113870296e+32|1.230923658e+32|3.193359053e+31|3.790000000e+02|1.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675603136e+32|2.675821052e+32|2.069020000e+05|9.780000000e+04|-2.375110386e+27
5.878856422e+00|5.813095839e+00|2.000592815e+00|3.812503024e+00|2.623732926e-02|1.380721824e-01|4.655798865e-02|9.151419374e-02|2.069020000e+05|2.064730000e+05|1.402630000e+05|6.621000000e+04|9.865200000e+04|4.161100000e+04|1.360504044e+00|9.196820191e-01|4.408220249e-01|6.469259041e-01|2.727561150e-01|3.243380009e+30|3.123128903e+30|9.946348424e+29|2.128494060e+30|8.742007022e+29|1.204341403e+29|4.469505481e+31|4.455487289e+31|3.186130000e+31|1.269357289e+31|2.317142610e+31|8.689873898e+30|-2.717957981e+32|-2.716659051e+32|-2.109811758e+32|-6.068472930e+31|-1.352684993e+32|-7.571267649e+31|2.196192910e+32|2.187302616e+32|1.221589322e+32|9.657132934e+31|9.904089047e+31|2.311804177e+31|2.675577258e+32|2.664082634e+32|1.550148671e+32|1.113933963e+32|1.230865173e+32|3.192834981e+31|3.910000000e+02|1.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675577258e+32|2.675821052e+32|2.069020000e+05|9.840000000e+04|-2.375110386e+27
5.878899299e+00|5.807485631e+00|1.996267516e+00|3.811218115e+00|3.689019412e-02|1.101137345e-02|3.064904552e-03|7.946468897e-03|2.069020000e+05|2.064590000e+05|1.398840000e+05|6.657500000e+04|9.827300000e+04|4.161100000e+04|1.360411441e+00|9.171807048e-01|4.432307363e-01|6.444245898e-01|2.727561150e-01|3.245745395e+30|3.123416584e+30|9.897303245e+29|2.133686259e+30|8.690078727e+29|1.207224518e+29|4.476199788e+31|4.461686656e+31|3.156425975e+31|1.305260682e+31|2.285124095e+31|8.713018801e+30|-2.718607649e+32|-2.717218237e+32|-2.106259172e+32|-6.109590656e+31|-1.348939227e+32|-7.573199446e+31|2.195543241e+32|2.186410914e+32|1.216140240e+32|9.702706736e+31|9.851530020e+31|2.309872380e+31|2.675620674e+32|2.663813745e+32|1.541680141e+32|1.122133604e+32|1.222355490e+32|3.193246505e+31|3.490000000e+02|1.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675620674e+32|2.675821052e+32|2.069020000e+05|9.900000000e+04|-2.375110386e+27
5.878809545e+00|5.767234358e+00|1.984066721e+00|3.783167637e+00|2.291895581e-02|2.398695092e-02|7.595702847e-03|1.639124807e-02|2.069020000e+05|2.063280000e+05|1.392820000e+05|6.704600000e+04|9.767100000e+04|4.161100000e+04|1.359540052e+00|9.132062750e-01|4.463337768e-01|6.404501600e-01|2.727561150e-01|3.247164072e+30|3.108359181e+30|9.808393517e+29|2.127519830e+30|8.598721314e+29|1.209672202e+29|4.474928049e+31|4.456761344e+31|3.107563593e+31|1.349197751e+31|2.236536074e+31|8.710275197e+30|-2.718512542e+32|-2.716197669e+32|-2.099521067e+32|-6.166766024e+31|-1.342207005e+32|-7.573140615e+31|2.195638348e+32|2.184320087e+32|1.208580181e+32|9.757399068e+31|9.775870594e+31|2.309931211e+31|2.675602794e+32|2.661079814e+32|1.529144933e+32|1.131934880e+32|1.209839388e+32|3.193055453e+31|3.650000000e+02|1.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675602794e+32|2.675821052e+32|2.069020000e+05|9.960000000e+04|-2.375110386e+27
5.878817355e+00|5.718489963e+00|1.999183230e+00|3.719306733e+00|7.248482035e-02|1.722457192e-02|6.578828749e-03|1.064574317e-02|2.069020000e+05|2.061670000e+05|1.402500000e+05|6.591700000e+04|9.863900000e+04|4.161100000e+04|1.358468142e+00|9.195970101e-01|4.388711319e-01|6.468408951e-01|2.727561150e-01|3.249353280e+30|3.090093053e+30|9.948151043e+29|2.095277949e+30|8.732426632e+29|1.215724411e+29|4.471503297e+31|4.449602145e+31|3.185797965e+31|1.263804181e+31|2.316390372e+31|8.694075922e+30|-2.718222567e+32|-2.714767623e+32|-2.109787282e+32|-6.049803416e+31|-1.352614207e+32|-7.571730745e+31|2.195928323e+32|2.181926205e+32|1.221305034e+32|9.606211713e+31|9.901709261e+31|2.311341080e+31|2.675572186e+32|2.657787351e+32|1.549832982e+32|1.107954369e+32|1.230542390e+32|3.192905917e+31|3.380000000e+02|1.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675572186e+32|2.675821052e+32|2.069020000e+05|1.002000000e+05|-2.375110386e+27
5.878933706e+00|5.711803296e+00|1.998591008e+00|3.713212289e+00|9.216368412e-04|2.081689683e-02|6.410428220e-03|1.440646861e-02|2.069020000e+05|2.061400000e+05|1.402180000e+05|6.592200000e+04|9.860700000e+04|4.161100000e+04|1.358288354e+00|9.193856878e-01|4.389026659e-01|6.466295727e-01|2.727561150e-01|3.251316707e+30|3.088345694e+30|9.951006923e+29|2.093245001e+30|8.734409922e+29|1.216597002e+29|4.479126406e+31|4.456714311e+31|3.191064373e+31|1.265649939e+31|2.318495900e+31|8.725684723e+30|-2.718989612e+32|-2.715324727e+32|-2.110281012e+32|-6.050437157e+31|-1.352813216e+32|-7.574677957e+31|2.195161278e+32|2.180727822e+32|1.220051269e+32|9.606765527e+31|9.892118821e+31|2.308393869e+31|2.675587086e+32|2.657282710e+32|1.549108713e+32|1.108173997e+32|1.229795882e+32|3.193128311e+31|3.610000000e+02|1.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675587086e+32|2.675821052e+32|2.069020000e+05|1.008000000e+05|-2.375110386e+27
5.879091487e+00|5.752807504e+00|1.998738437e+00|3.754069067e+00|1.865521436e-02|6.891339302e-03|1.694538449e-03|5.196800852e-03|2.069020000e+05|2.062760000e+05|1.402690000e+05|6.600700000e+04|9.865800000e+04|4.161100000e+04|1.359193582e+00|9.197221819e-01|4.394714003e-01|6.469660669e-01|2.727561150e-01|3.253227460e+30|3.107502037e+30|9.957931361e+29|2.111708901e+30|8.738759900e+29|1.219171461e+29|4.470335352e+31|4.451092856e+31|3.186605852e+31|1.264487005e+31|2.317750197e+31|8.688556547e+30|-2.718152507e+32|-2.715437460e+32|-2.109901844e+32|-6.055356168e+31|-1.352763253e+32|-7.571385908e+31|2.195998383e+32|2.183845239e+32|1.221641743e+32|9.622034955e+31|9.904731515e+31|2.311685918e+31|2.675564193e+32|2.660029545e+32|1.550260260e+32|1.109769285e+32|1.230986931e+32|3.192733287e+31|3.310000000e+02|1.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675564193e+32|2.675821052e+32|2.069020000e+05|1.014000000e+05|-2.375110386e+27
5.878807554e+00|5.800375388e+00|1.997331273e+00|3.803044114e+00|4.038330498e-01|1.534670973e-02|4.601206667e-03|1.074550306e-02|2.069020000e+05|2.064480000e+05|1.402450000e+05|6.620300000e+04|9.863400000e+04|4.161100000e+04|1.360337880e+00|9.195634040e-01|4.407744760e-01|6.468072889e-01|2.727561150e-01|3.256795355e+30|3.132540006e+30|9.974316478e+29|2.135108358e+30|8.755693505e+29|1.218622973e+29|4.478732930e+31|4.463812103e+31|3.192449575e+31|1.271362527e+31|2.320457555e+31|8.719920206e+30|-2.719003873e+32|-2.717479898e+32|-2.110470332e+32|-6.070095667e+31|-1.353042116e+32|-7.574282161e+31|2.195147018e+32|2.185887991e+32|1.220503229e+32|9.653847619e+31|9.896242622e+31|2.308789664e+31|2.675588264e+32|2.663594601e+32|1.549722503e+32|1.113872098e+32|1.230425711e+32|3.192967915e+31|3.450000000e+02|1.690000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675588264e+32|2.675821052e+32|2.069020000e+05|1.020000000e+05|-2.375110386e+27
5.879047566e+00|5.808394190e+00|1.996714092e+00|3.811680098e+00|2.156226814e-02|8.282768918e-03|3.496565369e-03|4.786203548e-03|2.069020000e+05|2.064740000e+05|1.402370000e+05|6.623700000e+04|9.862600000e+04|4.161100000e+04|1.360510604e+00|9.195102352e-01|4.410003689e-01|6.467541202e-01|2.727561150e-01|3.259357735e+30|3.138233952e+30|9.980362495e+29|2.140197702e+30|8.762672282e+29|1.217690213e+29|4.474036249e+31|4.459971217e+31|3.187334540e+31|1.272636676e+31|2.316958000e+31|8.703765404e+30|-2.718595441e+32|-2.717261271e+32|-2.109998098e+32|-6.072631732e+31|-1.352707970e+32|-7.572901280e+31|2.195555449e+32|2.186724147e+32|1.220785454e+32|9.659386929e+31|9.897683992e+31|2.310170546e+31|2.675552652e+32|2.664103608e+32|1.549499270e+32|1.114604338e+32|1.230226872e+32|3.192723988e+31|4.090000000e+02|1.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675552652e+32|2.675821052e+32|2.069020000e+05|1.026000000e+05|-2.375110386e+27
5.879283916e+00|5.809818019e+00|1.997100481e+00|3.812717538e+00|6.445419021e-02|3.723344348e-02|1.340927744e-02|2.382416604e-02|2.069020000e+05|2.064860000e+05|1.402550000e+05|6.623100000e+04|9.864400000e+04|4.161100000e+04|1.360590197e+00|9.196297866e-01|4.409604108e-01|6.468736716e-01|2.727561150e-01|3.261502086e+30|3.143036334e+30|9.988893715e+29|2.144146963e+30|8.771505126e+29|1.217388588e+29|4.474486151e+31|4.460789095e+31|3.188543563e+31|1.272245532e+31|2.318367162e+31|8.701764012e+30|-2.718601694e+32|-2.717328085e+32|-2.110077864e+32|-6.072502208e+31|-1.352836179e+32|-7.572416856e+31|2.195549196e+32|2.186942346e+32|1.221133207e+32|9.658091388e+31|9.900677100e+31|2.310654970e+31|2.675612832e+32|2.664451619e+32|1.549976457e+32|1.114475162e+32|1.230675931e+32|3.193005257e+31|3.820000000e+02|1.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675612832e+32|2.675821052e+32|2.069020000e+05|1.032000000e+05|-2.375110386e+27
5.879465644e+00|5.797084034e+00|1.996787464e+00|3.800296570e+00|2.697354832e-02|1.036509206e-02|4.222393567e-03|6.142698491e-03|2.069020000e+05|2.064480000e+05|1.402520000e+05|6.619600000e+04|9.864100000e+04|4.161100000e+04|1.360337466e+00|9.196097058e-01|4.407277600e-01|6.468535907e-01|2.727561150e-01|3.264267006e+30|3.141896834e+30|9.999116604e+29|2.141985173e+30|8.778114674e+29|1.221001931e+29|4.478843773e+31|4.464074602e+31|3.193585960e+31|1.270488642e+31|2.321436932e+31|8.721490284e+30|-2.719047566e+32|-2.717481824e+32|-2.110579916e+32|-6.069019083e+31|-1.353149288e+32|-7.574306277e+31|2.195103324e+32|2.185886065e+32|1.220559902e+32|9.653261625e+31|9.896833475e+31|2.308765549e+31|2.675630372e+32|2.663712493e+32|1.549917615e+32|1.113794878e+32|1.230605155e+32|3.193124596e+31|3.940000000e+02|1.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675630372e+32|2.675821052e+32|2.069020000e+05|1.038000000e+05|-2.375110386e+27
5.879586911e+00|5.746598103e+00|1.996922066e+00|3.749676037e+00|6.356594240e-02|1.925663028e-02|7.233891240e-03|1.202273904e-02|2.069020000e+05|2.062810000e+05|1.402640000e+05|6.601700000e+04|9.865300000e+04|4.161100000e+04|1.359226651e+00|9.196890927e-01|4.395375579e-01|6.469329777e-01|2.727561150e-01|3.268500400e+30|3.126105062e+30|1.000500855e+30|2.125604206e+30|8.781447764e+29|1.223560789e+29|4.471559266e+31|4.452369863e+31|3.186468613e+31|1.265901250e+31|2.317471024e+31|8.689975895e+30|-2.718388158e+32|-2.715630947e+32|-2.109918057e+32|-6.057128895e+31|-1.352766660e+32|-7.571513978e+31|2.195762732e+32|2.183770508e+32|1.221506774e+32|9.622637338e+31|9.903509890e+31|2.311557848e+31|2.675603662e+32|2.660268545e+32|1.550158644e+32|1.110109901e+32|1.230879539e+32|3.192791045e+31|3.590000000e+02|1.690000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675603662e+32|2.675821052e+32|2.069020000e+05|1.044000000e+05|-2.375110386e+27
5.879756953e+00|5.696860731e+00|1.996078310e+00|3.700782420e+00|1.256873545e-02|2.068036821e-02|7.717197770e-03|1.296317044e-02|2.069020000e+05|2.060990000e+05|1.402250000e+05|6.587400000e+04|9.861400000e+04|4.161100000e+04|1.358015239e+00|9.194318868e-01|4.385833524e-01|6.466757718e-01|2.727561150e-01|3.273925673e+30|3.109427043e+30|1.001670802e+30|2.107756241e+30|8.787893932e+29|1.228814089e+29|4.480229544e+31|4.457025445e+31|3.191541252e+31|1.265484194e+31|2.319112171e+31|8.724290810e+30|-2.719263895e+32|-2.715202626e+32|-2.110388470e+32|-6.048141557e+31|-1.352922678e+32|-7.574657921e+31|2.194886995e+32|2.179876128e+32|1.220110068e+32|9.597660597e+31|9.892686775e+31|2.308413905e+31|2.675649206e+32|2.656672943e+32|1.549280901e+32|1.107392042e+32|1.229967788e+32|3.193131126e+31|3.800000000e+02|1.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675649206e+32|2.675821052e+32|2.069020000e+05|1.050000000e+05|-2.375110386e+27
5.879738547e+00|5.705808291e+00|1.996411324e+00|3.709396966e+00|2.352748711e-02|2.992584503e-02|9.575169923e-03|2.035067510e-02|2.069020000e+05|2.061150000e+05|1.402400000e+05|6.587500000e+04|9.862900000e+04|4.161100000e+04|1.358122196e+00|9.195309408e-01|4.385912552e-01|6.467748257e-01|2.727561150e-01|3.278364099e+30|3.115876720e+30|1.002440326e+30|2.113436394e+30|8.790436004e+29|1.233967256e+29|4.473671448e+31|4.450481649e+31|3.186318460e+31|1.264163189e+31|2.316438742e+31|8.698797180e+30|-2.718760620e+32|-2.714817527e+32|-2.110001348e+32|-6.048161785e+31|-1.352726724e+32|-7.572746242e+31|2.195390270e+32|2.180641245e+32|1.220853457e+32|9.597877880e+31|9.898208982e+31|2.310325583e+31|2.675541055e+32|2.656848177e+32|1.549509706e+32|1.107338471e+32|1.230255208e+32|3.192544974e+31|3.600000000e+02|1.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675541055e+32|2.675821052e+32|2.069020000e+05|1.056000000e+05|-2.375110386e+27
5.879801685e+00|5.744747081e+00|1.995715726e+00|3.749031355e+00|1.598011803e-02|5.506765149e-03|2.538391405e-03|2.968373744e-03|2.069020000e+05|2.062420000e+05|1.402320000e+05|6.601000000e+04|9.862100000e+04|4.161100000e+04|1.358967362e+00|9.194783977e-01|4.394889639e-01|6.467222827e-01|2.727561150e-01|3.284255864e+30|3.137841295e+30|1.003903350e+30|2.133937945e+30|8.799953170e+29|1.239080330e+29|4.477326712e+31|4.457014445e+31|3.188497833e+31|1.268516612e+31|2.317496237e+31|8.710015960e+30|-2.719112246e+32|-2.716079838e+32|-2.110172832e+32|-6.059070060e+31|-1.352804055e+32|-7.573687779e+31|2.195038644e+32|2.182395323e+32|1.220491964e+32|9.619033595e+31|9.895535589e+31|2.309384047e+31|2.675613874e+32|2.659475181e+32|1.549380780e+32|1.110094400e+32|1.230103136e+32|3.192776446e+31|3.800000000e+02|1.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675613874e+32|2.675821052e+32|2.069020000e+05|1.062000000e+05|-2.375110386e+27
5.879417171e+00|5.784979593e+00|1.995636708e+00|3.789342885e+00|2.128246237e-02|1.499514435e-02|5.773113483e-03|9.222030868e-03|2.069020000e+05|2.063990000e+05|1.402450000e+05|6.615400000e+04|9.863400000e+04|4.161100000e+04|1.360012415e+00|9.195640278e-01|4.404483873e-01|6.468079128e-01|2.727561150e-01|3.289537192e+30|3.162679293e+30|1.006353007e+30|2.156326286e+30|8.819024851e+29|1.244505220e+29|4.477820232e+31|4.461218795e+31|3.191318862e+31|1.269899933e+31|2.319813593e+31|8.715052686e+30|-2.719257622e+32|-2.717319489e+32|-2.110533051e+32|-6.067864379e+31|-1.353092964e+32|-7.574400869e+31|2.194893268e+32|2.184884596e+32|1.220440509e+32|9.644440866e+31|9.895734135e+31|2.308670956e+31|2.675570663e+32|2.662633268e+32|1.549635925e+32|1.112997343e+32|1.230373798e+32|3.192621277e+31|3.700000000e+02|1.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675570663e+32|2.675821052e+32|2.069020000e+05|1.068000000e+05|-2.375110386e+27
5.878677733e+00|5.800587798e+00|1.995699562e+00|3.804888235e+00|1.210760043e-02|1.098861082e-02|4.409581162e-03|6.579029658e-03|2.069020000e+05|2.064610000e+05|1.402560000e+05|6.620500000e+04|9.864500000e+04|4.161100000e+04|1.360424443e+00|9.196362390e-01|4.407882040e-01|6.468801240e-01|2.727561150e-01|3.296217339e+30|3.176423255e+30|1.008350869e+30|2.168072386e+30|8.833007750e+29|1.250500936e+29|4.473604986e+31|4.458629541e+31|3.186960045e+31|1.271669496e+31|2.317489771e+31|8.694702743e+30|-2.718857384e+32|-2.717356020e+32|-2.110091805e+32|-6.072642150e+31|-1.352846056e+32|-7.572457485e+31|2.195293507e+32|2.186320633e+32|1.221143018e+32|9.651776158e+31|9.900815835e+31|2.310614340e+31|2.675616179e+32|2.663947820e+32|1.549922531e+32|1.114025289e+32|1.230663568e+32|3.192589624e+31|3.680000000e+02|1.790000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675616179e+32|2.675821052e+32|2.069020000e+05|1.074000000e+05|-2.375110386e+27
5.878148165e+00|5.796009917e+00|1.995940875e+00|3.800069043e+00|1.809323505e-01|1.954647084e-01|6.754272946e-02|1.279219790e-01|2.069020000e+05|2.064520000e+05|1.402570000e+05|6.619500000e+04|9.864600000e+04|4.161100000e+04|1.360364414e+00|9.196425862e-01|4.407218274e-01|6.468864711e-01|2.727561150e-01|3.302934807e+30|3.181849820e+30|1.010970935e+30|2.170878886e+30|8.852485509e+29|1.257223837e+29|4.480785765e+31|4.465603897e+31|3.195034539e+31|1.270569358e+31|2.322532649e+31|8.725018902e+30|-2.719666982e+32|-2.718110501e+32|-2.110965227e+32|-6.071452735e+31|-1.353418702e+32|-7.575465248e+31|2.194483908e+32|2.185352393e+32|1.220293346e+32|9.650590463e+31|9.895326886e+31|2.307606578e+31|2.675591833e+32|2.663731281e+32|1.549906510e+32|1.113824771e+32|1.230638439e+32|3.192680707e+31|4.200000000e+02|1.940000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675591833e+32|2.675821052e+32|2.069020000e+05|1.080000000e+05|-2.375110386e+27
5.878105103e+00|5.776961315e+00|1.995538868e+00|3.781422447e+00|1.973483701e-02|3.313245534e-02|1.066351607e-02|2.246893927e-02|2.069020000e+05|2.063880000e+05|1.402280000e+05|6.616000000e+04|9.861700000e+04|4.161100000e+04|1.359939165e+00|9.194511344e-01|4.404880302e-01|6.466950194e-01|2.727561150e-01|3.308954958e+30|3.179843757e+30|1.011590828e+30|2.168252929e+30|8.854658511e+29|1.261249765e+29|4.473543746e+31|4.456361659e+31|3.184356992e+31|1.272004667e+31|2.314799951e+31|8.695570405e+30|-2.718938952e+32|-2.716949788e+32|-2.109849369e+32|-6.071004188e+31|-1.352602528e+32|-7.572468407e+31|2.195211938e+32|2.184993035e+32|1.220720423e+32|9.642726123e+31|9.896600809e+31|2.310603419e+31|2.675655862e+32|2.662427639e+32|1.549272030e+32|1.113155608e+32|1.229994735e+32|3.192772957e+31|3.980000000e+02|1.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675655862e+32|2.675821052e+32|2.069020000e+05|1.086000000e+05|-2.375110386e+27
5.878185592e+00|5.718327369e+00|1.994886154e+00|3.723441215e+00|9.644424133e-02|2.559455454e-02|8.079054409e-03|1.751550014e-02|2.069020000e+05|2.061840000e+05|1.402150000e+05|6.596900000e+04|9.860400000e+04|4.161100000e+04|1.358581971e+00|9.193655024e-01|4.392164687e-01|6.466093874e-01|2.727561150e-01|3.316717362e+30|3.162243344e+30|1.013734447e+30|2.148508898e+30|8.870948604e+29|1.266395862e+29|4.479262014e+31|4.457183870e+31|3.188432725e+31|1.268751144e+31|2.316841067e+31|8.715916583e+30|-2.719540641e+32|-2.716117697e+32|-2.110231694e+32|-6.058860027e+31|-1.352794127e+32|-7.574375677e+31|2.194610249e+32|2.180979901e+32|1.220029333e+32|9.609505676e+31|9.891597181e+31|2.308696148e+31|2.675703624e+32|2.658320721e+32|1.549009950e+32|1.109310771e+32|1.229714773e+32|3.192951765e+31|4.110000000e+02|1.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675703624e+32|2.675821052e+32|2.069020000e+05|1.092000000e+05|-2.375110386e+27
5.878042354e+00|5.677884107e+00|1.900964429e+00|3.776919678e+00|9.418408553e-03|2.255141125e-02|6.783004437e-03|1.576840681e-02|2.069020000e+05|2.060270000e+05|1.356720000e+05|7.035500000e+04|9.406100000e+04|4.161100000e+04|1.357537851e+00|8.893983091e-01|4.681395415e-01|6.166421940e-01|2.727561150e-01|3.323564996e+30|3.149084152e+30|9.476327777e+29|2.201451374e+30|8.204415728e+29|1.271912048e+29|4.477023649e+31|4.451440432e+31|2.938007265e+31|1.513433167e+31|2.067084459e+31|8.709228061e+30|-2.719420743e+32|-2.714896200e+32|-2.058321769e+32|-6.565744310e+31|-1.300919937e+32|-7.574018318e+31|2.194730147e+32|2.178472474e+32|1.164037993e+32|1.014434481e+32|9.331326425e+31|2.309053508e+31|2.675668162e+32|2.655107359e+32|1.467315048e+32|1.187792311e+32|1.148045504e+32|3.192695434e+31|3.840000000e+02|1.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675668162e+32|2.675821052e+32|2.069020000e+05|1.098000000e+05|-2.375110386e+27
5.877811694e+00|5.682393653e+00|1.995872459e+00|3.686521195e+00|1.613100549e-02|1.153045227e-01|4.008638215e-02|7.521814054e-02|2.069020000e+05|2.060230000e+05|1.402630000e+05|6.576000000e+04|9.865200000e+04|4.161100000e+04|1.357511012e+00|9.196827465e-01|4.378282650e-01|6.469266314e-01|2.727561150e-01|3.331397380e+30|3.156773680e+30|1.018704575e+30|2.138069105e+30|8.908431591e+29|1.278614158e+29|4.476181112e+31|4.450499178e+31|3.189573476e+31|1.260925702e+31|2.319369869e+31|8.702036071e+30|-2.719366096e+32|-2.714815094e+32|-2.110444539e+32|-6.043705552e+31|-1.353115165e+32|-7.573293740e+31|2.194784795e+32|2.178458576e+32|1.220956541e+32|9.575020344e+31|9.899787325e+31|2.309778086e+31|2.675716879e+32|2.655076230e+32|1.550100934e+32|1.104975296e+32|1.230824151e+32|3.192767835e+31|4.080000000e+02|1.770000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675716879e+32|2.675821052e+32|2.069020000e+05|1.104000000e+05|-2.375110386e+27
5.877555090e+00|5.718911975e+00|1.995533764e+00|3.723378211e+00|6.003654694e-03|5.777107183e-02|2.044429088e-02|3.732678095e-02|2.069020000e+05|2.061470000e+05|1.402670000e+05|6.588000000e+04|9.865600000e+04|4.161100000e+04|1.358335895e+00|9.197089667e-01|4.386269288e-01|6.469528516e-01|2.727561150e-01|3.338794196e+30|3.180707815e+30|1.021483571e+30|2.159224244e+30|8.926479946e+29|1.288355763e+29|4.480523882e+31|4.457594220e+31|3.195338113e+31|1.262256107e+31|2.323136016e+31|8.722020968e+30|-2.720014283e+32|-2.716344366e+32|-2.111181816e+32|-6.051625508e+31|-1.353607113e+32|-7.575747026e+31|2.194136607e+32|2.179874440e+32|1.220314269e+32|9.595601712e+31|9.895817890e+31|2.307324800e+31|2.675576937e+32|2.657440940e+32|1.550062916e+32|1.107378024e+32|1.230821871e+32|3.192410454e+31|3.680000000e+02|1.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675576937e+32|2.675821052e+32|2.069020000e+05|1.110000000e+05|-2.375110386e+27
