#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.586098379e+00|5.047043304e-01|4.214413994e-01|8.326293095e-02|1.570738794e+00|2.135751685e-01|7.270317781e-02|1.408719907e-01|2.077620000e+05|1.637270000e+05|1.584180000e+05|5.309000000e+03|1.110520000e+05|4.736600000e+04|5.197650457e-01|5.021955088e-01|1.756953685e-02|3.521201912e-01|1.500753176e-01|4.222480253e+30|1.077644121e+30|1.022527490e+30|5.511663107e+28|7.509481215e+29|2.715793686e+29|1.537151416e+31|1.258306099e+31|1.204388962e+31|5.391713730e+29|8.960679779e+30|3.083209840e+30|-8.597485407e+31|-7.568562350e+31|-7.460450807e+31|-1.081115429e+30|-4.769600860e+31|-2.690849947e+31|5.897438963e+31|3.854173677e+31|3.591892398e+31|2.622812791e+30|2.978160238e+31|6.137321601e+30|7.856838404e+31|5.220244188e+31|4.898534109e+31|3.217100795e+30|3.949323028e+31|9.492110810e+30|2.040000000e+02|8.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856838404e+31|7.857369480e+31|2.077620000e+05|2.880000000e+04|-6.976696590e+26
1.586117138e+00|4.036578412e-01|4.224756182e-01|1.881777696e-02|1.585198431e+00|8.673252038e-02|6.894970930e-02|1.778281108e-02|2.077620000e+05|1.640190000e+05|1.582890000e+05|5.730000000e+03|1.109230000e+05|4.736600000e+04|5.207323842e-01|5.017883526e-01|1.894403155e-02|3.517130350e-01|1.500753176e-01|4.180204625e+30|1.067724430e+30|1.011340838e+30|5.638359210e+28|7.421311062e+29|2.692097316e+29|1.535172626e+31|1.257311518e+31|1.199609107e+31|5.770241190e+29|8.931218672e+30|3.064872393e+30|-8.591218200e+31|-7.570072242e+31|-7.450728421e+31|-1.193438216e+30|-4.761650207e+31|-2.689078214e+31|5.903706170e+31|3.873035738e+31|3.592614845e+31|2.804208930e+30|2.977110952e+31|6.155038930e+30|7.856899258e+31|5.237119700e+31|4.893358036e+31|3.437616641e+30|3.944445930e+31|9.489121055e+30|2.130000000e+02|9.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856899258e+31|7.857369480e+31|2.077620000e+05|2.940000000e+04|-6.976696590e+26
1.586128800e+00|3.297234279e-01|4.215381799e-01|9.181475205e-02|1.486947947e+00|1.987103723e-02|6.633001019e-02|8.620104742e-02|2.077620000e+05|1.626840000e+05|1.584010000e+05|4.283000000e+03|1.110350000e+05|4.736600000e+04|5.162977214e-01|5.021374416e-01|1.416027984e-02|3.520621240e-01|1.500753176e-01|4.145658282e+30|1.078254077e+30|1.011539270e+30|6.671480678e+28|7.448087546e+29|2.667305156e+29|1.542396947e+31|1.253778921e+31|1.206263927e+31|4.751499404e+29|8.967372322e+30|3.095266949e+30|-8.595115458e+31|-7.548549097e+31|-7.460722951e+31|-8.782614574e+29|-4.769376874e+31|-2.691346077e+31|5.899808912e+31|3.801419984e+31|3.590434215e+31|2.109857692e+30|2.977198185e+31|6.132360301e+30|7.856771687e+31|5.163024313e+31|4.897852069e+31|2.651722439e+30|3.948416293e+31|9.494357766e+30|2.240000000e+02|9.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856771687e+31|7.857369480e+31|2.077620000e+05|3.000000000e+04|-6.976696590e+26
1.586101619e+00|4.206075413e-01|4.218453068e-01|1.237765512e-03|7.295805146e-01|6.864035375e-02|6.835235952e-02|2.879942346e-04|2.077620000e+05|1.592140000e+05|1.587130000e+05|5.010000000e+02|1.113470000e+05|4.736600000e+04|5.047836499e-01|5.031423987e-01|1.641251170e-03|3.530670811e-01|1.500753176e-01|4.101113877e+30|1.016885804e+30|1.006132221e+30|1.075358320e+28|7.440579975e+29|2.620742237e+29|1.539044369e+31|1.221284947e+31|1.209331971e+31|1.195297568e+29|9.011626596e+30|3.081693117e+30|-8.587367637e+31|-7.475626397e+31|-7.465641594e+31|-9.984803074e+28|-4.776431135e+31|-2.689210458e+31|5.907556733e+31|3.632251313e+31|3.607282866e+31|2.496844684e+29|2.991911217e+31|6.153716486e+30|7.856712490e+31|4.955224840e+31|4.917228059e+31|3.799678084e+29|3.967479676e+31|9.497483827e+30|2.470000000e+02|1.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856712490e+31|7.857369480e+31|2.077620000e+05|3.060000000e+04|-6.976696590e+26
1.586213418e+00|4.243162022e-01|4.086132229e-01|1.570297929e-02|9.344635276e-01|7.518613342e-02|6.212731415e-02|1.305881928e-02|2.077620000e+05|1.593520000e+05|1.541010000e+05|5.251000000e+03|1.067350000e+05|4.736600000e+04|5.052424331e-01|4.883683356e-01|1.687409759e-02|3.382930179e-01|1.500753176e-01|4.040263529e+30|9.946958848e+29|9.436890122e+29|5.100687265e+28|6.815871727e+29|2.621018395e+29|1.544005410e+31|1.227253003e+31|1.151500090e+31|7.575291300e+29|8.414793854e+30|3.100207046e+30|-8.586218413e+31|-7.479986448e+31|-7.299927523e+31|-1.800589252e+30|-4.609911983e+31|-2.690015539e+31|5.908705957e+31|3.637519103e+31|3.451231690e+31|1.862874127e+30|2.836665122e+31|6.145665675e+30|7.856737720e+31|4.964241694e+31|4.697100681e+31|2.671410130e+30|3.746303225e+31|9.507974561e+30|2.510000000e+02|1.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856737720e+31|7.857369480e+31|2.077620000e+05|3.120000000e+04|-6.976696590e+26
1.586204900e+00|4.217554435e-01|4.217677104e-01|1.226695278e-05|1.590122304e-01|7.084241123e-02|6.883029220e-02|2.012119034e-03|2.077620000e+05|1.592390000e+05|1.587380000e+05|5.010000000e+02|1.113720000e+05|4.736600000e+04|5.048667601e-01|5.032253578e-01|1.641402341e-03|3.531500401e-01|1.500753176e-01|3.987449138e+30|9.758781735e+29|9.643610149e+29|1.151715860e+28|7.029442163e+29|2.614167986e+29|1.540326099e+31|1.221941872e+31|1.211017459e+31|1.092441268e+29|9.030961720e+30|3.079212873e+30|-8.577207724e+31|-7.470922143e+31|-7.461080328e+31|-9.841814385e+28|-4.773370010e+31|-2.687710319e+31|5.917716646e+31|3.638699741e+31|3.613588305e+31|2.511143553e+29|2.996716517e+31|6.168717885e+30|7.856787659e+31|4.958229430e+31|4.921041866e+31|3.718756407e+29|3.970107111e+31|9.509347556e+30|2.600000000e+02|1.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856787659e+31|7.857369480e+31|2.077620000e+05|3.180000000e+04|-6.976696590e+26
1.586346925e+00|4.218448168e-01|4.106159996e-01|1.122881720e-02|6.904414044e-01|7.027230917e-02|6.422596612e-02|6.046343040e-03|2.077620000e+05|1.591560000e+05|1.557190000e+05|3.437000000e+03|1.083530000e+05|4.736600000e+04|5.045916084e-01|4.935591264e-01|1.103248197e-02|3.434838088e-01|1.500753176e-01|3.959085911e+30|9.758883730e+29|9.351923557e+29|4.069601722e+28|6.757828458e+29|2.594095100e+29|1.544557458e+31|1.225302450e+31|1.170441542e+31|5.486090803e+29|8.615545863e+30|3.088869560e+30|-8.578746023e+31|-7.473003724e+31|-7.355651745e+31|-1.173519791e+30|-4.666933207e+31|-2.688718538e+31|5.916178347e+31|3.630827501e+31|3.508390418e+31|1.224370827e+30|2.892526850e+31|6.158635685e+30|7.856644396e+31|4.953718788e+31|4.772351196e+31|1.813675925e+30|3.821659720e+31|9.506914755e+30|2.750000000e+02|1.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856644396e+31|7.857369480e+31|2.077620000e+05|3.240000000e+04|-6.976696590e+26
1.586254159e+00|4.227249299e-01|4.205527811e-01|2.172148824e-03|8.851059798e-01|6.979586198e-02|6.708527371e-02|2.710588274e-03|2.077620000e+05|1.591710000e+05|1.586700000e+05|5.010000000e+02|1.113040000e+05|4.736600000e+04|5.046408534e-01|5.030013131e-01|1.639540333e-03|3.529259955e-01|1.500753176e-01|3.937209435e+30|9.754539015e+29|9.617694843e+29|1.368441714e+28|7.030077835e+29|2.587617009e+29|1.545941667e+31|1.225934342e+31|1.213024888e+31|1.290945445e+29|9.039030305e+30|3.091218574e+30|-8.577898086e+31|-7.472974603e+31|-7.461594036e+31|-1.138056734e+29|-4.773079413e+31|-2.688514623e+31|5.917026284e+31|3.631903127e+31|3.608330444e+31|2.357268257e+29|2.992262960e+31|6.160674840e+30|7.856688895e+31|4.955382859e+31|4.917532281e+31|3.785057874e+29|3.966466769e+31|9.510655115e+30|2.700000000e+02|9.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856688895e+31|7.857369480e+31|2.077620000e+05|3.300000000e+04|-6.976696590e+26
1.586289431e+00|5.576781063e-01|4.187589676e-01|1.389191387e-01|6.618413010e-01|2.732207658e-01|7.286405824e-02|2.003567076e-01|2.077620000e+05|1.625280000e+05|1.584210000e+05|4.107000000e+03|1.110550000e+05|4.736600000e+04|5.157969863e-01|5.021993981e-01|1.359758825e-02|3.521240804e-01|1.500753176e-01|3.904860750e+30|1.006579630e+30|9.449976594e+29|6.158197019e+28|6.889403650e+29|2.560572944e+29|1.544973475e+31|1.250685841e+31|1.205737155e+31|4.494868577e+29|8.967819103e+30|3.089552450e+30|-8.573527577e+31|-7.532026081e+31|-7.449032265e+31|-8.299381646e+29|-4.761572562e+31|-2.687459703e+31|5.921396793e+31|3.807059353e+31|3.603520241e+31|2.035391125e+30|2.986397837e+31|6.171224042e+30|7.856856343e+31|5.158403157e+31|4.903757162e+31|2.546459953e+30|3.952073783e+31|9.516833786e+30|2.880000000e+02|1.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856856343e+31|7.857369480e+31|2.077620000e+05|3.360000000e+04|-6.976696590e+26
1.586233226e+00|4.773353183e-01|4.186347178e-01|5.870060054e-02|3.109611519e-01|1.786866947e-01|7.135581076e-02|1.073308839e-01|2.077620000e+05|1.636720000e+05|1.582700000e+05|5.402000000e+03|1.109040000e+05|4.736600000e+04|5.195987792e-01|5.017126811e-01|1.788609803e-02|3.516373635e-01|1.500753176e-01|3.868815796e+30|9.768474983e+29|9.296956684e+29|4.715182997e+28|6.735446508e+29|2.561510176e+29|1.549366104e+31|1.263386134e+31|1.205700127e+31|5.768600722e+29|8.952776008e+30|3.104225264e+30|-8.574409866e+31|-7.557214147e+31|-7.444777704e+31|-1.124364428e+30|-4.756551747e+31|-2.688225957e+31|5.920514504e+31|3.861684697e+31|3.597239990e+31|2.644447070e+30|2.980883840e+31|6.163561497e+30|7.856762188e+31|5.222755581e+31|4.895909684e+31|3.268458972e+30|3.943515906e+31|9.523937779e+30|2.820000000e+02|1.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856762188e+31|7.857369480e+31|2.077620000e+05|3.420000000e+04|-6.976696590e+26
1.586131045e+00|3.707444658e-01|4.182348601e-01|4.749039434e-02|6.153666864e-01|3.617609166e-02|6.744552083e-02|3.126942917e-02|2.077620000e+05|1.629840000e+05|1.584370000e+05|4.547000000e+03|1.110710000e+05|4.736600000e+04|5.173126044e-01|5.022501000e-01|1.506250437e-02|3.521747824e-01|1.500753176e-01|3.840875633e+30|9.685013470e+29|9.256298064e+29|4.287154067e+28|6.725125532e+29|2.531172531e+29|1.545168324e+31|1.253988358e+31|1.205300148e+31|4.868821002e+29|8.967425468e+30|3.085576014e+30|-8.567324058e+31|-7.537789673e+31|-7.445081899e+31|-9.270777389e+29|-4.758810705e+31|-2.686271194e+31|5.927600312e+31|3.833109498e+31|3.608586878e+31|2.245226201e+30|2.990275965e+31|6.183109131e+30|7.856856199e+31|5.183947991e+31|4.906450007e+31|2.774979842e+30|3.954269767e+31|9.521802399e+30|2.960000000e+02|1.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856856199e+31|7.857369480e+31|2.077620000e+05|3.480000000e+04|-6.976696590e+26
1.586041617e+00|3.696044657e-01|4.189696729e-01|4.936520712e-02|1.335066814e+00|1.150006807e-02|6.790027798e-02|5.640020991e-02|2.077620000e+05|1.603260000e+05|1.584320000e+05|1.894000000e+03|1.110660000e+05|4.736600000e+04|5.084810342e-01|5.022286379e-01|6.252396246e-03|3.521533203e-01|1.500753176e-01|3.815184884e+30|9.527691311e+29|9.244152670e+29|2.835386407e+28|6.720070208e+29|2.524082462e+29|1.552399616e+31|1.239896448e+31|1.210830543e+31|2.906590487e+29|9.001965970e+30|3.106339463e+30|-8.572104563e+31|-7.491592981e+31|-7.450706241e+31|-4.088673992e+29|-4.762556423e+31|-2.688149818e+31|5.922819807e+31|3.693865594e+31|3.602613701e+31|9.125189350e+29|2.986181412e+31|6.164322885e+30|7.856737911e+31|5.029038955e+31|4.905885771e+31|1.231531848e+30|3.953578711e+31|9.523070595e+30|2.990000000e+02|1.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856737911e+31|7.857369480e+31|2.077620000e+05|3.540000000e+04|-6.976696590e+26
1.586046237e+00|4.227669418e-01|4.205712986e-01|2.195643160e-03|1.451352932e+00|7.170809753e-02|6.874181848e-02|2.966279047e-03|2.077620000e+05|1.591410000e+05|1.586400000e+05|5.010000000e+02|1.112740000e+05|4.736600000e+04|5.045425207e-01|5.029040729e-01|1.638447812e-03|3.528287552e-01|1.500753176e-01|3.782604282e+30|9.277412275e+29|9.197042586e+29|8.036968897e+27|6.708426822e+29|2.488615764e+29|1.547202558e+31|1.225302148e+31|1.211022138e+31|1.428001001e+29|9.027318826e+30|3.082902552e+30|-8.563733182e+31|-7.463935149e+31|-7.451692265e+31|-1.224288445e+29|-4.765954569e+31|-2.685737695e+31|5.931191188e+31|3.638849572e+31|3.616139206e+31|2.271036547e+29|2.997294795e+31|6.188444115e+30|7.856654174e+31|4.956925842e+31|4.919131770e+31|3.779407236e+29|3.967110946e+31|9.520208244e+30|3.130000000e+02|1.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856654174e+31|7.857369480e+31|2.077620000e+05|3.600000000e+04|-6.976696590e+26
1.586002418e+00|4.223509480e-01|4.203037241e-01|2.047223940e-03|6.388381561e-01|7.133352388e-02|6.881554400e-02|2.517979882e-03|2.077620000e+05|1.591420000e+05|1.586410000e+05|5.010000000e+02|1.112750000e+05|4.736600000e+04|5.045461592e-01|5.029081769e-01|1.637982250e-03|3.528328593e-01|1.500753176e-01|3.743305613e+30|9.136051138e+29|9.059055701e+29|7.699543680e+27|6.602382956e+29|2.456672745e+29|1.552680284e+31|1.230175294e+31|1.216117925e+31|1.405736907e+29|9.055901758e+30|3.105277491e+30|-8.565206000e+31|-7.466770353e+31|-7.454533140e+31|-1.223721322e+29|-4.767519026e+31|-2.687014114e+31|5.929718370e+31|3.636084134e+31|3.613368098e+31|2.271603670e+29|2.995800105e+31|6.175679932e+30|7.856729216e+31|4.957619940e+31|4.920076580e+31|3.754336014e+29|3.967414110e+31|9.526624698e+30|3.230000000e+02|1.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856729216e+31|7.857369480e+31|2.077620000e+05|3.660000000e+04|-6.976696590e+26
1.585928285e+00|4.222569854e-01|4.203323860e-01|1.924599478e-03|1.103816435e-01|7.118695263e-02|6.877886525e-02|2.408087386e-03|2.077620000e+05|1.591350000e+05|1.586340000e+05|5.010000000e+02|1.112680000e+05|4.736600000e+04|5.045225749e-01|5.028859958e-01|1.636579070e-03|3.528106782e-01|1.500753176e-01|3.707649338e+30|9.011585366e+29|8.946141342e+29|6.544402397e+27|6.490112941e+29|2.456028402e+29|1.549422361e+31|1.226835368e+31|1.212923001e+31|1.391236709e+29|9.035065980e+30|3.094164031e+30|-8.558402776e+31|-7.461576717e+31|-7.449198608e+31|-1.237810926e+29|-4.763711021e+31|-2.685487586e+31|5.936521594e+31|3.640789402e+31|3.618214262e+31|2.257514066e+29|2.999119741e+31|6.190945207e+30|7.856708889e+31|4.957740624e+31|4.920598676e+31|3.714194799e+29|3.967527468e+31|9.530712078e+30|3.540000000e+02|1.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856708889e+31|7.857369480e+31|2.077620000e+05|3.720000000e+04|-6.976696590e+26
1.586355570e+00|4.246841697e-01|4.203807189e-01|4.303450773e-03|3.644295518e-02|4.394684631e-02|4.046424806e-02|3.482598254e-03|2.077620000e+05|1.591740000e+05|1.586730000e+05|5.010000000e+02|1.113070000e+05|4.736600000e+04|5.046517651e-01|5.030122212e-01|1.639543921e-03|3.529369036e-01|1.500753176e-01|3.685394803e+30|8.999411699e+29|8.925462099e+29|7.394959997e+27|6.510210219e+29|2.415251880e+29|1.551958556e+31|1.229302245e+31|1.215882272e+31|1.341997362e+29|9.056837053e+30|3.101985662e+30|-8.558707304e+31|-7.463420429e+31|-7.451789938e+31|-1.163049126e+29|-4.765814944e+31|-2.685974994e+31|5.936217066e+31|3.641666601e+31|3.618343843e+31|2.332275866e+29|2.999736730e+31|6.186071131e+30|7.856715102e+31|4.960962963e+31|4.923480735e+31|3.748222828e+29|3.970522537e+31|9.529581981e+30|3.970000000e+02|1.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856715102e+31|7.857369480e+31|2.077620000e+05|3.780000000e+04|-6.976696590e+26
1.585849775e+00|5.078762500e-01|4.192211991e-01|8.865505092e-02|1.871310414e-02|2.000043947e-01|7.002789120e-02|1.299765035e-01|2.077620000e+05|1.614470000e+05|1.584390000e+05|3.008000000e+03|1.110730000e+05|4.736600000e+04|5.121997170e-01|5.022497180e-01|9.949999033e-03|3.521744004e-01|1.500753176e-01|3.668610784e+30|9.195456608e+29|8.897705850e+29|2.977507577e+28|6.490356180e+29|2.407349670e+29|1.553650802e+31|1.248602139e+31|1.210972085e+31|3.763005390e+29|9.003986650e+30|3.105734199e+30|-8.558490967e+31|-7.506001266e+31|-7.444218798e+31|-6.178246871e+29|-4.758126767e+31|-2.686092031e+31|5.936433403e+31|3.757666078e+31|3.609589513e+31|1.480765647e+30|2.991099437e+31|6.184900759e+30|7.856945284e+31|5.098222783e+31|4.909538657e+31|1.886841262e+30|3.956401664e+31|9.531369926e+30|3.800000000e+02|1.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856945284e+31|7.857369480e+31|2.077620000e+05|3.840000000e+04|-6.976696590e+26
1.585975981e+00|4.575859957e-01|4.187095850e-01|3.887641070e-02|2.439221541e-01|1.496296981e-01|7.062262824e-02|7.900706982e-02|2.077620000e+05|1.630980000e+05|1.584630000e+05|4.635000000e+03|1.110970000e+05|4.736600000e+04|5.176873936e-01|5.023312248e-01|1.535616883e-02|3.522559071e-01|1.500753176e-01|3.646761816e+30|9.137929464e+29|8.805419865e+29|3.325095991e+28|6.453885935e+29|2.351533930e+29|1.551125190e+31|1.257819807e+31|1.208401009e+31|4.941879773e+29|8.993260517e+30|3.090749577e+30|-8.553755594e+31|-7.534715426e+31|-7.440392109e+31|-9.432331699e+29|-4.755974963e+31|-2.684417147e+31|5.941168776e+31|3.844137178e+31|3.615090608e+31|2.290465700e+30|2.994925648e+31|6.201649601e+30|7.856970148e+31|5.193336280e+31|4.911545816e+31|2.817904637e+30|3.958790559e+31|9.527552571e+30|4.090000000e+02|1.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856970148e+31|7.857369480e+31|2.077620000e+05|3.900000000e+04|-6.976696590e+26
1.586001647e+00|3.656844922e-01|4.192909113e-01|5.360641918e-02|1.150717017e+00|3.152081682e-02|6.762472968e-02|3.610391286e-02|2.077620000e+05|1.631190000e+05|1.584690000e+05|4.650000000e+03|1.111030000e+05|4.736600000e+04|5.177567494e-01|5.023536701e-01|1.540307937e-02|3.522783524e-01|1.500753176e-01|3.624832146e+30|9.133278767e+29|8.704456257e+29|4.288225103e+28|6.360274526e+29|2.344181731e+29|1.555615817e+31|1.262657140e+31|1.213358136e+31|4.929900385e+29|9.025380028e+30|3.108201329e+30|-8.556195489e+31|-7.538056672e+31|-7.443623588e+31|-9.443308438e+29|-4.757975734e+31|-2.685647854e+31|5.938728881e+31|3.842261039e+31|3.612277732e+31|2.299833071e+30|2.993343478e+31|6.189342534e+30|7.856827913e+31|5.196250966e+31|4.912680430e+31|2.835705360e+30|3.959484227e+31|9.531962036e+30|3.950000000e+02|1.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856827913e+31|7.857369480e+31|2.077620000e+05|3.960000000e+04|-6.976696590e+26
1.585976820e+00|4.143926599e-01|4.202056216e-01|5.812961645e-03|1.454562398e+00|7.113293076e-02|6.870844489e-02|2.424485872e-03|2.077620000e+05|1.603320000e+05|1.584620000e+05|1.870000000e+03|1.110960000e+05|4.736600000e+04|5.084920737e-01|5.023296202e-01|6.162453542e-03|3.522543026e-01|1.500753176e-01|3.608902319e+30|8.858172525e+29|8.662555286e+29|1.956172390e+28|6.336244223e+29|2.326311063e+29|1.551168027e+31|1.237136304e+31|1.207682694e+31|2.945361032e+29|8.987138316e+30|3.089688623e+30|-8.550155582e+31|-7.478359771e+31|-7.437445808e+31|-4.091396294e+29|-4.753774737e+31|-2.683671072e+31|5.944768788e+31|3.707517406e+31|3.617967143e+31|8.955026330e+29|2.997056107e+31|6.209110353e+30|7.856827046e+31|5.033235435e+31|4.912275389e+31|1.209600460e+30|3.959132381e+31|9.531430081e+30|4.120000000e+02|1.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856827046e+31|7.857369480e+31|2.077620000e+05|4.020000000e+04|-6.976696590e+26
1.585882174e+00|4.214747307e-01|4.206060175e-01|8.687132803e-04|9.021433450e-01|7.563507119e-02|6.863710596e-02|6.997965238e-03|2.077620000e+05|1.597610000e+05|1.584550000e+05|1.306000000e+03|1.110890000e+05|4.736600000e+04|5.065979685e-01|5.023085335e-01|4.289435053e-03|3.522332158e-01|1.500753176e-01|3.592436581e+30|8.775460460e+29|8.644830055e+29|1.306304049e+28|6.340309269e+29|2.304520785e+29|1.557492462e+31|1.238632722e+31|1.213478494e+31|2.515422767e+29|9.018568536e+30|3.116216406e+30|-8.554865071e+31|-7.473327046e+31|-7.442899128e+31|-3.042791780e+29|-4.757092661e+31|-2.685806467e+31|5.940059299e+31|3.672713194e+31|3.612025454e+31|6.068773967e+29|2.993249814e+31|6.187756400e+30|7.856795419e+31|4.999100520e+31|4.911952249e+31|8.714827139e+29|3.958509760e+31|9.534424885e+30|4.000000000e+02|1.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856795419e+31|7.857369480e+31|2.077620000e+05|4.080000000e+04|-6.976696590e+26
1.585885874e+00|4.188347828e-01|4.215824423e-01|2.747659535e-03|7.435216233e-01|6.813166493e-02|6.885923175e-02|7.275668278e-04|2.077620000e+05|1.593090000e+05|1.588080000e+05|5.010000000e+02|1.114420000e+05|4.736600000e+04|5.050994816e-01|5.034533913e-01|1.646090305e-03|3.533780737e-01|1.500753176e-01|3.568315033e+30|8.679742031e+29|8.610880380e+29|6.886165092e+27|6.309802442e+29|2.301077938e+29|1.553226064e+31|1.229980311e+31|1.219658055e+31|1.032225533e+29|9.100422589e+30|3.096157966e+30|-8.548206522e+31|-7.459155418e+31|-7.449768756e+31|-9.386661931e+28|-4.766050875e+31|-2.683717881e+31|5.946717848e+31|3.655350153e+31|3.629783565e+31|2.556658799e+29|3.008919339e+31|6.208642257e+30|7.856775415e+31|4.972127884e+31|4.935550424e+31|3.657745983e+29|3.982059623e+31|9.534908016e+30|4.230000000e+02|1.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856775415e+31|7.857369480e+31|2.077620000e+05|4.140000000e+04|-6.976696590e+26
1.585984249e+00|4.218156524e-01|4.208392934e-01|9.763590439e-04|5.529046050e-01|6.134271676e-02|5.947517974e-02|1.867537022e-03|2.077620000e+05|1.591380000e+05|1.586370000e+05|5.010000000e+02|1.112710000e+05|4.736600000e+04|5.045323891e-01|5.028951913e-01|1.637197815e-03|3.528198737e-01|1.500753176e-01|3.538880486e+30|8.571393420e+29|8.507883084e+29|6.351033606e+27|6.232904700e+29|2.274978385e+29|1.556368545e+31|1.231784237e+31|1.217327302e+31|1.445693474e+29|9.065302989e+30|3.107970032e+30|-8.548372669e+31|-7.457820395e+31|-7.445532140e+31|-1.228825406e+29|-4.761086806e+31|-2.684445335e+31|5.946551701e+31|3.644755025e+31|3.622090030e+31|2.266499585e+29|3.001953257e+31|6.201367723e+30|7.856808295e+31|4.962253196e+31|4.924496163e+31|3.775703396e+29|3.970812603e+31|9.536835593e+30|4.090000000e+02|1.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856808295e+31|7.857369480e+31|2.077620000e+05|4.200000000e+04|-6.976696590e+26
1.586049503e+00|4.219102966e-01|4.207943705e-01|1.115926037e-03|1.654934546e-01|6.605458270e-02|6.407303754e-02|1.981545157e-03|2.077620000e+05|1.591420000e+05|1.586410000e+05|5.010000000e+02|1.112750000e+05|4.736600000e+04|5.045453758e-01|5.029077092e-01|1.637666680e-03|3.528323915e-01|1.500753176e-01|3.513757012e+30|8.500148886e+29|8.433085148e+29|6.706373790e+27|6.139561497e+29|2.293523651e+29|1.555325305e+31|1.230416245e+31|1.216011821e+31|1.440442423e+29|9.060162892e+30|3.099955314e+30|-8.544891835e+31|-7.455348965e+31|-7.443084469e+31|-1.226449605e+29|-4.759534266e+31|-2.683550203e+31|5.950032535e+31|3.647505523e+31|3.624816769e+31|2.268875386e+29|3.003784865e+31|6.210319041e+30|7.856733541e+31|4.962923256e+31|4.925159441e+31|3.776381547e+29|3.971196769e+31|9.539626720e+30|4.120000000e+02|1.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856733541e+31|7.857369480e+31|2.077620000e+05|4.260000000e+04|-6.976696590e+26
