#R_planet
1.677623542e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.042947619e+05|6.042956644e+05|5.957928995e+05|5.984461084e+05|1.744089625e+06|1.750980500e+06|1.761760781e+06|1.757973875e+06|1.743530750e+06|1.772417000e+06|6.626096875e+04|7.685306250e+04|9.131737500e+04|8.434806250e+04|6.547476172e+04|1.032213672e+05|1.975299126e+03|1.978124721e+03|1.983400587e+03|1.981216729e+03|1.974865007e+03|1.987568450e+03|3.245080042e+01|3.528084494e+01|4.055244318e+01|3.836890963e+01|3.201689108e+01|4.472092817e+01|2.456075404e+03|2.465248635e+03|2.484270551e+03|2.474564522e+03|2.454192147e+03|2.494936896e+03|6.763275275e+01|1.012722516e+02|1.514189368e+02|1.183990705e+02|6.624184657e+01|1.705562944e+02|6.057027200e+09|6.137744640e+09|6.231616128e+09|6.150614528e+09|6.031109120e+09|6.270121984e+09|-6.095898880e+08|1.261132800e+08|9.243400960e+08|2.679480960e+08|-6.184302720e+08|1.154326400e+09|6.469677490e+03|6.478966553e+03|6.486025024e+03|6.475891113e+03|6.464041016e+03|6.487741699e+03
6.078070449e+05|6.077364580e+05|6.000304265e+05|6.015122236e+05|1.742772156e+06|1.749520938e+06|1.763927625e+06|1.756918375e+06|1.742387250e+06|1.771449250e+06|6.639609375e+04|7.726868750e+04|9.158215625e+04|8.447503906e+04|6.580542969e+04|1.031446484e+05|1.974387817e+03|1.977745843e+03|1.983736994e+03|1.980834051e+03|1.974400879e+03|1.987267223e+03|3.154008283e+01|3.489582623e+01|4.088717372e+01|3.798608217e+01|3.155242868e+01|4.441973565e+01|2.452309153e+03|2.463624157e+03|2.482121589e+03|2.472344681e+03|2.451922427e+03|2.492766935e+03|7.716825747e+01|1.129929310e+02|1.614127905e+02|1.227456108e+02|7.310055917e+01|1.723906624e+02|6.045464960e+09|6.125040384e+09|6.208103552e+09|6.124851200e+09|6.004550656e+09|6.245150720e+09|-3.794882560e+08|3.720957440e+08|1.054976512e+09|4.021991360e+08|-4.798487680e+08|1.284247040e+09|6.469744629e+03|6.479786377e+03|6.486102051e+03|6.475285645e+03|6.463920410e+03|6.486651855e+03
6.123318387e+05|6.122736123e+05|6.048897457e+05|6.065203597e+05|1.741456031e+06|1.749048875e+06|1.764875406e+06|1.762675375e+06|1.742349000e+06|1.783002125e+06|6.436450000e+04|7.539243750e+04|9.236253125e+04|8.952164062e+04|6.447089062e+04|1.145724062e+05|1.974125606e+03|1.977408957e+03|1.984282070e+03|1.983151262e+03|1.974306472e+03|1.991996053e+03|3.127986851e+01|3.455866442e+01|4.143549126e+01|4.011343324e+01|3.145800447e+01|4.876886200e+01|2.453062806e+03|2.461946146e+03|2.484245707e+03|2.480230146e+03|2.452298714e+03|2.508161579e+03|6.589360145e+01|1.128457736e+02|1.471576616e+02|1.309347315e+02|6.447782998e+01|1.973916330e+02|6.047157888e+09|6.124699904e+09|6.203108224e+09|6.146667520e+09|5.999536128e+09|6.293796864e+09|-5.886085120e+08|2.749808640e+08|1.194499968e+09|4.352108800e+08|-6.612782080e+08|1.531700224e+09|6.468854370e+03|6.478659424e+03|6.486942871e+03|6.471834961e+03|6.455488281e+03|6.488180664e+03
6.166552643e+05|6.165703654e+05|6.088709549e+05|6.114901108e+05|1.740658062e+06|1.748349062e+06|1.762492125e+06|1.756292125e+06|1.740772750e+06|1.771811375e+06|6.578206250e+04|7.504531250e+04|8.730875000e+04|8.310332812e+04|6.441555078e+04|1.017911094e+05|1.974089402e+03|1.976780341e+03|1.983045886e+03|1.980666694e+03|1.973853077e+03|1.987480311e+03|3.124147968e+01|3.393294526e+01|4.019683393e+01|3.781836874e+01|3.100429029e+01|4.463244719e+01|2.449345271e+03|2.460774497e+03|2.478678863e+03|2.469997406e+03|2.448078478e+03|2.491916334e+03|7.440016597e+01|1.030730083e+02|1.338982341e+02|1.160480491e+02|6.796096024e+01|1.641351379e+02|5.991357312e+09|6.091432704e+09|6.166344576e+09|6.080664576e+09|5.948260352e+09|6.213068800e+09|-4.279627520e+08|2.102507520e+08|7.198498560e+08|2.527308960e+08|-5.699198080e+08|1.075381504e+09|6.469656616e+03|6.477734131e+03|6.484124268e+03|6.473278809e+03|6.461256836e+03|6.485300781e+03
6.205912558e+05|6.204355881e+05|6.129383099e+05|6.150190048e+05|1.744993906e+06|1.752222938e+06|1.767577844e+06|1.763483875e+06|1.744128750e+06|1.782839000e+06|6.987659375e+04|8.124818750e+04|1.012815938e+05|9.270471875e+04|6.952096875e+04|1.158885000e+05|1.975860167e+03|1.979259404e+03|1.985975279e+03|1.984046671e+03|1.975413620e+03|1.992679722e+03|3.301148749e+01|3.641028558e+01|4.312638758e+01|4.119868996e+01|3.256540129e+01|4.983197863e+01|2.453163668e+03|2.465744324e+03|2.482157244e+03|2.477408025e+03|2.452118001e+03|2.502698049e+03|8.377486948e+01|1.238507938e+02|1.699061149e+02|1.381237702e+02|8.120718813e+01|1.950403522e+02|5.939710976e+09|6.054101760e+09|6.128879360e+09|6.033516032e+09|5.890951680e+09|6.176081920e+09|-3.427217920e+08|5.571417600e+08|1.304518784e+09|5.588609280e+08|-3.260799040e+08|1.443801984e+09|6.459756958e+03|6.471080811e+03|6.480269409e+03|6.464613281e+03|6.447508789e+03|6.481716797e+03
6.241610665e+05|6.241682066e+05|6.167907125e+05|6.182643039e+05|1.744301812e+06|1.750703312e+06|1.762470031e+06|1.756917500e+06|1.742586375e+06|1.771248500e+06|6.690459375e+04|7.648543750e+04|9.016231250e+04|8.382504688e+04|6.531487891e+04|1.023352188e+05|1.975367383e+03|1.978458657e+03|1.983855875e+03|1.981170624e+03|1.974775131e+03|1.987566118e+03|3.252052175e+01|3.561341181e+01|4.100534704e+01|3.832250032e+01|3.192658681e+01|4.471841382e+01|2.451174167e+03|2.460852172e+03|2.476872015e+03|2.468808316e+03|2.448871793e+03|2.488744838e+03|6.458350286e+01|1.031624868e+02|1.443458152e+02|1.153740951e+02|6.459772929e+01|1.661504609e+02|5.925446016e+09|6.034364928e+09|6.104635264e+09|6.022601216e+09|5.891451904e+09|6.153751040e+09|-5.497638400e+08|6.010956800e+07|9.548586240e+08|2.072489600e+08|-6.633456640e+08|1.077843584e+09|6.464319702e+03|6.473288086e+03|6.480940186e+03|6.469419434e+03|6.456573242e+03|6.482266113e+03
6.279807573e+05|6.279104245e+05|6.206225914e+05|6.221513305e+05|1.743099938e+06|1.752781125e+06|1.770087562e+06|1.761480125e+06|1.743230750e+06|1.779730125e+06|6.719309375e+04|8.029256250e+04|1.002587188e+05|8.926417188e+04|6.668028906e+04|1.118480469e+05|1.974966618e+03|1.979257361e+03|1.987625020e+03|1.983369529e+03|1.975208887e+03|1.991530170e+03|3.211857371e+01|3.641144577e+01|4.477496330e+01|4.052161807e+01|3.236095725e+01|4.868227888e+01|2.449061694e+03|2.463426706e+03|2.482014649e+03|2.473031953e+03|2.448586893e+03|2.497477012e+03|6.675298786e+01|1.111235890e+02|1.574709952e+02|1.250039299e+02|6.846348443e+01|1.815443753e+02|5.876982144e+09|5.986845952e+09|6.068200064e+09|5.977634304e+09|5.835790336e+09|6.119477248e+09|-6.318475520e+08|1.748945920e+08|1.072655232e+09|2.923360960e+08|-5.977609600e+08|1.182433152e+09|6.453529419e+03|6.468750488e+03|6.476770020e+03|6.463058594e+03|6.447495117e+03|6.478622559e+03
6.320053005e+05|6.321111923e+05|6.237736760e+05|6.249323045e+05|1.741701125e+06|1.752166812e+06|1.763996906e+06|1.757839875e+06|1.742385750e+06|1.773294125e+06|6.595859375e+04|7.818212500e+04|9.520437500e+04|8.505245312e+04|6.572879688e+04|1.043761094e+05|1.974791080e+03|1.979209306e+03|1.984449798e+03|1.981735848e+03|1.974830161e+03|1.988641535e+03|3.194059298e+01|3.636097864e+01|4.160119565e+01|3.888777985e+01|3.198220721e+01|4.579335250e+01|2.447922035e+03|2.460969642e+03|2.477679642e+03|2.468405539e+03|2.447868963e+03|2.488942115e+03|7.108460910e+01|1.052046541e+02|1.473146504e+02|1.164884200e+02|6.660705542e+01|1.663697845e+02|5.891437952e+09|5.954419968e+09|6.077791232e+09|5.976611328e+09|5.851100672e+09|6.102122496e+09|-5.647106560e+08|2.062115840e+08|8.297112320e+08|1.987780640e+08|-6.292249600e+08|1.026781184e+09|6.459615723e+03|6.470050537e+03|6.477956421e+03|6.466018066e+03|6.453333008e+03|6.478703125e+03
6.362863404e+05|6.365754118e+05|6.289982261e+05|6.311941350e+05|1.743733031e+06|1.752968938e+06|1.765328938e+06|1.759096625e+06|1.744086750e+06|1.774106500e+06|6.771503125e+04|7.967931250e+04|9.593328125e+04|8.622752344e+04|6.726721094e+04|1.051878125e+05|1.975901858e+03|1.979925738e+03|1.985225124e+03|1.982429195e+03|1.975764657e+03|1.989093733e+03|3.305573064e+01|3.707969484e+01|4.237522602e+01|3.958090198e+01|3.291663697e+01|4.624516699e+01|2.449755796e+03|2.458502233e+03|2.477416468e+03|2.468706792e+03|2.448341008e+03|2.489072576e+03|7.020261785e+01|1.051467705e+02|1.502155445e+02|1.155156314e+02|6.741242365e+01|1.636188392e+02|5.819296768e+09|5.930043392e+09|6.042018816e+09|5.938813440e+09|5.799332864e+09|6.078295040e+09|-5.074809600e+08|1.832696320e+08|7.858492160e+08|1.325038000e+08|-6.541299840e+08|9.191376640e+08|6.455540527e+03|6.466637695e+03|6.474739258e+03|6.462805664e+03|6.449882324e+03|6.475729492e+03
6.401219854e+05|6.401999642e+05|6.338351151e+05|6.364835603e+05|1.742032156e+06|1.752245000e+06|1.764437500e+06|1.758024000e+06|1.742276125e+06|1.773771875e+06|6.823550000e+04|7.823606250e+04|9.293606250e+04|8.542018750e+04|6.697572656e+04|1.038646797e+05|1.975024746e+03|1.979470285e+03|1.985166756e+03|1.982060533e+03|1.975126685e+03|1.988994381e+03|3.217514302e+01|3.662336192e+01|4.231924772e+01|3.921278409e+01|3.227877058e+01|4.614679759e+01|2.445341603e+03|2.459356921e+03|2.477353729e+03|2.466174417e+03|2.444512162e+03|2.487836672e+03|6.617165335e+01|1.011856611e+02|1.443190153e+02|1.159131677e+02|6.648932616e+01|1.653370092e+02|5.825810176e+09|5.922982912e+09|5.997004160e+09|5.905385984e+09|5.789712384e+09|6.021058560e+09|-7.288627200e+08|1.012974080e+08|8.943758080e+08|1.658888960e+08|-7.089153920e+08|1.040693056e+09|6.458904785e+03|6.465530029e+03|6.472556763e+03|6.461773926e+03|6.450261719e+03|6.473287109e+03
6.439664730e+05|6.440606758e+05|6.368317443e+05|6.397102077e+05|1.743614156e+06|1.749228625e+06|1.762689906e+06|1.759733500e+06|1.742924375e+06|1.776542500e+06|6.817228125e+04|7.732018750e+04|9.378775000e+04|8.753407812e+04|6.680814844e+04|1.082600234e+05|1.975701606e+03|1.978185868e+03|1.984205550e+03|1.982833571e+03|1.975371113e+03|1.990296030e+03|3.285483681e+01|3.533793437e+01|4.135539818e+01|3.998590716e+01|3.252324813e+01|4.744856619e+01|2.447814596e+03|2.455261230e+03|2.474156325e+03|2.467744282e+03|2.445369633e+03|2.490118930e+03|6.953089300e+01|1.052769880e+02|1.512463684e+02|1.204591239e+02|6.543255687e+01|1.754856909e+02|5.803006592e+09|5.906752256e+09|5.989979776e+09|5.890713600e+09|5.760037888e+09|6.021391360e+09|-7.261189120e+08|1.747755520e+08|8.899590400e+08|2.214441760e+08|-7.177212800e+08|1.160609792e+09|6.454826538e+03|6.466317139e+03|6.472996582e+03|6.459522949e+03|6.445033203e+03|6.474013184e+03
6.483796548e+05|6.483517713e+05|6.398248593e+05|6.404266107e+05|1.741979781e+06|1.747881938e+06|1.764331750e+06|1.758654500e+06|1.741284000e+06|1.776025125e+06|6.581118750e+04|7.707318750e+04|9.230768750e+04|8.622003906e+04|6.531021094e+04|1.071298828e+05|1.974984286e+03|1.977842805e+03|1.985190485e+03|1.982408268e+03|1.974765374e+03|1.990051163e+03|3.213770627e+01|3.499322904e+01|4.234056366e+01|3.956029454e+01|3.191727953e+01|4.720330954e+01|2.442522936e+03|2.452164584e+03|2.473487245e+03|2.465749704e+03|2.441918826e+03|2.489580582e+03|6.820849623e+01|1.040030314e+02|1.373830825e+02|1.166207964e+02|6.338913068e+01|1.698524620e+02|5.785845632e+09|5.862673664e+09|5.954991488e+09|5.871417344e+09|5.739433984e+09|6.003399168e+09|-6.507690240e+08|4.042726400e+07|9.151201280e+08|1.588991200e+08|-7.572172800e+08|1.075015552e+09|6.452555298e+03|6.464385742e+03|6.471810425e+03|6.459312500e+03|6.445184570e+03|6.473439941e+03
6.522761180e+05|6.521679422e+05|6.454398533e+05|6.471971148e+05|1.745126375e+06|1.758842625e+06|1.781166000e+06|1.771128625e+06|1.745510250e+06|1.796747375e+06|7.144462500e+04|8.774056250e+04|1.176009062e+05|1.008664297e+05|7.060607031e+04|1.311268125e+05|1.975915849e+03|1.982588935e+03|1.992742564e+03|1.988025245e+03|1.976776023e+03|1.999274468e+03|3.306776999e+01|3.974047839e+01|4.989486753e+01|4.498776038e+01|3.392823189e+01|5.604728886e+01|2.447609345e+03|2.462997637e+03|2.493078523e+03|2.480386331e+03|2.446237005e+03|2.514535657e+03|7.216129349e+01|1.319113427e+02|1.813677792e+02|1.494789435e+02|7.442075128e+01|2.245371357e+02|5.747014400e+09|5.818184448e+09|5.904932864e+09|5.842961920e+09|5.684686848e+09|6.001234944e+09|-4.200066560e+08|4.497374720e+08|1.205300736e+09|5.721408000e+08|-5.803694720e+08|1.724651264e+09|6.435889771e+03|6.455743408e+03|6.468627075e+03|6.447352539e+03|6.426576660e+03|6.468129395e+03
6.555463485e+05|6.555592039e+05|6.488556253e+05|6.509738711e+05|1.744386688e+06|1.755077875e+06|1.773600094e+06|1.768973125e+06|1.745173250e+06|1.792772750e+06|6.959521875e+04|8.549787500e+04|1.010003750e+05|9.805042188e+04|6.981777344e+04|1.262830469e+05|1.976704935e+03|1.981323401e+03|1.989488261e+03|1.987197453e+03|1.976803536e+03|1.997591370e+03|3.385632014e+01|3.847716150e+01|4.663973077e+01|4.415961276e+01|3.395513277e+01|5.436409275e+01|2.444986084e+03|2.457692694e+03|2.481261103e+03|2.476229040e+03|2.443896053e+03|2.508562027e+03|7.399322940e+01|1.148867460e+02|1.680174700e+02|1.400806545e+02|7.214916187e+01|2.080121472e+02|5.669894400e+09|5.797867776e+09|5.864083456e+09|5.801543680e+09|5.651625472e+09|5.951461888e+09|-5.450384640e+08|1.587896320e+08|1.021630976e+09|4.077098560e+08|-6.026831360e+08|1.418102912e+09|6.437814331e+03|6.454773193e+03|6.464375366e+03|6.446761719e+03|6.428175781e+03|6.465348145e+03
6.587775537e+05|6.587495541e+05|6.516851865e+05|6.529813238e+05|1.739091844e+06|1.746625375e+06|1.760801312e+06|1.753161750e+06|1.738996625e+06|1.767326250e+06|6.293534375e+04|7.346875000e+04|9.334262500e+04|8.001224219e+04|6.253194141e+04|9.749254688e+04|1.974082916e+03|1.977635016e+03|1.984324459e+03|1.980421843e+03|1.974214484e+03|1.986629201e+03|3.123371976e+01|3.478860502e+01|4.147642354e+01|3.757413981e+01|3.136640037e+01|4.378187925e+01|2.434822548e+03|2.446734868e+03|2.465769516e+03|2.454085775e+03|2.433761366e+03|2.474410184e+03|5.451484632e+01|9.230168721e+01|1.260267354e+02|9.933978715e+01|5.495639807e+01|1.437231762e+02|5.637732480e+09|5.750001152e+09|5.825345536e+09|5.733981696e+09|5.600204800e+09|5.867759616e+09|-7.822563840e+08|-2.216901120e+08|4.496517120e+08|-1.102499600e+08|-8.395582720e+08|6.190583680e+08|6.450055664e+03|6.460195801e+03|6.466536377e+03|6.455953613e+03|6.444188965e+03|6.467718262e+03
6.624609704e+05|6.623309400e+05|6.560237436e+05|6.576045833e+05|1.744508250e+06|1.754732562e+06|1.775450500e+06|1.766673000e+06|1.743126500e+06|1.790219250e+06|6.729303125e+04|8.302925000e+04|1.041372812e+05|9.528025781e+04|6.742264062e+04|1.231378594e+05|1.976618853e+03|1.981280411e+03|1.990075889e+03|1.986403957e+03|1.976106711e+03|1.996701202e+03|3.376909694e+01|3.843184403e+01|4.722934955e+01|4.355596867e+01|3.325842399e+01|5.385351336e+01|2.439602843e+03|2.456419172e+03|2.482951556e+03|2.471593440e+03|2.439092683e+03|2.504094197e+03|7.074425105e+01|1.044328693e+02|1.581121993e+02|1.296366771e+02|6.389673343e+01|1.953766208e+02|5.632147712e+09|5.741248000e+09|5.838065792e+09|5.750252544e+09|5.584526336e+09|5.915981312e+09|-7.846140160e+08|4.774784000e+07|7.780798720e+08|2.082150400e+08|-7.814131200e+08|1.197843200e+09|6.438113647e+03|6.449761963e+03|6.461829468e+03|6.445687500e+03|6.428415527e+03|6.462958984e+03
6.665089610e+05|6.665050746e+05|6.584126966e+05|6.600283239e+05|1.743956812e+06|1.753865875e+06|1.772327625e+06|1.762013750e+06|1.743330750e+06|1.780696500e+06|6.954290625e+04|8.072493750e+04|1.011859062e+05|8.989222656e+04|6.894881250e+04|1.108356562e+05|1.976309856e+03|1.981111586e+03|1.989032028e+03|1.984474501e+03|1.976322861e+03|1.992626141e+03|3.346235034e+01|3.826302826e+01|4.618212783e+01|4.143686993e+01|3.347489193e+01|4.939884792e+01|2.438419444e+03|2.454546843e+03|2.479105673e+03|2.463845899e+03|2.437901003e+03|2.489790794e+03|6.921162033e+01|1.077782075e+02|1.468944323e+02|1.175658057e+02|6.823462709e+01|1.668969843e+02|5.586937728e+09|5.681828608e+09|5.807636864e+09|5.696204800e+09|5.547306496e+09|5.845103616e+09|-6.430291200e+08|4.534732800e+07|6.840435200e+08|6.652924000e+07|-7.443096960e+08|8.773681280e+08|6.440743896e+03|6.450736572e+03|6.458253174e+03|6.446454590e+03|6.432775391e+03|6.460132324e+03
6.708542869e+05|6.707285312e+05|6.641694822e+05|6.657903103e+05|1.742333219e+06|1.750116062e+06|1.772194125e+06|1.761113500e+06|1.742105625e+06|1.780121625e+06|6.694943750e+04|7.816481250e+04|1.052844688e+05|8.891035938e+04|6.611579688e+04|1.117049297e+05|1.975790530e+03|1.979235201e+03|1.989373547e+03|1.984138813e+03|1.975699294e+03|1.992578332e+03|3.294259877e+01|3.638604852e+01|4.652572085e+01|4.129103823e+01|3.285103900e+01|4.973103746e+01|2.438383117e+03|2.450451370e+03|2.478237941e+03|2.462524263e+03|2.436904800e+03|2.488143726e+03|6.087641129e+01|1.031119091e+02|1.579125987e+02|1.133114642e+02|6.094717141e+01|1.656757571e+02|5.583998976e+09|5.695668224e+09|5.794967680e+09|5.690796032e+09|5.547301888e+09|5.834290176e+09|-7.874722560e+08|-1.472000000e+07|5.998615040e+08|-1.950260400e+07|-7.935307520e+08|7.545254400e+08|6.440841309e+03|6.451880615e+03|6.461160767e+03|6.446865234e+03|6.431736816e+03|6.461992676e+03
6.752132088e+05|6.752370486e+05|6.678232737e+05|6.694599500e+05|1.743900094e+06|1.753280688e+06|1.768154250e+06|1.762562875e+06|1.743676375e+06|1.781449125e+06|7.106165625e+04|8.208225000e+04|9.751725000e+04|9.138506250e+04|6.875272656e+04|1.140173984e+05|1.976641484e+03|1.980800523e+03|1.987100800e+03|1.984869150e+03|1.976498356e+03|1.993239944e+03|3.379142413e+01|3.795238496e+01|4.425301887e+01|4.202155304e+01|3.365030643e+01|5.039279965e+01|2.438181877e+03|2.451736789e+03|2.470064894e+03|2.462851345e+03|2.438195466e+03|2.487507223e+03|7.071432592e+01|1.009984050e+02|1.508995727e+02|1.224695998e+02|6.484339793e+01|1.800958016e+02|5.558491648e+09|5.639214336e+09|5.728562432e+09|5.649572352e+09|5.530238976e+09|5.768904704e+09|-7.611892480e+08|2.494950400e+07|7.641918720e+08|1.446873920e+08|-8.319163520e+08|1.121291136e+09|6.435531860e+03|6.447981934e+03|6.457206665e+03|6.443311035e+03|6.427950684e+03|6.458672363e+03
6.786083066e+05|6.785485486e+05|6.710991731e+05|6.728760077e+05|1.744160938e+06|1.758582688e+06|1.776906031e+06|1.770552500e+06|1.744974125e+06|1.796131000e+06|7.187218750e+04|8.831762500e+04|1.086409688e+05|1.000380078e+05|7.132646094e+04|1.287495703e+05|1.976913228e+03|1.982983584e+03|1.991432229e+03|1.988293036e+03|1.977054123e+03|1.999531949e+03|3.406614954e+01|4.013787950e+01|4.858426529e+01|4.525522742e+01|3.420605035e+01|5.630440450e+01|2.439512002e+03|2.457012974e+03|2.480520071e+03|2.473422308e+03|2.439989093e+03|2.506855523e+03|8.409644872e+01|1.228769813e+02|1.667983218e+02|1.383122400e+02|7.543098120e+01|2.011934988e+02|5.565299584e+09|5.647114752e+09|5.745090048e+09|5.668527616e+09|5.525161984e+09|5.811893248e+09|-4.403959040e+08|2.216417280e+08|9.217192960e+08|3.041407680e+08|-5.923541760e+08|1.200635776e+09|6.430935669e+03|6.445140625e+03|6.456957886e+03|6.437803223e+03|6.418000488e+03|6.457606445e+03
6.817870945e+05|6.817946869e+05|6.756980497e+05|6.779721293e+05|1.744290500e+06|1.759622125e+06|1.783459531e+06|1.775812375e+06|1.744962875e+06|1.806661750e+06|7.267368750e+04|8.739037500e+04|1.178618125e+05|1.055583594e+05|7.157518750e+04|1.395415469e+05|1.976940654e+03|1.983907582e+03|1.994687540e+03|1.990656412e+03|1.977260414e+03|2.004052410e+03|3.409576859e+01|4.105859915e+01|5.183955481e+01|4.742928335e+01|3.441283036e+01|6.044573633e+01|2.437636816e+03|2.456733644e+03|2.488786038e+03|2.479392866e+03|2.437915558e+03|2.520870175e+03|7.892122279e+01|1.218622920e+02|1.956094145e+02|1.490716594e+02|7.458084364e+01|2.235624751e+02|5.494608384e+09|5.612351232e+09|5.703242880e+09|5.652245504e+09|5.477422080e+09|5.827068416e+09|-5.812848640e+08|3.432138240e+08|1.077740032e+09|4.110827200e+08|-6.248246400e+08|1.446989824e+09|6.422145142e+03|6.440100830e+03|6.451507202e+03|6.432514160e+03|6.410770508e+03|6.454256836e+03
6.851974131e+05|6.850010233e+05|6.786219306e+05|6.804260644e+05|1.741023250e+06|1.751256938e+06|1.767369562e+06|1.765168500e+06|1.741336750e+06|1.789000125e+06|6.760303125e+04|7.876012500e+04|1.017705312e+05|9.434153906e+04|6.693813281e+04|1.217449609e+05|1.975579628e+03|1.980151560e+03|1.987692123e+03|1.986194651e+03|1.975746160e+03|1.996643142e+03|3.273005810e+01|3.730589941e+01|4.484476785e+01|4.315701594e+01|3.289820715e+01|5.341582473e+01|2.431747023e+03|2.446345063e+03|2.467892820e+03|2.463522007e+03|2.431448985e+03|2.495595029e+03|6.387609035e+01|9.283299009e+01|1.468592983e+02|1.281977764e+02|6.283837156e+01|1.935571812e+02|5.472424320e+09|5.556184064e+09|5.709608192e+09|5.580341248e+09|5.415121920e+09|5.745560064e+09|-6.902229760e+08|-3.215104000e+07|7.392545280e+08|2.060023200e+08|-7.977228800e+08|1.209727488e+09|6.433160034e+03|6.446246338e+03|6.455215332e+03|6.437165527e+03|6.417514160e+03|6.456817383e+03
6.885759037e+05|6.886859558e+05|6.808861138e+05|6.812779691e+05|1.745799156e+06|1.759726500e+06|1.783135688e+06|1.775425500e+06|1.744875875e+06|1.805975000e+06|7.173440625e+04|8.647800000e+04|1.167487812e+05|1.061826328e+05|7.196954688e+04|1.403957344e+05|1.977368717e+03|1.984135543e+03|1.994212674e+03|1.990855384e+03|1.977415135e+03|2.004295634e+03|3.452374541e+01|4.128722081e+01|5.136874808e+01|4.800773402e+01|3.456768405e+01|6.144778399e+01|2.436412749e+03|2.454253589e+03|2.490545140e+03|2.475727424e+03|2.435406325e+03|2.516048524e+03|7.925001975e+01|1.191761023e+02|1.767332244e+02|1.471557784e+02|7.466567405e+01|2.196458827e+02|5.434612480e+09|5.578702080e+09|5.677987328e+09|5.563266560e+09|5.403933184e+09|5.722599424e+09|-4.437328640e+08|2.858086400e+08|1.003213184e+09|3.428038400e+08|-5.977435520e+08|1.283351168e+09|6.422106934e+03|6.438543945e+03|6.450636963e+03|6.427663574e+03|6.403795410e+03|6.451533203e+03
6.924673080e+05|6.927295696e+05|6.860030420e+05|6.873569327e+05|1.741641438e+06|1.757225812e+06|1.775416938e+06|1.768868125e+06|1.742982250e+06|1.794754250e+06|6.720090625e+04|8.533087500e+04|1.090421250e+05|9.761179688e+04|6.896750781e+04|1.262560781e+05|1.976097092e+03|1.983588644e+03|1.991331332e+03|1.988031290e+03|1.976717381e+03|1.999345200e+03|3.324852310e+01|4.073838545e+01|4.848057298e+01|4.499350661e+01|3.386930179e+01|5.611771143e+01|2.432338578e+03|2.449263532e+03|2.480248539e+03|2.466470468e+03|2.431017503e+03|2.501923434e+03|6.946579350e+01|1.019391637e+02|1.541340882e+02|1.264807123e+02|6.559882110e+01|1.873626035e+02|5.399563904e+09|5.487501056e+09|5.625407104e+09|5.530669568e+09|5.352853504e+09|5.708487168e+09|-6.842639360e+08|-1.933693440e+08|5.208925440e+08|4.944786000e+07|-7.733888640e+08|8.722845440e+08|6.424281372e+03|6.438317627e+03|6.449273560e+03|6.431228027e+03|6.412095703e+03|6.450358887e+03
6.961355806e+05|6.962253547e+05|6.886009218e+05|6.889968261e+05|1.746456344e+06|1.757904625e+06|1.776762625e+06|1.772008625e+06|1.745386250e+06|1.798631000e+06|7.320996875e+04|8.908875000e+04|1.099617500e+05|1.019103438e+05|7.168002344e+04|1.321406406e+05|1.977868948e+03|1.983268488e+03|1.991728021e+03|1.989376615e+03|1.977739153e+03|2.001014077e+03|3.502192800e+01|4.041863353e+01|4.887960304e+01|4.633847189e+01|3.489072202e+01|5.778622176e+01|2.435919862e+03|2.452091797e+03|2.478101194e+03|2.470485290e+03|2.434621628e+03|2.506348951e+03|7.166395975e+01|1.249993876e+02|1.597845818e+02|1.388431585e+02|7.229162736e+01|2.053946897e+02|5.428295808e+09|5.517849600e+09|5.596667648e+09|5.534748672e+09|5.367680512e+09|5.701816320e+09|-5.099147520e+08|8.472704000e+07|7.591289600e+08|2.509510400e+08|-6.813132160e+08|1.183215104e+09|6.419104492e+03|6.437667969e+03|6.447906250e+03|6.428872559e+03|6.408394531e+03|6.449350098e+03
6.994982498e+05|6.993004534e+05|6.936791307e+05|6.955359725e+05|1.746933406e+06|1.760566750e+06|1.781585188e+06|1.768372000e+06|1.746807000e+06|1.789937500e+06|7.250906250e+04|8.988600000e+04|1.118250625e+05|9.712013281e+04|7.213946875e+04|1.221008125e+05|1.978466253e+03|1.984836596e+03|1.993982288e+03|1.988084448e+03|1.978559278e+03|1.997609618e+03|3.561794924e+01|4.198946274e+01|5.113314615e+01|4.504724904e+01|3.571145015e+01|5.438304793e+01|2.436315524e+03|2.453437209e+03|2.478026316e+03|2.463340784e+03|2.434946137e+03|2.491735431e+03|6.574058311e+01|1.071417060e+02|1.568065915e+02|1.233217400e+02|6.485221786e+01|1.817912622e+02|5.345497216e+09|5.472928768e+09|5.563294976e+09|5.460241408e+09|5.293740032e+09|5.626742784e+09|-7.895663360e+08|-9.726950400e+07|6.438403840e+08|-2.160972800e+07|-9.156760320e+08|8.724565120e+08|6.416186279e+03|6.432278076e+03|6.444873413e+03|6.427553711e+03|6.409691406e+03|6.445415039e+03
