#R_planet
6.899117045e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.947119198e+06|1.946987142e+06|1.904090108e+06|1.917590783e+06|3.913048938e+06|3.959512250e+06|4.012832188e+06|3.967601500e+06|3.911837750e+06|4.023365750e+06|-6.661618750e+04|2.608163750e+05|4.574552500e+05|2.100218594e+05|-6.788257031e+04|4.879262812e+05|1.970085484e+03|1.980828379e+03|1.992348526e+03|1.981996858e+03|1.968821244e+03|1.995172473e+03|1.495353287e+02|1.602772073e+02|1.717909033e+02|1.614459465e+02|1.482709779e+02|1.746209151e+02|5.115706816e+03|5.195898989e+03|5.293670535e+03|5.212644043e+03|5.105306863e+03|5.319981223e+03|8.176306617e+02|1.001366607e+03|1.130323626e+03|9.883221690e+02|8.049656307e+02|1.171678707e+03|1.160303800e+11|1.167356682e+11|1.176442184e+11|1.168255140e+11|1.158383206e+11|1.178127155e+11|-2.885228339e+10|-1.204627866e+10|-2.278424576e+09|-1.440117453e+10|-2.735553741e+10|-1.446808960e+09|9.489795410e+03|9.508064453e+03|9.523527344e+03|9.507956055e+03|9.487846680e+03|9.528066406e+03
1.961578214e+06|1.961867196e+06|1.924983538e+06|1.939130545e+06|3.901054938e+06|3.946587750e+06|3.983878875e+06|3.950330250e+06|3.898508500e+06|4.002152000e+06|-5.815875000e+04|2.178657500e+05|4.498172500e+05|1.742617969e+05|-9.643143750e+04|4.449551250e+05|1.968867928e+03|1.981280137e+03|1.993209546e+03|1.982482563e+03|1.969465256e+03|1.995499869e+03|1.483180755e+02|1.607220676e+02|1.726628187e+02|1.619305945e+02|1.489139460e+02|1.749472429e+02|5.097116756e+03|5.188508183e+03|5.277274956e+03|5.203327785e+03|5.098577851e+03|5.308077719e+03|8.256289709e+02|9.869893035e+02|1.118654415e+03|9.694137161e+02|7.929830535e+02|1.145844379e+03|1.152283935e+11|1.159130358e+11|1.166659154e+11|1.159607583e+11|1.151582208e+11|1.167632957e+11|-2.778853376e+10|-1.256501248e+10|-3.293702144e+09|-1.617121997e+10|-2.887933747e+10|-3.463102464e+09|9.479127930e+03|9.491887695e+03|9.510104980e+03|9.492703125e+03|9.474334961e+03|9.511069336e+03
1.973936400e+06|1.974191012e+06|1.930362400e+06|1.937755096e+06|3.899416500e+06|3.952735750e+06|3.998097312e+06|3.953815000e+06|3.896921500e+06|4.010709000e+06|-1.295540625e+05|2.314190000e+05|4.369409375e+05|1.866207812e+05|-1.096324609e+05|4.828740312e+05|1.972816866e+03|1.985845942e+03|1.997608643e+03|1.985440586e+03|1.971376050e+03|1.999505122e+03|1.522721188e+02|1.653001302e+02|1.770528305e+02|1.648898233e+02|1.508253166e+02|1.789543300e+02|5.113441831e+03|5.224919882e+03|5.319204128e+03|5.221675354e+03|5.107771691e+03|5.335579016e+03|8.290243763e+02|1.000270413e+03|1.137756008e+03|9.932792307e+02|7.989849897e+02|1.187573472e+03|1.149578097e+11|1.155335045e+11|1.162494075e+11|1.156469555e+11|1.148018852e+11|1.164920422e+11|-3.121123123e+10|-1.266610995e+10|-3.438743552e+09|-1.605237862e+10|-2.970631782e+10|-2.398442240e+09|9.466891357e+03|9.481987793e+03|9.502994141e+03|9.483297852e+03|9.463247070e+03|9.503349609e+03
1.986925904e+06|1.987245364e+06|1.951490547e+06|1.962226385e+06|3.879455812e+06|3.919766500e+06|3.970179875e+06|3.929827000e+06|3.872810250e+06|3.986843750e+06|-1.074870625e+05|2.277392500e+05|3.835145625e+05|1.665228906e+05|-9.633688281e+04|4.293826875e+05|1.968624986e+03|1.979770769e+03|1.995152677e+03|1.982524789e+03|1.967816022e+03|1.997233555e+03|1.480724319e+02|1.592271171e+02|1.746036831e+02|1.619737513e+02|1.472649337e+02|1.766825688e+02|5.078123935e+03|5.166935893e+03|5.282834000e+03|5.189629431e+03|5.072384653e+03|5.306874210e+03|8.040227195e+02|9.312126778e+02|1.123193321e+03|9.618202581e+02|7.812854067e+02|1.142355110e+03|1.143770563e+11|1.148674499e+11|1.155670548e+11|1.150077829e+11|1.142407168e+11|1.157748572e+11|-2.856642560e+10|-1.310936269e+10|-4.980824064e+09|-1.649836339e+10|-2.865761894e+10|-4.339108864e+09|9.457053711e+03|9.480179199e+03|9.493332275e+03|9.476335938e+03|9.455597656e+03|9.497071289e+03
1.998705367e+06|1.998212126e+06|1.961723898e+06|1.972718693e+06|3.867838000e+06|3.926085625e+06|3.985414500e+06|3.929447750e+06|3.867296000e+06|3.991599000e+06|-1.190266250e+05|1.190555000e+05|4.131030000e+05|1.396502031e+05|-1.513190625e+05|4.306194375e+05|1.973511618e+03|1.986286645e+03|1.998246817e+03|1.986833599e+03|1.972599741e+03|2.001067457e+03|1.529671356e+02|1.657365273e+02|1.776900422e+02|1.662832258e+02|1.520494904e+02|1.805169612e+02|5.102175947e+03|5.212296302e+03|5.307755429e+03|5.212236936e+03|5.094463173e+03|5.330010699e+03|7.943795255e+02|9.431050846e+02|1.103832045e+03|9.724937155e+02|7.861454765e+02|1.158841955e+03|1.136053555e+11|1.142762865e+11|1.150535496e+11|1.143102587e+11|1.133724631e+11|1.152480461e+11|-3.083695309e+10|-1.752409293e+10|-5.315647488e+09|-1.849504358e+10|-3.220031693e+10|-4.789768192e+09|9.442957520e+03|9.460473145e+03|9.474927002e+03|9.458539062e+03|9.439081055e+03|9.477996094e+03
2.011792595e+06|2.012128679e+06|1.970429894e+06|1.984889519e+06|3.852863750e+06|3.896114250e+06|3.944648875e+06|3.902355250e+06|3.843698250e+06|3.961012500e+06|1.031205625e+05|3.169398750e+05|4.873201250e+05|2.693234062e+05|3.006372070e+04|5.085830938e+05|1.971051669e+03|1.984602302e+03|1.995934118e+03|1.984299273e+03|1.969295448e+03|1.999303098e+03|1.505047553e+02|1.640559616e+02|1.753866501e+02|1.637471735e+02|1.487432500e+02|1.787510971e+02|5.080376159e+03|5.176253505e+03|5.270368335e+03|5.179962790e+03|5.062847473e+03|5.297078108e+03|9.002352105e+02|1.030997405e+03|1.133132023e+03|1.019004114e+03|8.510218965e+02|1.186986332e+03|1.127575450e+11|1.134422221e+11|1.141096264e+11|1.134691942e+11|1.125331272e+11|1.144052531e+11|-2.052412006e+10|-9.439506432e+09|-5.807779840e+08|-1.165795533e+10|-2.313311027e+10|-1.828021920e+08|9.426922607e+03|9.445661133e+03|9.467895508e+03|9.447499023e+03|9.424782227e+03|9.470214844e+03
2.025783231e+06|2.026237600e+06|1.984452541e+06|1.990229152e+06|3.836255500e+06|3.868286625e+06|3.918040000e+06|3.880293750e+06|3.830409250e+06|3.930178000e+06|-1.920826250e+05|1.196057500e+05|3.532888750e+05|1.075206484e+05|-1.730324844e+05|3.880737500e+05|1.969969723e+03|1.978335432e+03|1.990242475e+03|1.981235071e+03|1.969283248e+03|1.993186894e+03|1.494223967e+02|1.577879451e+02|1.696966141e+02|1.606846018e+02|1.487327064e+02|1.726364971e+02|5.058542751e+03|5.120410000e+03|5.215220500e+03|5.148054918e+03|5.051868075e+03|5.244241762e+03|7.562348251e+02|9.037518520e+02|1.041703762e+03|9.168417067e+02|7.509921137e+02|1.082691300e+03|1.122574500e+11|1.128486871e+11|1.135734518e+11|1.129544335e+11|1.121188250e+11|1.137900585e+11|-3.429378048e+10|-1.838027981e+10|-5.502203904e+09|-1.901647667e+10|-3.267598950e+10|-5.356960256e+09|9.428144043e+03|9.443802246e+03|9.458702148e+03|9.442941406e+03|9.423592773e+03|9.462288086e+03
2.038963911e+06|2.039394730e+06|1.993264693e+06|1.997989225e+06|3.839753562e+06|3.878081500e+06|3.913583562e+06|3.881615750e+06|3.830365000e+06|3.932866250e+06|-1.017706875e+05|2.427340000e+05|4.329001250e+05|1.998625938e+05|-7.213796875e+04|4.718631250e+05|1.975845491e+03|1.984994915e+03|1.995721234e+03|1.986038747e+03|1.973290347e+03|1.998787146e+03|1.552957089e+02|1.644438283e+02|1.751672372e+02|1.654875022e+02|1.527396403e+02|1.782353642e+02|5.085752261e+03|5.169346250e+03|5.244720132e+03|5.174241178e+03|5.072546450e+03|5.275935905e+03|8.152519932e+02|9.914669437e+02|1.134343187e+03|9.886933297e+02|8.080417593e+02|1.169344900e+03|1.115894477e+11|1.121881211e+11|1.128432947e+11|1.122583347e+11|1.114050970e+11|1.131115397e+11|-2.913425408e+10|-1.296114483e+10|-1.815527424e+09|-1.525473894e+10|-2.792625357e+10|-2.583224576e+09|9.406782227e+03|9.424926758e+03|9.438886230e+03|9.424313477e+03|9.405179688e+03|9.443446289e+03
2.050922114e+06|2.051118165e+06|2.009533148e+06|2.018129758e+06|3.794524875e+06|3.842829750e+06|3.921258625e+06|3.855595250e+06|3.790427500e+06|3.920763000e+06|-1.229078750e+05|1.667222500e+05|3.833632500e+05|1.534438906e+05|-1.146330391e+05|4.215208125e+05|1.966986436e+03|1.981833147e+03|2.000808832e+03|1.984403031e+03|1.968309425e+03|2.000496638e+03|1.464269092e+02|1.612755568e+02|1.802595696e+02|1.638503138e+02|1.477566425e+02|1.799439852e+02|5.022595176e+03|5.128137294e+03|5.271197917e+03|5.147603767e+03|5.019132124e+03|5.276075410e+03|7.598770019e+02|9.458252961e+02|1.114521581e+03|9.512040926e+02|7.578780761e+02|1.144530109e+03|1.106092093e+11|1.112929608e+11|1.120363889e+11|1.113165169e+11|1.103775334e+11|1.122555167e+11|-2.953828147e+10|-1.770711450e+10|-5.055967232e+09|-1.719428506e+10|-2.957797786e+10|-4.810591744e+09|9.385940186e+03|9.412713379e+03|9.429978027e+03|9.410087891e+03|9.386403320e+03|9.433772461e+03
2.063888231e+06|2.063719472e+06|2.026870205e+06|2.038690983e+06|3.811465938e+06|3.859657375e+06|3.911398938e+06|3.864745250e+06|3.807107750e+06|3.922383000e+06|-1.987143750e+04|2.215037500e+05|4.417411875e+05|2.038711562e+05|-6.632407031e+04|4.740664062e+05|1.975718971e+03|1.987036915e+03|2.001939614e+03|1.989008017e+03|1.973621352e+03|2.004394682e+03|1.551586280e+02|1.664856517e+02|1.813801101e+02|1.684562869e+02|1.530696584e+02|1.838429155e+02|5.066675969e+03|5.162932537e+03|5.266086479e+03|5.177879075e+03|5.058319381e+03|5.297438769e+03|8.479990829e+02|1.004160412e+03|1.171735401e+03|1.002961978e+03|8.259796091e+02|1.179944348e+03|1.103126508e+11|1.108686602e+11|1.115699876e+11|1.110164931e+11|1.101708820e+11|1.118620877e+11|-2.515173990e+10|-1.572619059e+10|-2.097354752e+09|-1.547375514e+10|-2.834432614e+10|-2.603182080e+09|9.376428223e+03|9.399383789e+03|9.410492676e+03|9.398499023e+03|9.375043945e+03|9.421950195e+03
2.076542513e+06|2.076662363e+06|2.035896776e+06|2.049837914e+06|3.797296375e+06|3.847808375e+06|3.897577188e+06|3.847302750e+06|3.783326000e+06|3.911279000e+06|-1.560400000e+04|2.411585000e+05|4.532122500e+05|1.979244062e+05|-6.429499609e+04|4.601438125e+05|1.975335682e+03|1.989692144e+03|2.002836235e+03|1.988832056e+03|1.973151890e+03|2.004512222e+03|1.547804406e+02|1.691458454e+02|1.822797482e+02|1.682800417e+02|1.526002587e+02|1.839598247e+02|5.061938521e+03|5.170811944e+03|5.265363051e+03|5.164617146e+03|5.040307512e+03|5.288926779e+03|8.733152207e+02|9.766996368e+02|1.156188077e+03|9.956617536e+02|8.177752902e+02|1.173548217e+03|1.092769546e+11|1.101808517e+11|1.110484378e+11|1.102451753e+11|1.091195699e+11|1.113707479e+11|-2.761271091e+10|-1.410016051e+10|-3.582566400e+09|-1.568173363e+10|-2.821780890e+10|-3.145656320e+09|9.370070557e+03|9.385648926e+03|9.404399658e+03|9.385206055e+03|9.361133789e+03|9.409277344e+03
2.088554797e+06|2.088497517e+06|2.049536176e+06|2.057623071e+06|3.792436250e+06|3.827539500e+06|3.884667312e+06|3.843068250e+06|3.784713250e+06|3.901423250e+06|-1.689772500e+05|1.709775000e+05|4.427750625e+05|1.537227344e+05|-1.382026562e+05|4.456481250e+05|1.978661299e+03|1.988704885e+03|2.000167673e+03|1.990948309e+03|1.976525530e+03|2.005371088e+03|1.581059941e+02|1.681566563e+02|1.796092822e+02|1.703972520e+02|1.559740399e+02|1.848204641e+02|5.073979046e+03|5.152262331e+03|5.253967321e+03|5.172417917e+03|5.057124558e+03|5.287711277e+03|8.033266218e+02|9.639232388e+02|1.155252784e+03|9.834461494e+02|7.850062152e+02|1.181886084e+03|1.091343954e+11|1.097670246e+11|1.103528120e+11|1.097245245e+11|1.088862618e+11|1.105627791e+11|-3.377780326e+10|-1.780499661e+10|-3.605479424e+09|-1.816055808e+10|-3.189747917e+10|-4.423638528e+09|9.356624268e+03|9.374019043e+03|9.388422363e+03|9.373171875e+03|9.352065430e+03|9.394277344e+03
2.100570334e+06|2.100517988e+06|2.065048045e+06|2.072707161e+06|3.768896375e+06|3.805699625e+06|3.861449938e+06|3.821397500e+06|3.762098250e+06|3.880696750e+06|-7.338506250e+04|1.988126250e+05|3.626472500e+05|1.550605625e+05|-1.048094609e+05|4.149305625e+05|1.975156728e+03|1.986600855e+03|2.001483722e+03|1.989219832e+03|1.973684772e+03|2.004754892e+03|1.546049191e+02|1.660421710e+02|1.809313425e+02|1.686688297e+02|1.531346175e+02|1.842030419e+02|5.036535010e+03|5.122606450e+03|5.233638340e+03|5.148013896e+03|5.026052038e+03|5.269975755e+03|8.187588960e+02|9.679707509e+02|1.091183994e+03|9.710064450e+02|7.968724286e+02|1.145140461e+03|1.082577777e+11|1.089181655e+11|1.095845089e+11|1.090035876e+11|1.081621463e+11|1.098450043e+11|-2.928529613e+10|-1.727824282e+10|-6.199412736e+09|-1.775433318e+10|-3.080089190e+10|-4.707776512e+09|9.343544678e+03|9.362815430e+03|9.381573486e+03|9.362837891e+03|9.340337891e+03|9.385335938e+03
2.113330334e+06|2.113115603e+06|2.074203005e+06|2.080442721e+06|3.742014688e+06|3.809475375e+06|3.850525625e+06|3.799680250e+06|3.739746500e+06|3.859613750e+06|-7.497075000e+04|2.327627500e+05|4.312870000e+05|1.633631875e+05|-1.006497031e+05|4.273761250e+05|1.972635016e+03|1.990143371e+03|1.997790499e+03|1.987863062e+03|1.972800928e+03|2.002925197e+03|1.520804064e+02|1.695957512e+02|1.772451808e+02|1.673111455e+02|1.522488668e+02|1.823734243e+02|5.000671544e+03|5.148249414e+03|5.214080444e+03|5.125162425e+03|5.006074801e+03|5.244250048e+03|8.152815369e+02|9.757176759e+02|1.128621893e+03|9.633249379e+02|7.898919692e+02|1.136757907e+03|1.076046909e+11|1.082598277e+11|1.089298903e+11|1.082318766e+11|1.073985208e+11|1.090651996e+11|-2.849839923e+10|-1.490995200e+10|-4.752474112e+09|-1.705695232e+10|-3.018870784e+10|-3.925198848e+09|9.332656738e+03|9.353158691e+03|9.370256348e+03|9.351124023e+03|9.329176758e+03|9.373071289e+03
2.124999800e+06|2.124875250e+06|2.091283086e+06|2.107668757e+06|3.734144188e+06|3.789704625e+06|3.837115000e+06|3.790719000e+06|3.725017250e+06|3.856420500e+06|-9.148606250e+04|1.558993750e+05|3.647603125e+05|1.387239375e+05|-1.251302812e+05|4.025781562e+05|1.974362464e+03|1.991546386e+03|2.003899038e+03|1.991048825e+03|1.974263398e+03|2.007834252e+03|1.538124245e+02|1.709927339e+02|1.833405004e+02|1.704972931e+02|1.537118740e+02|1.872827121e+02|5.014358627e+03|5.135364609e+03|5.230705558e+03|5.135150201e+03|5.003218376e+03|5.267082026e+03|8.398395576e+02|9.401842394e+02|1.105666841e+03|9.647562992e+02|7.910875424e+02|1.138425056e+03|1.063207649e+11|1.074059469e+11|1.080691937e+11|1.073179853e+11|1.063640023e+11|1.082719519e+11|-3.219135078e+10|-1.969920000e+10|-6.833451008e+09|-1.873610752e+10|-3.133591757e+10|-6.136292864e+09|9.309752686e+03|9.334506348e+03|9.349285400e+03|9.330302734e+03|9.306533203e+03|9.354074219e+03
2.138200254e+06|2.138860897e+06|2.098021785e+06|2.103509989e+06|3.722314938e+06|3.782411125e+06|3.829070125e+06|3.781758500e+06|3.714490000e+06|3.849027250e+06|-5.907587500e+04|1.627750000e+05|4.582953750e+05|1.602897188e+05|-1.347729531e+05|4.553523750e+05|1.977671648e+03|1.991416547e+03|2.004654780e+03|1.991551070e+03|1.974690497e+03|2.008411643e+03|1.571154194e+02|1.708658896e+02|1.841030015e+02|1.709999609e+02|1.541405144e+02|1.878594074e+02|5.010830879e+03|5.125867749e+03|5.224959133e+03|5.131182789e+03|4.997479954e+03|5.264885625e+03|8.107562913e+02|9.756503684e+02|1.129259906e+03|9.776349687e+02|7.629207034e+02|1.192349234e+03|1.062165402e+11|1.069110231e+11|1.075555963e+11|1.068310118e+11|1.059533210e+11|1.077086781e+11|-3.025270579e+10|-1.558654566e+10|-5.689569280e+09|-1.773028966e+10|-3.131488051e+10|-4.145697792e+09|9.300810059e+03|9.320671875e+03|9.337439941e+03|9.320893555e+03|9.298429688e+03|9.343356445e+03
2.150199177e+06|2.150261122e+06|2.108783703e+06|2.120182059e+06|3.705897000e+06|3.755193125e+06|3.819819625e+06|3.757282000e+06|3.697938000e+06|3.816626250e+06|-8.394550000e+04|2.569296250e+05|3.987231875e+05|1.893318594e+05|-6.953981250e+04|4.482034688e+05|1.974386328e+03|1.989054770e+03|2.003453182e+03|1.988755083e+03|1.972411359e+03|2.005098807e+03|1.538367518e+02|1.684999523e+02|1.829021120e+02|1.682032152e+02|1.518598079e+02|1.845466224e+02|4.985650330e+03|5.101214591e+03|5.211602624e+03|5.098765125e+03|4.974541442e+03|5.222988808e+03|8.161116868e+02|9.668653802e+02|1.117823812e+03|9.723312160e+02|7.946740546e+02|1.149988377e+03|1.056651100e+11|1.062638715e+11|1.068439511e+11|1.061597757e+11|1.053940531e+11|1.069254984e+11|-2.893414400e+10|-1.228483379e+10|-5.237673984e+09|-1.578043392e+10|-2.822412493e+10|-3.336740608e+09|9.291600098e+03|9.310337891e+03|9.337010254e+03|9.312821289e+03|9.285803711e+03|9.339838867e+03
2.162387845e+06|2.163015429e+06|2.120829271e+06|2.126933460e+06|3.685823125e+06|3.744870375e+06|3.805959750e+06|3.754146250e+06|3.679367000e+06|3.828925500e+06|-8.464600000e+04|2.121568750e+05|4.238875000e+05|1.865926562e+05|-9.258346094e+04|4.657688125e+05|1.973335044e+03|1.992057388e+03|2.005511018e+03|1.991226134e+03|1.971266644e+03|2.011185623e+03|1.527762357e+02|1.715063224e+02|1.849564392e+02|1.706744040e+02|1.507149604e+02|1.906338475e+02|4.962162414e+03|5.114895661e+03|5.211875434e+03|5.109577113e+03|4.955060982e+03|5.264093243e+03|7.815060014e+02|9.456000267e+02|1.156527777e+03|9.838844821e+02|7.855548693e+02|1.182214095e+03|1.048624988e+11|1.056479027e+11|1.063516201e+11|1.056117555e+11|1.047356703e+11|1.064878653e+11|-2.744410522e+10|-1.524277248e+10|-3.976701952e+09|-1.630833766e+10|-2.975661875e+10|-2.860057856e+09|9.270227539e+03|9.297235840e+03|9.323565186e+03|9.299292969e+03|9.271877930e+03|9.326707031e+03
2.175223369e+06|2.174860384e+06|2.141137202e+06|2.157848366e+06|3.683681438e+06|3.749353125e+06|3.796075312e+06|3.744588750e+06|3.683555750e+06|3.805622500e+06|-4.500050000e+04|9.420962500e+04|3.495683125e+05|1.416380469e+05|-9.547706250e+04|3.787531562e+05|1.976675409e+03|1.993050014e+03|2.008180755e+03|1.993320838e+03|1.977037952e+03|2.009603724e+03|1.561175933e+02|1.725046014e+02|1.876295136e+02|1.727686765e+02|1.564852407e+02|1.890521123e+02|4.989219544e+03|5.119622414e+03|5.208533422e+03|5.112303654e+03|4.987380790e+03|5.237226519e+03|8.035884636e+02|9.393257457e+02|1.098326513e+03|9.668848266e+02|7.911028157e+02|1.142666837e+03|1.041552159e+11|1.049112699e+11|1.055747461e+11|1.048759828e+11|1.039942943e+11|1.057576223e+11|-2.894582579e+10|-2.116365926e+10|-8.427763712e+09|-1.877502771e+10|-3.014452634e+10|-7.405532672e+09|9.265875000e+03|9.282723145e+03|9.301333740e+03|9.283256836e+03|9.260026367e+03|9.306489258e+03
2.187856569e+06|2.187720719e+06|2.152821188e+06|2.160878951e+06|3.670109000e+06|3.718465625e+06|3.789761062e+06|3.739256750e+06|3.663410500e+06|3.815102000e+06|-7.760350000e+04|2.332351250e+05|4.488766875e+05|2.175937344e+05|-7.966674219e+04|5.148542812e+05|1.978441271e+03|1.993107703e+03|2.012896842e+03|1.995205908e+03|1.975491597e+03|2.014920219e+03|1.578905188e+02|1.725631821e+02|1.923495799e+02|1.746541751e+02|1.549404223e+02|1.943679278e+02|4.981376709e+03|5.084403446e+03|5.231766158e+03|5.118576462e+03|4.965834250e+03|5.271318673e+03|8.187385005e+02|9.670571595e+02|1.159695263e+03|1.018018675e+03|7.971384282e+02|1.238898922e+03|1.034385162e+11|1.041995735e+11|1.052631368e+11|1.043107594e+11|1.031902986e+11|1.054311956e+11|-2.932786381e+10|-1.491290522e+10|-2.113597440e+09|-1.536175514e+10|-2.925425869e+10|-1.469249152e+09|9.240161865e+03|9.270183594e+03|9.296275146e+03|9.269945312e+03|9.237533203e+03|9.302358398e+03
2.198308776e+06|2.198605878e+06|2.163801229e+06|2.170527839e+06|3.681117438e+06|3.733438375e+06|3.789595250e+06|3.736193500e+06|3.669681000e+06|3.802707000e+06|-1.232110625e+05|1.741202500e+05|3.549101875e+05|1.274459375e+05|-1.448876562e+05|3.997795938e+05|1.983632410e+03|1.998923834e+03|2.015634524e+03|1.998995690e+03|1.981339064e+03|2.016652316e+03|1.630836697e+02|1.783768459e+02|1.950862664e+02|1.784437679e+02|1.607867891e+02|1.961007466e+02|5.008513183e+03|5.125887343e+03|5.247860680e+03|5.134310985e+03|4.998002047e+03|5.270619923e+03|8.089369817e+02|9.964458829e+02|1.162044495e+03|9.865329415e+02|7.822374686e+02|1.190828414e+03|1.028240998e+11|1.035539128e+11|1.043948626e+11|1.036131697e+11|1.026549105e+11|1.045714207e+11|-3.154840986e+10|-1.893191680e+10|-9.151836160e+09|-2.032373146e+10|-3.304992358e+10|-7.597540864e+09|9.229744629e+03|9.250558594e+03|9.270283691e+03|9.252096680e+03|9.225164062e+03|9.279027344e+03
2.210247233e+06|2.210073456e+06|2.174562389e+06|2.186410874e+06|3.670043812e+06|3.720122125e+06|3.781421938e+06|3.730633250e+06|3.659170000e+06|3.802096000e+06|-4.646118750e+04|1.824043750e+05|4.224773125e+05|1.748504844e+05|-9.658778906e+04|4.462887188e+05|1.986042302e+03|2.000459275e+03|2.016062663e+03|2.002121985e+03|1.984158156e+03|2.020085815e+03|1.654923838e+02|1.799119733e+02|1.955084198e+02|1.815698046e+02|1.636052746e+02|1.995343346e+02|5.016628831e+03|5.126949765e+03|5.246330112e+03|5.145668727e+03|5.003545629e+03|5.287791825e+03|8.590013511e+02|9.808535924e+02|1.196781120e+03|1.025683654e+03|8.155479882e+02|1.235819320e+03|1.020248453e+11|1.029295759e+11|1.035086356e+11|1.028755210e+11|1.019925299e+11|1.037585367e+11|-2.979627008e+10|-1.728671744e+10|-6.674714624e+09|-1.846812672e+10|-3.080283955e+10|-6.133406208e+09|9.217325928e+03|9.235954590e+03|9.251429688e+03|9.234117188e+03|9.211431641e+03|9.256800781e+03
2.221474667e+06|2.220994512e+06|2.186285103e+06|2.195585717e+06|3.646078000e+06|3.710649000e+06|3.770704688e+06|3.716380250e+06|3.641915500e+06|3.790845000e+06|-4.743500000e+04|2.249142500e+05|4.107642500e+05|2.109291562e+05|-4.684567969e+04|4.687039688e+05|1.984082650e+03|1.998663204e+03|2.013913099e+03|1.999436820e+03|1.979350522e+03|2.019523117e+03|1.635325275e+02|1.781077928e+02|1.933627949e+02|1.788847579e+02|1.587973370e+02|1.989721789e+02|4.984417340e+03|5.107767084e+03|5.233706009e+03|5.121732749e+03|4.967402622e+03|5.276062876e+03|8.408984105e+02|1.001763315e+03|1.175666565e+03|1.028342344e+03|8.181186627e+02|1.238566026e+03|1.018796605e+11|1.024176251e+11|1.034102231e+11|1.026375762e+11|1.017369969e+11|1.035381309e+11|-2.775220224e+10|-1.342184243e+10|-5.323888640e+09|-1.624199578e+10|-2.826035814e+10|-4.223633920e+09|9.211693115e+03|9.231365234e+03|9.258449707e+03|9.233471680e+03|9.204481445e+03|9.262460938e+03
2.234309417e+06|2.234659690e+06|2.197395347e+06|2.207028166e+06|3.628516375e+06|3.672953500e+06|3.729091812e+06|3.675760000e+06|3.611576750e+06|3.739943750e+06|4.940950000e+04|2.167822500e+05|4.380759375e+05|2.038295781e+05|-2.279297070e+04|4.304521250e+05|1.983481240e+03|1.993475059e+03|2.011771068e+03|1.994865803e+03|1.977128527e+03|2.012603079e+03|1.629344273e+02|1.729222134e+02|1.912207146e+02|1.743147223e+02|1.565773398e+02|1.920521048e+02|4.971965946e+03|5.057020617e+03|5.188323517e+03|5.068125964e+03|4.934616979e+03|5.201634949e+03|8.524299827e+02|9.673481563e+02|1.166048587e+03|9.923136897e+02|8.135066447e+02|1.171120735e+03|1.007702241e+11|1.014309356e+11|1.022892708e+11|1.015097917e+11|1.006202552e+11|1.023993201e+11|-2.299292058e+10|-1.475002778e+10|-4.936153088e+09|-1.572950118e+10|-2.691909018e+10|-4.539916800e+09|9.193220703e+03|9.218387207e+03|9.244150635e+03|9.219382812e+03|9.189956055e+03|9.248809570e+03
2.246968665e+06|2.247858437e+06|2.205211238e+06|2.216814717e+06|3.619544125e+06|3.693745000e+06|3.742430250e+06|3.689451500e+06|3.612541500e+06|3.766360750e+06|-8.680293750e+04|1.983001250e+05|3.922123125e+05|1.586796562e+05|-1.112102031e+05|4.285694688e+05|1.983328203e+03|2.002466750e+03|2.018971721e+03|2.001603906e+03|1.980872137e+03|2.022335675e+03|1.627797325e+02|1.819204175e+02|1.984255769e+02|1.810528268e+02|1.603210102e+02|2.017846434e+02|4.973713995e+03|5.122409229e+03|5.240422640e+03|5.111702526e+03|4.952371835e+03|5.271033217e+03|8.148051618e+02|9.921518701e+02|1.197138260e+03|1.005409427e+03|7.894306211e+02|1.221388233e+03|1.003362447e+11|1.008929219e+11|1.018065756e+11|1.010862735e+11|1.001394831e+11|1.020330476e+11|-3.147175936e+10|-1.970234163e+10|-8.232394752e+09|-1.903190426e+10|-3.171479962e+10|-6.349008384e+09|9.179526367e+03|9.201332031e+03|9.223332275e+03|9.201722656e+03|9.174652344e+03|9.228795898e+03
