#R_planet
1.552781460e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.879598649e+05|5.880244663e+05|5.811862188e+05|5.832631827e+05|1.735469844e+06|1.744803125e+06|1.766407719e+06|1.763726750e+06|1.734900125e+06|1.792553625e+06|5.961025000e+04|6.901387500e+04|9.709890625e+04|9.089707031e+04|5.888468359e+04|1.229094609e+05|1.972680528e+03|1.977133248e+03|1.986319879e+03|1.985245488e+03|1.972463042e+03|1.998027934e+03|2.983389694e+01|3.428449795e+01|4.347504582e+01|4.239774001e+01|2.961512467e+01|5.518035536e+01|2.427976428e+03|2.439526843e+03|2.467747250e+03|2.463881096e+03|2.427441673e+03|2.500320519e+03|4.923484170e+01|7.260687806e+01|1.293813690e+02|1.112597622e+02|5.031096746e+01|1.722085569e+02|5.619427328e+09|5.653595904e+09|5.697158656e+09|5.647570944e+09|5.560418816e+09|5.734721024e+09|-7.473781760e+08|-3.087687680e+08|2.682090240e+08|-1.459390560e+08|-8.441086080e+08|5.522304000e+08|6.440790527e+03|6.457312500e+03|6.466758789e+03|6.442258789e+03|6.417936035e+03|6.466581055e+03
5.927196952e+05|5.927159000e+05|5.853340480e+05|5.867393221e+05|1.732725781e+06|1.742598250e+06|1.757433281e+06|1.761635000e+06|1.732941000e+06|1.790329750e+06|5.734731250e+04|6.564775000e+04|8.524171875e+04|8.966882031e+04|5.837601953e+04|1.209616172e+05|1.971546963e+03|1.975900469e+03|1.982956883e+03|1.984269504e+03|1.971634750e+03|1.996904257e+03|2.869727235e+01|3.305120273e+01|4.010685722e+01|4.142207188e+01|2.878722154e+01|5.405692221e+01|2.424247127e+03|2.436475232e+03|2.455509759e+03|2.460863672e+03|2.424352034e+03|2.497375309e+03|5.482361545e+01|7.330207257e+01|1.095032748e+02|1.141421803e+02|5.405744667e+01|1.742269140e+02|5.574424448e+09|5.616663296e+09|5.658870144e+09|5.635476480e+09|5.546993152e+09|5.723959296e+09|-6.647823360e+08|-3.168130560e+08|3.253263360e+08|-1.773511200e+07|-7.375594240e+08|7.020891520e+08|6.447354248e+03|6.458877441e+03|6.465339233e+03|6.443334473e+03|6.420673340e+03|6.465995605e+03
5.980648663e+05|5.980223848e+05|5.919076192e+05|5.934864464e+05|1.733663875e+06|1.743109312e+06|1.772742000e+06|1.768974250e+06|1.734277500e+06|1.803671500e+06|5.843787500e+04|6.790300000e+04|1.040270312e+05|9.691752344e+04|5.864819141e+04|1.351868438e+05|1.972121967e+03|1.976297907e+03|1.990713069e+03|1.987701963e+03|1.972381059e+03|2.003022866e+03|2.927479838e+01|3.344817092e+01|4.786525798e+01|4.485392921e+01|2.953307782e+01|6.017478060e+01|2.423274555e+03|2.437858883e+03|2.474957567e+03|2.468507453e+03|2.424575114e+03|2.512439791e+03|5.070226269e+01|7.071498277e+01|1.483526583e+02|1.208499304e+02|5.070952865e+01|1.909903322e+02|5.526434816e+09|5.582850048e+09|5.629591808e+09|5.592273408e+09|5.452279808e+09|5.732265984e+09|-7.680019200e+08|-2.760970240e+08|3.381382400e+08|-8.236598400e+07|-8.215192960e+08|6.567872640e+08|6.425033447e+03|6.454277588e+03|6.462427368e+03|6.434741699e+03|6.406902344e+03|6.462582520e+03
6.029903547e+05|6.029562116e+05|5.965005141e+05|5.968424125e+05|1.732103688e+06|1.743286125e+06|1.761369594e+06|1.759157750e+06|1.732618250e+06|1.785697750e+06|5.802250000e+04|6.646275000e+04|9.037318750e+04|8.699629688e+04|5.764051172e+04|1.163520938e+05|1.971461871e+03|1.976508662e+03|1.984532890e+03|1.983630550e+03|1.971710964e+03|1.995550135e+03|2.861193705e+01|3.366084123e+01|4.168303924e+01|4.078265860e+01|2.886266338e+01|5.270265383e+01|2.420222360e+03|2.433233779e+03|2.461805675e+03|2.454359527e+03|2.421339353e+03|2.487379700e+03|5.563395296e+01|7.250576940e+01|1.197586928e+02|1.048314132e+02|5.023858244e+01|1.594242440e+02|5.507046400e+09|5.548154624e+09|5.593852416e+09|5.536814080e+09|5.456211968e+09|5.617415168e+09|-7.116691200e+08|-1.974958080e+08|1.485548800e+08|-1.793924320e+08|-7.932337920e+08|4.344489600e+08|6.440187866e+03|6.454055664e+03|6.462527222e+03|6.439639160e+03|6.416526367e+03|6.462751953e+03
6.079079550e+05|6.078551463e+05|6.018821191e+05|6.033105424e+05|1.735189219e+06|1.747047438e+06|1.786430406e+06|1.775342250e+06|1.734503000e+06|1.816181500e+06|6.192865625e+04|7.160512500e+04|1.200195625e+05|1.052300078e+05|6.063778125e+04|1.498222188e+05|1.973100342e+03|1.978307991e+03|1.996315700e+03|1.990700270e+03|1.972701114e+03|2.008699426e+03|3.025444192e+01|3.546087221e+01|5.346548938e+01|4.785265134e+01|2.985364306e+01|6.585165962e+01|2.423319593e+03|2.438618015e+03|2.489286778e+03|2.474049398e+03|2.422413326e+03|2.525685470e+03|5.964456969e+01|8.503986806e+01|1.707991883e+02|1.385904731e+02|5.957183396e+01|2.176091122e+02|5.472914176e+09|5.518532864e+09|5.574358656e+09|5.529857536e+09|5.426704384e+09|5.633010688e+09|-5.339166720e+08|-7.484544000e+07|5.150712320e+08|1.480575200e+08|-6.073204480e+08|9.034355200e+08|6.411515869e+03|6.447539795e+03|6.457655884e+03|6.425869141e+03|6.393481934e+03|6.458258301e+03
6.133754494e+05|6.129862138e+05|6.069047444e+05|6.079315151e+05|1.735252625e+06|1.746332625e+06|1.785018562e+06|1.769177000e+06|1.734763000e+06|1.803591000e+06|6.048837500e+04|7.240543750e+04|1.162025625e+05|9.856904688e+04|6.108373828e+04|1.360543750e+05|1.973414385e+03|1.978137477e+03|1.995637012e+03|1.988249447e+03|1.972943700e+03|2.003555195e+03|3.056645452e+01|3.528914227e+01|5.279121115e+01|4.540187350e+01|3.009577985e+01|6.070796715e+01|2.421600731e+03|2.436106197e+03|2.484882146e+03|2.464336373e+03|2.421457043e+03|2.507215704e+03|6.033995396e+01|8.750089361e+01|1.614429122e+02|1.248821728e+02|5.851115929e+01|1.912531863e+02|5.429366272e+09|5.482241792e+09|5.539582592e+09|5.469989376e+09|5.372660224e+09|5.567318528e+09|-5.457684480e+08|-1.009661440e+08|3.572184320e+08|-5.297423500e+06|-6.544109440e+08|6.438161280e+08|6.416361450e+03|6.446842773e+03|6.455877930e+03|6.427488281e+03|6.398986328e+03|6.455990234e+03
6.190267518e+05|6.190495916e+05|6.127389520e+05|6.152442856e+05|1.734011844e+06|1.742578125e+06|1.768602656e+06|1.759894875e+06|1.732896125e+06|1.786893500e+06|5.795287500e+04|6.969412500e+04|1.005281562e+05|8.883429688e+04|5.880312109e+04|1.188654922e+05|1.972795405e+03|1.976887075e+03|1.988342432e+03|1.984249042e+03|1.972190092e+03|1.996307993e+03|2.994909466e+01|3.404037482e+01|4.549504033e+01|4.140139440e+01|2.934236926e+01|5.346041953e+01|2.419424165e+03|2.429637189e+03|2.465158142e+03|2.451938077e+03|2.417875962e+03|2.486000192e+03|5.680927606e+01|7.655168796e+01|1.371202040e+02|1.094748752e+02|5.240683186e+01|1.665429185e+02|5.383153536e+09|5.443589376e+09|5.500747008e+09|5.443103744e+09|5.347025920e+09|5.539182592e+09|-6.829086720e+08|-2.138301440e+08|4.337882880e+08|-1.039454080e+08|-7.527932800e+08|5.449024000e+08|6.431664795e+03|6.447293945e+03|6.454973755e+03|6.433621094e+03|6.411196289e+03|6.456046875e+03
6.236004597e+05|6.234745596e+05|6.167671591e+05|6.186956122e+05|1.731878844e+06|1.745962188e+06|1.781760125e+06|1.766511375e+06|1.732031875e+06|1.800990750e+06|5.819437500e+04|7.270043750e+04|1.165528750e+05|9.603045312e+04|5.820348828e+04|1.338574062e+05|1.971769962e+03|1.978612782e+03|1.994200175e+03|1.987145548e+03|1.971910672e+03|2.002380423e+03|2.892087510e+01|3.576487100e+01|5.135343577e+01|4.429755323e+01|2.906253715e+01|5.953256931e+01|2.415139825e+03|2.430860782e+03|2.479592730e+03|2.459234849e+03|2.415438834e+03|2.503030865e+03|5.405860547e+01|7.813520071e+01|1.712441987e+02|1.219906929e+02|5.198126715e+01|1.920001187e+02|5.349564928e+09|5.386333696e+09|5.437090048e+09|5.418395648e+09|5.320770560e+09|5.516021760e+09|-6.887009280e+08|-3.491916800e+08|3.701931520e+08|-7.653662500e+06|-7.734841600e+08|7.581768320e+08|6.412384277e+03|6.442683594e+03|6.453590210e+03|6.426759766e+03|6.399510742e+03|6.454009766e+03
6.281252289e+05|6.281464134e+05|6.208827811e+05|6.224983448e+05|1.731387094e+06|1.738883438e+06|1.758852125e+06|1.761381125e+06|1.730302375e+06|1.792460125e+06|5.776087500e+04|6.520643750e+04|8.904231250e+04|9.076060156e+04|5.748027344e+04|1.240409531e+05|1.971822724e+03|1.975178017e+03|1.984267195e+03|1.985001197e+03|1.971189426e+03|1.998812967e+03|2.897506015e+01|3.232997800e+01|4.141772231e+01|4.215360552e+01|2.834173828e+01|5.596547276e+01|2.413910784e+03|2.423846872e+03|2.446813865e+03|2.450766226e+03|2.412293971e+03|2.489238481e+03|5.286485600e+01|7.122265916e+01|1.133394987e+02|1.119061849e+02|5.150083645e+01|1.723115333e+02|5.326602112e+09|5.370069760e+09|5.407568640e+09|5.365853184e+09|5.287314432e+09|5.444392960e+09|-7.521310720e+08|-2.779873280e+08|2.355354880e+08|-9.699672000e+07|-7.718911360e+08|5.778976000e+08|6.429456421e+03|6.448229248e+03|6.453059082e+03|6.427971191e+03|6.401511719e+03|6.454429199e+03
6.330575862e+05|6.332830121e+05|6.261114734e+05|6.267405398e+05|1.732159219e+06|1.743448875e+06|1.768308969e+06|1.764238750e+06|1.732072500e+06|1.796404750e+06|5.963425000e+04|7.067650000e+04|1.002085000e+05|9.462979688e+04|5.972262891e+04|1.295369766e+05|1.972241302e+03|1.977229680e+03|1.988592850e+03|1.986407189e+03|1.972121047e+03|2.000693331e+03|2.939464572e+01|3.438161758e+01|4.574564066e+01|4.355957708e+01|2.927337058e+01|5.784578357e+01|2.412931763e+03|2.429142592e+03|2.457311964e+03|2.453625803e+03|2.413398578e+03|2.493853029e+03|6.231695144e+01|8.210284949e+01|1.245198837e+02|1.212906140e+02|5.900911042e+01|1.835721175e+02|5.289835648e+09|5.336752384e+09|5.376809856e+09|5.343115776e+09|5.261421568e+09|5.424811008e+09|-5.498442240e+08|-2.013905920e+08|2.538620160e+08|3.641001600e+07|-6.237193600e+08|6.965393920e+08|6.413508911e+03|6.442417236e+03|6.449180298e+03|6.424272461e+03|6.398198730e+03|6.450345703e+03
6.376890673e+05|6.378841104e+05|6.311671468e+05|6.324179708e+05|1.733955656e+06|1.739744500e+06|1.759257250e+06|1.761398750e+06|1.731698125e+06|1.791099625e+06|5.915637500e+04|6.720781250e+04|9.015687500e+04|9.077925781e+04|5.865430078e+04|1.229042109e+05|1.973121855e+03|1.975733484e+03|1.984309218e+03|1.985222091e+03|1.972114351e+03|1.998329830e+03|3.027316505e+01|3.288502271e+01|4.146248078e+01|4.237426951e+01|2.926634519e+01|5.548219383e+01|2.413515260e+03|2.422200062e+03|2.445479497e+03|2.448521267e+03|2.410930830e+03|2.486111705e+03|5.325347733e+01|7.116938841e+01|1.122061943e+02|1.095885765e+02|5.061812207e+01|1.685590309e+02|5.246369408e+09|5.289367040e+09|5.344803456e+09|5.299619840e+09|5.189613568e+09|5.409626624e+09|-7.183034880e+08|-3.678643200e+08|1.090009600e+07|-1.647396800e+08|-8.181109760e+08|4.886316160e+08|6.427114746e+03|6.440802246e+03|6.446890381e+03|6.424132324e+03|6.400244141e+03|6.448021484e+03
6.420360221e+05|6.420953287e+05|6.365711523e+05|6.382427145e+05|1.733347500e+06|1.753477812e+06|1.792350344e+06|1.770702500e+06|1.733979625e+06|1.807425500e+06|5.895043750e+04|8.191525000e+04|1.275752812e+05|1.015477188e+05|6.143866016e+04|1.416567969e+05|1.972730595e+03|1.982075163e+03|2.000193083e+03|1.989650674e+03|1.973269519e+03|2.006031830e+03|2.988460168e+01|3.922947777e+01|5.734380451e+01|4.680292285e+01|3.042173888e+01|6.318410681e+01|2.409907904e+03|2.439416200e+03|2.478331547e+03|2.457788519e+03|2.412434133e+03|2.503142905e+03|6.034046621e+01|9.306568440e+01|1.665907291e+02|1.273039971e+02|5.835604897e+01|1.962519453e+02|5.179151744e+09|5.251559168e+09|5.301614720e+09|5.237310976e+09|5.109473792e+09|5.365147648e+09|-6.414193920e+08|-1.422336000e+08|3.494947840e+08|-2.225249000e+07|-6.925754240e+08|6.480705280e+08|6.393855957e+03|6.426951416e+03|6.444499634e+03|6.412764160e+03|6.381388672e+03|6.444139160e+03
6.472482947e+05|6.474436308e+05|6.408527486e+05|6.424216158e+05|1.732637719e+06|1.743309750e+06|1.783792125e+06|1.766951875e+06|1.731993125e+06|1.801911000e+06|6.024200000e+04|7.049093750e+04|1.155988438e+05|9.719338281e+04|5.949830078e+04|1.348884375e+05|1.972692342e+03|1.977642362e+03|1.995846504e+03|1.987954832e+03|1.972430742e+03|2.003478922e+03|2.984433119e+01|3.479511253e+01|5.299885390e+01|4.510745199e+01|2.958321866e+01|6.063168531e+01|2.411200800e+03|2.423238099e+03|2.473080567e+03|2.452795978e+03|2.409229191e+03|2.496362765e+03|5.484513648e+01|8.170364163e+01|1.482462772e+02|1.188757425e+02|5.323506753e+01|1.845164175e+02|5.177292288e+09|5.224349952e+09|5.271699840e+09|5.229413888e+09|5.130854912e+09|5.327972864e+09|-6.575411200e+08|-1.773629440e+08|1.584236800e+08|-1.136039120e+08|-7.540613760e+08|5.268535680e+08|6.403462769e+03|6.433051758e+03|6.444139526e+03|6.415439941e+03|6.386967285e+03|6.443913574e+03
6.524752136e+05|6.525841704e+05|6.464631134e+05|6.477535645e+05|1.731110812e+06|1.743643750e+06|1.781908094e+06|1.768998250e+06|1.731119250e+06|1.806877625e+06|5.945203125e+04|7.347662500e+04|1.122817500e+05|1.003870625e+05|5.903789453e+04|1.417362188e+05|1.972141200e+03|1.978252515e+03|1.995096587e+03|1.988884958e+03|1.972131702e+03|2.005638214e+03|2.929281230e+01|3.540573742e+01|5.225094121e+01|4.603752288e+01|2.928442497e+01|6.279062080e+01|2.407375909e+03|2.423354580e+03|2.470645754e+03|2.453947477e+03|2.406875292e+03|2.501019662e+03|5.800370573e+01|8.683809229e+01|1.483819581e+02|1.279846741e+02|5.440589935e+01|2.015634489e+02|5.154367744e+09|5.199747328e+09|5.241827456e+09|5.194899968e+09|5.100008960e+09|5.289791488e+09|-6.857925120e+08|-1.034800640e+08|4.433324800e+08|4.079848400e+07|-6.732561280e+08|7.548530560e+08|6.401566650e+03|6.430900146e+03|6.442845825e+03|6.411773926e+03|6.380653320e+03|6.442895020e+03
6.573280190e+05|6.571744906e+05|6.513265673e+05|6.528964184e+05|1.730511094e+06|1.741872688e+06|1.769271094e+06|1.758943875e+06|1.729829625e+06|1.788058250e+06|5.796440625e+04|6.994025000e+04|1.006254688e+05|8.930324219e+04|5.808651172e+04|1.205199766e+05|1.971917544e+03|1.976964601e+03|1.989663913e+03|1.984636610e+03|1.971597075e+03|1.997676146e+03|2.907290500e+01|3.411726428e+01|4.681788421e+01|4.178876749e+01|2.874937333e+01|5.482816164e+01|2.406354025e+03|2.419662152e+03|2.450851849e+03|2.440294738e+03|2.404261340e+03|2.476328136e+03|5.589787145e+01|7.760774430e+01|1.352328423e+02|1.063095501e+02|5.228510573e+01|1.603339945e+02|5.098054272e+09|5.157643520e+09|5.210958592e+09|5.155228160e+09|5.063329792e+09|5.247127552e+09|-6.440828160e+08|-2.848033280e+08|1.312308480e+08|-1.870933760e+08|-7.651717760e+08|3.909849920e+08|6.409156250e+03|6.430666748e+03|6.443893311e+03|6.417792969e+03|6.392877441e+03|6.442708984e+03
6.617800022e+05|6.616763897e+05|6.548427216e+05|6.557175840e+05|1.726863281e+06|1.738029188e+06|1.760259938e+06|1.761911250e+06|1.727368375e+06|1.796454250e+06|5.594515625e+04|6.700881250e+04|9.200146875e+04|9.265990625e+04|5.605508984e+04|1.292647266e+05|1.970359817e+03|1.975553803e+03|1.985578368e+03|1.985792319e+03|1.970553462e+03|2.001031176e+03|2.751227533e+01|3.270663254e+01|4.273033512e+01|4.294451269e+01|2.770578435e+01|5.818324103e+01|2.399677486e+03|2.412712909e+03|2.441622845e+03|2.444211602e+03|2.400422074e+03|2.488001129e+03|5.131991534e+01|6.780371538e+01|1.202493328e+02|1.138582829e+02|4.967084669e+01|1.780457191e+02|5.093071616e+09|5.134550784e+09|5.183124736e+09|5.165255680e+09|5.062615040e+09|5.267896320e+09|-7.180222720e+08|-3.542300160e+08|1.846081280e+08|-9.312780000e+07|-7.536593920e+08|5.674038400e+08|6.415198608e+03|6.434957275e+03|6.442231323e+03|6.415958984e+03|6.388951660e+03|6.442964355e+03
6.659494468e+05|6.660188578e+05|6.604445720e+05|6.619591812e+05|1.728171969e+06|1.738445812e+06|1.771442875e+06|1.759532750e+06|1.727138250e+06|1.791927875e+06|5.587784375e+04|6.473137500e+04|1.037905000e+05|9.015292188e+04|5.553862891e+04|1.247672188e+05|1.970952333e+03|1.975941038e+03|1.990519727e+03|1.985054757e+03|1.970586082e+03|1.999523432e+03|2.810301359e+01|3.309278131e+01|4.767457371e+01|4.220730122e+01|2.773847147e+01|5.667613096e+01|2.400382926e+03|2.412218124e+03|2.453207658e+03|2.438633649e+03|2.398634471e+03|2.478632827e+03|4.926100888e+01|6.713600828e+01|1.445267277e+02|1.068181703e+02|4.700347861e+01|1.666328621e+02|5.051254144e+09|5.098631168e+09|5.151758080e+09|5.092891136e+09|5.004058112e+09|5.181724160e+09|-7.290608640e+08|-3.420992000e+08|1.117309440e+08|-1.988363200e+08|-7.987786240e+08|4.011060480e+08|6.412869873e+03|6.432101562e+03|6.440578491e+03|6.413694824e+03|6.386749512e+03|6.440641113e+03
6.702864601e+05|6.699398370e+05|6.636510087e+05|6.652856857e+05|1.729887062e+06|1.746152938e+06|1.774841469e+06|1.769055875e+06|1.729586875e+06|1.808524500e+06|6.033434375e+04|7.311350000e+04|1.081167812e+05|1.001913828e+05|5.907167969e+04|1.413110938e+05|1.971904217e+03|1.979278109e+03|1.992334915e+03|1.989014333e+03|1.971753949e+03|2.006274718e+03|2.905955890e+01|3.642893306e+01|4.948938194e+01|4.616695863e+01|2.890653300e+01|6.342738426e+01|2.401049805e+03|2.421747316e+03|2.460568095e+03|2.451221307e+03|2.401053361e+03|2.501389254e+03|5.880788976e+01|8.131924626e+01|1.376311963e+02|1.215548154e+02|5.621235860e+01|1.868972721e+02|5.016037120e+09|5.082102016e+09|5.141673856e+09|5.118088704e+09|4.982140928e+09|5.254035968e+09|-6.120939520e+08|-1.859189760e+08|2.191688960e+08|-1.190965040e+08|-6.822366720e+08|4.440435840e+08|6.403186157e+03|6.424407227e+03|6.438178833e+03|6.407333008e+03|6.377051270e+03|6.437616211e+03
6.748935603e+05|6.746860262e+05|6.685591302e+05|6.697236047e+05|1.729745719e+06|1.737572750e+06|1.781776844e+06|1.757876625e+06|1.728974375e+06|1.786779000e+06|5.844425000e+04|6.815275000e+04|1.150372188e+05|8.919745312e+04|5.828101953e+04|1.201138906e+05|1.971880177e+03|1.975418229e+03|1.995186331e+03|1.984600266e+03|1.971557011e+03|1.997643521e+03|2.903378947e+01|3.256873667e+01|5.233750196e+01|4.175275539e+01|2.870932082e+01|5.479618996e+01|2.399234111e+03|2.411494192e+03|2.451979231e+03|2.433690495e+03|2.399296013e+03|2.468084977e+03|5.224069914e+01|7.740652231e+01|1.444029378e+02|1.060228367e+02|5.188336556e+01|1.601623078e+02|4.973548928e+09|5.035961088e+09|5.080021376e+09|5.012756992e+09|4.918482944e+09|5.107032064e+09|-6.999297280e+08|-2.414300160e+08|2.101470720e+08|-1.787251840e+08|-7.510964480e+08|3.936460480e+08|6.398753662e+03|6.428261719e+03|6.436345093e+03|6.410409180e+03|6.384236328e+03|6.436581055e+03
6.797620830e+05|6.800009042e+05|6.745547869e+05|6.760066792e+05|1.731275250e+06|1.747222938e+06|1.792663125e+06|1.770912750e+06|1.731342250e+06|1.810483375e+06|6.058259375e+04|7.450212500e+04|1.267650000e+05|1.024050234e+05|6.025980859e+04|1.445502344e+05|1.972702892e+03|1.980007287e+03|2.000149417e+03|1.990334452e+03|1.972804546e+03|2.007864358e+03|2.985690397e+01|3.715981283e+01|5.730052787e+01|4.748683647e+01|2.995699949e+01|6.501667346e+01|2.400522431e+03|2.418411972e+03|2.470787748e+03|2.449694943e+03|2.400270791e+03|2.499119096e+03|5.310846597e+01|8.707867482e+01|1.669517646e+02|1.234669617e+02|5.234989308e+01|1.945840303e+02|4.919442048e+09|4.980717568e+09|5.080975360e+09|5.012099584e+09|4.877535232e+09|5.146663424e+09|-7.632218880e+08|-2.624704000e+08|2.833010560e+08|-1.458259360e+08|-8.179184640e+08|5.262666240e+08|6.378202881e+03|6.418471436e+03|6.431976685e+03|6.399570801e+03|6.367759277e+03|6.431381348e+03
6.842148779e+05|6.841884888e+05|6.780729747e+05|6.792012548e+05|1.730063719e+06|1.743659438e+06|1.764570531e+06|1.763077875e+06|1.727973625e+06|1.798182375e+06|6.071528125e+04|7.118237500e+04|9.886200000e+04|9.515938281e+04|5.765321094e+04|1.326655312e+05|1.972375675e+03|1.978595546e+03|1.988338190e+03|1.987014972e+03|1.971452807e+03|2.002577137e+03|2.952702122e+01|3.574553164e+01|4.549026968e+01|4.416739496e+01|2.860524776e+01|5.972954216e+01|2.393815723e+03|2.411933178e+03|2.438295306e+03|2.437137318e+03|2.393401756e+03|2.480872879e+03|5.025851957e+01|7.276681613e+01|1.264097877e+02|1.158084595e+02|4.873959296e+01|1.828773261e+02|4.862052864e+09|4.920272384e+09|4.989799680e+09|4.936175104e+09|4.829617664e+09|5.042734592e+09|-7.484094720e+08|-2.854656000e+08|1.348267520e+08|-1.074281760e+08|-8.215107840e+08|6.066543360e+08|6.396916992e+03|6.419632812e+03|6.430817505e+03|6.401688965e+03|6.372658691e+03|6.430718262e+03
6.892888175e+05|6.893432830e+05|6.841988195e+05|6.860313358e+05|1.729956500e+06|1.745346750e+06|1.776604750e+06|1.765846750e+06|1.729731250e+06|1.801961750e+06|6.080503125e+04|7.705331250e+04|1.107023125e+05|9.838393750e+04|6.077446094e+04|1.359933906e+05|1.972639448e+03|1.979815627e+03|1.994165120e+03|1.988529439e+03|1.972456136e+03|2.004602742e+03|2.979170412e+01|3.696956688e+01|5.131926068e+01|4.568169389e+01|2.960848954e+01|6.175489823e+01|2.393684873e+03|2.411823454e+03|2.453528011e+03|2.437955942e+03|2.393283453e+03|2.482628430e+03|5.849259040e+01|9.020534064e+01|1.431288490e+02|1.174948791e+02|5.936572418e+01|1.756240339e+02|4.774664576e+09|4.853567744e+09|4.940316928e+09|4.865133568e+09|4.744485376e+09|4.985780736e+09|-5.819253760e+08|-2.184268800e+08|1.425282560e+08|-1.521743840e+08|-6.291146240e+08|3.247658560e+08|6.382239624e+03|6.411427734e+03|6.425765503e+03|6.395234375e+03|6.365533691e+03|6.424931152e+03
6.940759150e+05|6.942679745e+05|6.876024415e+05|6.888736448e+05|1.725533375e+06|1.739556312e+06|1.768789281e+06|1.761020625e+06|1.725946875e+06|1.796094500e+06|5.504100000e+04|6.844681250e+04|1.031852812e+05|9.292854688e+04|5.630973828e+04|1.295473594e+05|1.970541167e+03|1.976991831e+03|1.990456383e+03|1.986424361e+03|1.970854754e+03|2.001993967e+03|2.769083137e+01|3.414752303e+01|4.760818026e+01|4.357716174e+01|2.800754168e+01|5.914678179e+01|2.387959323e+03|2.402625557e+03|2.438187013e+03|2.430100483e+03|2.386582206e+03|2.473618760e+03|4.452881232e+01|7.068148996e+01|1.232706300e+02|1.064476447e+02|4.614797073e+01|1.667473188e+02|4.744838144e+09|4.799080960e+09|4.879748480e+09|4.815028736e+09|4.703121408e+09|4.926936576e+09|-8.166458880e+08|-4.034388480e+08|-2.294259200e+07|-2.810056000e+08|-8.626101760e+08|3.005989120e+08|6.386272705e+03|6.411892822e+03|6.426537109e+03|6.396375488e+03|6.367296387e+03|6.425453613e+03
6.983315300e+05|6.983177797e+05|6.929473532e+05|6.938363642e+05|1.726089531e+06|1.738477000e+06|1.765981500e+06|1.757841875e+06|1.724932125e+06|1.790752500e+06|5.535506250e+04|6.797693750e+04|9.901131250e+04|8.985320312e+04|5.560523828e+04|1.241011797e+05|1.971099151e+03|1.976461621e+03|1.989063088e+03|1.985049989e+03|1.970425550e+03|1.999674427e+03|2.824947164e+01|3.361543050e+01|4.621534014e+01|4.220259923e+01|2.757867055e+01|5.682652790e+01|2.387028684e+03|2.401754211e+03|2.439063314e+03|2.426036806e+03|2.384939369e+03|2.467134243e+03|5.076107101e+01|6.633516426e+01|1.220477148e+02|1.028660152e+02|4.747996542e+01|1.582520650e+02|4.729923840e+09|4.796935936e+09|4.866207744e+09|4.808668672e+09|4.707153920e+09|4.910183424e+09|-7.600682240e+08|-4.664980480e+08|-4.340838400e+07|-2.753208320e+08|-8.138635520e+08|2.632218880e+08|6.394643555e+03|6.415209473e+03|6.424968262e+03|6.398646484e+03|6.372030762e+03|6.425261719e+03
7.022716060e+05|7.022792244e+05|6.963920523e+05|6.978531960e+05|1.727913406e+06|1.738880625e+06|1.781933812e+06|1.758793250e+06|1.726819500e+06|1.790767375e+06|5.860953125e+04|7.086131250e+04|1.176900625e+05|9.148011719e+04|5.796791016e+04|1.249923438e+05|1.971700489e+03|1.976910149e+03|1.995827820e+03|1.985719871e+03|1.971373279e+03|2.000066463e+03|2.885540612e+01|3.406224992e+01|5.298107067e+01|4.287253740e+01|2.852626934e+01|5.721880546e+01|2.388306849e+03|2.401830009e+03|2.453248278e+03|2.425475823e+03|2.386282643e+03|2.464669003e+03|5.188786229e+01|7.660226879e+01|1.518596137e+02|1.063169054e+02|5.031225032e+01|1.623215604e+02|4.666380928e+09|4.757479168e+09|4.813220864e+09|4.759922688e+09|4.658657280e+09|4.861188608e+09|-7.335065600e+08|-2.500328960e+08|1.284683520e+08|-2.271701120e+08|-7.694692480e+08|3.151290240e+08|6.374869019e+03|6.410340820e+03|6.423012329e+03|6.394981445e+03|6.367915039e+03|6.422048828e+03
7.060166092e+05|7.060970283e+05|6.999494606e+05|7.015829792e+05|1.725742469e+06|1.739633375e+06|1.792196969e+06|1.762100750e+06|1.726433500e+06|1.797768500e+06|5.731868750e+04|7.108775000e+04|1.249607812e+05|9.486053125e+04|5.701023828e+04|1.327107969e+05|1.970969446e+03|1.977256453e+03|2.000474404e+03|1.987210441e+03|1.971239601e+03|2.003181282e+03|2.811952948e+01|3.440949040e+01|5.762812356e+01|4.436319506e+01|2.839236664e+01|6.033402347e+01|2.384392862e+03|2.402627787e+03|2.456202088e+03|2.428164443e+03|2.385115187e+03|2.471213699e+03|4.998888397e+01|7.318157058e+01|1.445753693e+02|1.101815394e+02|4.694600896e+01|1.734170699e+02|4.673924608e+09|4.743421696e+09|4.823020800e+09|4.729219072e+09|4.608336384e+09|4.850101760e+09|-7.533201920e+08|-2.797153280e+08|1.320952320e+08|-2.316178400e+08|-8.216938240e+08|3.584580800e+08|6.376740234e+03|6.409022461e+03|6.421709961e+03|6.390453125e+03|6.359443359e+03|6.421464355e+03
