#R_planet
1.305630791e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.489852006e+06|1.489261200e+06|1.318090233e+06|1.407558671e+06|4.581832000e+06|4.634570750e+06|4.695881625e+06|4.645211000e+06|4.573646500e+06|4.716775500e+06|4.292842500e+05|5.977273750e+05|7.972363125e+05|6.198601875e+05|3.890314375e+05|8.506890625e+05|2.096787378e+03|2.105090931e+03|2.117843912e+03|2.107786462e+03|2.094506239e+03|2.121066685e+03|2.762393755e+02|2.845468555e+02|2.972909084e+02|2.872349590e+02|2.739552022e+02|3.005147157e+02|6.308830989e+03|6.402470859e+03|6.513358225e+03|6.424586056e+03|6.289771313e+03|6.559400799e+03|1.917971631e+03|2.040061844e+03|2.207535184e+03|2.068282635e+03|1.903741744e+03|2.232823526e+03|1.246990602e+11|1.256046551e+11|1.263172321e+11|1.256264827e+11|1.245716480e+11|1.266812846e+11|-2.963384730e+10|-1.899899290e+10|-9.695762432e+09|-1.872029901e+10|-2.960531456e+10|-7.835282432e+09|9.456580322e+03|9.474005859e+03|9.484820068e+03|9.468643555e+03|9.450235352e+03|9.487053711e+03
1.499940564e+06|1.499617982e+06|1.222759578e+06|1.257471162e+06|4.590284375e+06|4.637415250e+06|4.704320500e+06|4.648737500e+06|4.575807500e+06|4.721665500e+06|4.764199375e+05|7.292835000e+05|9.142884375e+05|7.208203750e+05|4.769327500e+05|9.647083125e+05|2.098780873e+03|2.109228475e+03|2.124230304e+03|2.111325241e+03|2.097172839e+03|2.125477644e+03|2.782310968e+02|2.886813312e+02|3.036751078e+02|2.907738566e+02|2.766214355e+02|3.049262776e+02|6.333729358e+03|6.422783948e+03|6.558512769e+03|6.448417400e+03|6.308343347e+03|6.588491453e+03|2.001899830e+03|2.123205932e+03|2.281570225e+03|2.139647436e+03|1.971681311e+03|2.307613561e+03|1.242620129e+11|1.250151629e+11|1.260690719e+11|1.251452355e+11|1.241942262e+11|1.260962365e+11|-2.585191219e+10|-1.414510592e+10|-4.210089984e+09|-1.442676326e+10|-2.695616307e+10|-1.897367168e+09|9.437060791e+03|9.452247559e+03|9.471397461e+03|9.454962891e+03|9.435559570e+03|9.474365234e+03
1.508503104e+06|1.508238929e+06|1.275172762e+06|1.329969344e+06|4.571341000e+06|4.637327750e+06|4.694758750e+06|4.638906000e+06|4.561898500e+06|4.715912500e+06|4.393900625e+05|6.813392500e+05|8.695122500e+05|6.589870000e+05|4.235673750e+05|8.944067500e+05|2.099737586e+03|2.109066915e+03|2.120803079e+03|2.110523757e+03|2.096699362e+03|2.124348153e+03|2.791749061e+02|2.885117875e+02|3.002524092e+02|2.899733787e+02|2.761494774e+02|3.037972800e+02|6.309540140e+03|6.426444239e+03|6.551032918e+03|6.435952236e+03|6.294482380e+03|6.577422092e+03|1.961171536e+03|2.072529278e+03|2.223033253e+03|2.101442803e+03|1.940712490e+03|2.262173116e+03|1.239284019e+11|1.248746209e+11|1.258592236e+11|1.248655933e+11|1.237169439e+11|1.260142264e+11|-2.828597658e+10|-1.518446592e+10|-6.212800512e+09|-1.725474406e+10|-2.866367693e+10|-5.845813248e+09|9.434080811e+03|9.454293945e+03|9.468687988e+03|9.451614258e+03|9.432815430e+03|9.470412109e+03
1.516251505e+06|1.515809225e+06|1.337952863e+06|1.389563126e+06|4.563081500e+06|4.605998000e+06|4.674638375e+06|4.616533500e+06|4.547225500e+06|4.685842000e+06|4.551933750e+05|6.465638750e+05|8.128405625e+05|6.366617500e+05|3.887720000e+05|8.845515000e+05|2.097009955e+03|2.105030155e+03|2.119799349e+03|2.108107981e+03|2.095174090e+03|2.121041872e+03|2.764616859e+02|2.844769340e+02|2.992439744e+02|2.875568720e+02|2.746223307e+02|3.004914132e+02|6.291889115e+03|6.368730268e+03|6.516243834e+03|6.403925882e+03|6.275176880e+03|6.532674884e+03|1.941310431e+03|2.040214366e+03|2.227176514e+03|2.070269617e+03|1.891146000e+03|2.249393233e+03|1.234578350e+11|1.242972078e+11|1.253160571e+11|1.243398062e+11|1.233649172e+11|1.253146870e+11|-2.639327027e+10|-1.811463782e+10|-7.810947072e+09|-1.777906688e+10|-2.957295206e+10|-5.985180160e+09|9.435334717e+03|9.448301270e+03|9.463572266e+03|9.446837891e+03|9.428883789e+03|9.464791016e+03
1.525420953e+06|1.525123359e+06|1.333518351e+06|1.410493708e+06|4.554251750e+06|4.611448000e+06|4.685445875e+06|4.627502000e+06|4.543850000e+06|4.711153500e+06|4.437840625e+05|5.952038750e+05|8.197850000e+05|6.521175000e+05|4.080844375e+05|8.961505000e+05|2.097933454e+03|2.109328643e+03|2.121195072e+03|2.111032442e+03|2.096344766e+03|2.125720117e+03|2.773873902e+02|2.887731635e+02|3.006386799e+02|2.904810323e+02|2.757936513e+02|3.051684133e+02|6.287162366e+03|6.408784394e+03|6.534942653e+03|6.430362411e+03|6.278408739e+03|6.582316082e+03|1.931220367e+03|2.049717013e+03|2.212596655e+03|2.098733713e+03|1.920042280e+03|2.277425147e+03|1.231478518e+11|1.240338391e+11|1.250572268e+11|1.242733199e+11|1.231394079e+11|1.254071828e+11|-2.864356966e+10|-1.716887962e+10|-7.973318656e+09|-1.762445722e+10|-2.971377664e+10|-5.535136256e+09|9.426310547e+03|9.441268555e+03|9.455309814e+03|9.440869141e+03|9.424447266e+03|9.457291016e+03
1.534921723e+06|1.534848474e+06|1.302598825e+06|1.380960877e+06|4.544266250e+06|4.612055000e+06|4.666262500e+06|4.630812000e+06|4.532613000e+06|4.729010500e+06|3.680878750e+05|6.042687500e+05|8.902318750e+05|6.709970625e+05|3.590324688e+05|9.829616875e+05|2.099184350e+03|2.112099570e+03|2.121196948e+03|2.113385346e+03|2.096417091e+03|2.130353600e+03|2.786339857e+02|2.915500696e+02|3.006476920e+02|2.928335813e+02|2.758647631e+02|3.098023994e+02|6.294026206e+03|6.425662572e+03|6.520915566e+03|6.450449295e+03|6.269499937e+03|6.631398653e+03|1.902991514e+03|2.024867882e+03|2.226503056e+03|2.128146476e+03|1.898006998e+03|2.358285953e+03|1.226492518e+11|1.233520804e+11|1.243183268e+11|1.238658171e+11|1.225380495e+11|1.251936092e+11|-3.036684288e+10|-1.736672870e+10|-5.336655872e+09|-1.727343821e+10|-3.148513485e+10|-3.061741056e+09|9.414715576e+03|9.429738770e+03|9.446170654e+03|9.429168945e+03|9.410563477e+03|9.447775391e+03
1.543043287e+06|1.542627753e+06|1.334321041e+06|1.391544677e+06|4.543050625e+06|4.616131000e+06|4.701723250e+06|4.618753500e+06|4.529485500e+06|4.708020500e+06|5.220207500e+05|6.918205000e+05|8.873760000e+05|7.026293750e+05|4.548581875e+05|9.504005000e+05|2.097578890e+03|2.113034668e+03|2.129057066e+03|2.112741999e+03|2.096099718e+03|2.129384280e+03|2.770335520e+02|2.924813493e+02|3.085021959e+02|2.921899644e+02|2.755485052e+02|3.088314237e+02|6.258215309e+03|6.429073872e+03|6.595474968e+03|6.433440026e+03|6.265381215e+03|6.601498837e+03|1.958092255e+03|2.127679316e+03|2.302215216e+03|2.130509299e+03|1.936107716e+03|2.324910881e+03|1.225850040e+11|1.235804692e+11|1.245657334e+11|1.235945062e+11|1.223781745e+11|1.248108708e+11|-2.539634688e+10|-1.697878835e+10|-3.508934656e+09|-1.539906253e+10|-2.712519885e+10|-3.672927744e+09|9.410285400e+03|9.428229492e+03|9.441400391e+03|9.426712891e+03|9.406263672e+03|9.447162109e+03
1.551784513e+06|1.551484280e+06|1.307734170e+06|1.349937266e+06|4.553467625e+06|4.606591500e+06|4.674333875e+06|4.616851000e+06|4.544635000e+06|4.689068500e+06|4.490430625e+05|6.374096250e+05|8.886768125e+05|6.765153750e+05|4.118067500e+05|9.412241875e+05|2.102340797e+03|2.112929458e+03|2.123660687e+03|2.114111483e+03|2.100711056e+03|2.127511910e+03|2.817960764e+02|2.923730592e+02|3.031128414e+02|2.935602777e+02|2.801592885e+02|3.069612669e+02|6.318175095e+03|6.429796141e+03|6.544873589e+03|6.439702502e+03|6.304950273e+03|6.574454732e+03|1.972746910e+03|2.100972948e+03|2.261100442e+03|2.125836998e+03|1.937415590e+03|2.314258407e+03|1.225488036e+11|1.232328868e+11|1.240055972e+11|1.232792371e+11|1.222311444e+11|1.243273462e+11|-2.714416947e+10|-1.958480691e+10|-7.000307712e+09|-1.690191770e+10|-2.937904947e+10|-4.424783872e+09|9.402675293e+03|9.419255371e+03|9.435026855e+03|9.419315430e+03|9.399589844e+03|9.439039062e+03
1.560613345e+06|1.560581347e+06|1.369587728e+06|1.409562471e+06|4.542659625e+06|4.589087750e+06|4.653324750e+06|4.592171000e+06|4.521804000e+06|4.662537500e+06|4.099280000e+05|5.726028750e+05|7.571030625e+05|5.983410625e+05|3.803878125e+05|8.162942500e+05|2.100142193e+03|2.112395728e+03|2.122595033e+03|2.111335113e+03|2.098065068e+03|2.124605157e+03|2.795934088e+02|2.918456344e+02|3.020440565e+02|2.907850735e+02|2.775149566e+02|3.040551904e+02|6.296906298e+03|6.409179367e+03|6.516024167e+03|6.403726776e+03|6.270118559e+03|6.537334992e+03|1.920297383e+03|2.043953780e+03|2.185693617e+03|2.062511233e+03|1.898195947e+03|2.226826519e+03|1.218714173e+11|1.226765599e+11|1.233925939e+11|1.227172741e+11|1.217589903e+11|1.236755661e+11|-2.839600333e+10|-2.125106381e+10|-1.231313920e+10|-2.008368333e+10|-3.074671411e+10|-9.420646400e+09|9.396721924e+03|9.411460938e+03|9.429105469e+03|9.414450195e+03|9.395237305e+03|9.433664062e+03
1.570110757e+06|1.569442705e+06|1.381694895e+06|1.446293134e+06|4.524632000e+06|4.594922750e+06|4.665306750e+06|4.595604500e+06|4.517504500e+06|4.673705500e+06|3.840550625e+05|6.188568750e+05|8.490696250e+05|6.231489375e+05|3.590925938e+05|8.872052500e+05|2.098895371e+03|2.112119222e+03|2.123039748e+03|2.112634645e+03|2.098781576e+03|2.126487713e+03|2.783471863e+02|2.915733270e+02|3.024916021e+02|2.920842927e+02|2.782316135e+02|3.059369719e+02|6.278186376e+03|6.398208283e+03|6.518954856e+03|6.414270933e+03|6.272872335e+03|6.555669531e+03|1.954783616e+03|2.081223192e+03|2.201564007e+03|2.084735214e+03|1.913173900e+03|2.256296529e+03|1.217473741e+11|1.225710428e+11|1.233369969e+11|1.226268344e+11|1.215541576e+11|1.236995031e+11|-3.214274970e+10|-2.002493440e+10|-7.905046528e+09|-1.913063834e+10|-3.204385792e+10|-6.217418752e+09|9.397369385e+03|9.410106934e+03|9.424762695e+03|9.410752930e+03|9.392095703e+03|9.429408203e+03
1.579687646e+06|1.579373023e+06|1.340825387e+06|1.403308412e+06|4.534651125e+06|4.580365500e+06|4.642455125e+06|4.595837500e+06|4.527019000e+06|4.664656500e+06|4.193156250e+05|6.459557500e+05|8.974116875e+05|6.873233750e+05|4.042099062e+05|9.704368125e+05|2.102540357e+03|2.114257393e+03|2.124152378e+03|2.115149589e+03|2.101471453e+03|2.128827724e+03|2.819933988e+02|2.937054704e+02|3.036053440e+02|2.945993364e+02|2.809208696e+02|3.082778032e+02|6.310582018e+03|6.402766159e+03|6.526386691e+03|6.429069813e+03|6.294417117e+03|6.563722508e+03|1.963456489e+03|2.104747485e+03|2.259353128e+03|2.131758644e+03|1.943966802e+03|2.319550486e+03|1.213127905e+11|1.220125942e+11|1.229928018e+11|1.221914870e+11|1.211319501e+11|1.232509993e+11|-2.953129370e+10|-1.785367757e+10|-4.182949888e+09|-1.643243725e+10|-3.050522214e+10|-2.359653632e+09|9.385349854e+03|9.400690430e+03|9.412471924e+03|9.399273438e+03|9.378767578e+03|9.419781250e+03
1.588831713e+06|1.589088081e+06|1.403464229e+06|1.465792137e+06|4.518489375e+06|4.583007250e+06|4.631568500e+06|4.584018000e+06|4.506454500e+06|4.661581500e+06|4.829068125e+05|6.590272500e+05|8.422491875e+05|6.683035625e+05|4.078111875e+05|9.287959375e+05|2.099444925e+03|2.113193543e+03|2.126219003e+03|2.114211434e+03|2.099869901e+03|2.128552967e+03|2.788945834e+02|2.926452685e+02|3.056644710e+02|2.936596736e+02|2.793183002e+02|3.080010470e+02|6.266831413e+03|6.402733111e+03|6.517597925e+03|6.414300647e+03|6.270608488e+03|6.557992806e+03|1.959854397e+03|2.091125389e+03|2.229094280e+03|2.112638888e+03|1.928818585e+03|2.296459190e+03|1.209760993e+11|1.217771848e+11|1.227543020e+11|1.218476114e+11|1.207890739e+11|1.229061407e+11|-2.836190003e+10|-1.706708173e+10|-7.505180672e+09|-1.712801178e+10|-2.982843187e+10|-4.427588608e+09|9.377680908e+03|9.394318359e+03|9.409914551e+03|9.395016602e+03|9.375208984e+03|9.414822266e+03
1.597863837e+06|1.597822571e+06|1.427243725e+06|1.512309044e+06|4.479539000e+06|4.541642000e+06|4.602488750e+06|4.545377500e+06|4.474614500e+06|4.616141000e+06|3.356156875e+05|6.403338750e+05|8.394105000e+05|6.057944375e+05|3.332397500e+05|8.783491250e+05|2.094960753e+03|2.108172820e+03|2.118212799e+03|2.107876565e+03|2.094508862e+03|2.121244267e+03|2.744140984e+02|2.876203528e+02|2.976717745e+02|2.873258707e+02|2.739586072e+02|3.006931342e+02|6.221986461e+03|6.352516736e+03|6.446514901e+03|6.346331004e+03|6.213601679e+03|6.479060328e+03|1.870427133e+03|2.044953750e+03|2.185298650e+03|2.032562886e+03|1.848583660e+03|2.216542112e+03|1.204516516e+11|1.212102164e+11|1.219884278e+11|1.213212426e+11|1.203363348e+11|1.223061340e+11|-3.182799667e+10|-1.871139635e+10|-7.037200384e+09|-1.882434560e+10|-3.193870541e+10|-5.709986304e+09|9.383208984e+03|9.398086426e+03|9.411224365e+03|9.396583008e+03|9.378022461e+03|9.415143555e+03
1.606539299e+06|1.606366486e+06|1.424705383e+06|1.481568073e+06|4.497139500e+06|4.565646000e+06|4.640162375e+06|4.572145000e+06|4.488841000e+06|4.655448500e+06|3.927685625e+05|5.913631250e+05|8.116163125e+05|6.195562500e+05|3.419725312e+05|8.971398125e+05|2.100471805e+03|2.113754815e+03|2.128060598e+03|2.115328588e+03|2.099603927e+03|2.131053248e+03|2.799259920e+02|2.932088287e+02|3.075010105e+02|2.947776275e+02|2.790543285e+02|3.105009265e+02|6.261723624e+03|6.386990956e+03|6.547269951e+03|6.411540061e+03|6.254368081e+03|6.568712041e+03|1.877846437e+03|2.082248393e+03|2.269426822e+03|2.092077655e+03|1.874380668e+03|2.309774641e+03|1.201230234e+11|1.209015910e+11|1.219768320e+11|1.211325153e+11|1.200789996e+11|1.221860639e+11|-3.002082918e+10|-2.208395674e+10|-1.012242227e+10|-1.965018931e+10|-3.244901171e+10|-6.851359744e+09|9.366598145e+03|9.384120117e+03|9.397417725e+03|9.381026367e+03|9.362298828e+03|9.399752930e+03
1.614916051e+06|1.614945055e+06|1.420300102e+06|1.494553156e+06|4.500016875e+06|4.568443500e+06|4.638789875e+06|4.573992000e+06|4.492909000e+06|4.655075500e+06|4.495571250e+05|6.379098750e+05|8.869278125e+05|6.607879375e+05|3.798973125e+05|9.416785625e+05|2.104145757e+03|2.116411753e+03|2.129609507e+03|2.117507232e+03|2.102693849e+03|2.132320615e+03|2.835994454e+02|2.958646910e+02|3.090486414e+02|2.969571963e+02|2.821442234e+02|3.117701692e+02|6.283390831e+03|6.421364488e+03|6.542488596e+03|6.425534854e+03|6.274600563e+03|6.576469144e+03|1.950156170e+03|2.076777376e+03|2.280523887e+03|2.125695841e+03|1.927573239e+03|2.323818443e+03|1.197963981e+11|1.207464141e+11|1.220121375e+11|1.208296489e+11|1.196636324e+11|1.219956408e+11|-3.086662451e+10|-1.855037030e+10|-7.706591232e+09|-1.802442547e+10|-3.149676954e+10|-4.552079872e+09|9.355133545e+03|9.371012207e+03|9.388923096e+03|9.372322266e+03|9.352952148e+03|9.391690430e+03
1.622818821e+06|1.622788868e+06|1.413672092e+06|1.476641379e+06|4.476465250e+06|4.547477250e+06|4.601338250e+06|4.544916000e+06|4.467901000e+06|4.621931000e+06|4.268463125e+05|6.376205000e+05|8.628203125e+05|6.347932500e+05|3.793131562e+05|8.902733750e+05|2.101152839e+03|2.112787606e+03|2.125108890e+03|2.113831884e+03|2.099034075e+03|2.128629693e+03|2.806012856e+02|2.922396585e+02|3.045531434e+02|2.932808194e+02|2.784833532e+02|3.080782856e+02|6.251530175e+03|6.375255939e+03|6.496378838e+03|6.380743199e+03|6.234041450e+03|6.527444949e+03|1.924741859e+03|2.062932063e+03|2.251761969e+03|2.080539858e+03|1.891666595e+03|2.269413121e+03|1.192870134e+11|1.200392315e+11|1.211133932e+11|1.202377851e+11|1.191472906e+11|1.213282632e+11|-2.969482650e+10|-1.890769306e+10|-8.131215360e+09|-1.846140723e+10|-3.032972493e+10|-6.593090048e+09|9.351615723e+03|9.370512695e+03|9.385120605e+03|9.368315430e+03|9.346230469e+03|9.390399414e+03
1.632140768e+06|1.632605525e+06|1.431592606e+06|1.453154669e+06|4.472620750e+06|4.552534000e+06|4.610584125e+06|4.544473500e+06|4.470476000e+06|4.618470500e+06|4.346543750e+05|6.356945000e+05|8.340964375e+05|6.655458125e+05|3.859373125e+05|9.451543750e+05|2.104845842e+03|2.116821632e+03|2.128136637e+03|2.115736255e+03|2.102175547e+03|2.129296964e+03|2.842975738e+02|2.962715577e+02|3.075936187e+02|2.951848277e+02|2.816246415e+02|3.087450138e+02|6.263891552e+03|6.405808261e+03|6.513090323e+03|6.391153184e+03|6.255568800e+03|6.526737567e+03|1.956751525e+03|2.070107215e+03|2.274847690e+03|2.108838872e+03|1.928193804e+03|2.289483939e+03|1.189255332e+11|1.199994429e+11|1.208377057e+11|1.198904689e+11|1.188039639e+11|1.209769820e+11|-2.988149965e+10|-1.761816986e+10|-7.363792896e+09|-1.728437453e+10|-3.158681600e+10|-2.981936384e+09|9.345519775e+03|9.358302734e+03|9.373331543e+03|9.359355469e+03|9.341919922e+03|9.376786133e+03
1.639628633e+06|1.639648446e+06|1.430759319e+06|1.485615253e+06|4.467241125e+06|4.528195750e+06|4.588063250e+06|4.531921500e+06|4.463897500e+06|4.599945500e+06|3.868373750e+05|6.376360000e+05|8.640902500e+05|6.647045625e+05|3.891810000e+05|9.402282500e+05|2.102287606e+03|2.112276408e+03|2.123339863e+03|2.114350605e+03|2.102068145e+03|2.126633065e+03|2.817309748e+02|2.917254128e+02|3.027897705e+02|2.937995868e+02|2.815168841e+02|3.060822894e+02|6.258450683e+03|6.364359446e+03|6.477041937e+03|6.372806960e+03|6.249320821e+03|6.496293098e+03|1.957522958e+03|2.054738015e+03|2.198481866e+03|2.094661030e+03|1.927858977e+03|2.261463083e+03|1.184943391e+11|1.195804672e+11|1.206119772e+11|1.196035031e+11|1.183464571e+11|1.208605164e+11|-3.005630669e+10|-1.734117376e+10|-6.173329408e+09|-1.699466138e+10|-3.048055808e+10|-3.508767232e+09|9.347088135e+03|9.359966309e+03|9.373772705e+03|9.356729492e+03|9.336702148e+03|9.376757812e+03
1.647990686e+06|1.647875668e+06|1.461867017e+06|1.526115533e+06|4.442340625e+06|4.516236250e+06|4.564581875e+06|4.525520500e+06|4.444995500e+06|4.606044500e+06|3.240590625e+05|5.493905000e+05|8.795010625e+05|6.106536250e+05|3.159180938e+05|9.053891875e+05|2.101782647e+03|2.110769380e+03|2.122851517e+03|2.114240480e+03|2.100411180e+03|2.128069780e+03|2.812325660e+02|2.902227316e+02|3.022912023e+02|2.936898338e+02|2.798610244e+02|3.075186432e+02|6.230858175e+03|6.333626486e+03|6.443489902e+03|6.368799377e+03|6.223146896e+03|6.514451858e+03|1.895160073e+03|2.021129485e+03|2.222100424e+03|2.067507064e+03|1.869794194e+03|2.265219934e+03|1.182865367e+11|1.191351951e+11|1.200945070e+11|1.192858911e+11|1.180577219e+11|1.205140767e+11|-3.216220570e+10|-2.092591514e+10|-6.935724032e+09|-1.964817818e+10|-3.329670554e+10|-5.999650304e+09|9.338048340e+03|9.355109863e+03|9.366048584e+03|9.350981445e+03|9.331928711e+03|9.370037109e+03
1.655893850e+06|1.656170732e+06|1.449824368e+06|1.493203556e+06|4.475298500e+06|4.544663000e+06|4.613271500e+06|4.546221000e+06|4.463929500e+06|4.628512500e+06|3.935731250e+05|6.554261250e+05|8.745056250e+05|6.404373750e+05|3.691335312e+05|9.117411875e+05|2.106235488e+03|2.119077884e+03|2.131308022e+03|2.119639500e+03|2.104243308e+03|2.135035691e+03|2.856810681e+02|2.985235117e+02|3.107570869e+02|2.990886480e+02|2.836933156e+02|3.144839805e+02|6.283108630e+03|6.413286061e+03|6.537243746e+03|6.415390425e+03|6.260353795e+03|6.570427055e+03|1.919087195e+03|2.132777654e+03|2.260015975e+03|2.118267452e+03|1.929514586e+03|2.307020317e+03|1.181574042e+11|1.192127570e+11|1.201320591e+11|1.192610284e+11|1.181326868e+11|1.203894026e+11|-3.191790797e+10|-1.912455168e+10|-7.507417088e+09|-1.922697216e+10|-3.259558298e+10|-5.858356224e+09|9.322783936e+03|9.338484375e+03|9.358656250e+03|9.341943359e+03|9.320268555e+03|9.363616211e+03
1.664235868e+06|1.664361755e+06|1.462020710e+06|1.539780410e+06|4.472484750e+06|4.528870000e+06|4.596473125e+06|4.534024000e+06|4.452459500e+06|4.615589000e+06|4.347015000e+05|6.273656250e+05|8.872205625e+05|6.678220000e+05|3.987984375e+05|9.368456250e+05|2.105067579e+03|2.117554258e+03|2.130284977e+03|2.118692604e+03|2.103727281e+03|2.133657928e+03|2.845165183e+02|2.970059352e+02|3.097304463e+02|2.981424132e+02|2.831782997e+02|3.131065267e+02|6.280813042e+03|6.376493531e+03|6.521001201e+03|6.399962349e+03|6.249765086e+03|6.550159612e+03|1.971630408e+03|2.120299100e+03|2.243905444e+03|2.122058483e+03|1.925730666e+03|2.318386300e+03|1.177832735e+11|1.189392384e+11|1.198941614e+11|1.189090509e+11|1.176232673e+11|1.201948262e+11|-3.092754227e+10|-1.615618867e+10|-5.454870528e+09|-1.763933389e+10|-3.068947661e+10|-4.589192704e+09|9.317370361e+03|9.336570312e+03|9.353819336e+03|9.337486328e+03|9.314831055e+03|9.360143555e+03
1.671968137e+06|1.672139713e+06|1.498109477e+06|1.537628576e+06|4.447395625e+06|4.508277000e+06|4.580937625e+06|4.532003500e+06|4.440019000e+06|4.623987500e+06|4.410570000e+05|6.663167500e+05|9.406166250e+05|6.968213750e+05|3.969186250e+05|9.967240625e+05|2.105045289e+03|2.116407521e+03|2.129736142e+03|2.119478241e+03|2.102841743e+03|2.136114738e+03|2.844925428e+02|2.958574221e+02|3.091886223e+02|2.989268069e+02|2.822903271e+02|3.155632868e+02|6.250766437e+03|6.353344347e+03|6.492537733e+03|6.404139734e+03|6.235095827e+03|6.573183640e+03|1.951054880e+03|2.090764361e+03|2.241718608e+03|2.142527354e+03|1.925429137e+03|2.359625571e+03|1.174447350e+11|1.185351229e+11|1.194777108e+11|1.186341356e+11|1.173312635e+11|1.199370240e+11|-2.934035251e+10|-1.713699635e+10|-5.417521152e+09|-1.639571046e+10|-3.029518541e+10|-2.496234496e+09|9.316933350e+03|9.334284668e+03|9.351824219e+03|9.330950195e+03|9.306969727e+03|9.354929688e+03
1.680070595e+06|1.679922371e+06|1.479118692e+06|1.550817682e+06|4.438448125e+06|4.522373000e+06|4.604060375e+06|4.532637000e+06|4.439697000e+06|4.625576500e+06|3.811393750e+05|6.861480000e+05|8.951026875e+05|6.704336875e+05|3.720884062e+05|9.687788750e+05|2.106911844e+03|2.121084048e+03|2.137808097e+03|2.121628131e+03|2.104838786e+03|2.138417475e+03|2.863608647e+02|3.005270993e+02|3.172503779e+02|3.010753582e+02|2.842857082e+02|3.178650083e+02|6.262242628e+03|6.400832468e+03|6.551562988e+03|6.415983612e+03|6.244725656e+03|6.587241567e+03|1.904408464e+03|2.129790718e+03|2.335710625e+03|2.140431405e+03|1.903688457e+03|2.377174353e+03|1.171566367e+11|1.181711811e+11|1.194378977e+11|1.183187599e+11|1.170322145e+11|1.196052972e+11|-3.045911552e+10|-1.901284557e+10|-7.545112576e+09|-1.803411456e+10|-3.163247002e+10|-4.435755520e+09|9.306450439e+03|9.326833984e+03|9.340856689e+03|9.322319336e+03|9.300803711e+03|9.343834961e+03
1.688931103e+06|1.689066430e+06|1.525367340e+06|1.573362398e+06|4.437348875e+06|4.485414500e+06|4.567891000e+06|4.505392500e+06|4.417037000e+06|4.593748000e+06|3.696513750e+05|6.285821250e+05|8.885282500e+05|6.783159375e+05|3.789339688e+05|9.776976875e+05|2.104629072e+03|2.115512552e+03|2.133641232e+03|2.118631737e+03|2.102345763e+03|2.134917711e+03|2.840829327e+02|2.949644459e+02|3.130946701e+02|2.980806602e+02|2.817949640e+02|3.143663565e+02|6.240858133e+03|6.341995071e+03|6.486783330e+03|6.376530262e+03|6.212954909e+03|6.540105615e+03|1.912102320e+03|2.077182192e+03|2.340097276e+03|2.118895077e+03|1.889141736e+03|2.348648417e+03|1.165212754e+11|1.176579932e+11|1.187731456e+11|1.176862966e+11|1.163823022e+11|1.189902746e+11|-2.856646656e+10|-1.952389120e+10|-6.578409472e+09|-1.694488064e+10|-3.069703373e+10|-3.192732928e+09|9.299941406e+03|9.318667969e+03|9.333792236e+03|9.316457031e+03|9.296854492e+03|9.336059570e+03
1.698827865e+06|1.698863538e+06|1.498958106e+06|1.534752520e+06|4.420900500e+06|4.478558500e+06|4.562214000e+06|4.493793000e+06|4.411841000e+06|4.575744500e+06|4.192053125e+05|6.311160000e+05|9.017436875e+05|6.841859375e+05|4.032583125e+05|9.651133750e+05|2.102387165e+03|2.117326581e+03|2.130092531e+03|2.118316432e+03|2.103273873e+03|2.133358991e+03|2.818398078e+02|2.967749571e+02|3.095452076e+02|2.977663506e+02|2.827239892e+02|3.128087121e+02|6.210626078e+03|6.353846659e+03|6.491904780e+03|6.364783180e+03|6.213270564e+03|6.516295796e+03|1.926100802e+03|2.080506073e+03|2.268034577e+03|2.115660341e+03|1.905940752e+03|2.325379930e+03|1.164246262e+11|1.171629138e+11|1.179571753e+11|1.172606812e+11|1.162235658e+11|1.182977720e+11|-2.755984179e+10|-1.707430298e+10|-5.777655808e+09|-1.651424051e+10|-2.950427648e+10|-3.524203008e+09|9.294317139e+03|9.311989746e+03|9.326196289e+03|9.309730469e+03|9.289250000e+03|9.330208984e+03
