#R_planet
3.142772806e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.737655303e+06|1.737527967e+06|1.729516377e+06|1.732961006e+06|1.599338344e+06|1.604363125e+06|1.611211844e+06|1.605549625e+06|1.597202500e+06|1.613897250e+06|5.527500000e+04|6.369562500e+04|7.142578125e+04|5.333601172e+04|3.328909375e+04|7.338292969e+04|1.877666533e+03|1.880758302e+03|1.882979683e+03|1.880845105e+03|1.877535224e+03|1.884154986e+03|2.537963845e+01|2.847153307e+01|3.069219386e+01|2.855743844e+01|2.524716495e+01|3.186771193e+01|2.400271598e+03|2.414758972e+03|2.425905422e+03|2.415744875e+03|2.399071871e+03|2.432417879e+03|9.315230806e+01|1.125099864e+02|1.255380586e+02|8.701539285e+01|4.145036469e+01|1.325804210e+02|1.199235379e+10|1.222978918e+10|1.243459379e+10|1.226970726e+10|1.193847398e+10|1.260094054e+10|3.521328640e+08|8.391065600e+08|1.290111232e+09|-2.842286000e+07|-1.475262592e+09|1.418416768e+09|6.927272583e+03|6.939775146e+03|6.951052734e+03|6.940377930e+03|6.925210449e+03|6.955544434e+03
1.740652664e+06|1.740573490e+06|1.731482231e+06|1.733606903e+06|1.598381719e+06|1.603800812e+06|1.608576000e+06|1.604148500e+06|1.596892375e+06|1.611404625e+06|5.503431250e+04|6.243756250e+04|7.108484375e+04|4.919498438e+04|2.682346094e+04|7.156650781e+04|1.877676380e+03|1.880373383e+03|1.884015764e+03|1.881095819e+03|1.877507738e+03|1.884683900e+03|2.538751349e+01|2.808799943e+01|3.172763651e+01|2.880818090e+01|2.521976126e+01|3.239660054e+01|2.400449431e+03|2.410171725e+03|2.421810091e+03|2.410825594e+03|2.397477884e+03|2.424173304e+03|8.925179722e+01|1.054249338e+02|1.240583226e+02|7.672879295e+01|2.700403445e+01|1.264535515e+02|1.182800922e+10|1.204835533e+10|1.230211046e+10|1.210226790e+10|1.179249050e+10|1.241204429e+10|2.882424320e+08|6.957255680e+08|1.094341120e+09|-3.819799680e+08|-1.968365184e+09|1.204404992e+09|6.918186768e+03|6.930680420e+03|6.944758789e+03|6.932510742e+03|6.916011230e+03|6.949011230e+03
1.806436711e+06|1.825242707e+06|1.796732232e+06|1.815018786e+06|3.514190562e+06|3.554854250e+06|3.579096750e+06|3.097476750e+06|2.606530000e+06|3.588423250e+06|5.915700000e+04|9.868062500e+04|1.336221250e+05|1.289673438e+05|5.357605078e+04|2.043585938e+05|2.845807720e+03|2.854167962e+03|2.864466526e+03|2.626226765e+03|2.384083426e+03|2.868370104e+03|2.871922631e+01|3.464800863e+01|4.442881978e+01|3.843569455e+01|2.852730313e+01|4.834408597e+01|2.631030082e+03|2.651145271e+03|2.669246237e+03|2.599693229e+03|2.525892391e+03|2.673494068e+03|5.593788110e+01|7.427105013e+01|1.055563223e+02|8.009209052e+01|3.706896622e+01|1.231152148e+02|2.389811661e+10|2.461008282e+10|2.484453222e+10|2.163495322e+10|1.838375731e+10|2.488614707e+10|3.375436800e+07|5.069332480e+08|9.878371840e+08|9.923562880e+08|-7.721352320e+08|2.756847616e+09|3.797214478e+03|3.804374512e+03|3.814769287e+03|4.550917969e+03|3.796553223e+03|5.305282715e+03
1.831495438e+06|1.831769083e+06|1.821350958e+06|1.822945753e+06|3.550153875e+06|3.580423625e+06|3.606361062e+06|3.580200000e+06|3.550553250e+06|3.609846000e+06|9.343662500e+04|1.287677500e+05|1.702759375e+05|1.662204062e+05|8.928507031e+04|2.431557344e+05|2.855974536e+03|2.864926398e+03|2.878149209e+03|2.867545701e+03|2.855251183e+03|2.879840220e+03|3.593737010e+01|4.488672548e+01|5.814367577e+01|4.749114886e+01|3.520143073e+01|5.978086700e+01|2.651923844e+03|2.666701957e+03|2.688336666e+03|2.670427473e+03|2.650741315e+03|2.690113631e+03|6.025437878e+01|8.058947372e+01|1.086572035e+02|9.533427025e+01|5.963154428e+01|1.310369962e+02|2.439454874e+10|2.461050675e+10|2.485760000e+10|2.460883354e+10|2.433324442e+10|2.488442266e+10|6.792704000e+07|4.407224320e+08|1.044445184e+09|1.483385600e+09|-8.082411200e+07|3.047595008e+09|3.790848572e+03|3.797177368e+03|3.803328430e+03|3.797340332e+03|3.790261230e+03|3.804419678e+03
1.835214082e+06|1.835045249e+06|1.824987451e+06|1.825809283e+06|3.535545812e+06|3.561929875e+06|3.580797688e+06|3.561877750e+06|3.536096750e+06|3.587659250e+06|7.624481250e+04|1.100200000e+05|1.515130000e+05|1.690756406e+05|7.330200000e+04|2.648492500e+05|2.856461913e+03|2.863320532e+03|2.873974946e+03|2.865582546e+03|2.855894541e+03|2.875270551e+03|3.645904538e+01|4.324339309e+01|5.388918412e+01|4.552044509e+01|3.584107269e+01|5.519981749e+01|2.646090137e+03|2.662884707e+03|2.676318738e+03|2.662950075e+03|2.646798076e+03|2.679102073e+03|5.366214937e+01|7.419881481e+01|9.836794063e+01|9.586936206e+01|5.511282094e+01|1.366259032e+02|2.405537536e+10|2.427915878e+10|2.451607706e+10|2.426377626e+10|2.394202522e+10|2.458552115e+10|-4.237619200e+08|6.762803200e+07|9.202176000e+08|1.724592640e+09|-5.633117440e+08|4.012496896e+09|3.784364502e+03|3.790114624e+03|3.795846985e+03|3.789628418e+03|3.781663086e+03|3.797592529e+03
1.839005033e+06|1.838950915e+06|1.830591593e+06|1.833546412e+06|3.525416812e+06|3.550285125e+06|3.580026312e+06|3.552572500e+06|3.524961500e+06|3.580183750e+06|6.766950000e+04|9.325787500e+04|4.162188125e+05|1.836174375e+05|6.347473438e+04|3.037601875e+05|2.853126279e+03|2.862368191e+03|2.871525438e+03|2.863605412e+03|2.853972887e+03|2.873237938e+03|3.311308354e+01|4.231981827e+01|5.144968136e+01|4.353761948e+01|3.390492918e+01|5.317030978e+01|2.640331420e+03|2.657892781e+03|2.673202030e+03|2.658305691e+03|2.641933247e+03|2.674678135e+03|4.936669176e+01|6.767216097e+01|1.841848669e+02|9.964492794e+01|5.026293582e+01|1.490269201e+02|2.382546534e+10|2.415089562e+10|2.446195763e+10|2.414587494e+10|2.379773133e+10|2.449402266e+10|-4.600796160e+08|-6.393036800e+07|8.254957824e+09|2.248564480e+09|-5.927860480e+08|5.089914880e+09|3.780861328e+03|3.787286499e+03|3.793656982e+03|3.787216553e+03|3.779204102e+03|3.795229004e+03
1.842761245e+06|1.842831794e+06|1.833817661e+06|1.837350566e+06|3.544061250e+06|3.561902375e+06|3.577342938e+06|3.560955250e+06|3.538685750e+06|3.583224250e+06|8.422775000e+04|1.080717500e+05|4.296391250e+05|2.090059844e+05|7.764822656e+04|3.403637188e+05|2.857293305e+03|2.864818560e+03|2.872765527e+03|2.865765211e+03|2.856872527e+03|2.874657895e+03|3.725682417e+01|4.475680715e+01|5.263328105e+01|4.569837858e+01|3.680953576e+01|5.458722140e+01|2.651275852e+03|2.662907171e+03|2.673535477e+03|2.662821987e+03|2.648638485e+03|2.677005489e+03|5.849259822e+01|7.426350978e+01|1.903772211e+02|1.105614573e+02|5.788841639e+01|1.632344983e+02|2.404164966e+10|2.426744832e+10|2.446945126e+10|2.422987981e+10|2.393264538e+10|2.452711219e+10|-2.708198400e+08|2.113863680e+08|8.655155968e+09|2.802324992e+09|-4.416128960e+08|6.046262784e+09|3.783725342e+03|3.790135254e+03|3.794944763e+03|3.788805908e+03|3.781301025e+03|3.796310547e+03
1.845703796e+06|1.845600560e+06|1.836937034e+06|1.839031746e+06|3.529261188e+06|3.553375375e+06|3.575292625e+06|3.551970500e+06|3.527386250e+06|3.576555000e+06|6.557950000e+04|1.080597500e+05|4.029855625e+05|1.797035625e+05|6.148596094e+04|2.979211875e+05|2.856701075e+03|2.865736944e+03|2.872617311e+03|2.865449879e+03|2.856294770e+03|2.874604987e+03|3.661551164e+01|4.569679347e+01|5.259609705e+01|4.539138640e+01|3.624539835e+01|5.453737444e+01|2.645333412e+03|2.661320803e+03|2.672572306e+03|2.659707749e+03|2.644582896e+03|2.674832602e+03|5.123262510e+01|7.213384613e+01|1.824618532e+02|9.999860520e+01|5.138849692e+01|1.486087135e+02|2.379702374e+10|2.411993190e+10|2.429037312e+10|2.402018714e+10|2.371557171e+10|2.432479437e+10|-5.711298560e+08|7.289139200e+07|7.773584896e+09|2.037006976e+09|-7.701519360e+08|4.844165632e+09|3.779025879e+03|3.786569824e+03|3.790434265e+03|3.783939453e+03|3.776351318e+03|3.791527100e+03
1.849373733e+06|1.849468281e+06|1.840945461e+06|1.843528158e+06|3.522767312e+06|3.541940625e+06|3.554349188e+06|3.541319250e+06|3.519201000e+06|3.563437500e+06|5.892962500e+04|8.113450000e+04|4.145201875e+05|1.830854219e+05|5.664537891e+04|3.095255000e+05|2.857377285e+03|2.861278938e+03|2.870348327e+03|2.863750083e+03|2.855998664e+03|2.871501502e+03|3.730648567e+01|4.125825381e+01|5.029038422e+01|4.367947826e+01|3.592055141e+01|5.143840511e+01|2.643194060e+03|2.651068057e+03|2.664236231e+03|2.654864266e+03|2.641634115e+03|2.668094418e+03|5.149163328e+01|6.081638749e+01|1.886166079e+02|1.002930379e+02|4.993034020e+01|1.506557355e+02|2.363371059e+10|2.388383130e+10|2.409679923e+10|2.385183539e+10|2.355753165e+10|2.414614118e+10|-7.767367680e+08|-2.323548160e+08|8.133561856e+09|2.252540160e+09|-8.710342400e+08|5.376114176e+09|3.775149658e+03|3.781568115e+03|3.786613892e+03|3.780284912e+03|3.773267822e+03|3.787301270e+03
1.854002776e+06|1.853594183e+06|1.845776570e+06|1.848910622e+06|3.514864688e+06|3.537030125e+06|3.555855125e+06|3.538034000e+06|3.513898000e+06|3.562169000e+06|5.954718750e+04|9.739937500e+04|4.155905000e+05|1.985262344e+05|5.682251953e+04|3.402299062e+05|2.856846959e+03|2.863013744e+03|2.871007313e+03|2.864170454e+03|2.856744582e+03|2.871596326e+03|3.683226186e+01|4.296461351e+01|5.094663978e+01|4.410435761e+01|3.667892520e+01|5.152979003e+01|2.641444183e+03|2.652737337e+03|2.664657527e+03|2.654184009e+03|2.640516559e+03|2.667851459e+03|5.115860989e+01|6.593190225e+01|1.897365395e+02|1.062521929e+02|4.991472116e+01|1.625896646e+02|2.345800038e+10|2.376744550e+10|2.403241728e+10|2.374336307e+10|2.341075763e+10|2.407597056e+10|-6.764154880e+08|-2.486046720e+08|8.172610304e+09|2.648643328e+09|-8.359118720e+08|6.133198336e+09|3.771387268e+03|3.778383179e+03|3.784041077e+03|3.777649902e+03|3.770128662e+03|3.785171875e+03
1.924226727e+06|1.927207983e+06|1.915548461e+06|1.918835914e+06|3.213025250e+06|3.233388000e+06|3.255426000e+06|3.248066500e+06|3.212810250e+06|3.283323750e+06|4.956356250e+04|8.009187500e+04|1.063643125e+05|3.054633008e+04|-5.396578516e+04|1.150584609e+05|2.852656460e+03|2.863754937e+03|2.872558185e+03|2.864158291e+03|2.853712718e+03|2.874603864e+03|3.257665025e+01|4.368822037e+01|5.245451451e+01|4.409218895e+01|3.364842099e+01|5.453595691e+01|2.524782143e+03|2.538601924e+03|2.553803206e+03|2.545178785e+03|2.525112304e+03|2.565245266e+03|3.643131653e+01|5.314200860e+01|6.890654060e+01|4.178313271e+01|1.013469524e+01|7.343157017e+01|1.554563251e+10|1.561618483e+10|1.568386688e+10|1.589007462e+10|1.547737498e+10|1.630277427e+10|-8.905134080e+08|6.148403200e+07|2.938539520e+08|-1.878069248e+09|-4.283000832e+09|5.268625920e+08|3.566004761e+03|3.570288086e+03|3.573700134e+03|3.577069092e+03|3.565278320e+03|3.588860352e+03
1.933546599e+06|1.933153093e+06|1.923694875e+06|1.925653316e+06|3.215656875e+06|3.237914875e+06|3.270425312e+06|3.244028500e+06|3.216311750e+06|3.271744750e+06|6.854356250e+04|9.880462500e+04|1.215484375e+05|5.612323047e+04|-1.732233594e+04|1.295687812e+05|2.858201142e+03|2.865486296e+03|2.878298285e+03|2.868575535e+03|2.857148942e+03|2.880002127e+03|3.809535011e+01|4.546134600e+01|5.827999585e+01|4.851464027e+01|3.708435960e+01|5.994492094e+01|2.527549856e+03|2.542248607e+03|2.562933153e+03|2.546303101e+03|2.528297396e+03|2.564308807e+03|4.536663127e+01|6.452029758e+01|7.765552618e+01|5.369274412e+01|2.318603495e+01|8.419945328e+01|1.542197811e+10|1.552973056e+10|1.559940762e+10|1.549823795e+10|1.538569114e+10|1.561078784e+10|-3.262865920e+08|7.271424000e+06|2.958402560e+08|-1.463153920e+09|-3.284724992e+09|3.584165440e+08|3.562717224e+03|3.566596558e+03|3.568765503e+03|3.565965820e+03|3.562522217e+03|3.569410645e+03
1.938547319e+06|1.938320249e+06|1.930440157e+06|1.932618570e+06|3.223227750e+06|3.243917500e+06|3.265358438e+06|3.249005000e+06|3.222823750e+06|3.275188250e+06|7.007150000e+04|1.041877500e+05|1.257575625e+05|5.724597656e+04|-2.180914453e+04|1.363010781e+05|2.860827515e+03|2.868628261e+03|2.877980480e+03|2.870722781e+03|2.860290129e+03|2.881155434e+03|4.071842462e+01|4.850026601e+01|5.791429547e+01|5.065232409e+01|4.021049158e+01|6.109415661e+01|2.533254738e+03|2.546351308e+03|2.560502515e+03|2.549569772e+03|2.532779453e+03|2.566360092e+03|4.623667779e+01|6.795058025e+01|7.987164220e+01|5.576858086e+01|2.357923795e+01|8.795792377e+01|1.539464550e+10|1.548966912e+10|1.559904512e+10|1.549849498e+10|1.535603814e+10|1.564095283e+10|-2.980108800e+08|6.464716800e+07|3.123179520e+08|-1.560850048e+09|-3.539104768e+09|4.174044800e+08|3.562298706e+03|3.564828003e+03|3.568287170e+03|3.565544434e+03|3.561740234e+03|3.569348389e+03
1.942762445e+06|1.942947407e+06|1.934706108e+06|1.937032523e+06|3.225586312e+06|3.241949250e+06|3.263503312e+06|3.244558500e+06|3.222155250e+06|3.266961500e+06|8.256425000e+04|1.047455000e+05|1.293091875e+05|6.663261719e+04|-1.873135010e+03|1.351383906e+05|2.862064514e+03|2.868840664e+03|2.876672110e+03|2.870074356e+03|2.861350002e+03|2.878798709e+03|4.196372778e+01|4.882917817e+01|5.664724595e+01|4.999566182e+01|4.125954828e+01|5.873177537e+01|2.534841214e+03|2.545736268e+03|2.558837080e+03|2.547207941e+03|2.532942133e+03|2.561473749e+03|5.598398696e+01|6.894638644e+01|8.284624851e+01|5.855965311e+01|2.962003050e+01|8.749927571e+01|1.529833242e+10|1.540671232e+10|1.548437402e+10|1.541194035e+10|1.528322355e+10|1.554065613e+10|-2.431984640e+08|9.979648000e+07|2.927475200e+08|-1.266226432e+09|-2.950306816e+09|4.178538880e+08|3.560550537e+03|3.562855347e+03|3.565933594e+03|3.563271484e+03|3.559724365e+03|3.566818848e+03
1.946419509e+06|1.946211123e+06|1.937838009e+06|1.940021981e+06|3.214817000e+06|3.235777500e+06|3.252929375e+06|3.236833000e+06|3.216621500e+06|3.257044500e+06|8.099075000e+04|1.071166250e+05|1.326650000e+05|8.209906250e+04|2.832941406e+04|1.358687031e+05|2.859665580e+03|2.866492575e+03|2.875135081e+03|2.867547928e+03|2.859177980e+03|2.875917877e+03|3.956624839e+01|4.646170506e+01|5.500990710e+01|4.747170345e+01|3.909721514e+01|5.584619176e+01|2.528380150e+03|2.541986963e+03|2.553548207e+03|2.542459863e+03|2.529409127e+03|2.555510598e+03|5.547920089e+01|6.915979835e+01|8.363262821e+01|6.261689071e+01|3.843565655e+01|8.679812488e+01|1.523103565e+10|1.538596608e+10|1.548726810e+10|1.535544218e+10|1.519486362e+10|1.551602381e+10|-3.054658560e+08|-1.402880000e+06|3.826944000e+08|-6.795415680e+08|-1.989066112e+09|6.299829760e+08|3.559095154e+03|3.562293823e+03|3.565984924e+03|3.562194336e+03|3.557527832e+03|3.566860107e+03
1.950755509e+06|1.950786210e+06|1.942533796e+06|1.945483463e+06|3.223479250e+06|3.239527625e+06|3.251011062e+06|3.240970500e+06|3.222079000e+06|3.259862000e+06|7.494112500e+04|1.081730000e+05|1.253498125e+05|5.822980078e+04|-1.739764062e+04|1.338572188e+05|2.861575316e+03|2.869380172e+03|2.874082008e+03|2.869495951e+03|2.861485873e+03|2.877506029e+03|4.155519956e+01|4.933261696e+01|5.404579216e+01|4.942228711e+01|4.140466091e+01|5.743991332e+01|2.533556469e+03|2.544667501e+03|2.551472489e+03|2.545255997e+03|2.532966764e+03|2.557545231e+03|5.392747959e+01|7.098646664e+01|8.132775183e+01|5.502147969e+01|2.393920543e+01|8.610375395e+01|1.521884006e+10|1.533261005e+10|1.545138509e+10|1.534449971e+10|1.520148378e+10|1.548751565e+10|-5.346662400e+08|-3.397683200e+07|3.151933440e+08|-1.459695104e+09|-3.426357504e+09|5.069670080e+08|3.557482117e+03|3.561366211e+03|3.565001404e+03|3.561505859e+03|3.557046875e+03|3.565965576e+03
1.955514751e+06|1.955462108e+06|1.947874925e+06|1.949814388e+06|3.217844750e+06|3.235075500e+06|3.250517125e+06|3.234351250e+06|3.216241250e+06|3.252461000e+06|6.804662500e+04|1.053017500e+05|1.296871250e+05|6.201898047e+04|-4.572024902e+03|1.286099766e+05|2.862002449e+03|2.867625027e+03|2.874969152e+03|2.867426306e+03|2.860149647e+03|2.874702965e+03|4.190572136e+01|4.757643544e+01|5.489931395e+01|4.736191647e+01|4.007868943e+01|5.464514350e+01|2.531052598e+03|2.541362156e+03|2.552092170e+03|2.541237962e+03|2.529723302e+03|2.552752622e+03|4.811579789e+01|6.816736869e+01|8.187316740e+01|5.494096320e+01|2.753082623e+01|8.235110016e+01|1.517579674e+10|1.527303731e+10|1.541167590e+10|1.528960410e+10|1.513204838e+10|1.544715674e+10|-4.939256320e+08|-6.719385600e+07|3.157893120e+08|-1.226938880e+09|-2.983429120e+09|5.295516800e+08|3.557385193e+03|3.560034424e+03|3.563851868e+03|3.560384766e+03|3.555798096e+03|3.564971680e+03
1.977580636e+06|1.968272135e+06|1.968056030e+06|1.963145201e+06|3.216624125e+06|3.237707625e+06|3.255408500e+06|3.237462000e+06|3.213766000e+06|3.261158750e+06|7.913537500e+04|1.062155000e+05|1.284475625e+05|7.794421875e+04|2.032567578e+04|1.355627812e+05|2.858284902e+03|2.864130907e+03|2.868806163e+03|2.864715692e+03|2.857165039e+03|2.872266345e+03|3.813877597e+01|4.410362376e+01|4.867291810e+01|4.463707148e+01|3.709669695e+01|5.217744602e+01|2.528476205e+03|2.541514754e+03|2.550436390e+03|2.541357918e+03|2.527504988e+03|2.555210848e+03|5.257659023e+01|6.769231639e+01|8.202138663e+01|5.989569698e+01|3.551595739e+01|8.427543657e+01|1.525611418e+10|1.552666573e+10|1.590153600e+10|1.556314829e+10|1.520107520e+10|1.592522547e+10|-2.167672320e+08|2.580372480e+08|6.808186880e+08|-5.983407360e+08|-2.110370816e+09|9.136893440e+08|3.560073303e+03|3.565733276e+03|3.577229492e+03|3.568484131e+03|3.558600586e+03|3.578367920e+03
2.016404640e+06|2.016889361e+06|2.008528308e+06|2.010219945e+06|3.208648688e+06|3.226569375e+06|3.256146562e+06|3.236894000e+06|3.208829000e+06|3.264959250e+06|8.777393750e+04|1.096790000e+05|1.403126250e+05|1.026754062e+05|6.099245312e+04|1.443583594e+05|2.850169965e+03|2.859202366e+03|2.871754850e+03|2.862715172e+03|2.850735644e+03|2.874694700e+03|3.006515428e+01|3.908565945e+01|5.168235064e+01|4.263814357e+01|3.065958707e+01|5.461670006e+01|2.521082123e+03|2.532774946e+03|2.552690182e+03|2.540240739e+03|2.521790151e+03|2.558691327e+03|5.359945720e+01|6.863592241e+01|8.468165203e+01|6.844759726e+01|4.728179735e+01|8.961339717e+01|1.560685107e+10|1.570262630e+10|1.581176474e+10|1.568296550e+10|1.554388070e+10|1.582204928e+10|2.475002880e+08|4.992742400e+08|9.186242560e+08|2.251343840e+08|-7.068893440e+08|1.157158016e+09|3.568521423e+03|3.572388916e+03|3.576677307e+03|3.572236328e+03|3.567626221e+03|3.576846191e+03
2.022950167e+06|2.022986387e+06|2.013988312e+06|2.015593865e+06|3.214245438e+06|3.232585000e+06|3.259449125e+06|3.240146000e+06|3.213272750e+06|3.267018000e+06|8.586525000e+04|1.122576250e+05|1.391486875e+05|8.956449219e+04|3.454986328e+04|1.445790938e+05|2.855809894e+03|2.864012943e+03|2.873629867e+03|2.866388892e+03|2.855400211e+03|2.877377574e+03|3.572592408e+01|4.387991222e+01|5.360050569e+01|4.631939333e+01|3.532275779e+01|5.731602887e+01|2.526975783e+03|2.537129165e+03|2.555824245e+03|2.543487456e+03|2.526138545e+03|2.560836368e+03|5.605213677e+01|7.241809150e+01|8.547068914e+01|6.564908654e+01|4.102790451e+01|9.027026857e+01|1.541881216e+10|1.553835674e+10|1.564329600e+10|1.553186304e+10|1.539400397e+10|1.566972006e+10|-1.010309120e+08|3.181465600e+08|6.696256000e+08|-3.746216000e+08|-1.774158208e+09|1.024914944e+09|3.563608276e+03|3.567010742e+03|3.571200684e+03|3.567328369e+03|3.563107910e+03|3.571549316e+03
2.029315702e+06|2.029359326e+06|2.020364674e+06|2.021683450e+06|3.211026125e+06|3.229943750e+06|3.243834500e+06|3.230854750e+06|3.210721500e+06|3.250988500e+06|8.876756250e+04|1.115000000e+05|1.345795000e+05|9.501492969e+04|4.940398828e+04|1.406258750e+05|2.857220496e+03|2.863368797e+03|2.870365329e+03|2.864770590e+03|2.856722937e+03|2.872818244e+03|3.716821309e+01|4.322115545e+01|5.025102309e+01|4.469996487e+01|3.664148898e+01|5.275844076e+01|2.526449010e+03|2.537043556e+03|2.546860424e+03|2.538450075e+03|2.525589942e+03|2.551310209e+03|5.734674691e+01|7.064496853e+01|8.432871074e+01|6.657983495e+01|4.604128172e+01|8.711838818e+01|1.526399821e+10|1.538482893e+10|1.548498074e+10|1.536808346e+10|1.521773978e+10|1.551842816e+10|-1.657231360e+08|2.585221120e+08|8.616637440e+08|-1.177023040e+08|-1.360510592e+09|1.125106048e+09|3.560216187e+03|3.563244751e+03|3.566601868e+03|3.563100830e+03|3.558829590e+03|3.567372070e+03
2.034811334e+06|2.034845180e+06|2.028598115e+06|2.030992641e+06|3.207310000e+06|3.226438375e+06|3.242947375e+06|3.230059250e+06|3.207520000e+06|3.252598500e+06|9.001012500e+04|1.101930000e+05|1.427018125e+05|9.714995312e+04|4.699695312e+04|1.473029375e+05|2.857051038e+03|2.863910182e+03|2.870427940e+03|2.865896172e+03|2.857478153e+03|2.874314191e+03|3.697871907e+01|4.383968642e+01|5.035503856e+01|4.582265268e+01|3.740096224e+01|5.424434312e+01|2.525284856e+03|2.536177801e+03|2.546112003e+03|2.538571821e+03|2.524338698e+03|2.552804944e+03|5.953224685e+01|7.127120803e+01|8.852705562e+01|6.855177253e+01|4.698303784e+01|9.012050721e+01|1.512716032e+10|1.532266445e+10|1.542803789e+10|1.526596506e+10|1.508250726e+10|1.544942285e+10|-2.147494400e+08|3.890432000e+08|1.328528896e+09|-1.147242800e+08|-1.622433408e+09|1.392984832e+09|3.555913086e+03|3.561670166e+03|3.564465393e+03|3.560026611e+03|3.555163818e+03|3.564889404e+03
2.040376088e+06|2.040500710e+06|2.032431900e+06|2.033243157e+06|3.210852062e+06|3.225076000e+06|3.243111562e+06|3.230234000e+06|3.208657250e+06|3.251810000e+06|8.601568750e+04|1.098597500e+05|1.405550000e+05|9.953288281e+04|5.746023828e+04|1.416055469e+05|2.860101372e+03|2.864734908e+03|2.873386792e+03|2.867497431e+03|2.859013420e+03|2.875981442e+03|4.002539629e+01|4.466420776e+01|5.332906244e+01|4.741881374e+01|3.892868468e+01|5.590894281e+01|2.526784368e+03|2.536064468e+03|2.547245580e+03|2.539329497e+03|2.525582553e+03|2.553076441e+03|5.941174940e+01|7.216521199e+01|8.582113372e+01|6.949835118e+01|5.051928842e+01|8.847741395e+01|1.502682368e+10|1.518569882e+10|1.532957926e+10|1.515962266e+10|1.498232013e+10|1.533692211e+10|-3.878374400e+08|4.405964800e+07|9.636505600e+08|-1.802452320e+08|-1.386615808e+09|1.026125184e+09|3.553327087e+03|3.557123657e+03|3.561395203e+03|3.556736572e+03|3.551757812e+03|3.561716309e+03
2.047820316e+06|2.047558879e+06|2.040436695e+06|2.042175278e+06|3.201548688e+06|3.217395750e+06|3.236628812e+06|3.219323500e+06|3.198314000e+06|3.240332750e+06|8.243937500e+04|1.135592500e+05|1.330633125e+05|1.017868594e+05|6.464785547e+04|1.389258750e+05|2.858149285e+03|2.864110160e+03|2.870380590e+03|2.865165262e+03|2.857055381e+03|2.873275143e+03|3.812392145e+01|4.406317313e+01|5.035626505e+01|4.508981670e+01|3.696736920e+01|5.321226419e+01|2.521605982e+03|2.531901053e+03|2.543018249e+03|2.533158789e+03|2.519874860e+03|2.546442718e+03|5.694350715e+01|7.035662585e+01|8.494613419e+01|6.856711409e+01|5.041489252e+01|8.671933567e+01|1.486548864e+10|1.506086349e+10|1.518443034e+10|1.499265024e+10|1.479920333e+10|1.518609613e+10|-3.735106560e+08|7.485747200e+07|1.077334528e+09|2.532677600e+07|-9.657730560e+08|1.016426560e+09|3.548319946e+03|3.553901245e+03|3.557588745e+03|3.552519043e+03|3.547014648e+03|3.558023438e+03
2.065130661e+06|2.061023674e+06|2.057308752e+06|2.056986052e+06|3.184232250e+06|3.200491125e+06|3.216939875e+06|3.199794000e+06|3.180160250e+06|3.219427750e+06|5.780662500e+04|8.426712500e+04|1.151638125e+05|7.800675000e+04|4.085748047e+04|1.151560078e+05|2.858357777e+03|2.862851849e+03|2.869791384e+03|2.862770295e+03|2.855522751e+03|2.870017838e+03|3.827682916e+01|4.273950763e+01|4.968994628e+01|4.270183811e+01|3.545179846e+01|4.995187776e+01|2.514112466e+03|2.523895988e+03|2.532791953e+03|2.522841876e+03|2.510693021e+03|2.534990731e+03|4.489029764e+01|5.916992963e+01|7.441234967e+01|5.615131563e+01|3.778840123e+01|7.451423002e+01|1.430662451e+10|1.458276506e+10|1.481057306e+10|1.457020211e+10|1.429581414e+10|1.484459110e+10|-9.897802240e+08|-5.465323520e+08|1.028451840e+08|-5.308649600e+08|-1.484605056e+09|4.228751360e+08|3.533259521e+03|3.541310303e+03|3.547817627e+03|3.541082764e+03|3.533342773e+03|3.548823242e+03
2.100560969e+06|2.101840333e+06|2.092395718e+06|2.094432485e+06|3.151139562e+06|3.174068375e+06|3.192925812e+06|3.174998500e+06|3.152101500e+06|3.197896250e+06|5.508418750e+04|8.127337500e+04|1.037069375e+05|7.800170312e+04|4.937719531e+04|1.066262188e+05|2.850676471e+03|2.859184145e+03|2.867240175e+03|2.859934691e+03|2.850462609e+03|2.869406772e+03|3.063883432e+01|3.908030686e+01|4.711956923e+01|3.985629469e+01|3.038424152e+01|4.932834786e+01|2.494784209e+03|2.509026405e+03|2.521522612e+03|2.509616325e+03|2.494846210e+03|2.524386440e+03|4.188760155e+01|5.483057679e+01|6.814268860e+01|5.418382715e+01|3.934916969e+01|6.901848461e+01|1.389611648e+10|1.400801638e+10|1.409476685e+10|1.400865382e+10|1.386781389e+10|1.414949376e+10|-1.261257216e+09|-1.162828800e+08|4.168742400e+08|-3.450386880e+08|-1.344236160e+09|6.541587840e+08|3.522239685e+03|3.526274536e+03|3.529167542e+03|3.525673096e+03|3.521051514e+03|3.530294678e+03
