#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.004763084e-03|1.003974987e-03|2.514141194e-04|7.525608678e-04|1.004631681e-03|1.003881675e-03|2.525399176e-04|7.513417574e-04|2.040200000e+05|2.039930000e+05|1.788630000e+05|2.513000000e+04|1.256490000e+05|5.321400000e+04|1.165861818e-02|1.020426561e-02|1.454352571e-03|7.169451176e-03|3.034814431e-03|1.816747917e+27|1.809227268e+27|4.435419095e+26|1.365685358e+27|3.730628128e+26|7.047909665e+25|1.768678663e+29|1.768373093e+29|1.544440966e+29|2.239321264e+28|1.239147667e+29|3.052932993e+28|-1.084880085e+29|-1.084875328e+29|-1.024530386e+29|-6.034494180e+27|-6.617070991e+28|-3.628232873e+28|5.606788378e+28|5.604658212e+28|4.181203614e+28|1.423454598e+28|3.517368430e+28|6.638351844e+27|2.347524980e+29|2.346931187e+29|1.966996747e+29|3.799344398e+28|1.594615138e+29|3.723816087e+28|7.800000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347524980e+29|2.347493420e+29|2.040200000e+05|3.900000000e+04|-8.065674555e+23
1.004770504e-03|1.003982421e-03|2.509803733e-04|7.530020473e-04|1.004769981e-03|9.788425513e-04|2.459359372e-04|7.329066141e-04|2.040200000e+05|2.039930000e+05|1.788620000e+05|2.513100000e+04|1.256480000e+05|5.321400000e+04|1.165861818e-02|1.020418490e-02|1.454433278e-03|7.169370469e-03|3.034814431e-03|1.956100515e+27|1.948593234e+27|4.705717320e+26|1.478021502e+27|3.932375174e+26|7.733421458e+25|1.768738460e+29|1.768432889e+29|1.544551089e+29|2.238818002e+28|1.239235357e+29|3.053157315e+28|-1.086329752e+29|-1.086325067e+29|-1.025328329e+29|-6.099673803e+27|-6.622486724e+28|-3.630796562e+28|5.592291711e+28|5.590160828e+28|4.173143536e+28|1.417017292e+28|3.511872041e+28|6.612714952e+27|2.347528636e+29|2.346934904e+29|1.966571160e+29|3.803637445e+28|1.594354936e+29|3.722162232e+28|7.800000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347528636e+29|2.347493420e+29|2.040200000e+05|3.960000000e+04|-8.065674555e+23
1.004753720e-03|1.003965677e-03|2.497879856e-04|7.541776919e-04|9.941682020e-04|1.002825078e-03|2.507681616e-04|7.520569166e-04|2.040200000e+05|2.039930000e+05|1.788620000e+05|2.513100000e+04|1.256480000e+05|5.321400000e+04|1.165861818e-02|1.020419242e-02|1.454425763e-03|7.169377984e-03|3.034814431e-03|2.117737798e+27|2.110243420e+27|4.989564490e+26|1.611286971e+27|4.146872383e+26|8.426921072e+25|1.768793916e+29|1.768488345e+29|1.544757985e+29|2.237303609e+28|1.239429788e+29|3.053281962e+28|-1.088004508e+29|-1.087999892e+29|-1.026229219e+29|-6.177067337e+27|-6.628768169e+28|-3.633524022e+28|5.575544146e+28|5.573412570e+28|4.164134632e+28|1.409277939e+28|3.505590596e+28|6.585440361e+27|2.347525709e+29|2.346932037e+29|1.966161012e+29|3.807710245e+28|1.594135720e+29|3.720252919e+28|7.800000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347525709e+29|2.347493420e+29|2.040200000e+05|4.020000000e+04|-8.065674555e+23
1.004752172e-03|1.003964090e-03|2.035825975e-04|8.003814924e-04|1.004731029e-03|1.003751359e-03|2.047532139e-04|7.989981455e-04|2.040200000e+05|2.039930000e+05|1.579430000e+05|4.605000000e+04|1.047420000e+05|5.320100000e+04|1.165861818e-02|9.007709571e-03|2.650908607e-03|5.973648742e-03|3.034060829e-03|2.288016217e+27|2.280535005e+27|4.224773747e+26|1.858057630e+27|3.312847583e+26|9.119261637e+25|1.768837759e+29|1.768532188e+29|1.327565816e+29|4.409663719e+28|1.022345092e+29|3.052207244e+28|-1.089747515e+29|-1.089742961e+29|-9.299038215e+28|-1.598391399e+28|-5.663680606e+28|-3.635357610e+28|5.558114073e+28|5.555981881e+28|3.440130147e+28|2.115851734e+28|2.784468237e+28|6.556619101e+27|2.347529328e+29|2.346935726e+29|1.675803604e+29|6.711321216e+28|1.304104763e+29|3.716988415e+28|7.800000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347529328e+29|2.347493420e+29|2.040200000e+05|4.080000000e+04|-8.065674555e+23
1.004758915e-03|1.003970803e-03|2.416993940e-04|7.622714092e-04|1.004758686e-03|1.003185927e-03|2.429228586e-04|7.602630685e-04|2.040200000e+05|2.039930000e+05|1.761660000e+05|2.782700000e+04|1.229520000e+05|5.321400000e+04|1.165861818e-02|1.004955107e-02|1.609067105e-03|7.014736642e-03|3.034814431e-03|2.467570324e+27|2.460100466e+27|5.115043855e+26|1.948596081e+27|4.129322331e+26|9.857215248e+25|1.768875372e+29|1.768569802e+29|1.515752736e+29|2.528170655e+28|1.210414462e+29|3.053382745e+28|-1.091583356e+29|-1.091578855e+29|-1.015529455e+29|-7.604939934e+27|-6.516842859e+28|-3.638451695e+28|5.539755667e+28|5.537622947e+28|4.053681682e+28|1.483941265e+28|3.400065320e+28|6.536163624e+27|2.347526642e+29|2.346933101e+29|1.926235948e+29|4.206971529e+28|1.554550316e+29|3.716856322e+28|7.700000000e+01|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347526642e+29|2.347493420e+29|2.040200000e+05|4.140000000e+04|-8.065674555e+23
1.004753244e-03|1.003965098e-03|2.165856048e-04|7.873794933e-04|1.004751009e-03|1.003945244e-03|2.179873135e-04|7.859579307e-04|2.040200000e+05|2.039930000e+05|1.628220000e+05|4.117100000e+04|1.096150000e+05|5.320700000e+04|1.165861818e-02|9.286821081e-03|2.371797097e-03|6.252412441e-03|3.034408639e-03|2.678425960e+27|2.670969781e+27|4.765294343e+26|2.194440347e+27|3.685336890e+26|1.079957453e+26|1.768909822e+29|1.768604251e+29|1.379590972e+29|3.890132787e+28|1.074298931e+29|3.052920412e+28|-1.093720051e+29|-1.093715626e+29|-9.545582165e+28|-1.391574097e+28|-5.904353389e+28|-3.641228776e+28|5.518388712e+28|5.516255232e+28|3.587110458e+28|1.929144774e+28|2.936835774e+28|6.502746842e+27|2.347532952e+29|2.346939472e+29|1.743067312e+29|6.038721596e+28|1.371667845e+29|3.713994671e+28|7.100000000e+01|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347532952e+29|2.347493420e+29|2.040200000e+05|4.200000000e+04|-8.065674555e+23
1.004753431e-03|1.003758647e-03|2.495043266e-04|7.542543205e-04|1.004716658e-03|1.363812550e-04|3.356120007e-05|1.028200549e-04|2.040200000e+05|2.039890000e+05|1.788640000e+05|2.512500000e+04|1.256500000e+05|5.321400000e+04|1.165838631e-02|1.020428940e-02|1.454096909e-03|7.169474967e-03|3.034814431e-03|2.940251526e+27|2.932061073e+27|5.839502637e+26|2.348110809e+27|4.631239229e+26|1.208263408e+26|1.768962468e+29|1.768614062e+29|1.544813079e+29|2.238009832e+28|1.239462511e+29|3.053505681e+28|-1.096394075e+29|-1.096381856e+29|-1.030323508e+29|-6.605834845e+27|-6.657516743e+28|-3.645718336e+28|5.491648480e+28|5.489270305e+28|4.123353058e+28|1.365917247e+28|3.477003336e+28|6.463497221e+27|2.347529831e+29|2.346861704e+29|1.962987888e+29|3.838738161e+28|1.591794084e+29|3.711938038e+28|7.200000000e+01|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347529831e+29|2.347493420e+29|2.040200000e+05|4.260000000e+04|-8.065674555e+23
1.004757228e-03|1.003684413e-03|2.493579900e-04|7.543264225e-04|1.004723227e-03|1.002048773e-03|2.506768703e-04|7.513719027e-04|2.040200000e+05|2.039860000e+05|1.788650000e+05|2.512100000e+04|1.256510000e+05|5.321400000e+04|1.165821239e-02|1.020435223e-02|1.453860165e-03|7.169537799e-03|3.034814431e-03|3.254359751e+27|3.245527912e+27|6.321066742e+26|2.613421237e+27|4.983737885e+26|1.337328857e+26|1.769016940e+29|1.768637330e+29|1.544758511e+29|2.238788187e+28|1.239392718e+29|3.053657928e+28|-1.099580397e+29|-1.099561786e+29|-1.031975874e+29|-6.758591273e+27|-6.669088031e+28|-3.650670705e+28|5.459785254e+28|5.457229035e+28|4.106910057e+28|1.350318978e+28|3.465512704e+28|6.413973529e+27|2.347539063e+29|2.346815512e+29|1.961770583e+29|3.850449288e+28|1.590927726e+29|3.708428570e+28|7.100000000e+01|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347539063e+29|2.347493420e+29|2.040200000e+05|4.320000000e+04|-8.065674555e+23
1.004759257e-03|1.003917157e-03|2.501426589e-04|7.537744982e-04|1.004536217e-03|1.003825928e-03|2.520016440e-04|7.518242840e-04|2.040200000e+05|2.039910000e+05|1.788670000e+05|2.512400000e+04|1.256530000e+05|5.321400000e+04|1.165850224e-02|1.020445945e-02|1.454042788e-03|7.169645020e-03|3.034814431e-03|3.606330510e+27|3.598436847e+27|6.764028041e+26|2.922034043e+27|5.302330068e+26|1.461697973e+26|1.769059603e+29|1.768729617e+29|1.544643382e+29|2.240862350e+28|1.239268019e+29|3.053753630e+28|-1.103148232e+29|-1.103140663e+29|-1.033763315e+29|-6.937734850e+27|-6.681740478e+28|-3.655892669e+28|5.424106904e+28|5.421843550e+28|4.089196959e+28|1.332646590e+28|3.453021570e+28|6.361753890e+27|2.347533599e+29|2.346898340e+29|1.960327106e+29|3.865712345e+28|1.589872506e+29|3.704545999e+28|7.100000000e+01|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347533599e+29|2.347493420e+29|2.040200000e+05|4.380000000e+04|-8.065674555e+23
1.004755828e-03|1.003909423e-03|2.503797108e-04|7.535297120e-04|1.004730964e-03|1.002461104e-03|2.520658485e-04|7.503952556e-04|2.040200000e+05|2.039910000e+05|1.788670000e+05|2.512400000e+04|1.256530000e+05|5.321400000e+04|1.165850224e-02|1.020445569e-02|1.454046553e-03|7.169641255e-03|3.034814431e-03|4.018372866e+27|4.010423155e+27|7.160279935e+26|3.294395162e+27|5.545248710e+26|1.615031225e+26|1.769082311e+29|1.768752324e+29|1.545074358e+29|2.236779659e+28|1.239705471e+29|3.053688873e+28|-1.107298548e+29|-1.107290823e+29|-1.035797337e+29|-7.149348650e+27|-6.696187703e+28|-3.661785665e+28|5.382603746e+28|5.380341948e+28|4.068856738e+28|1.311485210e+28|3.438574345e+28|6.302823925e+27|2.347526414e+29|2.346890750e+29|1.959120312e+29|3.877704386e+28|1.589108154e+29|3.700121578e+28|7.000000000e+01|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347526414e+29|2.347493420e+29|2.040200000e+05|4.440000000e+04|-8.065674555e+23
1.004758781e-03|1.003880594e-03|9.583064318e-04|4.557416241e-05|1.003840439e-03|1.003626260e-03|9.581615077e-04|4.546475277e-05|2.040200000e+05|2.039900000e+05|2.029710000e+05|1.019000000e+03|1.416840000e+05|6.128700000e+04|1.165844427e-02|1.159942801e-02|5.901625592e-05|8.096700712e-03|3.502727299e-03|4.534186447e+27|4.526114559e+27|4.339881204e+27|1.862333547e+26|2.960623260e+27|1.379257945e+27|1.769113525e+29|1.768771337e+29|1.757988544e+29|1.078279305e+27|1.403736819e+29|3.542517250e+28|-1.112472534e+29|-1.112464316e+29|-1.110011430e+29|-2.452886490e+26|-7.172304132e+28|-3.927810163e+28|5.330863890e+28|5.328526365e+28|5.270866006e+28|5.766035882e+26|4.255466204e+28|1.015399802e+28|2.347541779e+29|2.346885119e+29|2.328473956e+29|1.841116248e+27|1.858889672e+29|4.695842846e+28|6.800000000e+01|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347541779e+29|2.347493420e+29|2.040200000e+05|4.500000000e+04|-8.065674555e+23
1.004764316e-03|9.964067635e-04|9.494345606e-04|4.697220286e-05|1.004762264e-03|9.964159241e-04|9.494822182e-04|4.693370589e-05|2.040200000e+05|2.038330000e+05|2.027970000e+05|1.036000000e+03|1.415100000e+05|6.128700000e+04|1.164934306e-02|1.158934915e-02|5.999391066e-05|8.086621852e-03|3.502727299e-03|5.205585202e+27|5.158996718e+27|4.938681308e+27|2.203154101e+26|3.353567373e+27|1.585113935e+27|1.769149337e+29|1.767137941e+29|1.756197842e+29|1.094009891e+27|1.401931034e+29|3.542668077e+28|-1.119231521e+29|-1.118826038e+29|-1.116250805e+29|-2.575232874e+26|-7.213560348e+28|-3.948947699e+28|5.263274021e+28|5.252246040e+28|5.194437980e+28|5.780805965e+26|4.200175715e+28|9.942622657e+27|2.347532591e+29|2.343952512e+29|2.325028453e+29|1.892405897e+27|1.855484279e+29|4.695441736e+28|6.200000000e+01|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347532591e+29|2.347493420e+29|2.040200000e+05|4.560000000e+04|-8.065674555e+23
1.004767502e-03|9.551595566e-04|1.994225209e-04|7.557370357e-04|1.004766549e-03|9.549928869e-04|1.937124176e-04|7.612804692e-04|2.040200000e+05|2.029570000e+05|1.565760000e+05|4.638100000e+04|1.033820000e+05|5.319400000e+04|1.159860021e-02|8.929664350e-03|2.668935864e-03|5.896009322e-03|3.033655028e-03|6.082194127e+27|5.789544256e+27|8.187076500e+26|4.970836606e+27|5.819652501e+26|2.367423999e+26|1.769185055e+29|1.758054671e+29|1.313822592e+29|4.442320795e+28|1.008598008e+29|3.052245834e+28|-1.128005601e+29|-1.125242668e+29|-9.402130133e+28|-1.850296546e+28|-5.710159663e+28|-3.691970469e+28|5.175533214e+28|5.117424428e+28|3.226780458e+28|1.890643970e+28|2.628296005e+28|5.984844535e+27|2.347560318e+29|2.327692557e+29|1.644687714e+29|6.830048425e+28|1.277247261e+29|3.674404527e+28|6.200000000e+01|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347560318e+29|2.347493420e+29|2.040200000e+05|4.620000000e+04|-8.065674555e+23
1.004772318e-03|8.820543340e-04|2.348135446e-04|6.472407894e-04|1.004701877e-03|8.806496302e-04|2.159821481e-04|6.646674821e-04|2.040200000e+05|2.013180000e+05|1.749290000e+05|2.638900000e+04|1.217150000e+05|5.321400000e+04|1.150363310e-02|9.979053970e-03|1.524579134e-03|6.944239539e-03|3.034814431e-03|7.244752311e+27|6.397490735e+27|1.080518986e+27|5.316971748e+27|8.022365663e+26|2.782824201e+26|1.769221817e+29|1.741374377e+29|1.503080957e+29|2.382934201e+28|1.197689631e+29|3.053913263e+28|-1.139681402e+29|-1.131977179e+29|-1.033583732e+29|-9.839344718e+27|-6.625758406e+28|-3.710078911e+28|5.058775209e+28|4.917882912e+28|3.773366526e+28|1.144516386e+28|3.191377379e+28|5.819891470e+27|2.347546861e+29|2.297137576e+29|1.891222799e+29|4.059147763e+28|1.524849734e+29|3.663730652e+28|6.200000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347546861e+29|2.347493420e+29|2.040200000e+05|4.680000000e+04|-8.065674555e+23
1.004782015e-03|8.202162810e-04|7.756120275e-04|4.460425347e-05|1.004670818e-03|8.169820840e-04|7.706760815e-04|4.630600255e-05|2.040200000e+05|1.998460000e+05|1.986790000e+05|1.167000000e+03|1.378920000e+05|6.078700000e+04|1.141833831e-02|1.135074207e-02|6.759623928e-05|7.876998024e-03|3.473744046e-03|8.866654788e+27|7.341888057e+27|6.965260971e+27|3.766270857e+26|4.408022107e+27|2.557238864e+27|1.769247301e+29|1.727557495e+29|1.716583032e+29|1.097446300e+27|1.365292155e+29|3.512908766e+28|-1.155867899e+29|-1.142783187e+29|-1.138917548e+29|-3.865638532e+26|-7.345966471e+28|-4.043209013e+28|4.896910232e+28|4.691096101e+28|4.635626064e+28|5.547003674e+26|3.775953486e+28|8.596725785e+27|2.347604872e+29|2.270085985e+29|2.249798248e+29|2.028773753e+27|1.786967725e+29|4.628305231e+28|6.400000000e+01|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347604872e+29|2.347493420e+29|2.040200000e+05|4.740000000e+04|-8.065674555e+23
1.004788316e-03|7.667961569e-04|2.597540968e-04|5.070420601e-04|1.004637490e-03|4.991002647e-04|1.457131174e-04|3.533871473e-04|2.040200000e+05|1.985170000e+05|1.788800000e+05|1.963700000e+04|1.256660000e+05|5.321400000e+04|1.134133518e-02|1.020551084e-02|1.135824341e-03|7.170696411e-03|3.034814431e-03|1.099226033e+28|8.617819971e+27|1.791625940e+27|6.826194030e+27|1.387240013e+27|4.043859272e+26|1.770959274e+29|1.717527363e+29|1.546700062e+29|1.708273006e+28|1.241199408e+29|3.055006542e+28|-1.178859966e+29|-1.159841991e+29|-1.072296941e+29|-8.754504995e+27|-6.955365426e+28|-3.767603983e+28|4.666989564e+28|4.413315248e+28|3.704909235e+28|7.084060128e+27|3.180445160e+28|5.244640749e+27|2.347580833e+29|2.245037088e+29|1.935107245e+29|3.099298422e+28|1.573116324e+29|3.619909209e+28|6.400000000e+01|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347580833e+29|2.347493420e+29|2.040200000e+05|4.800000000e+04|-8.065674555e+23
1.004777387e-03|7.240975901e-04|3.682735197e-04|3.558240705e-04|1.004709272e-03|7.117921403e-04|3.310019292e-04|3.807902111e-04|2.040200000e+05|1.974690000e+05|1.853550000e+05|1.211400000e+04|1.302360000e+05|5.511900000e+04|1.128062134e-02|1.057944975e-02|7.011715887e-04|7.434219909e-03|3.145229841e-03|1.256933795e+28|9.285393909e+27|3.822183142e+27|5.463210767e+27|2.683592117e+27|1.138591025e+27|1.772902048e+29|1.710209656e+29|1.607412538e+29|1.027971185e+28|1.290141298e+29|3.172712395e+28|-1.196596335e+29|-1.172034215e+29|-1.115304962e+29|-5.672925216e+27|-7.248275119e+28|-3.904774505e+28|4.489625878e+28|4.206864741e+28|3.797081447e+28|4.097832940e+27|3.256136794e+28|5.409446533e+27|2.347558015e+29|2.223750070e+29|2.025342514e+29|1.984075555e+28|1.642590899e+29|3.827516151e+28|6.400000000e+01|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347558015e+29|2.347493420e+29|2.040200000e+05|4.860000000e+04|-8.065674555e+23
1.004785726e-03|6.772138394e-04|2.956345474e-04|3.815792919e-04|1.004785585e-03|6.653987308e-04|2.520768811e-04|4.133218497e-04|2.040200000e+05|1.963550000e+05|1.744910000e+05|2.186400000e+04|1.197630000e+05|5.472800000e+04|1.121611849e-02|9.956230791e-03|1.259887700e-03|6.833659065e-03|3.122571726e-03|1.273003363e+28|8.422081427e+27|2.712017468e+27|5.710063959e+27|1.846021293e+27|8.659961755e+26|1.774409508e+29|1.701716678e+29|1.494239286e+29|2.074773928e+28|1.179354601e+29|3.148846849e+28|-1.199742008e+29|-1.169331112e+29|-1.063772393e+29|-1.055587185e+28|-6.741876420e+28|-3.895847510e+28|4.458169143e+28|4.144044157e+28|3.436152257e+28|7.078918999e+27|2.917817397e+28|5.183348599e+27|2.347526758e+29|2.200341908e+29|1.864974686e+29|3.353672224e+28|1.489596553e+29|3.753781326e+28|6.600000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347526758e+29|2.347493420e+29|2.040200000e+05|4.920000000e+04|-8.065674555e+23
1.004801882e-03|6.778562616e-04|1.354947345e-04|5.423615270e-04|1.004370885e-03|6.662641640e-04|1.056452428e-04|5.606189211e-04|2.040200000e+05|1.966120000e+05|1.161780000e+05|8.043400000e+04|6.245100000e+04|5.372700000e+04|1.123097846e-02|6.626580213e-03|4.604398249e-03|3.562029445e-03|3.064550769e-03|1.171483248e+28|7.372233372e+27|1.276375651e+27|6.095857721e+27|7.477908032e+26|5.285848481e+26|1.776213696e+29|1.706385482e+29|9.176212673e+28|7.887642144e+28|6.089380017e+28|3.086832656e+28|-1.191386209e+29|-1.162437910e+29|-7.574514467e+28|-4.049864629e+28|-3.750122903e+28|-3.824391564e+28|4.541727141e+28|4.233704961e+28|1.796024918e+28|2.437680043e+28|1.286971513e+28|5.090534045e+27|2.347534735e+29|2.203478311e+29|1.109987516e+29|1.093490796e+29|7.451130610e+28|3.648744545e+28|7.400000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347534735e+29|2.347493420e+29|2.040200000e+05|4.980000000e+04|-8.065674555e+23
1.004803315e-03|7.189004816e-04|2.836184238e-04|4.352820578e-04|7.163210934e-04|7.103781498e-04|2.427564843e-04|4.676216655e-04|2.040200000e+05|1.978610000e+05|1.741810000e+05|2.368000000e+04|1.198080000e+05|5.437300000e+04|1.130332036e-02|9.938456083e-03|1.364864272e-03|6.836460525e-03|3.101995558e-03|1.011205426e+28|6.639471813e+27|2.112729859e+27|4.526741953e+27|1.666677678e+27|4.460521814e+26|1.778063022e+29|1.719276904e+29|1.493282715e+29|2.259941891e+28|1.180412919e+29|3.128697952e+28|-1.177248883e+29|-1.155259490e+29|-1.050468174e+29|-1.047913160e+28|-6.667746647e+28|-3.836935094e+28|4.683100394e+28|4.406229431e+28|3.544190856e+28|8.620385748e+27|2.995576724e+28|5.486141318e+27|2.347493604e+29|2.226294565e+29|1.868829099e+29|3.574654661e+28|1.496637369e+29|3.721917302e+28|7.600000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347493604e+29|2.347493420e+29|2.040200000e+05|5.040000000e+04|-8.065674555e+23
1.004791220e-03|7.551775204e-04|7.123927835e-04|4.278473685e-05|1.004786657e-03|7.282361663e-04|6.842240660e-04|4.401210029e-05|2.040200000e+05|1.988850000e+05|1.976360000e+05|1.249000000e+03|1.369580000e+05|6.067800000e+04|1.136264114e-02|1.129040057e-02|7.224056244e-05|7.822974203e-03|3.467426371e-03|8.430718294e+27|5.827378950e+27|5.486439342e+27|3.409396082e+26|3.750808382e+27|1.735630960e+27|1.779631911e+29|1.729561941e+29|1.716336982e+29|1.322495938e+27|1.364832143e+29|3.515048386e+28|-1.161974295e+29|-1.146036747e+29|-1.142285316e+29|-3.751430999e+26|-7.349268743e+28|-4.073584420e+28|4.835846273e+28|4.581049365e+28|4.517823400e+28|6.322596520e+26|3.697317814e+28|8.205055863e+27|2.347523721e+29|2.245940667e+29|2.222983715e+29|2.295695199e+27|1.772072008e+29|4.509117069e+28|7.700000000e+01|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347523721e+29|2.347493420e+29|2.040200000e+05|5.100000000e+04|-8.065674555e+23
1.004776749e-03|7.773538076e-04|2.569938796e-04|5.203599280e-04|1.004774518e-03|7.723308612e-04|2.244508768e-04|5.478799844e-04|2.040200000e+05|1.995690000e+05|1.675430000e+05|3.202600000e+04|1.131090000e+05|5.443400000e+04|1.140227500e-02|9.558172234e-03|1.844102762e-03|6.452640881e-03|3.105531353e-03|7.029564976e+27|5.021679390e+27|1.267676644e+27|3.754002746e+27|9.993378322e+26|2.683388119e+26|1.781816544e+29|1.737378250e+29|1.425503760e+29|3.118744893e+28|1.112133507e+29|3.133702529e+28|-1.150165466e+29|-1.138306628e+29|-1.005128661e+29|-1.331779672e+28|-6.253941467e+28|-3.797345139e+28|4.953934570e+28|4.713519775e+28|3.462186514e+28|1.251333261e+28|2.869062365e+28|5.931241486e+27|2.347505651e+29|2.258947021e+29|1.784399178e+29|4.745478429e+28|1.409033122e+29|3.753660559e+28|8.300000000e+01|4.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347505651e+29|2.347493420e+29|2.040200000e+05|5.160000000e+04|-8.065674555e+23
1.004758836e-03|7.972641813e-04|2.404827182e-04|5.567814631e-04|1.004752908e-03|7.926834364e-04|2.126267049e-04|5.800567315e-04|2.040200000e+05|2.001750000e+05|1.623190000e+05|3.785600000e+04|1.077550000e+05|5.456400000e+04|1.143739012e-02|9.260070057e-03|2.177320060e-03|6.147003525e-03|3.113066531e-03|6.126956844e+27|4.559592623e+27|1.101521634e+27|3.458070989e+27|8.667245849e+26|2.347970494e+26|1.783999134e+29|1.744840146e+29|1.373019041e+29|3.718211056e+28|1.058688125e+29|3.143309156e+28|-1.143300281e+29|-1.134501134e+29|-9.778947957e+28|-1.566063380e+28|-5.976875080e+28|-3.802072878e+28|5.022586421e+28|4.800452703e+28|3.313174323e+28|1.487278379e+28|2.714292537e+28|5.988817864e+27|2.347527344e+29|2.270481343e+29|1.715351689e+29|5.551296534e+28|1.338784625e+29|3.765670647e+28|8.500000000e+01|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347527344e+29|2.347493420e+29|2.040200000e+05|5.220000000e+04|-8.065674555e+23
1.004746115e-03|8.120118316e-04|3.447118707e-04|4.672999610e-04|1.003084755e-03|8.079733787e-04|3.183984481e-04|4.895749307e-04|2.040200000e+05|2.006170000e+05|1.809170000e+05|1.970000000e+04|1.260400000e+05|5.487700000e+04|1.146300665e-02|1.032469093e-02|1.138315722e-03|7.193480880e-03|3.131210046e-03|5.717499343e+27|4.446383415e+27|1.728268819e+27|2.718114595e+27|1.491703385e+27|2.365654349e+26|1.786196654e+29|1.751092005e+29|1.568774524e+29|1.823174803e+28|1.252133828e+29|3.166406966e+28|-1.141396379e+29|-1.134627112e+29|-1.068037244e+29|-6.658986815e+27|-6.854340892e+28|-3.826031550e+28|5.041625439e+28|4.834843199e+28|3.911803993e+28|9.230392058e+27|3.311635317e+28|6.001686754e+27|2.347534191e+29|2.279040159e+29|1.977237612e+29|3.018025468e+28|1.598214393e+29|3.790232185e+28|8.600000000e+01|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.347534191e+29|2.347493420e+29|2.040200000e+05|5.280000000e+04|-8.065674555e+23
