#R_planet
7.617520976e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.240171951e+06|3.240172004e+06|3.210126501e+06|3.218083721e+06|3.503512188e+06|3.631307000e+06|3.907719625e+06|3.874736750e+06|3.491388500e+06|4.258084500e+06|6.037108750e+05|7.799975000e+05|9.045595625e+05|6.959643125e+05|3.665893750e+05|1.025339438e+06|1.987305030e+03|2.003650739e+03|2.061185850e+03|2.061776479e+03|1.984629915e+03|2.138923043e+03|1.714980925e+02|1.878408401e+02|2.453772622e+02|2.459659755e+02|1.688188059e+02|3.231131452e+02|4.909796405e+03|5.037153829e+03|5.607029073e+03|5.595094198e+03|4.885651607e+03|6.304536789e+03|1.220005142e+03|1.401244244e+03|1.836719236e+03|1.742136796e+03|1.163322147e+03|2.320951445e+03|9.413013094e+10|9.737778790e+10|1.021982249e+11|9.816778342e+10|9.352327987e+10|1.028123034e+11|1.800210432e+09|1.135665152e+10|1.612861440e+10|-5.325922816e+09|-2.699956224e+10|1.634772070e+10|9.008682617e+03|9.085390625e+03|9.154956787e+03|9.032372070e+03|8.897207031e+03|9.167537109e+03
3.244566183e+06|3.244570085e+06|3.214506079e+06|3.223929358e+06|3.474129500e+06|3.574446250e+06|3.782046562e+06|3.834295250e+06|3.471242000e+06|4.197350000e+06|6.199921250e+05|7.537016250e+05|8.933306875e+05|7.240379375e+05|4.091631875e+05|1.038912500e+06|1.989307714e+03|2.001544495e+03|2.039456460e+03|2.059469307e+03|1.986339045e+03|2.132599569e+03|1.735015871e+02|1.857325098e+02|2.236429163e+02|2.436589652e+02|1.705288185e+02|3.167891120e+02|4.899625901e+03|5.027826585e+03|5.336833847e+03|5.553172766e+03|4.875853190e+03|6.230492342e+03|1.233686517e+03|1.360582439e+03|1.575947572e+03|1.733201337e+03|1.165262234e+03|2.301140440e+03|9.239766835e+10|9.590505062e+10|9.890079744e+10|9.651892224e+10|9.219455386e+10|1.008432660e+11|3.278882816e+09|9.172574208e+09|1.357886874e+10|-3.600632064e+09|-2.154421043e+10|1.434294682e+10|8.987249268e+03|9.066646973e+03|9.127993164e+03|9.001332031e+03|8.859655273e+03|9.143009766e+03
3.247934683e+06|3.247923194e+06|3.212582044e+06|3.214710765e+06|3.433856938e+06|3.513114000e+06|3.598314750e+06|3.599925000e+06|3.416012250e+06|3.783837000e+06|6.477473750e+05|7.278305000e+05|8.390220625e+05|7.291769375e+05|5.246843750e+05|9.336697500e+05|1.988520607e+03|1.999797879e+03|2.017142802e+03|2.021617944e+03|1.988134767e+03|2.055101121e+03|1.727102823e+02|1.839900237e+02|2.013276679e+02|2.058074864e+02|1.723240325e+02|2.392909404e+02|4.851504105e+03|4.950508754e+03|5.109473102e+03|5.146336196e+03|4.839983362e+03|5.452689029e+03|1.204157576e+03|1.315050767e+03|1.475721809e+03|1.454743790e+03|1.162080579e+03|1.747407002e+03|9.001789440e+10|9.335120282e+10|9.603856179e+10|9.348000154e+10|8.967172096e+10|9.728829850e+10|6.030311424e+09|9.788264448e+09|1.310804582e+10|5.130496000e+09|-3.854172160e+09|1.411516416e+10|8.970737305e+03|9.036946777e+03|9.099371826e+03|9.019554688e+03|8.929943359e+03|9.109166016e+03
3.250864308e+06|3.250648829e+06|3.218588462e+06|3.231901478e+06|3.428910375e+06|3.506814000e+06|3.631887000e+06|3.713899000e+06|3.416913250e+06|4.010884250e+06|6.407554375e+05|7.329155000e+05|8.522733750e+05|7.252200625e+05|4.954720938e+05|9.549680625e+05|1.988545549e+03|2.000110935e+03|2.023082538e+03|2.047209657e+03|1.986335857e+03|2.108083458e+03|1.727396600e+02|1.842942837e+02|2.072707636e+02|2.313989929e+02|1.705247541e+02|2.922732317e+02|4.854710587e+03|4.951360788e+03|5.118626632e+03|5.380052051e+03|4.833353282e+03|5.926750820e+03|1.212470152e+03|1.317041482e+03|1.478785165e+03|1.624915182e+03|1.133945128e+03|2.115885235e+03|9.049753600e+10|9.290924851e+10|9.629053338e+10|9.373109453e+10|8.992255181e+10|9.753966182e+10|4.835024896e+09|8.423018496e+09|1.208858624e+10|-4.085101440e+08|-1.356988416e+10|1.275286528e+10|8.954974121e+03|9.027935059e+03|9.081917480e+03|8.973090820e+03|8.852817383e+03|9.093367188e+03
3.253889977e+06|3.253874241e+06|3.222970442e+06|3.230352935e+06|3.387811750e+06|3.520793375e+06|3.601327375e+06|3.736760750e+06|3.397530250e+06|4.075991000e+06|5.252322500e+05|6.931013750e+05|8.075226250e+05|6.146656250e+05|2.578671562e+05|9.714640625e+05|1.987994506e+03|1.999669416e+03|2.020984308e+03|2.051919606e+03|1.988049717e+03|2.115789495e+03|1.721817853e+02|1.838605458e+02|2.051688350e+02|2.361104490e+02|1.722400387e+02|2.999808592e+02|4.836888034e+03|4.962639508e+03|5.112827232e+03|5.435220452e+03|4.824156160e+03|6.046284744e+03|1.100345443e+03|1.277313372e+03|1.432700803e+03|1.606873056e+03|1.025648568e+03|2.188097544e+03|8.891072512e+10|9.275908096e+10|9.634873344e+10|9.328794829e+10|8.850826854e+10|9.806761165e+10|-1.469073408e+09|5.851250688e+09|1.177363046e+10|-7.409719808e+09|-2.712697242e+10|1.230753280e+10|8.932341064e+03|9.010247559e+03|9.085431396e+03|8.947308594e+03|8.802933594e+03|9.091683594e+03
3.257182733e+06|3.256983368e+06|3.226306051e+06|3.235088223e+06|3.436826250e+06|3.525563625e+06|3.671398500e+06|3.692245750e+06|3.425649000e+06|3.958843250e+06|6.084056250e+05|7.261062500e+05|8.305548125e+05|6.631361875e+05|4.140676875e+05|9.122047500e+05|1.994647615e+03|2.008050734e+03|2.024857213e+03|2.047590156e+03|1.994622148e+03|2.100558163e+03|1.788354899e+02|1.922404771e+02|2.090420386e+02|2.317804284e+02|1.788120400e+02|2.847488169e+02|4.878664015e+03|5.019545291e+03|5.168042259e+03|5.354426325e+03|4.875127377e+03|5.833725273e+03|1.207394768e+03|1.343791589e+03|1.506771041e+03|1.575838905e+03|1.145605589e+03|2.006072222e+03|8.996789453e+10|9.291690394e+10|9.563992883e+10|9.300023706e+10|8.906492314e+10|9.693554278e+10|2.494439424e+09|7.657422848e+09|1.128297267e+10|-3.127550976e+09|-1.867287962e+10|1.241777869e+10|8.931673340e+03|9.027145020e+03|9.073191406e+03|8.959759766e+03|8.829150391e+03|9.090367188e+03
3.260826204e+06|3.260915585e+06|3.230330999e+06|3.240118563e+06|3.432958125e+06|3.500683875e+06|3.581978125e+06|3.598157000e+06|3.411703250e+06|3.784612250e+06|6.226648125e+05|7.255747500e+05|8.095901875e+05|6.533766250e+05|4.495121875e+05|8.572411875e+05|1.994000419e+03|2.004938172e+03|2.021001594e+03|2.029193415e+03|1.991784599e+03|2.066602230e+03|1.781889898e+02|1.891274852e+02|2.051923124e+02|2.133827868e+02|1.759732035e+02|2.507923702e+02|4.875711345e+03|4.978133454e+03|5.093890583e+03|5.184681478e+03|4.854347966e+03|5.515014991e+03|1.204758312e+03|1.344338186e+03|1.474597490e+03|1.451455917e+03|1.142425018e+03|1.760486815e+03|8.988697600e+10|9.185809613e+10|9.513306931e+10|9.198793523e+10|8.888109466e+10|9.509479219e+10|3.764695040e+09|7.898685440e+09|1.155808666e+10|5.956731000e+06|-1.172171878e+10|1.173363200e+10|8.956704590e+03|9.010025879e+03|9.054598389e+03|8.975278320e+03|8.885745117e+03|9.064811523e+03
3.264298620e+06|3.264252051e+06|3.237944734e+06|3.242422044e+06|3.392311625e+06|3.487380750e+06|3.603757938e+06|3.672126000e+06|3.382213000e+06|3.962039250e+06|5.644655625e+05|6.606631250e+05|8.485918125e+05|6.583220000e+05|4.071819062e+05|9.094620625e+05|1.997960287e+03|2.008989043e+03|2.030129723e+03|2.054100333e+03|1.995642539e+03|2.112558126e+03|1.821486237e+02|1.931848749e+02|2.143203973e+02|2.382896428e+02|1.798311149e+02|2.967481706e+02|4.855348641e+03|4.979077199e+03|5.158561767e+03|5.374615511e+03|4.842647097e+03|5.906583925e+03|1.194445223e+03|1.326365041e+03|1.552144516e+03|1.606421953e+03|1.112478099e+03|2.100365808e+03|8.837916058e+10|9.056500941e+10|9.373553459e+10|9.071597978e+10|8.718758707e+10|9.424439706e+10|-4.627169280e+08|5.546156032e+09|8.995119104e+09|-4.659928064e+09|-1.930171802e+10|9.981861888e+09|8.878682617e+03|8.968507324e+03|9.018757080e+03|8.899196289e+03|8.767822266e+03|9.030570312e+03
3.267802938e+06|3.267824357e+06|3.237693060e+06|3.242661146e+06|3.394695438e+06|3.465421875e+06|3.612146438e+06|3.701141500e+06|3.379657000e+06|4.022626500e+06|5.775655625e+05|6.759097500e+05|8.050001250e+05|6.601831875e+05|3.734434375e+05|9.469230625e+05|2.003258172e+03|2.010359374e+03|2.041636936e+03|2.067127678e+03|1.999786124e+03|2.134469233e+03|1.874436060e+02|1.945524061e+02|2.258330720e+02|2.513179790e+02|1.839757727e+02|3.186601854e+02|4.880389920e+03|4.965153847e+03|5.233139422e+03|5.460092483e+03|4.858426076e+03|6.061758889e+03|1.195970678e+03|1.311251992e+03|1.593015126e+03|1.676640333e+03|1.111046577e+03|2.242234089e+03|8.727413965e+10|8.965144166e+10|9.179447501e+10|8.992909722e+10|8.658811290e+10|9.327008154e+10|-2.359517184e+09|4.946587648e+09|8.280954880e+09|-6.782416896e+09|-2.254146150e+10|8.976628736e+09|8.855193604e+03|8.933412598e+03|8.982367188e+03|8.861575195e+03|8.732291992e+03|8.990859375e+03
3.272029030e+06|3.271654913e+06|3.246790324e+06|3.255725837e+06|3.371998438e+06|3.483673125e+06|4.113244875e+06|3.963023000e+06|3.364742000e+06|4.561302500e+06|4.890111250e+05|6.694313750e+05|8.356569375e+05|7.274403125e+05|3.229175000e+05|1.131963000e+06|2.003700948e+03|2.017940638e+03|2.179397440e+03|2.121591345e+03|2.001454487e+03|2.241728203e+03|1.878935466e+02|2.021274922e+02|3.635866927e+02|3.057822996e+02|1.856452669e+02|4.259193323e+02|4.870143396e+03|5.012308421e+03|6.316567544e+03|5.983743157e+03|4.849760497e+03|7.117725816e+03|1.194144706e+03|1.389904546e+03|2.708867531e+03|2.100243759e+03|1.098285770e+03|3.102201748e+03|8.648656282e+10|8.969251226e+10|9.351366861e+10|9.055590810e+10|8.584664678e+10|9.526515302e+10|-5.157493760e+10|1.625145344e+09|8.557606912e+09|-1.572204954e+10|-3.976197325e+10|8.317870592e+09|8.694405273e+03|8.910640137e+03|8.961538818e+03|8.750596680e+03|8.526266602e+03|8.974924805e+03
3.281390189e+06|3.280641809e+06|3.250163424e+06|3.261247326e+06|3.382583188e+06|3.576020500e+06|5.438692000e+06|4.419810000e+06|3.377480250e+06|5.462139500e+06|5.529891250e+05|7.666167500e+05|1.610175938e+06|1.150362500e+06|4.744765938e+05|1.826248375e+06|2.013984092e+03|2.048030297e+03|2.465101787e+03|2.221985656e+03|2.013957954e+03|2.430013358e+03|1.981727898e+02|2.322180435e+02|6.493039066e+02|4.060208725e+02|1.981469269e+02|6.138948180e+02|4.893519240e+03|5.210810299e+03|9.027643129e+03|6.903730336e+03|4.909309037e+03|8.898151634e+03|1.232147609e+03|1.600842277e+03|4.587629932e+03|3.005386671e+03|1.240825532e+03|4.769947810e+03|8.539542938e+10|8.958749082e+10|9.520284877e+10|9.080173363e+10|8.469535130e+10|9.690808320e+10|-5.228045722e+10|-7.542128640e+08|6.103357440e+09|-1.710334669e+10|-4.351340134e+10|9.306708992e+09|8.173499878e+03|8.762638672e+03|8.891564941e+03|8.523583984e+03|8.156452637e+03|8.890717773e+03
3.311152109e+06|3.310458020e+06|3.281605880e+06|3.286460384e+06|6.052933125e+06|6.763338750e+06|7.718621375e+06|6.912720000e+06|5.959099000e+06|7.866342000e+06|1.866686250e+06|3.407209250e+06|5.214906500e+06|3.511417250e+06|1.870343875e+06|5.152491000e+06|2.573401070e+03|2.680392505e+03|2.774768875e+03|2.671098640e+03|2.547303254e+03|2.794894026e+03|7.575931209e+02|8.642070200e+02|9.577014112e+02|8.542073147e+02|7.313918708e+02|9.770227586e+02|1.008223124e+04|1.134353514e+04|1.291183011e+04|1.152230356e+04|9.912891847e+03|1.313171527e+04|5.791408340e+03|7.332197609e+03|9.504412754e+03|7.600570903e+03|5.621249789e+03|9.579892017e+03|9.553821696e+10|1.009994383e+11|1.077644493e+11|1.017987973e+11|9.434693632e+10|1.092506829e+11|-5.914698957e+10|2.308579328e+09|3.288775270e+10|-1.217850880e+10|-6.324389478e+10|3.888688333e+10|7.324102417e+03|7.538965576e+03|7.794209717e+03|7.567310059e+03|7.287841309e+03|7.846779297e+03
3.342812855e+06|3.341433318e+06|3.319127980e+06|3.327932326e+06|8.077491500e+06|8.668092000e+06|9.359207500e+06|8.775974000e+06|7.981853500e+06|9.570094000e+06|5.464923750e+06|6.294215750e+06|7.186228625e+06|6.309689000e+06|5.166527500e+06|7.452850000e+06|2.829713378e+03|2.888127603e+03|2.963220318e+03|2.900332656e+03|2.822106925e+03|2.978558386e+03|1.012650516e+03|1.068273785e+03|1.146299970e+03|1.081121610e+03|1.002895611e+03|1.159347609e+03|1.348965201e+04|1.442456710e+04|1.546674461e+04|1.455958377e+04|1.332955599e+04|1.578961154e+04|1.030365969e+04|1.103182151e+04|1.237486067e+04|1.128720136e+04|9.898567216e+03|1.267583551e+04|1.076465869e+11|1.129542533e+11|1.167576822e+11|1.132812861e+11|1.074283971e+11|1.191341425e+11|2.888607744e+10|6.007235789e+10|8.134328115e+10|4.673007206e+10|1.032514458e+10|8.313501286e+10|6.866673584e+03|7.069908447e+03|7.163479004e+03|7.010709473e+03|6.832810547e+03|7.188608887e+03
3.369004570e+06|3.370424249e+06|3.346735464e+06|3.353338962e+06|9.568190500e+06|1.050004450e+07|1.137457625e+07|1.046100700e+07|9.381247000e+06|1.154076500e+07|7.472539500e+06|8.421532500e+06|9.385359250e+06|8.321449000e+06|7.049611000e+06|9.593286000e+06|2.987545921e+03|3.074284405e+03|3.135211293e+03|3.061308352e+03|2.970513614e+03|3.152103091e+03|1.166580045e+03|1.253320193e+03|1.314676781e+03|1.241117491e+03|1.150375240e+03|1.331859742e+03|1.579347480e+04|1.719233209e+04|1.843086471e+04|1.709289380e+04|1.549408160e+04|1.869170600e+04|1.275296119e+04|1.418287376e+04|1.543607263e+04|1.404744133e+04|1.230928112e+04|1.578560154e+04|1.174681702e+11|1.234320466e+11|1.297231954e+11|1.229348700e+11|1.154946499e+11|1.303751148e+11|6.517049242e+10|7.932415181e+10|9.358457446e+10|7.291734426e+10|4.902125158e+10|9.681342464e+10|6.439123779e+03|6.624227783e+03|6.795006592e+03|6.623962402e+03|6.424428223e+03|6.823496094e+03
3.403418409e+06|3.402776828e+06|3.378784705e+06|3.382347668e+06|1.031696125e+07|1.161828600e+07|1.265780800e+07|1.161283200e+07|1.046425500e+07|1.276140800e+07|7.726983250e+06|9.658776000e+06|1.065820800e+07|8.328016500e+06|5.873702500e+06|1.078233100e+07|3.080119320e+03|3.170200987e+03|3.245250490e+03|3.166576618e+03|3.085217026e+03|3.247936210e+03|1.209187565e+03|1.349839992e+03|1.424284687e+03|1.146014705e+03|8.649540202e+02|1.427075390e+03|1.595978536e+04|1.880063850e+04|2.025687289e+04|1.618984907e+04|1.196936600e+04|2.041033214e+04|1.322307554e+04|1.580523437e+04|1.729051384e+04|1.313521696e+04|8.814732518e+03|1.745570139e+04|1.261584916e+11|1.337014149e+11|1.442586051e+11|1.361314857e+11|1.245766779e+11|1.476863099e+11|6.385738445e+10|7.875733914e+10|9.499239834e+10|7.334152602e+10|4.947429376e+10|9.720876237e+10|6.045937500e+03|6.254821289e+03|6.387677002e+03|6.150174805e+03|5.877020508e+03|6.423330078e+03
3.435827296e+06|3.436363413e+06|3.398836625e+06|3.400465426e+06|1.005393000e+07|1.020070000e+07|1.041870275e+07|1.045403600e+07|1.002453600e+07|1.088353500e+07|1.071190000e+06|2.903846750e+06|3.399443375e+06|2.904300250e+06|1.159860750e+06|4.648739500e+06|3.064787700e+03|3.094598596e+03|3.146302733e+03|3.108623121e+03|3.052372780e+03|3.164873462e+03|2.449256676e+02|2.747084798e+02|3.264256362e+02|3.685780342e+02|2.324150313e+02|5.047410371e+02|3.935282107e+03|4.016466577e+03|4.153572475e+03|5.386745311e+03|3.915960024e+03|6.857530599e+03|6.409785291e+02|7.847604136e+02|8.723598819e+02|2.160341900e+03|6.319074123e+02|3.688776387e+03|1.559441080e+11|1.582081229e+11|1.595285094e+11|1.562766049e+11|1.522003476e+11|1.603528622e+11|5.460439040e+09|4.931250176e+10|5.597693952e+10|3.559730790e+10|7.315980288e+09|6.387863142e+10|5.467415527e+03|5.482949951e+03|5.499615234e+03|5.521736816e+03|5.461105469e+03|5.582368652e+03
3.446750440e+06|3.446680933e+06|3.413466729e+06|3.417981465e+06|1.006757775e+07|1.018175150e+07|1.030106125e+07|1.030212900e+07|1.003462800e+07|1.056963100e+07|9.734842500e+05|1.601991500e+06|3.236518500e+06|2.353970500e+06|9.999822500e+05|3.707958500e+06|3.067347648e+03|3.112633041e+03|3.134278464e+03|3.107957078e+03|3.064348965e+03|3.151565191e+03|2.472169859e+02|2.925441770e+02|3.144279387e+02|3.179801462e+02|2.444063493e+02|3.915539430e+02|3.957058667e+03|4.054988524e+03|4.113846557e+03|4.568911480e+03|3.945735173e+03|5.192087788e+03|6.574665299e+02|7.559377380e+02|9.070238925e+02|1.311581214e+03|6.257443544e+02|1.997418073e+03|1.547510620e+11|1.565194486e+11|1.584068854e+11|1.566497178e+11|1.535398871e+11|1.597595484e+11|3.739189248e+09|1.138513510e+10|5.247023514e+10|2.931529318e+10|3.646428672e+09|5.498416333e+10|5.449798462e+03|5.464646973e+03|5.489735474e+03|5.484400391e+03|5.448350586e+03|5.520448242e+03
3.452956605e+06|3.452912107e+06|3.420186112e+06|3.423862247e+06|9.948518250e+06|1.011205000e+07|1.027197925e+07|1.016261500e+07|9.935725000e+06|1.038950500e+07|9.062075000e+05|1.346500000e+06|3.244102875e+06|2.099655000e+06|8.945760000e+05|3.304733500e+06|3.070722338e+03|3.106926819e+03|3.134113893e+03|3.102500041e+03|3.060031613e+03|3.144968469e+03|2.508524162e+02|2.869527004e+02|3.143009868e+02|2.925576131e+02|2.400832083e+02|3.450320180e+02|3.954440648e+03|4.050505685e+03|4.112952684e+03|4.207130778e+03|3.926370571e+03|4.487890985e+03|6.311724770e+02|7.568675749e+02|9.002078662e+02|9.390259737e+02|6.042227468e+02|1.273829201e+03|1.530480435e+11|1.553821778e+11|1.576663859e+11|1.555703890e+11|1.524987494e+11|1.586420122e+11|2.005282816e+09|8.488525824e+09|5.348832870e+10|2.648435917e+10|1.876356352e+09|5.109236531e+10|5.432733398e+03|5.456647949e+03|5.477750488e+03|5.461506836e+03|5.432389160e+03|5.490624512e+03
3.458264059e+06|3.458180119e+06|3.430719444e+06|3.437457213e+06|9.966386500e+06|1.008690600e+07|1.024331725e+07|1.010462000e+07|9.920994000e+06|1.028824500e+07|8.535572500e+05|1.260422500e+06|3.177432000e+06|1.975074500e+06|8.663665625e+05|3.083781750e+06|3.069188058e+03|3.108304820e+03|3.141457757e+03|3.105566057e+03|3.061171749e+03|3.149960365e+03|2.491792431e+02|2.883686211e+02|3.215223867e+02|2.856178849e+02|2.412040220e+02|3.300317478e+02|3.948463268e+03|4.040873825e+03|4.129482096e+03|4.037184143e+03|3.927145872e+03|4.147222413e+03|6.478660561e+02|7.671934841e+02|8.832255918e+02|7.656478154e+02|6.295860062e+02|9.017096247e+02|1.534011146e+11|1.550538015e+11|1.565363569e+11|1.549360497e+11|1.523593216e+11|1.575127613e+11|8.229560320e+08|6.000500736e+09|5.188457882e+10|2.482211840e+10|1.704781440e+08|4.947376538e+10|5.434381958e+03|5.450627686e+03|5.466693848e+03|5.449937988e+03|5.425868164e+03|5.474006836e+03
3.464024383e+06|3.464029082e+06|3.435227495e+06|3.444532362e+06|9.912170500e+06|1.006968000e+07|1.019087325e+07|1.007599400e+07|9.878344000e+06|1.027364400e+07|9.989092500e+05|2.749298750e+06|3.197038125e+06|2.135970500e+06|1.029035438e+06|3.242905500e+06|3.080058470e+03|3.110717581e+03|3.137888808e+03|3.111616133e+03|3.070101725e+03|3.153130540e+03|2.600062452e+02|2.908098382e+02|3.180684538e+02|2.916904016e+02|2.501612659e+02|3.332195372e+02|3.969668074e+03|4.044112987e+03|4.122152274e+03|4.043148041e+03|3.940736607e+03|4.145559475e+03|6.870038167e+02|8.084452763e+02|9.062226528e+02|7.892486950e+02|6.545264694e+02|9.239709206e+02|1.520198861e+11|1.535773000e+11|1.554865807e+11|1.538446950e+11|1.513123185e+11|1.563770880e+11|5.907865600e+08|4.469989376e+10|5.077933466e+10|2.801398989e+10|2.864172800e+09|5.316381082e+10|5.425372925e+03|5.438555664e+03|5.456825439e+03|5.439705078e+03|5.417828125e+03|5.461582031e+03
3.471484035e+06|3.471612439e+06|3.444452268e+06|3.451898841e+06|9.831921500e+06|9.947242000e+06|1.009483750e+07|9.974636000e+06|9.804132000e+06|1.014513900e+07|7.935850000e+05|2.755445000e+06|3.160328125e+06|2.030870125e+06|8.567163125e+05|3.205023750e+06|3.076543335e+03|3.098755092e+03|3.129717829e+03|3.106234609e+03|3.070995712e+03|3.141473506e+03|2.567187289e+02|2.786368986e+02|3.098481533e+02|2.862797362e+02|2.510466475e+02|3.215128249e+02|3.943405862e+03|4.008881618e+03|4.089076125e+03|4.024599573e+03|3.936408443e+03|4.112790702e+03|6.258071892e+02|7.596513661e+02|8.837445258e+02|7.704383633e+02|6.283950446e+02|9.124816821e+02|1.499359601e+11|1.517377700e+11|1.539837706e+11|1.519933522e+11|1.492912538e+11|1.546954834e+11|-1.607217152e+09|4.289558528e+10|5.118899200e+10|2.607545344e+10|1.162030320e+08|5.203470336e+10|5.405464111e+03|5.422986328e+03|5.444021362e+03|5.424572266e+03|5.399898926e+03|5.449244141e+03
3.481614849e+06|3.480939365e+06|3.453459864e+06|3.458128687e+06|9.719368000e+06|9.861410000e+06|1.005563400e+07|9.889568000e+06|9.682358000e+06|1.009677900e+07|6.827370000e+05|2.433258000e+06|3.014085000e+06|1.941570250e+06|7.582088125e+05|3.124931500e+06|3.079160603e+03|3.110041267e+03|3.146985668e+03|3.116215775e+03|3.077299833e+03|3.155131717e+03|2.593203699e+02|2.902069276e+02|3.270128525e+02|2.962791058e+02|2.573571736e+02|3.352010379e+02|3.953354927e+03|4.019565394e+03|4.119353487e+03|4.036969818e+03|3.937764733e+03|4.136174902e+03|6.276073083e+02|7.878406465e+02|9.123619855e+02|7.828858665e+02|6.281256775e+02|9.376460554e+02|1.461896315e+11|1.491373998e+11|1.523114926e+11|1.493419786e+11|1.456135700e+11|1.530704036e+11|-3.570241536e+09|3.776698778e+10|4.755284992e+10|2.332669338e+10|-2.981111040e+09|4.963449651e+10|5.373593140e+03|5.399918213e+03|5.425494751e+03|5.399957520e+03|5.367758789e+03|5.432155762e+03
3.498714402e+06|3.498288204e+06|3.475832005e+06|3.481360132e+06|9.439773500e+06|9.743766500e+06|9.915993750e+06|9.715910000e+06|9.431353000e+06|1.000046600e+07|5.624085000e+05|1.131752000e+06|2.813588125e+06|1.684150500e+06|5.285058125e+05|2.839795500e+06|3.098499589e+03|3.133943024e+03|3.176769549e+03|3.142297111e+03|3.092330819e+03|3.192263403e+03|2.784343051e+02|3.140728557e+02|3.568113694e+02|3.223541955e+02|2.723767148e+02|3.723316762e+02|3.942821032e+03|4.056753541e+03|4.178540358e+03|4.070954473e+03|3.940490903e+03|4.201418043e+03|6.578476411e+02|7.980109674e+02|9.547887210e+02|8.084510261e+02|6.370675965e+02|9.798344557e+02|1.402105610e+11|1.441805926e+11|1.462724403e+11|1.434938737e+11|1.397377597e+11|1.472500040e+11|-8.514666496e+09|2.931261440e+08|4.111494144e+10|1.559443251e+10|-9.675354112e+09|4.086421914e+10|5.318227661e+03|5.346162598e+03|5.368732910e+03|5.344401367e+03|5.313274414e+03|5.375526855e+03
3.523116860e+06|3.524297200e+06|3.502490888e+06|3.507201000e+06|9.181868250e+06|9.369939500e+06|9.665424500e+06|9.482677000e+06|9.165364000e+06|9.799989000e+06|2.385202500e+05|9.930525000e+05|2.575206000e+06|1.548339875e+06|3.017654688e+05|2.794914500e+06|3.112798196e+03|3.150257271e+03|3.194549731e+03|3.159869781e+03|3.109579351e+03|3.210160212e+03|2.927121466e+02|3.302804632e+02|3.745714439e+02|3.499206145e+02|2.896356619e+02|4.102055671e+02|3.960514707e+03|4.037359013e+03|4.163124611e+03|4.256436624e+03|3.949885602e+03|4.562987646e+03|6.621349318e+02|7.920169286e+02|9.651775474e+02|1.001478882e+03|6.653531399e+02|1.337604624e+03|1.327398482e+11|1.365583340e+11|1.388578652e+11|1.359687516e+11|1.321815409e+11|1.397559132e+11|-1.639800218e+10|-4.955906048e+09|3.529474662e+10|9.774445568e+09|-1.718133146e+10|3.673022464e+10|5.247316162e+03|5.275482422e+03|5.302764160e+03|5.276778320e+03|5.242614258e+03|5.310940430e+03
3.560803677e+06|3.558324969e+06|3.540910909e+06|3.544785053e+06|8.662090500e+06|8.993952000e+06|9.292787000e+06|9.009280000e+06|8.578760000e+06|9.439799000e+06|8.099725000e+04|1.749273250e+06|2.384903250e+06|1.466745750e+06|3.335087500e+05|2.599982750e+06|3.102783068e+03|3.142470767e+03|3.189564681e+03|3.164648812e+03|3.094478866e+03|3.234818759e+03|2.833053753e+02|3.287130181e+02|3.866565588e+02|3.646828886e+02|2.781323235e+02|4.512334537e+02|3.888068592e+03|3.990506832e+03|4.144652517e+03|4.183608398e+03|3.866249234e+03|4.500967563e+03|6.515812193e+02|8.092042715e+02|9.254170668e+02|9.673873449e+02|6.310841831e+02|1.303690507e+03|1.209224458e+11|1.274986209e+11|1.312939889e+11|1.253139743e+11|1.182106419e+11|1.324172902e+11|-2.348047360e+10|1.932998656e+10|2.912249651e+10|7.452183552e+09|-1.647350682e+10|3.137787494e+10|5.138579956e+03|5.196195312e+03|5.233028320e+03|5.191050781e+03|5.129430176e+03|5.252672363e+03
3.608400595e+06|3.609657112e+06|3.575214036e+06|3.580124197e+06|7.893815375e+06|8.037659250e+06|8.233745500e+06|8.145976500e+06|7.887991000e+06|8.403958000e+06|2.140542500e+05|1.116923750e+06|1.385638000e+06|8.198040625e+05|1.560619043e+04|1.624001875e+06|3.057656765e+03|3.090931605e+03|3.132215840e+03|3.105495869e+03|3.051302046e+03|3.159689692e+03|2.378010782e+02|2.709241303e+02|3.121743527e+02|2.955233025e+02|2.313447441e+02|3.597018609e+02|3.691274363e+03|3.776679420e+03|3.878091214e+03|3.937073022e+03|3.680687316e+03|4.193458727e+03|5.165528001e+02|5.769405509e+02|6.797269393e+02|7.412818233e+02|4.881644260e+02|9.943992207e+02|1.088841728e+11|1.098397983e+11|1.116128563e+11|1.107279380e+11|1.084451062e+11|1.130107699e+11|-3.242572800e+10|8.081473536e+09|1.153216717e+10|-1.795321728e+09|-1.883975270e+10|1.524911002e+10|5.017375732e+03|5.028505371e+03|5.044119263e+03|5.038645508e+03|5.016669922e+03|5.060621094e+03
