#R_planet
5.628305730e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.311832729e+06|1.311977986e+06|1.272949647e+06|1.284807130e+06|2.568316062e+06|2.670231375e+06|2.781271875e+06|2.694877750e+06|2.554826250e+06|2.834928750e+06|7.318891562e+05|8.681546250e+05|1.055023844e+06|8.805856875e+05|6.827452500e+05|1.078425875e+06|2.203891874e+03|2.228311998e+03|2.259297560e+03|2.233567513e+03|2.196993279e+03|2.270141747e+03|3.516023673e+02|3.760246908e+02|4.070097366e+02|3.812796102e+02|3.447051571e+02|4.178540632e+02|4.050898078e+03|4.235213445e+03|4.413373887e+03|4.267199885e+03|4.033600394e+03|4.500799377e+03|1.176971502e+03|1.416275729e+03|1.711136422e+03|1.444113777e+03|1.127804256e+03|1.760423298e+03|2.384909466e+10|2.523744768e+10|2.634926694e+10|2.526130995e+10|2.371884646e+10|2.680377344e+10|-8.484712960e+09|-3.906465792e+09|4.950799360e+08|-4.540817920e+09|-1.032952730e+10|1.247891328e+09|6.747168213e+03|6.775238770e+03|6.806676880e+03|6.775904297e+03|6.735860840e+03|6.815949219e+03
1.318847021e+06|1.318853602e+06|1.275308566e+06|1.287134469e+06|2.545382062e+06|2.632570125e+06|2.769977750e+06|2.680625000e+06|2.540911000e+06|2.820339250e+06|6.767730000e+05|7.721508125e+05|1.036381188e+06|8.550180000e+05|6.479915000e+05|1.062044500e+06|2.193308982e+03|2.217340657e+03|2.256432732e+03|2.230323917e+03|2.192428687e+03|2.268219147e+03|3.410226306e+02|3.650528787e+02|4.041462308e+02|3.780362912e+02|3.401413265e+02|4.159312559e+02|4.030424006e+03|4.161659148e+03|4.384002410e+03|4.240480311e+03|4.012443357e+03|4.468517264e+03|1.105337658e+03|1.258515967e+03|1.673366136e+03|1.406053632e+03|1.074628756e+03|1.737478508e+03|2.384275149e+10|2.460918682e+10|2.596788941e+10|2.500673946e+10|2.357930189e+10|2.643417293e+10|-1.090371994e+10|-7.090670592e+09|-3.346283520e+08|-5.332050432e+09|-1.203165491e+10|1.367553152e+09|6.746437012e+03|6.784713379e+03|6.823911743e+03|6.773604980e+03|6.719608887e+03|6.827603027e+03
1.325429709e+06|1.325516514e+06|1.283665731e+06|1.292911254e+06|2.557840625e+06|2.624869000e+06|2.730368312e+06|2.674438000e+06|2.541334500e+06|2.807541500e+06|6.538194062e+05|8.191136875e+05|9.704632812e+05|8.509520625e+05|6.482415000e+05|1.053662750e+06|2.198064078e+03|2.217036194e+03|2.245608004e+03|2.229958160e+03|2.194433941e+03|2.265482379e+03|3.457737714e+02|3.647490916e+02|3.933207310e+02|3.770896603e+02|3.421463223e+02|4.120329984e+02|4.032815585e+03|4.148865751e+03|4.330058477e+03|4.226170182e+03|4.007410266e+03|4.444930098e+03|1.100458426e+03|1.326342594e+03|1.573980927e+03|1.393164760e+03|1.074236175e+03|1.712093346e+03|2.350541261e+10|2.466054656e+10|2.551476890e+10|2.472531149e+10|2.329637274e+10|2.615424614e+10|-1.010605773e+10|-5.447878656e+09|-3.560852480e+08|-5.461428224e+09|-1.189070643e+10|9.678476800e+08|6.736396606e+03|6.777658203e+03|6.804155029e+03|6.763868652e+03|6.716528320e+03|6.811210449e+03
1.331773911e+06|1.331677320e+06|1.291916589e+06|1.302173137e+06|2.573076125e+06|2.667666875e+06|2.793152500e+06|2.701702750e+06|2.567264250e+06|2.836141500e+06|6.830381562e+05|8.511975000e+05|1.021912406e+06|8.684031875e+05|6.500388125e+05|1.086767625e+06|2.205165372e+03|2.230109139e+03|2.266670964e+03|2.238605157e+03|2.202428861e+03|2.274781453e+03|3.528791044e+02|3.778224628e+02|4.143819666e+02|3.863177759e+02|3.501417019e+02|4.224938498e+02|4.065186574e+03|4.195712716e+03|4.425854098e+03|4.268527335e+03|4.047344859e+03|4.489709810e+03|1.117245567e+03|1.363999624e+03|1.661986196e+03|1.424427060e+03|1.083518807e+03|1.765335313e+03|2.372455168e+10|2.459357491e+10|2.582199552e+10|2.485161370e+10|2.347133133e+10|2.623189606e+10|-1.343280026e+10|-5.549297664e+09|4.247859200e+07|-5.913605632e+09|-1.328463053e+10|1.457418624e+09|6.713507446e+03|6.757903809e+03|6.790355103e+03|6.749624512e+03|6.703125488e+03|6.796123535e+03
1.338532902e+06|1.338729938e+06|1.295285955e+06|1.303504466e+06|2.577246062e+06|2.704651375e+06|2.810466375e+06|2.725840750e+06|2.574410250e+06|2.877270500e+06|7.172336875e+05|8.791510625e+05|1.041613719e+06|8.988005625e+05|6.953213750e+05|1.102279625e+06|2.206900483e+03|2.236904893e+03|2.267200178e+03|2.245024227e+03|2.205466838e+03|2.284581617e+03|3.546141714e+02|3.846175368e+02|4.149144454e+02|3.927366462e+02|3.531792777e+02|4.322940147e+02|4.064972830e+03|4.268311402e+03|4.456296983e+03|4.305372978e+03|4.056901774e+03|4.553844183e+03|1.174479035e+03|1.435453899e+03|1.687449166e+03|1.468543029e+03|1.146350921e+03|1.790735137e+03|2.378104371e+10|2.465342976e+10|2.614515251e+10|2.495608013e+10|2.344758886e+10|2.646457754e+10|-1.085851750e+10|-5.438827520e+09|-4.473313280e+08|-5.480498688e+09|-1.184392192e+10|8.829238400e+08|6.720888062e+03|6.744080078e+03|6.786603149e+03|6.737544434e+03|6.688157715e+03|6.786930664e+03
1.344916124e+06|1.345080617e+06|1.303411045e+06|1.310823151e+06|2.547445625e+06|2.659602125e+06|2.743711500e+06|2.687627750e+06|2.549549500e+06|2.825706250e+06|7.060586250e+05|8.386799375e+05|1.015446969e+06|8.753638125e+05|6.705418125e+05|1.080186000e+06|2.202280776e+03|2.225616239e+03|2.257341495e+03|2.236181538e+03|2.199685140e+03|2.272677936e+03|3.499928395e+02|3.733284490e+02|4.050532917e+02|3.838938899e+02|3.473976709e+02|4.203901090e+02|4.017798015e+03|4.206279934e+03|4.333318100e+03|4.240091061e+03|4.012691624e+03|4.467490499e+03|1.142480283e+03|1.343681313e+03|1.644493831e+03|1.428316103e+03|1.100064477e+03|1.756567728e+03|2.321340211e+10|2.412356710e+10|2.549129882e+10|2.446854554e+10|2.295064166e+10|2.598644531e+10|-1.075929754e+10|-5.248774144e+09|6.950768640e+08|-5.041544704e+09|-1.203558400e+10|1.952496384e+09|6.712509155e+03|6.749676025e+03|6.785097046e+03|6.740480469e+03|6.692396973e+03|6.788566406e+03
1.350811269e+06|1.350752219e+06|1.308619788e+06|1.315781865e+06|2.564139375e+06|2.658331875e+06|2.772752812e+06|2.697674500e+06|2.553960000e+06|2.841389500e+06|7.240668125e+05|8.479847500e+05|9.868850625e+05|8.787545625e+05|6.955498125e+05|1.061959375e+06|2.202480064e+03|2.231788780e+03|2.261358683e+03|2.238591216e+03|2.199256556e+03|2.277925876e+03|3.501914093e+02|3.794999391e+02|4.090715117e+02|3.857225623e+02|3.469686152e+02|4.244765094e+02|4.046187094e+03|4.193826205e+03|4.384046573e+03|4.255646801e+03|4.024133044e+03|4.487160559e+03|1.161311818e+03|1.370432763e+03|1.583919394e+03|1.425174883e+03|1.140959020e+03|1.709390747e+03|2.337665741e+10|2.430854349e+10|2.547056845e+10|2.454892749e+10|2.324946739e+10|2.584839168e+10|-9.664544256e+09|-5.556566016e+09|-9.024092160e+08|-5.454999040e+09|-1.110002483e+10|1.900254240e+08|6.704882935e+03|6.743826416e+03|6.796061035e+03|6.737648926e+03|6.680896973e+03|6.794401367e+03
1.356958440e+06|1.357046478e+06|1.320385429e+06|1.336665897e+06|2.577058188e+06|2.670005750e+06|2.794188062e+06|2.698611250e+06|2.567035750e+06|2.830187000e+06|6.794482500e+05|8.388010000e+05|1.064447719e+06|8.668517500e+05|6.434554375e+05|1.090248125e+06|2.208165184e+03|2.234003587e+03|2.264203696e+03|2.240062774e+03|2.204067071e+03|2.276058476e+03|3.558757820e+02|3.817146007e+02|4.119147965e+02|3.877750811e+02|3.517797108e+02|4.237704515e+02|4.056209282e+03|4.217343170e+03|4.401448694e+03|4.255907461e+03|4.042687610e+03|4.469127312e+03|1.109737348e+03|1.354664478e+03|1.711361498e+03|1.420459919e+03|1.072116664e+03|1.768803175e+03|2.337137357e+10|2.430965658e+10|2.540407603e+10|2.447586714e+10|2.321076019e+10|2.574097613e+10|-1.331542938e+10|-5.942428672e+09|-2.576834560e+08|-6.075594240e+09|-1.415798682e+10|2.006797952e+09|6.707447632e+03|6.747489990e+03|6.774727295e+03|6.732583984e+03|6.683558105e+03|6.781607910e+03
1.363144068e+06|1.363070125e+06|1.330747844e+06|1.342771690e+06|2.583258000e+06|2.669089625e+06|2.782905250e+06|2.710447000e+06|2.562440500e+06|2.858453500e+06|6.947805312e+05|8.511437500e+05|1.074345562e+06|8.978642500e+05|6.712191875e+05|1.124509250e+06|2.210409452e+03|2.230549367e+03|2.267261957e+03|2.244202374e+03|2.205410375e+03|2.282994372e+03|3.581246381e+02|3.782618664e+02|4.149708325e+02|3.919150112e+02|3.531232688e+02|4.307067536e+02|4.056353998e+03|4.223235756e+03|4.379694137e+03|4.270629869e+03|4.026648161e+03|4.514611578e+03|1.161169064e+03|1.378413796e+03|1.725611763e+03|1.459295330e+03|1.096353740e+03|1.822236919e+03|2.315063962e+10|2.426001408e+10|2.554457446e+10|2.437329715e+10|2.284051661e+10|2.590607974e+10|-1.170046003e+10|-4.954955776e+09|-2.201282560e+08|-5.135394816e+09|-1.244671283e+10|2.175923456e+09|6.692465454e+03|6.732558350e+03|6.766828369e+03|6.718555176e+03|6.667047363e+03|6.770062500e+03
1.368614385e+06|1.368507992e+06|1.325652351e+06|1.335050711e+06|2.544976062e+06|2.619867000e+06|2.783974312e+06|2.669243750e+06|2.536196250e+06|2.802291250e+06|6.972144062e+05|8.212593750e+05|9.898104688e+05|8.423274375e+05|6.611703750e+05|1.023484312e+06|2.201870991e+03|2.221474878e+03|2.265477690e+03|2.234862481e+03|2.198873567e+03|2.270851396e+03|3.495837371e+02|3.691862896e+02|4.131896547e+02|3.825748037e+02|3.465860213e+02|4.185635862e+02|4.004167017e+03|4.113496110e+03|4.388477032e+03|4.198683937e+03|3.978823981e+03|4.418543894e+03|1.108521780e+03|1.314857231e+03|1.580827157e+03|1.355410664e+03|1.070125037e+03|1.640696290e+03|2.256108800e+10|2.359003238e+10|2.496593459e+10|2.378763264e+10|2.230349005e+10|2.527177523e+10|-9.799937024e+09|-5.837817856e+09|-2.188068352e+09|-6.778562560e+09|-1.229335859e+10|-1.263769984e+09|6.689841064e+03|6.721720459e+03|6.766351807e+03|6.718780762e+03|6.670109863e+03|6.767450195e+03
1.374196914e+06|1.374201125e+06|1.331958725e+06|1.342394938e+06|2.563802812e+06|2.653178125e+06|2.748401312e+06|2.687756500e+06|2.557477750e+06|2.818035500e+06|7.130777188e+05|8.772433750e+05|9.956949375e+05|8.809991875e+05|6.831431875e+05|1.078855250e+06|2.206786031e+03|2.230547399e+03|2.255964590e+03|2.239873856e+03|2.204508421e+03|2.275239291e+03|3.545010769e+02|3.782613314e+02|4.036802277e+02|3.875860608e+02|3.522207384e+02|4.229513831e+02|4.029851030e+03|4.182669561e+03|4.350073184e+03|4.228214517e+03|4.016535476e+03|4.439893557e+03|1.144135376e+03|1.396723094e+03|1.589090213e+03|1.422222348e+03|1.109440680e+03|1.735004015e+03|2.263636992e+10|2.387172659e+10|2.484066202e+10|2.393441280e+10|2.260030669e+10|2.526851277e+10|-9.800539136e+09|-4.485471232e+09|-1.083342848e+09|-5.301243904e+09|-1.168017101e+10|1.077682304e+09|6.678282349e+03|6.728115479e+03|6.761282349e+03|6.712682617e+03|6.656550781e+03|6.768816406e+03
1.379960752e+06|1.379611482e+06|1.342956815e+06|1.359461521e+06|2.547877062e+06|2.660767250e+06|2.811702875e+06|2.709461500e+06|2.543943500e+06|2.874979500e+06|6.953907188e+05|8.515917500e+05|1.068346188e+06|8.899240625e+05|6.797661875e+05|1.100081875e+06|2.201847855e+03|2.234765596e+03|2.275028932e+03|2.246398546e+03|2.202241961e+03|2.290555130e+03|3.495617546e+02|3.824794480e+02|4.227407145e+02|3.941111345e+02|3.499544646e+02|4.382678044e+02|4.011432489e+03|4.185804487e+03|4.424281487e+03|4.259445260e+03|3.989334157e+03|4.529556363e+03|1.121595272e+03|1.346948285e+03|1.686910103e+03|1.427916953e+03|1.094916009e+03|1.760917896e+03|2.247213619e+10|2.382478336e+10|2.495746150e+10|2.394145997e+10|2.235417190e+10|2.552874189e+10|-1.031519334e+10|-6.225283072e+09|-8.101760000e+08|-6.174074880e+09|-1.193115546e+10|-4.169955840e+08|6.652183838e+03|6.712028564e+03|6.751765625e+03|6.697020508e+03|6.638361328e+03|6.755680664e+03
1.385765028e+06|1.385798503e+06|1.346524769e+06|1.355090774e+06|2.531791812e+06|2.630879500e+06|2.745559875e+06|2.666699750e+06|2.520472250e+06|2.812927250e+06|6.696445000e+05|8.406770625e+05|1.031789375e+06|8.586783125e+05|6.529456250e+05|1.064410750e+06|2.197444808e+03|2.231739889e+03|2.258445513e+03|2.236800650e+03|2.195743230e+03|2.277858071e+03|3.451581276e+02|3.794533068e+02|4.061611544e+02|3.845130534e+02|3.434556977e+02|4.255704091e+02|3.959651334e+03|4.123835172e+03|4.309397315e+03|4.182928939e+03|3.948500947e+03|4.417356932e+03|1.100701108e+03|1.313098262e+03|1.627212243e+03|1.375344013e+03|1.056008133e+03|1.694679894e+03|2.189365146e+10|2.319039590e+10|2.411615232e+10|2.327306650e+10|2.186011443e+10|2.468601651e+10|-1.117514496e+10|-6.205306880e+09|-1.152946176e+09|-6.031860224e+09|-1.252035891e+10|4.566374400e+08|6.651938721e+03|6.701405762e+03|6.758729248e+03|6.694324219e+03|6.629403320e+03|6.759246094e+03
1.391402757e+06|1.391289697e+06|1.349624808e+06|1.356893566e+06|2.547223312e+06|2.656506500e+06|2.816602875e+06|2.736860500e+06|2.546454000e+06|2.927266500e+06|6.513586250e+05|8.527303125e+05|1.055739938e+06|9.099489375e+05|6.432293750e+05|1.176668500e+06|2.203019057e+03|2.234203931e+03|2.276179534e+03|2.251916644e+03|2.202922102e+03|2.300911186e+03|3.507309071e+02|3.819196200e+02|4.238911148e+02|3.984676155e+02|3.506349533e+02|4.463002777e+02|4.005846501e+03|4.181955927e+03|4.420854845e+03|4.301963117e+03|3.992921635e+03|4.611004598e+03|1.069660764e+03|1.348906068e+03|1.680596105e+03|1.468690157e+03|1.046935183e+03|1.890445130e+03|2.243284326e+10|2.329788621e+10|2.497292032e+10|2.410778010e+10|2.232454963e+10|2.589100646e+10|-1.231618714e+10|-5.751049216e+09|-1.167369728e+09|-6.116650496e+09|-1.375060890e+10|1.517307776e+09|6.665082520e+03|6.704114990e+03|6.742017090e+03|6.687078125e+03|6.624665527e+03|6.749490723e+03
1.397834453e+06|1.397882358e+06|1.358268288e+06|1.364444339e+06|2.589555750e+06|2.686752000e+06|2.832946938e+06|2.724253500e+06|2.567406000e+06|2.881101000e+06|7.646470625e+05|9.128638750e+05|1.095752031e+06|9.212806250e+05|7.045760625e+05|1.137985375e+06|2.217832064e+03|2.244765715e+03|2.281800545e+03|2.252732866e+03|2.211155223e+03|2.294310508e+03|3.655435045e+02|3.924792916e+02|4.295124509e+02|4.004453129e+02|3.588674677e+02|4.420231580e+02|4.039930515e+03|4.208046952e+03|4.453094211e+03|4.275956468e+03|4.018107745e+03|4.533805191e+03|1.239552183e+03|1.426926824e+03|1.740044914e+03|1.478340051e+03|1.135290855e+03|1.821389248e+03|2.234206259e+10|2.369132544e+10|2.493721856e+10|2.375034675e+10|2.214934118e+10|2.535135437e+10|-9.719522304e+09|-3.641342976e+09|-5.224396800e+08|-5.221938176e+09|-1.214019379e+10|1.696316800e+09|6.642572632e+03|6.678596924e+03|6.730694336e+03|6.675834473e+03|6.618687500e+03|6.732982910e+03
1.404340801e+06|1.404584637e+06|1.361400551e+06|1.373461301e+06|2.570823125e+06|2.667779750e+06|2.800829750e+06|2.707582750e+06|2.561584750e+06|2.853580500e+06|7.196640312e+05|8.824400625e+05|1.038043375e+06|8.882254375e+05|6.963600000e+05|1.080090750e+06|2.212636827e+03|2.241869295e+03|2.275395634e+03|2.248446653e+03|2.208816969e+03|2.288076338e+03|3.603470024e+02|3.895860942e+02|4.231059720e+02|3.955782042e+02|3.565292602e+02|4.346271481e+02|4.036350874e+03|4.200699389e+03|4.401001186e+03|4.248128199e+03|4.011381152e+03|4.484875246e+03|1.164242033e+03|1.420175579e+03|1.628316135e+03|1.422673061e+03|1.122938259e+03|1.722407863e+03|2.259101952e+10|2.356111155e+10|2.461812173e+10|2.356905574e+10|2.217660211e+10|2.496150938e+10|-1.191028122e+10|-5.993406464e+09|-1.701820416e+09|-6.349024256e+09|-1.270019277e+10|2.143580250e+06|6.639723022e+03|6.686627930e+03|6.732768555e+03|6.679075195e+03|6.623138672e+03|6.735010742e+03
1.410478035e+06|1.410221074e+06|1.373136772e+06|1.386370741e+06|2.562885375e+06|2.699265125e+06|2.859465250e+06|2.724124750e+06|2.559231750e+06|2.889018250e+06|7.290269375e+05|8.994392500e+05|1.123213656e+06|9.226403125e+05|6.867920625e+05|1.158488500e+06|2.214622577e+03|2.249246040e+03|2.291933251e+03|2.254278524e+03|2.210104479e+03|2.298452569e+03|3.623341454e+02|3.969584184e+02|4.396449491e+02|4.019910926e+02|3.578171639e+02|4.461650214e+02|4.010816526e+03|4.228426320e+03|4.477015487e+03|4.270076558e+03|3.999246821e+03|4.540906294e+03|1.135690995e+03|1.413841089e+03|1.771153105e+03|1.472684306e+03|1.095571398e+03|1.849797214e+03|2.184039834e+10|2.342206464e+10|2.468525824e+10|2.349982515e+10|2.180553933e+10|2.519410483e+10|-1.056581530e+10|-5.468968960e+09|-4.207104000e+08|-5.411020288e+09|-1.239074714e+10|1.568707840e+09|6.618167847e+03|6.668378906e+03|6.707762573e+03|6.662854492e+03|6.605615234e+03|6.720094238e+03
1.417121625e+06|1.417396090e+06|1.377746107e+06|1.387191198e+06|2.576027250e+06|2.710516500e+06|2.872886688e+06|2.743998500e+06|2.560998000e+06|2.926998500e+06|7.053655312e+05|9.840402500e+05|1.169462531e+06|9.634913750e+05|7.114111250e+05|1.215571500e+06|2.217308327e+03|2.252086386e+03|2.297871854e+03|2.260184665e+03|2.211737792e+03|2.308631537e+03|3.650198270e+02|3.997975792e+02|4.455837721e+02|4.078966864e+02|3.594502674e+02|4.563431054e+02|4.024300711e+03|4.249154581e+03|4.497190433e+03|4.298834212e+03|3.999287042e+03|4.598381381e+03|1.115093995e+03|1.553715903e+03|1.853895893e+03|1.537914031e+03|1.129853602e+03|1.945974459e+03|2.176589722e+10|2.315928883e+10|2.485505741e+10|2.352408781e+10|2.171203379e+10|2.533614387e+10|-9.948694016e+09|-3.326298112e+09|3.880668160e+08|-4.055174912e+09|-1.138037248e+10|3.270022912e+09|6.608771851e+03|6.658803223e+03|6.704063843e+03|6.649522949e+03|6.592278809e+03|6.706767578e+03
1.423873679e+06|1.424093369e+06|1.389101301e+06|1.399232682e+06|2.581844562e+06|2.659959875e+06|2.813324188e+06|2.710441250e+06|2.573457750e+06|2.847425250e+06|6.982548750e+05|8.532791250e+05|1.035973156e+06|8.890094375e+05|6.806572500e+05|1.097361625e+06|2.217987363e+03|2.240207139e+03|2.280137737e+03|2.252010878e+03|2.215194143e+03|2.288827613e+03|3.656994646e+02|3.879194538e+02|4.278496285e+02|3.997235060e+02|3.629069471e+02|4.365400649e+02|4.042529100e+03|4.165861653e+03|4.412779337e+03|4.243608633e+03|4.021513492e+03|4.465703775e+03|1.118304525e+03|1.331009555e+03|1.643609297e+03|1.417578017e+03|1.088817945e+03|1.746338089e+03|2.206770790e+10|2.291917926e+10|2.429025638e+10|2.319721472e+10|2.180851917e+10|2.458591642e+10|-1.334279885e+10|-7.107794944e+09|-1.349641216e+09|-6.861636096e+09|-1.400388096e+10|2.806098880e+08|6.625467773e+03|6.668445068e+03|6.698349121e+03|6.657366699e+03|6.608730469e+03|6.706004395e+03
1.429271540e+06|1.429276235e+06|1.388701187e+06|1.398324601e+06|2.571982812e+06|2.637270625e+06|2.787516938e+06|2.691021500e+06|2.549099000e+06|2.832943750e+06|6.667057812e+05|8.096553750e+05|1.003736125e+06|8.618233750e+05|6.576388750e+05|1.066007500e+06|2.217151912e+03|2.234332127e+03|2.270761828e+03|2.247540128e+03|2.209419544e+03|2.285660712e+03|3.648661044e+02|3.820451283e+02|4.184727277e+02|3.940909748e+02|3.571320665e+02|4.310498831e+02|4.017833138e+03|4.132465617e+03|4.353753472e+03|4.207212911e+03|3.976776589e+03|4.437649234e+03|1.067972157e+03|1.262981842e+03|1.575046608e+03|1.363882140e+03|1.052549223e+03|1.675215057e+03|2.152881613e+10|2.276594995e+10|2.375762688e+10|2.283495834e+10|2.136374067e+10|2.430618010e+10|-1.305610394e+10|-7.630170112e+09|-2.182962176e+09|-7.659539456e+09|-1.395354931e+10|-1.365530880e+09|6.618357056e+03|6.662136719e+03|6.711595825e+03|6.653312988e+03|6.595643066e+03|6.710982422e+03
1.434503570e+06|1.434466504e+06|1.395173716e+06|1.404515555e+06|2.555884625e+06|2.728076750e+06|2.850500000e+06|2.748155500e+06|2.565986750e+06|2.930324500e+06|7.613306875e+05|9.562571875e+05|1.140493031e+06|9.638754375e+05|7.058279375e+05|1.221922875e+06|2.214144888e+03|2.259416221e+03|2.289420242e+03|2.263316195e+03|2.214346908e+03|2.312285483e+03|3.618570444e+02|4.071290322e+02|4.371318012e+02|4.104479229e+02|3.620597054e+02|4.588361404e+02|3.987053831e+03|4.266801713e+03|4.483281342e+03|4.295867876e+03|4.003484248e+03|4.588251503e+03|1.170904738e+03|1.497510870e+03|1.779693896e+03|1.532096445e+03|1.119315696e+03|1.944877194e+03|2.169305907e+10|2.289008026e+10|2.443734067e+10|2.318827725e+10|2.146899763e+10|2.490755686e+10|-1.055925299e+10|-3.708867584e+09|1.599267840e+08|-4.492205056e+09|-1.223293235e+10|3.248522752e+09|6.578637451e+03|6.647006836e+03|6.688097290e+03|6.629323730e+03|6.562623047e+03|6.696023926e+03
1.440210844e+06|1.440319941e+06|1.408492816e+06|1.422494683e+06|2.564766688e+06|2.654059125e+06|2.807110938e+06|2.691040750e+06|2.551388500e+06|2.830692750e+06|7.112251250e+05|8.672958125e+05|1.008948031e+06|8.680518125e+05|6.834489375e+05|1.052654875e+06|2.216962669e+03|2.240292572e+03|2.283831651e+03|2.249612105e+03|2.211524051e+03|2.287700159e+03|3.646747427e+02|3.880034460e+02|4.315463922e+02|3.973245324e+02|3.592363925e+02|4.354126722e+02|3.983222114e+03|4.163546864e+03|4.377735943e+03|4.201996973e+03|3.975194258e+03|4.428799687e+03|1.123529211e+03|1.370505990e+03|1.572826794e+03|1.371208639e+03|1.081765965e+03|1.660651313e+03|2.155806515e+10|2.248477184e+10|2.389590118e+10|2.261155635e+10|2.114835456e+10|2.407474995e+10|-1.348497357e+10|-7.275637760e+09|-2.558691328e+09|-7.590065664e+09|-1.409218662e+10|-1.087945728e+09|6.602741455e+03|6.642943848e+03|6.690602539e+03|6.641109863e+03|6.586958008e+03|6.695262695e+03
1.445521742e+06|1.445148284e+06|1.407728309e+06|1.417433218e+06|2.571433438e+06|2.663811625e+06|2.766111812e+06|2.683924750e+06|2.555282250e+06|2.812566750e+06|7.051286875e+05|8.775825000e+05|1.053244406e+06|8.913719375e+05|6.785760000e+05|1.104167750e+06|2.219197457e+03|2.241088475e+03|2.268984142e+03|2.247814736e+03|2.213382905e+03|2.282246566e+03|3.669073643e+02|3.887993464e+02|4.166970067e+02|3.955272025e+02|3.610954421e+02|4.299589629e+02|4.004338579e+03|4.171777185e+03|4.328050532e+03|4.190712496e+03|3.979847297e+03|4.401577695e+03|1.102030453e+03|1.353144025e+03|1.714066916e+03|1.411709993e+03|1.072878792e+03|1.750541194e+03|2.154256691e+10|2.229385216e+10|2.360723712e+10|2.254470349e+10|2.119742874e+10|2.389197619e+10|-1.185939302e+10|-5.312357376e+09|-9.705579520e+08|-5.743220736e+09|-1.313311949e+10|1.646677888e+09|6.601641113e+03|6.650837646e+03|6.680141968e+03|6.642933105e+03|6.595714355e+03|6.690151367e+03
1.451401117e+06|1.451430269e+06|1.417300072e+06|1.428580438e+06|2.574949938e+06|2.663298000e+06|2.813032562e+06|2.716197750e+06|2.563917500e+06|2.868477750e+06|7.335012188e+05|9.007950000e+05|1.080446062e+06|9.234043750e+05|7.024468750e+05|1.144362125e+06|2.219975719e+03|2.248734802e+03|2.286622910e+03|2.257560714e+03|2.215815836e+03|2.299305592e+03|3.676888969e+02|3.964458445e+02|4.343378798e+02|4.052729602e+02|3.635281373e+02|4.470177831e+02|4.016706818e+03|4.156327523e+03|4.395529850e+03|4.236575494e+03|3.993278892e+03|4.479872095e+03|1.148185273e+03|1.388891768e+03|1.705585967e+03|1.455581408e+03|1.106669861e+03|1.804492954e+03|2.142011955e+10|2.250160947e+10|2.349520333e+10|2.258742477e+10|2.119990272e+10|2.397494886e+10|-1.183776307e+10|-6.100449280e+09|-1.027634176e+09|-5.745560064e+09|-1.285358182e+10|1.362461952e+09|6.578374878e+03|6.635213135e+03|6.673290283e+03|6.621334473e+03|6.563206055e+03|6.679464355e+03
1.456632276e+06|1.456815616e+06|1.421556179e+06|1.428924256e+06|2.600896250e+06|2.734463000e+06|2.848336312e+06|2.765586500e+06|2.604062500e+06|2.927110750e+06|7.755786250e+05|9.686641875e+05|1.092206000e+06|9.757031250e+05|7.618160000e+05|1.189590375e+06|2.229532160e+03|2.264661309e+03|2.296927370e+03|2.271442611e+03|2.228909286e+03|2.313975936e+03|3.772458917e+02|4.123754847e+02|4.446391460e+02|4.185744567e+02|3.766219974e+02|4.605269160e+02|4.062323887e+03|4.264711109e+03|4.459682678e+03|4.312765443e+03|4.052112701e+03|4.573418185e+03|1.212309349e+03|1.493937988e+03|1.723913828e+03|1.533235543e+03|1.188814327e+03|1.877656759e+03|2.155265843e+10|2.277166694e+10|2.398335795e+10|2.289003725e+10|2.134022758e+10|2.443984691e+10|-1.023683738e+10|-5.089040384e+09|-1.086675456e+09|-5.266995712e+09|-1.166695117e+10|1.132958976e+09|6.571832520e+03|6.611829346e+03|6.651221802e+03|6.600374512e+03|6.542421387e+03|6.658327637e+03
