#R_planet
1.940462226e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.007438618e+05|6.008264927e+05|5.893718981e+05|5.936064939e+05|1.782743906e+06|1.787808312e+06|1.796119562e+06|1.792766250e+06|1.781804375e+06|1.803728000e+06|1.080438438e+05|1.175828125e+05|1.238752500e+05|1.196940234e+05|1.073536328e+05|1.320344375e+05|1.990358638e+03|1.992588082e+03|1.995798074e+03|1.994545604e+03|1.989954764e+03|1.999136444e+03|4.750899082e+01|4.973959382e+01|5.294868868e+01|5.119546345e+01|4.710679920e+01|5.528412770e+01|2.525375180e+03|2.534302090e+03|2.545793253e+03|2.541421913e+03|2.524479157e+03|2.558364669e+03|1.622386619e+02|1.909066547e+02|2.191217523e+02|1.924562044e+02|1.533025570e+02|2.316098518e+02|6.741587712e+09|6.796980480e+09|6.893077248e+09|6.814291968e+09|6.691991552e+09|6.936590848e+09|5.557624320e+08|1.140037120e+09|1.781867904e+09|1.140797824e+09|3.347344640e+08|1.946860928e+09|6.482289307e+03|6.486638428e+03|6.491640259e+03|6.485060059e+03|6.477052734e+03|6.493066406e+03
6.049850977e+05|6.048023922e+05|5.931247587e+05|5.949265039e+05|1.780194750e+06|1.785973062e+06|1.792252938e+06|1.786582875e+06|1.780094375e+06|1.793071625e+06|1.081709375e+05|1.128508750e+05|1.198519062e+05|1.137190234e+05|1.054635234e+05|1.219745469e+05|1.989616912e+03|1.991772583e+03|1.994436224e+03|1.992172011e+03|1.989425129e+03|1.994918894e+03|4.676710589e+01|4.892637764e+01|5.158593501e+01|4.932378521e+01|4.657679722e+01|5.207077319e+01|2.519866872e+03|2.529191094e+03|2.538440277e+03|2.530234695e+03|2.519433742e+03|2.541035647e+03|1.499359091e+02|1.836272707e+02|2.046061807e+02|1.770939820e+02|1.448732029e+02|2.093147611e+02|6.629353344e+09|6.728052480e+09|6.821608320e+09|6.716041216e+09|6.594969600e+09|6.837112832e+09|3.311284480e+08|1.131661568e+09|1.624779648e+09|9.108661760e+08|1.538974560e+08|1.667834880e+09|6.480845947e+03|6.485852539e+03|6.489652100e+03|6.484546387e+03|6.478166016e+03|6.490925781e+03
6.094041881e+05|6.089097773e+05|5.988794600e+05|6.028765307e+05|1.782795906e+06|1.788615188e+06|1.793687344e+06|1.788364625e+06|1.781509875e+06|1.795219875e+06|1.087933750e+05|1.156801875e+05|1.226859062e+05|1.154198984e+05|1.063303906e+05|1.245093984e+05|1.990717198e+03|1.992835362e+03|1.994831683e+03|1.992871709e+03|1.990022093e+03|1.995721326e+03|4.786908981e+01|4.998822888e+01|5.198110437e+01|4.992298042e+01|4.717351253e+01|5.267244830e+01|2.525471128e+03|2.533746495e+03|2.542268055e+03|2.533366837e+03|2.521824090e+03|2.544909584e+03|1.603058543e+02|1.830652936e+02|2.051996202e+02|1.809965943e+02|1.473302922e+02|2.146628963e+02|6.669002752e+09|6.759966464e+09|6.834837376e+09|6.741428736e+09|6.626039808e+09|6.856819200e+09|3.494392320e+08|9.931532800e+08|1.660718208e+09|9.602974720e+08|1.936445440e+08|1.726950272e+09|6.481613770e+03|6.484970703e+03|6.489325684e+03|6.484527344e+03|6.478332520e+03|6.490721680e+03
6.142929484e+05|6.140798748e+05|6.048957643e+05|6.070536754e+05|1.781694219e+06|1.786456438e+06|1.792268000e+06|1.788309750e+06|1.780554500e+06|1.796065000e+06|1.073625000e+05|1.136532500e+05|1.209774062e+05|1.150497266e+05|1.055363281e+05|1.245631094e+05|1.989919214e+03|1.992215213e+03|1.994294626e+03|1.992854925e+03|1.989634648e+03|1.996075202e+03|4.707188878e+01|4.936746303e+01|5.144949159e+01|4.990639416e+01|4.678669665e+01|5.302609167e+01|2.522176925e+03|2.529699710e+03|2.541109978e+03|2.533220752e+03|2.520533425e+03|2.545908078e+03|1.524886484e+02|1.851854633e+02|2.047740946e+02|1.794686299e+02|1.435524727e+02|2.153847871e+02|6.653503104e+09|6.731916800e+09|6.803962368e+09|6.739182080e+09|6.632817152e+09|6.845544960e+09|1.954708480e+08|1.121087488e+09|1.635606144e+09|9.234451840e+08|9.874180000e+07|1.748148608e+09|6.480774536e+03|6.485773682e+03|6.489352295e+03|6.484444336e+03|6.478552734e+03|6.490337402e+03
6.188982078e+05|6.188790806e+05|6.082520880e+05|6.122356969e+05|1.782541219e+06|1.788356938e+06|1.793734594e+06|1.791393500e+06|1.781485000e+06|1.801301750e+06|1.088454688e+05|1.150905625e+05|1.218735938e+05|1.174616719e+05|1.060588984e+05|1.288644375e+05|1.990675476e+03|1.993254848e+03|1.995172955e+03|1.994453117e+03|1.990276709e+03|1.998629525e+03|4.782907505e+01|5.041014713e+01|5.232479134e+01|5.120336266e+01|4.742824491e+01|5.497848041e+01|2.521960199e+03|2.529483019e+03|2.541321366e+03|2.534863491e+03|2.519473307e+03|2.550253675e+03|1.502681770e+02|1.785430749e+02|2.024748447e+02|1.790566805e+02|1.433660316e+02|2.147473293e+02|6.587111168e+09|6.670376192e+09|6.761497472e+09|6.671700480e+09|6.547720192e+09|6.795681280e+09|2.442013440e+08|8.596180480e+08|1.493676672e+09|8.287185920e+08|9.882114400e+07|1.558615936e+09|6.473808960e+03|6.480688965e+03|6.485164795e+03|6.478051270e+03|6.469870605e+03|6.486230469e+03
6.230723077e+05|6.231997738e+05|6.118433175e+05|6.119874277e+05|1.782855656e+06|1.790727938e+06|1.797726938e+06|1.798836125e+06|1.782565625e+06|1.815106750e+06|1.106000938e+05|1.174154375e+05|1.287502812e+05|1.252521406e+05|1.085254219e+05|1.419788594e+05|1.990847949e+03|1.994030905e+03|1.997309759e+03|1.997685505e+03|1.990712772e+03|2.004658238e+03|4.799923215e+01|5.118127695e+01|5.446097380e+01|5.363223290e+01|4.786480129e+01|5.939966451e+01|2.522633630e+03|2.533559527e+03|2.546237760e+03|2.544672142e+03|2.521091441e+03|2.568252843e+03|1.598646766e+02|1.889528139e+02|2.216859168e+02|2.002141180e+02|1.523335803e+02|2.480946556e+02|6.585831808e+09|6.667547136e+09|6.759648640e+09|6.682853376e+09|6.559849472e+09|6.805857792e+09|5.087499520e+08|1.142333184e+09|1.878894080e+09|1.161012736e+09|2.894640320e+08|2.032561664e+09|6.470939209e+03|6.478781494e+03|6.483443237e+03|6.472554199e+03|6.460662109e+03|6.484446777e+03
6.275539256e+05|6.277032790e+05|6.180037399e+05|6.200133473e+05|1.781562719e+06|1.786659312e+06|1.792183250e+06|1.788769500e+06|1.780836625e+06|1.796702125e+06|1.093978125e+05|1.141686875e+05|1.218971875e+05|1.164115781e+05|1.072099375e+05|1.256132266e+05|1.990625882e+03|1.992624098e+03|1.994860847e+03|1.993479655e+03|1.990126399e+03|1.996832910e+03|4.778170658e+01|4.977445604e+01|5.201092609e+01|5.053123761e+01|4.727817835e+01|5.378429686e+01|2.518626877e+03|2.527630308e+03|2.538006945e+03|2.529853116e+03|2.516939020e+03|2.542767212e+03|1.513022148e+02|1.851657359e+02|2.091279375e+02|1.808376606e+02|1.462660359e+02|2.154092852e+02|6.556631168e+09|6.632112128e+09|6.706041984e+09|6.621982720e+09|6.503713792e+09|6.740251648e+09|2.693708800e+08|1.029110784e+09|1.612939136e+09|9.225066880e+08|1.403934560e+08|1.704619648e+09|6.471591553e+03|6.478660400e+03|6.483805298e+03|6.477370117e+03|6.470167969e+03|6.484573242e+03
6.317001478e+05|6.317321633e+05|6.218690642e+05|6.244625440e+05|1.784251750e+06|1.789042000e+06|1.795358031e+06|1.792032500e+06|1.783009250e+06|1.801054875e+06|1.082187812e+05|1.166448750e+05|1.239724688e+05|1.189112969e+05|1.079758672e+05|1.298467266e+05|1.991644136e+03|1.993710977e+03|1.996380491e+03|1.995012801e+03|1.991173957e+03|1.998851644e+03|4.879485859e+01|5.086408881e+01|5.353058426e+01|5.186329653e+01|4.832558300e+01|5.540101005e+01|2.520724713e+03|2.530310610e+03|2.540165125e+03|2.533086073e+03|2.519150053e+03|2.547022092e+03|1.475213085e+02|1.801779780e+02|2.108124442e+02|1.813825330e+02|1.460363812e+02|2.167286847e+02|6.502938496e+09|6.625038336e+09|6.699922560e+09|6.595693056e+09|6.474766336e+09|6.716618240e+09|1.917793280e+08|8.197491200e+08|1.440816384e+09|8.445334400e+08|1.033216480e+08|1.585745280e+09|6.469666382e+03|6.476876465e+03|6.481204590e+03|6.473174805e+03|6.464611816e+03|6.481739258e+03
6.359522133e+05|6.357262364e+05|6.262838576e+05|6.288695333e+05|1.782710062e+06|1.789458438e+06|1.796724188e+06|1.792436375e+06|1.781604125e+06|1.803268500e+06|1.083161250e+05|1.164768125e+05|1.268262812e+05|1.188839688e+05|1.055203438e+05|1.322476094e+05|1.991046924e+03|1.993964312e+03|1.996984987e+03|1.995143659e+03|1.990614520e+03|1.999672797e+03|4.819829250e+01|5.111775983e+01|5.413695440e+01|5.189412620e+01|4.776635294e+01|5.602189946e+01|2.519480877e+03|2.529838625e+03|2.540900758e+03|2.534048368e+03|2.517049199e+03|2.551047537e+03|1.453409260e+02|1.788534058e+02|2.073522283e+02|1.808246221e+02|1.393554805e+02|2.222937636e+02|6.509092736e+09|6.607873024e+09|6.699122176e+09|6.608401920e+09|6.473924608e+09|6.742879744e+09|9.925555200e+07|8.760104960e+08|1.454704384e+09|8.265032320e+08|2.188697600e+07|1.631119488e+09|6.467917236e+03|6.476159912e+03|6.480781372e+03|6.473570801e+03|6.465482910e+03|6.481656738e+03
6.406158207e+05|6.408626457e+05|6.300876307e+05|6.330152217e+05|1.781078156e+06|1.787180500e+06|1.794800719e+06|1.793361250e+06|1.780889875e+06|1.805832625e+06|1.083004062e+05|1.151579375e+05|1.223812500e+05|1.195936328e+05|1.067798125e+05|1.324074688e+05|1.990132610e+03|1.993406718e+03|1.996385221e+03|1.995754935e+03|1.990331918e+03|2.001177951e+03|4.728530115e+01|5.056050957e+01|5.353975888e+01|5.220385260e+01|4.748385482e+01|5.692385038e+01|2.516472398e+03|2.523630146e+03|2.538030654e+03|2.533129761e+03|2.515221391e+03|2.551038131e+03|1.454596666e+02|1.787772330e+02|2.063876345e+02|1.817517675e+02|1.420338823e+02|2.214696526e+02|6.467316480e+09|6.556912640e+09|6.640049280e+09|6.548049920e+09|6.424285184e+09|6.671814656e+09|-3.780748800e+07|8.390476800e+08|1.547813888e+09|8.298846080e+08|3.007551400e+07|1.629693568e+09|6.466032593e+03|6.472842773e+03|6.479439331e+03|6.469357422e+03|6.458653320e+03|6.480062012e+03
6.446230801e+05|6.445136484e+05|6.343057832e+05|6.367265211e+05|1.781245469e+06|1.788508250e+06|1.794984750e+06|1.791856000e+06|1.780669500e+06|1.803042125e+06|1.085115938e+05|1.144374375e+05|1.227057188e+05|1.187358438e+05|1.068288203e+05|1.306428672e+05|1.990643603e+03|1.993689023e+03|1.996880256e+03|1.995223864e+03|1.990430221e+03|2.000017507e+03|4.779433788e+01|5.084161785e+01|5.403230276e+01|5.187367466e+01|4.758247217e+01|5.616487715e+01|2.515587971e+03|2.524799727e+03|2.535280475e+03|2.529874074e+03|2.513088750e+03|2.546659399e+03|1.461694178e+02|1.739648851e+02|2.089044242e+02|1.806161453e+02|1.414415689e+02|2.197907218e+02|6.408559104e+09|6.530319872e+09|6.609534720e+09|6.508721152e+09|6.363470848e+09|6.653971456e+09|3.540377600e+07|7.748423680e+08|1.499780352e+09|8.278026880e+08|2.746511250e+06|1.652858880e+09|6.463923096e+03|6.471976074e+03|6.478326538e+03|6.468346191e+03|6.457893066e+03|6.478800781e+03
6.494702405e+05|6.494524489e+05|6.412653890e+05|6.432937589e+05|1.782363125e+06|1.786676312e+06|1.797655375e+06|1.796046250e+06|1.781226250e+06|1.810866250e+06|1.077764375e+05|1.143083750e+05|1.254205625e+05|1.220975469e+05|1.060075234e+05|1.381875938e+05|1.991265659e+03|1.993117701e+03|1.998527205e+03|1.997084344e+03|1.990821001e+03|2.003347687e+03|4.841832411e+01|5.026708764e+01|5.568255461e+01|5.353301859e+01|4.797263681e+01|5.909340037e+01|2.515393105e+03|2.524724877e+03|2.536915076e+03|2.534889164e+03|2.512849583e+03|2.556928746e+03|1.366699648e+02|1.705384002e+02|2.085985363e+02|1.832886241e+02|1.354756738e+02|2.311015744e+02|6.402058880e+09|6.511500288e+09|6.595649152e+09|6.500583936e+09|6.354766336e+09|6.646402048e+09|-1.362679040e+08|7.342968320e+08|1.468702080e+09|7.738131840e+08|-1.372609120e+08|1.684887168e+09|6.459667236e+03|6.470297119e+03|6.476066040e+03|6.464430176e+03|6.452771484e+03|6.476087402e+03
6.536428543e+05|6.535300915e+05|6.435887143e+05|6.463027257e+05|1.780499469e+06|1.786205062e+06|1.794928344e+06|1.795947625e+06|1.780492750e+06|1.811402250e+06|1.086414375e+05|1.143769375e+05|1.242537500e+05|1.233048594e+05|1.079833594e+05|1.386263594e+05|1.990641853e+03|1.993039552e+03|1.996760277e+03|1.997031998e+03|1.990513903e+03|2.003550092e+03|4.779295294e+01|5.019099699e+01|5.391269020e+01|5.328021778e+01|4.766580677e+01|5.889462880e+01|2.512917011e+03|2.520516039e+03|2.535270477e+03|2.534756216e+03|2.511646494e+03|2.557865939e+03|1.590829965e+02|1.744480334e+02|2.082942434e+02|1.920928061e+02|1.506727324e+02|2.335128798e+02|6.399166336e+09|6.482898432e+09|6.548725632e+09|6.499748864e+09|6.368470016e+09|6.631027712e+09|3.756417280e+08|8.473372160e+08|1.469892352e+09|1.004294144e+09|2.585612320e+08|1.750026752e+09|6.462125732e+03|6.467641113e+03|6.474842896e+03|6.464471191e+03|6.453747559e+03|6.475195801e+03
6.575560639e+05|6.573894821e+05|6.472692805e+05|6.493261169e+05|1.781847594e+06|1.788061062e+06|1.794424500e+06|1.794134375e+06|1.781094875e+06|1.807174125e+06|1.094457500e+05|1.175780000e+05|1.247220625e+05|1.206875938e+05|1.068616172e+05|1.345135625e+05|1.990961575e+03|1.994121641e+03|1.996941379e+03|1.996480190e+03|1.990933404e+03|2.002026976e+03|4.811169331e+01|5.127483805e+01|5.409570017e+01|5.292933624e+01|4.808553935e+01|5.777313312e+01|2.512143192e+03|2.520459112e+03|2.532473990e+03|2.530348688e+03|2.510928229e+03|2.549769147e+03|1.503636585e+02|1.784398264e+02|2.093288716e+02|1.812060629e+02|1.394744410e+02|2.229376848e+02|6.357619456e+09|6.440323840e+09|6.523673856e+09|6.438430720e+09|6.314987520e+09|6.561873408e+09|1.066489600e+08|8.526481920e+08|1.529800192e+09|7.731173120e+08|-7.515576000e+07|1.621390080e+09|6.457025757e+03|6.467084717e+03|6.472362305e+03|6.462443848e+03|6.452278809e+03|6.472607910e+03
6.620164248e+05|6.621318812e+05|6.526074200e+05|6.549717895e+05|1.783326344e+06|1.788815500e+06|1.797668719e+06|1.793871625e+06|1.782099500e+06|1.805643500e+06|1.082067500e+05|1.171096875e+05|1.284649688e+05|1.205493672e+05|1.074984922e+05|1.336002188e+05|1.991767047e+03|1.994247208e+03|1.998035131e+03|1.996389554e+03|1.991293788e+03|2.001485321e+03|4.891886464e+01|5.139820721e+01|5.518734224e+01|5.293902409e+01|4.844584968e+01|5.743219851e+01|2.516270386e+03|2.524348486e+03|2.536460636e+03|2.529880257e+03|2.513393487e+03|2.546367026e+03|1.409693951e+02|1.823587742e+02|2.060820098e+02|1.799174997e+02|1.416548916e+02|2.181801078e+02|6.361700992e+09|6.449694208e+09|6.531064576e+09|6.435269632e+09|6.320621056e+09|6.549917696e+09|3.303769600e+07|7.665612800e+08|1.398992000e+09|7.455106560e+08|-1.382129700e+07|1.504842496e+09|6.457526489e+03|6.466682373e+03|6.472358276e+03|6.462471191e+03|6.451755859e+03|6.473187500e+03
6.660869264e+05|6.662145650e+05|6.567719361e+05|6.598278115e+05|1.783354344e+06|1.789930250e+06|1.805207875e+06|1.800324750e+06|1.783319250e+06|1.817330250e+06|1.093058125e+05|1.173306875e+05|1.370171875e+05|1.267980312e+05|1.093528984e+05|1.442431719e+05|1.992468803e+03|1.994901461e+03|2.001495337e+03|1.999217572e+03|1.991899002e+03|2.006536142e+03|4.962052375e+01|5.205216329e+01|5.865033710e+01|5.516421763e+01|4.905055195e+01|6.127788330e+01|2.514866775e+03|2.525239881e+03|2.542054332e+03|2.538087576e+03|2.514472243e+03|2.561702908e+03|1.535690401e+02|1.809399853e+02|2.201832199e+02|1.934238336e+02|1.488379175e+02|2.380097496e+02|6.364496128e+09|6.432075008e+09|6.523735808e+09|6.437094912e+09|6.322061312e+09|6.552128000e+09|3.667393280e+08|7.502192640e+08|1.491065088e+09|9.118037760e+08|1.445226240e+08|1.679084800e+09|6.451935547e+03|6.463492188e+03|6.470581909e+03|6.457256836e+03|6.443828125e+03|6.470684570e+03
6.700855225e+05|6.703263953e+05|6.608773949e+05|6.628219683e+05|1.782977531e+06|1.789482062e+06|1.800353062e+06|1.798832750e+06|1.781718125e+06|1.815947375e+06|1.088195625e+05|1.176993125e+05|1.289870312e+05|1.251029219e+05|1.075107578e+05|1.426950938e+05|1.991632331e+03|1.994903772e+03|1.999587472e+03|1.998687667e+03|1.991357230e+03|2.006018103e+03|4.878702919e+01|5.205797756e+01|5.673741818e+01|5.463449219e+01|4.850962381e+01|6.075936057e+01|2.512212520e+03|2.523395037e+03|2.537506104e+03|2.534793102e+03|2.510649981e+03|2.558936223e+03|1.508928886e+02|1.789582425e+02|2.091472021e+02|1.889862295e+02|1.428214682e+02|2.351509909e+02|6.288162816e+09|6.387382272e+09|6.478934912e+09|6.396290560e+09|6.262939136e+09|6.529643520e+09|2.187281920e+08|8.635025920e+08|1.494902272e+09|8.435173120e+08|2.511773600e+07|1.661916928e+09|6.453927979e+03|6.461570801e+03|6.468767700e+03|6.456153809e+03|6.443156250e+03|6.469149902e+03
6.741098495e+05|6.740824509e+05|6.642097501e+05|6.659307220e+05|1.781148062e+06|1.786577000e+06|1.796148281e+06|1.796303250e+06|1.780184625e+06|1.812421250e+06|1.085352188e+05|1.146586875e+05|1.242169688e+05|1.225175703e+05|1.064848672e+05|1.385502656e+05|1.990862359e+03|1.993598444e+03|1.997029316e+03|1.997650450e+03|1.990686036e+03|2.004614863e+03|4.801480152e+01|5.074796660e+01|5.418289793e+01|5.369723919e+01|4.783782410e+01|5.955665428e+01|2.508631885e+03|2.519212060e+03|2.530181794e+03|2.530637857e+03|2.507762609e+03|2.553513105e+03|1.457430325e+02|1.756194564e+02|1.971313184e+02|1.832180297e+02|1.400094019e+02|2.264266576e+02|6.284040448e+09|6.376186880e+09|6.455193216e+09|6.369656320e+09|6.243003904e+09|6.496307200e+09|-4.092966400e+07|7.920222720e+08|1.385471360e+09|7.726703360e+08|-1.136172000e+07|1.556702336e+09|6.453161133e+03|6.464617920e+03|6.469269897e+03|6.456716797e+03|6.442893555e+03|6.470539551e+03
6.781550589e+05|6.782622900e+05|6.682982122e+05|6.703467384e+05|1.782160969e+06|1.789557062e+06|1.795650938e+06|1.795997125e+06|1.781366375e+06|1.810627375e+06|1.094757188e+05|1.161987500e+05|1.282701562e+05|1.223856406e+05|1.068048203e+05|1.379664688e+05|1.991520041e+03|1.994606872e+03|1.998264066e+03|1.997613600e+03|1.991310368e+03|2.003916833e+03|4.867101169e+01|5.175962979e+01|5.541415047e+01|5.396168549e+01|4.846182255e+01|5.946154844e+01|2.509089323e+03|2.519779621e+03|2.531353555e+03|2.529389563e+03|2.508071582e+03|2.550707544e+03|1.366865409e+02|1.741294746e+02|2.020135172e+02|1.799778220e+02|1.361812343e+02|2.237744096e+02|6.219862400e+09|6.334527744e+09|6.420194816e+09|6.343531008e+09|6.201053696e+09|6.486006272e+09|-1.427714560e+08|5.641973760e+08|1.360883968e+09|6.791407360e+08|-1.428136000e+08|1.501095040e+09|6.449333984e+03|6.460330078e+03|6.467251831e+03|6.455471680e+03|6.443615234e+03|6.467328613e+03
6.824240760e+05|6.823890298e+05|6.728319920e+05|6.756549961e+05|1.782109094e+06|1.789726438e+06|1.801314094e+06|1.800596750e+06|1.781290250e+06|1.819903500e+06|1.092524062e+05|1.174942500e+05|1.284085312e+05|1.263190469e+05|1.076627891e+05|1.449752969e+05|1.991560073e+03|1.994958516e+03|2.000167539e+03|1.999664741e+03|1.991367666e+03|2.007961817e+03|4.870968254e+01|5.210975280e+01|5.732010554e+01|5.551079864e+01|4.851922875e+01|6.250236853e+01|2.507778928e+03|2.521009565e+03|2.535919827e+03|2.534765135e+03|2.507385293e+03|2.562144977e+03|1.372720970e+02|1.724866050e+02|2.017718017e+02|1.869387090e+02|1.371827119e+02|2.366947061e+02|6.221580416e+09|6.311985408e+09|6.416635648e+09|6.332271104e+09|6.181622272e+09|6.482920960e+09|-1.482743040e+08|7.208017920e+08|1.400970240e+09|7.362659840e+08|-1.712001440e+08|1.643731968e+09|6.443148926e+03|6.457299072e+03|6.465416748e+03|6.451032715e+03|6.435703613e+03|6.466360840e+03
6.865127758e+05|6.865951894e+05|6.772969994e+05|6.800664056e+05|1.782156812e+06|1.790544438e+06|1.808141000e+06|1.802075250e+06|1.781346500e+06|1.822803500e+06|1.112090938e+05|1.201961875e+05|1.367467188e+05|1.287682188e+05|1.090692031e+05|1.484672188e+05|1.991828648e+03|1.995485531e+03|2.002953215e+03|2.000436296e+03|1.991507693e+03|2.009364899e+03|4.897981904e+01|5.263836907e+01|6.010507725e+01|5.598098202e+01|4.865933349e+01|6.330263055e+01|2.505753393e+03|2.523181221e+03|2.546420044e+03|2.535647877e+03|2.506917622e+03|2.564378132e+03|1.507623738e+02|1.841133822e+02|2.261686038e+02|1.971106192e+02|1.476588221e+02|2.465624163e+02|6.238329344e+09|6.302224384e+09|6.410066048e+09|6.304804864e+09|6.174960640e+09|6.434649088e+09|1.520595200e+08|8.235427840e+08|1.690481920e+09|9.505569280e+08|8.637535200e+07|1.814738688e+09|6.440728271e+03|6.456859863e+03|6.463290771e+03|6.448225098e+03|6.432120117e+03|6.464332520e+03
6.905188487e+05|6.906800202e+05|6.827142142e+05|6.848699953e+05|1.783025906e+06|1.788837938e+06|1.799656562e+06|1.799577750e+06|1.781740375e+06|1.817415375e+06|1.100825000e+05|1.179365625e+05|1.310694375e+05|1.265424609e+05|1.090560625e+05|1.440288750e+05|1.992256152e+03|1.995087232e+03|1.999586083e+03|1.999502062e+03|1.991752907e+03|2.007251217e+03|4.941195823e+01|5.223902095e+01|5.673716638e+01|5.524835728e+01|4.890537431e+01|6.159134025e+01|2.508627831e+03|2.519816636e+03|2.533287280e+03|2.530834812e+03|2.505985183e+03|2.555684441e+03|1.530407261e+02|1.781968989e+02|2.132094654e+02|1.912252371e+02|1.473757472e+02|2.350747271e+02|6.164742400e+09|6.249566976e+09|6.361925120e+09|6.256855552e+09|6.128725504e+09|6.384985600e+09|1.903738880e+08|7.638755840e+08|1.486200576e+09|8.662085120e+08|8.604880800e+07|1.646368256e+09|6.440775269e+03|6.455062256e+03|6.462570068e+03|6.447537109e+03|6.432270508e+03|6.462801270e+03
6.943621896e+05|6.943405688e+05|6.848841883e+05|6.863593758e+05|1.781934750e+06|1.790352750e+06|1.802317938e+06|1.799565875e+06|1.781788000e+06|1.817343250e+06|1.082345625e+05|1.176936250e+05|1.296759062e+05|1.254638672e+05|1.066282500e+05|1.442995000e+05|1.991941574e+03|1.995528157e+03|2.001101679e+03|1.999558828e+03|1.991828619e+03|2.007289037e+03|4.909238798e+01|5.267929198e+01|5.825546024e+01|5.550522273e+01|4.898030372e+01|6.203014173e+01|2.507000033e+03|2.516570726e+03|2.536535655e+03|2.530131556e+03|2.504790192e+03|2.555472921e+03|1.367168853e+02|1.759028115e+02|2.096165658e+02|1.830698922e+02|1.325501806e+02|2.335896038e+02|6.103955968e+09|6.241445376e+09|6.331788928e+09|6.237137920e+09|6.074088960e+09|6.400185344e+09|-1.581477120e+08|5.784345600e+08|1.363870208e+09|6.505619200e+08|-2.668402240e+08|1.567964032e+09|6.435018433e+03|6.452580078e+03|6.461664429e+03|6.446412109e+03|6.430564941e+03|6.462258789e+03
6.984606211e+05|6.984056977e+05|6.886386295e+05|6.904701803e+05|1.783813562e+06|1.792683312e+06|1.806209188e+06|1.803721125e+06|1.783093500e+06|1.824349000e+06|1.109182812e+05|1.224331250e+05|1.384272188e+05|1.299282969e+05|1.097329219e+05|1.501236875e+05|1.992653946e+03|1.996520878e+03|2.003529965e+03|2.001502848e+03|1.992502620e+03|2.010503075e+03|4.980629589e+01|5.367641590e+01|6.068207945e+01|5.684703550e+01|4.965475891e+01|6.403931209e+01|2.507157924e+03|2.522208563e+03|2.539107822e+03|2.534058384e+03|2.506157791e+03|2.561958977e+03|1.458104561e+02|1.846411839e+02|2.223879654e+02|1.949678698e+02|1.424809030e+02|2.474548365e+02|6.089067776e+09|6.210293760e+09|6.299980288e+09|6.201926144e+09|6.052438528e+09|6.351412224e+09|5.367040000e+06|7.620567040e+08|1.733260480e+09|8.461767680e+08|-8.476524800e+07|1.777118592e+09|6.431097778e+03|6.448693848e+03|6.457921265e+03|6.440957520e+03|6.422531738e+03|6.459384277e+03
7.023910036e+05|7.023718312e+05|6.946317456e+05|6.966587458e+05|1.782217031e+06|1.789925625e+06|1.801207344e+06|1.799639875e+06|1.781205875e+06|1.818073875e+06|1.095521250e+05|1.169955000e+05|1.338194688e+05|1.258479375e+05|1.071155781e+05|1.445802969e+05|1.992075997e+03|1.995829062e+03|1.999925194e+03|1.999782455e+03|1.991837226e+03|2.007727684e+03|4.922698770e+01|5.298088512e+01|5.707574830e+01|5.542775289e+01|4.898907226e+01|6.186643351e+01|2.504456626e+03|2.514562396e+03|2.533202975e+03|2.528183151e+03|2.502149747e+03|2.554216554e+03|1.428768550e+02|1.753766165e+02|2.125711313e+02|1.854743357e+02|1.373180493e+02|2.336306222e+02|6.071588992e+09|6.187976704e+09|6.313292288e+09|6.179473408e+09|6.032759808e+09|6.326185984e+09|-1.199409920e+08|7.416017920e+08|1.488264192e+09|7.189909760e+08|-1.451181120e+08|1.583100032e+09|6.434481201e+03|6.452612305e+03|6.458874268e+03|6.443044434e+03|6.426679199e+03|6.459408203e+03
7.059724536e+05|7.061233156e+05|6.950332098e+05|6.959482170e+05|1.783697656e+06|1.790567562e+06|1.813101156e+06|1.811157875e+06|1.782530500e+06|1.839785500e+06|1.097953750e+05|1.184379375e+05|1.466454375e+05|1.369367812e+05|1.086653203e+05|1.652082656e+05|1.992929244e+03|1.996270553e+03|2.006022003e+03|2.004793356e+03|1.992445867e+03|2.017140845e+03|5.008263131e+01|5.342184258e+01|6.317389760e+01|5.973561536e+01|4.959784365e+01|6.987338708e+01|2.505908286e+03|2.516946632e+03|2.549638929e+03|2.542374888e+03|2.504080825e+03|2.580668952e+03|1.450294347e+02|1.772495837e+02|2.385513955e+02|2.060919554e+02|1.389306855e+02|2.732532254e+02|6.057840384e+09|6.167662080e+09|6.254092672e+09|6.175334912e+09|6.013458432e+09|6.337211392e+09|-4.917376000e+06|6.253452800e+08|1.578394240e+09|9.078070400e+08|-1.168819120e+08|1.932496128e+09|6.415928101e+03|6.446990479e+03|6.455018677e+03|6.433312500e+03|6.411229492e+03|6.455396484e+03
