#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.845722377e+00|5.766533999e+00|1.808543379e+00|3.957990620e+00|5.642451415e+00|5.383627635e+00|1.671806744e+00|3.711820891e+00|2.054360000e+05|2.049070000e+05|1.605770000e+05|4.433000000e+04|1.124080000e+05|4.816900000e+04|1.725598773e+00|1.340695352e+00|3.849034211e-01|9.393016879e-01|4.013936639e-01|8.751645655e+30|8.435261608e+30|3.650479347e+30|4.784782260e+30|3.113326757e+30|5.371525900e+29|8.792092075e+31|8.744364113e+31|6.913670053e+31|1.830694060e+31|5.151322204e+31|1.762347849e+31|-4.457511517e+32|-4.455574007e+32|-3.978495163e+32|-4.770788446e+31|-2.533507949e+32|-1.444987214e+32|3.543149694e+32|3.524485411e+32|2.275141859e+32|1.249343552e+32|1.844197640e+32|4.309442186e+31|4.509875358e+32|4.483274438e+32|3.003013658e+32|1.480260781e+32|2.390463128e+32|6.125505294e+31|9.190000000e+02|6.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509875358e+32|4.509874659e+32|2.054360000e+05|3.420000000e+04|-3.894478675e+27
5.845831000e+00|5.772964985e+00|1.809995050e+00|3.962969934e+00|3.573783779e+00|4.263714056e+00|1.325998638e+00|2.937715417e+00|2.054360000e+05|2.049640000e+05|1.606780000e+05|4.428600000e+04|1.125020000e+05|4.817600000e+04|1.726087185e+00|1.341554449e+00|3.845327359e-01|9.400996452e-01|4.014548035e-01|8.674961276e+30|8.372116978e+30|3.708037013e+30|4.664079965e+30|3.241824130e+30|4.662128821e+29|8.867499768e+31|8.825481885e+31|7.007092178e+31|1.818389706e+31|5.219357885e+31|1.787734293e+31|-4.464200040e+32|-4.462612997e+32|-3.987109094e+32|-4.755039030e+31|-2.539704998e+32|-1.447404096e+32|3.536461170e+32|3.519666274e+32|2.270461351e+32|1.249204923e+32|1.841661401e+32|4.287999499e+31|4.509960760e+32|4.485935632e+32|3.008250939e+32|1.477684693e+32|2.396015431e+32|6.122355081e+31|9.540000000e+02|6.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509960760e+32|4.509874659e+32|2.054360000e+05|3.480000000e+04|-3.894478675e+27
5.846314309e+00|5.775200530e+00|1.779136188e+00|3.996064341e+00|4.006794063e+00|2.394883620e+00|7.315435545e-01|1.663340066e+00|2.054360000e+05|2.049330000e+05|1.592580000e+05|4.567500000e+04|1.111820000e+05|4.807600000e+04|1.725822582e+00|1.329479106e+00|3.963434762e-01|9.288977733e-01|4.005813328e-01|8.546383108e+30|8.236512008e+30|3.440634077e+30|4.795877931e+30|3.030102480e+30|4.105315963e+29|8.847456587e+31|8.804517320e+31|6.710309680e+31|2.094207640e+31|4.946544714e+31|1.763764966e+31|-4.461110450e+32|-4.459402631e+32|-3.962793866e+32|-4.966087650e+31|-2.517866560e+32|-1.444927306e+32|3.539550761e+32|3.521669352e+32|2.239474982e+32|1.282194370e+32|1.812092720e+32|4.273822622e+31|4.509760250e+32|4.484486204e+32|2.944912291e+32|1.539573913e+32|2.337048216e+32|6.078640748e+31|8.800000000e+02|6.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509760250e+32|4.509874659e+32|2.054360000e+05|3.540000000e+04|-3.894478675e+27
5.846715730e+00|5.769129101e+00|1.814552586e+00|3.954576516e+00|2.986307957e+00|7.981846526e-05|2.805280718e-04|2.007096065e-04|2.054360000e+05|2.048660000e+05|1.608740000e+05|4.399200000e+04|1.126810000e+05|4.819300000e+04|1.725250547e+00|1.343228086e+00|3.820224613e-01|9.416247929e-01|4.016032929e-01|8.404215521e+30|8.077413219e+30|3.650919109e+30|4.426494111e+30|3.222538059e+30|4.283810496e+29|8.818608078e+31|8.770678523e+31|6.997174781e+31|1.773503742e+31|5.226106444e+31|1.771068337e+31|-4.456641626e+32|-4.454506497e+32|-3.983007913e+32|-4.714985841e+31|-2.537320531e+32|-1.445687383e+32|3.544019585e+32|3.523956185e+32|2.282195710e+32|1.241760475e+32|1.851016985e+32|4.311787251e+31|4.509922548e+32|4.481798169e+32|3.018422379e+32|1.463375790e+32|2.405853010e+32|6.125693693e+31|9.220000000e+02|6.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509922548e+32|4.509874659e+32|2.054360000e+05|3.600000000e+04|-3.894478675e+27
5.847174732e+00|5.768677523e+00|1.800260569e+00|3.968416954e+00|5.500249328e+00|5.688963566e+00|1.757894824e+00|3.931068742e+00|2.054360000e+05|2.048470000e+05|1.605650000e+05|4.428200000e+04|1.123960000e+05|4.816900000e+04|1.725088718e+00|1.340594665e+00|3.844940530e-01|9.392010002e-01|4.013936652e-01|8.315127418e+30|7.983596378e+30|3.557216119e+30|4.426380259e+30|3.130289401e+30|4.269267183e+29|8.888099174e+31|8.838109711e+31|6.990766361e+31|1.847343350e+31|5.202858248e+31|1.787908113e+31|-4.462742095e+32|-4.460463199e+32|-3.984579138e+32|-4.758840611e+31|-2.537296467e+32|-1.447282671e+32|3.537919116e+32|3.517259532e+32|2.268590546e+32|1.248668986e+32|1.839941784e+32|4.286487617e+31|4.509880307e+32|4.480906467e+32|3.003239343e+32|1.477667123e+32|2.391530503e+32|6.117088401e+31|8.820000000e+02|6.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509880307e+32|4.509874659e+32|2.054360000e+05|3.660000000e+04|-3.894478675e+27
5.847202821e+00|5.767197555e+00|1.811561220e+00|3.955636335e+00|3.752773254e+00|5.733853365e+00|1.783125008e+00|3.950728357e+00|2.054360000e+05|2.048340000e+05|1.609220000e+05|4.391200000e+04|1.127260000e+05|4.819600000e+04|1.724977647e+00|1.343637038e+00|3.813406087e-01|9.420075419e-01|4.016294961e-01|8.196728956e+30|7.861855572e+30|3.599529961e+30|4.262325611e+30|3.157350714e+30|4.421792474e+29|8.840983685e+31|8.790051042e+31|7.017978217e+31|1.772072825e+31|5.245312453e+31|1.772665763e+31|-4.456858077e+32|-4.454477738e+32|-3.983662828e+32|-4.708149104e+31|-2.538075755e+32|-1.445587073e+32|3.543803133e+32|3.522738710e+32|2.283410145e+32|1.239328565e+32|1.852014276e+32|4.313958696e+31|4.509868791e+32|4.480362370e+32|3.021203266e+32|1.459159104e+32|2.408119028e+32|6.130842384e+31|8.970000000e+02|6.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509868791e+32|4.509874659e+32|2.054360000e+05|3.720000000e+04|-3.894478675e+27
5.848763179e+00|5.769872857e+00|1.787858747e+00|3.982014110e+00|2.755956828e+00|2.629949037e+00|8.085089557e-01|1.821440081e+00|2.054360000e+05|2.048730000e+05|1.604330000e+05|4.444000000e+04|1.122790000e+05|4.815400000e+04|1.725306337e+00|1.339473064e+00|3.858332727e-01|9.382104193e-01|4.012626448e-01|8.004586634e+30|7.677652757e+30|3.423269240e+30|4.254383517e+30|2.971836717e+30|4.514325227e+29|8.880778982e+31|8.833843523e+31|6.955245555e+31|1.878597968e+31|5.174524708e+31|1.780720847e+31|-4.459005944e+32|-4.456948018e+32|-3.980581374e+32|-4.763666443e+31|-2.534500743e+32|-1.446080631e+32|3.541655266e+32|3.521787277e+32|2.267447599e+32|1.254339679e+32|1.838180968e+32|4.292666304e+31|4.509779031e+32|4.481948157e+32|2.997204847e+32|1.484743311e+32|2.385351806e+32|6.118530403e+31|1.052000000e+03|7.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509779031e+32|4.509874659e+32|2.054360000e+05|3.780000000e+04|-3.894478675e+27
5.846821477e+00|5.763748511e+00|1.796677376e+00|3.967071135e+00|5.058000515e+00|4.007469725e+00|1.238732723e+00|2.768737002e+00|2.054360000e+05|2.048710000e+05|1.606920000e+05|4.417900000e+04|1.125190000e+05|4.817300000e+04|1.725291340e+00|1.341670976e+00|3.836203639e-01|9.402423731e-01|4.014286028e-01|7.812614226e+30|7.486402918e+30|3.388041595e+30|4.098361322e+30|2.896503139e+30|4.915384561e+29|8.877801614e+31|8.830487495e+31|6.999914186e+31|1.830573309e+31|5.219668517e+31|1.780245669e+31|-4.456799003e+32|-4.454775327e+32|-3.982076888e+32|-4.726984388e+31|-2.536316765e+32|-1.445760122e+32|3.543862207e+32|3.523882079e+32|2.276038784e+32|1.247843295e+32|1.845711695e+32|4.303270896e+31|4.509768511e+32|4.481794858e+32|3.009910619e+32|1.471884239e+32|2.396643578e+32|6.132670411e+31|9.670000000e+02|6.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509768511e+32|4.509874659e+32|2.054360000e+05|3.840000000e+04|-3.894478675e+27
5.846463484e+00|5.772472634e+00|1.801672572e+00|3.970800062e+00|5.104616419e+00|5.683104666e+00|1.759077303e+00|3.924027363e+00|2.054360000e+05|2.049330000e+05|1.607930000e+05|4.414000000e+04|1.126110000e+05|4.818200000e+04|1.725820933e+00|1.342533788e+00|3.832871443e-01|9.410265735e-01|4.015072150e-01|7.700788910e+30|7.387342029e+30|3.370685622e+30|4.016656408e+30|2.849758171e+30|5.209274506e+29|8.854304709e+31|8.813069754e+31|6.998773054e+31|1.814296700e+31|5.224155230e+31|1.774617824e+31|-4.453178497e+32|-4.451609830e+32|-3.980371515e+32|-4.712383144e+31|-2.535354941e+32|-1.445016574e+32|3.547482713e+32|3.529462153e+32|2.281677580e+32|1.247784573e+32|1.850256439e+32|4.314211409e+31|4.509921073e+32|4.484642549e+32|3.015261742e+32|1.469380807e+32|2.401169544e+32|6.140921979e+31|9.850000000e+02|7.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509921073e+32|4.509874659e+32|2.054360000e+05|3.900000000e+04|-3.894478675e+27
5.845954133e+00|5.785303471e+00|1.795139386e+00|3.990164085e+00|4.600193662e+00|5.647484124e+00|1.741623783e+00|3.905860342e+00|2.054360000e+05|2.049890000e+05|1.606790000e+05|4.431000000e+04|1.125080000e+05|4.817100000e+04|1.726298543e+00|1.341564851e+00|3.847336920e-01|9.401537187e-01|4.014111328e-01|7.664901122e+30|7.359933974e+30|3.378468847e+30|3.981465127e+30|2.835952300e+30|5.425165468e+29|8.911583044e+31|8.876153230e+31|7.024997526e+31|1.851155704e+31|5.235012929e+31|1.789984598e+31|-4.458578859e+32|-4.457405621e+32|-3.984100885e+32|-4.733047362e+31|-2.537498479e+32|-1.446602406e+32|3.542082351e+32|3.525847269e+32|2.273508505e+32|1.252338765e+32|1.844101589e+32|4.294069162e+31|4.509889667e+32|4.487061932e+32|3.009792946e+32|1.477268986e+32|2.395962404e+32|6.138305414e+31|8.980000000e+02|6.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509889667e+32|4.509874659e+32|2.054360000e+05|3.960000000e+04|-3.894478675e+27
5.845867112e+00|5.788576634e+00|1.756350393e+00|4.032226240e+00|1.003709347e+00|3.272251395e-01|9.654204797e-02|2.306830915e-01|2.054360000e+05|2.050050000e+05|1.598780000e+05|4.512700000e+04|1.117730000e+05|4.810500000e+04|1.726433761e+00|1.334753987e+00|3.916797747e-01|9.339193463e-01|4.008346403e-01|7.599075065e+30|7.291885332e+30|3.253835186e+30|4.038050146e+30|2.724647879e+30|5.291873071e+29|8.874347104e+31|8.840763838e+31|6.824703876e+31|2.016059962e+31|5.059818765e+31|1.764885111e+31|-4.454194596e+32|-4.453089600e+32|-3.968425697e+32|-4.846639022e+31|-2.524253226e+32|-1.444172472e+32|3.546466614e+32|3.530786408e+32|2.257988919e+32|1.272797489e+32|1.828722424e+32|4.292664949e+31|4.509892075e+32|4.487781645e+32|2.972997658e+32|1.514783987e+32|2.361950779e+32|6.110468790e+31|9.320000000e+02|6.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509892075e+32|4.509874659e+32|2.054360000e+05|4.020000000e+04|-3.894478675e+27
5.845903466e+00|5.788690844e+00|1.696151587e+00|4.092539257e+00|5.594792484e+00|5.032834876e+00|1.464579777e+00|3.568255099e+00|2.054360000e+05|2.049940000e+05|1.574190000e+05|4.757500000e+04|1.094060000e+05|4.801300000e+04|1.726339731e+00|1.313844367e+00|4.124953638e-01|9.138133270e-01|4.000310402e-01|7.487999907e+30|7.169564433e+30|3.031392186e+30|4.138172247e+30|2.514633311e+30|5.167588754e+29|8.896263074e+31|8.861211139e+31|6.456839910e+31|2.404371230e+31|4.692474732e+31|1.764365178e+31|-4.455231888e+32|-4.454022406e+32|-3.927937386e+32|-5.260850201e+31|-2.484637298e+32|-1.443300088e+32|3.545429323e+32|3.529425209e+32|2.202711999e+32|1.326713209e+32|1.776156041e+32|4.265559585e+31|4.509935629e+32|4.487241967e+32|2.878709912e+32|1.608532055e+32|2.270549847e+32|6.081600651e+31|8.500000000e+02|5.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509935629e+32|4.509874659e+32|2.054360000e+05|4.080000000e+04|-3.894478675e+27
5.845725850e+00|5.786496523e+00|1.801811467e+00|3.984685056e+00|5.805058816e+00|5.750433225e+00|1.779603234e+00|3.970829991e+00|2.054360000e+05|2.049790000e+05|1.607410000e+05|4.423800000e+04|1.125640000e+05|4.817700000e+04|1.726213670e+00|1.342096106e+00|3.841175646e-01|9.406325573e-01|4.014635486e-01|7.384993686e+30|7.044838062e+30|3.325357200e+30|3.719480863e+30|2.809702113e+30|5.156550866e+29|8.901742730e+31|8.864619501e+31|7.021519131e+31|1.843100370e+31|5.239163540e+31|1.782355591e+31|-4.454797433e+32|-4.453403168e+32|-3.982084710e+32|-4.713184578e+31|-2.536345659e+32|-1.445739052e+32|3.545863777e+32|3.529460275e+32|2.277939256e+32|1.251521018e+32|1.847435317e+32|4.305039395e+31|4.509887987e+32|4.486370606e+32|3.013344741e+32|1.473025864e+32|2.399448692e+32|6.138960495e+31|8.700000000e+02|6.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509887987e+32|4.509874659e+32|2.054360000e+05|4.140000000e+04|-3.894478675e+27
5.845743118e+00|5.779922398e+00|1.799835435e+00|3.980086963e+00|5.814796356e+00|5.685203630e+00|1.757841146e+00|3.927362484e+00|2.054360000e+05|2.049410000e+05|1.606790000e+05|4.426200000e+04|1.125080000e+05|4.817100000e+04|1.725888757e+00|1.341568579e+00|3.843201781e-01|9.401574409e-01|4.014111377e-01|7.313386287e+30|6.939777110e+30|3.279207794e+30|3.660569316e+30|2.788688593e+30|4.905192012e+29|8.881475639e+31|8.839670980e+31|6.988200782e+31|1.851470198e+31|5.214592634e+31|1.773608147e+31|-4.452043466e+32|-4.450178118e+32|-3.978698669e+32|-4.714794490e+31|-2.533994189e+32|-1.444704480e+32|3.548617745e+32|3.531205423e+32|2.278910721e+32|1.252294702e+32|1.847605878e+32|4.313048426e+31|4.509899171e+32|4.484570292e+32|3.010522877e+32|1.474047415e+32|2.396952028e+32|6.135708494e+31|8.300000000e+02|5.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509899171e+32|4.509874659e+32|2.054360000e+05|4.200000000e+04|-3.894478675e+27
5.845975776e+00|5.791516882e+00|1.795030779e+00|3.996486104e+00|5.728950436e+00|5.401564406e+00|1.665183600e+00|3.736380805e+00|2.054360000e+05|2.050370000e+05|1.605670000e+05|4.447000000e+04|1.124080000e+05|4.815900000e+04|1.726705851e+00|1.340614224e+00|3.860916273e-01|9.393079001e-01|4.013063234e-01|7.171257283e+30|6.901821645e+30|3.223637643e+30|3.678184002e+30|2.767799672e+30|4.558379718e+29|8.930574391e+31|8.895988396e+31|7.002802333e+31|1.893186063e+31|5.217713062e+31|1.785089271e+31|-4.455558128e+32|-4.454407511e+32|-3.980482323e+32|-4.739251876e+31|-2.534893807e+32|-1.445588516e+32|3.545103083e+32|3.530714730e+32|2.272765250e+32|1.257949479e+32|1.842811782e+32|4.299534689e+31|4.509873095e+32|4.489331786e+32|3.005281860e+32|1.484049925e+32|2.392261084e+32|6.130207757e+31|8.520000000e+02|5.910000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509873095e+32|4.509874659e+32|2.054360000e+05|4.260000000e+04|-3.894478675e+27
5.845292792e+00|5.791405584e+00|1.801111171e+00|3.990294412e+00|5.018138654e+00|4.775067048e+00|1.477174283e+00|3.297892765e+00|2.054360000e+05|2.050550000e+05|1.606740000e+05|4.438100000e+04|1.125000000e+05|4.817400000e+04|1.726862267e+00|1.341526554e+00|3.853357135e-01|9.400892152e-01|4.014373383e-01|7.046145196e+30|6.781662214e+30|3.187884205e+30|3.593778009e+30|2.746193735e+30|4.416904706e+29|8.890348068e+31|8.856683292e+31|6.995793133e+31|1.860890160e+31|5.219032664e+31|1.776760469e+31|-4.450355288e+32|-4.449391949e+32|-3.978327699e+32|-4.710642507e+31|-2.533745563e+32|-1.444582136e+32|3.550305923e+32|3.536431297e+32|2.279086967e+32|1.257344330e+32|1.847542946e+32|4.315440213e+31|4.509802181e+32|4.489916249e+32|3.010545123e+32|1.479371126e+32|2.396908150e+32|6.136369729e+31|9.970000000e+02|7.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509802181e+32|4.509874659e+32|2.054360000e+05|4.320000000e+04|-3.894478675e+27
5.845817615e+00|5.793011684e+00|1.792926933e+00|4.000084751e+00|2.400281095e+00|3.417618926e+00|1.051296953e+00|2.366321974e+00|2.054360000e+05|2.050810000e+05|1.603560000e+05|4.472500000e+04|1.122090000e+05|4.814700000e+04|1.727084417e+00|1.338823597e+00|3.882608202e-01|9.376220964e-01|4.012015007e-01|6.922662460e+30|6.664384957e+30|3.108637804e+30|3.555747153e+30|2.678122502e+30|4.305153023e+29|8.917110144e+31|8.886238814e+31|6.941149534e+31|1.945089281e+31|5.163496377e+31|1.777653156e+31|-4.451721058e+32|-4.450947303e+32|-3.974526005e+32|-4.764212981e+31|-2.529988000e+32|-1.444538005e+32|3.548940152e+32|3.535888508e+32|2.270504219e+32|1.265384289e+32|1.839967576e+32|4.305366422e+31|4.509877791e+32|4.491156239e+32|2.995705550e+32|1.495450689e+32|2.383098439e+32|6.126071108e+31|8.750000000e+02|6.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509877791e+32|4.509874659e+32|2.054360000e+05|4.380000000e+04|-3.894478675e+27
5.846134827e+00|5.795448087e+00|1.801326282e+00|3.994121804e+00|1.218730929e+00|2.318571974e+00|7.159142032e-01|1.602657771e+00|2.054360000e+05|2.050870000e+05|1.605450000e+05|4.454200000e+04|1.123810000e+05|4.816400000e+04|1.727136409e+00|1.340426185e+00|3.867102238e-01|9.390761875e-01|4.013499974e-01|6.844135741e+30|6.587782432e+30|3.137110626e+30|3.450671805e+30|2.699966106e+30|4.371445200e+29|8.919876320e+31|8.889923768e+31|6.988859163e+31|1.901064605e+31|5.206050961e+31|1.782808202e+31|-4.451259303e+32|-4.450511616e+32|-3.977947171e+32|-4.725644450e+31|-2.532876097e+32|-1.445071074e+32|3.549401907e+32|3.536557864e+32|2.274443617e+32|1.262114246e+32|1.843777983e+32|4.306656346e+31|4.509830897e+32|4.491428065e+32|3.004700640e+32|1.486727425e+32|2.391382740e+32|6.133179000e+31|9.430000000e+02|6.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509830897e+32|4.509874659e+32|2.054360000e+05|4.440000000e+04|-3.894478675e+27
5.846178208e+00|5.796673952e+00|1.806811644e+00|3.989862308e+00|1.095706873e+00|3.046627644e+00|9.447757344e-01|2.101851909e+00|2.054360000e+05|2.050800000e+05|1.607130000e+05|4.436700000e+04|1.125380000e+05|4.817500000e+04|1.727076917e+00|1.341861023e+00|3.852158940e-01|9.404149484e-01|4.014460745e-01|6.797606534e+30|6.540202239e+30|3.168519248e+30|3.371682991e+30|2.724989510e+30|4.435297382e+29|8.906489488e+31|8.876180235e+31|7.009088378e+31|1.867091856e+31|5.229798504e+31|1.779289874e+31|-4.449407524e+32|-4.448626192e+32|-3.978518690e+32|-4.701075013e+31|-2.533809505e+32|-1.444709186e+32|3.551253686e+32|3.538170675e+32|2.280414822e+32|1.257755852e+32|1.848958906e+32|4.314559161e+31|4.509878700e+32|4.491190721e+32|3.013008853e+32|1.478181868e+32|2.399188652e+32|6.138202009e+31|8.420000000e+02|5.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509878700e+32|4.509874659e+32|2.054360000e+05|4.500000000e+04|-3.894478675e+27
5.846229790e+00|5.796390187e+00|1.815793914e+00|3.980596273e+00|3.849487896e-01|3.863715455e+00|1.205437252e+00|2.658278202e+00|2.054360000e+05|2.050800000e+05|1.610190000e+05|4.406100000e+04|1.128190000e+05|4.820000000e+04|1.727078156e+00|1.344467824e+00|3.826103326e-01|9.428033860e-01|4.016644377e-01|6.737048744e+30|6.481184801e+30|3.215416325e+30|3.265768476e+30|2.759317797e+30|4.560985283e+29|8.940238694e+31|8.909322131e+31|7.098105127e+31|1.811217004e+31|5.306966892e+31|1.791138235e+31|-4.452142136e+32|-4.451383331e+32|-3.984251962e+32|-4.671313690e+31|-2.538518901e+32|-1.445733061e+32|3.548519075e+32|3.535413536e+32|2.286598656e+32|1.248814880e+32|1.855192995e+32|4.314056606e+31|4.509913431e+32|4.491157597e+32|3.028563332e+32|1.462594265e+32|2.413482862e+32|6.150804695e+31|8.860000000e+02|6.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509913431e+32|4.509874659e+32|2.054360000e+05|4.560000000e+04|-3.894478675e+27
5.846082927e+00|5.797019813e+00|1.815793303e+00|3.981226510e+00|4.725347442e+00|5.347457339e+00|1.670930191e+00|3.676527148e+00|2.054360000e+05|2.050880000e+05|1.610080000e+05|4.408000000e+04|1.128110000e+05|4.819700000e+04|1.727147208e+00|1.344373810e+00|3.827733974e-01|9.427355758e-01|4.016382343e-01|6.646679703e+30|6.393036041e+30|3.180342215e+30|3.212693826e+30|2.718963247e+30|4.613789673e+29|8.914959097e+31|8.885018686e+31|7.079205668e+31|1.805813018e+31|5.295784866e+31|1.783420802e+31|-4.448791450e+32|-4.448079690e+32|-3.982096611e+32|-4.659830788e+31|-2.537127170e+32|-1.444969441e+32|3.551869760e+32|3.539028735e+32|2.288325614e+32|1.250703121e+32|1.856273168e+32|4.320524463e+31|4.509832467e+32|4.491460964e+32|3.028049603e+32|1.463411361e+32|2.413041287e+32|6.150083162e+31|8.180000000e+02|5.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509832467e+32|4.509874659e+32|2.054360000e+05|4.620000000e+04|-3.894478675e+27
5.846309806e+00|5.794434002e+00|1.802077614e+00|3.992356388e+00|5.800539433e+00|4.599440478e+00|1.424278294e+00|3.175162184e+00|2.054360000e+05|2.050800000e+05|1.604580000e+05|4.462200000e+04|1.123050000e+05|4.815300000e+04|1.727078567e+00|1.339690198e+00|3.873883688e-01|9.384362916e-01|4.012539067e-01|6.558995934e+30|6.304374100e+30|3.061503196e+30|3.242870904e+30|2.604748028e+30|4.567551674e+29|8.931064567e+31|8.900362863e+31|6.968013054e+31|1.932349809e+31|5.189028089e+31|1.778984965e+31|-4.449427955e+32|-4.448681757e+32|-3.975240909e+32|-4.734408480e+31|-2.530795444e+32|-1.444445464e+32|3.551233255e+32|3.538115110e+32|2.273761683e+32|1.264353426e+32|1.842898832e+32|4.308628519e+31|4.509929671e+32|4.491195137e+32|3.001178021e+32|1.490017116e+32|2.387849121e+32|6.133289001e+31|8.420000000e+02|5.770000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509929671e+32|4.509874659e+32|2.054360000e+05|4.680000000e+04|-3.894478675e+27
5.846254799e+00|5.793781056e+00|1.809697264e+00|3.984083792e+00|5.799218364e+00|5.127866825e+00|1.595717640e+00|3.532149185e+00|2.054360000e+05|2.050790000e+05|1.608020000e+05|4.427700000e+04|1.126210000e+05|4.818100000e+04|1.727071480e+00|1.342615728e+00|3.844557512e-01|9.411172443e-01|4.014984840e-01|6.479212700e+30|6.225506570e+30|3.084830295e+30|3.140676275e+30|2.625618053e+30|4.592122419e+29|8.938863745e+31|8.907847882e+31|7.049939989e+31|1.857907893e+31|5.263866556e+31|1.786073433e+31|-4.449477107e+32|-4.448722032e+32|-3.980381280e+32|-4.683407517e+31|-2.535398338e+32|-1.444982942e+32|3.551184103e+32|3.538035890e+32|2.282018319e+32|1.256017571e+32|1.850602490e+32|4.314158286e+31|4.509862605e+32|4.491075744e+32|3.017860621e+32|1.473215123e+32|2.403245326e+32|6.146152944e+31|8.000000000e+02|5.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509862605e+32|4.509874659e+32|2.054360000e+05|4.740000000e+04|-3.894478675e+27
5.846369505e+00|5.795620849e+00|1.809505447e+00|3.986115402e+00|3.530633949e+00|4.881658798e+00|1.519562706e+00|3.362096092e+00|2.054360000e+05|2.050870000e+05|1.608110000e+05|4.427600000e+04|1.126300000e+05|4.818100000e+04|1.727138881e+00|1.342693517e+00|3.844453640e-01|9.411950334e-01|4.014984834e-01|6.396676745e+30|6.146155891e+30|3.052481612e+30|3.093674278e+30|2.599035856e+30|4.534457558e+29|8.922400490e+31|8.891861835e+31|7.037289280e+31|1.854572555e+31|5.256401820e+31|1.780887460e+31|-4.446944787e+32|-4.446219098e+32|-3.978512975e+32|-4.677061224e+31|-2.534194629e+32|-1.444318346e+32|3.553716424e+32|3.540850382e+32|2.284237127e+32|1.256613256e+32|1.852156702e+32|4.320804247e+31|4.509923240e+32|4.491498125e+32|3.018490871e+32|1.473007254e+32|2.403787243e+32|6.147036283e+31|8.110000000e+02|5.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509923240e+32|4.509874659e+32|2.054360000e+05|4.800000000e+04|-3.894478675e+27
