#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.588843700e-01|1.180606300e-01|5.393018945e-02|6.413044053e-02|8.548227428e-03|3.145474246e-03|1.045632670e-03|2.099841576e-03|2.026880000e+05|1.953150000e+05|1.335170000e+05|6.179800000e+04|9.378100000e+04|3.973600000e+04|1.446637884e-01|1.006468447e-01|4.401694371e-02|7.066830206e-02|2.997854263e-02|1.101427091e+29|8.126488814e+28|3.241190043e+28|4.885298771e+28|2.639054647e+28|6.021353959e+27|2.546312553e+30|2.442248083e+30|1.721003257e+30|7.212448261e+29|1.377196338e+30|3.438069193e+29|-6.289361358e+30|-6.161176179e+30|-4.827710203e+30|-1.333465976e+30|-3.104601535e+30|-1.723108668e+30|5.350102713e+30|5.054889523e+30|2.839573130e+30|2.215316393e+30|2.280821282e+30|5.587518481e+29|8.006557974e+30|7.578402494e+30|4.592988288e+30|2.985414206e+30|3.684408167e+30|9.085801213e+29|2.380000000e+02|1.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006557974e+30|8.007491140e+30|2.026880000e+05|5.820000000e+04|-5.742552135e+25
1.588833855e-01|1.208435441e-01|5.401944677e-02|6.682409734e-02|4.103667822e-03|1.176077613e-02|3.922946464e-03|7.837829668e-03|2.026880000e+05|1.964100000e+05|1.335140000e+05|6.289600000e+04|9.377800000e+04|3.973600000e+04|1.454435000e-01|1.006458603e-01|4.479763967e-02|7.066731772e-02|2.997854263e-02|1.095718657e+29|8.546392712e+28|3.220582112e+28|5.325810600e+28|2.626723006e+28|5.938591063e+27|2.544353138e+30|2.455071398e+30|1.717655593e+30|7.374158049e+29|1.375069585e+30|3.425860084e+29|-6.286802799e+30|-6.179815750e+30|-4.824706095e+30|-1.355109654e+30|-3.102703017e+30|-1.722003078e+30|5.352661272e+30|5.099130898e+30|2.842404962e+30|2.256725936e+30|2.282547524e+30|5.598574378e+29|8.006586276e+30|7.639666223e+30|4.592266376e+30|3.047399847e+30|3.683884339e+30|9.083820373e+29|2.450000000e+02|1.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006586276e+30|8.007491140e+30|2.026880000e+05|5.880000000e+04|-5.742552135e+25
1.588903586e-01|1.336425713e-01|5.400965586e-02|7.963291539e-02|1.340505274e-02|5.405141832e-03|1.813151841e-03|3.591989991e-03|2.026880000e+05|1.986770000e+05|1.334990000e+05|6.517800000e+04|9.376300000e+04|3.973600000e+04|1.470575121e-01|1.006362909e-01|4.642122124e-02|7.065774824e-02|2.997854263e-02|1.088753737e+29|9.316930636e+28|3.206467485e+28|6.110463152e+28|2.627324761e+28|5.791427239e+27|2.546065947e+30|2.487894855e+30|1.717497061e+30|7.703977941e+29|1.374089994e+30|3.434070670e+29|-6.287804418e+30|-6.223436275e+30|-4.825790752e+30|-1.397645523e+30|-3.103202344e+30|-1.722588408e+30|5.351659653e+30|5.185694029e+30|2.840458922e+30|2.345235107e+30|2.281186814e+30|5.592721087e+29|8.006600974e+30|7.766758191e+30|4.590020658e+30|3.176737533e+30|3.681550056e+30|9.084706029e+29|2.720000000e+02|1.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006600974e+30|8.007491140e+30|2.026880000e+05|5.940000000e+04|-5.742552135e+25
1.588860144e-01|1.517092716e-01|5.391599135e-02|9.779328025e-02|6.378891473e-03|2.853789709e-03|9.616353703e-04|1.892154339e-03|2.026880000e+05|2.014390000e+05|1.334880000e+05|6.795100000e+04|9.375200000e+04|3.973600000e+04|1.490258510e-01|1.006293127e-01|4.839653829e-02|7.065077010e-02|2.997854263e-02|1.079252014e+29|1.014995033e+29|3.183673643e+28|6.966276685e+28|2.607816962e+28|5.758566802e+27|2.545682482e+30|2.526761454e+30|1.714446057e+30|8.123153967e+29|1.371330954e+30|3.431151028e+29|-6.286395154e+30|-6.271274891e+30|-4.824576486e+30|-1.446698405e+30|-3.102351637e+30|-1.722224848e+30|5.353068917e+30|5.296464704e+30|2.841041508e+30|2.455423196e+30|2.281405840e+30|5.596356678e+29|8.006676600e+30|7.924725660e+30|4.587324301e+30|3.337401359e+30|3.678814964e+30|9.085093374e+29|2.600000000e+02|1.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006676600e+30|8.007491140e+30|2.026880000e+05|6.000000000e+04|-5.742552135e+25
1.588874370e-01|1.557339417e-01|5.388930192e-02|1.018446398e-01|2.957031159e-03|9.093956367e-04|3.025455670e-04|6.068500697e-04|2.026880000e+05|2.013300000e+05|1.333240000e+05|6.800600000e+04|9.358800000e+04|3.973600000e+04|1.489507260e-01|1.005104477e-01|4.844027835e-02|7.053190503e-02|2.997854263e-02|1.067627167e+29|1.000065151e+29|3.147014597e+28|6.853636917e+28|2.575757762e+28|5.712568349e+27|2.545731221e+30|2.525780923e+30|1.708633867e+30|8.171470558e+29|1.365761873e+30|3.428719939e+29|-6.285352370e+30|-6.268255142e+30|-4.819352282e+30|-1.448902860e+30|-3.097420189e+30|-1.721932093e+30|5.354111701e+30|5.293225071e+30|2.836847926e+30|2.456377145e+30|2.276919503e+30|5.599284233e+29|8.006605638e+30|7.919012509e+30|4.576951939e+30|3.342060570e+30|3.668438953e+30|9.085129855e+29|2.610000000e+02|1.390000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006605638e+30|8.007491140e+30|2.026880000e+05|6.060000000e+04|-5.742552135e+25
1.588931996e-01|1.522783301e-01|5.422061681e-02|9.805771330e-02|1.015701561e-03|1.924004613e-04|6.886531695e-05|1.235351443e-04|2.026880000e+05|1.992870000e+05|1.337100000e+05|6.557700000e+04|9.397400000e+04|3.973600000e+04|1.474958484e-01|1.007969223e-01|4.669892608e-02|7.081837969e-02|2.997854263e-02|1.054811131e+29|9.182718144e+28|3.137683250e+28|6.045034894e+28|2.584360744e+28|5.533225060e+27|2.547168818e+30|2.498413202e+30|1.718724346e+30|7.796888561e+29|1.375149214e+30|3.435751325e+29|-6.285426904e+30|-6.232242706e+30|-4.831101432e+30|-1.401141273e+30|-3.108750930e+30|-1.722350502e+30|5.354037167e+30|5.211917167e+30|2.847265027e+30|2.364652140e+30|2.287755013e+30|5.595100142e+29|8.006687097e+30|7.802157551e+30|4.597366206e+30|3.204791345e+30|3.688747834e+30|9.086183717e+29|2.430000000e+02|1.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006687097e+30|8.007491140e+30|2.026880000e+05|6.120000000e+04|-5.742552135e+25
1.588916104e-01|1.430826957e-01|5.434231202e-02|8.874038369e-02|6.544441267e-04|5.086702166e-04|1.745070020e-04|3.341632147e-04|2.026880000e+05|1.973470000e+05|1.337100000e+05|6.363700000e+04|9.397400000e+04|3.973600000e+04|1.461141100e-01|1.007970509e-01|4.531705910e-02|7.081850832e-02|2.997854263e-02|1.043270896e+29|8.394945286e+28|3.105554949e+28|5.289390337e+28|2.565439613e+28|5.401153361e+27|2.545058096e+30|2.469178912e+30|1.716358706e+30|7.528202063e+29|1.373981510e+30|3.423771960e+29|-6.282217831e+30|-6.192909306e+30|-4.828263907e+30|-1.364645399e+30|-3.106983329e+30|-1.721280578e+30|5.357246240e+30|5.139845055e+30|2.850102552e+30|2.289742503e+30|2.289522614e+30|5.605799383e+29|8.006631426e+30|7.692973420e+30|4.597516808e+30|3.095456613e+30|3.689158520e+30|9.083582877e+29|2.460000000e+02|1.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006631426e+30|8.007491140e+30|2.026880000e+05|6.180000000e+04|-5.742552135e+25
1.588945700e-01|1.330584974e-01|5.450010545e-02|7.855839199e-02|5.630862430e-04|2.630770397e-04|9.412090874e-05|1.689561310e-04|2.026880000e+05|1.963640000e+05|1.337100000e+05|6.265400000e+04|9.397400000e+04|3.973600000e+04|1.454140746e-01|1.007973496e-01|4.461672504e-02|7.081880695e-02|2.997854263e-02|1.035227685e+29|7.963424429e+28|3.086320376e+28|4.877104053e+28|2.549733016e+28|5.365873601e+27|2.548585257e+30|2.459044737e+30|1.719937257e+30|7.391074802e+29|1.376070382e+30|3.438668748e+29|-6.284913077e+30|-6.176817297e+30|-4.831100719e+30|-1.345716578e+30|-3.108708604e+30|-1.722392114e+30|5.354550994e+30|5.099487777e+30|2.847265741e+30|2.252222036e+30|2.287797339e+30|5.594684019e+29|8.006659020e+30|7.638166759e+30|4.598066202e+30|3.040100557e+30|3.689365051e+30|9.087011503e+29|2.360000000e+02|1.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006659020e+30|8.007491140e+30|2.026880000e+05|6.240000000e+04|-5.742552135e+25
1.588855351e-01|1.271790795e-01|5.460104326e-02|7.257803623e-02|7.097572818e-04|5.044403738e-05|1.111697193e-05|3.932706545e-05|2.026880000e+05|1.964760000e+05|1.337100000e+05|6.276600000e+04|9.397400000e+04|3.973600000e+04|1.454938372e-01|1.007967100e-01|4.469712721e-02|7.081816733e-02|2.997854263e-02|1.029081103e+29|7.935302678e+28|3.059790293e+28|4.875512385e+28|2.536994495e+28|5.227957977e+27|2.544913218e+30|2.456961457e+30|1.717188393e+30|7.397730644e+29|1.375075592e+30|3.421128013e+29|-6.280643039e+30|-6.174712349e+30|-4.827167156e+30|-1.347545193e+30|-3.106276274e+30|-1.720890883e+30|5.358821031e+30|5.108024383e+30|2.851199303e+30|2.256825080e+30|2.290229669e+30|5.609696337e+29|8.006642360e+30|7.644338867e+30|4.598985599e+30|3.045353268e+30|3.690675206e+30|9.083103930e+29|2.340000000e+02|1.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006642360e+30|8.007491140e+30|2.026880000e+05|6.300000000e+04|-5.742552135e+25
1.588793526e-01|1.268799569e-01|5.464865019e-02|7.223130669e-02|8.098474229e-04|3.386967351e-04|1.104674137e-04|2.282293215e-04|2.026880000e+05|1.972520000e+05|1.337110000e+05|6.354100000e+04|9.397500000e+04|3.973600000e+04|1.460466175e-01|1.007978050e-01|4.524881249e-02|7.081926241e-02|2.997854263e-02|1.024422299e+29|8.184853102e+28|3.033191298e+28|5.151661805e+28|2.526085517e+28|5.071057802e+27|2.549101482e+30|2.471913670e+30|1.721703110e+30|7.502105594e+29|1.377846899e+30|3.438562114e+29|-6.284390533e+30|-6.193175060e+30|-4.830606800e+30|-1.362568260e+30|-3.108379312e+30|-1.722227488e+30|5.355073538e+30|5.134123877e+30|2.847817085e+30|2.286306792e+30|2.288184057e+30|5.596330285e+29|8.006617249e+30|7.687886077e+30|4.599852108e+30|3.088033969e+30|3.691291811e+30|9.085602976e+29|2.200000000e+02|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006617249e+30|8.007491140e+30|2.026880000e+05|6.360000000e+04|-5.742552135e+25
1.588788901e-01|1.324875966e-01|5.486943558e-02|7.761816106e-02|6.810527640e-04|5.181548999e-04|1.737376762e-04|3.444172237e-04|2.026880000e+05|1.985130000e+05|1.337110000e+05|6.480200000e+04|9.397500000e+04|3.973600000e+04|1.469447867e-01|1.007970387e-01|4.614774804e-02|7.081849603e-02|2.997854263e-02|1.018890825e+29|8.605833365e+28|3.005773171e+28|5.600060194e+28|2.504874331e+28|5.008988400e+27|2.545624925e+30|2.486050582e+30|1.718916859e+30|7.671337229e+29|1.376845569e+30|3.420712899e+29|-6.280360007e+30|-6.212856610e+30|-4.826540278e+30|-1.386316331e+30|-3.105869466e+30|-1.720670813e+30|5.359104064e+30|5.186855909e+30|2.851883606e+30|2.334972303e+30|2.290693903e+30|5.611897033e+29|8.006618072e+30|7.758964825e+30|4.600858197e+30|3.158106628e+30|3.692588215e+30|9.082699816e+29|2.290000000e+02|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006618072e+30|8.007491140e+30|2.026880000e+05|6.420000000e+04|-5.742552135e+25
1.588927720e-01|1.453604797e-01|5.493619639e-02|9.042428329e-02|6.654916648e-04|9.157160747e-04|3.126044371e-04|6.031116376e-04|2.026880000e+05|2.005650000e+05|1.337100000e+05|6.685500000e+04|9.397400000e+04|3.973600000e+04|1.484065020e-01|1.007957314e-01|4.761077053e-02|7.081718880e-02|2.997854263e-02|1.013685406e+29|9.248447828e+28|2.987531819e+28|6.260916009e+28|2.491800722e+28|4.957310973e+27|2.548807635e+30|2.518116084e+30|1.722487801e+30|7.956282832e+29|1.378916506e+30|3.435712949e+29|-6.283037328e+30|-6.252630901e+30|-4.829430459e+30|-1.423200442e+30|-3.107579064e+30|-1.721851395e+30|5.356426742e+30|5.264918788e+30|2.848936001e+30|2.415982787e+30|2.288926879e+30|5.600091215e+29|8.006602917e+30|7.875519350e+30|4.601299120e+30|3.274220231e+30|3.692761392e+30|9.085377273e+29|2.460000000e+02|1.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006602917e+30|8.007491140e+30|2.026880000e+05|6.480000000e+04|-5.742552135e+25
1.588859303e-01|1.561190042e-01|5.487213214e-02|1.012468721e-01|9.744648738e-04|1.016171089e-03|3.468712388e-04|6.692998505e-04|2.026880000e+05|2.020200000e+05|1.337090000e+05|6.831100000e+04|9.397300000e+04|3.973600000e+04|1.494422554e-01|1.007958737e-01|4.864638169e-02|7.081733108e-02|2.997854263e-02|1.007178142e+29|9.646393707e+28|2.967141324e+28|6.679252383e+28|2.483880576e+28|4.832607481e+27|2.546832620e+30|2.536770248e+30|1.719717710e+30|8.170525386e+29|1.377355343e+30|3.423623666e+29|-6.280338140e+30|-6.274944337e+30|-4.826677567e+30|-1.448266770e+30|-3.105896270e+30|-1.720781297e+30|5.359125931e+30|5.326159485e+30|2.851631467e+30|2.474528019e+30|2.290552248e+30|5.610792188e+29|8.006676365e+30|7.959393671e+30|4.601020589e+30|3.358373081e+30|3.692746397e+30|9.082741929e+29|2.320000000e+02|1.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006676365e+30|8.007491140e+30|2.026880000e+05|6.540000000e+04|-5.742552135e+25
1.588767414e-01|1.547757856e-01|4.803789931e-02|1.067378863e-01|1.320865336e-03|1.685462306e-03|5.094565723e-04|1.176005733e-03|2.026880000e+05|2.007050000e+05|1.192240000e+05|8.148100000e+04|7.948800000e+04|3.973600000e+04|1.485061724e-01|8.994452673e-02|5.856164564e-02|5.996598411e-02|2.997854263e-02|9.984441667e+28|9.130585860e+28|2.447571756e+28|6.683014104e+28|1.972431787e+28|4.751399688e+27|2.548484060e+30|2.519655689e+30|1.479745996e+30|1.039909693e+30|1.136615514e+30|3.431304818e+29|-6.281180831e+30|-6.253324492e+30|-4.414966527e+30|-1.838357965e+30|-2.693599539e+30|-1.721366988e+30|5.358283239e+30|5.272264769e+30|2.431533830e+30|2.840730940e+30|1.871040302e+30|5.604935279e+29|8.006611716e+30|7.883226317e+30|3.935755543e+30|3.947470774e+30|3.027380134e+30|9.083754094e+29|2.340000000e+02|1.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006611716e+30|8.007491140e+30|2.026880000e+05|6.600000000e+04|-5.742552135e+25
1.588625020e-01|1.484813846e-01|4.777568069e-02|1.007057039e-01|1.591315810e-03|2.019902001e-04|6.476124211e-05|1.372289580e-04|2.026880000e+05|1.988600000e+05|1.188390000e+05|8.002100000e+04|7.910300000e+04|3.973600000e+04|1.471927154e-01|8.965424631e-02|5.753846906e-02|5.967570368e-02|2.997854263e-02|9.879664289e+28|8.410500153e+28|2.405821303e+28|6.004678849e+28|1.934026613e+28|4.717946909e+27|2.547940251e+30|2.493445631e+30|1.473463108e+30|1.019982524e+30|1.130660565e+30|3.428025424e+29|-6.279552537e+30|-6.218777845e+30|-4.402697301e+30|-1.816080544e+30|-2.681723848e+30|-1.720973454e+30|5.359911534e+30|5.200861330e+30|2.421694230e+30|2.779167100e+30|1.860807167e+30|5.608870627e+29|8.006648427e+30|7.778411963e+30|3.919215551e+30|3.859196412e+30|3.010807999e+30|9.084075521e+29|2.090000000e+02|1.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006648427e+30|8.007491140e+30|2.026880000e+05|6.660000000e+04|-5.742552135e+25
1.588531022e-01|1.398607808e-01|5.427665389e-02|8.558412694e-02|3.638024876e-03|1.367364816e-03|4.622798769e-04|9.050849392e-04|2.026880000e+05|1.977950000e+05|1.332490000e+05|6.454600000e+04|9.351300000e+04|3.973600000e+04|1.464346618e-01|1.004562995e-01|4.597836235e-02|7.047775684e-02|2.997854263e-02|9.782786710e+28|7.940262885e+28|2.863473825e+28|5.076789060e+28|2.399299694e+28|4.641741311e+27|2.547977338e+30|2.478741033e+30|1.707645380e+30|7.710956532e+29|1.365036786e+30|3.426085933e+29|-6.278622417e+30|-6.198088057e+30|-4.813704376e+30|-1.384383681e+30|-3.092982691e+30|-1.720721685e+30|5.360841654e+30|5.160392937e+30|2.838188918e+30|2.322204020e+30|2.277050086e+30|5.611388314e+29|8.006646859e+30|7.718536599e+30|4.574469035e+30|3.144067564e+30|3.666079869e+30|9.083891660e+29|2.110000000e+02|1.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006646859e+30|8.007491140e+30|2.026880000e+05|6.720000000e+04|-5.742552135e+25
1.588429824e-01|1.318085820e-01|5.441943351e-02|7.738914853e-02|7.703415887e-03|3.315598989e-04|1.131052845e-04|2.184546143e-04|2.026880000e+05|1.972780000e+05|1.337090000e+05|6.356900000e+04|9.397300000e+04|3.973600000e+04|1.460666663e-01|1.007971501e-01|4.526951623e-02|7.081860743e-02|2.997854263e-02|9.704385954e+28|7.695871190e+28|2.863837396e+28|4.832033794e+28|2.406838548e+28|4.569988472e+27|2.549247223e+30|2.472839834e+30|1.719608444e+30|7.532313896e+29|1.376335792e+30|3.432726524e+29|-6.279086598e+30|-6.188715114e+30|-4.827514236e+30|-1.361200879e+30|-3.106361037e+30|-1.721153199e+30|5.360377473e+30|5.140076886e+30|2.850794798e+30|2.289282088e+30|2.290087481e+30|5.607073173e+29|8.006668555e+30|7.689875432e+30|4.599041616e+30|3.090833815e+30|3.690491658e+30|9.085499581e+29|1.920000000e+02|1.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006668555e+30|8.007491140e+30|2.026880000e+05|6.780000000e+04|-5.742552135e+25
1.588454829e-01|1.288764632e-01|4.739558677e-02|8.148087643e-02|1.214965406e-03|1.426622428e-03|4.100288811e-04|1.016593547e-03|2.026880000e+05|1.975870000e+05|1.189710000e+05|7.861600000e+04|7.923500000e+04|3.973600000e+04|1.462865690e-01|8.975400440e-02|5.653256460e-02|5.977546177e-02|2.997854263e-02|9.647763813e+28|7.760968497e+28|2.336962174e+28|5.424006323e+28|1.883218424e+28|4.537437509e+27|2.547280049e+30|2.475057323e+30|1.474275810e+30|1.000781513e+30|1.132072187e+30|3.422036230e+29|-6.276622162e+30|-6.192035704e+30|-4.404684497e+30|-1.787351207e+30|-2.684455907e+30|-1.720228590e+30|5.362841908e+30|5.154500782e+30|2.427287203e+30|2.727213579e+30|1.865655277e+30|5.616319263e+29|8.006599596e+30|7.707167791e+30|3.924932634e+30|3.782235156e+30|3.016559648e+30|9.083729868e+29|2.020000000e+02|1.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006599596e+30|8.007491140e+30|2.026880000e+05|6.840000000e+04|-5.742552135e+25
1.588468969e-01|1.320343011e-01|5.409085595e-02|7.794344516e-02|1.334080562e-03|7.528310161e-03|2.533695596e-03|4.994614565e-03|2.026880000e+05|1.985360000e+05|1.333190000e+05|6.521700000e+04|9.358300000e+04|3.973600000e+04|1.469621054e-01|1.005099629e-01|4.645214249e-02|7.053142029e-02|2.997854263e-02|9.611835528e+28|8.074768115e+28|2.801706251e+28|5.273061864e+28|2.353199709e+28|4.485065423e+27|2.550492388e+30|2.491337820e+30|1.711048564e+30|7.802892559e+29|1.367425863e+30|3.436227009e+29|-6.279425275e+30|-6.212220155e+30|-4.816970154e+30|-1.395250001e+30|-3.095680146e+30|-1.721290008e+30|5.360038795e+30|5.188813151e+30|2.838942927e+30|2.349870225e+30|2.278372418e+30|5.605705086e+29|8.006649538e+30|7.760898652e+30|4.578008553e+30|3.182890099e+30|3.669330278e+30|9.086782749e+29|2.100000000e+02|1.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006649538e+30|8.007491140e+30|2.026880000e+05|6.900000000e+04|-5.742552135e+25
1.588434869e-01|1.417846634e-01|5.444651056e-02|8.733815282e-02|5.212572978e-03|1.200704167e-02|4.089577091e-03|7.917464577e-03|2.026880000e+05|2.001100000e+05|1.337100000e+05|6.640000000e+04|9.397400000e+04|3.973600000e+04|1.480824134e-01|1.007976067e-01|4.728480671e-02|7.081906404e-02|2.997854263e-02|9.566328654e+28|8.568938506e+28|2.804617716e+28|5.764320791e+28|2.363506251e+28|4.411114649e+27|2.547000217e+30|2.509684248e+30|1.717502200e+30|7.921820489e+29|1.375486757e+30|3.420154423e+29|-6.275498265e+30|-6.236812071e+30|-4.824084365e+30|-1.412727706e+30|-3.104191486e+30|-1.719892879e+30|5.363965806e+30|5.254609005e+30|2.854282094e+30|2.400326911e+30|2.292314457e+30|5.619676372e+29|8.006629310e+30|7.849982639e+30|4.599830471e+30|3.250152168e+30|3.691436277e+30|9.083941941e+29|2.100000000e+02|1.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006629310e+30|8.007491140e+30|2.026880000e+05|6.960000000e+04|-5.742552135e+25
1.588382139e-01|1.549576441e-01|5.427539701e-02|1.006822471e-01|7.498047117e-03|1.335192233e-02|4.559021500e-03|8.792900826e-03|2.026880000e+05|2.020170000e+05|1.337100000e+05|6.830700000e+04|9.397400000e+04|3.973600000e+04|1.494399929e-01|1.007963707e-01|4.864362218e-02|7.081782805e-02|2.997854263e-02|9.522188100e+28|9.129860726e+28|2.782783876e+28|6.347076850e+28|2.345292316e+28|4.374915596e+27|2.550853017e+30|2.540694145e+30|1.722032350e+30|8.186617954e+29|1.378323159e+30|3.437091910e+29|-6.278915076e+30|-6.273023791e+30|-4.827244720e+30|-1.445779071e+30|-3.106058019e+30|-1.721186701e+30|5.360548995e+30|5.327907755e+30|2.851121739e+30|2.476786015e+30|2.290447924e+30|5.606738149e+29|8.006623893e+30|7.959900507e+30|4.600981928e+30|3.358918579e+30|3.692224006e+30|9.087579215e+29|2.460000000e+02|1.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006623893e+30|8.007491140e+30|2.026880000e+05|7.020000000e+04|-5.742552135e+25
1.588409899e-01|1.558678810e-01|5.436419269e-02|1.015036883e-01|7.801859615e-03|1.002874381e-02|3.431147158e-03|6.597596656e-03|2.026880000e+05|2.020050000e+05|1.337100000e+05|6.829500000e+04|9.397400000e+04|3.973600000e+04|1.494308115e-01|1.007959442e-01|4.863486727e-02|7.081740155e-02|2.997854263e-02|9.470430073e+28|9.077677445e+28|2.767646277e+28|6.310031168e+28|2.334071338e+28|4.335749387e+27|2.547616454e+30|2.536974364e+30|1.719141643e+30|8.178327215e+29|1.377032948e+30|3.421086947e+29|-6.275128822e+30|-6.268974595e+30|-4.823599605e+30|-1.445374990e+30|-3.103791898e+30|-1.719807706e+30|5.364335248e+30|5.331267845e+30|2.854766854e+30|2.476500990e+30|2.292714045e+30|5.620528099e+29|8.006656003e+30|7.959018983e+30|4.601584960e+30|3.357434023e+30|3.693087706e+30|9.084972540e+29|2.400000000e+02|1.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006656003e+30|8.007491140e+30|2.026880000e+05|7.080000000e+04|-5.742552135e+25
1.588422506e-01|1.533218272e-01|5.460491465e-02|9.871691253e-02|4.782756665e-03|5.170635177e-03|1.763933281e-03|3.406701896e-03|2.026880000e+05|2.008130000e+05|1.337110000e+05|6.710200000e+04|9.397500000e+04|3.973600000e+04|1.485804455e-01|1.007974671e-01|4.778297846e-02|7.081892444e-02|2.997854263e-02|9.416102065e+28|8.648672153e+28|2.761965786e+28|5.886706367e+28|2.333168183e+28|4.287976033e+27|2.550569071e+30|2.522450557e+30|1.721956530e+30|8.004940275e+29|1.378361288e+30|3.435952419e+29|-6.277559096e+30|-6.251050618e+30|-4.826531981e+30|-1.424518637e+30|-3.105568839e+30|-1.720963143e+30|5.361904975e+30|5.280740600e+30|2.851891904e+30|2.428848696e+30|2.290994530e+30|5.608973737e+29|8.006635066e+30|7.889677879e+30|4.601468092e+30|3.288209787e+30|3.692687500e+30|9.087805916e+29|2.490000000e+02|1.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006635066e+30|8.007491140e+30|2.026880000e+05|7.140000000e+04|-5.742552135e+25
1.588446381e-01|1.471041860e-01|5.434536470e-02|9.275882130e-02|1.446143501e-03|1.508917906e-03|5.069067870e-04|1.002011119e-03|2.026880000e+05|1.993630000e+05|1.335220000e+05|6.584100000e+04|9.378600000e+04|3.973600000e+04|1.475479714e-01|1.006548390e-01|4.689313243e-02|7.067629634e-02|2.997854263e-02|9.346519222e+28|8.109373819e+28|2.734843473e+28|5.374530345e+28|2.310870287e+28|4.239731860e+27|2.548629071e+30|2.500338169e+30|1.716625975e+30|7.837121937e+29|1.374128145e+30|3.424978305e+29|-6.274893132e+30|-6.222415173e+30|-4.818552634e+30|-1.403862539e+30|-3.098581701e+30|-1.719970933e+30|5.364570939e+30|5.226109039e+30|2.849017827e+30|2.377091212e+30|2.287128244e+30|5.618895834e+29|8.006665202e+30|7.807540946e+30|4.592992237e+30|3.214548709e+30|3.684365091e+30|9.086271457e+29|2.420000000e+02|1.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006665202e+30|8.007491140e+30|2.026880000e+05|7.200000000e+04|-5.742552135e+25
