#R_planet
3.328701319e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.209666803e+06|1.208976040e+06|1.193886364e+06|1.196143259e+06|2.065958969e+06|2.092396812e+06|2.125331500e+06|2.108356500e+06|2.065434875e+06|2.151278250e+06|9.645421875e+04|1.739678750e+05|2.738745625e+05|2.071522969e+05|9.830422656e+04|3.160003125e+05|1.963186519e+03|1.974896097e+03|1.987740874e+03|1.979435316e+03|1.962544424e+03|1.996326207e+03|1.109007243e+02|1.226084777e+02|1.354530048e+02|1.271477343e+02|1.102568982e+02|1.440385704e+02|3.293759735e+03|3.341146740e+03|3.398860047e+03|3.368982924e+03|3.293458629e+03|3.444507218e+03|2.714469309e+02|3.643177888e+02|4.971783239e+02|4.190736466e+02|2.617516836e+02|5.763956097e+02|3.024828160e+10|3.051027661e+10|3.084198656e+10|3.056897638e+10|3.014353715e+10|3.099441971e+10|-8.871309312e+09|-4.700664832e+09|-5.131724800e+07|-4.250933760e+09|-8.987622400e+09|4.857558080e+08|7.468718750e+03|7.492248291e+03|7.512369141e+03|7.487350098e+03|7.457258789e+03|7.517439941e+03
1.222077241e+06|1.222198475e+06|1.208096919e+06|1.209931432e+06|2.066291125e+06|2.092377688e+06|2.136761188e+06|2.106440000e+06|2.063824625e+06|2.149055250e+06|1.118605625e+05|2.016741875e+05|3.062629688e+05|2.169175781e+05|1.045608203e+05|3.292744062e+05|1.964989980e+03|1.977216223e+03|1.994893695e+03|1.981304223e+03|1.964547359e+03|1.998061088e+03|1.127053273e+02|1.249273356e+02|1.426060566e+02|1.290168806e+02|1.122604024e+02|1.457733587e+02|3.294432185e+03|3.341664837e+03|3.419620323e+03|3.366167759e+03|3.291280819e+03|3.441054699e+03|2.761168047e+02|3.916440431e+02|5.573186590e+02|4.314205476e+02|2.666040825e+02|5.962370127e+02|2.987652813e+10|3.025408000e+10|3.059678566e+10|3.024134554e+10|2.980463821e+10|3.067805901e+10|-8.199902208e+09|-3.912431616e+09|3.317713920e+08|-3.937196544e+09|-8.550601728e+09|6.762080000e+08|7.455336304e+03|7.478552490e+03|7.493996826e+03|7.472667969e+03|7.444103027e+03|7.501232910e+03
1.236175991e+06|1.236502015e+06|1.220463120e+06|1.223145717e+06|2.064520594e+06|2.100168250e+06|2.141441250e+06|2.109571750e+06|2.062623000e+06|2.156520000e+06|1.211820312e+05|2.151053125e+05|2.864649062e+05|2.229247031e+05|1.221538594e+05|3.236955625e+05|1.968012950e+03|1.980570958e+03|1.997297085e+03|1.984117285e+03|1.965476254e+03|2.002758317e+03|1.157273715e+02|1.282827334e+02|1.450082823e+02|1.318297178e+02|1.131889729e+02|1.504704626e+02|3.293477540e+03|3.355961756e+03|3.428228638e+03|3.371710494e+03|3.289393642e+03|3.454027346e+03|2.871217849e+02|4.145909475e+02|5.244557951e+02|4.394351139e+02|2.896865264e+02|5.891837014e+02|2.974591642e+10|2.999368192e+10|3.041565850e+10|3.003428864e+10|2.958626816e+10|3.048231117e+10|-7.784924672e+09|-4.169626624e+09|-7.036165120e+08|-4.006387968e+09|-8.101581312e+09|8.880464000e+07|7.438303467e+03|7.463815186e+03|7.488040894e+03|7.460100586e+03|7.425856445e+03|7.494346191e+03
1.248465454e+06|1.248135029e+06|1.235880407e+06|1.241002566e+06|2.065838500e+06|2.109604125e+06|2.161866125e+06|2.120651250e+06|2.065368750e+06|2.175933750e+06|1.297203438e+05|2.411478750e+05|3.501846250e+05|2.469680000e+05|1.318917344e+05|3.620441875e+05|1.970099735e+03|1.987324722e+03|2.005754302e+03|1.990387823e+03|1.969661032e+03|2.011114615e+03|1.178154863e+02|1.350371946e+02|1.534671318e+02|1.381006472e+02|1.173737988e+02|1.588274955e+02|3.295597772e+03|3.372642526e+03|3.463841978e+03|3.391462317e+03|3.294927343e+03|3.487997291e+03|3.069886439e+02|4.516080398e+02|6.298523784e+02|4.773217681e+02|3.018490100e+02|6.527945263e+02|2.943499418e+10|2.983438746e+10|3.015775130e+10|2.982060851e+10|2.937347277e+10|3.026775245e+10|-8.029307904e+09|-3.765858304e+09|7.829944320e+08|-3.487297280e+09|-7.846175232e+09|8.715809280e+08|7.417807617e+03|7.447002686e+03|7.462918823e+03|7.441284180e+03|7.410845215e+03|7.471722656e+03
1.260027165e+06|1.260305023e+06|1.244436033e+06|1.246996605e+06|2.052276906e+06|2.093004625e+06|2.131588438e+06|2.101122500e+06|2.052552500e+06|2.149691750e+06|1.203665938e+05|1.958925625e+05|2.989437500e+05|2.191768750e+05|1.136257969e+05|3.247279688e+05|1.965672445e+03|1.982178665e+03|1.998385411e+03|1.984867116e+03|1.965795420e+03|2.003938813e+03|1.133828179e+02|1.298929209e+02|1.461004156e+02|1.325793895e+02|1.135078633e+02|1.516509157e+02|3.272103423e+03|3.343722540e+03|3.409297232e+03|3.357364181e+03|3.272640429e+03|3.442087933e+03|2.780042477e+02|3.980160789e+02|5.397945401e+02|4.313100157e+02|2.732151468e+02|5.894048846e+02|2.917267610e+10|2.949284864e+10|2.977057587e+10|2.949531238e+10|2.910835712e+10|2.988226970e+10|-8.008138752e+09|-4.485499904e+09|-1.097857024e+09|-4.284905216e+09|-8.276567552e+09|-2.932430400e+08|7.420290894e+03|7.449252930e+03|7.464881836e+03|7.439836426e+03|7.407969238e+03|7.471702637e+03
1.269334960e+06|1.269948453e+06|1.254983509e+06|1.257606273e+06|2.046782125e+06|2.081866000e+06|2.135739000e+06|2.099153250e+06|2.046935875e+06|2.151370500e+06|1.211187812e+05|1.971145625e+05|2.925178750e+05|2.290473125e+05|1.197138438e+05|3.383808438e+05|1.962534652e+03|1.978989273e+03|2.001362794e+03|1.984742743e+03|1.964291509e+03|2.005193976e+03|1.102481578e+02|1.267022118e+02|1.490733183e+02|1.324552004e+02|1.120041531e+02|1.529062477e+02|3.261952028e+03|3.324270300e+03|3.418290903e+03|3.353832391e+03|3.262787803e+03|3.444876980e+03|2.816324793e+02|3.786248349e+02|5.321769803e+02|4.438968576e+02|2.791037227e+02|6.086899925e+02|2.906003405e+10|2.943362662e+10|2.977703629e+10|2.938917274e+10|2.889517875e+10|2.988316467e+10|-7.880180224e+09|-3.577795584e+09|-3.505018880e+08|-3.729177600e+09|-7.878326784e+09|4.199723520e+08|7.412434204e+03|7.441958984e+03|7.469080933e+03|7.436062500e+03|7.400586426e+03|7.471538574e+03
1.279610092e+06|1.279457825e+06|1.262463548e+06|1.264151871e+06|2.047035906e+06|2.085265875e+06|2.124970188e+06|2.100636250e+06|2.048784125e+06|2.152488750e+06|1.184282188e+05|1.854503125e+05|2.768172812e+05|2.221152812e+05|1.160594766e+05|3.281710312e+05|1.966927873e+03|1.981730698e+03|1.995580522e+03|1.986870986e+03|1.966490452e+03|2.007251521e+03|1.146433057e+02|1.294412697e+02|1.432928421e+02|1.345834288e+02|1.142030236e+02|1.549638340e+02|3.263495929e+03|3.330243057e+03|3.399544890e+03|3.356460665e+03|3.266256861e+03|3.446664470e+03|2.721553425e+02|3.831053854e+02|5.012318401e+02|4.346741503e+02|2.745147605e+02|5.948335401e+02|2.887338906e+10|2.919003546e+10|2.948232448e+10|2.920210842e+10|2.876246835e+10|2.964174643e+10|-8.213225984e+09|-4.328610816e+09|-1.383394304e+09|-4.392869888e+09|-8.371389952e+09|-4.143489920e+08|7.402904663e+03|7.433306396e+03|7.453765381e+03|7.425683105e+03|7.390660156e+03|7.460706055e+03
1.290478514e+06|1.290725498e+06|1.277455173e+06|1.279585975e+06|2.040637688e+06|2.090484062e+06|2.135160562e+06|2.098561000e+06|2.044002750e+06|2.153119250e+06|1.340440625e+05|2.322258750e+05|3.052516562e+05|2.354702969e+05|1.336858750e+05|3.372547188e+05|1.965609321e+03|1.984237416e+03|2.003052034e+03|1.988068450e+03|1.966966327e+03|2.009170573e+03|1.133216247e+02|1.319477815e+02|1.507669802e+02|1.357810604e+02|1.146787960e+02|1.568833249e+02|3.252052122e+03|3.339411033e+03|3.416322443e+03|3.352802960e+03|3.258145539e+03|3.447460381e+03|2.923945535e+02|4.319588774e+02|5.610593612e+02|4.519980099e+02|2.965926615e+02|6.074033582e+02|2.857765939e+10|2.891269427e+10|2.931000934e+10|2.893997056e+10|2.848001434e+10|2.939993293e+10|-7.315483136e+09|-4.040506368e+09|-4.967700480e+08|-3.792825856e+09|-7.656268800e+09|7.061668000e+07|7.397175659e+03|7.423239746e+03|7.447616455e+03|7.414250000e+03|7.379966797e+03|7.448530762e+03
1.302334404e+06|1.302276456e+06|1.288301274e+06|1.289475971e+06|2.051985656e+06|2.081787500e+06|2.141345750e+06|2.108683250e+06|2.048149250e+06|2.169217000e+06|1.249246875e+05|2.081321250e+05|3.426960938e+05|2.444235469e+05|1.205223125e+05|3.683247500e+05|1.973564984e+03|1.985163762e+03|2.009287839e+03|1.993813730e+03|1.970075137e+03|2.017552323e+03|1.212794088e+02|1.328769153e+02|1.569999474e+02|1.415263467e+02|1.177879820e+02|1.652647115e+02|3.272244863e+03|3.324248501e+03|3.426975568e+03|3.369949553e+03|3.265356848e+03|3.474542258e+03|2.857395134e+02|3.951863687e+02|6.126999964e+02|4.691632277e+02|2.791039424e+02|6.592225130e+02|2.831015219e+10|2.864326246e+10|2.907924736e+10|2.871838720e+10|2.823074611e+10|2.920603443e+10|-8.290370560e+09|-4.681182208e+09|-6.666506240e+08|-4.052962560e+09|-8.578288640e+09|4.723632000e+08|7.372711548e+03|7.406395020e+03|7.425446899e+03|7.395611816e+03|7.355187500e+03|7.436037598e+03
1.315102515e+06|1.314732333e+06|1.301770587e+06|1.304944753e+06|2.055928031e+06|2.081957500e+06|2.134176312e+06|2.103828000e+06|2.049008750e+06|2.158647250e+06|1.150905000e+05|2.067229375e+05|3.399958750e+05|2.400645781e+05|1.149172891e+05|3.652118438e+05|1.975608103e+03|1.987916769e+03|2.009713130e+03|1.994727691e+03|1.973133815e+03|2.016321566e+03|1.233189731e+02|1.356288779e+02|1.574273385e+02|1.424402020e+02|1.208468419e+02|1.640335621e+02|3.278974409e+03|3.324157174e+03|3.412969051e+03|3.361264732e+03|3.266860066e+03|3.455669399e+03|2.711866690e+02|4.098484231e+02|6.041468668e+02|4.622382807e+02|2.710746513e+02|6.534019101e+02|2.794164378e+10|2.829478502e+10|2.869237965e+10|2.835169894e+10|2.786060698e+10|2.884278886e+10|-8.858874368e+09|-4.991378432e+09|1.710080000e+05|-4.368192512e+09|-9.015699456e+09|2.793140160e+08|7.352669556e+03|7.395778809e+03|7.410932129e+03|7.381036133e+03|7.342413574e+03|7.419659180e+03
1.328631345e+06|1.329095952e+06|1.315982702e+06|1.320578907e+06|2.041148031e+06|2.085715312e+06|2.145553812e+06|2.103308250e+06|2.040808500e+06|2.165808000e+06|1.337009062e+05|2.194490000e+05|3.205975938e+05|2.486962969e+05|1.353668125e+05|3.620257500e+05|1.972907995e+03|1.989484250e+03|2.011171482e+03|1.996057723e+03|1.971697667e+03|2.020417779e+03|1.206190956e+02|1.371982051e+02|1.588848132e+02|1.437704210e+02|1.194102891e+02|1.681305529e+02|3.253272894e+03|3.329993233e+03|3.434285454e+03|3.359879277e+03|3.252424975e+03|3.467333579e+03|3.076189089e+02|4.087327029e+02|5.759389784e+02|4.708211614e+02|2.943175273e+02|6.473247955e+02|2.774654874e+10|2.813416448e+10|2.846849587e+10|2.813744128e+10|2.763756749e+10|2.863731507e+10|-7.932823040e+09|-4.190729216e+09|-1.032281088e+09|-4.117437696e+09|-8.087357952e+09|-1.475181440e+08|7.347742310e+03|7.375213379e+03|7.402949829e+03|7.370747070e+03|7.329493652e+03|7.411998535e+03
1.339186968e+06|1.339222196e+06|1.325365280e+06|1.329592846e+06|2.036200281e+06|2.069504438e+06|2.122079062e+06|2.091614875e+06|2.034491000e+06|2.148739000e+06|1.275472812e+05|2.001141250e+05|3.015201562e+05|2.341722656e+05|1.175149766e+05|3.508295625e+05|1.971820251e+03|1.986616978e+03|2.004870961e+03|1.993091964e+03|1.970491356e+03|2.015692573e+03|1.195347546e+02|1.343284623e+02|1.525825608e+02|1.408046334e+02|1.182039849e+02|1.634052819e+02|3.244446352e+03|3.302272917e+03|3.392387247e+03|3.339503740e+03|3.241379757e+03|3.437627722e+03|2.766186789e+02|3.851518064e+02|5.443236479e+02|4.465493915e+02|2.680638946e+02|6.250348884e+02|2.755223603e+10|2.783221760e+10|2.814089267e+10|2.790267290e+10|2.749027533e+10|2.831507866e+10|-8.521273344e+09|-5.619521536e+09|-6.372254720e+08|-4.511135232e+09|-8.600627200e+09|-4.216434240e+08|7.336781128e+03|7.373197510e+03|7.407773193e+03|7.367883789e+03|7.326857422e+03|7.408910645e+03
1.347806942e+06|1.347904609e+06|1.332656460e+06|1.333867839e+06|2.014188000e+06|2.047751250e+06|2.103713375e+06|2.071859500e+06|2.014153750e+06|2.129565250e+06|1.400034062e+05|2.038958750e+05|2.585179375e+05|2.249067031e+05|1.311756719e+05|3.186376875e+05|1.962245537e+03|1.975278250e+03|2.002083737e+03|1.985859414e+03|1.962161752e+03|2.009557076e+03|1.099601811e+02|1.229900657e+02|1.497947126e+02|1.335719411e+02|1.098747136e+02|1.572691686e+02|3.206373219e+03|3.264712603e+03|3.359271660e+03|3.304867704e+03|3.206103624e+03|3.403631785e+03|2.880031716e+02|3.928708435e+02|4.829608160e+02|4.247847458e+02|2.790693517e+02|5.705001399e+02|2.741670144e+10|2.773326131e+10|2.809924352e+10|2.774705971e+10|2.726504858e+10|2.822906266e+10|-6.571179008e+09|-4.165917696e+09|-1.261501952e+09|-4.103881984e+09|-7.436170240e+09|-7.715933440e+08|7.345001587e+03|7.381844971e+03|7.423489136e+03|7.375029297e+03|7.327923340e+03|7.422136719e+03
1.356779713e+06|1.356751864e+06|1.340207503e+06|1.344035278e+06|2.034890281e+06|2.062057875e+06|2.110772375e+06|2.084917625e+06|2.028751250e+06|2.141084250e+06|1.423964062e+05|2.168069375e+05|2.960045625e+05|2.479897812e+05|1.354059844e+05|3.605735938e+05|1.973176693e+03|1.983780432e+03|2.004720471e+03|1.992680266e+03|1.969849738e+03|2.015510793e+03|1.208880774e+02|1.314934986e+02|1.524322715e+02|1.403926659e+02|1.175623098e+02|1.632230219e+02|3.241631796e+03|3.289090368e+03|3.372626985e+03|3.327238672e+03|3.231292582e+03|3.423184761e+03|3.032180380e+02|4.030147630e+02|5.295292969e+02|4.669381117e+02|2.911033471e+02|6.427728764e+02|2.722190694e+10|2.756842496e+10|2.788035277e+10|2.758745088e+10|2.713298125e+10|2.804191846e+10|-7.916523008e+09|-3.978762240e+09|-9.636147200e+08|-3.582501888e+09|-7.874223616e+09|7.092194560e+08|7.333468994e+03|7.370029785e+03|7.396932129e+03|7.357194824e+03|7.314068359e+03|7.400323730e+03
1.366137851e+06|1.366217600e+06|1.352217782e+06|1.353159316e+06|2.041265750e+06|2.079354312e+06|2.128943438e+06|2.098325750e+06|2.037140125e+06|2.159511250e+06|1.472587500e+05|2.134081875e+05|3.337440625e+05|2.496287812e+05|1.325151094e+05|3.667424688e+05|1.977831669e+03|1.992571342e+03|2.014460865e+03|1.999863639e+03|1.975293580e+03|2.024433697e+03|1.255428560e+02|1.402842204e+02|1.621717643e+02|1.475762577e+02|1.230063447e+02|1.721461707e+02|3.252853137e+03|3.318772521e+03|3.403387261e+03|3.349256454e+03|3.245271901e+03|3.453241007e+03|2.961973346e+02|4.100035383e+02|5.881964088e+02|4.684986072e+02|2.872664501e+02|6.497307642e+02|2.708212019e+10|2.737752986e+10|2.776847462e+10|2.736964198e+10|2.693096448e+10|2.780832973e+10|-8.369098240e+09|-5.025102848e+09|-1.137984512e+09|-4.550010368e+09|-8.462446592e+09|-6.375740800e+08|7.310524414e+03|7.346464600e+03|7.374732178e+03|7.336105469e+03|7.288374512e+03|7.383836914e+03
1.377631399e+06|1.378041614e+06|1.366016661e+06|1.369643449e+06|2.054073188e+06|2.096695125e+06|2.183151500e+06|2.132898000e+06|2.043938875e+06|2.221857250e+06|1.883190938e+05|2.584205000e+05|4.345086562e+05|3.236568125e+05|1.707755625e+05|4.765380938e+05|1.984512278e+03|2.002536781e+03|2.034900127e+03|2.014710960e+03|1.980513183e+03|2.048908737e+03|1.322240619e+02|1.502458983e+02|1.826132687e+02|1.624229773e+02|1.282251472e+02|1.966208074e+02|3.274206633e+03|3.346597629e+03|3.492873104e+03|3.406608096e+03|3.256392815e+03|3.556823378e+03|3.557579674e+02|4.742692683e+02|7.567982369e+02|5.873638745e+02|3.399920976e+02|8.347356514e+02|2.671160627e+10|2.710377984e+10|2.754428621e+10|2.719850906e+10|2.657935974e+10|2.781766451e+10|-6.071605248e+09|-3.352147968e+09|9.158656000e+08|-2.359181056e+09|-6.983401984e+09|2.265040640e+09|7.264410400e+03|7.326971924e+03|7.356239258e+03|7.301324219e+03|7.240579590e+03|7.362069336e+03
1.389315816e+06|1.389554095e+06|1.378309166e+06|1.381081129e+06|2.027184938e+06|2.067892188e+06|2.144678250e+06|2.103827250e+06|2.024412625e+06|2.183241750e+06|1.365392812e+05|2.136884375e+05|3.302885625e+05|2.807160312e+05|1.350655938e+05|4.263664688e+05|1.976821714e+03|1.991611796e+03|2.026807021e+03|2.006185859e+03|1.974715367e+03|2.037656351e+03|1.245350813e+02|1.393237425e+02|1.745197762e+02|1.538981438e+02|1.224279464e+02|1.853683413e+02|3.226405918e+03|3.296881792e+03|3.427210161e+03|3.355981468e+03|3.222300062e+03|3.489662874e+03|2.902706901e+02|4.000275877e+02|5.779883064e+02|5.182360221e+02|2.845075428e+02|7.519645014e+02|2.633795840e+10|2.675766579e+10|2.708443546e+10|2.676819558e+10|2.619307622e+10|2.734331290e+10|-8.786570752e+09|-4.379300864e+09|-8.191360000e+08|-3.553159680e+09|-8.319016448e+09|1.212696704e+09|7.264341919e+03|7.327429443e+03|7.352117188e+03|7.301769531e+03|7.244089844e+03|7.359446777e+03
1.402505333e+06|1.403188400e+06|1.390395916e+06|1.393807663e+06|2.027997062e+06|2.084579375e+06|2.165902688e+06|2.132354000e+06|2.031834500e+06|2.232872750e+06|1.703467188e+05|2.540933750e+05|4.154084062e+05|3.141233125e+05|1.615229062e+05|4.667237500e+05|1.979334223e+03|2.000587824e+03|2.038280807e+03|2.018015031e+03|1.980202919e+03|2.055827144e+03|1.270480976e+02|1.482999158e+02|1.859914449e+02|1.657273272e+02|1.279154981e+02|2.035391563e+02|3.226740801e+03|3.324521024e+03|3.464725107e+03|3.403066897e+03|3.234201954e+03|3.571931839e+03|3.270904043e+02|4.633475928e+02|7.217238529e+02|5.648455972e+02|3.215091851e+02|8.081820093e+02|2.616859341e+10|2.662513766e+10|2.699158221e+10|2.667679130e+10|2.605852467e+10|2.729506816e+10|-6.687933952e+09|-3.971379200e+09|4.291937280e+08|-3.522426624e+09|-7.469784064e+09|4.249302720e+08|7.249872803e+03|7.295814697e+03|7.341027100e+03|7.275560059e+03|7.210885742e+03|7.340236328e+03
1.414225086e+06|1.414469238e+06|1.400675646e+06|1.404978860e+06|2.009613156e+06|2.053565562e+06|2.134084938e+06|2.085713750e+06|2.012181500e+06|2.159246000e+06|1.524687812e+05|2.310033125e+05|3.368913438e+05|2.631176562e+05|1.465177188e+05|3.797175938e+05|1.972345920e+03|1.992142571e+03|2.020751230e+03|2.001957210e+03|1.973473907e+03|2.030440514e+03|1.200588812e+02|1.398577321e+02|1.684631669e+02|1.496698457e+02|1.211867924e+02|1.781528991e+02|3.196151578e+03|3.269368340e+03|3.403979287e+03|3.324538086e+03|3.200285724e+03|3.448790447e+03|2.996382120e+02|4.213042849e+02|5.889748283e+02|4.813131427e+02|2.947224841e+02|6.679038014e+02|2.593580237e+10|2.631761818e+10|2.662980813e+10|2.636912026e+10|2.587766374e+10|2.686057677e+10|-6.708416512e+09|-4.482658304e+09|-1.302932480e+09|-4.048491264e+09|-7.721730048e+09|-3.752526080e+08|7.268427246e+03|7.308654297e+03|7.341304443e+03|7.295538574e+03|7.248450684e+03|7.342626953e+03
1.423010953e+06|1.422931141e+06|1.407457117e+06|1.408058704e+06|2.005678000e+06|2.054775750e+06|2.100346250e+06|2.070642875e+06|2.004740375e+06|2.136544750e+06|1.642339688e+05|2.187772500e+05|2.954316562e+05|2.453982812e+05|1.491505938e+05|3.416460000e+05|1.971645613e+03|1.991438812e+03|2.014922297e+03|1.998025745e+03|1.971926590e+03|2.024124900e+03|1.193599403e+02|1.391520407e+02|1.626358180e+02|1.457378161e+02|1.196386920e+02|1.718369403e+02|3.188434808e+03|3.272847582e+03|3.347985436e+03|3.298056715e+03|3.186941509e+03|3.409171922e+03|3.176533223e+02|4.016252332e+02|5.247605396e+02|4.482061944e+02|2.956795185e+02|6.007328703e+02|2.564765440e+10|2.606844928e+10|2.635573555e+10|2.607230566e+10|2.561189683e+10|2.653270835e+10|-7.106708992e+09|-4.783027200e+09|-2.118096384e+09|-4.553937920e+09|-7.797190144e+09|-1.310685568e+09|7.256371460e+03|7.301128418e+03|7.335162476e+03|7.292074219e+03|7.246518066e+03|7.337630859e+03
1.431139899e+06|1.431229973e+06|1.416829123e+06|1.420006814e+06|2.002628594e+06|2.046686000e+06|2.122910188e+06|2.080483875e+06|2.002840500e+06|2.158127000e+06|1.447648438e+05|2.209991250e+05|3.224644688e+05|2.582094375e+05|1.392735156e+05|3.771453750e+05|1.972151194e+03|1.990292523e+03|2.023708684e+03|2.002989413e+03|1.972536978e+03|2.033441849e+03|1.198662391e+02|1.380033175e+02|1.714193871e+02|1.507017814e+02|1.202495910e+02|1.811539717e+02|3.181769322e+03|3.257451394e+03|3.381773218e+03|3.313408508e+03|3.183125410e+03|3.443691606e+03|2.910941957e+02|4.054036857e+02|5.710660455e+02|4.693285291e+02|2.801052905e+02|6.585517676e+02|2.551536538e+10|2.585193574e+10|2.613703578e+10|2.590704230e+10|2.539458970e+10|2.641948877e+10|-7.758432768e+09|-4.821911552e+09|-1.621934080e+09|-4.519541248e+09|-8.146006016e+09|-8.930774400e+08|7.241168945e+03|7.296586426e+03|7.326155640e+03|7.276247070e+03|7.221955078e+03|7.330537598e+03
1.440528628e+06|1.440781292e+06|1.427538595e+06|1.430965997e+06|1.995432500e+06|2.042101250e+06|2.096593781e+06|2.064209000e+06|1.995127500e+06|2.133290500e+06|1.355789062e+05|2.311804375e+05|3.127027188e+05|2.476477344e+05|1.369692500e+05|3.583262812e+05|1.971373920e+03|1.991036047e+03|2.014649580e+03|1.998955616e+03|1.971331800e+03|2.026579432e+03|1.190887501e+02|1.387513755e+02|1.623630110e+02|1.466680880e+02|1.190446309e+02|1.742915451e+02|3.169474987e+03|3.248325964e+03|3.343107220e+03|3.284804157e+03|3.168890670e+03|3.400717644e+03|2.774322933e+02|4.135745833e+02|5.494093874e+02|4.479366211e+02|2.733264295e+02|6.225468126e+02|2.521262387e+10|2.562385715e+10|2.604671334e+10|2.557916160e+10|2.505874842e+10|2.609957478e+10|-8.287703040e+09|-4.188835840e+09|-1.104185856e+09|-4.543201280e+09|-8.145993216e+09|-9.404103040e+08|7.237839600e+03|7.281848633e+03|7.319001953e+03|7.272085449e+03|7.220000000e+03|7.324171387e+03
1.450728839e+06|1.450659266e+06|1.437871376e+06|1.441065519e+06|2.021427219e+06|2.064067312e+06|2.143770125e+06|2.090968625e+06|2.014625125e+06|2.167312000e+06|1.558939688e+05|2.638063125e+05|3.651448125e+05|2.818461250e+05|1.530160156e+05|4.106762812e+05|1.983660768e+03|1.999738967e+03|2.034756710e+03|2.009852018e+03|1.980309724e+03|2.039394312e+03|1.313739467e+02|1.474501729e+02|1.824713805e+02|1.575645301e+02|1.280223842e+02|1.871066761e+02|3.211475678e+03|3.285635811e+03|3.415870675e+03|3.329691530e+03|3.201617226e+03|3.457765833e+03|3.013393818e+02|4.652424047e+02|6.334946785e+02|5.068390871e+02|3.001570120e+02|7.135211622e+02|2.518992179e+10|2.561629184e+10|2.600990157e+10|2.560276070e+10|2.501253734e+10|2.619298202e+10|-7.584236544e+09|-4.368928768e+09|-6.065710080e+08|-4.025718784e+09|-8.102171136e+09|5.073436800e+07|7.204330688e+03|7.268637451e+03|7.304013062e+03|7.252845215e+03|7.200309570e+03|7.305380859e+03
1.462810441e+06|1.462786828e+06|1.449124601e+06|1.452591970e+06|2.044405812e+06|2.115107750e+06|2.177970812e+06|2.133199750e+06|2.042008500e+06|2.224391250e+06|2.228401250e+05|2.997456875e+05|4.427043125e+05|3.571415938e+05|2.026783438e+05|5.116048438e+05|1.993790120e+03|2.021597387e+03|2.048145406e+03|2.029161940e+03|1.993018756e+03|2.065305125e+03|1.415043905e+02|1.693095479e+02|1.958583760e+02|1.768740554e+02|1.407311132e+02|2.130169977e+02|3.250093704e+03|3.363189734e+03|3.472288683e+03|3.396276050e+03|3.245971072e+03|3.546581027e+03|3.965328752e+02|5.288447842e+02|7.544969307e+02|6.304876433e+02|3.759096277e+02|8.850656589e+02|2.465497242e+10|2.522057523e+10|2.565152256e+10|2.525823181e+10|2.453105869e+10|2.598539878e+10|-7.243474432e+09|-2.944274432e+09|1.086064640e+08|-2.279042816e+09|-7.096138240e+09|2.538052352e+09|7.141751831e+03|7.216110840e+03|7.276263184e+03|7.203055664e+03|7.131395508e+03|7.274716797e+03
1.473201266e+06|1.473459020e+06|1.462604579e+06|1.465642222e+06|2.056022281e+06|2.144406500e+06|2.291353812e+06|2.190695500e+06|2.057246375e+06|2.324144750e+06|2.273030312e+05|3.536539375e+05|6.894831562e+05|4.401362500e+05|2.141548594e+05|6.661176875e+05|2.001254879e+03|2.037130489e+03|2.089292956e+03|2.051535901e+03|2.002899082e+03|2.100172721e+03|1.489683251e+02|1.848438243e+02|2.370048008e+02|1.992479073e+02|1.506113012e+02|2.478845134e+02|3.266529612e+03|3.409694919e+03|3.656906550e+03|3.489321313e+03|3.269139138e+03|3.709503487e+03|4.076708351e+02|6.072701020e+02|1.223465932e+03|7.748527917e+02|3.945115425e+02|1.155194041e+03|2.463271475e+10|2.509962138e+10|2.580049613e+10|2.523394458e+10|2.442350387e+10|2.604438323e+10|-6.487584256e+09|-2.185494528e+09|2.780683264e+09|-5.376967680e+08|-7.205510656e+09|6.130116608e+09|7.088682129e+03|7.173727539e+03|7.236677002e+03|7.157979492e+03|7.078323242e+03|7.237636230e+03
