#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.393185853e-03|1.744433820e-03|6.568144547e-04|1.087619366e-03|4.292715702e-05|3.175060942e-04|1.020173255e-04|2.154887687e-04|2.071520000e+05|1.959100000e+05|1.378070000e+05|5.810300000e+04|9.517000000e+04|4.263700000e+04|1.418892633e-02|1.008777169e-02|4.101154644e-03|6.955508113e-03|3.132263574e-03|8.544903477e+27|2.295301158e+27|8.863006136e+26|1.409000544e+27|7.556722550e+26|1.306283586e+26|2.584989557e+29|2.420965733e+29|1.726449681e+29|6.945160526e+28|1.377883392e+29|3.485662891e+28|-1.249212998e+29|-1.233365787e+29|-9.996459677e+28|-2.337198193e+28|-6.318725391e+28|-3.677734286e+28|1.212253571e+29|1.094518644e+29|6.378343535e+28|4.566842901e+28|4.989771432e+28|1.388572103e+28|3.882692163e+29|3.538437388e+29|2.373147040e+29|1.165290348e+29|1.884417257e+29|4.887297830e+28|5.347000000e+03|8.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.882692163e+29|3.865874865e+29|2.071520000e+05|4.800000000e+04|-1.188241759e+24
2.393771185e-03|2.011842033e-03|6.551601336e-04|1.356681899e-03|9.295360089e-04|4.591831527e-04|1.471926529e-04|3.119904998e-04|2.071520000e+05|1.964800000e+05|1.378530000e+05|5.862700000e+04|9.521600000e+04|4.263700000e+04|1.423006874e-02|1.009114804e-02|4.138920700e-03|6.958884467e-03|3.132263574e-03|8.495724062e+27|2.307706094e+27|8.568537078e+26|1.450852386e+27|7.365922143e+26|1.202614935e+26|2.585556084e+29|2.429589271e+29|1.727887939e+29|7.017013316e+28|1.379240658e+29|3.486472814e+28|-1.249305570e+29|-1.235651553e+29|-9.999029800e+28|-2.357485735e+28|-6.322045852e+28|-3.676983948e+28|1.212160999e+29|1.099005855e+29|6.381239324e+28|4.608819228e+28|4.991916883e+28|1.389322441e+28|3.882674324e+29|3.551672187e+29|2.374580409e+29|1.177091778e+29|1.885798268e+29|4.887821405e+28|5.377000000e+03|8.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.882674324e+29|3.865874865e+29|2.071520000e+05|4.860000000e+04|-1.188241759e+24
2.393372431e-03|2.160030708e-03|6.550890673e-04|1.504941641e-03|6.922491475e-04|5.002279107e-04|1.594512995e-04|3.407766113e-04|2.071520000e+05|1.965790000e+05|1.379160000e+05|5.866300000e+04|9.527800000e+04|4.263800000e+04|1.423810532e-02|1.009572386e-02|4.142381454e-03|6.963390416e-03|3.132333447e-03|8.346785630e+27|2.167182898e+27|7.585064539e+26|1.408676444e+27|6.460548433e+26|1.124516107e+26|2.586098404e+29|2.433662002e+29|1.729505369e+29|7.041566331e+28|1.380727308e+29|3.487780606e+28|-1.248339424e+29|-1.235158603e+29|-9.994788951e+28|-2.356797079e+28|-6.320606317e+28|-3.674182634e+28|1.213127145e+29|1.100675165e+29|6.392966097e+28|4.613785553e+28|5.000723517e+28|1.392242580e+28|3.882693405e+29|3.556008996e+29|2.376387043e+29|1.179621953e+29|1.887260208e+29|4.891268347e+28|5.348000000e+03|8.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.882693405e+29|3.865874865e+29|2.071520000e+05|4.920000000e+04|-1.188241759e+24
2.393032982e-03|2.094103406e-03|6.247495603e-04|1.469353845e-03|5.738843804e-04|3.554869835e-04|1.083798974e-04|2.471070860e-04|2.071520000e+05|1.958970000e+05|1.353530000e+05|6.054400000e+04|9.271800000e+04|4.263500000e+04|1.419011559e-02|9.910382760e-03|4.279732829e-03|6.778262703e-03|3.132120057e-03|8.238662470e+27|1.978701492e+27|6.702662518e+26|1.308435241e+27|5.536291652e+26|1.166370865e+26|2.586566060e+29|2.424741998e+29|1.684433544e+29|7.403084536e+28|1.335605046e+29|3.488284979e+28|-1.247425442e+29|-1.232021444e+29|-9.848530983e+28|-2.471683460e+28|-6.175217506e+28|-3.673313477e+28|1.214041127e+29|1.095708515e+29|6.234677702e+28|4.722407448e+28|4.841922438e+28|1.392755264e+28|3.882993811e+29|3.540237527e+29|2.314603977e+29|1.225633551e+29|1.825333581e+29|4.892703952e+28|5.368000000e+03|8.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.882993811e+29|3.865874865e+29|2.071520000e+05|4.980000000e+04|-1.188241759e+24
2.393153586e-03|1.988514587e-03|6.497287982e-04|1.338785788e-03|2.141035341e-04|5.250682896e-04|1.677902742e-04|3.572780155e-04|2.071520000e+05|1.957370000e+05|1.379160000e+05|5.782100000e+04|9.527800000e+04|4.263800000e+04|1.417886699e-02|1.009571256e-02|4.083154432e-03|6.963379112e-03|3.132333447e-03|8.191408728e+27|1.920600282e+27|7.445816931e+26|1.176018589e+27|6.158733558e+26|1.287083372e+26|2.587048208e+29|2.423124109e+29|1.730074073e+29|6.930500362e+28|1.381130003e+29|3.489440706e+28|-1.247444672e+29|-1.231545597e+29|-9.998030726e+28|-2.317425241e+28|-6.321557631e+28|-3.676473095e+28|1.214021897e+29|1.094283176e+29|6.389724322e+28|4.553107436e+28|4.999772203e+28|1.389952119e+28|3.882984192e+29|3.536613288e+29|2.376492322e+29|1.160120966e+29|1.887265957e+29|4.892263658e+28|5.360000000e+03|8.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.882984192e+29|3.865874865e+29|2.071520000e+05|5.040000000e+04|-1.188241759e+24
2.393177730e-03|1.859880964e-03|6.465391583e-04|1.213341806e-03|1.793340242e-04|5.311560374e-04|1.707443971e-04|3.604116404e-04|2.071520000e+05|1.954740000e+05|1.379180000e+05|5.755600000e+04|9.527900000e+04|4.263900000e+04|1.416028872e-02|1.009583350e-02|4.064455224e-03|6.963430170e-03|3.132403328e-03|8.211295550e+27|1.930704729e+27|8.063849959e+26|1.124319733e+27|6.685022359e+26|1.378827600e+26|2.587547268e+29|2.419777070e+29|1.730323314e+29|6.894537556e+28|1.381236788e+29|3.490865264e+28|-1.248138298e+29|-1.231410301e+29|-1.000708009e+29|-2.307022913e+28|-6.327151514e+28|-3.679928580e+28|1.213328271e+29|1.091293396e+29|6.380912602e+28|4.532021357e+28|4.994297145e+28|1.386615457e+28|3.882988495e+29|3.530377513e+29|2.376478424e+29|1.153899089e+29|1.887351524e+29|4.891268997e+28|5.377000000e+03|8.320000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.882988495e+29|3.865874865e+29|2.071520000e+05|5.100000000e+04|-1.188241759e+24
2.393137726e-03|1.729947159e-03|6.410180411e-04|1.088929118e-03|1.942963067e-04|4.611223239e-04|1.484279113e-04|3.126944126e-04|2.071520000e+05|1.952340000e+05|1.378710000e+05|5.736300000e+04|9.523200000e+04|4.263900000e+04|1.414334055e-02|1.009241722e-02|4.050923327e-03|6.960013895e-03|3.132403328e-03|8.228305737e+27|1.923943693e+27|7.943894385e+26|1.129554255e+27|6.596724805e+26|1.347169581e+26|2.587830499e+29|2.416535536e+29|1.729503091e+29|6.870324448e+28|1.380367691e+29|3.491353997e+28|-1.248585811e+29|-1.231040200e+29|-1.000500064e+29|-2.305401356e+28|-6.325369616e+28|-3.679631023e+28|1.212880759e+29|1.088811717e+29|6.377407320e+28|4.510709848e+28|4.990494306e+28|1.386913014e+28|3.882994315e+29|3.524586690e+29|2.375187718e+29|1.149398972e+29|1.886013847e+29|4.891738707e+28|5.356000000e+03|8.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.882994315e+29|3.865874865e+29|2.071520000e+05|5.160000000e+04|-1.188241759e+24
2.393191077e-03|1.638869489e-03|6.389833893e-04|9.998860995e-04|2.125094497e-04|5.119313604e-04|1.661565601e-04|3.457748004e-04|2.071520000e+05|1.952320000e+05|1.378760000e+05|5.735600000e+04|9.523700000e+04|4.263900000e+04|1.414321950e-02|1.009278551e-02|4.050433997e-03|6.960382178e-03|3.132403328e-03|8.205692601e+27|1.892647370e+27|7.124148182e+26|1.180232552e+27|5.877724882e+26|1.246423299e+26|2.588021899e+29|2.416694465e+29|1.729564770e+29|6.871296947e+28|1.380449140e+29|3.491156296e+28|-1.248543656e+29|-1.230856393e+29|-9.997655754e+28|-2.310908172e+28|-6.321136712e+28|-3.676519042e+28|1.212922913e+29|1.088971759e+29|6.385346327e+28|4.504371263e+28|4.995321331e+28|1.390024996e+28|3.883001739e+29|3.524592697e+29|2.375223551e+29|1.149369147e+29|1.885858998e+29|4.893645525e+28|5.358000000e+03|8.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.883001739e+29|3.865874865e+29|2.071520000e+05|5.220000000e+04|-1.188241759e+24
2.393480113e-03|1.661769512e-03|6.389805914e-04|1.022788920e-03|2.331171261e-04|1.068176290e-03|3.510625074e-04|7.171137831e-04|2.071520000e+05|1.960330000e+05|1.378890000e+05|5.814400000e+04|9.525000000e+04|4.263900000e+04|1.419971357e-02|1.009370151e-02|4.106012053e-03|6.961298185e-03|3.132403328e-03|8.199655970e+27|1.917412168e+27|6.504638803e+26|1.266948288e+27|5.317224631e+26|1.187414172e+26|2.588314196e+29|2.428362323e+29|1.729879479e+29|6.984828436e+28|1.380761154e+29|3.491183249e+28|-1.248561093e+29|-1.233492900e+29|-9.992057875e+28|-2.342871129e+28|-6.317511546e+28|-3.674546329e+28|1.212905476e+29|1.095853068e+29|6.392488920e+28|4.566041756e+28|5.000491211e+28|1.391997709e+28|3.883216231e+29|3.543389512e+29|2.375633010e+29|1.167756502e+29|1.886127500e+29|4.895055100e+28|5.354000000e+03|8.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.883216231e+29|3.865874865e+29|2.071520000e+05|5.280000000e+04|-1.188241759e+24
2.393532929e-03|1.748755846e-03|6.389163839e-04|1.109839462e-03|1.920086563e-03|1.199524843e-03|3.953771429e-04|8.041476997e-04|2.071520000e+05|1.967010000e+05|1.379310000e+05|5.877000000e+04|9.529100000e+04|4.264000000e+04|1.424671347e-02|1.009674575e-02|4.149967728e-03|6.964272545e-03|3.132473201e-03|8.232873413e+27|2.000417351e+27|6.617677517e+26|1.338649599e+27|5.388364508e+26|1.229313009e+26|2.588581773e+29|2.438252281e+29|1.730721087e+29|7.075311944e+28|1.381598944e+29|3.491221430e+28|-1.249166419e+29|-1.236609895e+29|-9.995696725e+28|-2.370402221e+28|-6.320186232e+28|-3.675510492e+28|1.212300150e+29|1.100673528e+29|6.393840686e+28|4.612894598e+28|5.002688316e+28|1.391152369e+28|3.883210658e+29|3.558929983e+29|2.376722833e+29|1.182207150e+29|1.887256140e+29|4.894666929e+28|5.369000000e+03|8.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.883210658e+29|3.865874865e+29|2.071520000e+05|5.340000000e+04|-1.188241759e+24
2.393764980e-03|1.968719396e-03|6.368074399e-04|1.331911956e-03|4.416113962e-05|1.777135791e-03|5.815124331e-04|1.195623358e-03|2.071520000e+05|1.977520000e+05|1.378900000e+05|5.986200000e+04|9.525000000e+04|4.264000000e+04|1.432012693e-02|1.009380907e-02|4.226317863e-03|6.961335867e-03|3.132473201e-03|8.258294020e+27|2.150646228e+27|7.097147602e+26|1.440931467e+27|5.800115035e+26|1.297032567e+26|2.588866980e+29|2.453049092e+29|1.729983506e+29|7.230655862e+28|1.380866563e+29|3.491169422e+28|-1.249700510e+29|-1.240708798e+29|-9.999140713e+28|-2.407947265e+28|-6.321473455e+28|-3.677667258e+28|1.211766060e+29|1.109063046e+29|6.385524906e+28|4.705105554e+28|4.996529302e+28|1.388995604e+28|3.883215980e+29|3.583618600e+29|2.375633144e+29|1.207985456e+29|1.886319609e+29|4.893135352e+28|5.406000000e+03|8.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.883215980e+29|3.865874865e+29|2.071520000e+05|5.400000000e+04|-1.188241759e+24
2.393398974e-03|2.131166112e-03|6.354234914e-04|1.495742621e-03|1.050922559e-04|1.586473828e-03|5.150927986e-04|1.071381030e-03|2.071520000e+05|1.976050000e+05|1.378900000e+05|5.971500000e+04|9.525000000e+04|4.264000000e+04|1.430842299e-02|1.009380898e-02|4.214614013e-03|6.961335780e-03|3.132473201e-03|8.273450163e+27|2.146290262e+27|7.310400890e+26|1.415250173e+27|6.052908392e+26|1.257492498e+26|2.589098771e+29|2.450570925e+29|1.729788455e+29|7.207824697e+28|1.380708975e+29|3.490794808e+28|-1.250061061e+29|-1.240461989e+29|-1.000094034e+29|-2.403679551e+28|-6.323026176e+28|-3.677914166e+28|1.211405508e+29|1.107563139e+29|6.383725276e+28|4.691906114e+28|4.994976581e+28|1.388748695e+28|3.883238781e+29|3.579596967e+29|2.375471384e+29|1.204125583e+29|1.886259541e+29|4.892118428e+28|5.365000000e+03|8.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.883238781e+29|3.865874865e+29|2.071520000e+05|5.460000000e+04|-1.188241759e+24
2.393794317e-03|2.114647598e-03|6.338071975e-04|1.480840401e-03|2.264908563e-04|3.592050236e-05|1.054268870e-05|2.537781366e-05|2.071520000e+05|1.965820000e+05|1.379350000e+05|5.864700000e+04|9.529500000e+04|4.264000000e+04|1.423530064e-02|1.009708921e-02|4.138211425e-03|6.964616010e-03|3.132473201e-03|8.176766992e+27|1.978676616e+27|6.885271467e+26|1.290149469e+27|5.762427130e+26|1.122844337e+26|2.589322506e+29|2.436026265e+29|1.730683491e+29|7.053427744e+28|1.381663148e+29|3.490203432e+28|-1.249259866e+29|-1.236072423e+29|-9.997982521e+28|-2.362741707e+28|-6.322417655e+28|-3.675564866e+28|1.212206704e+29|1.099796992e+29|6.392030186e+28|4.605939739e+28|5.000932190e+28|1.391097995e+28|3.883296879e+29|3.555610024e+29|2.376771781e+29|1.178838243e+29|1.887518794e+29|4.892529871e+28|5.384000000e+03|8.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.883296879e+29|3.865874865e+29|2.071520000e+05|5.520000000e+04|-1.188241759e+24
2.393782706e-03|1.986787154e-03|6.305609868e-04|1.356226167e-03|6.583916312e-04|4.962841850e-04|1.596523307e-04|3.366318543e-04|2.071520000e+05|1.960900000e+05|1.379370000e+05|5.815300000e+04|9.529500000e+04|4.264200000e+04|1.420034701e-02|1.009724031e-02|4.103106699e-03|6.964627350e-03|3.132612959e-03|8.053781054e+27|1.809129142e+27|6.246718062e+26|1.184457336e+27|5.232097674e+26|1.014620388e+26|2.589448069e+29|2.429121759e+29|1.730828400e+29|6.982933586e+28|1.381854235e+29|3.489741649e+28|-1.248135932e+29|-1.233160428e+29|-9.991117827e+28|-2.340486456e+28|-6.317955118e+28|-3.673162709e+28|1.213330638e+29|1.096862838e+29|6.399132528e+28|4.569495847e+28|5.005394727e+28|1.393737801e+28|3.883316517e+29|3.544075888e+29|2.376988371e+29|1.167087517e+29|1.887625805e+29|4.893625654e+28|5.383000000e+03|8.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.883316517e+29|3.865874865e+29|2.071520000e+05|5.580000000e+04|-1.188241759e+24
2.393780013e-03|1.848220706e-03|6.264343837e-04|1.221786322e-03|1.285771638e-03|1.235917831e-03|4.017609996e-04|8.341568318e-04|2.071520000e+05|1.957960000e+05|1.379440000e+05|5.785200000e+04|9.530200000e+04|4.264200000e+04|1.417949703e-02|1.009772952e-02|4.081767512e-03|6.965116559e-03|3.132612959e-03|7.996635201e+27|1.711314548e+27|6.127527115e+26|1.098561837e+27|5.099276479e+26|1.028250636e+26|2.589582640e+29|2.425257470e+29|1.730973811e+29|6.942836588e+28|1.382048636e+29|3.489251746e+28|-1.247698048e+29|-1.231654069e+29|-9.990401767e+28|-2.326138924e+28|-6.317304824e+28|-3.673096944e+28|1.213768521e+29|1.094875766e+29|6.400680357e+28|4.548077302e+28|5.006876791e+28|1.393803567e+28|3.883317513e+29|3.537246381e+29|2.377169374e+29|1.160077007e+29|1.887835592e+29|4.893337819e+28|5.410000000e+03|8.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.883317513e+29|3.865874865e+29|2.071520000e+05|5.640000000e+04|-1.188241759e+24
2.393740060e-03|1.758544167e-03|6.274048510e-04|1.131139316e-03|4.803946993e-04|9.403032378e-04|3.094061656e-04|6.308970722e-04|2.071520000e+05|1.958330000e+05|1.379140000e+05|5.791900000e+04|9.527100000e+04|4.264300000e+04|1.418200355e-02|1.009547116e-02|4.086532391e-03|6.962788323e-03|3.132682841e-03|8.038336793e+27|1.734813249e+27|6.543590146e+26|1.080454234e+27|5.464945109e+26|1.078645036e+26|2.589777283e+29|2.425919256e+29|1.730432915e+29|6.954863409e+28|1.381458582e+29|3.489743332e+28|-1.248283100e+29|-1.232334331e+29|-9.993394598e+28|-2.329948708e+28|-6.318185625e+28|-3.675208972e+28|1.213183469e+29|1.094635154e+29|6.394122802e+28|4.552228737e+28|5.002312440e+28|1.391810362e+28|3.883344120e+29|3.537902542e+29|2.376388785e+29|1.161513757e+29|1.887154771e+29|4.892340144e+28|5.355000000e+03|8.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.883344120e+29|3.865874865e+29|2.071520000e+05|5.700000000e+04|-1.188241759e+24
2.393901885e-03|1.728894590e-03|6.254881542e-04|1.103406436e-03|3.772661174e-04|4.046544418e-04|1.349448682e-04|2.697095737e-04|2.071520000e+05|1.962080000e+05|1.379050000e+05|5.830300000e+04|9.526100000e+04|4.264400000e+04|1.420853242e-02|1.009489484e-02|4.113637583e-03|6.962142114e-03|3.132752723e-03|8.081202314e+27|1.824354838e+27|6.789680020e+26|1.145386836e+27|5.738432730e+26|1.051247290e+26|2.590125245e+29|2.431124689e+29|1.730168277e+29|7.009564123e+28|1.381202925e+29|3.489653523e+28|-1.249069524e+29|-1.234351404e+29|-9.996222753e+28|-2.347291290e+28|-6.320072035e+28|-3.676150718e+28|1.212397045e+29|1.097073987e+29|6.390225228e+28|4.580514640e+28|4.999237788e+28|1.390987440e+28|3.883334314e+29|3.546442224e+29|2.375980480e+29|1.170461745e+29|1.886865136e+29|4.891153437e+28|5.369000000e+03|8.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.883334314e+29|3.865874865e+29|2.071520000e+05|5.760000000e+04|-1.188241759e+24
2.394016120e-03|1.759426352e-03|6.206674949e-04|1.138758857e-03|4.481052499e-04|6.451117835e-04|2.145366316e-04|4.305751519e-04|2.071520000e+05|1.968390000e+05|1.379090000e+05|5.893000000e+04|9.526500000e+04|4.264400000e+04|1.425322945e-02|1.009511032e-02|4.158119129e-03|6.962357598e-03|3.132752723e-03|8.070922064e+27|1.890978239e+27|6.442932935e+26|1.246684945e+27|5.483633802e+26|9.592991331e+25|2.590388764e+29|2.439992285e+29|1.730046704e+29|7.099455810e+28|1.381091477e+29|3.489552264e+28|-1.249247108e+29|-1.236688496e+29|-9.993780477e+28|-2.373104483e+28|-6.318903261e+28|-3.674877215e+28|1.212219461e+29|1.102234701e+29|6.393142802e+28|4.629204205e+28|5.000881859e+28|1.392260943e+28|3.883317446e+29|3.561136768e+29|2.375803917e+29|1.185332851e+29|1.886663297e+29|4.891406198e+28|5.348000000e+03|8.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.883317446e+29|3.865874865e+29|2.071520000e+05|5.820000000e+04|-1.188241759e+24
2.393994910e-03|1.883072509e-03|6.191509490e-04|1.263921560e-03|1.388508874e-03|1.716999466e-03|5.645932165e-04|1.152406250e-03|2.071520000e+05|1.977890000e+05|1.379770000e+05|5.981200000e+04|9.533300000e+04|4.264400000e+04|1.432091497e-02|1.010003170e-02|4.220883270e-03|6.967278982e-03|3.132752723e-03|8.025839713e+27|1.928966381e+27|5.884914517e+26|1.340474930e+27|4.994956808e+26|8.899577090e+25|2.590668094e+29|2.453864082e+29|1.731549551e+29|7.223145316e+28|1.382586719e+29|3.489628313e+28|-1.249055561e+29|-1.239701366e+29|-9.991416892e+28|-2.405596765e+28|-6.318610829e+28|-3.672806063e+28|1.212411008e+29|1.110510128e+29|6.403586430e+28|4.701514846e+28|5.009254335e+28|1.394332095e+28|3.883337499e+29|3.583663874e+29|2.377793108e+29|1.205870766e+29|1.888507110e+29|4.892859985e+28|5.353000000e+03|8.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.883337499e+29|3.865874865e+29|2.071520000e+05|5.880000000e+04|-1.188241759e+24
2.394372809e-03|2.065385002e-03|6.161276267e-04|1.449257375e-03|6.938127247e-04|2.014531590e-03|6.580513020e-04|1.356480288e-03|2.071520000e+05|1.986130000e+05|1.381560000e+05|6.045700000e+04|9.551100000e+04|4.264500000e+04|1.437998821e-02|1.011300370e-02|4.266984508e-03|6.980181090e-03|3.132822607e-03|7.998516750e+27|1.987173038e+27|5.681252097e+26|1.419047828e+27|4.784276644e+26|8.969754536e+25|2.590996890e+29|2.465994741e+29|1.735497419e+29|7.304973220e+28|1.386511510e+29|3.489859089e+28|-1.249116377e+29|-1.242588779e+29|-1.000045280e+29|-2.425434993e+28|-6.327760198e+28|-3.672692601e+28|1.212350192e+29|1.117413826e+29|6.415820051e+28|4.758318211e+28|5.021255669e+28|1.394564382e+28|3.883332250e+29|3.603280298e+29|2.382760676e+29|1.220519621e+29|1.893421354e+29|4.893393225e+28|5.406000000e+03|8.380000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.883332250e+29|3.865874865e+29|2.071520000e+05|5.940000000e+04|-1.188241759e+24
2.394145148e-03|2.124501358e-03|6.115509930e-04|1.512950365e-03|5.276420921e-04|1.247326067e-03|4.035666000e-04|8.437594668e-04|2.071520000e+05|1.982240000e+05|1.379950000e+05|6.022900000e+04|9.534900000e+04|4.264600000e+04|1.435240610e-02|1.010135741e-02|4.251048687e-03|6.968464932e-03|3.132892480e-03|8.010082776e+27|1.975316596e+27|5.922866549e+26|1.383029941e+27|4.974648702e+26|9.482178472e+25|2.591428916e+29|2.460519837e+29|1.732416422e+29|7.281034153e+28|1.383354433e+29|3.490619889e+28|-1.249645551e+29|-1.241703790e+29|-9.995809241e+28|-2.421228661e+28|-6.321284617e+28|-3.674524625e+28|1.211821019e+29|1.113676555e+29|6.401332916e+28|4.735432631e+28|5.008481734e+28|1.392851182e+28|3.883350763e+29|3.593949558e+29|2.378472580e+29|1.215476978e+29|1.889177255e+29|4.892953249e+28|5.369000000e+03|8.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.883350763e+29|3.865874865e+29|2.071520000e+05|6.000000000e+04|-1.188241759e+24
2.394281247e-03|2.084894890e-03|6.064658799e-04|1.478429010e-03|5.163908426e-04|9.999795699e-04|3.215358417e-04|6.784437282e-04|2.071520000e+05|1.975890000e+05|1.379890000e+05|5.960000000e+04|9.534300000e+04|4.264600000e+04|1.430705316e-02|1.010090426e-02|4.206148905e-03|6.968011775e-03|3.132892480e-03|8.015060350e+27|1.932132469e+27|6.212826161e+26|1.310849853e+27|5.238989329e+26|9.738368317e+25|2.591755236e+29|2.451005029e+29|1.732340934e+29|7.186640951e+28|1.383175529e+29|3.491654045e+28|-1.250014549e+29|-1.239801316e+29|-1.000038493e+29|-2.397628229e+28|-6.324047289e+28|-3.676337639e+28|1.211452020e+29|1.108033694e+29|6.396044285e+28|4.684292656e+28|5.005006117e+28|1.391038168e+28|3.883357860e+29|3.578360048e+29|2.378158189e+29|1.200201859e+29|1.888915130e+29|4.892430581e+28|5.390000000e+03|8.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.883357860e+29|3.865874865e+29|2.071520000e+05|6.060000000e+04|-1.188241759e+24
2.394379051e-03|2.032688470e-03|6.031979737e-04|1.429490496e-03|8.454931842e-04|1.626708802e-03|5.242835034e-04|1.102425298e-03|2.071520000e+05|1.973360000e+05|1.379890000e+05|5.934700000e+04|9.534300000e+04|4.264600000e+04|1.428918894e-02|1.010095692e-02|4.188232014e-03|6.968064445e-03|3.132892480e-03|7.960303802e+27|1.858220415e+27|6.140739837e+26|1.244146431e+27|5.210228079e+26|9.305117588e+25|2.592036622e+29|2.447405862e+29|1.732116281e+29|7.152895811e+28|1.382909970e+29|3.492063109e+28|-1.249773163e+29|-1.238758245e+29|-1.000146767e+29|-2.386114783e+28|-6.325060620e+28|-3.676407052e+28|1.211693407e+29|1.106070513e+29|6.394961541e+28|4.665743586e+28|5.003992786e+28|1.390968755e+28|3.883333066e+29|3.572058579e+29|2.377753175e+29|1.194305404e+29|1.888519477e+29|4.892336982e+28|5.379000000e+03|7.910000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.883333066e+29|3.865874865e+29|2.071520000e+05|6.120000000e+04|-1.188241759e+24
2.394300655e-03|1.965732058e-03|6.069451944e-04|1.358786863e-03|2.373118459e-03|1.916668559e-03|6.260732222e-04|1.290595337e-03|2.071520000e+05|1.972850000e+05|1.381920000e+05|5.909300000e+04|9.554600000e+04|4.264600000e+04|1.428571532e-02|1.011563988e-02|4.170075442e-03|6.982747396e-03|3.132892480e-03|7.857418102e+27|1.756853821e+27|5.765216744e+26|1.180332146e+27|4.878980779e+26|8.862359652e+25|2.592316065e+29|2.447013296e+29|1.736836057e+29|7.101772384e+28|1.387570424e+29|3.492656338e+28|-1.249018035e+29|-1.237926640e+29|-1.001016547e+29|-2.369100931e+28|-6.334731570e+28|-3.675433899e+28|1.212448534e+29|1.106296115e+29|6.410385050e+28|4.652576097e+28|5.018443143e+28|1.391941907e+28|3.883338781e+29|3.570877949e+29|2.383639779e+29|1.187238170e+29|1.894293719e+29|4.893460605e+28|5.388000000e+03|7.810000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.883338781e+29|3.865874865e+29|2.071520000e+05|6.180000000e+04|-1.188241759e+24
