#R_planet
3.242236672e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.839900248e+06|1.839818683e+06|1.830770008e+06|1.831479749e+06|3.546244312e+06|3.581955500e+06|3.611234062e+06|3.583600000e+06|3.545778250e+06|3.621422500e+06|7.933531250e+04|1.340856250e+05|4.425531875e+05|2.269826875e+05|8.190538281e+04|3.720600000e+05|2.868319968e+03|2.875678887e+03|2.889764170e+03|2.878153656e+03|2.863802808e+03|2.892504504e+03|4.828936007e+01|5.560543153e+01|6.970370439e+01|5.808704544e+01|4.372950295e+01|7.244458793e+01|2.661312011e+03|2.678075831e+03|2.700683888e+03|2.680764372e+03|2.657169326e+03|2.704359418e+03|6.685640587e+01|8.789145133e+01|2.078319884e+02|1.268975370e+02|6.452796777e+01|1.892671062e+02|2.365662720e+10|2.406445773e+10|2.452233933e+10|2.405611520e+10|2.360412774e+10|2.450810470e+10|-7.375298560e+08|2.370191360e+08|8.154928128e+09|2.504168704e+09|-7.725432320e+08|5.780879872e+09|3.772296326e+03|3.782199951e+03|3.793843323e+03|3.782476807e+03|3.771660645e+03|3.793293457e+03
1.843177493e+06|1.843122500e+06|1.834034374e+06|1.836060686e+06|3.547965938e+06|3.565126500e+06|3.591356812e+06|3.570642500e+06|3.540904750e+06|3.600380750e+06|8.639231250e+04|1.188991250e+05|2.561060000e+05|1.943939844e+05|8.330097656e+04|3.054869375e+05|2.864731258e+03|2.871888783e+03|2.881970628e+03|2.873107167e+03|2.861465479e+03|2.884748854e+03|4.461737189e+01|5.174560640e+01|6.185268308e+01|5.303452915e+01|4.139811404e+01|6.467094426e+01|2.659496363e+03|2.669405508e+03|2.686530163e+03|2.672255443e+03|2.653388520e+03|2.691122365e+03|6.754696486e+01|8.268949460e+01|1.566415324e+02|1.109547401e+02|6.304599215e+01|1.588634881e+02|2.367933389e+10|2.404207923e+10|2.437900186e+10|2.403277210e+10|2.364687155e+10|2.441867469e+10|-5.546798080e+08|1.019770880e+08|3.371498496e+09|1.937731456e+09|-6.554492800e+08|4.530911744e+09|3.773788147e+03|3.782085449e+03|3.793089783e+03|3.782847412e+03|3.772874268e+03|3.792821045e+03
1.846083145e+06|1.846159739e+06|1.836063689e+06|1.837674875e+06|3.540037750e+06|3.565529125e+06|3.589924000e+06|3.568817000e+06|3.537353000e+06|3.600280750e+06|7.579268750e+04|1.215871250e+05|4.231920000e+05|2.081916875e+05|7.587151562e+04|3.405118438e+05|2.859666144e+03|2.873709264e+03|2.885737463e+03|2.874557503e+03|2.860290841e+03|2.888824166e+03|3.965040292e+01|5.366690036e+01|6.564368157e+01|5.449786813e+01|4.023071297e+01|6.876502329e+01|2.652142377e+03|2.671419647e+03|2.689169725e+03|2.672930587e+03|2.651116402e+03|2.694744771e+03|5.981750214e+01|9.023419827e+01|1.972666411e+02|1.174763610e+02|5.966254851e+01|1.752901735e+02|2.368351232e+10|2.394275123e+10|2.419527322e+10|2.389790925e+10|2.356229734e+10|2.423352525e+10|-5.618887680e+08|-1.305354240e+08|8.010417664e+09|2.232570880e+09|-6.948135040e+08|5.159954432e+09|3.773108154e+03|3.780416382e+03|3.787067993e+03|3.779403809e+03|3.770258545e+03|3.788549316e+03
1.849502247e+06|1.849367575e+06|1.840541943e+06|1.843263193e+06|3.521744500e+06|3.550455000e+06|3.578868625e+06|3.554379500e+06|3.516829750e+06|3.591929250e+06|5.768881250e+04|8.531837500e+04|3.828823125e+05|1.812628438e+05|5.246494141e+04|3.100607500e+05|2.855357310e+03|2.864814353e+03|2.880826594e+03|2.871740670e+03|2.856107739e+03|2.887373602e+03|3.525442480e+01|4.478038395e+01|6.079694731e+01|5.168163771e+01|3.604744479e+01|6.731583064e+01|2.641841007e+03|2.657230874e+03|2.680121641e+03|2.665926701e+03|2.640965836e+03|2.690887566e+03|5.012231492e+01|6.795477989e+01|1.755890579e+02|1.061046794e+02|4.846523071e+01|1.637441281e+02|2.341834547e+10|2.367277875e+10|2.400346624e+10|2.369906483e+10|2.331236352e+10|2.408577843e+10|-9.147540480e+08|-3.733647360e+08|7.062580480e+09|1.698876800e+09|-1.065930560e+09|4.463683584e+09|3.767335266e+03|3.774286377e+03|3.784832214e+03|3.775203857e+03|3.765092773e+03|3.785315674e+03
1.887187675e+06|1.887412860e+06|1.876001938e+06|1.874355666e+06|3.245208500e+06|3.386236000e+06|3.515225562e+06|3.382855250e+06|3.247681500e+06|3.518029750e+06|4.676381250e+04|8.319687500e+04|1.229054375e+05|9.133135156e+04|1.495647461e+04|1.677062188e+05|2.857839643e+03|2.864114067e+03|2.872395168e+03|2.866373621e+03|2.857875023e+03|2.874872218e+03|3.773180842e+01|4.407519262e+01|5.229757384e+01|4.630598414e+01|3.780782489e+01|5.480414338e+01|2.546278477e+03|2.607216200e+03|2.641887006e+03|2.597792747e+03|2.547939156e+03|2.647646339e+03|4.753188618e+01|6.142512144e+01|7.862787045e+01|6.763243606e+01|3.759344117e+01|9.767143096e+01|1.563538355e+10|1.866570394e+10|2.322266573e+10|1.941860352e+10|1.560555110e+10|2.323166003e+10|-1.214337536e+09|-2.766382080e+08|3.432788480e+08|-3.596886720e+08|-2.315542784e+09|1.596165120e+09|3.569607544e+03|3.646652710e+03|3.766333557e+03|3.667182129e+03|3.568939697e+03|3.765425293e+03
1.927752040e+06|1.927814981e+06|1.920389242e+06|1.922396873e+06|3.231246062e+06|3.251665125e+06|3.266750875e+06|3.251406000e+06|3.229099750e+06|3.273712000e+06|8.161362500e+04|1.148252500e+05|1.351245625e+05|7.880792188e+04|1.475353027e+04|1.428623281e+05|2.863786395e+03|2.869982175e+03|2.876994760e+03|2.871119493e+03|2.862076274e+03|2.880162712e+03|4.368141975e+01|4.990759467e+01|5.682561147e+01|5.104928384e+01|4.201093346e+01|6.008763423e+01|2.537965402e+03|2.550082288e+03|2.560448636e+03|2.550830602e+03|2.536503073e+03|2.565158132e+03|5.400606668e+01|7.484764159e+01|8.659487644e+01|6.430967620e+01|3.786216445e+01|9.075718794e+01|1.539995187e+10|1.552178739e+10|1.567519411e+10|1.554242867e+10|1.536676250e+10|1.571809485e+10|-1.781079040e+08|1.560729600e+08|4.285852160e+08|-9.852670080e+08|-2.631758080e+09|6.612241920e+08|3.562371826e+03|3.566125244e+03|3.570918701e+03|3.566684082e+03|3.561582764e+03|3.571785400e+03
1.934210816e+06|1.934372409e+06|1.925648692e+06|1.928382213e+06|3.232118625e+06|3.252498500e+06|3.277429125e+06|3.253843250e+06|3.227637000e+06|3.280050000e+06|7.854856250e+04|1.148147500e+05|1.409931250e+05|7.688386719e+04|6.384399902e+03|1.473833438e+05|2.864179997e+03|2.874841331e+03|2.882250139e+03|2.873873700e+03|2.863469603e+03|2.884277798e+03|4.406568736e+01|5.480092429e+01|6.220709504e+01|5.380124513e+01|4.339478262e+01|6.420770763e+01|2.539005643e+03|2.551403953e+03|2.569902975e+03|2.553207309e+03|2.536491919e+03|2.569922699e+03|5.236795671e+01|7.670969382e+01|9.126670661e+01|6.512201041e+01|3.580201108e+01|9.444200974e+01|1.523776435e+10|1.541572250e+10|1.556967501e+10|1.542477824e+10|1.522654413e+10|1.562301133e+10|-2.774256640e+08|2.300262400e+07|3.240227840e+08|-1.220619904e+09|-3.033957632e+09|5.927175040e+08|3.557795166e+03|3.562377808e+03|3.566889648e+03|3.562861816e+03|3.557301270e+03|3.568423096e+03
1.939398534e+06|1.939335162e+06|1.929377353e+06|1.930346237e+06|3.236858062e+06|3.256186125e+06|3.273013438e+06|3.254319250e+06|3.230313000e+06|3.278326000e+06|7.451900000e+04|1.138496250e+05|1.362458750e+05|6.564481250e+04|-1.314239453e+04|1.444320156e+05|2.865630493e+03|2.874781045e+03|2.881843371e+03|2.873194487e+03|2.862677878e+03|2.883711096e+03|4.550026253e+01|5.473093038e+01|6.186362839e+01|5.312672484e+01|4.260371156e+01|6.364973812e+01|2.541178503e+03|2.554339030e+03|2.565373745e+03|2.553130144e+03|2.537320445e+03|2.568939843e+03|4.900334223e+01|7.397009887e+01|8.897625429e+01|6.065006208e+01|2.826249733e+01|9.303762684e+01|1.538996403e+10|1.547774566e+10|1.563223142e+10|1.548605952e+10|1.532224307e+10|1.564987904e+10|-4.382574080e+08|3.963545600e+07|4.059043840e+08|-1.482927360e+09|-3.534577408e+09|5.687226880e+08|3.560523071e+03|3.564662354e+03|3.569488831e+03|3.564705322e+03|3.559501221e+03|3.569909668e+03
1.944014447e+06|1.944042242e+06|1.934958254e+06|1.936950696e+06|3.236817500e+06|3.258296750e+06|3.281499875e+06|3.259770250e+06|3.231277000e+06|3.288263250e+06|6.394656250e+04|1.234276250e+05|1.507286250e+05|7.179622656e+04|-1.326030469e+04|1.568527500e+05|2.867170293e+03|2.877582951e+03|2.887085258e+03|2.877371200e+03|2.865192090e+03|2.889550311e+03|4.703351319e+01|5.757979319e+01|6.696679714e+01|5.730240987e+01|4.512274201e+01|6.948207774e+01|2.541796662e+03|2.557667489e+03|2.571554749e+03|2.557542807e+03|2.538832108e+03|2.576253506e+03|4.157261836e+01|8.030661052e+01|9.817221033e+01|6.531504621e+01|2.925831473e+01|1.013717777e+02|1.520548787e+10|1.538741862e+10|1.548156109e+10|1.535840461e+10|1.518533734e+10|1.553146880e+10|-4.860375040e+08|1.052313600e+07|3.074385920e+08|-1.591406720e+09|-3.694336768e+09|5.115235200e+08|3.556039062e+03|3.560913696e+03|3.564904358e+03|3.560311523e+03|3.554772705e+03|3.565849365e+03
1.948414591e+06|1.948380714e+06|1.939216745e+06|1.941014315e+06|3.230466188e+06|3.259378500e+06|3.295779375e+06|3.265002250e+06|3.227898000e+06|3.302106500e+06|6.952568750e+04|1.155268750e+05|1.631111250e+05|7.676660156e+04|-1.233369531e+04|1.658668906e+05|2.863738271e+03|2.877387029e+03|2.893691561e+03|2.879362677e+03|2.863005386e+03|2.895719969e+03|4.365218800e+01|5.730928745e+01|7.364316678e+01|5.928851844e+01|4.292936014e+01|7.564767674e+01|2.537075557e+03|2.557352537e+03|2.580318456e+03|2.560878258e+03|2.536299053e+03|2.585457463e+03|4.763488940e+01|7.548864420e+01|1.027674500e+02|6.872306302e+01|3.064957872e+01|1.067965473e+02|1.522127642e+10|1.539145370e+10|1.550949606e+10|1.537434419e+10|1.518894694e+10|1.555974451e+10|-3.200225280e+08|4.725401600e+07|3.867243520e+08|-1.577053568e+09|-3.701415936e+09|5.473092480e+08|3.555574585e+03|3.562691162e+03|3.566477600e+03|3.560338379e+03|3.553300537e+03|3.567376221e+03
1.953154599e+06|1.953163175e+06|1.944505977e+06|1.947853277e+06|3.224964500e+06|3.256919750e+06|3.282433000e+06|3.259038750e+06|3.227531250e+06|3.290546250e+06|5.876137500e+04|9.861187500e+04|1.399721250e+05|4.988307031e+04|-4.987467969e+04|1.496408125e+05|2.864050968e+03|2.877248872e+03|2.887199720e+03|2.877371905e+03|2.863755408e+03|2.890988401e+03|4.396434153e+01|5.710203505e+01|6.718675178e+01|5.730688981e+01|4.368964045e+01|7.092413918e+01|2.535114423e+03|2.556978618e+03|2.572514345e+03|2.557185333e+03|2.536529865e+03|2.577840802e+03|4.371126500e+01|6.606824874e+01|9.244384437e+01|5.718328053e+01|1.635475102e+01|9.801181003e+01|1.513883136e+10|1.534880666e+10|1.551129728e+10|1.533591142e+10|1.512334848e+10|1.554847334e+10|-8.735152640e+08|-1.680189440e+08|1.343741440e+08|-2.193415424e+09|-4.691043328e+09|3.042123520e+08|3.553956726e+03|3.560411621e+03|3.565976685e+03|3.559676025e+03|3.552608398e+03|3.566743652e+03
1.960271920e+06|1.959875332e+06|1.951560130e+06|1.953460616e+06|3.221438750e+06|3.242783125e+06|3.274907500e+06|3.254418000e+06|3.221285000e+06|3.287549750e+06|8.203968750e+04|1.002595000e+05|1.476771875e+05|8.417411719e+04|1.504092480e+04|1.533073125e+05|2.860878729e+03|2.870801485e+03|2.883786355e+03|2.874991066e+03|2.861220152e+03|2.888761980e+03|4.077558337e+01|5.078735268e+01|6.373409989e+01|5.492940412e+01|4.115996024e+01|6.869884800e+01|2.532701486e+03|2.546627573e+03|2.566339408e+03|2.553983248e+03|2.532405261e+03|2.575561235e+03|5.590210863e+01|6.801632974e+01|9.475581904e+01|6.830110456e+01|3.720550518e+01|9.939670394e+01|1.521857485e+10|1.533815347e+10|1.547642317e+10|1.535950746e+10|1.516384666e+10|1.555516928e+10|-3.890030080e+08|2.535526400e+07|3.322631680e+08|-1.105183232e+09|-2.685166080e+09|4.747995520e+08|3.555437439e+03|3.560792480e+03|3.566398743e+03|3.560802734e+03|3.554288330e+03|3.567317139e+03
1.988847945e+06|1.994007828e+06|1.979827062e+06|1.980973854e+06|3.228238375e+06|3.251891875e+06|3.271543062e+06|3.255418250e+06|3.224876500e+06|3.285959750e+06|9.345006250e+04|1.268856250e+05|1.682830625e+05|1.161654922e+05|5.557469531e+04|1.767562656e+05|2.861070123e+03|2.867365159e+03|2.875537092e+03|2.869404490e+03|2.857878899e+03|2.880930082e+03|4.099394230e+01|4.724905174e+01|5.545609457e+01|4.932998179e+01|3.779536341e+01|6.086460017e+01|2.535950499e+03|2.549209134e+03|2.561526666e+03|2.551775513e+03|2.532982787e+03|2.570568240e+03|5.961405521e+01|8.014998257e+01|1.038404818e+02|7.828916052e+01|4.824984615e+01|1.083284749e+02|1.552995226e+10|1.578018970e+10|1.600268595e+10|1.576951706e+10|1.546196787e+10|1.607706112e+10|1.235499520e+08|4.803005440e+08|9.358182400e+08|1.792065600e+08|-1.106484224e+09|1.464897408e+09|3.566911438e+03|3.574375244e+03|3.580344421e+03|3.573262695e+03|3.564305908e+03|3.582219971e+03
2.012630393e+06|2.012947981e+06|2.004936256e+06|2.007216803e+06|3.222006250e+06|3.243309000e+06|3.265033875e+06|3.246274000e+06|3.217341000e+06|3.275205750e+06|8.624987500e+04|1.243696250e+05|1.502103750e+05|1.081153203e+05|5.585842969e+04|1.603722188e+05|2.857113669e+03|2.866920770e+03|2.874041242e+03|2.867192177e+03|2.855634688e+03|2.878749666e+03|3.707583854e+01|4.692168204e+01|5.397818615e+01|4.711766032e+01|3.555865088e+01|5.867666976e+01|2.530907901e+03|2.545135746e+03|2.559425115e+03|2.546642772e+03|2.528121016e+03|2.565164528e+03|5.489462103e+01|7.624134815e+01|9.436367385e+01|7.368293184e+01|4.854497290e+01|9.882089078e+01|1.552412544e+10|1.564682342e+10|1.579852467e+10|1.565385011e+10|1.547650458e+10|1.583119360e+10|9.768704000e+07|5.050772480e+08|8.903546880e+08|9.730832000e+07|-1.073443648e+09|1.268060288e+09|3.566468994e+03|3.571487061e+03|3.574180176e+03|3.570539795e+03|3.565469971e+03|3.575609375e+03
2.021380696e+06|2.021460730e+06|2.011520634e+06|2.013039739e+06|3.209214812e+06|3.240954625e+06|3.257670125e+06|3.238326000e+06|3.210069750e+06|3.266582750e+06|9.120218750e+04|1.231416250e+05|1.529095000e+05|1.101667969e+05|6.482142188e+04|1.555121875e+05|2.858105057e+03|2.868033735e+03|2.877368951e+03|2.867790887e+03|2.856915831e+03|2.878665942e+03|3.799898275e+01|4.792852986e+01|5.730172569e+01|4.771573576e+01|3.683118294e+01|5.860028857e+01|2.526061488e+03|2.545024542e+03|2.556071387e+03|2.543271759e+03|2.525295392e+03|2.561248125e+03|6.091571418e+01|7.792340926e+01|9.320853755e+01|7.431574450e+01|5.164764485e+01|9.698384416e+01|1.524614861e+10|1.540357325e+10|1.555407718e+10|1.538062029e+10|1.519062528e+10|1.557061325e+10|-1.069322240e+08|2.672906240e+08|8.622753280e+08|1.082403120e+08|-9.562367360e+08|1.172717312e+09|3.558847656e+03|3.563050171e+03|3.567307373e+03|3.562839355e+03|3.557527588e+03|3.568151367e+03
2.029246070e+06|2.028840451e+06|2.019854673e+06|2.021343758e+06|3.214202375e+06|3.240546000e+06|3.261548062e+06|3.245021500e+06|3.214126000e+06|3.275916750e+06|9.140400000e+04|1.191665000e+05|1.546098125e+05|1.095823516e+05|5.646245312e+04|1.627022500e+05|2.859890233e+03|2.870028132e+03|2.876965724e+03|2.870717374e+03|2.857822260e+03|2.883612489e+03|3.986100491e+01|4.989802555e+01|5.688045057e+01|5.063195354e+01|3.773789519e+01|6.352601190e+01|2.529098783e+03|2.545840104e+03|2.558721728e+03|2.547684059e+03|2.527655810e+03|2.567712308e+03|6.219627895e+01|7.593983897e+01|9.549984772e+01|7.606531661e+01|5.083491588e+01|1.012957173e+02|1.519107533e+10|1.539494912e+10|1.556390733e+10|1.537521459e+10|1.516573286e+10|1.558469939e+10|-1.332052480e+08|3.300536320e+08|1.103807744e+09|-9.560602400e+07|-1.357372160e+09|1.166160000e+09|3.556024109e+03|3.562082275e+03|3.567685425e+03|3.562095215e+03|3.555361328e+03|3.568829346e+03
2.036358701e+06|2.036328263e+06|2.027925586e+06|2.029698642e+06|3.205347750e+06|3.227205250e+06|3.249200500e+06|3.232458250e+06|3.204468500e+06|3.260448000e+06|8.944906250e+04|1.185380000e+05|1.567517500e+05|1.253839766e+05|8.838732031e+04|1.623806562e+05|2.857892534e+03|2.866917657e+03|2.876155112e+03|2.868839683e+03|2.856901784e+03|2.880777583e+03|3.781932172e+01|4.680645372e+01|5.605906114e+01|4.876974589e+01|3.682579511e+01|6.071369667e+01|2.523278350e+03|2.538609513e+03|2.552754080e+03|2.540957366e+03|2.522748526e+03|2.559166206e+03|5.972680741e+01|7.699253945e+01|9.789249339e+01|8.027586910e+01|5.838720597e+01|1.021645322e+02|1.493597824e+10|1.516109363e+10|1.531546880e+10|1.513092403e+10|1.491105382e+10|1.535079526e+10|-2.285240320e+08|2.438830080e+08|1.065867264e+09|4.517203200e+08|-2.802494720e+08|1.183690112e+09|3.549098755e+03|3.556085449e+03|3.561057861e+03|3.555649170e+03|3.548930664e+03|3.562367432e+03
2.043248635e+06|2.043164644e+06|2.034517439e+06|2.036224390e+06|3.195967375e+06|3.226279000e+06|3.262252938e+06|3.230966000e+06|3.196610000e+06|3.265321500e+06|7.151131250e+04|1.079442500e+05|1.415591250e+05|1.026965000e+05|5.480548828e+04|1.505875156e+05|2.856212582e+03|2.869977330e+03|2.880713849e+03|2.870854543e+03|2.856513768e+03|2.885195318e+03|3.619004864e+01|4.995408378e+01|6.061124061e+01|5.078072661e+01|3.644237728e+01|6.511907594e+01|2.519221980e+03|2.538669424e+03|2.559882798e+03|2.541108769e+03|2.518765065e+03|2.563452473e+03|4.927228283e+01|7.278164954e+01|9.151533174e+01|7.176322405e+01|4.580544660e+01|9.772100150e+01|1.478801690e+10|1.496918272e+10|1.514401203e+10|1.494500864e+10|1.471771341e+10|1.517230592e+10|-4.889223680e+08|-1.484369920e+08|4.320803840e+08|-3.418753920e+08|-1.275226496e+09|5.914758400e+08|3.543724365e+03|3.551025024e+03|3.557221619e+03|3.550021484e+03|3.542306885e+03|3.557736816e+03
2.052864369e+06|2.052467755e+06|2.045076041e+06|2.046199565e+06|3.197956438e+06|3.215048750e+06|3.246728688e+06|3.226231750e+06|3.196047750e+06|3.256415250e+06|7.627975000e+04|1.075723750e+05|1.370388750e+05|1.059323438e+05|6.498732031e+04|1.468773438e+05|2.860796181e+03|2.869831500e+03|2.879334359e+03|2.871757818e+03|2.859632940e+03|2.883882697e+03|4.075756433e+01|4.978437256e+01|5.930678178e+01|5.168497690e+01|3.955816541e+01|6.381178839e+01|2.521003052e+03|2.533108389e+03|2.552177024e+03|2.539227558e+03|2.519847118e+03|2.558607998e+03|5.366899835e+01|7.381312884e+01|8.776521844e+01|7.294522227e+01|5.008296100e+01|9.580748353e+01|1.454607565e+10|1.474227917e+10|1.494624640e+10|1.474169754e+10|1.450285773e+10|1.498054144e+10|-7.277422080e+08|-3.261276160e+08|3.073090560e+08|-3.228099520e+08|-1.127132544e+09|4.815124160e+08|3.538248962e+03|3.543686768e+03|3.550712891e+03|3.544123535e+03|3.537194336e+03|3.551052490e+03
2.070822295e+06|2.071170009e+06|2.062877346e+06|2.065808730e+06|3.181307000e+06|3.204380250e+06|3.234991375e+06|3.212836750e+06|3.179953500e+06|3.245720750e+06|6.251600000e+04|9.932887500e+04|1.382448750e+05|9.851547656e+04|5.337719531e+04|1.436537656e+05|2.857145942e+03|2.868337360e+03|2.882094651e+03|2.871459781e+03|2.857083717e+03|2.885835845e+03|3.713752296e+01|4.825927287e+01|6.206616185e+01|5.138799799e+01|3.701135160e+01|6.576464438e+01|2.511002687e+03|2.528441907e+03|2.547339475e+03|2.532599227e+03|2.511201865e+03|2.553996589e+03|4.590830769e+01|6.681421565e+01|8.818728989e+01|6.930524527e+01|4.394315885e+01|9.466733168e+01|1.414575872e+10|1.434032538e+10|1.455698586e+10|1.435480064e+10|1.411412480e+10|1.459548058e+10|-1.046139648e+09|-7.559956480e+08|1.916492800e+07|-5.207182400e+08|-1.442319872e+09|4.008834560e+08|3.526519775e+03|3.533115845e+03|3.540028870e+03|3.533208008e+03|3.525208984e+03|3.541207520e+03
2.091807053e+06|2.092851783e+06|2.082756741e+06|2.083834420e+06|3.164221250e+06|3.180056125e+06|3.194183000e+06|3.179412500e+06|3.157875000e+06|3.200949000e+06|6.193812500e+04|8.372087500e+04|1.122081875e+05|8.807578125e+04|5.579303516e+04|1.203585234e+05|2.852614477e+03|2.861863434e+03|2.867205721e+03|2.860703951e+03|2.851429018e+03|2.869978884e+03|3.255449338e+01|4.178524446e+01|4.717870241e+01|4.062584423e+01|3.134939556e+01|4.990229289e+01|2.503031550e+03|2.512606895e+03|2.522372866e+03|2.512104829e+03|2.498158524e+03|2.526051135e+03|4.519144002e+01|5.850390769e+01|7.243346655e+01|5.947385725e+01|4.236616253e+01|7.658155197e+01|1.396618470e+10|1.404358195e+10|1.422890112e+10|1.409115136e+10|1.393207398e+10|1.425022771e+10|-9.204981760e+08|3.606630400e+07|5.511889920e+08|-8.446775200e+07|-1.046736704e+09|8.778012160e+08|3.524406372e+03|3.527220215e+03|3.532116455e+03|3.527879883e+03|3.522962402e+03|3.532798096e+03
2.102673627e+06|2.102500503e+06|2.094623959e+06|2.096420890e+06|3.160076375e+06|3.178140625e+06|3.200498750e+06|3.184731750e+06|3.155801000e+06|3.213663750e+06|6.087106250e+04|9.183262500e+04|1.157610000e+05|9.115550781e+04|5.084060938e+04|1.314704062e+05|2.855434408e+03|2.863568774e+03|2.870982704e+03|2.865325508e+03|2.852947898e+03|2.877703118e+03|3.535885530e+01|4.349810961e+01|5.098608599e+01|4.525570620e+01|3.287658171e+01|5.763483069e+01|2.500553563e+03|2.512524242e+03|2.525266935e+03|2.516380191e+03|2.497620553e+03|2.535139828e+03|4.386081069e+01|6.173988545e+01|7.736753056e+01|6.349897274e+01|4.221721716e+01|8.478072833e+01|1.379846886e+10|1.392154061e+10|1.402236032e+10|1.392359117e+10|1.378083840e+10|1.406634291e+10|-1.105787392e+09|-2.878873600e+07|4.954403840e+08|-2.950236160e+08|-1.487972480e+09|8.979253120e+08|3.518773132e+03|3.522431763e+03|3.525792053e+03|3.522130615e+03|3.517234619e+03|3.527027588e+03
2.111407473e+06|2.111452019e+06|2.102570087e+06|2.103635773e+06|3.155859875e+06|3.168634625e+06|3.188452562e+06|3.172605750e+06|3.150745250e+06|3.194466250e+06|6.077162500e+04|8.613275000e+04|1.134573125e+05|9.257420312e+04|6.036859375e+04|1.247798125e+05|2.854167051e+03|2.859607320e+03|2.868221865e+03|2.861767261e+03|2.852431619e+03|2.871102903e+03|3.410417989e+01|3.951722121e+01|4.813029228e+01|4.169279228e+01|3.236465328e+01|5.102093128e+01|2.497925119e+03|2.506487420e+03|2.519024227e+03|2.509006728e+03|2.494889268e+03|2.523124188e+03|4.603805207e+01|5.696228225e+01|7.603863300e+01|6.168800923e+01|4.367199837e+01|7.970402009e+01|1.366291405e+10|1.378305485e+10|1.389432806e+10|1.380194816e+10|1.366043648e+10|1.394345779e+10|-9.358246400e+08|-9.246720000e+07|5.480289280e+08|-2.698621000e+07|-9.731055360e+08|9.191330560e+08|3.515161255e+03|3.518982910e+03|3.523187805e+03|3.519360352e+03|3.514655518e+03|3.524065430e+03
2.119326628e+06|2.119398555e+06|2.110376318e+06|2.112106462e+06|3.160629250e+06|3.182812875e+06|3.204238688e+06|3.187162500e+06|3.153777250e+06|3.220548250e+06|6.964512500e+04|9.709600000e+04|1.226642500e+05|9.709486719e+04|5.644785938e+04|1.377418750e+05|2.857348114e+03|2.865429687e+03|2.876284334e+03|2.868283067e+03|2.854079880e+03|2.882486254e+03|3.729789511e+01|4.536937213e+01|5.620209761e+01|4.820469793e+01|3.400847762e+01|6.240091825e+01|2.501508874e+03|2.515207777e+03|2.528768517e+03|2.518604781e+03|2.496891625e+03|2.540317936e+03|4.830410442e+01|6.519049481e+01|7.882116976e+01|6.695384608e+01|4.437049013e+01|8.953720203e+01|1.366267981e+10|1.379381299e+10|1.388676685e+10|1.378516480e+10|1.364965990e+10|1.392067072e+10|-1.080078592e+09|-1.748889600e+07|4.343147520e+08|-3.391836480e+08|-1.367260672e+09|6.888934400e+08|3.512653320e+03|3.519561035e+03|3.522161682e+03|3.517543213e+03|3.512421143e+03|3.522666016e+03
2.126622606e+06|2.126704823e+06|2.119642022e+06|2.122209459e+06|3.152260062e+06|3.167904875e+06|3.194397312e+06|3.173728750e+06|3.146424250e+06|3.201033250e+06|5.789737500e+04|7.853262500e+04|1.195777500e+05|8.744585938e+04|5.240354688e+04|1.224881797e+05|2.853237931e+03|2.862709681e+03|2.871397466e+03|2.863814778e+03|2.851982110e+03|2.875647446e+03|3.317045080e+01|4.262173334e+01|5.133253886e+01|4.373475701e+01|3.190342393e+01|5.556609009e+01|2.495624980e+03|2.507280504e+03|2.523609061e+03|2.510253850e+03|2.492538005e+03|2.527969695e+03|4.296842866e+01|5.348328478e+01|7.825413320e+01|5.960377091e+01|3.873123388e+01|8.047630794e+01|1.358521958e+10|1.370889523e+10|1.382752102e+10|1.368890163e+10|1.352442573e+10|1.385337754e+10|-1.190712064e+09|-2.198727680e+08|2.505413120e+08|-3.445474880e+08|-1.172733568e+09|4.836386880e+08|3.511357056e+03|3.516621948e+03|3.521097046e+03|3.515678467e+03|3.509847900e+03|3.521508545e+03
2.134048260e+06|2.133779100e+06|2.125642943e+06|2.126769264e+06|3.148284312e+06|3.171990500e+06|3.197019562e+06|3.177298000e+06|3.146268750e+06|3.208327250e+06|5.038575000e+04|8.590350000e+04|1.153147500e+05|8.897463281e+04|5.016951562e+04|1.277797578e+05|2.854979756e+03|2.862818045e+03|2.874025179e+03|2.865555535e+03|2.852377783e+03|2.878733288e+03|3.488433733e+01|4.272844415e+01|5.400771712e+01|4.548072425e+01|3.229666513e+01|5.866478336e+01|2.494606519e+03|2.508664347e+03|2.525639156e+03|2.512651063e+03|2.492500421e+03|2.532801705e+03|3.801331236e+01|5.847936933e+01|7.703819597e+01|6.132878212e+01|3.911397635e+01|8.354358788e+01|1.357721011e+10|1.367821978e+10|1.378574362e+10|1.367347712e+10|1.353305293e+10|1.381389926e+10|-9.898314240e+08|-2.362542080e+08|8.645094400e+07|-4.136450560e+08|-1.246153216e+09|4.188631040e+08|3.512193115e+03|3.515786499e+03|3.518834656e+03|3.514876465e+03|3.510184082e+03|3.519569336e+03
