#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.071443313e+00|7.458730239e-01|7.213424525e-01|2.453057142e-02|9.370264049e-01|1.469910684e-01|1.335456490e-01|1.344541939e-02|2.081200000e+05|1.425380000e+05|1.411570000e+05|1.381000000e+03|9.919200000e+04|4.196500000e+04|5.115517004e-01|5.065733420e-01|4.978358478e-03|3.560840227e-01|1.504893193e-01|1.333720327e+31|4.473351800e+30|4.407515925e+30|6.583587437e+28|3.182373785e+30|1.225142140e+30|2.571512875e+31|1.768233654e+31|1.715490389e+31|5.274326519e+29|1.362299174e+31|3.531912146e+30|-9.426703630e+31|-7.438571158e+31|-7.419451208e+31|-1.911995051e+29|-4.746653611e+31|-2.672797596e+31|9.002861697e+31|5.183538118e+31|5.080366940e+31|1.031711782e+30|4.037055037e+31|1.043311903e+31|1.290809490e+32|7.399106952e+31|7.236608921e+31|1.624980309e+30|5.717591590e+31|1.519017331e+31|1.539000000e+03|5.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290809490e+32|1.290818438e+32|2.081200000e+05|4.680000000e+04|-8.855259142e+26
2.071478258e+00|7.458003324e-01|7.170653537e-01|2.873497869e-02|1.893375933e+00|1.424076852e-01|1.289398002e-01|1.346788496e-02|2.081200000e+05|1.425350000e+05|1.410350000e+05|1.500000000e+03|9.907600000e+04|4.195900000e+04|5.115408964e-01|5.061341533e-01|5.406743102e-03|3.556666237e-01|1.504675296e-01|1.332463712e+31|4.472374420e+30|4.400355949e+30|7.201847133e+28|3.181550955e+30|1.218804994e+30|2.545923449e+31|1.751386272e+31|1.691537423e+31|5.984884934e+29|1.350094043e+31|3.414433800e+30|-9.400424752e+31|-7.421881996e+31|-7.398825794e+31|-2.305620141e+29|-4.734074337e+31|-2.664751457e+31|9.029140575e+31|5.199961623e+31|5.090188937e+31|1.097726857e+30|4.039362211e+31|1.050826726e+31|1.290752774e+32|7.398585337e+31|7.221761955e+31|1.768233822e+30|5.707611349e+31|1.514150606e+31|1.528000000e+03|5.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290752774e+32|1.290818438e+32|2.081200000e+05|4.740000000e+04|-8.855259142e+26
2.071319269e+00|7.457166336e-01|7.087562807e-01|3.696035290e-02|2.063957172e+00|1.468934543e-01|1.316121574e-01|1.528129691e-02|2.081200000e+05|1.425370000e+05|1.407030000e+05|1.834000000e+03|9.875600000e+04|4.194700000e+04|5.115481144e-01|5.049379685e-01|6.610145961e-03|3.545140178e-01|1.504239507e-01|1.331660613e+31|4.473252078e+30|4.385480815e+30|8.777126377e+28|3.139266628e+30|1.246214186e+30|2.551494585e+31|1.750689817e+31|1.671784009e+31|7.890580734e+29|1.331143286e+31|3.406407238e+30|-9.404668672e+31|-7.420588142e+31|-7.385946760e+31|-3.464138115e+29|-4.722023087e+31|-2.663923673e+31|9.024896654e+31|5.201432582e+31|5.073668511e+31|1.277640715e+30|4.023076631e+31|1.050591879e+31|1.290805185e+32|7.399447607e+31|7.184000601e+31|2.154470052e+30|5.668146580e+31|1.515854022e+31|1.515000000e+03|5.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290805185e+32|1.290818438e+32|2.081200000e+05|4.800000000e+04|-8.855259142e+26
2.071173429e+00|7.461052213e-01|7.076769627e-01|3.842825863e-02|2.043458091e+00|1.465739649e-01|1.306291189e-01|1.594484608e-02|2.081200000e+05|1.425400000e+05|1.404320000e+05|2.108000000e+03|9.849200000e+04|4.194000000e+04|5.115589175e-01|5.039620406e-01|7.596876891e-03|3.535635110e-01|1.503985296e-01|1.330448625e+31|4.472266509e+30|4.378938653e+30|9.332785578e+28|3.159434171e+30|1.219504482e+30|2.570546087e+31|1.771648112e+31|1.678242371e+31|9.340574051e+29|1.325920328e+31|3.523220438e+30|-9.422921470e+31|-7.441442904e+31|-7.396749743e+31|-4.469316069e+29|-4.724282255e+31|-2.672467488e+31|9.006643857e+31|5.180843478e+31|5.038867776e+31|1.419757020e+30|3.997439579e+31|1.041428196e+31|1.290763857e+32|7.399718240e+31|7.155004012e+31|2.447142281e+30|5.639303324e+31|1.515700688e+31|1.671000000e+03|6.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290763857e+32|1.290818438e+32|2.081200000e+05|4.860000000e+04|-8.855259142e+26
2.071462670e+00|7.457352571e-01|7.134822653e-01|3.225299175e-02|1.273688608e+00|1.399597948e-01|1.256126286e-01|1.434716627e-02|2.081200000e+05|1.425350000e+05|1.407010000e+05|1.834000000e+03|9.875600000e+04|4.194500000e+04|5.115408970e-01|5.049309823e-01|6.609914664e-03|3.545142947e-01|1.504166876e-01|1.327929927e+31|4.458460544e+30|4.380278217e+30|7.818232747e+28|3.125351300e+30|1.254926917e+30|2.540147711e+31|1.743190404e+31|1.663379441e+31|7.981096341e+29|1.322016375e+31|3.413630656e+30|-9.389657803e+31|-7.411188962e+31|-7.376327660e+31|-3.486130259e+29|-4.714240967e+31|-2.662086693e+31|9.039907524e+31|5.210654656e+31|5.083110506e+31|1.275441501e+30|4.030858751e+31|1.052251755e+31|1.290798516e+32|7.399691115e+31|7.184517769e+31|2.151733462e+30|5.665410257e+31|1.519107512e+31|1.624000000e+03|6.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290798516e+32|1.290818438e+32|2.081200000e+05|4.920000000e+04|-8.855259142e+26
2.071677633e+00|7.457541278e-01|7.282554755e-01|1.749865229e-02|9.924890692e-01|1.468448830e-01|1.348605949e-01|1.198428809e-02|2.081200000e+05|1.425400000e+05|1.413770000e+05|1.163000000e+03|9.940400000e+04|4.197300000e+04|5.115589175e-01|5.073655140e-01|4.193403468e-03|3.568471423e-01|1.505183718e-01|1.325883840e+31|4.450126805e+30|4.406285426e+30|4.384137906e+28|3.188648647e+30|1.217636779e+30|2.575813238e+31|1.772900185e+31|1.732266792e+31|4.063339265e+29|1.381939277e+31|3.503275153e+30|-9.423274262e+31|-7.439539371e+31|-7.426758559e+31|-1.278081212e+29|-4.755045273e+31|-2.671713286e+31|9.006291065e+31|5.182747011e+31|5.092541159e+31|9.020585171e+29|4.047436525e+31|1.045104634e+31|1.290798814e+32|7.400659876e+31|7.265436494e+31|1.352233823e+30|5.748240667e+31|1.517195827e+31|1.590000000e+03|6.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290798814e+32|1.290818438e+32|2.081200000e+05|4.980000000e+04|-8.855259142e+26
2.071382798e+00|7.455713317e-01|7.228768571e-01|2.269447459e-02|5.684188537e-01|1.467950972e-01|1.331143095e-01|1.368078771e-02|2.081200000e+05|1.425340000e+05|1.410040000e+05|1.530000000e+03|9.904700000e+04|4.195700000e+04|5.115373112e-01|5.060221659e-01|5.515145204e-03|3.555618996e-01|1.504602663e-01|1.324044358e+31|4.442233381e+30|4.382397040e+30|5.983634131e+28|3.131705178e+30|1.250691861e+30|2.543771045e+31|1.749126526e+31|1.685951107e+31|6.317541906e+29|1.346593431e+31|3.393576765e+30|-9.389582959e+31|-7.415091665e+31|-7.390706980e+31|-2.438468569e+29|-4.728687603e+31|-2.662019376e+31|9.039982368e+31|5.206663400e+31|5.095562621e+31|1.111007792e+30|4.042180919e+31|1.053381702e+31|1.290779777e+32|7.400013265e+31|7.219753433e+31|1.802598324e+30|5.701944868e+31|1.517808565e+31|1.515000000e+03|5.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290779777e+32|1.290818438e+32|2.081200000e+05|5.040000000e+04|-8.855259142e+26
2.071313107e+00|7.453725332e-01|7.245911265e-01|2.078140677e-02|1.996043069e-01|1.463589976e-01|1.324781955e-01|1.388080215e-02|2.081200000e+05|1.425370000e+05|1.409650000e+05|1.572000000e+03|9.900800000e+04|4.195700000e+04|5.115480684e-01|5.058819914e-01|5.666076987e-03|3.554217251e-01|1.504602663e-01|1.322552004e+31|4.434739998e+30|4.373795506e+30|6.094449124e+28|3.157932971e+30|1.215862536e+30|2.568145686e+31|1.763162413e+31|1.697469771e+31|6.569264212e+29|1.349648970e+31|3.478208018e+30|-9.412025770e+31|-7.427757978e+31|-7.402006656e+31|-2.575132276e+29|-4.734072593e+31|-2.667934063e+31|9.017539557e+31|5.194262745e+31|5.080809394e+31|1.134533510e+30|4.033342379e+31|1.047467015e+31|1.290823725e+32|7.400899158e+31|7.215658716e+31|1.852404422e+30|5.698784645e+31|1.516874071e+31|1.514000000e+03|5.720000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290823725e+32|1.290818438e+32|2.081200000e+05|5.100000000e+04|-8.855259142e+26
2.071185779e+00|7.453661949e-01|7.263826579e-01|1.898353697e-02|5.337826427e-02|1.007771772e-01|9.096500857e-02|9.812168593e-03|2.081200000e+05|1.425360000e+05|1.407810000e+05|1.755000000e+03|9.883200000e+04|4.194900000e+04|5.115444825e-01|5.052192798e-01|6.325202714e-03|3.547880660e-01|1.504312138e-01|1.320600277e+31|4.422930280e+30|4.355095935e+30|6.783434524e+28|3.122855578e+30|1.232240357e+30|2.561749719e+31|1.766060643e+31|1.689939117e+31|7.612152596e+29|1.340343218e+31|3.495958992e+30|-9.404561020e+31|-7.429941574e+31|-7.397790748e+31|-3.215082601e+29|-4.729009006e+31|-2.668781743e+31|9.025004307e+31|5.191990597e+31|5.068731625e+31|1.232589719e+30|4.022820710e+31|1.045910915e+31|1.290735430e+32|7.400344268e+31|7.194180335e+31|2.061639324e+30|5.675449485e+31|1.518730850e+31|1.512000000e+03|5.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290735430e+32|1.290818438e+32|2.081200000e+05|5.160000000e+04|-8.855259142e+26
2.071335705e+00|7.454114813e-01|7.213265862e-01|2.408489509e-02|2.927967338e-01|1.469077836e-01|1.302893519e-01|1.661843168e-02|2.081200000e+05|1.425370000e+05|1.400710000e+05|2.466000000e+03|9.813600000e+04|4.193500000e+04|5.115480684e-01|5.026610304e-01|8.887038009e-03|3.522806588e-01|1.503803715e-01|1.318481021e+31|4.411844062e+30|4.312416168e+30|9.942789353e+28|3.097889917e+30|1.214526251e+30|2.553509586e+31|1.749684896e+31|1.638030996e+31|1.116539005e+30|1.297711157e+31|3.403198394e+30|-9.393559867e+31|-7.411722428e+31|-7.353338855e+31|-5.838357303e+29|-4.692370913e+31|-2.660967942e+31|9.036005460e+31|5.210298295e+31|5.050311178e+31|1.599871174e+30|3.997826199e+31|1.052484979e+31|1.290799607e+32|7.401167598e+31|7.119583791e+31|2.815838072e+30|5.605326347e+31|1.514257443e+31|1.477000000e+03|5.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290799607e+32|1.290818438e+32|2.081200000e+05|5.220000000e+04|-8.855259142e+26
2.071081091e+00|7.453475032e-01|7.339423457e-01|1.140515751e-02|3.398097674e-01|1.407039137e-01|1.293431053e-01|1.136080837e-02|2.081200000e+05|1.425370000e+05|1.414170000e+05|1.120000000e+03|9.944200000e+04|4.197500000e+04|5.115480684e-01|5.075094146e-01|4.038653801e-03|3.569837797e-01|1.505256348e-01|1.317312707e+31|4.410149954e+30|4.367509291e+30|4.264066310e+28|3.153149750e+30|1.214359541e+30|2.573429202e+31|1.774619791e+31|1.735730817e+31|3.888897365e+29|1.385839932e+31|3.498908857e+30|-9.412652261e+31|-7.436451186e+31|-7.424623811e+31|-1.182737471e+29|-4.754019239e+31|-2.670604572e+31|9.016913066e+31|5.185569538e+31|5.098218010e+31|8.735152769e+29|4.051827558e+31|1.046390453e+31|1.290765497e+32|7.401204324e+31|7.270699757e+31|1.305045676e+30|5.752982464e+31|1.517717292e+31|1.468000000e+03|5.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290765497e+32|1.290818438e+32|2.081200000e+05|5.280000000e+04|-8.855259142e+26
2.070997619e+00|7.451462619e-01|7.341869577e-01|1.095930425e-02|6.780545746e-01|1.467185043e-01|1.334374174e-01|1.328108688e-02|2.081200000e+05|1.425350000e+05|1.410930000e+05|1.442000000e+03|9.913000000e+04|4.196300000e+04|5.115408509e-01|5.063427400e-01|5.198110870e-03|3.558606841e-01|1.504820560e-01|1.316552860e+31|4.410611665e+30|4.351875561e+30|5.873610406e+28|3.136613727e+30|1.215261833e+30|2.549804628e+31|1.749118900e+31|1.689988191e+31|5.913070973e+29|1.349058602e+31|3.409295890e+30|-9.388038469e+31|-7.410740447e+31|-7.388976521e+31|-2.176392606e+29|-4.727232913e+31|-2.661743609e+31|9.041526858e+31|5.211103171e+31|5.105174260e+31|1.059289108e+30|4.050985475e+31|1.054188785e+31|1.290788435e+32|7.401283238e+31|7.230350007e+31|1.709332309e+30|5.713705450e+31|1.516644558e+31|1.432000000e+03|5.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290788435e+32|1.290818438e+32|2.081200000e+05|5.340000000e+04|-8.855259142e+26
2.069997254e+00|7.444870408e-01|7.307780963e-01|1.370894446e-02|6.804402287e-01|1.453609813e-01|1.297888274e-01|1.557215389e-02|2.081200000e+05|1.425370000e+05|1.402550000e+05|2.282000000e+03|9.831900000e+04|4.193600000e+04|5.115480684e-01|5.033242932e-01|8.223775137e-03|3.529402900e-01|1.503840032e-01|1.316224798e+31|4.415013585e+30|4.324430850e+30|9.058273516e+28|3.129824703e+30|1.194606147e+30|2.575188612e+31|1.772038925e+31|1.668025751e+31|1.040131743e+30|1.317172509e+31|3.508532422e+30|-9.413075082e+31|-7.433766745e+31|-7.381977305e+31|-5.178944010e+29|-4.712329034e+31|-2.669648271e+31|9.016490245e+31|5.188253979e+31|5.037966405e+31|1.502875735e+30|3.994073202e+31|1.043893202e+31|1.290790366e+32|7.401794262e+31|7.138435241e+31|2.633590213e+30|5.624228182e+31|1.514207059e+31|1.645000000e+03|6.670000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290790366e+32|1.290818438e+32|2.081200000e+05|5.400000000e+04|-8.855259142e+26
2.071500426e+00|7.453058234e-01|7.358503329e-01|9.455490492e-03|7.231508214e-01|1.468319567e-01|1.324012044e-01|1.443075235e-02|2.081200000e+05|1.425330000e+05|1.407360000e+05|1.797000000e+03|9.879000000e+04|4.194600000e+04|5.115337250e-01|5.050569935e-01|6.476731504e-03|3.546366744e-01|1.504203191e-01|1.314465600e+31|4.407256004e+30|4.332220090e+30|7.503591392e+28|3.114695928e+30|1.217524162e+30|2.558410511e+31|1.760178169e+31|1.680331480e+31|7.984668864e+29|1.335590886e+31|3.447405938e+30|-9.395011668e+31|-7.421454957e+31|-7.387225128e+31|-3.422982858e+29|-4.722366902e+31|-2.664858226e+31|9.034553659e+31|5.200211556e+31|5.075312378e+31|1.248991782e+30|4.025743604e+31|1.049568774e+31|1.290742977e+32|7.401115325e+31|7.188865867e+31|2.122494582e+30|5.672804083e+31|1.516061784e+31|1.586000000e+03|6.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290742977e+32|1.290818438e+32|2.081200000e+05|5.460000000e+04|-8.855259142e+26
2.071214174e+00|7.452393807e-01|7.365660569e-01|8.673323804e-03|7.528296213e-01|1.467521110e-01|1.321878531e-01|1.456425794e-02|2.081200000e+05|1.425370000e+05|1.406790000e+05|1.858000000e+03|9.873400000e+04|4.194500000e+04|5.115480684e-01|5.048515844e-01|6.696483965e-03|3.544348970e-01|1.504166874e-01|1.312962894e+31|4.401524107e+30|4.323460560e+30|7.806354658e+28|3.138904598e+30|1.184555962e+30|2.563414714e+31|1.757718936e+31|1.674565800e+31|8.315313630e+29|1.332310647e+31|3.422551527e+30|-9.397663838e+31|-7.417268913e+31|-7.380889532e+31|-3.637938024e+29|-4.718035653e+31|-2.662853879e+31|9.031901489e+31|5.204751811e+31|5.076600476e+31|1.281513346e+30|4.025115908e+31|1.051484568e+31|1.290827910e+32|7.402623158e+31|7.183512332e+31|2.191108256e+30|5.671317015e+31|1.512195317e+31|1.554000000e+03|6.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290827910e+32|1.290818438e+32|2.081200000e+05|5.520000000e+04|-8.855259142e+26
2.070907502e+00|7.449256039e-01|7.364219587e-01|8.503645138e-03|7.234704135e-01|1.467399512e-01|1.350957247e-01|1.164422648e-02|2.081200000e+05|1.425330000e+05|1.414210000e+05|1.112000000e+03|9.944800000e+04|4.197300000e+04|5.115336795e-01|5.075236660e-01|4.010013502e-03|3.570052943e-01|1.505183718e-01|1.311548157e+31|4.396587323e+30|4.350593536e+30|4.599378698e+28|3.125193917e+30|1.225399620e+30|2.570767780e+31|1.773435726e+31|1.733693472e+31|3.974225370e+29|1.383755954e+31|3.499375182e+30|-9.404165910e+31|-7.432833335e+31|-7.420763906e+31|-1.206942981e+29|-4.751268501e+31|-2.669495405e+31|9.025399417e+31|5.188833178e+31|5.102432126e+31|8.640105186e+29|4.055109611e+31|1.047322515e+31|1.290771535e+32|7.401927636e+31|7.271184952e+31|1.307426843e+30|5.751384957e+31|1.519799995e+31|1.493000000e+03|5.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290771535e+32|1.290818438e+32|2.081200000e+05|5.580000000e+04|-8.855259142e+26
2.070669360e+00|7.447665331e-01|7.363540390e-01|8.412494131e-03|7.392243500e-01|1.468873940e-01|1.344007119e-01|1.248668217e-02|2.081200000e+05|1.425410000e+05|1.412630000e+05|1.278000000e+03|9.929400000e+04|4.196900000e+04|5.115625490e-01|5.069551521e-01|4.607396949e-03|3.564513065e-01|1.505038456e-01|1.310108399e+31|4.389071775e+30|4.333769713e+30|5.530206207e+28|3.151764192e+30|1.182005521e+30|2.557092581e+31|1.751541680e+31|1.701502042e+31|5.003963790e+29|1.358819812e+31|3.426822302e+30|-9.388845750e+31|-7.409851500e+31|-7.393025119e+31|-1.682638073e+29|-4.731116206e+31|-2.661908913e+31|9.040719577e+31|5.212523434e+31|5.116179603e+31|9.634383111e+29|4.061624807e+31|1.054554796e+31|1.290792056e+32|7.402972292e+31|7.251058617e+31|1.519136752e+30|5.735621038e+31|1.515437579e+31|1.508000000e+03|5.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290792056e+32|1.290818438e+32|2.081200000e+05|5.640000000e+04|-8.855259142e+26
2.070901496e+00|7.448129700e-01|7.355094569e-01|9.303513059e-03|7.858791500e-01|1.433617789e-01|1.309007625e-01|1.246101636e-02|2.081200000e+05|1.425330000e+05|1.411880000e+05|1.345000000e+03|9.922400000e+04|4.196400000e+04|5.115336795e-01|5.066848753e-01|4.848804230e-03|3.561991877e-01|1.504856876e-01|1.308843447e+31|4.382979882e+30|4.323092235e+30|5.988764734e+28|3.094963224e+30|1.228129011e+30|2.575070951e+31|1.776012500e+31|1.721356030e+31|5.465647004e+29|1.369853880e+31|3.515021494e+30|-9.405810332e+31|-7.433596873e+31|-7.414424840e+31|-1.917203280e+29|-4.744454833e+31|-2.669970007e+31|9.023754995e+31|5.188069640e+31|5.088138438e+31|9.993120266e+29|4.042087498e+31|1.046050939e+31|1.290766939e+32|7.402380128e+31|7.241803691e+31|1.605764374e+30|5.721437701e+31|1.520365990e+31|1.495000000e+03|5.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290766939e+32|1.290818438e+32|2.081200000e+05|5.700000000e+04|-8.855259142e+26
2.070733702e+00|7.446540998e-01|7.345128625e-01|1.014123734e-02|8.437472054e-01|1.467286556e-01|1.333515902e-01|1.337706538e-02|2.081200000e+05|1.425380000e+05|1.410260000e+05|1.512000000e+03|9.906600000e+04|4.196000000e+04|5.115517458e-01|5.061018350e-01|5.449910760e-03|3.556306737e-01|1.504711613e-01|1.307476925e+31|4.375637488e+30|4.307088556e+30|6.854893272e+28|3.120933549e+30|1.186155007e+30|2.558947977e+31|1.755483111e+31|1.691000653e+31|6.448245807e+29|1.349118554e+31|3.418820986e+30|-9.388347717e+31|-7.412348004e+31|-7.387891223e+31|-2.445678134e+29|-4.726065142e+31|-2.661826081e+31|9.041217609e+31|5.209761272e+31|5.100326535e+31|1.094347369e+30|4.046485880e+31|1.053840655e+31|1.290764251e+32|7.402808132e+31|7.222036044e+31|1.807720882e+30|5.707697789e+31|1.514338254e+31|1.469000000e+03|5.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290764251e+32|1.290818438e+32|2.081200000e+05|5.760000000e+04|-8.855259142e+26
2.070700224e+00|7.444910351e-01|7.326682282e-01|1.182280686e-02|1.044528259e+00|1.463300008e-01|1.338326711e-01|1.249732978e-02|2.081200000e+05|1.425300000e+05|1.412120000e+05|1.318000000e+03|9.924500000e+04|4.196700000e+04|5.115228751e-01|5.067717148e-01|4.751160241e-03|3.562751327e-01|1.504965821e-01|1.306718396e+31|4.375365823e+30|4.314463109e+30|6.090271404e+28|3.085366817e+30|1.229096292e+30|2.568346366e+31|1.765910425e+31|1.712572516e+31|5.333790870e+29|1.366030007e+31|3.465425087e+30|-9.396847237e+31|-7.422351364e+31|-7.403905003e+31|-1.844636110e+29|-4.738083918e+31|-2.665821084e+31|9.032718090e+31|5.199049491e+31|5.100783537e+31|9.826595439e+29|4.050318017e+31|1.050465520e+31|1.290778285e+32|7.402496498e+31|7.244802364e+31|1.576941345e+30|5.724884706e+31|1.519917658e+31|1.452000000e+03|5.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290778285e+32|1.290818438e+32|2.081200000e+05|5.820000000e+04|-8.855259142e+26
2.070836496e+00|7.444962406e-01|7.299699931e-01|1.452624751e-02|1.354716043e+00|1.458019009e-01|1.323168023e-01|1.348509856e-02|2.081200000e+05|1.425380000e+05|1.409720000e+05|1.566000000e+03|9.901500000e+04|4.195700000e+04|5.115517003e-01|5.059074549e-01|5.644245357e-03|3.554471888e-01|1.504602661e-01|1.306032006e+31|4.376320127e+30|4.303967419e+30|7.235270737e+28|3.111511257e+30|1.192456162e+30|2.569526793e+31|1.768859557e+31|1.701026045e+31|6.783351231e+29|1.352827816e+31|3.481982291e+30|-9.397466987e+31|-7.425338679e+31|-7.398961382e+31|-2.637729626e+29|-4.732053263e+31|-2.666908120e+31|9.032098339e+31|5.196770598e+31|5.084474536e+31|1.122960619e+30|4.035981577e+31|1.048492959e+31|1.290765714e+32|7.403262168e+31|7.215897323e+31|1.873648450e+30|5.699960519e+31|1.515936804e+31|1.433000000e+03|5.420000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290765714e+32|1.290818438e+32|2.081200000e+05|5.880000000e+04|-8.855259142e+26
2.071411836e+00|7.449846754e-01|7.296093539e-01|1.537532157e-02|1.611845471e+00|1.435413011e-01|1.308950762e-01|1.264622494e-02|2.081200000e+05|1.425300000e+05|1.410820000e+05|1.448000000e+03|9.912200000e+04|4.196000000e+04|5.115228751e-01|5.063031545e-01|5.219720595e-03|3.558319935e-01|1.504711610e-01|1.305242765e+31|4.375182681e+30|4.306758004e+30|6.842467694e+28|3.085230694e+30|1.221527310e+30|2.561650555e+31|1.755949468e+31|1.694452680e+31|6.149678815e+29|1.351094076e+31|3.433586036e+30|-9.388744793e+31|-7.412141780e+31|-7.389358121e+31|-2.278365906e+29|-4.726956262e+31|-2.662401858e+31|9.040820533e+31|5.209259076e+31|5.103818582e+31|1.054404933e+30|4.050553705e+31|1.053264878e+31|1.290771385e+32|7.402726812e+31|7.228947063e+31|1.737797492e+30|5.710170850e+31|1.518776212e+31|1.604000000e+03|6.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290771385e+32|1.290818438e+32|2.081200000e+05|5.940000000e+04|-8.855259142e+26
2.070585915e+00|7.441353757e-01|7.276852270e-01|1.645014874e-02|1.512395400e+00|1.457925631e-01|1.328951159e-01|1.289744716e-02|2.081200000e+05|1.425360000e+05|1.410840000e+05|1.452000000e+03|9.912200000e+04|4.196200000e+04|5.115444823e-01|5.063103273e-01|5.234155003e-03|3.558319029e-01|1.504784243e-01|1.304310177e+31|4.372607583e+30|4.303944952e+30|6.866263117e+28|3.108316190e+30|1.195628761e+30|2.575752878e+31|1.776412172e+31|1.714788139e+31|6.162403322e+29|1.364609941e+31|3.501781977e+30|-9.401819520e+31|-7.432128433e+31|-7.409305114e+31|-2.282331921e+29|-4.740291718e+31|-2.669013395e+31|9.027745807e+31|5.189803738e+31|5.084048695e+31|1.057550435e+30|4.037218249e+31|1.046830446e+31|1.290780886e+32|7.403476668e+31|7.229231328e+31|1.742453399e+30|5.712659809e+31|1.516571520e+31|1.537000000e+03|6.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290780886e+32|1.290818438e+32|2.081200000e+05|6.000000000e+04|-8.855259142e+26
2.070228960e+00|7.438615349e-01|7.304711168e-01|1.339041810e-02|1.206541835e+00|1.441636839e-01|1.330385415e-01|1.112514242e-02|2.081200000e+05|1.425320000e+05|1.414340000e+05|1.098000000e+03|9.945800000e+04|4.197600000e+04|5.115300932e-01|5.075710151e-01|3.959078041e-03|3.570417489e-01|1.505292662e-01|1.302992482e+31|4.365468493e+30|4.317441342e+30|4.802715122e+28|3.106983886e+30|1.210457456e+30|2.561496310e+31|1.754786873e+31|1.714471590e+31|4.031528280e+29|1.372487495e+31|3.419840955e+30|-9.386177237e+31|-7.409566306e+31|-7.397457042e+31|-1.210926447e+29|-4.736124460e+31|-2.661332581e+31|9.043388090e+31|5.212011655e+31|5.126890174e+31|8.512148091e+29|4.071139178e+31|1.055750996e+31|1.290787688e+32|7.403345377e+31|7.273105898e+31|1.302394788e+30|5.754325061e+31|1.518780837e+31|1.520000000e+03|5.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290787688e+32|1.290818438e+32|2.081200000e+05|6.060000000e+04|-8.855259142e+26
