#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.505626715e-03|1.226056276e-03|1.228901500e-03|2.845223798e-06|1.899365372e-03|2.127347506e-04|1.783439899e-04|3.439076066e-05|2.071520000e+05|1.383360000e+05|1.365740000e+05|1.762000000e+03|9.580800000e+04|4.076600000e+04|1.017436325e-02|1.004910617e-02|1.252570739e-04|7.046753764e-03|3.002352408e-03|6.992709534e+27|2.381127114e+27|2.335676724e+27|4.545038927e+25|1.735944118e+27|5.997326060e+26|2.267530436e+29|1.541233223e+29|1.518100102e+29|2.313312144e+27|1.214363281e+29|3.037368210e+28|-1.309471853e+29|-1.004689257e+29|-9.973763610e+28|-7.312896069e+26|-6.427978707e+28|-3.545784903e+28|1.000283634e+29|5.377642795e+28|5.254307847e+28|1.233349483e+27|4.254662719e+28|9.996451280e+27|3.337741165e+29|2.102808774e+29|2.066887654e+29|3.592112017e+27|1.657188994e+29|4.096986599e+28|6.800000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337741165e+29|3.337796055e+29|2.071520000e+05|3.420000000e+04|-1.115005159e+24
3.505796233e-03|1.240906209e-03|1.221623740e-03|1.928246840e-05|5.232385212e-04|1.978669952e-04|1.572211162e-04|4.064587904e-05|2.071520000e+05|1.380050000e+05|1.370680000e+05|9.370000000e+02|9.630200000e+04|4.076600000e+04|1.015107858e-02|1.008514517e-02|6.593340773e-05|7.082792765e-03|3.002352408e-03|6.983054447e+27|2.379606730e+27|2.356641940e+27|2.296479032e+25|1.759668952e+27|5.969729877e+26|2.267843400e+29|1.537238319e+29|1.525460828e+29|1.177749024e+27|1.221698893e+29|3.037619356e+28|-1.309689728e+29|-1.003634588e+29|-1.000217672e+29|-3.416915788e+26|-6.456162618e+28|-3.546014102e+28|1.000065759e+29|5.351282817e+28|5.280975992e+28|7.030682551e+26|4.281560063e+28|9.994159286e+27|3.337739704e+29|2.096162668e+29|2.077124847e+29|1.903782069e+27|1.667451589e+29|4.096732583e+28|6.400000000e+01|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337739704e+29|3.337796055e+29|2.071520000e+05|3.480000000e+04|-1.115005159e+24
3.505731723e-03|1.706424872e-03|1.220208218e-03|4.862166548e-04|2.769526576e-04|2.320780664e-04|5.173031705e-05|1.803477494e-04|2.071520000e+05|1.458830000e+05|1.365940000e+05|9.289000000e+03|9.582800000e+04|4.076600000e+04|1.070230579e-02|1.005048491e-02|6.518208850e-04|7.048132497e-03|3.002352408e-03|6.916705694e+27|2.481339093e+27|2.287804369e+27|1.935347239e+26|1.694798206e+27|5.930061626e+26|2.268232590e+29|1.631699988e+29|1.518840609e+29|1.128593791e+28|1.215034199e+29|3.038064099e+28|-1.309417764e+29|-1.034244273e+29|-9.971546680e+28|-3.708960523e+27|-6.426947368e+28|-3.544599312e+28|1.000337723e+29|5.923587028e+28|5.258754788e+28|6.648322398e+27|4.257924069e+28|1.000830719e+28|3.337737370e+29|2.248872082e+29|2.067594132e+29|1.812779503e+28|1.657774588e+29|4.098195434e+28|6.400000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337737370e+29|3.337796055e+29|2.071520000e+05|3.540000000e+04|-1.115005159e+24
3.505832682e-03|1.479681434e-03|1.213821440e-03|2.658599941e-04|2.266855320e-03|1.548203910e-04|4.581001539e-05|1.090103756e-04|2.071520000e+05|1.471290000e+05|1.365940000e+05|1.053500000e+04|9.582800000e+04|4.076600000e+04|1.078937626e-02|1.005054141e-02|7.388348447e-04|7.048189003e-03|3.002352408e-03|6.810698297e+27|2.356654170e+27|2.228011563e+27|1.286426074e+26|1.651207617e+27|5.768039455e+26|2.268491381e+29|1.646610856e+29|1.519118865e+29|1.274919906e+28|1.215265067e+29|3.038537983e+28|-1.308615833e+29|-1.038901652e+29|-9.965535256e+28|-4.234812648e+27|-6.422930296e+28|-3.542604960e+28|1.001139654e+29|6.015942882e+28|5.264766212e+28|7.511766701e+27|4.261941141e+28|1.002825071e+28|3.337738018e+29|2.271771686e+29|2.067875602e+29|2.038960837e+28|1.657971257e+29|4.099043449e+28|7.200000000e+01|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337738018e+29|3.337796055e+29|2.071520000e+05|3.600000000e+04|-1.115005159e+24
3.505900978e-03|1.191576398e-03|1.208102232e-03|1.652583467e-05|3.116959007e-03|1.690346178e-04|1.025624872e-04|6.647213056e-05|2.071520000e+05|1.460410000e+05|1.365980000e+05|9.443000000e+03|9.583200000e+04|4.076600000e+04|1.071329864e-02|1.005088496e-02|6.624136808e-04|7.048532552e-03|3.002352408e-03|6.719447680e+27|2.285623877e+27|2.190412918e+27|9.521095899e+25|1.614671559e+27|5.757413599e+26|2.268755950e+29|1.635571721e+29|1.519247409e+29|1.163243122e+28|1.215378754e+29|3.038686550e+28|-1.307971461e+29|-1.033649074e+29|-9.962412402e+28|-3.740783360e+27|-6.420701733e+28|-3.541710669e+28|1.001784026e+29|5.947156103e+28|5.268335067e+28|6.788210355e+27|4.264615706e+28|1.003719361e+28|3.337734453e+29|2.253143570e+29|2.067985045e+29|1.851585254e+28|1.657987040e+29|4.099980048e+28|7.100000000e+01|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337734453e+29|3.337796055e+29|2.071520000e+05|3.660000000e+04|-1.115005159e+24
3.506043789e-03|9.669410605e-04|1.202389916e-03|2.354488555e-04|2.364477692e-03|4.947217832e-05|1.658902724e-04|2.153624507e-04|2.071520000e+05|1.441600000e+05|1.365970000e+05|7.563000000e+03|9.583100000e+04|4.076600000e+04|1.058173427e-02|1.005091692e-02|5.308173476e-04|7.048564513e-03|3.002352408e-03|6.684464403e+27|2.322105640e+27|2.196237445e+27|1.258681950e+26|1.610608788e+27|5.856286569e+26|2.269010714e+29|1.613051145e+29|1.519180453e+29|9.387069140e+27|1.215274161e+29|3.039062924e+28|-1.307872251e+29|-1.025982413e+29|-9.963357642e+28|-2.964664888e+27|-6.420991389e+28|-3.542366253e+28|1.001883236e+29|5.814090240e+28|5.267278327e+28|5.468119129e+27|4.264214549e+28|1.003063778e+28|3.337738594e+29|2.217681225e+29|2.067870660e+29|1.498105646e+28|1.657801704e+29|4.100689568e+28|7.500000000e+01|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337738594e+29|3.337796055e+29|2.071520000e+05|3.720000000e+04|-1.115005159e+24
3.506216146e-03|1.205355088e-03|1.083178480e-03|1.221766085e-04|1.043187315e-03|1.649122236e-04|1.445365666e-04|2.037565699e-05|2.071520000e+05|1.375510000e+05|1.270440000e+05|1.050700000e+04|8.627800000e+04|4.076600000e+04|1.011913816e-02|9.351878386e-03|7.672597772e-04|6.349525978e-03|3.002352408e-03|6.678377672e+27|2.249159691e+27|1.994999817e+27|2.541598736e+26|1.415811251e+27|5.791885660e+26|2.269262483e+29|1.532184868e+29|1.393848230e+29|1.383366374e+28|1.089865992e+29|3.039822379e+28|-1.308064408e+29|-1.000782986e+29|-9.409702087e+28|-5.981277696e+27|-5.866567630e+28|-3.543134457e+28|1.001691079e+29|5.329177605e+28|4.755769454e+28|5.734081509e+27|3.753473880e+28|1.002295574e+28|3.337737339e+29|2.087594225e+29|1.889375174e+29|1.982190512e+28|1.479371493e+29|4.100036809e+28|7.800000000e+01|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337737339e+29|3.337796055e+29|2.071520000e+05|3.780000000e+04|-1.115005159e+24
3.506211744e-03|1.226473428e-03|1.015762165e-03|2.107112627e-04|3.617506465e-04|1.942128560e-04|1.316932084e-04|6.251964756e-05|2.071520000e+05|1.374160000e+05|1.195920000e+05|1.782400000e+04|7.882600000e+04|4.076600000e+04|1.010968187e-02|8.804548835e-03|1.305133031e-03|5.802196427e-03|3.002352408e-03|6.630013941e+27|2.221475558e+27|1.844553829e+27|3.769217288e+26|1.269457274e+27|5.750965556e+26|2.269478486e+29|1.530640749e+29|1.297577917e+29|2.330628316e+28|9.935795581e+28|3.039983592e+28|-1.307798755e+29|-1.000013831e+29|-8.964085216e+28|-1.036053094e+28|-5.421821203e+28|-3.542264013e+28|1.001956732e+29|5.321816582e+28|4.370484481e+28|9.513321009e+27|3.367318463e+28|1.003166018e+28|3.337735358e+29|2.085037163e+29|1.753071904e+29|3.319652590e+28|1.343005977e+29|4.100659266e+28|7.900000000e+01|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337735358e+29|3.337796055e+29|2.071520000e+05|3.840000000e+04|-1.115005159e+24
3.506255022e-03|1.232135362e-03|1.112662254e-03|1.194731084e-04|3.228710808e-04|2.011109536e-04|1.450641173e-04|5.604683630e-05|2.071520000e+05|1.378980000e+05|1.294830000e+05|8.415000000e+03|8.871700000e+04|4.076600000e+04|1.014337895e-02|9.530799005e-03|6.125799428e-04|6.528446597e-03|3.002352408e-03|6.523867844e+27|2.176018866e+27|1.990837911e+27|1.851809542e+26|1.416967754e+27|5.738701570e+26|2.269700397e+29|1.536664695e+29|1.424492376e+29|1.121723184e+28|1.120485008e+29|3.040073684e+28|-1.306954786e+29|-1.001326224e+29|-9.547121644e+28|-4.661405966e+27|-6.006578345e+28|-3.540543299e+28|1.002800701e+29|5.362435900e+28|4.890299656e+28|4.721362446e+27|3.885412923e+28|1.004886732e+28|3.337739776e+29|2.094668473e+29|1.933430721e+29|1.612377524e+28|1.523195978e+29|4.102347432e+28|7.800000000e+01|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337739776e+29|3.337796055e+29|2.071520000e+05|3.900000000e+04|-1.115005159e+24
3.506282853e-03|1.221446756e-03|1.155987431e-03|6.545932553e-05|5.096456350e-04|2.016803332e-04|1.638949151e-04|3.778541806e-05|2.071520000e+05|1.381680000e+05|1.329990000e+05|5.169000000e+03|9.223300000e+04|4.076600000e+04|1.016226920e-02|9.788416262e-03|3.738529358e-04|6.786063854e-03|3.002352408e-03|6.420738214e+27|2.144456242e+27|2.036941143e+27|1.075150999e+26|1.469517193e+27|5.674239495e+26|2.269882320e+29|1.540034621e+29|1.470815062e+29|6.921955879e+27|1.166770017e+29|3.040450447e+28|-1.306109502e+29|-1.002013407e+29|-9.748938286e+28|-2.711957876e+27|-6.209311020e+28|-3.539627266e+28|1.003645985e+29|5.385669207e+28|5.080518828e+28|3.051503790e+27|4.074716062e+28|1.005802765e+28|3.337735687e+29|2.100046104e+29|1.999236356e+29|1.008097477e+28|1.588936795e+29|4.102995607e+28|7.400000000e+01|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337735687e+29|3.337796055e+29|2.071520000e+05|3.960000000e+04|-1.115005159e+24
3.506242474e-03|1.240679512e-03|1.198646271e-03|4.203324043e-05|4.642960240e-04|2.289298276e-04|1.776211780e-04|5.130864958e-05|2.071520000e+05|1.381260000e+05|1.364310000e+05|1.695000000e+03|9.566500000e+04|4.076600000e+04|1.015931926e-02|1.003899281e-02|1.203264449e-04|7.036640405e-03|3.002352408e-03|6.366291917e+27|2.140600319e+27|2.112193407e+27|2.840691189e+25|1.550121749e+27|5.620716578e+26|2.270078691e+29|1.539586558e+29|1.517177946e+29|2.240861170e+27|1.213090708e+29|3.040872379e+28|-1.305762712e+29|-1.001906650e+29|-9.944942802e+28|-7.412369874e+26|-6.405075097e+28|-3.539867706e+28|1.003992775e+29|5.382053757e+28|5.267184081e+28|1.148696757e+27|4.261621756e+28|1.005562325e+28|3.337734386e+29|2.099197937e+29|2.065018288e+29|3.417964839e+27|1.654754101e+29|4.102641870e+28|7.100000000e+01|3.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337734386e+29|3.337796055e+29|2.071520000e+05|4.020000000e+04|-1.115005159e+24
3.506173685e-03|1.478997959e-03|1.207926915e-03|2.710710435e-04|1.894346176e-04|6.293976119e-04|1.857581413e-04|4.436394707e-04|2.071520000e+05|1.438520000e+05|1.366060000e+05|7.246000000e+03|9.584000000e+04|4.076600000e+04|1.055965948e-02|1.005173025e-02|5.079292294e-04|7.049377841e-03|3.002352408e-03|6.352086251e+27|2.202957662e+27|2.124891469e+27|7.806619391e+25|1.561994796e+27|5.628966724e+26|2.270279303e+29|1.608656852e+29|1.519858545e+29|8.879830713e+27|1.215752884e+29|3.041056603e+28|-1.305817968e+29|-1.024178913e+29|-9.955553121e+28|-2.862360065e+27|-6.415256390e+28|-3.540296731e+28|1.003937519e+29|5.797783085e+28|5.276086353e+28|5.216967316e+27|4.270953053e+28|1.005133300e+28|3.337737684e+29|2.210464737e+29|2.068716095e+29|1.417486422e+28|1.658468138e+29|4.102479571e+28|7.000000000e+01|3.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337737684e+29|3.337796055e+29|2.071520000e+05|4.080000000e+04|-1.115005159e+24
3.506108349e-03|1.298424839e-03|1.213690756e-03|8.473408296e-05|3.936065031e-05|3.062105963e-04|1.320918027e-04|1.741187935e-04|2.071520000e+05|1.448740000e+05|1.366080000e+05|8.266000000e+03|9.584200000e+04|4.076600000e+04|1.063113216e-02|1.005192277e-02|5.792093836e-04|7.049570367e-03|3.002352408e-03|6.335114105e+27|2.166513873e+27|2.115625541e+27|5.088833234e+25|1.557961102e+27|5.576644396e+26|2.270461194e+29|1.621648038e+29|1.520250788e+29|1.013972508e+28|1.216122934e+29|3.041278533e+28|-1.305827006e+29|-1.028271215e+29|-9.954390750e+28|-3.283213967e+27|-6.414577439e+28|-3.539813311e+28|1.003928481e+29|5.870813593e+28|5.277471725e+28|5.933418677e+27|4.271855005e+28|1.005616720e+28|3.337740816e+29|2.230394536e+29|2.069154215e+29|1.612403208e+28|1.658888046e+29|4.102661698e+28|7.100000000e+01|3.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337740816e+29|3.337796055e+29|2.071520000e+05|4.140000000e+04|-1.115005159e+24
3.506126394e-03|1.114962920e-03|1.064399115e-03|5.056380530e-05|7.145853550e-05|7.799413873e-05|6.362453493e-05|1.436960380e-05|2.071520000e+05|1.451800000e+05|1.217980000e+05|2.338200000e+04|8.103200000e+04|4.076600000e+04|1.065258665e-02|8.966572002e-03|1.686014645e-03|5.964219594e-03|3.002352408e-03|6.294196708e+27|2.146293866e+27|1.803882313e+27|3.424115528e+26|1.261447025e+27|5.424352881e+26|2.270599050e+29|1.625728207e+29|1.326284479e+29|2.994437273e+28|1.022126995e+29|3.041574848e+28|-1.305559072e+29|-1.029167095e+29|-9.084831085e+28|-1.206839864e+28|-5.546259073e+28|-3.538572012e+28|1.004196415e+29|5.895973948e+28|4.495708750e+28|1.400265198e+28|3.488850730e+28|1.006858019e+28|3.337737432e+29|2.236788540e+29|1.793894178e+29|4.428943627e+28|1.383626538e+29|4.102676396e+28|6.800000000e+01|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337737432e+29|3.337796055e+29|2.071520000e+05|4.200000000e+04|-1.115005159e+24
3.506257702e-03|1.030105802e-03|1.025926364e-03|4.179437750e-06|1.156978660e-04|5.191811833e-07|2.407687423e-05|2.355769304e-05|2.071520000e+05|1.445470000e+05|1.174210000e+05|2.712600000e+04|7.665500000e+04|4.076600000e+04|1.060829010e-02|8.645259622e-03|1.963030482e-03|5.642907214e-03|3.002352408e-03|6.235959318e+27|2.143933903e+27|1.705715974e+27|4.382179292e+26|1.167838107e+27|5.378778669e+26|2.270730074e+29|1.618071024e+29|1.270119323e+29|3.479517017e+28|9.659547238e+28|3.041645990e+28|-1.305106146e+29|-1.026076970e+29|-8.818847438e+28|-1.441922266e+28|-5.281506150e+28|-3.537341288e+28|1.004649341e+29|5.856295366e+28|4.273654638e+28|1.582640728e+28|3.265565896e+28|1.008088742e+28|3.337739008e+29|2.225139900e+29|1.714541946e+29|5.105979538e+28|1.304189694e+29|4.103522519e+28|6.900000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337739008e+29|3.337796055e+29|2.071520000e+05|4.260000000e+04|-1.115005159e+24
3.506400505e-03|1.240534122e-03|1.049430246e-03|1.911038759e-04|5.010789143e-04|2.759508108e-04|1.363304031e-04|1.396204077e-04|2.071520000e+05|1.405930000e+05|1.194940000e+05|2.109900000e+04|7.872800000e+04|4.076600000e+04|1.033182215e-02|8.797601874e-03|1.534220276e-03|5.795249466e-03|3.002352408e-03|6.184174137e+27|2.069721704e+27|1.721886552e+27|3.478351522e+26|1.186080625e+27|5.358059265e+26|2.270874180e+29|1.569876750e+29|1.296978959e+29|2.728977912e+28|9.927970080e+28|3.041819510e+28|-1.304737424e+29|-1.010759594e+29|-8.942706881e+28|-1.164889055e+28|-5.405526651e+28|-3.537180231e+28|1.005018063e+29|5.568596094e+28|4.380935765e+28|1.187660330e+28|3.372685965e+28|1.008249800e+28|3.337733985e+29|2.147433577e+29|1.752291401e+29|3.951421757e+28|1.341926411e+29|4.103649903e+28|7.200000000e+01|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337733985e+29|3.337796055e+29|2.071520000e+05|4.320000000e+04|-1.115005159e+24
3.506115262e-03|1.229815618e-03|9.999681934e-04|2.298474250e-04|1.934139199e-03|2.536407505e-04|1.251124235e-04|1.285283270e-04|2.071520000e+05|1.402100000e+05|1.144900000e+05|2.572000000e+04|7.372400000e+04|4.076600000e+04|1.030504337e-02|8.430953566e-03|1.874089808e-03|5.428601158e-03|3.002352408e-03|6.149901810e+27|2.071069870e+27|1.636169770e+27|4.349000993e+26|1.108907449e+27|5.272623212e+26|2.271066119e+29|1.565317419e+29|1.231354015e+29|3.339634036e+28|9.271383990e+28|3.042156165e+28|-1.304577475e+29|-1.009254531e+29|-8.642949029e+28|-1.449596284e+28|-5.105276624e+28|-3.537672404e+28|1.005178012e+29|5.540942020e+28|4.122745036e+28|1.418196985e+28|3.114987409e+28|1.007757626e+28|3.337743149e+29|2.140122320e+29|1.659990217e+29|4.801321031e+28|1.249726214e+29|4.102640023e+28|7.000000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337743149e+29|3.337796055e+29|2.071520000e+05|4.380000000e+04|-1.115005159e+24
3.506050286e-03|1.208551817e-03|1.235218936e-03|2.666711842e-05|1.990245126e-03|2.045492378e-04|1.799113970e-04|2.463784083e-05|2.071520000e+05|1.392920000e+05|1.366130000e+05|2.679000000e+03|9.584700000e+04|4.076600000e+04|1.024088664e-02|1.005224958e-02|1.886370549e-04|7.049897176e-03|3.002352408e-03|6.119066493e+27|2.062665178e+27|2.027101466e+27|3.556371129e+25|1.502918357e+27|5.241831094e+26|2.271234615e+29|1.554312641e+29|1.520805355e+29|3.350728630e+27|1.216574146e+29|3.042312090e+28|-1.304437807e+29|-1.005551391e+29|-9.946470285e+28|-1.090436254e+27|-6.408851308e+28|-3.537618977e+28|1.005317680e+29|5.475615949e+28|5.285949692e+28|1.896662567e+27|4.278138638e+28|1.007811054e+28|3.337742960e+29|2.122500888e+29|2.069671339e+29|5.282954908e+27|1.659417193e+29|4.102541455e+28|7.300000000e+01|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337742960e+29|3.337796055e+29|2.071520000e+05|4.440000000e+04|-1.115005159e+24
3.505861505e-03|1.225865072e-03|1.181118163e-03|4.474690870e-05|1.775294614e-03|2.038391269e-04|1.643779719e-04|3.946115495e-05|2.071520000e+05|1.379640000e+05|1.325830000e+05|5.381000000e+03|9.181700000e+04|4.076600000e+04|1.014809748e-02|9.757888457e-03|3.902090239e-04|6.755536049e-03|3.002352408e-03|6.067236197e+27|2.023084512e+27|1.915838818e+27|1.072456942e+26|1.395336069e+27|5.205027491e+26|2.271386988e+29|1.538362948e+29|1.466729803e+29|7.163314509e+27|1.162493229e+29|3.042365738e+28|-1.304077742e+29|-1.000161217e+29|-9.712835984e+28|-2.887761829e+27|-6.176162267e+28|-3.536673716e+28|1.005677745e+29|5.381445008e+28|5.070236915e+28|3.112080931e+27|4.061480600e+28|1.008756314e+28|3.337737095e+29|2.096738294e+29|1.992911883e+29|1.038264113e+28|1.582594650e+29|4.103172328e+28|6.800000000e+01|3.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337737095e+29|3.337796055e+29|2.071520000e+05|4.500000000e+04|-1.115005159e+24
3.505918085e-03|1.274165359e-03|1.056807021e-03|2.173583379e-04|1.724981403e-03|2.836255829e-04|1.379353311e-04|1.456902518e-04|2.071520000e+05|1.384160000e+05|1.200590000e+05|1.835700000e+04|7.929300000e+04|4.076600000e+04|1.017983778e-02|8.839017411e-03|1.340820371e-03|5.836665003e-03|3.002352408e-03|5.997328004e+27|1.997021943e+27|1.678355220e+27|3.186667230e+26|1.166440510e+27|5.119147102e+26|2.271542315e+29|1.544029566e+29|1.304398747e+29|2.396308193e+28|1.000140344e+29|3.042584022e+28|-1.303532008e+29|-1.001544274e+29|-8.971936687e+28|-1.043506055e+28|-5.436327744e+28|-3.535608943e+28|1.006223479e+29|5.418012666e+28|4.414703750e+28|1.003308916e+28|3.404882662e+28|1.009821088e+28|3.337739073e+29|2.105801052e+29|1.762652674e+29|3.431483780e+28|1.352293016e+29|4.103596581e+28|6.900000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337739073e+29|3.337796055e+29|2.071520000e+05|4.560000000e+04|-1.115005159e+24
3.505859853e-03|1.606564815e-03|1.204321372e-03|4.022434433e-04|1.694317388e-03|2.266196685e-04|5.368474985e-05|1.729349187e-04|2.071520000e+05|1.448740000e+05|1.348310000e+05|1.004300000e+04|9.406500000e+04|4.076600000e+04|1.063221378e-02|9.922532164e-03|7.096816160e-04|6.920179756e-03|3.002352408e-03|5.949244087e+27|2.047466241e+27|1.906709489e+27|1.407567525e+26|1.400187250e+27|5.065222384e+26|2.271690085e+29|1.622826608e+29|1.495958423e+29|1.268681843e+28|1.191698270e+29|3.042601532e+28|-1.303198147e+29|-1.026380163e+29|-9.837716644e+28|-4.260849835e+27|-6.302497189e+28|-3.535219455e+28|1.006557339e+29|5.889724112e+28|5.196009414e+28|6.937146976e+27|4.185798839e+28|1.010210576e+28|3.337739865e+29|2.232273681e+29|2.034626460e+29|1.976472216e+28|1.624280027e+29|4.103464331e+28|6.900000000e+01|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337739865e+29|3.337796055e+29|2.071520000e+05|4.620000000e+04|-1.115005159e+24
3.505734613e-03|1.346704071e-03|1.221925582e-03|1.247784891e-04|1.711795466e-03|8.419495911e-05|3.298201166e-05|5.121294745e-05|2.071520000e+05|1.457410000e+05|1.366160000e+05|9.125000000e+03|9.585000000e+04|4.076600000e+04|1.069276157e-02|1.005221819e-02|6.405433866e-04|7.049865778e-03|3.002352408e-03|5.921906705e+27|2.015703016e+27|1.942543035e+27|7.315998090e+25|1.435016344e+27|5.075266910e+26|2.271816921e+29|1.632892819e+29|1.521016605e+29|1.118762143e+28|1.216735438e+29|3.042811668e+28|-1.303053460e+29|-1.029966942e+29|-9.938993534e+28|-3.606758892e+27|-6.403589757e+28|-3.535403776e+28|1.006702027e+29|5.950527264e+28|5.293760945e+28|6.567663183e+27|4.283734691e+28|1.010026255e+28|3.337738015e+29|2.248102575e+29|2.069818130e+29|1.782844460e+28|1.659459070e+29|4.103590592e+28|7.200000000e+01|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337738015e+29|3.337796055e+29|2.071520000e+05|4.680000000e+04|-1.115005159e+24
3.505724428e-03|1.070381193e-03|1.004668152e-03|6.571304132e-05|1.804000214e-03|2.398361048e-05|3.172314666e-05|7.739536179e-06|2.071520000e+05|1.450780000e+05|1.158120000e+05|2.926600000e+04|7.504600000e+04|4.076600000e+04|1.064633684e-02|8.528060731e-03|2.118276111e-03|5.525708323e-03|3.002352408e-03|5.901322091e+27|2.023544347e+27|1.586615773e+27|4.369285739e+26|1.082394754e+27|5.042210197e+26|2.271913407e+29|1.625455063e+29|1.248171322e+29|3.772837406e+28|9.438600031e+28|3.043113193e+28|-1.302944048e+29|-1.027159000e+29|-8.716576831e+28|-1.555013169e+28|-5.181126198e+28|-3.535450633e+28|1.006811439e+29|5.904681845e+28|4.196520915e+28|1.708160930e+28|3.186541518e+28|1.009979397e+28|3.337738066e+29|2.236158691e+29|1.683689572e+29|5.524691192e+28|1.273338102e+29|4.103514692e+28|7.200000000e+01|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337738066e+29|3.337796055e+29|2.071520000e+05|4.740000000e+04|-1.115005159e+24
3.505760763e-03|9.772884468e-04|1.003730838e-03|2.644239159e-05|2.047851501e-03|6.574372440e-05|1.196988438e-04|1.854425682e-04|2.071520000e+05|1.425990000e+05|1.162040000e+05|2.639500000e+04|7.543800000e+04|4.076600000e+04|1.047317291e-02|8.557001206e-03|1.916171704e-03|5.554648798e-03|3.002352408e-03|5.877767289e+27|2.030298699e+27|1.580681582e+27|4.496171174e+26|1.084944513e+27|4.957370683e+26|2.272004538e+29|1.595784842e+29|1.253092617e+29|3.426922253e+28|9.487859665e+28|3.043066504e+28|-1.302801048e+29|-1.017146868e+29|-8.738828606e+28|-1.432640070e+28|-5.204116408e+28|-3.534712198e+28|1.006954439e+29|5.728393389e+28|4.217977342e+28|1.510416047e+28|3.207259509e+28|1.010717833e+28|3.337736650e+29|2.188927168e+29|1.690697167e+29|4.982300012e+28|1.280361363e+29|4.103358044e+28|7.200000000e+01|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337736650e+29|3.337796055e+29|2.071520000e+05|4.800000000e+04|-1.115005159e+24
