#R_planet
1.232931951e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.772904583e+06|1.772542300e+06|1.638018758e+06|1.693671368e+06|9.114859500e+06|9.199317000e+06|9.266135750e+06|9.190967000e+06|9.107498000e+06|9.274435000e+06|2.307002500e+05|1.093079750e+06|1.689570250e+06|1.025432188e+06|2.537461875e+05|1.797118125e+06|2.007643023e+03|2.015238270e+03|2.022165787e+03|2.015339482e+03|2.005905452e+03|2.024773512e+03|1.862604702e+02|1.938737487e+02|2.007917065e+02|1.939749997e+02|1.845401840e+02|2.034098155e+02|7.843089373e+03|7.953589178e+03|8.039603979e+03|7.943474793e+03|7.819738207e+03|8.067211378e+03|1.962396184e+03|2.151623680e+03|2.335208715e+03|2.164358213e+03|1.956314644e+03|2.372401782e+03|3.556946166e+11|3.581727867e+11|3.603063685e+11|3.581266166e+11|3.553164001e+11|3.609368003e+11|-4.001556890e+10|9.537536000e+09|4.221249946e+10|5.747771392e+09|-3.449937510e+10|4.599491789e+10|1.220491943e+04|1.222700391e+04|1.224262158e+04|1.222496973e+04|1.220156250e+04|1.224837891e+04
1.788312068e+06|1.788194540e+06|1.627757932e+06|1.662350978e+06|9.067653750e+06|9.154583000e+06|9.228746750e+06|9.160288000e+06|9.057677000e+06|9.262899000e+06|3.725407500e+05|1.085061750e+06|1.924855875e+06|1.086113250e+06|2.818490938e+05|1.890377500e+06|2.006713369e+03|2.015048178e+03|2.023335322e+03|2.014764895e+03|2.005094440e+03|2.024435350e+03|1.853587832e+02|1.936906207e+02|2.019649916e+02|1.934004573e+02|1.837313080e+02|2.030696066e+02|7.830310219e+03|7.930975123e+03|8.038239910e+03|7.926740323e+03|7.793017640e+03|8.060463006e+03|1.941562363e+03|2.146976019e+03|2.433635765e+03|2.172053010e+03|1.914310363e+03|2.429795656e+03|3.535365407e+11|3.569811128e+11|3.596018811e+11|3.567609119e+11|3.532593889e+11|3.602624348e+11|-2.836792934e+10|9.646292992e+09|5.260886835e+10|9.091802112e+09|-3.181679206e+10|5.000039629e+10|1.218655200e+04|1.222017627e+04|1.223424878e+04|1.221399414e+04|1.218639648e+04|1.224158887e+04
1.803526009e+06|1.803130209e+06|1.677794444e+06|1.741057972e+06|9.090573500e+06|9.154111500e+06|9.211136250e+06|9.149043000e+06|9.063409000e+06|9.234678000e+06|4.677552500e+05|1.259656250e+06|1.942673750e+06|1.154005125e+06|3.569635938e+05|1.951046500e+06|2.008370025e+03|2.016191981e+03|2.025125695e+03|2.016331161e+03|2.006343788e+03|2.026318533e+03|1.870116252e+02|1.948162680e+02|2.037508801e+02|1.949654831e+02|1.849795207e+02|2.049514455e+02|7.833083206e+03|7.940991327e+03|8.049326357e+03|7.939384862e+03|7.808877816e+03|8.069891908e+03|1.965000869e+03|2.252674393e+03|2.420846768e+03|2.206321638e+03|1.952777508e+03|2.459865767e+03|3.538433311e+11|3.560317092e+11|3.575304028e+11|3.557858345e+11|3.530054042e+11|3.585662321e+11|-2.576331571e+10|1.518254490e+10|5.240509235e+10|1.217897677e+10|-2.896900915e+10|5.332695859e+10|1.218517529e+04|1.220706641e+04|1.222404736e+04|1.220407617e+04|1.217954297e+04|1.222860742e+04
1.816472467e+06|1.817099344e+06|1.654060773e+06|1.691949598e+06|9.046411500e+06|9.125363000e+06|9.193959000e+06|9.121392000e+06|9.032497000e+06|9.210285000e+06|2.099732500e+05|8.400687500e+05|1.690313375e+06|9.758761875e+05|1.606879844e+05|1.791064375e+06|2.008343038e+03|2.016880327e+03|2.025836392e+03|2.017861958e+03|2.007715328e+03|2.028008588e+03|1.869869066e+02|1.955233054e+02|2.044762954e+02|1.964968614e+02|1.863501948e+02|2.066435280e+02|7.823850606e+03|7.943277391e+03|8.042630112e+03|7.945764965e+03|7.812408598e+03|8.079121332e+03|1.937738759e+03|2.145170699e+03|2.390873200e+03|2.172345089e+03|1.922267366e+03|2.422422812e+03|3.513025495e+11|3.539150275e+11|3.566449951e+11|3.540127908e+11|3.511744266e+11|3.568511877e+11|-3.738719846e+10|-4.580245504e+09|4.150904422e+10|2.659564032e+09|-3.917147750e+10|4.449060454e+10|1.216584619e+04|1.219302295e+04|1.220697290e+04|1.218738379e+04|1.216286621e+04|1.221189844e+04
1.830627805e+06|1.830175138e+06|1.684381465e+06|1.732941467e+06|9.001595250e+06|9.109506000e+06|9.172262750e+06|9.091418000e+06|8.995244000e+06|9.187594000e+06|3.884740000e+05|1.513387000e+06|2.021324125e+06|1.251141750e+06|4.693150000e+05|2.032968625e+06|2.004800610e+03|2.016162121e+03|2.024121865e+03|2.014923881e+03|2.004106028e+03|2.025741735e+03|1.834420481e+02|1.947994895e+02|2.027628975e+02|1.935580524e+02|1.827404630e+02|2.043756417e+02|7.762418342e+03|7.930204558e+03|8.023172770e+03|7.904176956e+03|7.759653545e+03|8.048700367e+03|2.031713132e+03|2.200357047e+03|2.400245069e+03|2.213914682e+03|1.991966731e+03|2.435862632e+03|3.512559206e+11|3.537658839e+11|3.557054546e+11|3.533152911e+11|3.504579543e+11|3.561726280e+11|-2.909797581e+10|3.006000333e+10|5.741775258e+10|1.764586086e+10|-2.322256896e+10|5.851428864e+10|1.216497241e+04|1.218928564e+04|1.220144824e+04|1.218459277e+04|1.216140332e+04|1.220778027e+04
1.846258191e+06|1.846352653e+06|1.710786485e+06|1.743506383e+06|9.011028250e+06|9.086092500e+06|9.141166750e+06|9.079956000e+06|9.000469000e+06|9.159443000e+06|1.762170000e+05|1.123222500e+06|1.727070125e+06|9.733288125e+05|1.601634531e+05|1.786494125e+06|2.009099164e+03|2.016983224e+03|2.024645293e+03|2.016828322e+03|2.007142380e+03|2.026514264e+03|1.877399379e+02|1.956304503e+02|2.032641885e+02|1.954614877e+02|1.857749843e+02|2.051479911e+02|7.821821710e+03|7.926251769e+03|8.017836258e+03|7.919968937e+03|7.793967277e+03|8.045970596e+03|1.975597828e+03|2.147150159e+03|2.336092192e+03|2.156453608e+03|1.954537661e+03|2.358369554e+03|3.502265631e+11|3.528060109e+11|3.544521687e+11|3.522492826e+11|3.496283013e+11|3.548702966e+11|-3.948021350e+10|1.175787930e+10|4.596097024e+10|2.908995584e+09|-4.003593011e+10|4.585392538e+10|1.215255542e+04|1.217855908e+04|1.219512427e+04|1.217349414e+04|1.215047852e+04|1.219650879e+04
1.859969229e+06|1.859480286e+06|1.714315967e+06|1.779909625e+06|9.000436750e+06|9.084861500e+06|9.152120750e+06|9.076607000e+06|8.994784000e+06|9.158428000e+06|2.008847500e+05|1.125942750e+06|1.837507500e+06|1.001839750e+06|1.897930938e+05|1.813886500e+06|2.009347477e+03|2.018746489e+03|2.027645402e+03|2.018609273e+03|2.008107882e+03|2.029110663e+03|1.879789842e+02|1.973886832e+02|2.062872993e+02|1.972448366e+02|1.867419287e+02|2.077477445e+02|7.818241893e+03|7.936476419e+03|8.054117958e+03|7.937640147e+03|7.803254811e+03|8.072025483e+03|1.980330920e+03|2.209712956e+03|2.381681656e+03|2.182972535e+03|1.938841162e+03|2.427103908e+03|3.494736118e+11|3.520544932e+11|3.536070984e+11|3.516075868e+11|3.491023421e+11|3.541129298e+11|-4.090177126e+10|1.088939622e+10|4.416081101e+10|3.900264960e+09|-3.801653658e+10|4.581706547e+10|1.214551172e+04|1.216794336e+04|1.218510327e+04|1.216608887e+04|1.214242773e+04|1.218975098e+04
1.874203664e+06|1.873898741e+06|1.700475210e+06|1.712810709e+06|8.966237250e+06|9.040783000e+06|9.090763000e+06|9.029473000e+06|8.947110000e+06|9.111836000e+06|5.249110000e+05|1.331769250e+06|1.781116875e+06|1.196324375e+06|5.320250625e+05|1.860623625e+06|2.008821098e+03|2.018027371e+03|2.028740931e+03|2.018327852e+03|2.007481030e+03|2.029174674e+03|1.874610732e+02|1.966621465e+02|2.073748513e+02|1.969621687e+02|1.861163665e+02|2.078079709e+02|7.798999714e+03|7.921448220e+03|8.052509861e+03|7.917738812e+03|7.778473129e+03|8.057004495e+03|2.091976484e+03|2.246658352e+03|2.340648674e+03|2.226580251e+03|2.057924531e+03|2.395235970e+03|3.473801380e+11|3.495443661e+11|3.517125018e+11|3.493625856e+11|3.467138499e+11|3.520113541e+11|-2.325600666e+10|2.192395469e+10|4.280052122e+10|1.413334426e+10|-2.103683891e+10|4.930352333e+10|1.212449585e+04|1.215309668e+04|1.216673145e+04|1.214716406e+04|1.212260547e+04|1.217172168e+04
1.888913102e+06|1.889151428e+06|1.741394181e+06|1.776894178e+06|8.912582750e+06|9.001619000e+06|9.069539750e+06|9.002595000e+06|8.909715000e+06|9.095475000e+06|-7.396825000e+04|8.619415000e+05|1.768203250e+06|8.830420000e+05|5.017950195e+03|1.761066250e+06|2.005104267e+03|2.015014064e+03|2.026062638e+03|2.015673232e+03|2.003851797e+03|2.027494668e+03|1.837418400e+02|1.936556186e+02|2.046990835e+02|1.943081484e+02|1.824873592e+02|2.061289376e+02|7.748662846e+03|7.863007199e+03|8.012603888e+03|7.880394627e+03|7.726370880e+03|8.034418374e+03|1.894845125e+03|2.104295453e+03|2.297442346e+03|2.115358256e+03|1.862249072e+03|2.368467439e+03|3.461129830e+11|3.491137782e+11|3.512221614e+11|3.487373722e+11|3.458225603e+11|3.516522168e+11|-5.142561587e+10|-3.051552768e+09|4.605513728e+10|-1.313140736e+09|-4.711868006e+10|4.449240269e+10|1.212101172e+04|1.214613428e+04|1.216844922e+04|1.214463086e+04|1.211933887e+04|1.216992285e+04
1.902062936e+06|1.901883822e+06|1.769450014e+06|1.810918414e+06|8.941791250e+06|9.004549000e+06|9.057832000e+06|8.999601000e+06|8.922950000e+06|9.076253000e+06|-1.008375000e+05|9.786087500e+05|1.744538375e+06|9.023385000e+05|4.615450000e+04|1.758522375e+06|2.007336619e+03|2.015952534e+03|2.026145938e+03|2.016997834e+03|2.006706472e+03|2.027289195e+03|1.859744740e+02|1.945863232e+02|2.047835349e+02|1.956352102e+02|1.853444363e+02|2.059259840e+02|7.784616926e+03|7.879210829e+03|8.003457530e+03|7.892837397e+03|7.761867575e+03|8.023807219e+03|1.915385967e+03|2.145485536e+03|2.328170374e+03|2.133639343e+03|1.901809399e+03|2.365469287e+03|3.462303990e+11|3.491026043e+11|3.503255962e+11|3.482504724e+11|3.456712704e+11|3.508296090e+11|-5.168842342e+10|6.412730368e+09|4.198025626e+10|-6.504123520e+08|-4.552080589e+10|4.421998182e+10|1.212584009e+04|1.214495996e+04|1.215995605e+04|1.213906836e+04|1.211548145e+04|1.216265625e+04
1.914909881e+06|1.914600650e+06|1.780116703e+06|1.819199868e+06|8.887199250e+06|8.958005000e+06|9.059537000e+06|8.970573000e+06|8.877837000e+06|9.063309000e+06|7.704425000e+04|1.108806000e+06|1.694826625e+06|9.457193750e+05|1.253556094e+05|1.766083250e+06|2.004163866e+03|2.014567413e+03|2.024324863e+03|2.014409720e+03|2.003422727e+03|2.025396714e+03|1.828101399e+02|1.932111663e+02|2.029690828e+02|1.930431349e+02|1.820579202e+02|2.040283496e+02|7.730180259e+03|7.845838725e+03|7.982670995e+03|7.855502813e+03|7.711310704e+03|7.999694923e+03|1.879744260e+03|2.116066563e+03|2.347212722e+03|2.114486452e+03|1.873949788e+03|2.355023116e+03|3.453110682e+11|3.475024282e+11|3.496668037e+11|3.475001180e+11|3.448064246e+11|3.501938115e+11|-4.169971302e+10|1.050017792e+10|4.080866099e+10|2.356991744e+09|-4.035198976e+10|4.506597376e+10|1.211506909e+04|1.213769678e+04|1.215694189e+04|1.213540039e+04|1.211171875e+04|1.215908008e+04
1.928675932e+06|1.927929226e+06|1.781176064e+06|1.816839091e+06|8.890353000e+06|8.974225000e+06|9.033934000e+06|8.964956000e+06|8.889032000e+06|9.040880000e+06|5.261000000e+04|8.895922500e+05|1.590851750e+06|8.925796250e+05|7.895347656e+04|1.706205625e+06|2.007367329e+03|2.016315755e+03|2.027620439e+03|2.017321040e+03|2.006927584e+03|2.027714495e+03|1.860040006e+02|1.949503969e+02|2.062396174e+02|1.959545291e+02|1.855624088e+02|2.063466495e+02|7.779699908e+03|7.874773950e+03|8.008658626e+03|7.883679259e+03|7.754940771e+03|8.012417748e+03|1.937595620e+03|2.116035550e+03|2.289895085e+03|2.130011882e+03|1.904892069e+03|2.355131694e+03|3.445299118e+11|3.467797135e+11|3.489564262e+11|3.464619295e+11|3.437980549e+11|3.491257713e+11|-4.520280883e+10|-5.878579200e+07|3.468488704e+10|-1.128770432e+09|-4.374386278e+10|4.148631962e+10|1.209972388e+04|1.212632959e+04|1.214867676e+04|1.212333008e+04|1.209746289e+04|1.214919922e+04
1.943156750e+06|1.943585579e+06|1.808152318e+06|1.862364684e+06|8.862072250e+06|8.942548000e+06|9.011925000e+06|8.938197000e+06|8.844188000e+06|9.032209000e+06|1.661317500e+05|1.044137500e+06|1.911075000e+06|9.965180000e+05|1.364661875e+05|1.856569750e+06|2.006685584e+03|2.017293058e+03|2.026047651e+03|2.016544206e+03|2.005091642e+03|2.027996771e+03|1.853089558e+02|1.959277100e+02|2.046908021e+02|1.951769571e+02|1.837244462e+02|2.066294679e+02|7.743126437e+03|7.875417010e+03|7.989870481e+03|7.866249885e+03|7.717831016e+03|8.014668755e+03|1.968666816e+03|2.153546044e+03|2.337925211e+03|2.150103186e+03|1.933845231e+03|2.366361140e+03|3.430097715e+11|3.454397809e+11|3.476151910e+11|3.453409362e+11|3.422965924e+11|3.483853128e+11|-4.052126106e+10|7.110180864e+09|4.995116237e+10|4.424499712e+09|-4.122739917e+10|5.007639757e+10|1.209351270e+04|1.211650977e+04|1.213831323e+04|1.211443848e+04|1.208755859e+04|1.214132031e+04
1.956186987e+06|1.956264103e+06|1.819052006e+06|1.873420842e+06|8.859024250e+06|8.923274500e+06|9.003950750e+06|8.931660000e+06|8.843044000e+06|9.020276000e+06|3.924300000e+05|1.337642000e+06|1.913015000e+06|1.140888250e+06|3.327853125e+05|1.948991000e+06|2.008430321e+03|2.015904828e+03|2.027095665e+03|2.017007094e+03|2.005387609e+03|2.028626579e+03|1.870419817e+02|1.945449445e+02|2.057222998e+02|1.956422548e+02|1.840217608e+02|2.072627487e+02|7.758769729e+03|7.855454746e+03|8.002025313e+03|7.868875283e+03|7.719868985e+03|8.017881582e+03|2.024715275e+03|2.210266615e+03|2.415601945e+03|2.192616707e+03|1.966561591e+03|2.418671824e+03|3.430321684e+11|3.453432627e+11|3.468237947e+11|3.448930304e+11|3.422729994e+11|3.475130941e+11|-2.921177907e+10|2.169546342e+10|5.417988915e+10|1.176029594e+10|-3.062345318e+10|5.414404506e+10|1.209198779e+04|1.211400391e+04|1.213337842e+04|1.211006250e+04|1.208446582e+04|1.213565723e+04
1.969969416e+06|1.970499597e+06|1.822706685e+06|1.844907245e+06|8.848127000e+06|8.915613500e+06|8.987377250e+06|8.917078000e+06|8.833409000e+06|9.000744000e+06|3.424062500e+05|1.119419000e+06|1.867232000e+06|1.062227875e+06|2.337489531e+05|1.890706750e+06|2.012718955e+03|2.021468438e+03|2.029939099e+03|2.020864715e+03|2.010482398e+03|2.031247031e+03|1.913587519e+02|2.000856637e+02|2.085820621e+02|1.995004030e+02|1.891171200e+02|2.098836859e+02|7.799854101e+03|7.906680229e+03|8.017942881e+03|7.903631525e+03|7.767327953e+03|8.039935097e+03|1.959684279e+03|2.171005523e+03|2.466372667e+03|2.209648708e+03|1.963561260e+03|2.455736155e+03|3.410698895e+11|3.431533445e+11|3.454673633e+11|3.431667466e+11|3.407879864e+11|3.455455396e+11|-3.104679526e+10|1.337425920e+10|4.851627622e+10|6.749451776e+09|-3.578417562e+10|4.928308429e+10|1.207415552e+04|1.209337793e+04|1.210767139e+04|1.209101270e+04|1.207095996e+04|1.211106738e+04
1.983249095e+06|1.983443688e+06|1.849151050e+06|1.887518325e+06|8.814929500e+06|8.888807000e+06|8.964935000e+06|8.885716000e+06|8.794692000e+06|8.976739000e+06|6.268750000e+04|1.201286500e+06|1.820225875e+06|1.008163688e+06|1.482995469e+05|1.868027625e+06|2.008792424e+03|2.017735981e+03|2.027932561e+03|2.017196688e+03|2.006281219e+03|2.028112156e+03|1.874327819e+02|1.963808484e+02|2.065627848e+02|1.958315346e+02|1.849144603e+02|2.067486088e+02|7.735279563e+03|7.868093526e+03|7.989418681e+03|7.854053367e+03|7.712285666e+03|7.995821069e+03|1.936465457e+03|2.199272377e+03|2.390389640e+03|2.155606882e+03|1.917728187e+03|2.393485577e+03|3.407254651e+11|3.427539845e+11|3.448445010e+11|3.425902592e+11|3.400145961e+11|3.451658895e+11|-4.263525581e+10|1.490180506e+10|4.452719821e+10|4.965369856e+09|-3.999221760e+10|4.992295322e+10|1.207053564e+04|1.209540967e+04|1.211108813e+04|1.208996484e+04|1.206765527e+04|1.211227344e+04
1.996174307e+06|1.996262556e+06|1.876868058e+06|1.938380690e+06|8.806066000e+06|8.870486000e+06|8.957990250e+06|8.874060000e+06|8.778465000e+06|8.969656000e+06|-1.322120000e+05|7.126762500e+05|1.695015500e+06|8.364798125e+05|-8.693738281e+04|1.759897000e+06|2.006853142e+03|2.018770624e+03|2.028098391e+03|2.017385175e+03|2.005716653e+03|2.029053697e+03|1.854947007e+02|1.974120951e+02|2.067374668e+02|1.960188014e+02|1.843491066e+02|2.076884961e+02|7.718524682e+03|7.855362837e+03|7.993868956e+03|7.851748633e+03|7.701995288e+03|8.001501978e+03|1.951687993e+03|2.092124506e+03|2.276677979e+03|2.111063713e+03|1.890289891e+03|2.331837536e+03|3.395547628e+11|3.422738186e+11|3.441708237e+11|3.419682898e+11|3.391154422e+11|3.448211374e+11|-5.495101030e+10|-9.055944704e+09|4.176994304e+10|-3.915539712e+09|-5.290608230e+10|4.507500134e+10|1.206887476e+04|1.208811963e+04|1.210737280e+04|1.208432910e+04|1.205992090e+04|1.210873535e+04
2.009662925e+06|2.009610513e+06|1.870929117e+06|1.896818777e+06|8.772106500e+06|8.857724500e+06|8.941683500e+06|8.855532000e+06|8.756095000e+06|8.954968000e+06|1.079207500e+05|1.164704000e+06|1.857894625e+06|9.781457500e+05|8.986296875e+04|1.866428750e+06|2.006897006e+03|2.017715981e+03|2.028389214e+03|2.017764914e+03|2.005504931e+03|2.030024897e+03|1.855343897e+02|1.963468061e+02|2.070364648e+02|1.963982432e+02|1.841386862e+02|2.086578002e+02|7.715130330e+03|7.855362405e+03|7.997797476e+03|7.849250846e+03|7.688172639e+03|8.010329052e+03|1.961626769e+03|2.153891757e+03|2.339650893e+03|2.151212680e+03|1.927703477e+03|2.374721883e+03|3.387027784e+11|3.412551107e+11|3.426250588e+11|3.409512038e+11|3.384253809e+11|3.434770924e+11|-4.659335987e+10|1.568104448e+10|5.139279872e+10|3.322775808e+09|-4.386169242e+10|5.050723533e+10|1.206313867e+04|1.207752686e+04|1.209315454e+04|1.207507617e+04|1.205421777e+04|1.209593359e+04
2.022093304e+06|2.022105335e+06|1.882974372e+06|1.906418792e+06|8.758829750e+06|8.840298000e+06|8.902012500e+06|8.838648000e+06|8.751299000e+06|8.925997000e+06|4.235925000e+04|9.521797500e+05|1.842775000e+06|9.273205000e+05|3.850248828e+04|1.816138750e+06|2.010090757e+03|2.019812463e+03|2.031564838e+03|2.019478951e+03|2.006747077e+03|2.032210824e+03|1.887226286e+02|1.984533463e+02|2.101914695e+02|1.981138194e+02|1.853834483e+02|2.108441904e+02|7.739313196e+03|7.861698064e+03|8.002088431e+03|7.860954778e+03|7.700712855e+03|8.021196702e+03|1.936226582e+03|2.183847831e+03|2.382425710e+03|2.153477005e+03|1.902066383e+03|2.404887626e+03|3.376048865e+11|3.391590400e+11|3.414786048e+11|3.396704993e+11|3.371378934e+11|3.422030397e+11|-4.542106010e+10|5.734400000e+06|4.780779930e+10|3.076282880e+08|-4.656197632e+10|4.717723238e+10|1.203959326e+04|1.206360547e+04|1.208232593e+04|1.206202148e+04|1.203677539e+04|1.208726758e+04
2.035239856e+06|2.035188053e+06|1.887424811e+06|1.930764329e+06|8.739263500e+06|8.815144500e+06|8.875128000e+06|8.809353000e+06|8.730335000e+06|8.888372000e+06|4.380675000e+04|9.794055000e+05|1.677289000e+06|8.920517500e+05|8.742218750e+04|1.696681250e+06|2.011308183e+03|2.022088897e+03|2.026914350e+03|2.019868272e+03|2.009910326e+03|2.029826219e+03|1.899429956e+02|2.007193275e+02|2.055475480e+02|1.985016316e+02|1.885432442e+02|2.084600191e+02|7.741940659e+03|7.878924902e+03|7.961891540e+03|7.853497873e+03|7.727101418e+03|7.979894329e+03|1.927708788e+03|2.165648382e+03|2.300161479e+03|2.141758372e+03|1.913268070e+03|2.370248675e+03|3.362434662e+11|3.382291169e+11|3.403252777e+11|3.381533082e+11|3.354678067e+11|3.408387768e+11|-4.584956723e+10|1.281081344e+09|3.841852211e+10|-1.458049408e+09|-4.320919552e+10|4.029310157e+10|1.202465576e+04|1.205406543e+04|1.207056226e+04|1.204840332e+04|1.202227637e+04|1.207453027e+04
2.047627659e+06|2.047924396e+06|1.919154614e+06|1.940854264e+06|8.709616750e+06|8.792057500e+06|8.872394750e+06|8.797334000e+06|8.699578000e+06|8.895092000e+06|-1.190262500e+05|1.001819250e+06|1.687072750e+06|8.507729375e+05|-3.994975000e+04|1.741495625e+06|2.008738050e+03|2.021563620e+03|2.031225885e+03|2.019304990e+03|2.007042981e+03|2.031566999e+03|1.873803699e+02|2.002077901e+02|2.098604045e+02|1.979394817e+02|1.856768847e+02|2.102020788e+02|7.723734732e+03|7.846176560e+03|8.003443986e+03|7.843780750e+03|7.686375404e+03|8.001186096e+03|1.963073049e+03|2.119269845e+03|2.310774764e+03|2.127570317e+03|1.898784459e+03|2.356356174e+03|3.355549041e+11|3.380633600e+11|3.403682038e+11|3.376956375e+11|3.347823985e+11|3.406088438e+11|-5.509050368e+10|3.978002432e+09|4.027072512e+10|-3.503847424e+09|-5.098015949e+10|4.397246464e+10|1.202403369e+04|1.204996680e+04|1.206769360e+04|1.204494141e+04|1.201860742e+04|1.207127539e+04
2.059858187e+06|2.059628538e+06|1.934179059e+06|1.973158322e+06|8.711782000e+06|8.774031000e+06|8.846553750e+06|8.776479000e+06|8.695249000e+06|8.857712000e+06|2.000625000e+04|1.003608500e+06|1.667675000e+06|8.782923750e+05|4.903153125e+04|1.707553125e+06|2.011753642e+03|2.020366973e+03|2.028083972e+03|2.020015486e+03|2.009378805e+03|2.030652167e+03|1.903764657e+02|1.989923234e+02|2.067229426e+02|1.986489516e+02|1.880115870e+02|2.092863163e+02|7.726439000e+03|7.861509484e+03|7.938140824e+03|7.842992600e+03|7.709435284e+03|7.976549915e+03|1.926683086e+03|2.146556686e+03|2.317631234e+03|2.137048870e+03|1.923428715e+03|2.350669025e+03|3.341647708e+11|3.367365345e+11|3.388191048e+11|3.365012439e+11|3.338698424e+11|3.391325798e+11|-4.439435674e+10|2.025586688e+09|4.166766592e+10|-2.143060480e+09|-4.560457318e+10|4.131844915e+10|1.201626440e+04|1.203795020e+04|1.205812427e+04|1.203376270e+04|1.200879492e+04|1.205872754e+04
2.075078709e+06|2.075689266e+06|1.943382586e+06|1.976370678e+06|8.677184500e+06|8.767755500e+06|8.853997250e+06|8.761139000e+06|8.660573000e+06|8.861703000e+06|9.301050000e+04|8.085812500e+05|1.467645750e+06|7.813255000e+05|-8.322700195e+02|1.563483375e+06|2.010852507e+03|2.021414722e+03|2.030991880e+03|2.020446212e+03|2.008148314e+03|2.032744110e+03|1.894951208e+02|2.000533148e+02|2.096326882e+02|1.990813047e+02|1.867834012e+02|2.113792081e+02|7.721514193e+03|7.846752545e+03|7.988387585e+03|7.842322728e+03|7.682510728e+03|8.002134728e+03|1.932553919e+03|2.125931849e+03|2.258957500e+03|2.113869056e+03|1.899850751e+03|2.327887361e+03|3.337038807e+11|3.358473585e+11|3.380635156e+11|3.356221768e+11|3.326157783e+11|3.386285752e+11|-4.472342118e+10|-6.317211648e+09|2.847465472e+10|-7.205093888e+09|-4.825340314e+10|3.384321229e+10|1.200593677e+04|1.202841846e+04|1.204930005e+04|1.202548145e+04|1.199830469e+04|1.205265332e+04
2.087459757e+06|2.087346780e+06|1.944652926e+06|1.987307769e+06|8.672730750e+06|8.730255000e+06|8.806737250e+06|8.737327000e+06|8.656071000e+06|8.818584000e+06|-9.818075000e+04|7.071995000e+05|1.691373875e+06|7.581391250e+05|-1.280384609e+05|1.644316750e+06|2.010788457e+03|2.019327637e+03|2.030100591e+03|2.019522839e+03|2.007781739e+03|2.031263939e+03|1.894372133e+02|1.979678719e+02|2.087275467e+02|1.981559494e+02|1.864157855e+02|2.098961132e+02|7.724360882e+03|7.814008544e+03|7.944186605e+03|7.823757170e+03|7.680710812e+03|7.966803527e+03|1.856699475e+03|2.109884136e+03|2.320355020e+03|2.098048183e+03|1.866189670e+03|2.329906696e+03|3.323470316e+11|3.349701263e+11|3.370528195e+11|3.347030999e+11|3.320359813e+11|3.373702840e+11|-5.319635763e+10|-1.407046451e+10|4.120003379e+10|-8.155840000e+09|-5.490711347e+10|3.859544064e+10|1.199587988e+04|1.202286914e+04|1.204437427e+04|1.201844531e+04|1.199182422e+04|1.204506738e+04
2.099067160e+06|2.098816493e+06|2.000932792e+06|2.038759695e+06|8.660432500e+06|8.726823000e+06|8.778764000e+06|8.723680000e+06|8.636390000e+06|8.810970000e+06|2.572527500e+05|1.206896500e+06|1.911001375e+06|1.030913438e+06|1.448647344e+05|1.916962250e+06|2.009620601e+03|2.020205415e+03|2.029131760e+03|2.018881758e+03|2.007611092e+03|2.030152423e+03|1.882516512e+02|1.988463588e+02|2.077757875e+02|1.975159865e+02|1.862435010e+02|2.087884720e+02|7.684896738e+03|7.820454687e+03|7.933582105e+03|7.811992067e+03|7.668689712e+03|7.955294423e+03|1.907415759e+03|2.173177362e+03|2.347558949e+03|2.166614334e+03|1.917327262e+03|2.415901406e+03|3.322926940e+11|3.345268408e+11|3.358910710e+11|3.342052884e+11|3.316522025e+11|3.367583744e+11|-3.453619405e+10|1.495157965e+10|5.151395840e+10|6.018730496e+09|-4.013034291e+10|5.216781107e+10|1.199912402e+04|1.201757666e+04|1.203370386e+04|1.201476660e+04|1.198981738e+04|1.203971289e+04
2.111876647e+06|2.111876290e+06|1.970703494e+06|2.005230851e+06|8.611993750e+06|8.702495500e+06|8.763356500e+06|8.697639000e+06|8.606070000e+06|8.789210000e+06|1.410060000e+05|1.182718750e+06|1.786655625e+06|9.359259375e+05|9.987942188e+04|1.771972500e+06|2.010434422e+03|2.020152272e+03|2.030561916e+03|2.020331708e+03|2.008417508e+03|2.032245908e+03|1.890572671e+02|1.987972030e+02|2.092026601e+02|1.989663863e+02|1.870531339e+02|2.108796386e+02|7.700281902e+03|7.813919304e+03|7.943865936e+03|7.817476234e+03|7.662829567e+03|7.972122900e+03|1.915913071e+03|2.144630657e+03|2.340109215e+03|2.149689645e+03|1.918340041e+03|2.381039249e+03|3.300811571e+11|3.327491768e+11|3.345270129e+11|3.325478175e+11|3.299406643e+11|3.351549379e+11|-4.061911450e+10|1.340647014e+10|4.528355738e+10|8.966899200e+08|-4.321619968e+10|4.500958003e+10|1.197644019e+04|1.200181641e+04|1.202212354e+04|1.199854492e+04|1.197475781e+04|1.202233203e+04
