#R_planet
1.799487347e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.519219236e+05|7.520280894e+05|7.449053730e+05|7.471163958e+05|2.036073500e+06|2.081710625e+06|2.128939625e+06|2.094137500e+06|2.036638875e+06|2.151635750e+06|3.632369375e+05|4.050748750e+05|4.549090625e+05|4.186216875e+05|3.610342812e+05|4.762090938e+05|2.099929479e+03|2.117700597e+03|2.135303162e+03|2.121498106e+03|2.100105323e+03|2.142890889e+03|1.546485053e+02|1.708500312e+02|1.837928496e+02|1.739292380e+02|1.525624061e+02|1.952960699e+02|2.803615905e+03|2.869367365e+03|2.946398862e+03|2.890414339e+03|2.808321266e+03|2.972507412e+03|4.830283718e+02|5.710715423e+02|6.606561162e+02|5.824285491e+02|4.784601867e+02|6.863969115e+02|5.971772288e+09|6.267777792e+09|6.687588608e+09|6.362293248e+09|5.901037056e+09|6.823550464e+09|3.012099840e+08|2.197797760e+09|3.374302784e+09|1.900342528e+09|2.630392160e+08|3.537645824e+09|6.187802490e+03|6.215195312e+03|6.245075684e+03|6.212551758e+03|6.178674805e+03|6.246429199e+03
7.554381836e+05|7.553662999e+05|7.494158911e+05|7.515763533e+05|2.035121625e+06|2.083137188e+06|2.152232125e+06|2.109820250e+06|2.033339500e+06|2.186300500e+06|3.604782500e+05|4.105860625e+05|4.746285000e+05|4.354319062e+05|3.584740312e+05|5.123898438e+05|2.099782597e+03|2.118343918e+03|2.142814801e+03|2.127538648e+03|2.099086726e+03|2.155990570e+03|1.531085327e+02|1.729601597e+02|1.986533231e+02|1.811751154e+02|1.522450008e+02|2.101052299e+02|2.806222582e+03|2.881844926e+03|2.969774123e+03|2.904280102e+03|2.800977433e+03|3.007582771e+03|4.710582955e+02|5.650283872e+02|6.559854569e+02|5.900419001e+02|4.761590158e+02|7.039247844e+02|5.913998848e+09|6.191943424e+09|6.580698752e+09|6.275168768e+09|5.825127424e+09|6.725208576e+09|1.376934400e+08|1.492653056e+09|2.923457984e+09|1.590747776e+09|-1.019788800e+07|3.191693312e+09|6.173146362e+03|6.208393066e+03|6.238961182e+03|6.195026855e+03|6.149376465e+03|6.240677734e+03
7.590006450e+05|7.590742445e+05|7.517834205e+05|7.534048021e+05|2.051302188e+06|2.092826625e+06|2.169658812e+06|2.125082000e+06|2.045569875e+06|2.204594000e+06|3.771631562e+05|4.180828125e+05|4.945194688e+05|4.510269062e+05|3.714788125e+05|5.305750625e+05|2.105079577e+03|2.121368470e+03|2.148763066e+03|2.132709033e+03|2.103452131e+03|2.161965934e+03|1.559542830e+02|1.766698814e+02|1.999719623e+02|1.862454784e+02|1.571039532e+02|2.153870035e+02|2.832251577e+03|2.886496548e+03|3.009049330e+03|2.930732266e+03|2.822280867e+03|3.039183665e+03|4.994761282e+02|5.960118552e+02|7.092154362e+02|6.197692885e+02|4.953299017e+02|7.442086752e+02|6.102041728e+09|6.388361216e+09|6.868319360e+09|6.476628480e+09|6.024639488e+09|6.928615424e+09|4.515617280e+08|1.533734656e+09|3.485099008e+09|1.875435392e+09|2.842920960e+08|3.466578944e+09|6.177026978e+03|6.211455566e+03|6.241209229e+03|6.194516113e+03|6.148685547e+03|6.240348145e+03
7.627515189e+05|7.628046804e+05|7.564274885e+05|7.580391962e+05|2.043005875e+06|2.090714562e+06|2.155971062e+06|2.111177000e+06|2.041460750e+06|2.180893250e+06|3.655170312e+05|4.171484375e+05|4.824661250e+05|4.365132812e+05|3.661572812e+05|5.068691875e+05|2.104609272e+03|2.120545941e+03|2.145484881e+03|2.128350910e+03|2.102726030e+03|2.153975789e+03|1.572762132e+02|1.750901546e+02|1.950240878e+02|1.813849443e+02|1.559893226e+02|2.067805660e+02|2.810142908e+03|2.880708042e+03|2.969727671e+03|2.903993540e+03|2.804019170e+03|3.003967910e+03|4.792853548e+02|5.709413122e+02|7.036390719e+02|5.956175555e+02|4.696362559e+02|7.215988550e+02|5.775023232e+09|6.239063552e+09|6.598275840e+09|6.228283392e+09|5.684254720e+09|6.772312064e+09|1.078394880e+08|2.034686464e+09|3.143438464e+09|1.717234560e+09|-7.673667200e+07|3.511206144e+09|6.168828369e+03|6.198871826e+03|6.222356445e+03|6.191075684e+03|6.152033203e+03|6.230117676e+03
7.666659836e+05|7.666681933e+05|7.588505661e+05|7.612063313e+05|2.033838688e+06|2.083341375e+06|2.145107250e+06|2.103806500e+06|2.031844500e+06|2.175769000e+06|3.619640625e+05|4.092526250e+05|4.726617188e+05|4.299095625e+05|3.578531875e+05|5.019658750e+05|2.099318661e+03|2.116884523e+03|2.142273265e+03|2.125274122e+03|2.098560489e+03|2.151987755e+03|1.508625769e+02|1.688241024e+02|1.964241807e+02|1.784085988e+02|1.511381286e+02|2.056790691e+02|2.801410715e+03|2.869684727e+03|2.941210132e+03|2.896754496e+03|2.799371313e+03|2.994137680e+03|5.032836648e+02|5.796339303e+02|6.398949642e+02|5.877379963e+02|4.854009205e+02|6.900750720e+02|5.860120064e+09|6.223695872e+09|6.567277824e+09|6.258174976e+09|5.793810432e+09|6.722538496e+09|4.911319040e+08|1.900301824e+09|2.879963328e+09|1.739264000e+09|4.080677120e+08|3.070459904e+09|6.170466309e+03|6.214266602e+03|6.240361938e+03|6.198896484e+03|6.156574219e+03|6.241218262e+03
7.708308420e+05|7.709047401e+05|7.646368337e+05|7.668055685e+05|2.037545375e+06|2.074177625e+06|2.143400312e+06|2.101015250e+06|2.035429500e+06|2.166601000e+06|3.625392188e+05|4.010891875e+05|4.764919062e+05|4.287422812e+05|3.621579688e+05|4.953266875e+05|2.101139983e+03|2.115072614e+03|2.139135724e+03|2.124242236e+03|2.099974748e+03|2.148509724e+03|1.548562876e+02|1.714005979e+02|1.944390970e+02|1.783809496e+02|1.537450241e+02|2.030168751e+02|2.810902563e+03|2.854230006e+03|2.966127726e+03|2.895693834e+03|2.803252648e+03|2.988135021e+03|4.837612749e+02|5.726035121e+02|6.618374967e+02|5.877830613e+02|4.783459919e+02|6.972201308e+02|5.838540416e+09|6.266318848e+09|6.626146304e+09|6.303325696e+09|5.817413632e+09|6.789236736e+09|2.606225920e+08|1.737447296e+09|3.211304640e+09|1.743868416e+09|1.721060480e+08|3.315630848e+09|6.184574585e+03|6.212699463e+03|6.239302246e+03|6.203643066e+03|6.167756348e+03|6.239531250e+03
7.755123925e+05|7.756063611e+05|7.676341797e+05|7.686895122e+05|2.031137000e+06|2.092302562e+06|2.143479375e+06|2.109399250e+06|2.035293625e+06|2.183505250e+06|3.605170312e+05|4.182576250e+05|4.766684375e+05|4.372867500e+05|3.627820000e+05|5.117914688e+05|2.097627107e+03|2.121969790e+03|2.141007581e+03|2.127523769e+03|2.100038153e+03|2.155009386e+03|1.546254049e+02|1.743883085e+02|1.943174245e+02|1.818635086e+02|1.542745643e+02|2.094524529e+02|2.797781880e+03|2.877884776e+03|2.957294709e+03|2.902132044e+03|2.800130330e+03|3.004133759e+03|4.630982087e+02|5.630953542e+02|6.859407659e+02|5.964226563e+02|4.693983435e+02|7.234469691e+02|5.730968448e+09|6.217403136e+09|6.532935040e+09|6.236770816e+09|5.726880256e+09|6.746660352e+09|-3.596800000e+06|1.507179776e+09|3.448411520e+09|1.707514240e+09|-6.885980000e+07|3.483888128e+09|6.168277344e+03|6.202216309e+03|6.237026001e+03|6.193093262e+03|6.148526855e+03|6.237658691e+03
7.794589581e+05|7.793910140e+05|7.711119907e+05|7.729206758e+05|2.043427094e+06|2.075387125e+06|2.159181188e+06|2.109478250e+06|2.040206250e+06|2.178750500e+06|3.717013438e+05|4.001706875e+05|4.807788750e+05|4.360628750e+05|3.670469688e+05|5.050788125e+05|2.103997024e+03|2.116111365e+03|2.146589849e+03|2.127655128e+03|2.102000245e+03|2.153310010e+03|1.566455058e+02|1.698327305e+02|2.016245112e+02|1.815930497e+02|1.556780367e+02|2.075080627e+02|2.806733315e+03|2.855710996e+03|2.978787627e+03|2.902577995e+03|2.806986141e+03|2.998169849e+03|4.898176764e+02|5.581087392e+02|6.553461170e+02|5.887398854e+02|4.851610375e+02|6.923187332e+02|5.878552320e+09|6.187904512e+09|6.598145920e+09|6.241072128e+09|5.801225728e+09|6.680919552e+09|3.073731840e+08|1.433131136e+09|2.738900032e+09|1.554827136e+09|1.667297760e+08|2.942924800e+09|6.166210815e+03|6.209182373e+03|6.231145264e+03|6.193248535e+03|6.152654297e+03|6.233843262e+03
7.838254591e+05|7.838262713e+05|7.766187004e+05|7.785870353e+05|2.032497656e+06|2.079131125e+06|2.143790625e+06|2.108947750e+06|2.032191875e+06|2.185704250e+06|3.544420312e+05|4.075476250e+05|4.677185000e+05|4.335187188e+05|3.567577188e+05|5.102797188e+05|2.099152163e+03|2.116748378e+03|2.140990208e+03|2.127533645e+03|2.098987682e+03|2.156079609e+03|1.524684707e+02|1.727081625e+02|1.946070951e+02|1.807684496e+02|1.513560503e+02|2.101808489e+02|2.796241035e+03|2.863056175e+03|2.945302568e+03|2.897856328e+03|2.794820567e+03|3.000892090e+03|4.862848796e+02|5.473629889e+02|6.580297628e+02|5.822503437e+02|4.698828071e+02|6.946178802e+02|5.730361472e+09|6.081879040e+09|6.447667456e+09|6.155147776e+09|5.709932544e+09|6.600363008e+09|-3.908320000e+08|1.297923072e+09|2.869926464e+09|1.458852864e+09|-2.448001920e+08|3.162505472e+09|6.171995117e+03|6.206898682e+03|6.231581787e+03|6.188765625e+03|6.143649414e+03|6.233882324e+03
7.875053968e+05|7.874815112e+05|7.800164289e+05|7.813926280e+05|2.048183500e+06|2.097094875e+06|2.158817875e+06|2.121571250e+06|2.043531500e+06|2.199611000e+06|3.730642500e+05|4.240846250e+05|4.874870312e+05|4.482807500e+05|3.700385312e+05|5.265229375e+05|2.105144480e+03|2.123812877e+03|2.146605821e+03|2.132290157e+03|2.103705148e+03|2.160875165e+03|1.552288945e+02|1.791286932e+02|2.031104179e+02|1.858263714e+02|1.558996607e+02|2.157530822e+02|2.809909512e+03|2.881084151e+03|2.970334030e+03|2.912902089e+03|2.804308008e+03|3.021496171e+03|5.142534220e+02|5.653608075e+02|6.732181138e+02|6.083084925e+02|4.993666160e+02|7.172503691e+02|5.611084672e+09|6.113233408e+09|6.440732416e+09|6.164141056e+09|5.630723584e+09|6.697559040e+09|3.180861440e+08|1.566504448e+09|3.089736192e+09|1.710789248e+09|2.025459680e+08|3.219032576e+09|6.153095337e+03|6.192916748e+03|6.222728027e+03|6.179152344e+03|6.134561035e+03|6.223745605e+03
7.912485476e+05|7.912610438e+05|7.845075776e+05|7.866943482e+05|2.058365125e+06|2.115010125e+06|2.176270250e+06|2.122149500e+06|2.050263250e+06|2.194036250e+06|3.839051562e+05|4.405213750e+05|4.983320625e+05|4.478464688e+05|3.776967188e+05|5.179962500e+05|2.109072497e+03|2.131187968e+03|2.154037568e+03|2.133024844e+03|2.106206604e+03|2.159843085e+03|1.620531153e+02|1.830414483e+02|2.066591430e+02|1.863601978e+02|1.590936279e+02|2.136267677e+02|2.828835287e+03|2.912756569e+03|2.976764110e+03|2.912157558e+03|2.814865365e+03|3.009449751e+03|5.108820004e+02|5.972798441e+02|6.900691762e+02|6.048264769e+02|5.053469636e+02|7.043059902e+02|5.765775232e+09|6.025719296e+09|6.543862656e+09|6.131667456e+09|5.662099968e+09|6.601234432e+09|-3.539525120e+08|1.744239360e+09|3.271324352e+09|1.620124928e+09|-9.395328800e+07|3.334203392e+09|6.129499878e+03|6.186251465e+03|6.218094849e+03|6.176532715e+03|6.132197266e+03|6.220868652e+03
7.944080139e+05|7.942983412e+05|7.887310692e+05|7.906156080e+05|2.059737344e+06|2.117725875e+06|2.194536062e+06|2.134604000e+06|2.056888500e+06|2.212319500e+06|3.855714688e+05|4.484006250e+05|5.203223125e+05|4.613317500e+05|3.837100000e+05|5.389535625e+05|2.109772035e+03|2.133385886e+03|2.159614526e+03|2.137440506e+03|2.108854684e+03|2.166026328e+03|1.615045094e+02|1.875594840e+02|2.092966558e+02|1.904743575e+02|1.610883026e+02|2.198604124e+02|2.830820154e+03|2.897697086e+03|3.008257232e+03|2.929680058e+03|2.822846013e+03|3.036514104e+03|5.261136915e+02|6.201188839e+02|7.015916167e+02|6.323890935e+02|5.219899856e+02|7.427882015e+02|5.707395200e+09|6.186165504e+09|6.622563712e+09|6.205381632e+09|5.679387648e+09|6.731375104e+09|2.849574400e+08|2.368972544e+09|3.431743552e+09|1.954383360e+09|4.090177280e+08|3.499748864e+09|6.142550171e+03|6.176151367e+03|6.211546753e+03|6.170876953e+03|6.124531250e+03|6.217223145e+03
7.979012121e+05|7.979989732e+05|7.917727006e+05|7.945187784e+05|2.054619688e+06|2.100324875e+06|2.192806375e+06|2.123555250e+06|2.051155000e+06|2.195955500e+06|3.749537500e+05|4.290213750e+05|5.067001250e+05|4.508660312e+05|3.786509062e+05|5.230811875e+05|2.108209493e+03|2.125811795e+03|2.158210202e+03|2.133753135e+03|2.107183543e+03|2.160322727e+03|1.634386243e+02|1.819549833e+02|2.100961777e+02|1.877915039e+02|1.615750523e+02|2.140079555e+02|2.821901871e+03|2.878107806e+03|3.007884977e+03|2.910926148e+03|2.807490063e+03|3.014362234e+03|4.942598664e+02|5.953558275e+02|6.907746566e+02|6.027138131e+02|4.879032872e+02|7.175243391e+02|5.557485824e+09|6.030967040e+09|6.394491776e+09|6.062544896e+09|5.546535936e+09|6.578552832e+09|-2.728832000e+06|1.420882304e+09|2.828474752e+09|1.498948096e+09|-9.398620800e+07|3.091882240e+09|6.138271973e+03|6.176552734e+03|6.202413696e+03|6.171387695e+03|6.133733887e+03|6.209041016e+03
8.012059903e+05|8.012059719e+05|7.948381949e+05|7.963611250e+05|2.068705375e+06|2.121393500e+06|2.190987688e+06|2.149907250e+06|2.067010875e+06|2.232803750e+06|3.974170312e+05|4.523096875e+05|5.126528125e+05|4.765076250e+05|3.932402500e+05|5.597749375e+05|2.113030343e+03|2.132748757e+03|2.158967653e+03|2.143244409e+03|2.113147419e+03|2.173341398e+03|1.682849144e+02|1.891811287e+02|2.139955865e+02|1.967805205e+02|1.654316308e+02|2.281294102e+02|2.838144064e+03|2.911172082e+03|2.995755213e+03|2.944980798e+03|2.831181902e+03|3.058779693e+03|5.313387960e+02|6.090585693e+02|6.944246771e+02|6.378736077e+02|5.227037996e+02|7.530434158e+02|5.745430016e+09|6.030439680e+09|6.442506752e+09|6.160491008e+09|5.636821504e+09|6.684157952e+09|4.365145600e+08|1.710915456e+09|2.666136384e+09|1.652966656e+09|2.363558240e+08|3.069577472e+09|6.131976562e+03|6.173189209e+03|6.200048584e+03|6.156080566e+03|6.108916992e+03|6.203242676e+03
8.051463721e+05|8.051825252e+05|7.975176085e+05|7.988744543e+05|2.057315250e+06|2.097758688e+06|2.178443438e+06|2.120023750e+06|2.048056000e+06|2.191991500e+06|3.835285000e+05|4.290843750e+05|4.994139062e+05|4.473194375e+05|3.754684062e+05|5.191704688e+05|2.110163255e+03|2.125567694e+03|2.155865498e+03|2.132697256e+03|2.105778649e+03|2.159615863e+03|1.635836742e+02|1.806192455e+02|2.109450743e+02|1.872377850e+02|1.601821894e+02|2.142933805e+02|2.814640741e+03|2.870625461e+03|2.972252338e+03|2.900561685e+03|2.805901577e+03|2.995221792e+03|4.909455086e+02|5.642264597e+02|6.551118248e+02|5.873602063e+02|4.755050190e+02|6.992153937e+02|5.503472384e+09|5.815848192e+09|6.282226048e+09|5.930975232e+09|5.476572672e+09|6.385376256e+09|-4.677735680e+08|8.749908480e+08|2.457994688e+09|1.214155264e+09|-4.183442240e+08|2.846654464e+09|6.131647217e+03|6.176565430e+03|6.211075317e+03|6.166620117e+03|6.120728027e+03|6.212513184e+03
8.095336151e+05|8.096209958e+05|8.023691660e+05|8.037860906e+05|2.043087156e+06|2.095542438e+06|2.157077562e+06|2.117807250e+06|2.042555375e+06|2.193059250e+06|3.673297812e+05|4.210094375e+05|4.813410000e+05|4.441788438e+05|3.683144062e+05|5.200433750e+05|2.104813340e+03|2.124596727e+03|2.146053758e+03|2.131809497e+03|2.103912438e+03|2.159706556e+03|1.576493778e+02|1.770656446e+02|1.977247378e+02|1.854459040e+02|1.567239484e+02|2.141678595e+02|2.800660406e+03|2.871961250e+03|2.952353478e+03|2.896940253e+03|2.794023649e+03|2.999856857e+03|4.856731580e+02|5.811769242e+02|6.914108846e+02|5.880034779e+02|4.714971716e+02|7.045097843e+02|5.483613952e+09|5.844091904e+09|6.370256640e+09|5.910067200e+09|5.423160320e+09|6.396976128e+09|-2.337954560e+08|1.559715840e+09|2.850777984e+09|1.350168704e+09|-2.441784960e+08|2.944516096e+09|6.144806885e+03|6.178783203e+03|6.206582642e+03|6.167243652e+03|6.121725098e+03|6.212761230e+03
8.140445180e+05|8.139217131e+05|8.069124327e+05|8.070936276e+05|2.061660469e+06|2.109538625e+06|2.186042250e+06|2.137266500e+06|2.055883250e+06|2.218650000e+06|3.857005000e+05|4.372643125e+05|5.125422500e+05|4.661863125e+05|3.845327500e+05|5.478398125e+05|2.111752300e+03|2.129025335e+03|2.158780486e+03|2.138867484e+03|2.109390728e+03|2.168344239e+03|1.626075321e+02|1.849871600e+02|2.097208690e+02|1.930064928e+02|1.628158172e+02|2.231971683e+02|2.819355740e+03|2.878446898e+03|2.995833010e+03|2.922229750e+03|2.807933909e+03|3.036525592e+03|5.248236033e+02|5.994866378e+02|6.914297545e+02|6.238654947e+02|5.045417217e+02|7.431892678e+02|5.448093824e+09|5.935403776e+09|6.458920576e+09|5.983659008e+09|5.423760896e+09|6.543557120e+09|3.275368960e+08|1.714633728e+09|3.046185664e+09|1.647360128e+09|1.843190400e+08|3.110401536e+09|6.138977417e+03|6.167897217e+03|6.200474976e+03|6.156008301e+03|6.111525391e+03|6.200490234e+03
8.186520851e+05|8.187420482e+05|8.112570257e+05|8.133978541e+05|2.061459469e+06|2.102537125e+06|2.179630000e+06|2.124374500e+06|2.051244625e+06|2.197503750e+06|3.879960938e+05|4.373408750e+05|5.097656875e+05|4.518478438e+05|3.791155938e+05|5.245800000e+05|2.110917592e+03|2.127499593e+03|2.156390149e+03|2.134610807e+03|2.107663294e+03|2.161558320e+03|1.644152934e+02|1.846500452e+02|2.113403800e+02|1.889502412e+02|1.609983405e+02|2.169021418e+02|2.813022349e+03|2.875511571e+03|2.977556084e+03|2.903291381e+03|2.800719872e+03|3.005862891e+03|4.936889549e+02|5.912660961e+02|6.737920736e+02|5.940213645e+02|4.895446374e+02|6.984980916e+02|5.403370496e+09|5.803657216e+09|6.314796416e+09|5.877426176e+09|5.367705600e+09|6.387147264e+09|-3.105155840e+08|1.307264768e+09|2.735904576e+09|1.265576192e+09|-3.217940160e+08|2.852946688e+09|6.130887573e+03|6.160261475e+03|6.197834229e+03|6.159932617e+03|6.120417969e+03|6.199448242e+03
8.225569408e+05|8.226177553e+05|8.153928210e+05|8.173626262e+05|2.039953188e+06|2.093675688e+06|2.181399000e+06|2.136538250e+06|2.041346250e+06|2.231730000e+06|3.694680312e+05|4.173872500e+05|5.047297812e+05|4.641449688e+05|3.680346875e+05|5.602551875e+05|2.104203395e+03|2.124261839e+03|2.156108634e+03|2.138503947e+03|2.103925045e+03|2.173082848e+03|1.584078651e+02|1.767152692e+02|2.101344952e+02|1.931450405e+02|1.585807226e+02|2.277093584e+02|2.794222151e+03|2.860915643e+03|2.982003027e+03|2.918652198e+03|2.787268746e+03|3.050035651e+03|4.584087063e+02|5.632198411e+02|6.939611876e+02|6.062744023e+02|4.566631799e+02|7.558856246e+02|5.412105472e+09|5.770457344e+09|6.230494848e+09|5.920072704e+09|5.332507648e+09|6.507636224e+09|-4.459586560e+08|1.000662784e+09|2.756460672e+09|1.216176256e+09|-4.982815680e+08|2.930634496e+09|6.122245361e+03|6.172202637e+03|6.203029175e+03|6.153020020e+03|6.101231934e+03|6.204808594e+03
8.260878293e+05|8.261294162e+05|8.194382038e+05|8.203922212e+05|2.058206438e+06|2.128342625e+06|2.215316062e+06|2.149200500e+06|2.057440625e+06|2.240960250e+06|3.884509375e+05|4.570461875e+05|5.464994062e+05|4.761181562e+05|3.855197188e+05|5.667165625e+05|2.109434313e+03|2.137357499e+03|2.169428790e+03|2.143788745e+03|2.110128078e+03|2.177449413e+03|1.641561166e+02|1.890227804e+02|2.228385904e+02|1.962206598e+02|1.631819745e+02|2.292593450e+02|2.813046180e+03|2.908527873e+03|3.016504220e+03|2.930240112e+03|2.807181252e+03|3.053298971e+03|5.048584858e+02|6.411276978e+02|7.322928679e+02|6.441314947e+02|5.094732222e+02|7.787897673e+02|5.428872192e+09|5.890777088e+09|6.192541824e+09|5.865760768e+09|5.357002752e+09|6.374518272e+09|5.313735680e+08|2.249997312e+09|3.411113088e+09|1.907433856e+09|2.667644160e+08|3.548102912e+09|6.100730225e+03|6.152651123e+03|6.186856812e+03|6.139490723e+03|6.087537598e+03|6.191443359e+03
8.290079115e+05|8.287828083e+05|8.232922399e+05|8.258493593e+05|2.052650125e+06|2.101351125e+06|2.188830688e+06|2.128760750e+06|2.049203250e+06|2.208319250e+06|3.789168438e+05|4.360337500e+05|5.152526250e+05|4.561615312e+05|3.778663125e+05|5.344568125e+05|2.109305685e+03|2.127104424e+03|2.157763374e+03|2.136434976e+03|2.106952685e+03|2.165917267e+03|1.659300446e+02|1.842556346e+02|2.101559935e+02|1.909754944e+02|1.616944218e+02|2.202565669e+02|2.801882352e+03|2.877618343e+03|2.982161916e+03|2.903747052e+03|2.798075159e+03|3.009418946e+03|4.901220875e+02|5.751294015e+02|6.669219554e+02|5.904233550e+02|4.785268474e+02|7.023198626e+02|5.422171392e+09|5.859678976e+09|6.141926016e+09|5.795145216e+09|5.329349632e+09|6.260941312e+09|-3.463585280e+08|9.432985600e+08|2.457256768e+09|1.076553088e+09|-4.856124160e+08|2.638718464e+09|6.123153931e+03|6.162910400e+03|6.197430908e+03|6.151625488e+03|6.102609863e+03|6.200639160e+03
8.320766950e+05|8.320424035e+05|8.260199181e+05|8.275862656e+05|2.046868344e+06|2.116768125e+06|2.186538000e+06|2.128329000e+06|2.050163625e+06|2.206494250e+06|3.766134375e+05|4.491010625e+05|5.199316250e+05|4.558740312e+05|3.764186875e+05|5.353293125e+05|2.107207725e+03|2.132051320e+03|2.159938949e+03|2.136961086e+03|2.107788858e+03|2.166133314e+03|1.613412799e+02|1.859649303e+02|2.132832564e+02|1.904973646e+02|1.610669182e+02|2.199278109e+02|2.790504867e+03|2.874385392e+03|2.972883781e+03|2.893382034e+03|2.790225562e+03|2.996538506e+03|4.850138777e+02|5.810231292e+02|6.847452519e+02|5.945651756e+02|4.697586706e+02|7.193716806e+02|5.042348288e+09|5.559709440e+09|5.977979776e+09|5.579859968e+09|5.012431872e+09|6.147289088e+09|-3.521350400e+08|1.442721280e+09|2.817373760e+09|1.264966912e+09|-4.062840000e+08|2.936217600e+09|6.107329590e+03|6.152442383e+03|6.179946289e+03|6.139235840e+03|6.089240234e+03|6.189229492e+03
8.351070149e+05|8.351342582e+05|8.294297311e+05|8.318292346e+05|2.053854219e+06|2.114762375e+06|2.176788938e+06|2.137745250e+06|2.054798875e+06|2.220691750e+06|3.801990625e+05|4.383358125e+05|5.041325625e+05|4.658878750e+05|3.829976250e+05|5.487781250e+05|2.108537724e+03|2.132849721e+03|2.155217312e+03|2.140239399e+03|2.109625976e+03|2.170852823e+03|1.626538911e+02|1.869962676e+02|2.095416697e+02|1.942778426e+02|1.635646773e+02|2.249910078e+02|2.808995186e+03|2.882521623e+03|2.968528456e+03|2.906667227e+03|2.795253379e+03|3.018081076e+03|4.879426267e+02|5.648139262e+02|6.395510494e+02|6.059511050e+02|4.803067843e+02|7.315954256e+02|5.160723712e+09|5.637687040e+09|6.043920640e+09|5.634089984e+09|5.087398912e+09|6.180780032e+09|-1.931009280e+08|8.885667840e+08|2.696301440e+09|1.241875712e+09|-3.992820160e+08|2.883033856e+09|6.106265381e+03|6.146600342e+03|6.179144775e+03|6.135011719e+03|6.084958984e+03|6.185064453e+03
8.381647612e+05|8.381602084e+05|8.320103703e+05|8.331837707e+05|2.050520906e+06|2.111436125e+06|2.197418812e+06|2.150544250e+06|2.052397500e+06|2.248690750e+06|3.751519688e+05|4.392582500e+05|5.272007812e+05|4.776377500e+05|3.787693750e+05|5.765062500e+05|2.108025781e+03|2.131788695e+03|2.161438812e+03|2.144590928e+03|2.108486850e+03|2.180695005e+03|1.621886093e+02|1.860741883e+02|2.185901969e+02|1.980267649e+02|1.610605868e+02|2.349929430e+02|2.795314852e+03|2.880613963e+03|3.000232534e+03|2.924961285e+03|2.795671175e+03|3.054251395e+03|4.971180235e+02|5.971773366e+02|7.352061836e+02|6.242675533e+02|4.889320902e+02|7.596030164e+02|5.249369984e+09|5.629348096e+09|6.176928128e+09|5.731579904e+09|5.199997440e+09|6.263162880e+09|-3.987013120e+08|1.114738944e+09|3.192495040e+09|1.376753536e+09|-2.588763200e+08|3.012383488e+09|6.098991211e+03|6.154412842e+03|6.185295166e+03|6.130572266e+03|6.071013184e+03|6.190131348e+03
8.418971899e+05|8.419628763e+05|8.354811643e+05|8.374276145e+05|2.065429062e+06|2.114095250e+06|2.178687750e+06|2.132587250e+06|2.055895000e+06|2.209279250e+06|3.971393750e+05|4.390984375e+05|5.037069375e+05|4.606368125e+05|3.849508750e+05|5.363227500e+05|2.114275354e+03|2.132106228e+03|2.154001173e+03|2.138313020e+03|2.109754388e+03|2.166871652e+03|1.665243212e+02|1.884950165e+02|2.082038767e+02|1.922508437e+02|1.635497263e+02|2.209519610e+02|2.815787097e+03|2.879585280e+03|2.951633092e+03|2.902563297e+03|2.801275759e+03|3.003850835e+03|5.157245602e+02|5.787427741e+02|6.658384765e+02|6.018348120e+02|4.924731826e+02|7.111964413e+02|5.285753088e+09|5.646427392e+09|5.983292032e+09|5.668314624e+09|5.179309056e+09|6.157319680e+09|-2.666453760e+08|1.251528832e+09|2.474555200e+09|1.284998144e+09|-2.155871040e+08|2.785583872e+09|6.107003540e+03|6.157927734e+03|6.182860352e+03|6.141068848e+03|6.093130859e+03|6.189005859e+03
8.464152574e+05|8.462965083e+05|8.390295175e+05|8.398550523e+05|2.039950375e+06|2.107200500e+06|2.195260375e+06|2.131308500e+06|2.044136125e+06|2.218480750e+06|3.732422188e+05|4.340266875e+05|5.199593438e+05|4.588014688e+05|3.726519688e+05|5.449509375e+05|2.105923328e+03|2.130102617e+03|2.162030581e+03|2.137705815e+03|2.105605143e+03|2.169806487e+03|1.627330970e+02|1.853927417e+02|2.110788689e+02|1.917440985e+02|1.598269770e+02|2.236612200e+02|2.775121719e+03|2.873235823e+03|2.995500482e+03|2.900670932e+03|2.779040056e+03|3.022301809e+03|4.689685928e+02|5.598581368e+02|6.939117178e+02|5.939439107e+02|4.667434278e+02|7.211443935e+02|5.219618688e+09|5.600214016e+09|6.058414720e+09|5.657792512e+09|5.107838976e+09|6.207746048e+09|-6.111016320e+08|1.012063488e+09|2.504871424e+09|1.128263808e+09|-4.949799680e+08|2.751507712e+09|6.110213257e+03|6.149154053e+03|6.185003418e+03|6.141576660e+03|6.093477539e+03|6.189675781e+03
