#R_planet
9.461329259e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.427825858e+06|3.427836890e+06|3.378252278e+06|3.386792890e+06|5.596134000e+06|5.829867250e+06|6.182587250e+06|5.930129500e+06|5.593727500e+06|6.266531000e+06|2.609770000e+05|5.166445000e+05|1.166255875e+06|9.725447500e+05|2.326129062e+05|1.712476625e+06|2.017054570e+03|2.068390859e+03|2.123640760e+03|2.070887942e+03|2.009256064e+03|2.132519819e+03|1.956945913e+02|2.470247501e+02|3.022681314e+02|2.495218771e+02|1.878904790e+02|3.111532752e+02|6.423251654e+03|6.919091081e+03|7.576193012e+03|7.046310974e+03|6.364486245e+03|7.728135704e+03|1.484113436e+03|2.001477256e+03|3.086629393e+03|2.303962979e+03|1.454694728e+03|3.153231229e+03|1.848943985e+11|1.883146240e+11|1.923862077e+11|1.889071759e+11|1.843234243e+11|1.934909768e+11|-2.470526976e+10|-1.622242918e+10|-7.001202688e+09|-1.351188096e+09|-2.712511693e+10|2.442273997e+10|1.035437402e+04|1.040698535e+04|1.051809766e+04|1.042794922e+04|1.034045508e+04|1.051544238e+04
3.435787023e+06|3.435660220e+06|3.388240468e+06|3.394641594e+06|5.619722500e+06|5.805630500e+06|6.046476500e+06|5.875436000e+06|5.619998500e+06|6.130873000e+06|2.011845000e+05|4.302815000e+05|8.108111250e+05|7.413641875e+05|9.457510156e+04|1.388153125e+06|2.029191236e+03|2.067329216e+03|2.102935668e+03|2.068774161e+03|2.022906016e+03|2.114642306e+03|2.078259695e+02|2.459679817e+02|2.815672195e+02|2.474086924e+02|2.015400141e+02|2.932773708e+02|6.548454640e+03|6.944851801e+03|7.343873674e+03|6.984845131e+03|6.486863698e+03|7.482826564e+03|1.555547137e+03|2.058373228e+03|2.583010169e+03|2.171079242e+03|1.522511114e+03|2.819647371e+03|1.827471892e+11|1.862120407e+11|1.902914314e+11|1.872775578e+11|1.822786191e+11|1.922765455e+11|-3.410996838e+10|-2.066870272e+10|-1.190544179e+10|-1.172319539e+10|-3.791247770e+10|1.446608794e+10|1.033589771e+04|1.039103320e+04|1.047232349e+04|1.041244629e+04|1.033032031e+04|1.049457129e+04
3.444100224e+06|3.443860193e+06|3.395967246e+06|3.407582470e+06|5.681059375e+06|5.884748250e+06|6.133838375e+06|5.966736500e+06|5.681478000e+06|6.251997000e+06|2.959661250e+05|5.479260000e+05|8.988387500e+05|8.621732500e+05|2.001274062e+05|1.524219375e+06|2.047464951e+03|2.087554761e+03|2.125466579e+03|2.089081587e+03|2.038303190e+03|2.139859985e+03|2.261054985e+02|2.661762063e+02|3.041107997e+02|2.677162067e+02|2.169386615e+02|3.184937518e+02|6.722496433e+03|7.142126958e+03|7.554270688e+03|7.204300062e+03|6.629016536e+03|7.779583588e+03|1.718336512e+03|2.144692012e+03|2.816491039e+03|2.401543057e+03|1.677214123e+03|3.125871990e+03|1.838556529e+11|1.866728653e+11|1.896427643e+11|1.869348045e+11|1.832698184e+11|1.905998070e+11|-2.849280819e+10|-2.037883699e+10|-1.200631808e+10|-1.059843379e+10|-3.462707200e+10|1.343020339e+10|1.031547217e+04|1.036495068e+04|1.041724536e+04|1.037932910e+04|1.031292969e+04|1.044572559e+04
3.452675438e+06|3.452699674e+06|3.410495291e+06|3.419645510e+06|5.672006000e+06|5.846535750e+06|6.107811875e+06|5.956267000e+06|5.656765500e+06|6.255767500e+06|2.281935000e+05|5.526292500e+05|8.951108750e+05|8.193405625e+05|1.073883984e+05|1.531292750e+06|2.055243862e+03|2.081763069e+03|2.121282177e+03|2.094680561e+03|2.048881612e+03|2.140479511e+03|2.338601435e+02|2.603967796e+02|2.999129727e+02|2.733157162e+02|2.275168053e+02|3.191146270e+02|6.757495231e+03|7.050833476e+03|7.500342267e+03|7.242618268e+03|6.693833849e+03|7.791402688e+03|1.741364037e+03|2.111757732e+03|2.685563322e+03|2.429064854e+03|1.717595643e+03|3.140534066e+03|1.810345861e+11|1.845093253e+11|1.891344220e+11|1.852647342e+11|1.803709972e+11|1.901584876e+11|-3.465270886e+10|-2.435764224e+10|-1.456932454e+10|-1.388513075e+10|-4.019087770e+10|1.242061517e+10|1.031381201e+04|1.034832471e+04|1.038751489e+04|1.035010840e+04|1.029648047e+04|1.040373535e+04
3.462414176e+06|3.462532322e+06|3.421472379e+06|3.434222309e+06|5.735919500e+06|5.907815750e+06|6.154206125e+06|6.004638000e+06|5.716688500e+06|6.292587500e+06|3.165606250e+05|5.439635000e+05|1.047241500e+06|9.159983750e+05|1.353317344e+05|1.696665125e+06|2.071814889e+03|2.095461692e+03|2.139446296e+03|2.106321632e+03|2.061913551e+03|2.150729712e+03|2.504575649e+02|2.741033037e+02|3.180842921e+02|2.849561763e+02|2.405487223e+02|3.293636303e+02|6.881204028e+03|7.169041081e+03|7.705145506e+03|7.364041467e+03|6.830227854e+03|7.897855080e+03|1.992967573e+03|2.296027756e+03|2.970502782e+03|2.573479739e+03|1.854489136e+03|3.292470341e+03|1.810051113e+11|1.842750341e+11|1.875710198e+11|1.849340396e+11|1.802016686e+11|1.896663450e+11|-3.437545062e+10|-2.374336512e+10|-1.328702669e+10|-1.185318195e+10|-4.190117888e+10|1.819481907e+10|1.029351172e+04|1.033001953e+04|1.036943091e+04|1.032895020e+04|1.027230469e+04|1.038559277e+04
3.473063244e+06|3.472650691e+06|3.434816920e+06|3.451233347e+06|5.756565625e+06|5.919679750e+06|6.152315375e+06|6.017783000e+06|5.720919000e+06|6.314647000e+06|2.727631250e+05|6.328707500e+05|9.686501250e+05|8.478518125e+05|1.560861875e+05|1.539617625e+06|2.072946112e+03|2.103377194e+03|2.145026942e+03|2.116363038e+03|2.071462928e+03|2.161263147e+03|2.515707049e+02|2.820182937e+02|3.236714389e+02|2.949977233e+02|2.500971055e+02|3.398983412e+02|6.901494431e+03|7.257840158e+03|7.746360757e+03|7.452606319e+03|6.906337181e+03|7.998875456e+03|1.911317421e+03|2.383634686e+03|2.914852265e+03|2.624239435e+03|1.924566504e+03|3.323912365e+03|1.799273267e+11|1.828767908e+11|1.860109476e+11|1.833465938e+11|1.789045801e+11|1.877886566e+11|-3.634205901e+10|-2.601448243e+10|-1.677457818e+10|-1.742602445e+10|-4.219761459e+10|7.345560576e+09|1.024945679e+04|1.028615137e+04|1.033531421e+04|1.029389844e+04|1.024392090e+04|1.034387598e+04
3.489019252e+06|3.489080091e+06|3.450034354e+06|3.462643903e+06|5.727598500e+06|5.872339500e+06|6.253943500e+06|5.988266000e+06|5.643228000e+06|6.333305000e+06|1.239895000e+05|6.582827500e+05|1.126695375e+06|8.945114375e+05|1.076701094e+05|1.681352750e+06|2.084279516e+03|2.103004908e+03|2.159395307e+03|2.121911636e+03|2.072054306e+03|2.171768966e+03|2.629219747e+02|2.816476218e+02|3.380382648e+02|3.005465897e+02|2.506895407e+02|3.504036388e+02|7.005817192e+03|7.241286600e+03|7.928838402e+03|7.481596106e+03|6.873674328e+03|8.089517884e+03|2.039731571e+03|2.343125687e+03|3.164448675e+03|2.686681004e+03|1.902812145e+03|3.470549863e+03|1.752549663e+11|1.815791862e+11|1.860557783e+11|1.807097692e+11|1.744511795e+11|1.869683917e+11|-4.065168998e+10|-2.400247808e+10|-1.628178022e+10|-1.631004365e+10|-4.424791654e+10|1.162782925e+10|1.022202490e+04|1.026887646e+04|1.032106445e+04|1.024901172e+04|1.016792285e+04|1.033009961e+04
3.511962085e+06|3.511347220e+06|3.473174255e+06|3.486575679e+06|5.267015125e+06|5.705454750e+06|6.070456375e+06|5.634570000e+06|5.092725500e+06|6.176416500e+06|7.485125000e+04|8.322892500e+05|1.224390750e+06|8.804335000e+05|1.372988750e+05|1.623568125e+06|2.072895132e+03|2.097299138e+03|2.163205902e+03|2.125677187e+03|2.069709141e+03|2.181645234e+03|2.515326206e+02|2.759291722e+02|3.418400054e+02|3.043109328e+02|2.483420803e+02|3.602797854e+02|6.577313025e+03|7.072834486e+03|7.801517739e+03|7.279438574e+03|6.514647849e+03|8.044229300e+03|1.887899717e+03|2.297426353e+03|3.264184664e+03|2.631168435e+03|1.850708859e+03|3.411628011e+03|1.519973417e+11|1.680294871e+11|1.801693921e+11|1.642018406e+11|1.482251141e+11|1.801785999e+11|-4.699739750e+10|-2.513114726e+10|1.500875981e+10|-1.607752602e+10|-4.719355494e+10|1.503850394e+10|9.781409180e+03|1.006733936e+04|1.026105249e+04|1.000956152e+04|9.785447266e+03|1.023367578e+04
3.534423988e+06|3.535589165e+06|3.498020287e+06|3.504165976e+06|4.644787000e+06|4.973850000e+06|5.532887125e+06|5.110236000e+06|4.663294000e+06|5.557178000e+06|3.036038750e+05|1.107918625e+06|1.463521938e+06|9.442713750e+05|2.696439375e+05|1.618898750e+06|2.076219630e+03|2.110247737e+03|2.153670255e+03|2.119412417e+03|2.078034638e+03|2.160790195e+03|2.548539682e+02|2.888844674e+02|3.322921683e+02|2.980464028e+02|2.566684035e+02|3.394244021e+02|6.218047005e+03|6.658294820e+03|7.377468048e+03|6.857244166e+03|6.282725496e+03|7.431762835e+03|2.001288686e+03|2.280303647e+03|2.869311360e+03|2.467517112e+03|1.919784442e+03|3.015249782e+03|1.307418255e+11|1.397268398e+11|1.540131758e+11|1.430899261e+11|1.304234557e+11|1.557563638e+11|-5.036972032e+10|1.062950502e+10|1.997730406e+10|-8.214224384e+09|-4.012183142e+10|2.369338163e+10|9.562437744e+03|9.664709961e+03|9.798137207e+03|9.717365234e+03|9.562540039e+03|9.872190430e+03
3.545529262e+06|3.545449541e+06|3.507501682e+06|3.517347128e+06|4.601576875e+06|4.866965500e+06|5.353293875e+06|4.993378500e+06|4.585195000e+06|5.401561500e+06|7.831065000e+05|1.191782375e+06|1.587869688e+06|1.112100500e+06|5.461346875e+05|1.678066250e+06|2.096296095e+03|2.132885305e+03|2.171882694e+03|2.138981654e+03|2.090578105e+03|2.187385202e+03|2.749263670e+02|3.115226656e+02|3.505211614e+02|3.176149495e+02|2.692114146e+02|3.660184843e+02|6.237642336e+03|6.793274674e+03|7.334597160e+03|6.904390264e+03|6.292573402e+03|7.516207125e+03|2.093415391e+03|2.549426114e+03|2.987190222e+03|2.635142959e+03|2.030314916e+03|3.239971002e+03|1.245887160e+11|1.323563049e+11|1.423829115e+11|1.341547479e+11|1.243741716e+11|1.439353405e+11|-4.924229632e+09|8.012800000e+09|1.752631501e+10|-3.109586176e+09|-2.524806349e+10|1.902889165e+10|9.451691895e+03|9.532863770e+03|9.620641602e+03|9.547454102e+03|9.434628906e+03|9.660279297e+03
3.554278102e+06|3.554512903e+06|3.511494253e+06|3.522076915e+06|4.501598750e+06|4.672136000e+06|5.049961000e+06|4.832634500e+06|4.472822500e+06|5.192447000e+06|8.606450000e+05|1.117813375e+06|1.356989500e+06|1.045783438e+06|5.408214375e+05|1.550745625e+06|2.092428076e+03|2.113433645e+03|2.155264013e+03|2.131112811e+03|2.088296603e+03|2.173929019e+03|2.710561941e+02|2.920652401e+02|3.339006616e+02|3.097470241e+02|2.669309619e+02|3.525630863e+02|6.230742188e+03|6.464602717e+03|6.998569083e+03|6.728737330e+03|6.184841844e+03|7.272632817e+03|2.036485231e+03|2.319999777e+03|2.826825664e+03|2.503551747e+03|1.971352591e+03|3.035750902e+03|1.213218427e+11|1.263697838e+11|1.350491423e+11|1.288086733e+11|1.203871171e+11|1.372302131e+11|-3.671803904e+09|8.154497024e+09|1.335519027e+10|-3.815867648e+09|-2.391322829e+10|1.628149146e+10|9.403995850e+03|9.469592773e+03|9.553288818e+03|9.475239258e+03|9.378382812e+03|9.572094727e+03
3.560067034e+06|3.559928010e+06|3.514652180e+06|3.524075831e+06|4.488680750e+06|4.691236250e+06|5.106337375e+06|4.838466000e+06|4.473486000e+06|5.203445000e+06|9.493255625e+05|1.115066000e+06|1.503619562e+06|1.139781750e+06|6.409923750e+05|1.638571375e+06|2.097973455e+03|2.133712167e+03|2.173041379e+03|2.143720426e+03|2.095457239e+03|2.191983613e+03|2.766097746e+02|3.123472267e+02|3.516773096e+02|3.223541750e+02|2.740912065e+02|3.706171435e+02|6.265677020e+03|6.651895735e+03|7.136101583e+03|6.813113611e+03|6.222106692e+03|7.404120530e+03|2.097686546e+03|2.393932052e+03|3.034429061e+03|2.627137109e+03|2.015312136e+03|3.238962082e+03|1.192929915e+11|1.241113846e+11|1.308754760e+11|1.266275860e+11|1.191463649e+11|1.341088317e+11|-1.118400512e+09|5.559771136e+09|1.243492966e+10|-1.658543488e+09|-1.833283174e+10|1.501574554e+10|9.324795410e+03|9.416124023e+03|9.482469238e+03|9.417372070e+03|9.323376953e+03|9.511367188e+03
3.565874727e+06|3.565666858e+06|3.529347052e+06|3.543155904e+06|4.475216000e+06|4.906488250e+06|5.306432000e+06|4.968108000e+06|4.505710500e+06|5.430507000e+06|9.384048125e+05|1.238812250e+06|1.743733562e+06|1.281910875e+06|6.932920000e+05|1.870529750e+06|2.099682904e+03|2.163348791e+03|2.209521570e+03|2.164464542e+03|2.103146116e+03|2.225782968e+03|2.783164277e+02|3.419888396e+02|3.881568637e+02|3.430978762e+02|2.817800307e+02|4.044157217e+02|6.239376312e+03|6.951455170e+03|7.577291955e+03|7.053341946e+03|6.300267185e+03|7.806416708e+03|2.098644601e+03|2.728398330e+03|3.418211352e+03|2.872151656e+03|2.091300413e+03|3.653002899e+03|1.195253371e+11|1.259308687e+11|1.353904824e+11|1.279469896e+11|1.190927319e+11|1.368012636e+11|-1.979615232e+09|6.968688640e+09|1.640662016e+10|2.754176640e+08|-1.679834624e+10|1.734918349e+10|9.302793213e+03|9.397151855e+03|9.507460205e+03|9.400648438e+03|9.292606445e+03|9.508693359e+03
3.571763256e+06|3.571863408e+06|3.528622400e+06|3.540100471e+06|4.472153625e+06|4.844151750e+06|5.108897500e+06|4.903235000e+06|4.483488000e+06|5.322983000e+06|9.278017500e+05|1.204588125e+06|1.602241938e+06|1.191327500e+06|6.352690625e+05|1.747385875e+06|2.107535942e+03|2.163373302e+03|2.205222471e+03|2.167735641e+03|2.106048341e+03|2.229422940e+03|2.861736293e+02|3.420064452e+02|3.838589284e+02|3.463696091e+02|2.846834742e+02|4.080557440e+02|6.252343265e+03|6.925397207e+03|7.465628676e+03|7.017234596e+03|6.303757782e+03|7.730711410e+03|2.148775867e+03|2.837173999e+03|3.320216761e+03|2.825067595e+03|2.065322521e+03|3.584812669e+03|1.173851034e+11|1.224718090e+11|1.314431099e+11|1.246928241e+11|1.165372293e+11|1.328484352e+11|-4.674867200e+09|3.446099968e+09|1.196719514e+10|-4.247584768e+09|-2.144772915e+10|1.295255962e+10|9.265128662e+03|9.348766602e+03|9.422813477e+03|9.341035156e+03|9.239726562e+03|9.442344727e+03
3.578040670e+06|3.577931610e+06|3.532719429e+06|3.542477265e+06|4.630005125e+06|4.998615000e+06|5.360194375e+06|5.037100000e+06|4.619672500e+06|5.454527500e+06|9.524951250e+05|1.404237750e+06|1.802315188e+06|1.281532500e+06|6.916560000e+05|1.871409250e+06|2.139035769e+03|2.204204052e+03|2.249694077e+03|2.196666154e+03|2.135551268e+03|2.257781040e+03|3.176642088e+02|3.828407993e+02|4.283241636e+02|3.752994357e+02|3.141852795e+02|4.364135919e+02|6.535871138e+03|7.328053143e+03|7.901879781e+03|7.304618749e+03|6.581480983e+03|8.027756516e+03|2.272321960e+03|3.077503211e+03|3.743116612e+03|3.091115007e+03|2.330468430e+03|3.851761585e+03|1.183006085e+11|1.241304883e+11|1.311655424e+11|1.248723927e+11|1.175388242e+11|1.322059530e+11|-4.614948864e+09|3.183329280e+09|1.086957568e+10|-6.205009920e+09|-2.429128499e+10|1.188126310e+10|9.206358643e+03|9.293640625e+03|9.376665039e+03|9.292622070e+03|9.194766602e+03|9.390476562e+03
3.584035434e+06|3.583936125e+06|3.541799428e+06|3.555118666e+06|4.790604500e+06|5.200561250e+06|5.456608625e+06|5.199945500e+06|4.764977000e+06|5.634914000e+06|8.731053750e+05|1.465461500e+06|1.811488250e+06|1.300099250e+06|6.491880000e+05|1.951010250e+06|2.175639796e+03|2.226290764e+03|2.271501589e+03|2.224764853e+03|2.162150649e+03|2.287379058e+03|3.542618240e+02|4.049221229e+02|4.501381082e+02|4.033974402e+02|3.407829639e+02|4.660119164e+02|6.941632551e+03|7.594075145e+03|8.068800521e+03|7.619438642e+03|6.868671481e+03|8.370205803e+03|2.686647066e+03|3.408452573e+03|3.914594946e+03|3.342965098e+03|2.551337542e+03|4.134592654e+03|1.183449825e+11|1.250835456e+11|1.325242245e+11|1.260286853e+11|1.179613676e+11|1.340959867e+11|-9.386256384e+09|1.504841728e+09|8.337195008e+09|-1.215284019e+10|-3.517045146e+10|1.086477210e+10|9.171956055e+03|9.229960938e+03|9.322475586e+03|9.256450195e+03|9.141700195e+03|9.371202148e+03
3.590772445e+06|3.590831161e+06|3.538517252e+06|3.546840200e+06|4.965340875e+06|5.264175500e+06|5.618271625e+06|5.296103500e+06|4.912137500e+06|5.680070000e+06|1.123642062e+06|1.696417625e+06|2.022311812e+06|1.464646125e+06|8.289677500e+05|2.100324250e+06|2.220935212e+03|2.258071579e+03|2.302629850e+03|2.255672840e+03|2.206824707e+03|2.304520973e+03|3.995650867e+02|4.367044302e+02|4.812643416e+02|4.343048174e+02|3.854563784e+02|4.831532564e+02|7.362587149e+03|7.881920209e+03|8.490552495e+03|7.884939757e+03|7.242912670e+03|8.526966845e+03|3.106939808e+03|3.645075613e+03|4.284768268e+03|3.638402158e+03|2.931436778e+03|4.345367538e+03|1.183318487e+11|1.237916426e+11|1.291639747e+11|1.242631373e+11|1.171495977e+11|1.313766769e+11|-7.183517696e+09|2.178400256e+09|9.259732992e+09|-1.055014502e+10|-3.231331328e+10|1.121302221e+10|9.078815918e+03|9.149734863e+03|9.255961182e+03|9.169325195e+03|9.068100586e+03|9.270546875e+03
3.597046255e+06|3.596559647e+06|3.549002290e+06|3.551464811e+06|4.962080000e+06|5.258923000e+06|5.586794000e+06|5.298808000e+06|4.898308000e+06|5.699308000e+06|9.992161250e+05|1.619323625e+06|1.972138500e+06|1.372641625e+06|6.341500000e+05|2.111133250e+06|2.192027138e+03|2.253487374e+03|2.303815868e+03|2.250450942e+03|2.185859508e+03|2.315042377e+03|3.706634800e+02|4.321217687e+02|4.824495529e+02|4.290844780e+02|3.644935829e+02|4.936753731e+02|7.172660084e+03|7.858472734e+03|8.327582402e+03|7.858711426e+03|7.125516054e+03|8.591906799e+03|2.659662711e+03|3.543136338e+03|4.148219392e+03|3.570047373e+03|2.735109441e+03|4.404985305e+03|1.192689193e+11|1.228232991e+11|1.312321761e+11|1.251976233e+11|1.180331704e+11|1.323621253e+11|-1.085155533e+10|1.796980736e+09|8.894947328e+09|-1.427754189e+10|-3.962180813e+10|1.106672230e+10|9.066011475e+03|9.208894531e+03|9.320033447e+03|9.192392578e+03|9.042925781e+03|9.341860352e+03
3.603459276e+06|3.603339051e+06|3.550589035e+06|3.554745266e+06|4.913897375e+06|5.292993000e+06|5.562214750e+06|5.263174500e+06|4.898888500e+06|5.627460500e+06|7.567653750e+05|1.585208375e+06|2.002386875e+06|1.315865625e+06|5.675863125e+05|2.064144750e+06|2.209136902e+03|2.266146088e+03|2.312245158e+03|2.259779481e+03|2.198719749e+03|2.320839213e+03|3.877763444e+02|4.447841397e+02|4.908777002e+02|4.384134753e+02|3.773541878e+02|4.994727628e+02|7.320679188e+03|7.884083077e+03|8.516663567e+03|7.878236120e+03|7.197400166e+03|8.559072075e+03|2.860508193e+03|3.632713042e+03|4.306818135e+03|3.579547930e+03|2.782163411e+03|4.376932449e+03|1.176914207e+11|1.207721288e+11|1.273295544e+11|1.221150147e+11|1.164858491e+11|1.277441884e+11|-2.800086221e+10|-1.366003712e+09|4.284944384e+09|-1.839684608e+10|-4.376086118e+10|6.967164928e+09|9.008853271e+03|9.126434570e+03|9.208173584e+03|9.122013672e+03|8.996772461e+03|9.247254883e+03
3.609890687e+06|3.610096929e+06|3.553247782e+06|3.560518188e+06|4.935351375e+06|5.267026750e+06|5.655235875e+06|5.290494500e+06|4.891062000e+06|5.689926500e+06|7.881665625e+05|1.621169875e+06|2.050221375e+06|1.325215250e+06|5.610763750e+05|2.089354125e+06|2.212591186e+03|2.282168499e+03|2.331362630e+03|2.274225927e+03|2.209932936e+03|2.338518918e+03|3.912281761e+02|4.608019680e+02|5.100019482e+02|4.528586923e+02|3.885652543e+02|5.171521302e+02|7.272090084e+03|7.992856082e+03|8.693610234e+03|7.989642258e+03|7.245518118e+03|8.733766399e+03|2.723894314e+03|3.769349858e+03|4.556787542e+03|3.683200187e+03|2.826996746e+03|4.539403627e+03|1.164568515e+11|1.196633866e+11|1.246561034e+11|1.203144622e+11|1.146410844e+11|1.259878810e+11|-5.766081741e+10|-2.992955392e+09|3.151841280e+09|-2.108329779e+10|-4.780029133e+10|5.633708544e+09|8.952085693e+03|9.071983887e+03|9.187306152e+03|9.059035156e+03|8.921120117e+03|9.196950195e+03
3.615792146e+06|3.615808653e+06|3.570858963e+06|3.580998244e+06|5.060194125e+06|5.281647000e+06|5.478009500e+06|5.275656500e+06|5.000529500e+06|5.550783500e+06|4.107821250e+05|1.629866000e+06|1.899475938e+06|1.289648375e+06|5.819121875e+05|1.997384500e+06|2.250452544e+03|2.281733954e+03|2.323298678e+03|2.282031211e+03|2.235474140e+03|2.328588282e+03|4.290931572e+02|4.603657329e+02|5.019347061e+02|4.606648301e+02|4.141086608e+02|5.072209994e+02|7.626302165e+03|8.000900770e+03|8.433687897e+03|8.010976362e+03|7.492602692e+03|8.529350032e+03|3.128733359e+03|3.666002002e+03|4.278064540e+03|3.694385343e+03|3.039525183e+03|4.349245502e+03|1.136988160e+11|1.188395254e+11|1.219226665e+11|1.186210529e+11|1.136142500e+11|1.236278641e+11|-7.477456077e+10|-5.819002880e+09|2.816923648e+09|-2.379275469e+10|-5.140153958e+10|3.816022272e+09|8.904243164e+03|9.015444824e+03|9.094133789e+03|9.016508789e+03|8.901851562e+03|9.131166016e+03
3.621874965e+06|3.621965190e+06|3.578111699e+06|3.582457821e+06|5.163275500e+06|5.459198000e+06|5.687334125e+06|5.443111500e+06|5.131340000e+06|5.754884500e+06|1.473748438e+06|1.900763375e+06|2.157600438e+06|1.577649750e+06|9.220720625e+05|2.233228250e+06|2.274898476e+03|2.318044259e+03|2.350905974e+03|2.312039398e+03|2.264723360e+03|2.359355435e+03|4.535357976e+02|4.966785945e+02|5.295442319e+02|4.906727821e+02|4.433570194e+02|5.379885448e+02|7.869297880e+03|8.389217071e+03|8.787642202e+03|8.348507230e+03|7.778858730e+03|8.918155729e+03|3.573794609e+03|4.108065654e+03|4.674840507e+03|4.085623285e+03|3.373666653e+03|4.797579917e+03|1.154728468e+11|1.191729521e+11|1.225240678e+11|1.192348877e+11|1.142808576e+11|1.241889096e+11|-9.680703488e+09|-1.792880640e+09|3.011639296e+09|-1.724811264e+10|-3.912979251e+10|4.633571328e+09|8.854317139e+03|8.964375000e+03|9.050460693e+03|8.962051758e+03|8.845674805e+03|9.078429688e+03
3.629734226e+06|3.629852276e+06|3.597895490e+06|3.611986481e+06|5.067380875e+06|5.364235500e+06|5.695153375e+06|5.375139000e+06|5.024970000e+06|5.725307500e+06|1.474313688e+06|1.862702750e+06|2.210191625e+06|1.687520750e+06|1.123024500e+06|2.252016750e+06|2.253511507e+03|2.312849773e+03|2.357922004e+03|2.307535767e+03|2.251165785e+03|2.363905749e+03|4.321438127e+02|4.914854133e+02|5.365596738e+02|4.861693460e+02|4.297997857e+02|5.425389063e+02|7.660492589e+03|8.252074762e+03|8.889290172e+03|8.256247458e+03|7.602204769e+03|8.910290146e+03|3.325165842e+03|4.121560891e+03|4.780430241e+03|4.074028603e+03|3.324884012e+03|4.823173193e+03|1.128451072e+11|1.173138145e+11|1.219209093e+11|1.174191391e+11|1.124818207e+11|1.223564575e+11|-9.203605504e+09|-1.401573376e+09|4.694032384e+09|-1.031492710e+10|-2.614286131e+10|5.513003008e+09|8.846456787e+03|8.934661133e+03|9.041619873e+03|8.938266602e+03|8.819917969e+03|9.056616211e+03
3.639575849e+06|3.638857269e+06|3.608443516e+06|3.625711954e+06|5.120551750e+06|5.326172250e+06|5.595853000e+06|5.396014500e+06|5.058297000e+06|5.733733000e+06|1.415544125e+06|1.791160375e+06|2.084808250e+06|1.557606125e+06|9.098241875e+05|2.205387750e+06|2.280271255e+03|2.318754325e+03|2.353921106e+03|2.320178236e+03|2.270996631e+03|2.369359842e+03|4.589022483e+02|4.973819972e+02|5.325514390e+02|4.988115515e+02|4.496307073e+02|5.479923956e+02|7.758161236e+03|8.263587994e+03|8.706315065e+03|8.344903653e+03|7.734507009e+03|8.955300298e+03|3.505747571e+03|4.117987146e+03|4.628646519e+03|4.094995338e+03|3.367631745e+03|4.822358931e+03|1.111281213e+11|1.158302269e+11|1.203688325e+11|1.158188237e+11|1.106919424e+11|1.209457459e+11|-1.295208243e+10|-4.500262912e+09|1.703956480e+09|-1.933352141e+10|-4.097044890e+10|2.303401216e+09|8.783657715e+03|8.888384766e+03|8.976715088e+03|8.880647461e+03|8.763400391e+03|8.997894531e+03
3.658928237e+06|3.656535499e+06|3.627512006e+06|3.639862428e+06|5.398345625e+06|5.792547750e+06|9.123101250e+06|6.967230500e+06|5.342349500e+06|8.592111000e+06|1.880048688e+06|2.304675625e+06|7.284096500e+06|3.925492500e+06|1.710530250e+06|6.140455000e+06|2.337527814e+03|2.386697207e+03|2.810680615e+03|2.527248188e+03|2.326101363e+03|2.728395013e+03|5.161559771e+02|5.653312626e+02|1.012558272e+03|7.135507441e+02|5.047346724e+02|9.223668159e+02|8.415319839e+03|9.125290145e+03|1.506833744e+04|1.117599987e+04|8.316236348e+03|1.403576338e+04|4.283497226e+03|5.052727125e+03|1.226208173e+04|7.460230987e+03|4.159823726e+03|1.076063825e+04|1.119304253e+11|1.175813079e+11|1.358278902e+11|1.233618207e+11|1.117879747e+11|1.349356995e+11|-7.502047232e+09|1.245102080e+09|8.711903846e+10|2.713931571e+10|-1.385921331e+10|6.813784064e+10|7.762643188e+03|8.676632324e+03|8.841534180e+03|8.386829102e+03|7.939853516e+03|8.833803711e+03
3.698657727e+06|3.699499469e+06|3.665435525e+06|3.666358236e+06|1.012728600e+07|1.084989800e+07|1.161872350e+07|1.089864800e+07|1.009128800e+07|1.170601000e+07|8.216618375e+06|8.874415500e+06|9.911734750e+06|9.023596000e+06|8.137696500e+06|9.909497000e+06|2.919168206e+03|2.968968476e+03|3.025564313e+03|2.972143341e+03|2.909880915e+03|3.034405768e+03|1.121042654e+03|1.170838528e+03|1.227432135e+03|1.174015822e+03|1.111754074e+03|1.236277571e+03|1.667558397e+04|1.777147410e+04|1.892976116e+04|1.782885496e+04|1.661072862e+04|1.904698130e+04|1.383144290e+04|1.480465151e+04|1.636368617e+04|1.502929548e+04|1.373226338e+04|1.632632758e+04|1.414002156e+11|1.473742438e+11|1.546953277e+11|1.481501245e+11|1.411122463e+11|1.551880192e+11|9.161249382e+10|1.086162862e+11|1.245780992e+11|1.091123773e+11|9.320536474e+10|1.250194063e+11|7.227745728e+03|7.357695801e+03|7.453529297e+03|7.342638184e+03|7.198913574e+03|7.486362305e+03
