#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.005344421e-01|9.767242517e-02|2.817718339e-02|6.949524177e-02|3.707720547e-02|5.520546067e-02|1.549623472e-02|3.970922595e-02|2.013020000e+05|2.006280000e+05|1.540050000e+05|4.662300000e+04|1.089410000e+05|4.506400000e+04|1.327924794e-01|1.023942089e-01|3.039827049e-02|7.241566618e-02|2.997854272e-02|1.964852494e+29|1.890700869e+29|5.196696670e+28|1.371031202e+29|4.061115519e+28|1.135581151e+28|2.301477211e+30|2.291874123e+30|1.783329386e+30|5.085447378e+29|1.446412777e+30|3.369166084e+29|-5.874840184e+30|-5.866746855e+30|-5.055953064e+30|-8.107937909e+29|-3.283700615e+30|-1.772252449e+30|3.805882080e+30|3.781562385e+30|2.350230841e+30|1.431331544e+30|1.955331109e+30|3.948997312e+29|6.303844540e+30|6.262506595e+30|4.185527193e+30|2.076979402e+30|3.442355042e+30|7.431721511e+29|6.000000000e+01|3.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.303844540e+30|6.304156913e+30|2.013020000e+05|4.320000000e+04|-4.809054190e+25
1.005291923e-01|9.662034720e-02|2.821923010e-02|6.840111710e-02|2.879094176e-02|6.216234675e-02|1.746355945e-02|4.469878730e-02|2.013020000e+05|2.003630000e+05|1.539580000e+05|4.640500000e+04|1.088940000e+05|4.506400000e+04|1.326195808e-01|1.023630216e-01|3.025655920e-02|7.238447884e-02|2.997854272e-02|2.067267293e+29|1.964493268e+29|5.412314923e+28|1.423261776e+29|4.229461474e+28|1.182853449e+28|2.299549000e+30|2.286000809e+30|1.780612443e+30|5.053883666e+29|1.445061103e+30|3.355513397e+29|-5.883106969e+30|-5.871147246e+30|-5.057570758e+30|-8.135764881e+29|-3.284804852e+30|-1.772765906e+30|3.797615296e+30|3.764418000e+30|2.346352891e+30|1.418065109e+30|1.951966617e+30|3.943862742e+29|6.303891025e+30|6.246868136e+30|4.181088483e+30|2.065779653e+30|3.439322335e+30|7.417661484e+29|6.100000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.303891025e+30|6.304156913e+30|2.013020000e+05|4.380000000e+04|-4.809054190e+25
1.005302639e-01|9.466774838e-02|2.821353482e-02|6.645421356e-02|1.329326536e-02|1.845454727e-02|5.179582530e-03|1.327496474e-02|2.013020000e+05|1.997290000e+05|1.540180000e+05|4.571100000e+04|1.089540000e+05|4.506400000e+04|1.322059889e-01|1.024025879e-01|2.980340103e-02|7.242404518e-02|2.997854272e-02|2.189014092e+29|2.027938568e+29|5.715248237e+28|1.456413744e+29|4.444055839e+28|1.271192398e+28|2.301431256e+30|2.278933353e+30|1.783688233e+30|4.952451193e+29|1.447527862e+30|3.361603717e+29|-5.897266169e+30|-5.875934440e+30|-5.067341645e+30|-8.085927946e+29|-3.292056606e+30|-1.775285039e+30|3.783456095e+30|3.729141403e+30|2.339467437e+30|1.389673966e+30|1.947600296e+30|3.918671407e+29|6.303788761e+30|6.210868612e+30|4.180308152e+30|2.030560460e+30|3.439568716e+30|7.407394364e+29|6.400000000e+01|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.303788761e+30|6.304156913e+30|2.013020000e+05|4.440000000e+04|-4.809054190e+25
1.005282381e-01|9.173186885e-02|2.818815776e-02|6.354371110e-02|5.079642301e-02|1.389119310e-02|3.884851859e-03|1.000634124e-02|2.013020000e+05|1.987620000e+05|1.540330000e+05|4.472900000e+04|1.089690000e+05|4.506400000e+04|1.315754058e-01|1.024123782e-01|2.916302764e-02|7.243383546e-02|2.997854272e-02|2.326302574e+29|2.076578747e+29|6.046620897e+28|1.471916657e+29|4.682407970e+28|1.364212927e+28|2.301512460e+30|2.265516156e+30|1.784068443e+30|4.814477136e+29|1.448039833e+30|3.360286096e+29|-5.911006189e+30|-5.875481933e+30|-5.074784978e+30|-8.006969556e+29|-3.297503163e+30|-1.777281815e+30|3.769716076e+30|3.683090355e+30|2.332745462e+30|1.350344893e+30|1.942875097e+30|3.898703650e+29|6.303858793e+30|6.156264386e+30|4.177280114e+30|1.978984272e+30|3.437739010e+30|7.395411039e+29|5.800000000e+01|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.303858793e+30|6.304156913e+30|2.013020000e+05|4.500000000e+04|-4.809054190e+25
1.005270466e-01|8.899497648e-02|2.816197063e-02|6.083300586e-02|4.140691055e-03|5.058663476e-04|1.429573548e-04|3.629089928e-04|2.013020000e+05|1.978580000e+05|1.540540000e+05|4.380400000e+04|1.089900000e+05|4.506400000e+04|1.309857097e-01|1.024261480e-01|2.855956167e-02|7.244760532e-02|2.997854272e-02|2.475501768e+29|2.131243928e+29|6.371313979e+28|1.494112530e+29|4.942975208e+28|1.428338771e+28|2.301370806e+30|2.253279254e+30|1.783849631e+30|4.694296234e+29|1.448170102e+30|3.356795291e+29|-5.925873876e+30|-5.876468800e+30|-5.082370857e+30|-7.940979431e+29|-3.303109053e+30|-1.779261803e+30|3.754848389e+30|3.638629639e+30|2.326169485e+30|1.312460154e+30|1.938279108e+30|3.878903768e+29|6.303769371e+30|6.105033286e+30|4.173732255e+30|1.931301031e+30|3.435878962e+30|7.378532936e+29|5.400000000e+01|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.303769371e+30|6.304156913e+30|2.013020000e+05|4.560000000e+04|-4.809054190e+25
1.005274299e-01|8.744662048e-02|2.811223722e-02|5.933438326e-02|6.510854238e-03|8.139479949e-03|2.267549475e-03|5.871930474e-03|2.013020000e+05|1.972520000e+05|1.540250000e+05|4.322700000e+04|1.089610000e+05|4.506400000e+04|1.305906005e-01|1.024068829e-01|2.818371763e-02|7.242834017e-02|2.997854272e-02|2.642999077e+29|2.222514165e+29|6.711581253e+28|1.551356040e+29|5.179052721e+28|1.532528533e+28|2.303443405e+30|2.247905301e+30|1.784472295e+30|4.634330053e+29|1.448028115e+30|3.364441800e+29|-5.944545794e+30|-5.884607226e+30|-5.091593675e+30|-7.930135513e+29|-3.309259363e+30|-1.782334312e+30|3.736176471e+30|3.601348344e+30|2.315552041e+30|1.285796303e+30|1.930734173e+30|3.848178680e+29|6.303919783e+30|6.071505061e+30|4.167140149e+30|1.904364913e+30|3.430552816e+30|7.365873333e+29|6.300000000e+01|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.303919783e+30|6.304156913e+30|2.013020000e+05|4.620000000e+04|-4.809054190e+25
1.005265999e-01|8.711701181e-02|2.803870823e-02|5.907830359e-02|2.112484621e-02|7.860234603e-02|2.170081603e-02|5.690153001e-02|2.013020000e+05|1.968490000e+05|1.540280000e+05|4.282100000e+04|1.089640000e+05|4.506400000e+04|1.303279542e-01|1.024089327e-01|2.791902153e-02|7.243038995e-02|2.997854272e-02|2.838146035e+29|2.359379170e+29|7.124098842e+28|1.646969286e+29|5.432692768e+28|1.691406074e+28|2.301252648e+30|2.240928550e+30|1.781934775e+30|4.589937750e+29|1.446703947e+30|3.352308282e+29|-5.961934025e+30|-5.894058722e+30|-5.099107355e+30|-7.949513676e+29|-3.314797528e+30|-1.784309827e+30|3.718788239e+30|3.572516359e+30|2.308182632e+30|1.264333727e+30|1.925340279e+30|3.828423534e+29|6.303855491e+30|6.049382827e+30|4.161358396e+30|1.888024431e+30|3.426371154e+30|7.349872423e+29|6.000000000e+01|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.303855491e+30|6.304156913e+30|2.013020000e+05|4.680000000e+04|-4.809054190e+25
1.005252838e-01|8.851543579e-02|2.803774408e-02|6.047769172e-02|7.550579532e-02|4.188506521e-02|1.153824711e-02|3.034681809e-02|2.013020000e+05|1.969930000e+05|1.540410000e+05|4.295200000e+04|1.089770000e+05|4.506400000e+04|1.304219259e-01|1.024173266e-01|2.800459932e-02|7.243878385e-02|2.997854272e-02|3.067994456e+29|2.587487799e+29|7.665010493e+28|1.820986750e+29|5.819942157e+28|1.845068336e+28|2.305144128e+30|2.246846384e+30|1.786229817e+30|4.606165662e+29|1.449471183e+30|3.367586340e+29|-5.988833260e+30|-5.921904091e+30|-5.114416002e+30|-8.074880890e+29|-3.325419738e+30|-1.788996264e+30|3.691889005e+30|3.551596029e+30|2.293499163e+30|1.258096867e+30|1.915343247e+30|3.781559159e+29|6.303832578e+30|6.057191193e+30|4.156379085e+30|1.900812108e+30|3.423013852e+30|7.333652333e+29|6.000000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.303832578e+30|6.304156913e+30|2.013020000e+05|4.740000000e+04|-4.809054190e+25
1.005245049e-01|9.066230971e-02|2.807445177e-02|6.258785794e-02|9.186165359e-03|2.700564887e-02|7.441152593e-03|1.956449628e-02|2.013020000e+05|1.974880000e+05|1.540520000e+05|4.343600000e+04|1.089880000e+05|4.506400000e+04|1.307447007e-01|1.024241742e-01|2.832052643e-02|7.244563152e-02|2.997854272e-02|3.331713044e+29|2.894072657e+29|8.289257961e+28|2.065146861e+29|6.297550523e+28|1.991707438e+28|2.302619613e+30|2.250542875e+30|1.784395774e+30|4.661471010e+29|1.449227455e+30|3.351683190e+29|-6.012711033e+30|-5.952936651e+30|-5.124619447e+30|-8.283172042e+29|-3.333026666e+30|-1.791592781e+30|3.668011232e+30|3.544368287e+30|2.283824714e+30|1.260543574e+30|1.908265315e+30|3.755593991e+29|6.303802149e+30|6.084318429e+30|4.151113068e+30|1.933205361e+30|3.420468275e+30|7.306447925e+29|5.100000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.303802149e+30|6.304156913e+30|2.013020000e+05|4.800000000e+04|-4.809054190e+25
1.005248739e-01|9.266190012e-02|2.804986525e-02|6.461203487e-02|9.796701100e-02|9.250332482e-02|2.549489602e-02|6.700842881e-02|2.013020000e+05|1.980880000e+05|1.540580000e+05|4.403000000e+04|1.089940000e+05|4.506400000e+04|1.311361794e-01|1.024285431e-01|2.870763632e-02|7.245000034e-02|2.997854272e-02|3.642388705e+29|3.269690122e+29|8.981167782e+28|2.371573344e+29|6.781015641e+28|2.200152141e+28|2.306919147e+30|2.262376385e+30|1.788148529e+30|4.742278563e+29|1.451196254e+30|3.369522744e+29|-6.047795964e+30|-5.997187116e+30|-5.143936616e+30|-8.532504995e+29|-3.346451558e+30|-1.797485058e+30|3.632926301e+30|3.528972148e+30|2.264796087e+30|1.264176060e+30|1.895128965e+30|3.696671223e+29|6.304084318e+30|6.118317545e+30|4.142756294e+30|1.975561251e+30|3.414135376e+30|7.286209182e+29|5.400000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.304084318e+30|6.304156913e+30|2.013020000e+05|4.860000000e+04|-4.809054190e+25
1.005242133e-01|9.277167516e-02|2.802226655e-02|6.474940861e-02|1.005233611e-01|9.256443695e-02|2.552721788e-02|6.703721906e-02|2.013020000e+05|1.982730000e+05|1.540790000e+05|4.419400000e+04|1.090150000e+05|4.506400000e+04|1.312570374e-01|1.024422992e-01|2.881473824e-02|7.246375644e-02|2.997854272e-02|3.994852479e+29|3.649292713e+29|9.745701557e+28|2.674722557e+29|7.282309058e+28|2.463392499e+28|2.304259459e+30|2.262266459e+30|1.785568183e+30|4.766982758e+29|1.450250037e+30|3.353181461e+29|-6.080359489e+30|-6.032492791e+30|-5.158912352e+30|-8.735804390e+29|-3.357599209e+30|-1.801313144e+30|3.600362776e+30|3.502563222e+30|2.250830253e+30|1.251732970e+30|1.884991216e+30|3.658390364e+29|6.304107483e+30|6.129758953e+30|4.133855451e+30|1.995903501e+30|3.408064344e+30|7.257911075e+29|4.900000000e+01|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.304107483e+30|6.304156913e+30|2.013020000e+05|4.920000000e+04|-4.809054190e+25
1.005238608e-01|8.938711981e-02|2.799987403e-02|6.138724577e-02|1.005238316e-01|8.909514721e-02|2.448396461e-02|6.461118260e-02|2.013020000e+05|1.972090000e+05|1.541050000e+05|4.310400000e+04|1.090410000e+05|4.506400000e+04|1.305632410e-01|1.024594886e-01|2.810375235e-02|7.248094593e-02|2.997854272e-02|4.419374400e+29|3.947787126e+29|1.069923129e+29|2.877863997e+29|7.960188911e+28|2.739042381e+28|2.308050211e+30|2.252803092e+30|1.790009834e+30|4.627932582e+29|1.453347414e+30|3.366624199e+29|-6.126648233e+30|-6.059414147e+30|-5.184391958e+30|-8.750221885e+29|-3.375602241e+30|-1.808789717e+30|3.554074032e+30|3.424473530e+30|2.226601001e+30|1.197872529e+30|1.868238538e+30|3.583624630e+29|6.304061683e+30|6.072055335e+30|4.123603147e+30|1.948452187e+30|3.401187841e+30|7.224153068e+29|4.600000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.304061683e+30|6.304156913e+30|2.013020000e+05|4.980000000e+04|-4.809054190e+25
1.005236852e-01|8.196394099e-02|2.795432646e-02|5.400961453e-02|1.005236086e-01|8.132642034e-02|2.214017266e-02|5.918624768e-02|2.013020000e+05|1.942330000e+05|1.540750000e+05|4.015800000e+04|1.090110000e+05|4.506400000e+04|1.286223724e-01|1.024392770e-01|2.618309546e-02|7.246073425e-02|2.997854272e-02|4.934863819e+29|4.059945683e+29|1.187314266e+29|2.872631416e+29|8.802697674e+28|3.070444990e+28|2.307592325e+30|2.214769339e+30|1.788538453e+30|4.262308858e+29|1.452687447e+30|3.358510062e+29|-6.177761144e+30|-6.055258859e+30|-5.208890374e+30|-8.463684852e+29|-3.392970262e+30|-1.815920112e+30|3.502961121e+30|3.285511365e+30|2.200659869e+30|1.084851496e+30|1.849427801e+30|3.512320680e+29|6.304039828e+30|5.906275272e+30|4.107929748e+30|1.798345524e+30|3.390142224e+30|7.177875241e+29|5.000000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.304039828e+30|6.304156913e+30|2.013020000e+05|5.040000000e+04|-4.809054190e+25
1.005237155e-01|7.679539029e-02|2.756441102e-02|4.923097927e-02|1.005193205e-01|7.570399868e-02|2.022370225e-02|5.548029643e-02|2.013020000e+05|1.920120000e+05|1.533810000e+05|3.863100000e+04|1.083170000e+05|4.506400000e+04|1.271743303e-01|1.019808175e-01|2.519351273e-02|7.200227481e-02|2.997854272e-02|5.563886896e+29|4.292180509e+29|1.318409317e+29|2.973771192e+29|9.666105555e+28|3.517987618e+28|2.310736011e+30|2.192497744e+30|1.775731334e+30|4.167664100e+29|1.439052113e+30|3.366792206e+29|-6.243901638e+30|-6.075347894e+30|-5.225351320e+30|-8.499965745e+29|-3.399229356e+30|-1.826121964e+30|3.436820626e+30|3.158613236e+30|2.150824087e+30|1.007789150e+30|1.809793871e+30|3.410302161e+29|6.303945327e+30|5.780329031e+30|4.058396352e+30|1.721932679e+30|3.345507039e+30|7.128893128e+29|4.300000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.303945327e+30|6.304156913e+30|2.013020000e+05|5.100000000e+04|-4.809054190e+25
1.005242969e-01|7.341963779e-02|2.626076045e-02|4.715887734e-02|1.004478389e-01|7.190476196e-02|1.812408052e-02|5.378068144e-02|2.013020000e+05|1.903800000e+05|1.500400000e+05|4.034000000e+04|1.049760000e+05|4.506400000e+04|1.261103874e-01|9.977079987e-02|2.633958754e-02|6.979225714e-02|2.997854272e-02|6.354629470e+29|4.692362568e+29|1.442547045e+29|3.249815523e+29|1.039515137e+29|4.030319078e+28|2.311543394e+30|2.175850098e+30|1.711875702e+30|4.639743966e+29|1.375131244e+30|3.367444582e+29|-6.323217088e+30|-6.116010429e+30|-5.174734365e+30|-9.412760639e+29|-3.336998007e+30|-1.837736357e+30|3.357505177e+30|3.039466937e+30|2.040770541e+30|9.986963962e+29|1.711354719e+30|3.294158226e+29|6.304511518e+30|5.684553292e+30|3.896900947e+30|1.787652345e+30|3.190437476e+30|7.064634715e+29|3.500000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.304511518e+30|6.304156913e+30|2.013020000e+05|5.160000000e+04|-4.809054190e+25
1.005246454e-01|6.997431174e-02|2.788280270e-02|4.209150905e-02|1.005223316e-01|6.798676551e-02|1.831721044e-02|4.966955507e-02|2.013020000e+05|1.885690000e+05|1.542190000e+05|3.435000000e+04|1.091550000e+05|4.506400000e+04|1.249298741e-01|1.025326581e-01|2.239721600e-02|7.255411534e-02|2.997854272e-02|7.378370972e+29|5.254208395e+29|1.740336273e+29|3.513872121e+29|1.273238974e+29|4.670972994e+28|2.312379249e+30|2.158166633e+30|1.795732407e+30|3.624342264e+29|1.459179696e+30|3.365527104e+29|-6.426489258e+30|-6.172281462e+30|-5.340308822e+30|-8.319726407e+29|-3.487523821e+30|-1.852785000e+30|3.254233007e+30|2.896103932e+30|2.076166459e+30|8.199374734e+29|1.761799279e+30|3.143671796e+29|6.304449354e+30|5.579691405e+30|4.045932493e+30|1.533758912e+30|3.348302873e+30|6.976296199e+29|3.700000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.304449354e+30|6.304156913e+30|2.013020000e+05|5.220000000e+04|-4.809054190e+25
1.005247191e-01|6.600370595e-02|2.743736520e-02|3.856634074e-02|8.951199968e-02|6.339444917e-02|1.680872416e-02|4.658572501e-02|2.013020000e+05|1.863560000e+05|1.534930000e+05|3.286300000e+04|1.084290000e+05|4.506400000e+04|1.234873403e-01|1.020500725e-01|2.143726777e-02|7.207152977e-02|2.997854272e-02|8.725291495e+29|5.985067133e+29|2.038404971e+29|3.946662162e+29|1.478058414e+29|5.603465569e+28|2.319144315e+30|2.141803764e+30|1.783156962e+30|3.586468019e+29|1.446219746e+30|3.369372157e+29|-6.567917842e+30|-6.251399240e+30|-5.394531588e+30|-8.568676517e+29|-3.521183555e+30|-1.873348033e+30|3.112804423e+30|2.710561786e+30|1.987029959e+30|7.235318266e+29|1.693225813e+30|2.938041467e+29|6.304477888e+30|5.450872263e+30|3.974027418e+30|1.476844845e+30|3.287251400e+30|6.867760181e+29|4.100000000e+01|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.304477888e+30|6.304156913e+30|2.013020000e+05|5.280000000e+04|-4.809054190e+25
1.005239820e-01|6.183979924e-02|2.929332044e-02|3.254647880e-02|1.005207363e-01|5.844005263e-02|1.763464121e-02|4.080541141e-02|2.013020000e+05|1.840640000e+05|1.567860000e+05|2.727800000e+04|1.117220000e+05|4.506400000e+04|1.219932583e-01|1.042048906e-01|1.778836772e-02|7.422634788e-02|2.997854272e-02|1.014918707e+30|6.662819239e+29|2.593880935e+29|4.068938304e+29|1.946653022e+29|6.472279134e+28|2.326580059e+30|2.126386050e+30|1.840736249e+30|2.856498008e+29|1.502811358e+30|3.379248918e+29|-6.718147312e+30|-6.332783525e+30|-5.569937736e+30|-7.628457892e+29|-3.673450560e+30|-1.896487176e+30|2.962574952e+30|2.518953978e+30|1.969985966e+30|5.489680126e+29|1.699320961e+30|2.706650041e+29|6.304073718e+30|5.311621952e+30|4.070110309e+30|1.241511644e+30|3.396797621e+30|6.733126872e+29|4.400000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.304073718e+30|6.304156913e+30|2.013020000e+05|5.340000000e+04|-4.809054190e+25
1.005224627e-01|5.904208245e-02|2.819047762e-02|3.085160483e-02|1.005222961e-01|5.509771830e-02|1.665542979e-02|3.844228851e-02|2.013020000e+05|1.827200000e+05|1.536190000e+05|2.910100000e+04|1.085210000e+05|4.509800000e+04|1.211171639e-01|1.020943752e-01|1.902278864e-02|7.209366878e-02|3.000070645e-02|1.114221158e+30|6.976473201e+29|2.770981712e+29|4.205491489e+29|2.045052595e+29|7.259291170e+28|2.331224619e+30|2.117872110e+30|1.777654458e+30|3.402176527e+29|1.439395653e+30|3.382588048e+29|-6.821937853e+30|-6.389754367e+30|-5.540605772e+30|-8.491485943e+29|-3.625720463e+30|-1.914885309e+30|2.858784412e+30|2.397349449e+30|1.847015183e+30|5.503342654e+29|1.593113234e+30|2.539019494e+29|6.304230189e+30|5.212868879e+30|3.901767812e+30|1.311101067e+30|3.237014147e+30|6.647536658e+29|5.800000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.304230189e+30|6.304156913e+30|2.013020000e+05|5.400000000e+04|-4.809054190e+25
1.005249561e-01|5.673978582e-02|3.404239007e-02|2.269739575e-02|1.005040074e-01|5.108144701e-02|2.268495041e-02|2.839649660e-02|2.013020000e+05|1.818550000e+05|1.632430000e+05|1.861200000e+04|1.159400000e+05|4.730300000e+04|1.205533094e-01|1.084100612e-01|1.214324825e-02|7.697219508e-02|3.143786612e-02|1.135122808e+30|6.660841195e+29|3.580805424e+29|3.080035771e+29|2.552877429e+29|1.027927995e+29|2.334747534e+30|2.113245856e+30|1.915304578e+30|1.979412777e+29|1.562443039e+30|3.528615400e+29|-6.846863242e+30|-6.386281589e+30|-5.847523570e+30|-5.387580190e+29|-3.853325174e+30|-1.994198396e+30|2.833859022e+30|2.359223907e+30|2.002920761e+30|3.563031467e+29|1.722292253e+30|2.806285070e+29|6.303729365e+30|5.138553883e+30|4.276305881e+30|8.622480015e+29|3.540023035e+30|7.362828465e+29|6.700000000e+01|3.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.303729365e+30|6.304156913e+30|2.013020000e+05|5.460000000e+04|-4.809054190e+25
1.005237583e-01|5.602611436e-02|1.762108104e-02|3.840503333e-02|1.005237355e-01|5.153284564e-02|8.854649582e-03|4.267819606e-02|2.013020000e+05|1.821480000e+05|1.170090000e+05|6.513900000e+04|7.194500000e+04|4.506400000e+04|1.207443127e-01|7.781215342e-02|4.293215929e-02|4.783361070e-02|2.997854272e-02|1.074954469e+30|5.985708649e+29|1.837994661e+29|4.147713989e+29|1.138498361e+29|6.994963001e+28|2.343492860e+30|2.124586545e+30|1.250475942e+30|8.741106034e+29|9.130189939e+29|3.374569478e+29|-6.795730537e+30|-6.350869661e+30|-4.426707866e+30|-1.924161795e+30|-2.516553648e+30|-1.910154218e+30|2.884991728e+30|2.408726365e+30|1.200318351e+30|1.208408014e+30|9.433203892e+29|2.569979618e+29|6.303439057e+30|5.131883775e+30|2.634593759e+30|2.497290016e+30|1.970189219e+30|6.644045397e+29|8.000000000e+01|4.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.303439057e+30|6.304156913e+30|2.013020000e+05|5.520000000e+04|-4.809054190e+25
1.005211859e-01|5.794234739e-02|2.691933932e-02|3.102300808e-02|1.004644196e-01|5.414676251e-02|1.605102258e-02|3.809573993e-02|2.013020000e+05|1.840230000e+05|1.502810000e+05|3.374200000e+04|1.050290000e+05|4.525200000e+04|1.219665025e-01|9.988435070e-02|2.208215183e-02|6.978326505e-02|3.010108565e-02|9.624665299e+29|5.338777917e+29|2.255423857e+29|3.083354060e+29|1.666427005e+29|5.889968520e+28|2.348429694e+30|2.148531097e+30|1.727850283e+30|4.206808138e+29|1.391037033e+30|3.368132504e+29|-6.688189443e+30|-6.310905654e+30|-5.373067557e+30|-9.378380965e+29|-3.475354292e+30|-1.897713265e+30|2.992532821e+30|2.538860138e+30|1.854027170e+30|6.848329682e+29|1.575547233e+30|2.784799369e+29|6.303429046e+30|5.221269027e+30|3.807419839e+30|1.413849188e+30|3.133226966e+30|6.741928725e+29|7.900000000e+01|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.303429046e+30|6.304156913e+30|2.013020000e+05|5.580000000e+04|-4.809054190e+25
1.005192952e-01|6.027660754e-02|3.159039655e-02|2.868621100e-02|7.491677611e-02|5.718648580e-02|2.188770059e-02|3.529878521e-02|2.013020000e+05|1.859940000e+05|1.598170000e+05|2.617700000e+04|1.138080000e+05|4.600900000e+04|1.232509794e-01|1.061659501e-01|1.708502928e-02|7.557146698e-02|3.059448311e-02|8.349291314e+29|4.686803596e+29|2.289264595e+29|2.397539001e+29|1.779956142e+29|5.093084523e+28|2.355268865e+30|2.174774817e+30|1.886500885e+30|2.882739322e+29|1.544037660e+30|3.424632253e+29|-6.567386517e+30|-6.261150901e+30|-5.586386692e+30|-6.747642089e+29|-3.683502231e+30|-1.902884461e+30|3.113335748e+30|2.683401348e+30|2.099299442e+30|5.841019063e+29|1.789586161e+30|3.097132806e+29|6.303533744e+30|5.326856525e+30|4.214726786e+30|1.112129739e+30|3.511619435e+30|7.031073511e+29|9.800000000e+01|6.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.303533744e+30|6.304156913e+30|2.013020000e+05|5.640000000e+04|-4.809054190e+25
1.005191322e-01|6.253867285e-02|1.838256262e-02|4.415611023e-02|1.003441619e-01|5.992779003e-02|1.114077423e-02|4.878701580e-02|2.013020000e+05|1.877770000e+05|1.218010000e+05|6.597600000e+04|7.673200000e+04|4.506900000e+04|1.244131250e-01|8.101602997e-02|4.339709501e-02|5.103422785e-02|2.998180212e-02|7.212863440e+29|4.153349149e+29|1.165182515e+29|2.988166633e+29|7.885771764e+28|3.766053389e+28|2.357744251e+30|2.194176118e+30|1.317409493e+30|8.767666248e+29|9.835535105e+29|3.338559824e+29|-6.456712721e+30|-6.212677779e+30|-4.439233220e+30|-1.773444559e+30|-2.580181250e+30|-1.859051970e+30|3.224009544e+30|2.817619906e+30|1.418242873e+30|1.399377033e+30|1.109902211e+30|3.083406623e+29|6.303040139e+30|5.427130939e+30|2.852170618e+30|2.574960321e+30|2.172313439e+30|6.798571785e+29|1.030000000e+02|6.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.303040139e+30|6.304156913e+30|2.013020000e+05|5.700000000e+04|-4.809054190e+25
