#R_planet
7.171628419e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.792365349e+06|1.792895258e+06|1.742384230e+06|1.752795803e+06|4.350161125e+06|4.388317000e+06|4.439333500e+06|4.389372500e+06|4.333021000e+06|4.445724000e+06|3.292878750e+05|6.755208750e+05|9.130846250e+05|5.930285625e+05|2.723333750e+05|9.137237500e+05|1.976623128e+03|1.984466189e+03|1.996341307e+03|1.985814131e+03|1.973416655e+03|1.998211608e+03|1.560748161e+02|1.639166658e+02|1.757953556e+02|1.652626497e+02|1.528655154e+02|1.776597841e+02|5.438000647e+03|5.502302067e+03|5.602871490e+03|5.510085933e+03|5.403262329e+03|5.616909537e+03|1.154792232e+03|1.313006267e+03|1.402923991e+03|1.270757963e+03|1.122857598e+03|1.418658327e+03|1.346097111e+11|1.354723123e+11|1.364920320e+11|1.355550228e+11|1.344227164e+11|1.366873211e+11|-1.207924736e+10|7.216922624e+09|1.857566310e+10|2.418583808e+09|-1.440466944e+10|1.924183654e+10|9.786734863e+03|9.801417969e+03|9.824599365e+03|9.804993164e+03|9.783837891e+03|9.826148438e+03
1.804411740e+06|1.805279990e+06|1.752019469e+06|1.761568126e+06|4.351359750e+06|4.381540500e+06|4.413462250e+06|4.383165000e+06|4.339334500e+06|4.426994500e+06|1.378401250e+05|5.542400000e+05|8.574561250e+05|4.888260312e+05|1.264856875e+05|8.511662500e+05|1.980261388e+03|1.987593271e+03|1.995201726e+03|1.987616907e+03|1.977112985e+03|1.998120829e+03|1.597047574e+02|1.670441029e+02|1.746512006e+02|1.670663260e+02|1.565621996e+02|1.775704523e+02|5.459518056e+03|5.514157738e+03|5.578283967e+03|5.516750825e+03|5.428514592e+03|5.604987058e+03|1.055390035e+03|1.259208950e+03|1.390203914e+03|1.230464680e+03|1.063811732e+03|1.397117628e+03|1.340915814e+11|1.350417326e+11|1.355912786e+11|1.349728420e+11|1.340995502e+11|1.358461338e+11|-2.062602650e+10|-1.799385088e+09|1.578586522e+10|-2.968057600e+09|-2.163816858e+10|1.570205286e+10|9.775781738e+03|9.793796875e+03|9.811501221e+03|9.793714844e+03|9.774398438e+03|9.813031250e+03
1.817447085e+06|1.817054472e+06|1.766778843e+06|1.782860340e+06|4.315269125e+06|4.370565500e+06|4.411094500e+06|4.359048500e+06|4.302463000e+06|4.415633500e+06|3.055190000e+05|6.795747500e+05|8.585237500e+05|5.763940000e+05|2.560475156e+05|8.967405625e+05|1.976790269e+03|1.984748423e+03|1.995376779e+03|1.984528072e+03|1.971928021e+03|1.997128123e+03|1.562364830e+02|1.641941644e+02|1.748314537e+02|1.639765639e+02|1.513757258e+02|1.765774020e+02|5.419079861e+03|5.490438460e+03|5.575785230e+03|5.483454906e+03|5.374329769e+03|5.592580044e+03|1.126567784e+03|1.260405148e+03|1.374505395e+03|1.252348907e+03|1.112261187e+03|1.392436628e+03|1.335891845e+11|1.343830344e+11|1.352397312e+11|1.343751373e+11|1.333205238e+11|1.354297344e+11|-1.317047910e+10|6.468612096e+09|1.688065638e+10|1.907490944e+09|-1.530037043e+10|1.911535206e+10|9.771285400e+03|9.788142578e+03|9.805405029e+03|9.788429688e+03|9.768508789e+03|9.808349609e+03
1.828797825e+06|1.828998093e+06|1.784611255e+06|1.801069596e+06|4.312423500e+06|4.355044500e+06|4.403290500e+06|4.360112000e+06|4.309070500e+06|4.411153500e+06|1.343879375e+05|5.679460000e+05|8.628938750e+05|5.135410938e+05|1.598889375e+05|8.671931875e+05|1.978401917e+03|1.986453573e+03|1.998562829e+03|1.987740749e+03|1.976370270e+03|1.999111228e+03|1.578493854e+02|1.659028462e+02|1.780033560e+02|1.671895822e+02|1.558193220e+02|1.785598423e+02|5.427536652e+03|5.501238474e+03|5.592788654e+03|5.502966318e+03|5.404840540e+03|5.601092095e+03|1.101675555e+03|1.282785374e+03|1.360126936e+03|1.240123061e+03|1.080109032e+03|1.400137089e+03|1.330654536e+11|1.338383442e+11|1.346864988e+11|1.338921533e+11|1.329863311e+11|1.347979510e+11|-2.024101683e+10|7.508172800e+08|1.628538470e+10|-1.707574272e+09|-2.000741376e+10|1.659226317e+10|9.757372803e+03|9.776025879e+03|9.790041504e+03|9.776782227e+03|9.757916016e+03|9.795648438e+03
1.838210250e+06|1.837851126e+06|1.789387628e+06|1.804152972e+06|4.305656000e+06|4.341139500e+06|4.392231625e+06|4.343799500e+06|4.287131500e+06|4.400466500e+06|1.224288750e+05|6.027857500e+05|8.664843750e+05|5.004506250e+05|1.320475312e+05|8.688537500e+05|1.976631011e+03|1.984909467e+03|1.997137938e+03|1.985553438e+03|1.973104193e+03|1.998002684e+03|1.560757881e+02|1.643576620e+02|1.765840277e+02|1.650017809e+02|1.525517090e+02|1.774518528e+02|5.393764302e+03|5.472326475e+03|5.572555823e+03|5.479820768e+03|5.372662293e+03|5.586979244e+03|1.066478850e+03|1.242686022e+03|1.353248832e+03|1.219588524e+03|1.064651901e+03|1.374525147e+03|1.325958431e+11|1.335476265e+11|1.344606044e+11|1.335048847e+11|1.323757240e+11|1.346340209e+11|-2.261731328e+10|1.215348736e+09|1.677182157e+10|-1.939246336e+09|-2.134873702e+10|1.747024691e+10|9.750765381e+03|9.775049805e+03|9.792313232e+03|9.773575195e+03|9.752427734e+03|9.794722656e+03
1.850477619e+06|1.850306981e+06|1.799006405e+06|1.809568199e+06|4.282530500e+06|4.336864250e+06|4.380920750e+06|4.331318000e+06|4.270642500e+06|4.391992000e+06|6.917375000e+04|6.371443750e+05|8.639580000e+05|4.997338750e+05|1.300557188e+05|8.694120625e+05|1.977091003e+03|1.987351554e+03|1.997529556e+03|1.987006005e+03|1.973259304e+03|2.000752705e+03|1.565445950e+02|1.668091170e+02|1.769809473e+02|1.664552406e+02|1.527077037e+02|1.802027776e+02|5.391978273e+03|5.482847606e+03|5.576606197e+03|5.480779417e+03|5.363868158e+03|5.597690676e+03|1.033620700e+03|1.270202632e+03|1.375990708e+03|1.226144581e+03|1.059317190e+03|1.392971971e+03|1.319565394e+11|1.326074429e+11|1.333740626e+11|1.326802534e+11|1.316984996e+11|1.336620155e+11|-2.512078029e+10|1.449984000e+09|1.638033203e+10|-2.185632768e+09|-2.178490368e+10|1.741364224e+10|9.737879883e+03|9.756200684e+03|9.776474854e+03|9.758751953e+03|9.736605469e+03|9.780898438e+03
1.861720724e+06|1.861648054e+06|1.818269498e+06|1.828294851e+06|4.269838750e+06|4.326114500e+06|4.357432125e+06|4.316316500e+06|4.266628000e+06|4.366005000e+06|6.955875000e+04|5.891587500e+05|8.597613750e+05|4.899188438e+05|1.064111016e+05|8.734265625e+05|1.972946533e+03|1.985370372e+03|1.995632659e+03|1.983923817e+03|1.970846981e+03|1.997000653e+03|1.523989933e+02|1.648235511e+02|1.750841040e+02|1.633726473e+02|1.502951912e+02|1.764501034e+02|5.359901276e+03|5.471497414e+03|5.546708026e+03|5.452769966e+03|5.346647529e+03|5.558892403e+03|1.081000723e+03|1.253083809e+03|1.332841614e+03|1.202130840e+03|1.056220313e+03|1.348041366e+03|1.317311918e+11|1.324933775e+11|1.329757880e+11|1.325153157e+11|1.316427694e+11|1.333878211e+11|-2.561593549e+10|2.417659904e+09|1.866000998e+10|-2.100424704e+09|-2.270625997e+10|1.850540851e+10|9.743498291e+03|9.759027832e+03|9.779564941e+03|9.760277344e+03|9.737814453e+03|9.782740234e+03
1.872937391e+06|1.872907214e+06|1.830680560e+06|1.843214662e+06|4.271986125e+06|4.316283000e+06|4.350661875e+06|4.312118000e+06|4.266105500e+06|4.358131000e+06|2.362367500e+05|6.446230000e+05|8.591598125e+05|5.114526875e+05|1.671412656e+05|8.557640625e+05|1.978038240e+03|1.985808864e+03|1.996315265e+03|1.986203445e+03|1.976107054e+03|1.996299836e+03|1.574836116e+02|1.652605877e+02|1.757653065e+02|1.656520727e+02|1.555558072e+02|1.757483382e+02|5.385167837e+03|5.459433343e+03|5.544955725e+03|5.463229888e+03|5.379118871e+03|5.547340905e+03|1.145798774e+03|1.289651005e+03|1.367554333e+03|1.223098384e+03|1.071942302e+03|1.374254466e+03|1.309376102e+11|1.317186519e+11|1.329366815e+11|1.319509279e+11|1.308110193e+11|1.330908529e+11|-1.710762394e+10|3.749756928e+09|1.746877030e+10|-1.400995840e+09|-1.943002726e+10|1.662803763e+10|9.726634766e+03|9.748187012e+03|9.766567627e+03|9.748523438e+03|9.726347656e+03|9.770700195e+03
1.884433781e+06|1.884803810e+06|1.837376498e+06|1.850002038e+06|4.252001625e+06|4.300954750e+06|4.350409250e+06|4.298710500e+06|4.241945500e+06|4.355474500e+06|2.097810625e+05|5.036103750e+05|8.498963750e+05|5.034295938e+05|1.666165938e+05|8.402425000e+05|1.973306609e+03|1.984900674e+03|2.000361086e+03|1.985900970e+03|1.972003197e+03|1.999798742e+03|1.527587982e+02|1.643450589e+02|1.798183559e+02|1.653502050e+02|1.514517135e+02|1.792486966e+02|5.351595445e+03|5.445684467e+03|5.570986163e+03|5.453360996e+03|5.337908630e+03|5.568813362e+03|1.118123712e+03|1.220825682e+03|1.357664980e+03|1.215969988e+03|1.077752919e+03|1.354187056e+03|1.306038641e+11|1.313930609e+11|1.320572867e+11|1.313715896e+11|1.304281334e+11|1.323150213e+11|-1.821280051e+10|-3.097464832e+09|1.751593370e+10|-1.712080128e+09|-1.985713971e+10|1.643297894e+10|9.712965088e+03|9.745285156e+03|9.761185059e+03|9.739708008e+03|9.714683594e+03|9.764733398e+03
1.895674470e+06|1.895403992e+06|1.845525835e+06|1.855329513e+06|4.236694375e+06|4.283539750e+06|4.326041125e+06|4.280501000e+06|4.226622000e+06|4.334380000e+06|3.260625000e+03|5.758887500e+05|8.548198125e+05|4.698766250e+05|7.043719531e+04|8.693160625e+05|1.974276069e+03|1.983869958e+03|1.993556569e+03|1.983319125e+03|1.970894723e+03|1.995743527e+03|1.537284862e+02|1.633183058e+02|1.730137341e+02|1.627673689e+02|1.503430295e+02|1.751917084e+02|5.343570689e+03|5.429627833e+03|5.520535192e+03|5.426607019e+03|5.321196914e+03|5.532017124e+03|1.022786953e+03|1.233429492e+03|1.320090627e+03|1.185196206e+03|1.025874859e+03|1.344517553e+03|1.301208003e+11|1.309375611e+11|1.315822715e+11|1.309661266e+11|1.300064911e+11|1.319257784e+11|-2.690332467e+10|3.725393920e+08|1.754126541e+10|-2.877001984e+09|-2.396829491e+10|1.821428941e+10|9.721002686e+03|9.734461914e+03|9.752820068e+03|9.736770508e+03|9.717508789e+03|9.756034180e+03
1.908463294e+06|1.908715546e+06|1.866663963e+06|1.876423430e+06|4.234770250e+06|4.277531000e+06|4.326223000e+06|4.278870500e+06|4.224554500e+06|4.333187000e+06|3.402500000e+02|5.691098750e+05|7.801830000e+05|4.477721562e+05|7.798851562e+04|8.175558125e+05|1.976965202e+03|1.986044528e+03|1.997193702e+03|1.985830810e+03|1.973844251e+03|1.997817368e+03|1.564161331e+02|1.654991018e+02|1.766409687e+02|1.652792740e+02|1.532919594e+02|1.772665887e+02|5.359647879e+03|5.441156557e+03|5.534578281e+03|5.440089330e+03|5.337126711e+03|5.543051950e+03|1.056788317e+03|1.261597641e+03|1.320534906e+03|1.186888568e+03|1.030685556e+03|1.343091580e+03|1.296625029e+11|1.304129987e+11|1.313125376e+11|1.304779571e+11|1.294374994e+11|1.315184394e+11|-2.891823718e+10|2.422906880e+08|1.313070080e+10|-4.367192576e+09|-2.373352448e+10|1.499913933e+10|9.706674316e+03|9.728276855e+03|9.740351074e+03|9.725787109e+03|9.705573242e+03|9.746000977e+03
1.919743394e+06|1.919277430e+06|1.874247172e+06|1.886838977e+06|4.206097625e+06|4.256352750e+06|4.306479750e+06|4.252974500e+06|4.191898500e+06|4.314051500e+06|2.326368750e+05|5.840010000e+05|8.119271250e+05|5.031889062e+05|1.634520469e+05|8.429258125e+05|1.971330903e+03|1.982753111e+03|1.993613076e+03|1.983289608e+03|1.968884319e+03|1.997694896e+03|1.507797954e+02|1.622042844e+02|1.730565113e+02|1.627380077e+02|1.483323316e+02|1.771436838e+02|5.311398515e+03|5.404986062e+03|5.502366238e+03|5.408994448e+03|5.287685852e+03|5.530303044e+03|1.106707200e+03|1.218628887e+03|1.308937607e+03|1.195636903e+03|1.071797162e+03|1.319476644e+03|1.289208033e+11|1.297219871e+11|1.304156385e+11|1.297004954e+11|1.287299072e+11|1.306710753e+11|-1.801560678e+10|2.388836352e+09|1.658514637e+10|-1.155141760e+09|-1.981176218e+10|1.750147891e+10|9.696309326e+03|9.718972168e+03|9.735206055e+03|9.716750977e+03|9.694150391e+03|9.739353516e+03
1.931971234e+06|1.932075456e+06|1.886662288e+06|1.895213681e+06|4.218369750e+06|4.254058500e+06|4.286880125e+06|4.245543000e+06|4.197032000e+06|4.294054500e+06|6.185600000e+04|4.601770000e+05|7.952062500e+05|4.215746875e+05|5.522037500e+04|7.879290625e+05|1.979083780e+03|1.986871607e+03|1.994847594e+03|1.985626777e+03|1.974640450e+03|1.996613103e+03|1.585270774e+02|1.663145053e+02|1.743003872e+02|1.650752799e+02|1.540888019e+02|1.760617579e+02|5.356984135e+03|5.431573731e+03|5.499836837e+03|5.417393599e+03|5.324603081e+03|5.510184118e+03|1.007154341e+03|1.201770973e+03|1.307857227e+03|1.166541010e+03|1.009849781e+03|1.323232239e+03|1.283625103e+11|1.289778094e+11|1.294654915e+11|1.289846620e+11|1.281484636e+11|1.298208850e+11|-2.409446400e+10|-4.084576256e+09|1.518941798e+10|-5.508429312e+09|-2.472513536e+10|1.370827674e+10|9.686047363e+03|9.704519043e+03|9.717643799e+03|9.702436523e+03|9.684095703e+03|9.720777344e+03
1.943360843e+06|1.943486354e+06|1.891665291e+06|1.901811525e+06|4.168681875e+06|4.223124000e+06|4.284130750e+06|4.225145000e+06|4.163227750e+06|4.287061500e+06|4.432612500e+04|6.595446250e+05|8.720603750e+05|5.002402812e+05|1.036137422e+05|8.968668750e+05|1.966569548e+03|1.983064954e+03|1.995945459e+03|1.981377842e+03|1.966986196e+03|1.995769488e+03|1.460143989e+02|1.625188345e+02|1.753880137e+02|1.608268920e+02|1.464350208e+02|1.752187631e+02|5.252919776e+03|5.387069008e+03|5.491621985e+03|5.380007153e+03|5.259395944e+03|5.500618362e+03|1.045578757e+03|1.218960469e+03|1.340216449e+03|1.183146046e+03|1.032856494e+03|1.333435598e+03|1.279244534e+11|1.287277117e+11|1.297157386e+11|1.287390740e+11|1.276185887e+11|1.298595594e+11|-2.363132109e+10|6.266109952e+09|1.865103565e+10|-9.053090560e+08|-2.235558093e+10|2.054496256e+10|9.682640381e+03|9.707251953e+03|9.726067383e+03|9.704024414e+03|9.680201172e+03|9.727847656e+03
1.952315385e+06|1.951568821e+06|1.910051444e+06|1.913813171e+06|4.191419875e+06|4.228818000e+06|4.283691125e+06|4.232103500e+06|4.175386000e+06|4.288822000e+06|1.266795625e+05|5.538496250e+05|8.272260000e+05|4.905112500e+05|1.372676250e+05|8.437548750e+05|1.977594043e+03|1.984787588e+03|1.995729903e+03|1.985980274e+03|1.973606208e+03|1.998354339e+03|1.570458354e+02|1.642323440e+02|1.751728397e+02|1.654291151e+02|1.530546005e+02|1.778036298e+02|5.334630949e+03|5.402484760e+03|5.499388082e+03|5.411000968e+03|5.304852718e+03|5.517149218e+03|1.072264952e+03|1.246042581e+03|1.327790523e+03|1.201893025e+03|1.052842205e+03|1.350943845e+03|1.275324723e+11|1.281492541e+11|1.291728077e+11|1.283016950e+11|1.273336463e+11|1.292697354e+11|-2.095109939e+10|-9.414942720e+08|1.645258342e+10|-2.151612416e+09|-2.092098355e+10|1.661776179e+10|9.674802490e+03|9.689826172e+03|9.707901611e+03|9.691025391e+03|9.672384766e+03|9.709666016e+03
1.961783145e+06|1.961740757e+06|1.923027409e+06|1.939772335e+06|4.180496688e+06|4.223788000e+06|4.268794625e+06|4.218464500e+06|4.165860250e+06|4.271070500e+06|-1.553662500e+04|5.026962500e+05|8.309480625e+05|4.017037500e+05|-2.363975977e+04|8.270473750e+05|1.973154962e+03|1.985060993e+03|1.996205072e+03|1.984989013e+03|1.971896172e+03|1.998081855e+03|1.526081906e+02|1.644984210e+02|1.756603815e+02|1.644374656e+02|1.513445555e+02|1.775303756e+02|5.299531844e+03|5.398646564e+03|5.494908500e+03|5.396397313e+03|5.289165742e+03|5.503628885e+03|1.021218776e+03|1.187442680e+03|1.311152870e+03|1.152711380e+03|9.893539304e+02|1.316068829e+03|1.272380539e+11|1.277734953e+11|1.284518748e+11|1.278404772e+11|1.270294528e+11|1.286514852e+11|-2.995238502e+10|-2.080600064e+09|1.624361779e+10|-6.304350720e+09|-2.892524749e+10|1.631654502e+10|9.665841553e+03|9.685466797e+03|9.701427002e+03|9.684958984e+03|9.663101562e+03|9.706816406e+03
1.973302248e+06|1.973360422e+06|1.929698641e+06|1.940205057e+06|4.141272500e+06|4.215965750e+06|4.259450125e+06|4.205606000e+06|4.145500750e+06|4.265711500e+06|-1.440675000e+04|5.486890000e+05|7.872407500e+05|4.247830000e+05|3.951664062e+04|8.100494375e+05|1.969282713e+03|1.986054461e+03|1.996345952e+03|1.983927759e+03|1.969858817e+03|1.997996700e+03|1.487349631e+02|1.655047660e+02|1.757990517e+02|1.633776553e+02|1.493085294e+02|1.774467812e+02|5.250996442e+03|5.407024466e+03|5.483805565e+03|5.382087992e+03|5.263605727e+03|5.500570258e+03|1.043036919e+03|1.194490148e+03|1.294047740e+03|1.155550153e+03|1.002354757e+03|1.308745549e+03|1.267197542e+11|1.273209979e+11|1.280974336e+11|1.274211942e+11|1.265371955e+11|1.283052257e+11|-2.783638733e+10|2.940604416e+09|1.553668096e+10|-4.962591232e+09|-2.576240845e+10|1.583722906e+10|9.663125977e+03|9.677239258e+03|9.698745361e+03|9.679630859e+03|9.658256836e+03|9.701005859e+03
1.985323472e+06|1.985446377e+06|1.943229806e+06|1.952458593e+06|4.164033000e+06|4.204425250e+06|4.247916250e+06|4.201180000e+06|4.145430500e+06|4.256929000e+06|-1.976893750e+04|5.069602500e+05|7.558814375e+05|4.132597500e+05|3.199366016e+04|7.945259375e+05|1.975048960e+03|1.986251992e+03|1.996198192e+03|1.986133467e+03|1.972909848e+03|1.999357086e+03|1.545017121e+02|1.656978673e+02|1.756498397e+02|1.655832624e+02|1.523586454e+02|1.788078793e+02|5.309762995e+03|5.396946825e+03|5.478670417e+03|5.391757506e+03|5.281013616e+03|5.502501395e+03|1.025412995e+03|1.202769617e+03|1.296208837e+03|1.161289411e+03|1.013478423e+03|1.309100399e+03|1.260598477e+11|1.267474555e+11|1.276158894e+11|1.268578140e+11|1.258695721e+11|1.278460477e+11|-2.735121613e+10|-2.866622464e+09|1.250545050e+10|-5.868109824e+09|-2.635830682e+10|1.462208512e+10|9.651430908e+03|9.669485352e+03|9.685944092e+03|9.667676758e+03|9.646642578e+03|9.688710938e+03
1.996586830e+06|1.996846611e+06|1.955020260e+06|1.967555919e+06|4.134515688e+06|4.177174750e+06|4.230240125e+06|4.183881500e+06|4.125590000e+06|4.242173000e+06|1.014262500e+05|5.872742500e+05|7.822291875e+05|4.613037500e+05|1.014636172e+05|8.211439375e+05|1.971496412e+03|1.984196936e+03|1.997968223e+03|1.984647910e+03|1.970541284e+03|1.998754536e+03|1.509433795e+02|1.636458457e+02|1.774163539e+02|1.640976405e+02|1.499905237e+02|1.782047574e+02|5.266207782e+03|5.362850486e+03|5.476613486e+03|5.372058016e+03|5.255591397e+03|5.488524635e+03|1.067922240e+03|1.219482451e+03|1.297381552e+03|1.173946171e+03|1.038948470e+03|1.308943873e+03|1.256370893e+11|1.262017454e+11|1.270238106e+11|1.263057306e+11|1.253988270e+11|1.272126177e+11|-2.442175898e+10|1.999310848e+09|1.484758426e+10|-3.220412160e+09|-2.284711526e+10|1.640629043e+10|9.640899170e+03|9.661982422e+03|9.682819580e+03|9.660746094e+03|9.638184570e+03|9.683308594e+03
2.006691080e+06|2.007000016e+06|1.964140908e+06|1.972952598e+06|4.115545250e+06|4.175931875e+06|4.219060125e+06|4.169123250e+06|4.108014750e+06|4.230232500e+06|5.469037500e+04|6.065461250e+05|8.631716250e+05|4.717231250e+05|7.650854688e+04|8.669376875e+05|1.971153172e+03|1.983504698e+03|1.994064650e+03|1.983367456e+03|1.968496207e+03|1.998238706e+03|1.505991738e+02|1.629531808e+02|1.735160339e+02|1.628155722e+02|1.479446025e+02|1.776865419e+02|5.264897943e+03|5.346104076e+03|5.445591365e+03|5.355258932e+03|5.231407323e+03|5.479110541e+03|1.034857437e+03|1.234364265e+03|1.302544857e+03|1.172457669e+03|1.016262389e+03|1.328652949e+03|1.250413957e+11|1.257532006e+11|1.265685688e+11|1.258336502e+11|1.248788890e+11|1.267883786e+11|-2.581515469e+10|4.882141184e+09|1.920921190e+10|-2.461143552e+09|-2.404702822e+10|1.912474214e+10|9.632339355e+03|9.655058594e+03|9.678722412e+03|9.654784180e+03|9.631727539e+03|9.677841797e+03
2.017933078e+06|2.017738674e+06|1.971134027e+06|1.979632298e+06|4.095847938e+06|4.153331125e+06|4.199710625e+06|4.152922500e+06|4.092580500e+06|4.213264500e+06|-1.247360000e+05|4.481860000e+05|7.569138125e+05|3.502492500e+05|-7.753971875e+04|7.780382500e+05|1.968400760e+03|1.981707779e+03|1.992861424e+03|1.982763490e+03|1.968399730e+03|1.997127250e+03|1.478446990e+02|1.611493047e+02|1.723083826e+02|1.622119860e+02|1.478478800e+02|1.765760920e+02|5.223378262e+03|5.327603318e+03|5.432357521e+03|5.341121071e+03|5.222203142e+03|5.460039000e+03|9.425173296e+02|1.148246730e+03|1.264245425e+03|1.106061761e+03|9.421895620e+02|1.269933960e+03|1.245050655e+11|1.252370514e+11|1.258733486e+11|1.251927081e+11|1.242512343e+11|1.261341901e+11|-3.288402534e+10|-3.830136832e+09|1.455921357e+10|-8.264798720e+09|-3.131566694e+10|1.478607258e+10|9.625366455e+03|9.648908691e+03|9.661468506e+03|9.645269531e+03|9.623341797e+03|9.667197266e+03
2.029774113e+06|2.029118456e+06|1.990025702e+06|2.005744304e+06|4.099625625e+06|4.144102875e+06|4.184201375e+06|4.142611750e+06|4.091799250e+06|4.193424750e+06|7.584812500e+03|5.095075000e+05|7.793395625e+05|3.845260938e+05|-2.649298047e+04|7.955451250e+05|1.975025040e+03|1.983428420e+03|1.992136910e+03|1.983275443e+03|1.971663095e+03|1.994887790e+03|1.544652778e+02|1.628834491e+02|1.715931072e+02|1.627230818e+02|1.511090469e+02|1.743371168e+02|5.261141583e+03|5.340283738e+03|5.413370662e+03|5.336902247e+03|5.239816722e+03|5.433987771e+03|9.802030894e+02|1.152573947e+03|1.280725807e+03|1.122553391e+03|9.552256785e+02|1.289881103e+03|1.238186086e+11|1.245873193e+11|1.253112033e+11|1.246465229e+11|1.236507689e+11|1.256423178e+11|-2.572013363e+10|1.538621440e+08|1.363497165e+10|-6.621931008e+09|-2.834274099e+10|1.509888102e+10|9.617007812e+03|9.634535645e+03|9.655312988e+03|9.635808594e+03|9.614039062e+03|9.657579102e+03
2.041559944e+06|2.041633092e+06|1.994552880e+06|1.998578842e+06|4.065116188e+06|4.117846750e+06|4.184009125e+06|4.119799750e+06|4.054182750e+06|4.185416250e+06|1.723795625e+05|6.357770000e+05|8.470550625e+05|4.792950312e+05|8.787664062e+04|8.707134375e+05|1.967649219e+03|1.980332154e+03|1.993172330e+03|1.980268329e+03|1.965152454e+03|1.995384205e+03|1.470993489e+02|1.597859585e+02|1.726278792e+02|1.597168843e+02|1.445995326e+02|1.748342361e+02|5.192732595e+03|5.295403624e+03|5.422681210e+03|5.305430561e+03|5.178384418e+03|5.432476704e+03|1.037675548e+03|1.196120325e+03|1.286197553e+03|1.152660049e+03|9.946001440e+02|1.310719953e+03|1.232991805e+11|1.240067850e+11|1.249433661e+11|1.240754831e+11|1.231134228e+11|1.250374943e+11|-1.887457280e+10|5.965901824e+09|1.862775808e+10|-1.431953408e+09|-2.257498726e+10|1.971107840e+10|9.612282715e+03|9.632789062e+03|9.647005615e+03|9.630456055e+03|9.611191406e+03|9.649717773e+03
2.051543145e+06|2.051649100e+06|2.012412083e+06|2.019645959e+06|4.084339000e+06|4.126016875e+06|4.165765312e+06|4.125980500e+06|4.071515750e+06|4.180445000e+06|4.771162500e+04|4.787711250e+05|7.204272500e+05|3.596213125e+05|1.936609985e+03|7.173060625e+05|1.974110899e+03|1.983519493e+03|1.995150500e+03|1.984980061e+03|1.972293204e+03|1.997666919e+03|1.535621027e+02|1.629693422e+02|1.745952192e+02|1.644284524e+02|1.517419704e+02|1.771149344e+02|5.254255515e+03|5.330074212e+03|5.418611677e+03|5.335655904e+03|5.230784258e+03|5.440527550e+03|9.995302457e+02|1.162121342e+03|1.251645868e+03|1.113971667e+03|9.668917206e+02|1.261051613e+03|1.227866214e+11|1.233979392e+11|1.243168952e+11|1.236022149e+11|1.225902653e+11|1.246141481e+11|-2.592209510e+10|-1.870553088e+09|1.159244800e+10|-8.067725824e+09|-2.727922893e+10|1.114377830e+10|9.597813477e+03|9.616972656e+03|9.634096191e+03|9.616494141e+03|9.594342773e+03|9.638644531e+03
2.061212725e+06|2.061135426e+06|2.012943736e+06|2.016676685e+06|4.069462500e+06|4.107670125e+06|4.153261375e+06|4.114939500e+06|4.059710000e+06|4.170169250e+06|-3.878425000e+04|3.898448750e+05|7.347801875e+05|3.495487500e+05|-5.013753906e+04|7.492350625e+05|1.972780654e+03|1.984888764e+03|1.995864798e+03|1.984606546e+03|1.970844016e+03|1.998369075e+03|1.522317016e+02|1.643370588e+02|1.753202583e+02|1.640553839e+02|1.502915050e+02|1.778192628e+02|5.231037725e+03|5.326631162e+03|5.413626861e+03|5.326352426e+03|5.214082375e+03|5.438622476e+03|9.741563418e+02|1.123368724e+03|1.262706854e+03|1.107423019e+03|9.538019041e+02|1.261044133e+03|1.224315044e+11|1.231112110e+11|1.236443566e+11|1.231534899e+11|1.222188974e+11|1.240881070e+11|-2.925234790e+10|-7.765544960e+09|1.198413619e+10|-8.468674560e+09|-2.997707776e+10|1.303972762e+10|9.585758789e+03|9.609702148e+03|9.629796875e+03|9.609634766e+03|9.587323242e+03|9.631946289e+03
2.071093649e+06|2.070794506e+06|2.032162721e+06|2.039450847e+06|4.046585688e+06|4.083247250e+06|4.151821688e+06|4.096115500e+06|4.038589500e+06|4.153642000e+06|1.724753750e+05|5.920055000e+05|7.715018125e+05|4.515538438e+05|1.042833984e+05|7.988243125e+05|1.969298297e+03|1.978719822e+03|1.994589324e+03|1.982093460e+03|1.968742709e+03|1.995444211e+03|1.487478162e+02|1.581705148e+02|1.740404059e+02|1.615428212e+02|1.481918337e+02|1.748938087e+02|5.193054721e+03|5.276064899e+03|5.406565524e+03|5.299679866e+03|5.188876081e+03|5.410483650e+03|1.033743682e+03|1.175243999e+03|1.276289254e+03|1.141532160e+03|1.000543282e+03|1.282521038e+03|1.217851617e+11|1.226257203e+11|1.232107704e+11|1.227019387e+11|1.217283359e+11|1.236755415e+11|-1.883287962e+10|4.366028800e+09|1.505510810e+10|-3.001165824e+09|-2.166993920e+10|1.566760858e+10|9.589511719e+03|9.604736328e+03|9.626582520e+03|9.605627930e+03|9.583077148e+03|9.628176758e+03
