#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.904389667e+00|2.491819857e+00|1.597338217e+00|8.944816403e-01|2.858810590e+00|2.486013799e+00|1.581563975e+00|9.044498242e-01|2.069020000e+05|2.036910000e+05|1.857750000e+05|1.791600000e+04|1.239910000e+05|6.178400000e+04|1.342091009e+00|1.223700343e+00|1.183906667e-01|8.166013822e-01|4.070989606e-01|1.954460630e+31|1.813164232e+31|1.193697615e+31|6.194666163e+30|9.931590574e+30|2.005385578e+30|9.949994098e+31|9.815640877e+31|8.172127878e+31|1.643512999e+31|5.913202987e+31|2.258924891e+31|-3.514186347e+32|-3.509449714e+32|-3.337987049e+32|-1.714626650e+31|-2.025407894e+32|-1.312579155e+32|1.823824177e+32|1.745717958e+32|1.454953111e+32|2.907648463e+31|1.173523304e+32|2.814298071e+31|3.014269650e+32|2.908598468e+32|2.391535661e+32|5.170628079e+31|1.864159509e+32|5.273761520e+31|2.553000000e+03|1.762000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.014269650e+32|3.012759117e+32|2.069020000e+05|3.120000000e+04|-2.579970481e+27
2.904387432e+00|2.510483826e+00|1.550788524e+00|9.596953016e-01|2.765897968e+00|2.498313773e+00|1.528418291e+00|9.698954813e-01|2.069020000e+05|2.038790000e+05|1.837480000e+05|2.013100000e+04|1.219600000e+05|6.178800000e+04|1.343336563e+00|1.210304557e+00|1.330320059e-01|8.031789620e-01|4.071255948e-01|2.023385897e+31|1.887171684e+31|1.208096217e+31|6.790754662e+30|9.756582465e+30|2.324379708e+30|1.000487831e+32|9.874711421e+31|8.024947108e+31|1.849764313e+31|5.732040372e+31|2.292906736e+31|-3.526585407e+32|-3.522314901e+32|-3.323298685e+32|-1.990162164e+31|-2.001591583e+32|-1.321707102e+32|1.811425117e+32|1.737703115e+32|1.417345474e+32|3.203576410e+31|1.144940415e+32|2.724050590e+31|3.014251538e+32|2.913891426e+32|2.340649807e+32|5.732416189e+31|1.815710277e+32|5.249395296e+31|2.609000000e+03|1.807000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.014251538e+32|3.012759117e+32|2.069020000e+05|3.180000000e+04|-2.579970481e+27
2.904650325e+00|2.534912653e+00|1.592161091e+00|9.427515615e-01|9.326389165e-01|2.527119976e+00|1.579049896e+00|9.480700798e-01|2.069020000e+05|2.041520000e+05|1.848570000e+05|1.929500000e+04|1.230370000e+05|6.182000000e+04|1.345145345e+00|1.217623181e+00|1.275221642e-01|8.102845053e-01|4.073386753e-01|2.045088305e+31|1.915375620e+31|1.275776970e+31|6.395986502e+30|1.039718192e+31|2.360587780e+30|1.001019726e+32|9.886584904e+31|8.084177383e+31|1.802407520e+31|5.788874309e+31|2.295303075e+31|-3.529321629e+32|-3.525642410e+32|-3.340209360e+32|-1.854330500e+31|-2.015351168e+32|-1.324858191e+32|1.808688895e+32|1.741418926e+32|1.429046672e+32|3.123722542e+31|1.158967112e+32|2.700795599e+31|3.014217451e+32|2.921614978e+32|2.365042107e+32|5.565728712e+31|1.841826362e+32|5.232157452e+31|3.030000000e+03|2.239000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.014217451e+32|3.012759117e+32|2.069020000e+05|3.240000000e+04|-2.579970481e+27
2.904332167e+00|2.563027560e+00|1.639274214e+00|9.237533461e-01|2.904052690e+00|2.559359880e+00|1.637304049e+00|9.220558308e-01|2.069020000e+05|2.044250000e+05|1.864700000e+05|1.795500000e+04|1.245920000e+05|6.187800000e+04|1.346957247e+00|1.228276438e+00|1.186808089e-01|8.205515532e-01|4.077248851e-01|2.011021650e+31|1.887888440e+31|1.312320126e+31|5.755683143e+30|1.094882740e+31|2.174373858e+30|1.001686912e+32|9.898805324e+31|8.213670963e+31|1.685134361e+31|5.926307938e+31|2.287363025e+31|-3.526556827e+32|-3.523444402e+32|-3.358184118e+32|-1.652602836e+31|-2.034829849e+32|-1.323354269e+32|1.811453696e+32|1.750660253e+32|1.452686837e+32|2.979734162e+31|1.179606972e+32|2.730798651e+31|3.014242773e+32|2.929329629e+32|2.405285946e+32|5.240436837e+31|1.881726040e+32|5.235599062e+31|2.929000000e+03|2.157000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.014242773e+32|3.012759117e+32|2.069020000e+05|3.300000000e+04|-2.579970481e+27
2.904320233e+00|2.615992694e+00|1.537601528e+00|1.078391166e+00|2.902400266e+00|2.582291216e+00|1.523994985e+00|1.058296231e+00|2.069020000e+05|2.048220000e+05|1.834590000e+05|2.136300000e+04|1.216270000e+05|6.183200000e+04|1.349586953e+00|1.208385399e+00|1.412015542e-01|8.009667166e-01|4.074186823e-01|1.950081772e+31|1.837135816e+31|1.181033371e+31|6.561024455e+30|9.900004880e+30|1.910328825e+30|1.006312344e+32|9.955342986e+31|8.034520639e+31|1.920822347e+31|5.738453779e+31|2.296066859e+31|-3.525075065e+32|-3.522713539e+32|-3.317130704e+32|-2.055828344e+31|-1.996253521e+32|-1.320877183e+32|1.812935459e+32|1.761633599e+32|1.416057340e+32|3.455762594e+31|1.141687175e+32|2.743701642e+31|3.014255980e+32|2.940881479e+32|2.337612741e+32|6.032687386e+31|1.814532602e+32|5.230801384e+31|2.882000000e+03|2.139000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.014255980e+32|3.012759117e+32|2.069020000e+05|3.360000000e+04|-2.579970481e+27
2.904290203e+00|2.671424538e+00|1.493530937e+00|1.177893601e+00|2.871876745e+00|2.663510870e+00|1.501589438e+00|1.161921432e+00|2.069020000e+05|2.051690000e+05|1.826870000e+05|2.248200000e+04|1.208670000e+05|6.182000000e+04|1.351883290e+00|1.203290180e+00|1.485931105e-01|7.959512995e-01|4.073388804e-01|1.884204487e+31|1.781264696e+31|1.106707891e+31|6.745568050e+30|9.332470890e+30|1.734608019e+30|1.008231555e+32|9.983656087e+31|8.008938205e+31|1.974717882e+31|5.711771735e+31|2.297166470e+31|-3.520426237e+32|-3.518689965e+32|-3.302846908e+32|-2.158430574e+31|-1.984412835e+32|-1.318434073e+32|1.817584287e+32|1.774609670e+32|1.410423764e+32|3.641859061e+31|1.133920086e+32|2.765036784e+31|3.014236291e+32|2.951101749e+32|2.321988374e+32|6.291133748e+31|1.798421968e+32|5.235664057e+31|2.738000000e+03|2.010000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.014236291e+32|3.012759117e+32|2.069020000e+05|3.420000000e+04|-2.579970481e+27
2.904327073e+00|2.666308018e+00|1.489128706e+00|1.177179311e+00|2.904316047e+00|2.661547080e+00|1.502643706e+00|1.158903373e+00|2.069020000e+05|2.051560000e+05|1.831390000e+05|2.201700000e+04|1.213160000e+05|6.182300000e+04|1.351797866e+00|1.206279341e+00|1.455185252e-01|7.989204835e-01|4.073588576e-01|1.823769604e+31|1.718848640e+31|1.069761131e+31|6.490875084e+30|9.075971373e+30|1.621639938e+30|1.007795353e+32|9.978737003e+31|8.042168055e+31|1.936568948e+31|5.748652798e+31|2.293515257e+31|-3.513933401e+32|-3.512072651e+32|-3.303547082e+32|-2.085255681e+31|-1.987458412e+32|-1.316088671e+32|1.824077123e+32|1.780891589e+32|1.421385056e+32|3.595065326e+31|1.142458577e+32|2.789264793e+31|3.014249436e+32|2.950650153e+32|2.332577975e+32|6.180721783e+31|1.808083570e+32|5.244944043e+31|2.699000000e+03|1.977000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.014249436e+32|3.012759117e+32|2.069020000e+05|3.480000000e+04|-2.579970481e+27
2.904312898e+00|2.642642275e+00|1.488301767e+00|1.154340508e+00|2.900440722e+00|2.604789651e+00|1.482314112e+00|1.122475539e+00|2.069020000e+05|2.050240000e+05|1.833740000e+05|2.165000000e+04|1.215450000e+05|6.182900000e+04|1.350924275e+00|1.207843382e+00|1.430808937e-01|8.004445689e-01|4.073988127e-01|1.790767645e+31|1.678823252e+31|1.052656001e+31|6.261672509e+30|8.923712969e+30|1.602847038e+30|1.007515014e+32|9.971669912e+31|8.048483992e+31|1.923185920e+31|5.757540180e+31|2.290943813e+31|-3.510302864e+32|-3.508002202e+32|-3.303895571e+32|-2.041066311e+31|-1.988774367e+32|-1.315121204e+32|1.827707660e+32|1.781556476e+32|1.427099498e+32|3.544569779e+31|1.147050754e+32|2.800487446e+31|3.014299438e+32|2.946605793e+32|2.337213498e+32|6.093922950e+31|1.812041901e+32|5.251715962e+31|2.616000000e+03|1.887000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.014299438e+32|3.012759117e+32|2.069020000e+05|3.540000000e+04|-2.579970481e+27
2.904318423e+00|2.626446422e+00|2.047085316e+00|5.793611058e-01|2.899906558e+00|1.989993570e+00|1.556062396e+00|4.339311742e-01|2.069020000e+05|2.049220000e+05|1.982360000e+05|6.686000000e+03|1.361770000e+05|6.205900000e+04|1.350249108e+00|1.305994056e+00|4.425505187e-02|8.970650759e-01|4.089289797e-01|1.804222815e+31|1.689081452e+31|1.516057407e+31|1.730240452e+30|1.336912217e+31|1.791451904e+30|1.008858673e+32|9.981556590e+31|9.503592842e+31|4.779637472e+30|7.191318864e+31|2.312273979e+31|-3.512931050e+32|-3.510417062e+32|-3.483641193e+32|-2.677586851e+30|-2.163521362e+32|-1.320119831e+32|1.825079474e+32|1.776510046e+32|1.630789089e+32|1.457209578e+31|1.349805039e+32|2.809840497e+31|3.014360428e+32|2.943573851e+32|2.732754114e+32|2.108197371e+31|2.202628147e+32|5.301259666e+31|2.613000000e+03|1.867000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.014360428e+32|3.012759117e+32|2.069020000e+05|3.600000000e+04|-2.579970481e+27
2.904315362e+00|2.614398663e+00|2.051912220e+00|5.624864437e-01|2.904311259e+00|2.460273639e+00|1.934406829e+00|5.258668093e-01|2.069020000e+05|2.048380000e+05|1.984040000e+05|6.434000000e+03|1.363440000e+05|6.206000000e+04|1.349692445e+00|1.307103931e+00|4.258851416e-02|8.981682929e-01|4.089356381e-01|1.847676552e+31|1.730776727e+31|1.567198096e+31|1.635786313e+30|1.371166546e+31|1.960315503e+30|1.012168919e+32|1.001145800e+32|9.563952961e+31|4.475050344e+30|7.231475953e+31|2.332477008e+31|-3.520571945e+32|-3.517918670e+32|-3.492962801e+32|-2.495586880e+30|-2.167887505e+32|-1.325075296e+32|1.817438579e+32|1.766841263e+32|1.625801831e+32|1.410394319e+31|1.349747447e+32|2.760543838e+31|3.014375153e+32|2.941064735e+32|2.738916937e+32|2.021477985e+31|2.210011697e+32|5.289052397e+31|2.567000000e+03|1.808000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.014375153e+32|3.012759117e+32|2.069020000e+05|3.660000000e+04|-2.579970481e+27
2.904296692e+00|2.575560743e+00|2.062588743e+00|5.129720006e-01|2.659450694e+00|2.547943127e+00|2.042911074e+00|5.050320532e-01|2.069020000e+05|2.044330000e+05|1.986270000e+05|5.806000000e+03|1.365640000e+05|6.206300000e+04|1.347005618e+00|1.308577782e+00|3.842783524e-02|8.996221662e-01|4.089556161e-01|1.880707468e+31|1.757738533e+31|1.611827273e+31|1.459112595e+30|1.410348855e+31|2.014784177e+30|1.014793706e+32|1.002851839e+32|9.619222379e+31|4.092960066e+30|7.272132236e+31|2.347090143e+31|-3.526510206e+32|-3.523301908e+32|-3.500911322e+32|-2.239058658e+30|-2.172315040e+32|-1.328596282e+32|1.811500318e+32|1.751009144e+32|1.623606645e+32|1.274024995e+31|1.350995847e+32|2.726107971e+31|3.014364771e+32|2.929634836e+32|2.746711610e+32|1.829232261e+31|2.219243957e+32|5.274676532e+31|2.614000000e+03|1.840000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.014364771e+32|3.012759117e+32|2.069020000e+05|3.720000000e+04|-2.579970481e+27
2.903789111e+00|2.565305688e+00|2.094075311e+00|4.712303768e-01|2.874556132e+00|2.561342883e+00|2.093206349e+00|4.681365341e-01|2.069020000e+05|2.043400000e+05|1.991360000e+05|5.204000000e+03|1.370710000e+05|6.206500000e+04|1.346388403e+00|1.311945510e+00|3.444289359e-02|9.029765750e-01|4.089689349e-01|1.878524499e+31|1.757428740e+31|1.635068532e+31|1.223602077e+30|1.442753622e+31|1.923149105e+30|1.015312605e+32|1.003198505e+32|9.673686842e+31|3.582982060e+30|7.324332639e+31|2.349354203e+31|-3.526856283e+32|-3.523719461e+32|-3.505173631e+32|-1.854583054e+30|-2.176504331e+32|-1.328669299e+32|1.811154241e+32|1.748192219e+32|1.632476386e+32|1.157158333e+31|1.359887006e+32|2.725893793e+31|3.014319296e+32|2.927133598e+32|2.763351923e+32|1.637816746e+31|2.236595632e+32|5.267562907e+31|3.195000000e+03|2.418000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.014319296e+32|3.012759117e+32|2.069020000e+05|3.780000000e+04|-2.579970481e+27
2.904311590e+00|2.566424372e+00|2.092837063e+00|4.735873089e-01|2.895143026e+00|2.538081873e+00|2.071753251e+00|4.663286225e-01|2.069020000e+05|2.043500000e+05|1.991160000e+05|5.234000000e+03|1.370510000e+05|6.206500000e+04|1.346453750e+00|1.311813683e+00|3.464006699e-02|9.028447485e-01|4.089689349e-01|1.849863631e+31|1.732400378e+31|1.608521576e+31|1.238788016e+30|1.430185574e+31|1.783360014e+30|1.015506690e+32|1.003502684e+32|9.675272282e+31|3.597545600e+30|7.328812812e+31|2.346459470e+31|-3.524187740e+32|-3.521270419e+32|-3.502573074e+32|-1.869734497e+30|-2.175643164e+32|-1.326929910e+32|1.813822784e+32|1.750899258e+32|1.634560948e+32|1.163383100e+31|1.360232179e+32|2.743287689e+31|3.014315838e+32|2.927641980e+32|2.762940334e+32|1.647016462e+31|2.236132018e+32|5.268083160e+31|3.043000000e+03|2.263000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.014315838e+32|3.012759117e+32|2.069020000e+05|3.840000000e+04|-2.579970481e+27
2.904314289e+00|2.581156639e+00|2.076217753e+00|5.049388865e-01|2.648259165e+00|2.572698824e+00|2.069179767e+00|5.035190571e-01|2.069020000e+05|2.044740000e+05|1.988270000e+05|5.647000000e+03|1.367620000e+05|6.206500000e+04|1.347274788e+00|1.309899711e+00|3.737507762e-02|9.009307758e-01|4.089689349e-01|1.810081430e+31|1.697366706e+31|1.560982247e+31|1.363844590e+30|1.392753762e+31|1.682284849e+30|1.016941793e+32|1.005351943e+32|9.661759774e+31|3.917596558e+30|7.313101409e+31|2.348658365e+31|-3.521640193e+32|-3.519051833e+32|-3.498185599e+32|-2.086623467e+30|-2.172574158e+32|-1.325611441e+32|1.816370331e+32|1.756317007e+32|1.631492309e+32|1.248246984e+31|1.355845071e+32|2.756472379e+31|3.014320266e+32|2.931405621e+32|2.753766511e+32|1.776391099e+31|2.226430588e+32|5.273359229e+31|3.041000000e+03|2.266000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.014320266e+32|3.012759117e+32|2.069020000e+05|3.900000000e+04|-2.579970481e+27
2.904292201e+00|2.596853196e+00|1.836767797e+00|7.600853991e-01|2.902886724e+00|1.719388402e+00|1.209258225e+00|5.101301765e-01|2.069020000e+05|2.046300000e+05|1.921340000e+05|1.249600000e+04|1.301430000e+05|6.199100000e+04|1.348310180e+00|1.265686895e+00|8.262328552e-02|8.572105984e-01|4.084762961e-01|1.766297972e+31|1.657083143e+31|1.326417126e+31|3.306660173e+30|1.166708598e+31|1.597085278e+30|1.017998870e+32|1.006768174e+32|8.870807137e+31|1.196874604e+31|6.526526063e+31|2.344281074e+31|-3.518317619e+32|-3.516029511e+32|-3.424180866e+32|-9.184864455e+30|-2.100387563e+32|-1.323793303e+32|1.819692904e+32|1.763364084e+32|1.532819617e+32|2.305444667e+31|1.257263419e+32|2.755561978e+31|3.014321572e+32|2.935840572e+32|2.552542043e+32|3.832985288e+31|2.026586885e+32|5.259551580e+31|2.896000000e+03|2.128000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.014321572e+32|3.012759117e+32|2.069020000e+05|3.960000000e+04|-2.579970481e+27
2.904317252e+00|2.614812982e+00|2.089001333e+00|5.258116495e-01|2.886529444e+00|2.025939124e+00|1.618291463e+00|4.076476607e-01|2.069020000e+05|2.047940000e+05|1.990110000e+05|5.783000000e+03|1.369450000e+05|6.206600000e+04|1.349397596e+00|1.311117086e+00|3.828050994e-02|9.021414929e-01|4.089755931e-01|1.728306697e+31|1.623032188e+31|1.493397614e+31|1.296345733e+30|1.333911397e+31|1.594862171e+30|1.017213258e+32|1.006375444e+32|9.679762703e+31|3.839917333e+30|7.335144708e+31|2.344617995e+31|-3.513729982e+32|-3.511738431e+32|-3.491919669e+32|-1.981876200e+30|-2.168540624e+32|-1.323379045e+32|1.824280542e+32|1.771886315e+32|1.642505385e+32|1.293809309e+31|1.364599951e+32|2.779054336e+31|3.014324470e+32|2.940564978e+32|2.759821416e+32|1.807435616e+31|2.231505561e+32|5.283158548e+31|2.925000000e+03|2.154000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.014324470e+32|3.012759117e+32|2.069020000e+05|4.020000000e+04|-2.579970481e+27
2.904253810e+00|2.639419219e+00|2.073069497e+00|5.663497222e-01|2.900078789e+00|2.043278278e+00|1.603845963e+00|4.394323151e-01|2.069020000e+05|2.049850000e+05|1.986970000e+05|6.288000000e+03|1.366330000e+05|6.206400000e+04|1.350664274e+00|1.309039762e+00|4.162451123e-02|9.000774869e-01|4.089622755e-01|1.715798904e+31|1.615189313e+31|1.473536760e+31|1.416525523e+30|1.313482743e+31|1.600540169e+30|1.016526670e+32|1.006192038e+32|9.634697891e+31|4.272224882e+30|7.294456107e+31|2.340241784e+31|-3.511731236e+32|-3.510049228e+32|-3.487783080e+32|-2.226614795e+30|-2.164514796e+32|-1.323268284e+32|1.826279288e+32|1.778503262e+32|1.638540866e+32|1.399623959e+31|1.360576271e+32|2.779645950e+31|3.014385848e+32|2.946214231e+32|2.749364331e+32|1.968498999e+31|2.221370156e+32|5.279941750e+31|2.834000000e+03|2.082000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.014385848e+32|3.012759117e+32|2.069020000e+05|4.080000000e+04|-2.579970481e+27
2.904237557e+00|2.658203943e+00|1.880062081e+00|7.781418613e-01|2.864704039e+00|2.464559155e+00|1.735487308e+00|7.290718463e-01|2.069020000e+05|2.051090000e+05|1.935180000e+05|1.159100000e+04|1.315200000e+05|6.199800000e+04|1.351486765e+00|1.274830424e+00|7.665634058e-02|8.663075216e-01|4.085229025e-01|1.736658667e+31|1.639396014e+31|1.352209423e+31|2.871865919e+30|1.190259434e+31|1.619499886e+30|1.018491902e+32|1.008442240e+32|8.974921878e+31|1.109500519e+31|6.629767735e+31|2.345154142e+31|-3.515747788e+32|-3.514261059e+32|-3.439016853e+32|-7.524420591e+30|-2.114127802e+32|-1.324889051e+32|1.822262736e+32|1.777490594e+32|1.553690421e+32|2.238001725e+31|1.279049374e+32|2.746410476e+31|3.014420505e+32|2.949872435e+32|2.586403551e+32|3.634688836e+31|2.061052091e+32|5.253514607e+31|2.805000000e+03|2.059000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.014420505e+32|3.012759117e+32|2.069020000e+05|4.140000000e+04|-2.579970481e+27
2.904202216e+00|2.672325102e+00|1.898454309e+00|7.738707926e-01|2.903054380e+00|2.671561957e+00|1.893470959e+00|7.780909973e-01|2.069020000e+05|2.051890000e+05|1.940790000e+05|1.111000000e+04|1.320790000e+05|6.200000000e+04|1.352016162e+00|1.278535487e+00|7.348067511e-02|8.699992683e-01|4.085362191e-01|1.772925421e+31|1.677791515e+31|1.409311806e+31|2.684797086e+30|1.245749069e+31|1.635627371e+30|1.020614125e+32|1.010726711e+32|9.046670060e+31|1.060597048e+31|6.691470127e+31|2.355199933e+31|-3.521495975e+32|-3.520132924e+32|-3.451316815e+32|-6.881610929e+30|-2.123776009e+32|-1.327540806e+32|1.816514549e+32|1.773682705e+32|1.555864094e+32|2.178186111e+31|1.283823202e+32|2.720408917e+31|3.014421216e+32|2.952188567e+32|2.601462280e+32|3.507262868e+31|2.077545122e+32|5.239171587e+31|2.659000000e+03|1.914000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.014421216e+32|3.012759117e+32|2.069020000e+05|4.200000000e+04|-2.579970481e+27
2.904250993e+00|2.675385813e+00|1.846087714e+00|8.292980994e-01|2.903700755e+00|2.671463229e+00|1.840746082e+00|8.307171471e-01|2.069020000e+05|2.052090000e+05|1.927870000e+05|1.242200000e+04|1.307960000e+05|6.199100000e+04|1.352148404e+00|1.270001153e+00|8.214725142e-02|8.615248626e-01|4.084762903e-01|1.798040467e+31|1.703713368e+31|1.389795842e+31|3.139175256e+30|1.230919159e+31|1.588766831e+30|1.021548181e+32|1.011718621e+32|8.913651082e+31|1.203535130e+31|6.555070473e+31|2.358580609e+31|-3.524946763e+32|-3.523627581e+32|-3.439416572e+32|-8.421100974e+30|-2.110746698e+32|-1.328669874e+32|1.813063760e+32|1.770704042e+32|1.534431119e+32|2.362729234e+31|1.263751492e+32|2.706796266e+31|3.014415988e+32|2.952794000e+32|2.564775811e+32|3.880181889e+31|2.042350455e+32|5.224253558e+31|2.679000000e+03|1.933000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.014415988e+32|3.012759117e+32|2.069020000e+05|4.260000000e+04|-2.579970481e+27
2.904709204e+00|2.675736475e+00|1.911302244e+00|7.644342306e-01|2.904495857e+00|2.663807230e+00|1.901374346e+00|7.624328835e-01|2.069020000e+05|2.052180000e+05|1.945690000e+05|1.064900000e+04|1.325570000e+05|6.201200000e+04|1.352207917e+00|1.281771053e+00|7.043686439e-02|8.731550262e-01|4.086160269e-01|1.800540470e+31|1.706758262e+31|1.454117340e+31|2.526409215e+30|1.301391998e+31|1.527253422e+30|1.021873332e+32|1.012050744e+32|9.105326479e+31|1.015180965e+31|6.745874473e+31|2.359452006e+31|-3.525532231e+32|-3.524236429e+32|-3.460960563e+32|-6.327586616e+30|-2.132273029e+32|-1.328687534e+32|1.812478292e+32|1.770327392e+32|1.558862202e+32|2.114651903e+31|1.287658441e+32|2.712037608e+31|3.014405672e+32|2.953053963e+32|2.614806584e+32|3.382473790e+31|2.092385088e+32|5.224214955e+31|3.230000000e+03|2.485000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.014405672e+32|3.012759117e+32|2.069020000e+05|4.320000000e+04|-2.579970481e+27
2.904152367e+00|2.669507042e+00|1.831402750e+00|8.381042928e-01|2.796516140e+00|2.656933302e+00|1.826010053e+00|8.309232495e-01|2.069020000e+05|2.051870000e+05|1.927860000e+05|1.240100000e+04|1.307900000e+05|6.199600000e+04|1.352003048e+00|1.269999832e+00|8.200321565e-02|8.614903436e-01|4.085094888e-01|1.785841630e+31|1.691697709e+31|1.375707866e+31|3.159898424e+30|1.228861638e+31|1.468462286e+30|1.021933131e+32|1.011979598e+32|8.917155546e+31|1.202640431e+31|6.559740607e+31|2.357414939e+31|-3.524142163e+32|-3.522828744e+32|-3.438600200e+32|-8.422854391e+30|-2.110904789e+32|-1.327695411e+32|1.813868361e+32|1.770935286e+32|1.535221691e+32|2.357135954e+31|1.263438603e+32|2.717830878e+31|3.014385655e+32|2.952084655e+32|2.564508032e+32|3.875766227e+31|2.042298827e+32|5.222092046e+31|3.111000000e+03|2.352000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.014385655e+32|3.012759117e+32|2.069020000e+05|4.380000000e+04|-2.579970481e+27
2.904167761e+00|2.651864973e+00|1.920902366e+00|7.309626077e-01|2.903899798e+00|2.638924116e+00|1.912901850e+00|7.260222658e-01|2.069020000e+05|2.050390000e+05|1.950410000e+05|9.998000000e+03|1.330200000e+05|6.202100000e+04|1.351025104e+00|1.284888041e+00|6.613706371e-02|8.762120787e-01|4.086759620e-01|1.761587030e+31|1.665071818e+31|1.431017796e+31|2.340540218e+30|1.285166124e+31|1.458516720e+30|1.022316172e+32|1.011887505e+32|9.166826435e+31|9.520486106e+30|6.808066558e+31|2.358759877e+31|-3.522095313e+32|-3.520620675e+32|-3.462971858e+32|-5.764881637e+30|-2.135830054e+32|-1.327141804e+32|1.815915211e+32|1.769324999e+32|1.569028367e+32|2.002966323e+31|1.296046679e+32|2.729816878e+31|3.014390086e+32|2.947719685e+32|2.628812790e+32|3.189068955e+31|2.105369947e+32|5.234428427e+31|3.106000000e+03|2.316000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.014390086e+32|3.012759117e+32|2.069020000e+05|4.440000000e+04|-2.579970481e+27
2.904159096e+00|2.611867310e+00|1.904426043e+00|7.074412665e-01|2.904048362e+00|2.609662614e+00|1.906504335e+00|7.031582783e-01|2.069020000e+05|2.046800000e+05|1.947350000e+05|9.945000000e+03|1.327190000e+05|6.201600000e+04|1.348647608e+00|1.282868362e+00|6.577924553e-02|8.742256941e-01|4.086426683e-01|1.732097786e+31|1.629637937e+31|1.391302842e+31|2.383350943e+30|1.245286324e+31|1.460165187e+30|1.022887842e+32|1.011519256e+32|9.137922115e+31|9.772704463e+30|6.778796857e+31|2.359125258e+31|-3.519716876e+32|-3.517747406e+32|-3.457197951e+32|-6.054945543e+30|-2.130926086e+32|-1.326271865e+32|1.818293647e+32|1.762936173e+32|1.566907564e+32|1.960286089e+31|1.293184936e+32|2.737226285e+31|3.014391268e+32|2.937419223e+32|2.619830060e+32|3.175891629e+31|2.095593254e+32|5.242368062e+31|2.944000000e+03|2.136000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.014391268e+32|3.012759117e+32|2.069020000e+05|4.500000000e+04|-2.579970481e+27
