#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.332553829e-03|2.225477931e-03|8.914916284e-04|1.333986303e-03|2.310249624e-03|1.908773983e-03|7.644330277e-04|1.144340956e-03|2.071520000e+05|2.060900000e+05|1.708500000e+05|3.524000000e+04|1.086960000e+05|6.215400000e+04|1.491006617e-02|1.238066261e-02|2.529403561e-03|7.883846092e-03|4.496816513e-03|1.571601712e+28|1.543221344e+28|7.081280803e+27|8.350932639e+27|5.755951396e+27|1.325329407e+27|2.518092940e+29|2.503148866e+29|1.983924393e+29|5.192244733e+28|1.480867293e+29|5.030570995e+28|-1.737153682e+29|-1.736092902e+29|-1.548419713e+29|-1.876731897e+28|-9.016164229e+28|-6.468032898e+28|7.520153753e+28|7.403150061e+28|5.045391459e+28|2.357758602e+28|4.044907828e+28|1.000483631e+28|3.427268487e+29|3.397786007e+29|2.559276347e+29|8.385096599e+28|1.942917590e+29|6.163587566e+28|1.900000000e+02|7.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427268487e+29|3.427151319e+29|2.071520000e+05|4.020000000e+04|-1.201614784e+24
2.332631647e-03|2.224236560e-03|1.116593971e-03|1.107642589e-03|1.282618355e-03|2.223229046e-03|1.115254253e-03|1.107974794e-03|2.071520000e+05|2.060850000e+05|1.829720000e+05|2.311300000e+04|1.208150000e+05|6.215700000e+04|1.490970547e-02|1.325109874e-02|1.658606735e-03|8.754072586e-03|4.497026149e-03|1.496744710e+28|1.468958526e+28|8.639528415e+27|6.050056846e+27|7.492269180e+27|1.147259235e+27|2.519640706e+29|2.504633959e+29|2.161825829e+29|3.428081292e+28|1.658423959e+29|5.034018704e+28|-1.731248501e+29|-1.730213064e+29|-1.629520465e+29|-1.006925990e+28|-9.854969379e+28|-6.440235273e+28|7.579205562e+28|7.461347635e+28|5.690981375e+28|1.770366260e+28|4.662339635e+28|1.028641740e+28|3.427235733e+29|3.397664575e+29|2.817319251e+29|5.803453237e+28|2.199580614e+29|6.177386367e+28|1.900000000e+02|7.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427235733e+29|3.427151319e+29|2.071520000e+05|4.080000000e+04|-1.201614784e+24
2.332678905e-03|2.226851380e-03|1.497735065e-03|7.291163155e-04|2.220597340e-03|2.225154295e-03|1.496511740e-03|7.286425554e-04|2.071520000e+05|2.061230000e+05|1.953200000e+05|1.080300000e+04|1.331350000e+05|6.218500000e+04|1.491243250e-02|1.413901512e-02|7.734173841e-04|9.640032378e-03|4.498982739e-03|1.405670923e+28|1.379240554e+28|1.162885401e+28|2.163551533e+27|1.056298054e+28|1.065873475e+27|2.520847805e+29|2.506390097e+29|2.349289768e+29|1.571003291e+28|1.845473435e+29|5.038163334e+28|-1.723332271e+29|-1.722370300e+29|-1.701242680e+29|-2.112762026e+27|-1.059579559e+29|-6.416631208e+28|7.658367865e+28|7.544341415e+28|6.457513166e+28|1.086828249e+28|5.401902839e+28|1.055610327e+28|3.427251683e+29|3.398748294e+29|3.111329625e+29|2.874186693e+28|2.491293524e+29|6.200361008e+28|1.900000000e+02|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427251683e+29|3.427151319e+29|2.071520000e+05|4.140000000e+04|-1.201614784e+24
2.332566775e-03|2.227716881e-03|1.492714493e-03|7.350023881e-04|2.250916247e-03|5.064964995e-04|3.413028225e-04|1.651936770e-04|2.071520000e+05|2.061420000e+05|1.952710000e+05|1.087100000e+04|1.330900000e+05|6.218100000e+04|1.491379415e-02|1.413547427e-02|7.783198846e-04|9.636771062e-03|4.498703206e-03|1.345356112e+28|1.319852714e+28|1.110344463e+28|2.095082507e+27|9.998425173e+27|1.105019455e+27|2.521947370e+29|2.507741833e+29|2.349707480e+29|1.580343530e+28|1.845683625e+29|5.040238550e+28|-1.718408943e+29|-1.717494847e+29|-1.696841733e+29|-2.065311395e+27|-1.055562875e+29|-6.412788579e+28|7.707601144e+28|7.595379010e+28|6.495634718e+28|1.099744292e+28|5.436662409e+28|1.058972309e+28|3.427243096e+29|3.399265005e+29|3.110305398e+29|2.889596073e+28|2.489334118e+29|6.209712805e+28|1.880000000e+02|7.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427243096e+29|3.427151319e+29|2.071520000e+05|4.200000000e+04|-1.201614784e+24
2.332328286e-03|2.223551103e-03|1.494416689e-03|7.291344142e-04|2.331566119e-03|2.198841226e-03|1.477146236e-03|7.216949897e-04|2.071520000e+05|2.061060000e+05|1.953410000e+05|1.076500000e+04|1.331600000e+05|6.218100000e+04|1.491119179e-02|1.414052026e-02|7.706715271e-04|9.641817058e-03|4.498703206e-03|1.343764063e+28|1.318176339e+28|1.123522842e+28|1.946534965e+27|1.001100853e+28|1.224219898e+27|2.523192824e+29|2.508484378e+29|2.352076067e+29|1.564083114e+28|1.847645637e+29|5.044304294e+28|-1.719488161e+29|-1.718557059e+29|-1.699011426e+29|-1.954563340e+27|-1.055688118e+29|-6.433233083e+28|7.696808969e+28|7.580431074e+28|6.482349093e+28|1.098081981e+28|5.443821288e+28|1.038527805e+28|3.427250127e+29|3.398345119e+29|3.112663260e+29|2.856818591e+28|2.492137851e+29|6.205254089e+28|1.850000000e+02|7.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427250127e+29|3.427151319e+29|2.071520000e+05|4.260000000e+04|-1.201614784e+24
2.332325315e-03|2.211495179e-03|1.493890558e-03|7.176046208e-04|2.332224544e-03|2.210565853e-03|1.492857075e-03|7.177087777e-04|2.071520000e+05|2.059700000e+05|1.953580000e+05|1.061200000e+04|1.331770000e+05|6.218100000e+04|1.490139049e-02|1.414171957e-02|7.596709253e-04|9.643016359e-03|4.498703206e-03|1.374455870e+28|1.347160721e+28|1.166468963e+28|1.806917576e+27|1.034750655e+28|1.317183082e+27|2.524342438e+29|2.507670113e+29|2.353504291e+29|1.541658213e+28|1.848752355e+29|5.047519367e+28|-1.723686148e+29|-1.722634251e+29|-1.703999594e+29|-1.863465694e+27|-1.058148429e+29|-6.458511651e+28|7.654829090e+28|7.523317198e+28|6.434510159e+28|1.088807039e+28|5.421260921e+28|1.013249237e+28|3.427270934e+29|3.394717904e+29|3.113602203e+29|2.811157010e+28|2.494353512e+29|6.192486913e+28|1.850000000e+02|7.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427270934e+29|3.427151319e+29|2.071520000e+05|4.320000000e+04|-1.201614784e+24
2.332548059e-03|2.203424121e-03|1.374971510e-03|8.284526109e-04|2.332139556e-03|2.148330717e-03|1.340433863e-03|8.078968532e-04|2.071520000e+05|2.058660000e+05|1.926980000e+05|1.316800000e+04|1.305170000e+05|6.218100000e+04|1.489388565e-02|1.395085515e-02|9.430304974e-04|9.452151943e-03|4.498703206e-03|1.410334865e+28|1.381918731e+28|1.103989128e+28|2.779296025e+27|9.691808796e+27|1.348082486e+27|2.525344584e+29|2.507198320e+29|2.312307491e+29|1.948908292e+28|1.807355607e+29|5.049518838e+28|-1.728271437e+29|-1.727135796e+29|-1.695004290e+29|-3.213150573e+27|-1.047208740e+29|-6.477955495e+28|7.608976208e+28|7.465804957e+28|6.204833666e+28|1.260971290e+28|5.211028272e+28|9.938053939e+27|3.427275692e+29|3.391970689e+29|3.043189770e+29|3.487809185e+28|2.425376522e+29|6.178132481e+28|1.850000000e+02|7.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427275692e+29|3.427151319e+29|2.071520000e+05|4.380000000e+04|-1.201614784e+24
2.332580201e-03|2.197251636e-03|9.122377635e-04|1.285013873e-03|2.331404852e-03|2.194735719e-03|9.097411008e-04|1.284994619e-03|2.071520000e+05|2.057900000e+05|1.710750000e+05|3.471500000e+04|1.089020000e+05|6.217300000e+04|1.488843161e-02|1.240061580e-02|2.487815810e-03|7.902471635e-03|4.498144166e-03|1.445155317e+28|1.416116476e+28|7.208112463e+27|6.953052301e+27|5.859971912e+27|1.348140552e+27|2.526325219e+29|2.507098222e+29|1.990305526e+29|5.167926954e+28|1.485230590e+29|5.050749366e+28|-1.732747981e+29|-1.731558992e+29|-1.551230036e+29|-1.803289562e+28|-9.019124551e+28|-6.493175805e+28|7.564210763e+28|7.412440723e+28|5.044324562e+28|2.368116161e+28|4.066700770e+28|9.776237917e+27|3.427261827e+29|3.389953942e+29|2.566819107e+29|8.231348346e+28|1.950500386e+29|6.163187213e+28|1.850000000e+02|7.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427261827e+29|3.427151319e+29|2.071520000e+05|4.440000000e+04|-1.201614784e+24
2.332189034e-03|2.193365654e-03|1.295670586e-03|8.976950682e-04|2.332064371e-03|2.081750043e-03|1.228760380e-03|8.529896626e-04|2.071520000e+05|2.057450000e+05|1.899570000e+05|1.578800000e+04|1.277760000e+05|6.218100000e+04|1.488521544e-02|1.375481590e-02|1.130399543e-03|9.256112691e-03|4.498703206e-03|1.460003495e+28|1.430808284e+28|1.085101410e+28|3.457068738e+27|9.510833433e+27|1.340180667e+27|2.527210729e+29|2.507318423e+29|2.270903114e+29|2.364153089e+28|1.765572154e+29|5.053309602e+28|-1.735123014e+29|-1.733915443e+29|-1.684819361e+29|-4.909608220e+27|-1.034673988e+29|-6.501453725e+28|7.540460430e+28|7.383468945e+28|5.977320346e+28|1.406148599e+28|5.007013182e+28|9.703071634e+27|3.427257121e+29|3.388746146e+29|2.977145290e+29|4.116008562e+28|2.361381807e+29|6.157634832e+28|1.850000000e+02|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427257121e+29|3.427151319e+29|2.071520000e+05|4.500000000e+04|-1.201614784e+24
2.331916026e-03|2.191381217e-03|1.312874331e-03|8.785068861e-04|5.080465773e-04|2.188846956e-03|1.309907016e-03|8.789399391e-04|2.071520000e+05|2.057280000e+05|1.904630000e+05|1.526500000e+04|1.282820000e+05|6.218100000e+04|1.488398604e-02|1.379116537e-02|1.092820666e-03|9.292462166e-03|4.498703206e-03|1.436221715e+28|1.407258219e+28|1.087397565e+28|3.198606537e+27|9.581291379e+27|1.292684273e+27|2.527949025e+29|2.507784702e+29|2.278686160e+29|2.290985422e+28|1.773203541e+29|5.054826186e+28|-1.733489676e+29|-1.732287263e+29|-1.686786202e+29|-4.550106086e+27|-1.037374001e+29|-6.494122011e+28|7.556793814e+28|7.397707997e+28|6.018453638e+28|1.379254359e+28|5.040814760e+28|9.776388774e+27|3.427250577e+29|3.388281323e+29|2.989271280e+29|3.990100435e+28|2.373097931e+29|6.161733491e+28|1.830000000e+02|6.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427250577e+29|3.427151319e+29|2.071520000e+05|4.560000000e+04|-1.201614784e+24
2.331852845e-03|2.197092385e-03|1.440096880e-03|7.569955055e-04|2.329181082e-03|2.195757641e-03|1.438193836e-03|7.575638046e-04|2.071520000e+05|2.057940000e+05|1.944560000e+05|1.133800000e+04|1.322750000e+05|6.218100000e+04|1.488878649e-02|1.407694377e-02|8.118427248e-04|9.578240560e-03|4.498703206e-03|1.380448793e+28|1.352836197e+28|1.174963426e+28|1.778727705e+27|1.055146977e+28|1.198164490e+27|2.528661570e+29|2.509448146e+29|2.343107664e+29|1.663404812e+28|1.837546193e+29|5.055614710e+28|-1.728637735e+29|-1.727519417e+29|-1.707598057e+29|-1.992135987e+27|-1.060299567e+29|-6.472984901e+28|7.605313225e+28|7.453317116e+28|6.290139872e+28|1.163177243e+28|5.291363884e+28|9.987759881e+27|3.427237772e+29|3.390063477e+29|3.089617994e+29|3.004454826e+28|2.472197280e+29|6.174207147e+28|1.810000000e+02|6.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427237772e+29|3.427151319e+29|2.071520000e+05|4.620000000e+04|-1.201614784e+24
2.332367288e-03|2.212654607e-03|1.442123089e-03|7.705315187e-04|2.320546773e-03|2.209043459e-03|1.438764761e-03|7.702786983e-04|2.071520000e+05|2.059570000e+05|1.945100000e+05|1.144700000e+04|1.323290000e+05|6.218100000e+04|1.490063277e-02|1.408079636e-02|8.198364154e-04|9.582093150e-03|4.498703206e-03|1.311644847e+28|1.286567104e+28|1.118290933e+28|1.682761710e+27|1.008339893e+28|1.099510400e+27|2.529261985e+29|2.512311305e+29|2.344651800e+29|1.676595049e+28|1.839030534e+29|5.056212662e+28|-1.722343361e+29|-1.721400476e+29|-1.702047055e+29|-1.935342062e+27|-1.057259237e+29|-6.447878180e+28|7.668256968e+28|7.534092851e+28|6.352138613e+28|1.181954237e+28|5.328255905e+28|1.023882709e+28|3.427252166e+29|3.394377300e+29|3.091694755e+29|3.026825457e+28|2.472690114e+29|6.190046410e+28|1.810000000e+02|6.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427252166e+29|3.427151319e+29|2.071520000e+05|4.680000000e+04|-1.201614784e+24
2.332408810e-03|2.213909643e-03|1.441797716e-03|7.721119269e-04|2.331318594e-03|2.092890269e-03|1.361327507e-03|7.315627618e-04|2.071520000e+05|2.059780000e+05|1.944970000e+05|1.148100000e+04|1.323160000e+05|6.218100000e+04|1.490216429e-02|1.407988037e-02|8.222839192e-04|9.581177166e-03|4.498703206e-03|1.257198011e+28|1.232642423e+28|1.071215185e+28|1.614272383e+27|9.644703436e+27|1.067448413e+27|2.529809998e+29|2.513128793e+29|2.344874773e+29|1.682540201e+28|1.839139556e+29|5.057352174e+28|-1.717454486e+29|-1.716547534e+29|-1.697479792e+29|-1.906774229e+27|-1.054095508e+29|-6.433842838e+28|7.717145713e+28|7.585145658e+28|6.396249148e+28|1.188896511e+28|5.358331097e+28|1.037918051e+28|3.427244370e+29|3.394907601e+29|3.091621206e+29|3.032863950e+28|2.471419700e+29|6.202015066e+28|1.770000000e+02|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427244370e+29|3.427151319e+29|2.071520000e+05|4.740000000e+04|-1.201614784e+24
2.332321349e-03|2.217117395e-03|1.443146011e-03|7.739713840e-04|2.329953360e-03|2.209397295e-03|1.436878168e-03|7.725191272e-04|2.071520000e+05|2.060280000e+05|1.945060000e+05|1.152200000e+04|1.323250000e+05|6.218100000e+04|1.490576751e-02|1.408054321e-02|8.252242986e-04|9.581840007e-03|4.498703206e-03|1.240864501e+28|1.217227019e+28|1.062528688e+28|1.546983319e+27|9.507486125e+27|1.117800751e+27|2.530429614e+29|2.514446220e+29|2.345556198e+29|1.688900218e+28|1.839646185e+29|5.059100128e+28|-1.716424058e+29|-1.715579307e+29|-1.696842621e+29|-1.873668576e+27|-1.052957531e+29|-6.438850900e+28|7.727449995e+28|7.600836007e+28|6.403702311e+28|1.197133697e+28|5.370792322e+28|1.032909988e+28|3.427261064e+29|3.396252522e+29|3.092179298e+29|3.040732246e+28|2.471800279e+29|6.203790191e+28|1.770000000e+02|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427261064e+29|3.427151319e+29|2.071520000e+05|4.800000000e+04|-1.201614784e+24
2.332112573e-03|2.216596306e-03|1.226443328e-03|9.901529773e-04|2.315749121e-03|1.837235686e-03|1.015838578e-03|8.213971074e-04|2.071520000e+05|2.060350000e+05|1.865100000e+05|1.952500000e+04|1.243290000e+05|6.218100000e+04|1.490628302e-02|1.350894750e-02|1.397335528e-03|9.010244291e-03|4.498703206e-03|1.260644401e+28|1.237399240e+28|8.955932268e+27|3.418060134e+27|7.757730851e+27|1.198201417e+27|2.531086688e+29|2.515177453e+29|2.219434873e+29|2.957425792e+28|1.713318338e+29|5.061165353e+28|-1.719052967e+29|-1.718229884e+29|-1.649939892e+29|-6.828999217e+27|-1.004295030e+29|-6.456448613e+28|7.701160906e+28|7.575171365e+28|5.911918421e+28|1.663252944e+28|4.896606146e+28|1.015312276e+28|3.427267219e+29|3.396434513e+29|2.900186038e+29|4.962484750e+28|2.280556261e+29|6.196297770e+28|1.770000000e+02|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427267219e+29|3.427151319e+29|2.071520000e+05|4.860000000e+04|-1.201614784e+24
2.331808160e-03|2.219702513e-03|1.440778989e-03|7.789235240e-04|2.321623111e-03|2.194112370e-03|1.422713416e-03|7.713989533e-04|2.071520000e+05|2.060710000e+05|1.944040000e+05|1.166700000e+04|1.322230000e+05|6.218100000e+04|1.490887393e-02|1.407325350e-02|8.356204299e-04|9.574550295e-03|4.498703206e-03|1.297779291e+28|1.275131083e+28|1.127235785e+28|1.478952980e+27|1.001987886e+28|1.252478991e+27|2.531683044e+29|2.516263977e+29|2.345114157e+29|1.711498199e+28|1.838827839e+29|5.062863186e+28|-1.723342929e+29|-1.722556625e+29|-1.703753006e+29|-1.880361832e+27|-1.056246779e+29|-6.475062272e+28|7.658261289e+28|7.536229769e+28|6.322341983e+28|1.213887785e+28|5.325643367e+28|9.966986164e+27|3.427287102e+29|3.397400063e+29|3.090071934e+29|3.073281282e+28|2.471590964e+29|6.184809702e+28|1.770000000e+02|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427287102e+29|3.427151319e+29|2.071520000e+05|4.920000000e+04|-1.201614784e+24
2.331484587e-03|2.221666501e-03|9.131803462e-04|1.308486155e-03|2.253239586e-03|2.220748854e-03|9.134920669e-04|1.307256787e-03|2.071520000e+05|2.060850000e+05|1.697260000e+05|3.635900000e+04|1.075460000e+05|6.218000000e+04|1.490988242e-02|1.230740330e-02|2.602479119e-03|7.808769957e-03|4.498633340e-03|1.332811295e+28|1.310630990e+28|6.943143234e+27|6.163166668e+27|5.674494009e+27|1.268649224e+27|2.532168855e+29|2.516964579e+29|1.975666310e+29|5.412982694e+28|1.469302466e+29|5.063638432e+28|-1.727342775e+29|-1.726577217e+29|-1.539743632e+29|-1.868335854e+28|-8.908995540e+28|-6.488440776e+28|7.618262822e+28|7.497706107e+28|4.997090768e+28|2.500615340e+28|4.013890817e+28|9.831999509e+27|3.427276267e+29|3.397798289e+29|2.544806819e+29|8.529914700e+28|1.927436488e+29|6.173703305e+28|1.770000000e+02|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427276267e+29|3.427151319e+29|2.071520000e+05|4.980000000e+04|-1.201614784e+24
2.331380736e-03|2.224529029e-03|1.437433513e-03|7.870955156e-04|2.331379983e-03|2.223169560e-03|1.435002309e-03|7.881672514e-04|2.071520000e+05|2.061010000e+05|1.943000000e+05|1.180100000e+04|1.321190000e+05|6.218100000e+04|1.491104569e-02|1.406585418e-02|8.451915099e-04|9.567150973e-03|4.498703206e-03|1.351695783e+28|1.329991481e+28|1.184841170e+28|1.451503108e+27|1.059234283e+28|1.256068876e+27|2.532552223e+29|2.517623094e+29|2.344122924e+29|1.735001702e+28|1.837679717e+29|5.064432073e+28|-1.729617130e+29|-1.728872958e+29|-1.709787949e+29|-1.908500899e+27|-1.060336246e+29|-6.494517040e+28|7.595519273e+28|7.476671276e+28|6.249495760e+28|1.227175517e+28|5.272251911e+28|9.772438490e+27|3.427273728e+29|3.398289370e+29|3.087556617e+29|3.107327529e+28|2.470828336e+29|6.167282809e+28|1.770000000e+02|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427273728e+29|3.427151319e+29|2.071520000e+05|5.040000000e+04|-1.201614784e+24
2.331444443e-03|2.219938602e-03|1.437284471e-03|7.826541305e-04|2.329987032e-03|2.211053750e-03|1.429960977e-03|7.810927724e-04|2.071520000e+05|2.060560000e+05|1.942910000e+05|1.176500000e+04|1.321100000e+05|6.218100000e+04|1.490780316e-02|1.406515749e-02|8.426456768e-04|9.566454280e-03|4.498703206e-03|1.348750963e+28|1.326786532e+28|1.184417249e+28|1.423692836e+27|1.062325527e+28|1.220917218e+27|2.532911178e+29|2.517365902e+29|2.344164333e+29|1.732015698e+28|1.837659495e+29|5.065048382e+28|-1.729681485e+29|-1.728911999e+29|-1.709911791e+29|-1.900020764e+27|-1.060654597e+29|-6.492571938e+28|7.594875722e+28|7.470873608e+28|6.247175891e+28|1.223697717e+28|5.267986940e+28|9.791889506e+27|3.427273847e+29|3.397131916e+29|3.087323647e+29|3.098082698e+28|2.470690741e+29|6.166329054e+28|1.790000000e+02|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427273847e+29|3.427151319e+29|2.071520000e+05|5.100000000e+04|-1.201614784e+24
2.331498909e-03|2.209894007e-03|1.192636008e-03|1.017257999e-03|2.330897413e-03|2.208849931e-03|1.192097235e-03|1.016752696e-03|2.071520000e+05|2.059480000e+05|1.851110000e+05|2.083700000e+04|1.229310000e+05|6.218000000e+04|1.489993971e-02|1.340922534e-02|1.490714373e-03|8.910591998e-03|4.498633340e-03|1.325894905e+28|1.302798638e+28|9.355687885e+27|3.672298495e+27|8.188289880e+27|1.167398005e+27|2.533308027e+29|2.516251565e+29|2.199496328e+29|3.167552363e+28|1.692928114e+29|5.065682137e+28|-1.727796205e+29|-1.726944435e+29|-1.648181598e+29|-7.876283707e+27|-9.998474960e+28|-6.483341022e+28|7.613728525e+28|7.477571802e+28|5.761395447e+28|1.716176355e+28|4.773095742e+28|9.882997049e+27|3.427270370e+29|3.394288609e+29|2.869192752e+29|5.250958567e+28|2.252120588e+29|6.170721643e+28|1.790000000e+02|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427270370e+29|3.427151319e+29|2.071520000e+05|5.160000000e+04|-1.201614784e+24
2.331493531e-03|2.202790111e-03|8.526159969e-04|1.350174114e-03|2.312565362e-03|2.199996847e-03|8.526251759e-04|1.347371671e-03|2.071520000e+05|2.058740000e+05|1.658040000e+05|4.007000000e+04|1.036240000e+05|6.218000000e+04|1.489456138e-02|1.202330086e-02|2.871260520e-03|7.524667519e-03|4.498633340e-03|1.289838955e+28|1.266102732e+28|6.284426853e+27|6.376600471e+27|5.173863227e+27|1.110563626e+27|2.533720312e+29|2.515617555e+29|1.920698000e+29|5.949195551e+28|1.414049404e+29|5.066485959e+28|-1.724590662e+29|-1.723692650e+29|-1.508332121e+29|-2.153605298e+28|-8.613590248e+28|-6.469730958e+28|7.645783951e+28|7.501197701e+28|4.839932559e+28|2.661265142e+28|3.838022790e+28|1.001909769e+28|3.427282603e+29|3.392347598e+29|2.467535524e+29|9.248120740e+28|1.849590315e+29|6.179452091e+28|1.800000000e+02|6.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427282603e+29|3.427151319e+29|2.071520000e+05|5.220000000e+04|-1.201614784e+24
2.331385865e-03|2.202801035e-03|1.067319328e-03|1.135481707e-03|2.331383178e-03|2.159650402e-03|1.046780943e-03|1.112869459e-03|2.071520000e+05|2.058900000e+05|1.792960000e+05|2.659400000e+04|1.171160000e+05|6.218000000e+04|1.489569455e-02|1.299174707e-02|1.903947475e-03|8.493113732e-03|4.498633340e-03|1.250792050e+28|1.227435271e+28|7.799566348e+27|4.474786364e+27|6.722516331e+27|1.077050017e+27|2.534093211e+29|2.516227409e+29|2.116719595e+29|3.995078145e+28|1.610020220e+29|5.066993744e+28|-1.721080134e+29|-1.720206793e+29|-1.602580587e+29|-1.176262062e+28|-9.568384388e+28|-6.457421479e+28|7.680889237e+28|7.537978860e+28|5.518666566e+28|2.019312295e+28|4.504447317e+28|1.014219249e+28|3.427261339e+29|3.392768822e+29|2.746581915e+29|6.461869077e+28|2.127690115e+29|6.188917995e+28|1.810000000e+02|6.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427261339e+29|3.427151319e+29|2.071520000e+05|5.280000000e+04|-1.201614784e+24
2.331129857e-03|2.205846058e-03|1.433816582e-03|7.720294761e-04|6.724011484e-04|2.204613871e-03|1.430819692e-03|7.737941798e-04|2.071520000e+05|2.059330000e+05|1.942580000e+05|1.167500000e+04|1.320770000e+05|6.218100000e+04|1.489879364e-02|1.406289294e-02|8.359007026e-04|9.564189735e-03|4.498703206e-03|1.225315719e+28|1.202666453e+28|1.066992564e+28|1.356738894e+27|9.581746783e+27|1.088178853e+27|2.534482166e+29|2.517250118e+29|2.345393776e+29|1.718563419e+28|1.838591802e+29|5.068019737e+28|-1.718905616e+29|-1.718079165e+29|-1.699414368e+29|-1.866479703e+27|-1.054045858e+29|-6.453685099e+28|7.702634415e+28|7.564422079e+28|6.348184789e+28|1.216237290e+28|5.330108999e+28|1.018075789e+28|3.427277179e+29|3.393958971e+29|3.086911511e+29|3.070474599e+28|2.467420170e+29|6.194913411e+28|1.810000000e+02|6.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427277179e+29|3.427151319e+29|2.071520000e+05|5.340000000e+04|-1.201614784e+24
2.331174376e-03|2.206665789e-03|1.237100622e-03|9.695651672e-04|2.329657998e-03|2.183728551e-03|1.222797873e-03|9.609306787e-04|2.071520000e+05|2.059470000e+05|1.875570000e+05|1.839000000e+04|1.253760000e+05|6.218100000e+04|1.489982099e-02|1.358286111e-02|1.316959884e-03|9.084157902e-03|4.498703206e-03|1.226339651e+28|1.204049113e+28|9.092637916e+27|2.947853213e+27|7.960399482e+27|1.132238434e+27|2.534899195e+29|2.517868613e+29|2.238649954e+29|2.792186593e+28|1.731721264e+29|5.069286898e+28|-1.719415725e+29|-1.718612559e+29|-1.657814070e+29|-6.079848851e+27|-1.011754735e+29|-6.460593357e+28|7.697533327e+28|7.560770405e+28|5.958985702e+28|1.601784703e+28|4.947818170e+28|1.011167532e+28|3.427286493e+29|3.394350565e+29|2.925474903e+29|4.688756617e+28|2.306107076e+29|6.193678273e+28|1.820000000e+02|6.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427286493e+29|3.427151319e+29|2.071520000e+05|5.400000000e+04|-1.201614784e+24
