#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.182453521e+00|2.129867592e+00|1.788049662e+00|3.418179298e-01|5.912838372e+00|6.311520737e-01|4.700152515e-01|1.611368222e-01|2.054360000e+05|1.531090000e+05|1.474570000e+05|5.652000000e+03|9.981200000e+04|4.764500000e+04|1.278017596e+00|1.230138160e+00|4.787943674e-02|8.333215753e-01|3.968165842e-01|1.632944730e+32|3.488635763e+31|3.324447714e+31|1.641880488e+30|2.292184643e+31|1.032263072e+31|1.264336072e+32|1.002259874e+32|9.398332673e+31|6.242660693e+30|7.416534781e+31|1.981797891e+31|-3.458823435e+32|-3.294197576e+32|-3.272852988e+32|-2.134458731e+30|-1.985539133e+32|-1.287313855e+32|4.810287557e+32|2.868672198e+32|2.662515202e+32|2.061569963e+31|2.032045449e+32|6.304697527e+31|7.707568358e+32|4.219795649e+32|3.934793241e+32|2.850024081e+31|3.002917392e+32|9.318758489e+31|2.430100000e+04|2.927000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.707568358e+32|7.713763540e+32|2.054360000e+05|3.540000000e+04|-4.025151868e+27
7.181243944e+00|2.128134789e+00|1.825173520e+00|3.029612694e-01|7.180814494e+00|3.814761654e-01|2.597780940e-01|1.216980714e-01|2.054360000e+05|1.531020000e+05|1.455780000e+05|7.524000000e+03|9.801200000e+04|4.756600000e+04|1.277958103e+00|1.214193314e+00|6.376478890e-02|8.180667778e-01|3.961265358e-01|1.631028966e+32|3.477526972e+31|3.262427969e+31|2.150990024e+30|2.240545043e+31|1.021882926e+31|1.266884087e+32|1.005227629e+32|9.033413960e+31|1.018862326e+31|7.055054861e+31|1.978359100e+31|-3.459505233e+32|-3.295974677e+32|-3.252728662e+32|-4.324601458e+30|-1.966068710e+32|-1.286659952e+32|4.809605759e+32|2.866613336e+32|2.607006924e+32|2.596064120e+31|1.979063139e+32|6.279437854e+31|7.707518812e+32|4.219593662e+32|3.836591117e+32|3.830025448e+31|2.908623129e+32|9.279679880e+31|2.459100000e+04|3.057000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.707518812e+32|7.713763540e+32|2.054360000e+05|3.600000000e+04|-4.025151868e+27
7.181194713e+00|2.126864539e+00|1.806127335e+00|3.207372047e-01|4.262005074e+00|6.312844871e-01|4.764134941e-01|1.548709930e-01|2.054360000e+05|1.531010000e+05|1.478090000e+05|5.292000000e+03|1.001530000e+05|4.765600000e+04|1.277948955e+00|1.233117462e+00|4.483149339e-02|8.362047996e-01|3.969126621e-01|1.629486241e+32|3.468726634e+31|3.313953874e+31|1.547727600e+30|2.292081575e+31|1.021872299e+31|1.263225684e+32|1.001770989e+32|9.457027678e+31|5.606822150e+30|7.480378163e+31|1.976649515e+31|-3.454215457e+32|-3.291442149e+32|-3.273289409e+32|-1.815274039e+30|-1.987375928e+32|-1.285913481e+32|4.814895535e+32|2.871105612e+32|2.676247316e+32|1.948582965e+31|2.043934423e+32|6.323128932e+31|7.707607459e+32|4.219749265e+32|3.953345471e+32|2.664037940e+31|3.021180396e+32|9.321650746e+31|2.458300000e+04|2.933000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.707607459e+32|7.713763540e+32|2.054360000e+05|3.660000000e+04|-4.025151868e+27
7.181121382e+00|2.125892289e+00|1.827328022e+00|2.985642671e-01|3.727773327e+00|6.167408518e-01|4.540125139e-01|1.627283379e-01|2.054360000e+05|1.531210000e+05|1.473820000e+05|5.739000000e+03|9.973700000e+04|4.764500000e+04|1.278118290e+00|1.229492526e+00|4.862576371e-02|8.326759419e-01|3.968165842e-01|1.628615434e+32|3.465536692e+31|3.296098233e+31|1.694384590e+30|2.272156547e+31|1.023941686e+31|1.267742786e+32|1.005040284e+32|9.395998477e+31|6.544043611e+30|7.411102788e+31|1.984895689e+31|-3.457754394e+32|-3.294122693e+32|-3.271773450e+32|-2.234924340e+30|-1.984989352e+32|-1.286784098e+32|4.811356598e+32|2.869230099e+32|2.660575877e+32|2.086542223e+31|2.029576367e+32|6.309995099e+31|7.707714818e+32|4.220824052e+32|3.929785548e+32|2.910385043e+31|2.997902300e+32|9.318832474e+31|2.494100000e+04|3.141000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.707714818e+32|7.713763540e+32|2.054360000e+05|3.720000000e+04|-4.025151868e+27
7.176849500e+00|2.125321261e+00|1.819256899e+00|3.060643615e-01|3.001497812e+00|6.362579978e-01|4.782966643e-01|1.579613335e-01|2.054360000e+05|1.531420000e+05|1.478330000e+05|5.309000000e+03|1.001720000e+05|4.766100000e+04|1.278295528e+00|1.233316786e+00|4.497874276e-02|8.363604482e-01|3.969563375e-01|1.627509369e+32|3.464708706e+31|3.307425478e+31|1.572832282e+30|2.278989538e+31|1.028435940e+31|1.270489463e+32|1.008097830e+32|9.514694494e+31|5.662838040e+30|7.520039870e+31|1.994654624e+31|-3.459542741e+32|-3.296823087e+32|-3.278673665e+32|-1.814942192e+30|-1.990875658e+32|-1.287798007e+32|4.809568251e+32|2.867374987e+32|2.671829096e+32|1.955458908e+31|2.041199471e+32|6.306296249e+31|7.707567084e+32|4.221943688e+32|3.954041094e+32|2.679025940e+31|3.021102412e+32|9.329386813e+31|2.554200000e+04|3.597000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.707567084e+32|7.713763540e+32|2.054360000e+05|3.780000000e+04|-4.025151868e+27
7.180003049e+00|2.123817741e+00|1.849451472e+00|2.743662695e-01|3.209511001e+00|6.357715986e-01|4.675633644e-01|1.682082341e-01|2.054360000e+05|1.531400000e+05|1.473130000e+05|5.827000000e+03|9.966900000e+04|4.764400000e+04|1.278277237e+00|1.228900138e+00|4.937709943e-02|8.320922858e-01|3.968078521e-01|1.626122656e+32|3.459452665e+31|3.283064729e+31|1.763879366e+30|2.250862329e+31|1.032202400e+31|1.268056586e+32|1.005998539e+32|9.380607012e+31|6.793783764e+30|7.398834233e+31|1.981772780e+31|-3.455741448e+32|-3.294258147e+32|-3.270902802e+32|-2.335534496e+30|-1.984346875e+32|-1.286555926e+32|4.813369543e+32|2.869859424e+32|2.658669170e+32|2.111902544e+31|2.027481740e+32|6.311874295e+31|7.707548785e+32|4.221803230e+32|3.925036344e+32|2.967668857e+31|2.992451396e+32|9.325849475e+31|2.496400000e+04|3.190000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.707548785e+32|7.713763540e+32|2.054360000e+05|3.840000000e+04|-4.025151868e+27
7.179179711e+00|2.122714719e+00|1.917472291e+00|2.052424280e-01|4.171905827e+00|6.309621613e-01|4.411497545e-01|1.898124068e-01|2.054360000e+05|1.531410000e+05|1.459210000e+05|7.220000000e+03|9.833700000e+04|4.758400000e+04|1.278283904e+00|1.217092400e+00|6.119150373e-02|8.208086318e-01|3.962837680e-01|1.624813254e+32|3.456275273e+31|3.231961581e+31|2.243136924e+30|2.197752532e+31|1.034209049e+31|1.270240915e+32|1.007406449e+32|9.094625580e+31|9.794389083e+30|7.116492172e+31|1.978133407e+31|-3.456527224e+32|-3.295109827e+32|-3.255260713e+32|-3.984911433e+30|-1.969086066e+32|-1.286174646e+32|4.812583768e+32|2.869047995e+32|2.618281145e+32|2.507668506e+31|1.989127526e+32|6.291536188e+31|7.707637937e+32|4.222081972e+32|3.850939861e+32|3.711421106e+31|2.920551996e+32|9.303878645e+31|2.537900000e+04|3.458000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.707637937e+32|7.713763540e+32|2.054360000e+05|3.900000000e+04|-4.025151868e+27
7.178787669e+00|2.121467055e+00|1.816872489e+00|3.045945669e-01|1.897251018e+00|6.377089713e-01|4.972741795e-01|1.404347918e-01|2.054360000e+05|1.531510000e+05|1.487350000e+05|4.416000000e+03|1.010480000e+05|4.768700000e+04|1.278368779e+00|1.240971919e+00|3.739686080e-02|8.437884863e-01|3.971834323e-01|1.624094397e+32|3.454910301e+31|3.324438061e+31|1.304722407e+30|2.282457855e+31|1.041980206e+31|1.271503199e+32|1.009023640e+32|9.689578561e+31|4.006578399e+30|7.693107547e+31|1.996471014e+31|-3.457068860e+32|-3.296428218e+32|-3.284937947e+32|-1.149027074e+30|-1.997153816e+32|-1.287784131e+32|4.812042132e+32|2.868132119e+32|2.701871684e+32|1.662604358e+31|2.070181644e+32|6.316900399e+31|7.707639728e+32|4.222646790e+32|4.003273346e+32|2.193734438e+31|3.067738184e+32|9.355351619e+31|2.507100000e+04|3.146000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.707639728e+32|7.713763540e+32|2.054360000e+05|3.960000000e+04|-4.025151868e+27
7.179034598e+00|2.120617182e+00|1.811058809e+00|3.095583734e-01|7.177520794e+00|2.997180666e-01|2.272467359e-01|7.247133070e-02|2.054360000e+05|1.531510000e+05|1.486650000e+05|4.486000000e+03|1.009790000e+05|4.768600000e+04|1.278368779e+00|1.240376151e+00|3.799262849e-02|8.432014520e-01|3.971746987e-01|1.623949243e+32|3.453522055e+31|3.318428173e+31|1.350938815e+30|2.274404899e+31|1.044023274e+31|1.271160021e+32|1.008643981e+32|9.667818551e+31|4.186212607e+30|7.674110683e+31|1.993707867e+31|-3.456522753e+32|-3.295797355e+32|-3.283771787e+32|-1.202556861e+30|-1.996154404e+32|-1.287617383e+32|4.812588239e+32|2.868762982e+32|2.700220238e+32|1.685427442e+31|2.068403701e+32|6.318165368e+31|7.707697503e+32|4.222759169e+32|3.998844910e+32|2.239142584e+31|3.063255259e+32|9.355896510e+31|2.541800000e+04|3.329000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.707697503e+32|7.713763540e+32|2.054360000e+05|4.020000000e+04|-4.025151868e+27
7.178432151e+00|2.119535282e+00|1.804304306e+00|3.152309761e-01|7.178432183e+00|4.302819601e-01|3.320360526e-01|9.824590753e-02|2.054360000e+05|1.531540000e+05|1.480000000e+05|5.154000000e+03|1.003290000e+05|4.767100000e+04|1.278394158e+00|1.234732172e+00|4.366198678e-02|8.376884912e-01|3.970436804e-01|1.623709249e+32|3.450454591e+31|3.285808045e+31|1.646465460e+30|2.246052433e+31|1.039755611e+31|1.273759491e+32|1.009925110e+32|9.544797200e+31|5.544539011e+30|7.550746786e+31|1.994050413e+31|-3.458960444e+32|-3.296627275e+32|-3.279287521e+32|-1.733975412e+30|-1.991575795e+32|-1.287711726e+32|4.810150548e+32|2.868053817e+32|2.677937244e+32|1.901165732e+31|2.046818822e+32|6.311184213e+31|7.707619288e+32|4.223024386e+32|3.960997768e+32|2.620266179e+31|3.026498744e+32|9.344990237e+31|2.490200000e+04|3.042000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.707619288e+32|7.713763540e+32|2.054360000e+05|4.080000000e+04|-4.025151868e+27
7.178325764e+00|2.118049068e+00|1.798902014e+00|3.191470543e-01|7.143894474e+00|5.990157133e-01|4.368041259e-01|1.622115874e-01|2.054360000e+05|1.531530000e+05|1.468810000e+05|6.272000000e+03|9.925500000e+04|4.762600000e+04|1.278385836e+00|1.225229029e+00|5.315680716e-02|8.285783983e-01|3.966506309e-01|1.622779778e+32|3.446566265e+31|3.240902851e+31|2.056634139e+30|2.209678660e+31|1.031224190e+31|1.275259736e+32|1.011496789e+32|9.316244449e+31|7.987234410e+30|7.326828696e+31|1.989415753e+31|-3.459556114e+32|-3.297725526e+32|-3.268580359e+32|-2.914516772e+30|-1.981170922e+32|-1.287409437e+32|4.809554878e+32|2.866915314e+32|2.643602957e+32|2.233123575e+31|2.013993565e+32|6.296093919e+31|7.707594392e+32|4.223068730e+32|3.899317687e+32|3.237510429e+31|2.967644300e+32|9.316733862e+31|2.510800000e+04|3.151000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.707594392e+32|7.713763540e+32|2.054360000e+05|4.140000000e+04|-4.025151868e+27
7.178675981e+00|2.116454893e+00|1.779061350e+00|3.373935429e-01|5.970182893e+00|6.381391000e-01|4.831385896e-01|1.550005104e-01|2.054360000e+05|1.531530000e+05|1.480900000e+05|5.063000000e+03|1.004180000e+05|4.767200000e+04|1.278387075e+00|1.235492700e+00|4.289437497e-02|8.384402859e-01|3.970524146e-01|1.621836016e+32|3.443614209e+31|3.276247847e+31|1.673663620e+30|2.252873832e+31|1.023374015e+31|1.274622653e+32|1.011844017e+32|9.574374457e+31|5.440657098e+30|7.578418292e+31|1.995956166e+31|-3.457910630e+32|-3.297705626e+32|-3.280773723e+32|-1.693190272e+30|-1.992969280e+32|-1.287804443e+32|4.811200362e+32|2.866935215e+32|2.680073678e+32|1.868615364e+31|2.049007723e+32|6.310659553e+31|7.707659032e+32|4.223140652e+32|3.965135909e+32|2.580047435e+31|3.032136935e+32|9.329989733e+31|2.502600000e+04|3.039000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.707659032e+32|7.713763540e+32|2.054360000e+05|4.200000000e+04|-4.025151868e+27
7.178722771e+00|2.114601565e+00|1.749395893e+00|3.652056718e-01|5.870577441e-01|5.798084060e-01|4.140293911e-01|1.657790149e-01|2.054360000e+05|1.531630000e+05|1.468550000e+05|6.308000000e+03|9.922900000e+04|4.762600000e+04|1.278474840e+00|1.225003984e+00|5.347085532e-02|8.283533527e-01|3.966506316e-01|1.621344597e+32|3.442320148e+31|3.229796495e+31|2.125236530e+30|2.217639328e+31|1.012157166e+31|1.276313157e+32|1.012415763e+32|9.309123019e+31|8.150346161e+30|7.320039339e+31|1.989083680e+31|-3.459062714e+32|-3.298070542e+32|-3.267993940e+32|-3.007660233e+30|-1.980614340e+32|-1.287379599e+32|4.810048278e+32|2.866972814e+32|2.643142836e+32|2.238299775e+31|2.013503607e+32|6.296392293e+31|7.707706032e+32|4.223620592e+32|3.897034788e+32|3.265858044e+31|2.967271474e+32|9.297633139e+31|2.524100000e+04|3.131000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.707706032e+32|7.713763540e+32|2.054360000e+05|4.260000000e+04|-4.025151868e+27
7.186339054e+00|2.119041108e+00|1.646598142e+00|4.724429665e-01|3.835436586e+00|6.376139836e-01|3.782367544e-01|2.593772292e-01|2.054360000e+05|1.531620000e+05|1.393710000e+05|1.379100000e+04|9.198600000e+04|4.738500000e+04|1.278466930e+00|1.161763043e+00|1.167038870e-01|7.672170618e-01|3.945459809e-01|1.620430388e+32|3.440761081e+31|3.028976010e+31|4.117850709e+30|2.033028051e+31|9.959479584e+30|1.278487436e+32|1.014269662e+32|8.000824739e+31|2.141871881e+31|6.040066872e+31|1.960757867e+31|-3.460477232e+32|-3.299615558e+32|-3.160740107e+32|-1.388754507e+31|-1.876557050e+32|-1.284183057e+32|4.808633760e+32|2.865387547e+32|2.449154303e+32|4.162332434e+31|1.826019147e+32|6.231351562e+31|7.707551584e+32|4.223733317e+32|3.552134378e+32|6.715989386e+31|2.633328639e+32|9.188057388e+31|2.585400000e+04|3.594000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.707551584e+32|7.713763540e+32|2.054360000e+05|4.320000000e+04|-4.025151868e+27
7.178082967e+00|2.110593217e+00|1.794301448e+00|3.162917694e-01|6.049660484e+00|6.343637273e-01|4.930738416e-01|1.412898857e-01|2.054360000e+05|1.531560000e+05|1.485460000e+05|4.610000000e+03|1.008620000e+05|4.768400000e+04|1.278416999e+00|1.239351962e+00|3.906503636e-02|8.421947307e-01|3.971572317e-01|1.619531180e+32|3.436390636e+31|3.290910661e+31|1.454799749e+30|2.291376963e+31|9.995336982e+30|1.279449454e+32|1.016052916e+32|9.686292272e+31|4.742368857e+30|7.681122983e+31|2.005169289e+31|-3.460488283e+32|-3.300953671e+32|-3.287414305e+32|-1.353936684e+30|-1.998623728e+32|-1.288790576e+32|4.808622709e+32|2.863807924e+32|2.691787789e+32|1.720201343e+31|2.061224949e+32|6.305628404e+31|7.707603343e+32|4.223499903e+32|3.989508083e+32|2.339918203e+31|3.058474944e+32|9.310331391e+31|2.514600000e+04|3.141000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.707603343e+32|7.713763540e+32|2.054360000e+05|4.380000000e+04|-4.025151868e+27
7.178297811e+00|2.109193636e+00|1.791004482e+00|3.181891543e-01|7.068763438e+00|6.193279866e-01|4.846778288e-01|1.346501579e-01|2.054360000e+05|1.531590000e+05|1.488020000e+05|4.357000000e+03|1.011120000e+05|4.769000000e+04|1.278442793e+00|1.241531953e+00|3.691083965e-02|8.443223147e-01|3.972096384e-01|1.618857056e+32|3.434008669e+31|3.296167654e+31|1.378410153e+30|2.304016387e+31|9.921512675e+30|1.278661105e+32|1.014400740e+32|9.717248670e+31|4.267587278e+30|7.725012433e+31|1.992236237e+31|-3.458958805e+32|-3.298989001e+32|-3.287223502e+32|-1.176549948e+30|-1.999399069e+32|-1.287824433e+32|4.810152187e+32|2.865893349e+32|2.702282981e+32|1.636103674e+31|2.070512488e+32|6.317704934e+31|7.707670348e+32|4.223694955e+32|4.003624614e+32|2.200703417e+31|3.073415370e+32|9.302092438e+31|2.549300000e+04|3.361000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.707670348e+32|7.713763540e+32|2.054360000e+05|4.440000000e+04|-4.025151868e+27
7.178009249e+00|2.107581020e+00|1.760713829e+00|3.468671913e-01|7.176060370e+00|6.157070359e-01|4.648016472e-01|1.509053888e-01|2.054360000e+05|1.531520000e+05|1.479590000e+05|5.193000000e+03|1.002920000e+05|4.766700000e+04|1.278382883e+00|1.234364539e+00|4.401834396e-02|8.373557950e-01|3.970087441e-01|1.618038898e+32|3.432665294e+31|3.262842782e+31|1.698225120e+30|2.270364732e+31|9.924780500e+30|1.281469175e+32|1.016642378e+32|9.559236876e+31|6.071869072e+30|7.557246677e+31|2.001990199e+31|-3.460919234e+32|-3.300969156e+32|-3.281966212e+32|-1.900294386e+30|-1.993382227e+32|-1.288583985e+32|4.808191758e+32|2.863631433e+32|2.673608241e+32|1.900231926e+31|2.043523084e+32|6.300851565e+31|7.707699831e+32|4.223540341e+32|3.955816207e+32|2.677241346e+31|3.026284225e+32|9.295319813e+31|2.510400000e+04|2.987000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.707699831e+32|7.713763540e+32|2.054360000e+05|4.500000000e+04|-4.025151868e+27
7.178396887e+00|2.106717895e+00|1.663634922e+00|4.430829735e-01|7.170151578e+00|6.296058140e-01|4.498632351e-01|1.797425789e-01|2.054360000e+05|1.531490000e+05|1.464670000e+05|6.682000000e+03|9.886200000e+04|4.760500000e+04|1.278355846e+00|1.221697381e+00|5.665846478e-02|8.252301874e-01|3.964671937e-01|1.617113589e+32|3.432529221e+31|3.216741282e+31|2.157879388e+30|2.223695303e+31|9.930459797e+30|1.280830136e+32|1.016805205e+32|9.233387898e+31|9.346641551e+30|7.243993858e+31|1.989394040e+31|-3.459378515e+32|-3.301051429e+32|-3.265230260e+32|-3.582116878e+30|-1.977540172e+32|-1.287690088e+32|4.809732477e+32|2.863428405e+32|2.630288926e+32|2.331394790e+31|2.001805468e+32|6.284834584e+31|7.707676202e+32|4.223486533e+32|3.875301844e+32|3.481846884e+31|2.948574384e+32|9.267274604e+31|2.541700000e+04|3.164000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.707676202e+32|7.713763540e+32|2.054360000e+05|4.560000000e+04|-4.025151868e+27
7.178229464e+00|2.106205491e+00|1.631329614e+00|4.748758775e-01|6.646190371e+00|6.360912140e-01|4.474040926e-01|1.886871214e-01|2.054360000e+05|1.531530000e+05|1.459780000e+05|7.175000000e+03|9.838600000e+04|4.759200000e+04|1.278389547e+00|1.217552311e+00|6.083723599e-02|8.211986511e-01|3.963536600e-01|1.615751818e+32|3.426061821e+31|3.209779840e+31|2.162819812e+30|2.211347814e+31|9.984320255e+30|1.281668163e+32|1.017369539e+32|9.126405278e+31|1.047290110e+31|7.143886156e+31|1.982519122e+31|-3.458851567e+32|-3.300833373e+32|-3.258730236e+32|-4.210313619e+30|-1.971376893e+32|-1.287353343e+32|4.810259425e+32|2.863807468e+32|2.617105958e+32|2.467015103e+31|1.988809024e+32|6.282969340e+31|7.707679406e+32|4.223783189e+32|3.850724469e+32|3.730587195e+31|2.924332421e+32|9.263920487e+31|2.481800000e+04|2.810000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.707679406e+32|7.713763540e+32|2.054360000e+05|4.620000000e+04|-4.025151868e+27
7.178291463e+00|2.104452551e+00|1.803437092e+00|3.010154590e-01|6.381339655e-01|6.359849416e-01|5.104175196e-01|1.255674219e-01|2.054360000e+05|1.531400000e+05|1.492130000e+05|3.927000000e+03|1.015020000e+05|4.771100000e+04|1.278278882e+00|1.245021280e+00|3.325760136e-02|8.476281914e-01|3.973930888e-01|1.614806834e+32|3.420252084e+31|3.301816003e+31|1.184360803e+30|2.289376155e+31|1.012439848e+31|1.283073792e+32|1.018231587e+32|9.812116366e+31|3.701995021e+30|7.803322828e+31|2.008793538e+31|-3.459315181e+32|-3.301088749e+32|-3.291770316e+32|-9.318433004e+29|-2.002677368e+32|-1.289092948e+32|4.809795811e+32|2.863028822e+32|2.714279541e+32|1.487492809e+31|2.082932281e+32|6.313472598e+31|7.707676437e+32|4.223285617e+32|4.025672778e+32|1.976128391e+31|3.092202179e+32|9.334705984e+31|2.503500000e+04|2.895000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.707676437e+32|7.713763540e+32|2.054360000e+05|4.680000000e+04|-4.025151868e+27
7.177571920e+00|2.104696386e+00|1.774473283e+00|3.302231030e-01|4.704517834e+00|5.395184669e-01|4.286059811e-01|1.109124858e-01|2.054360000e+05|1.531500000e+05|1.487950000e+05|4.355000000e+03|1.010930000e+05|4.770200000e+04|1.278362933e+00|1.241464636e+00|3.689829662e-02|8.441501570e-01|3.973144793e-01|1.614450743e+32|3.417775640e+31|3.284418114e+31|1.333575261e+30|2.266851760e+31|1.017566354e+31|1.282150533e+32|1.017651729e+32|9.721793758e+31|4.547235279e+30|7.721607008e+31|2.000186750e+31|-3.457977432e+32|-3.300164352e+32|-3.287996980e+32|-1.216737185e+30|-1.999494871e+32|-1.288502109e+32|4.811133560e+32|2.864355734e+32|2.701227742e+32|1.631279920e+31|2.069651907e+32|6.315758350e+31|7.707734836e+32|4.223785027e+32|4.001848930e+32|2.219360974e+31|3.068497784e+32|9.333511454e+31|2.491000000e+04|2.751000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.707734836e+32|7.713763540e+32|2.054360000e+05|4.740000000e+04|-4.025151868e+27
7.177665046e+00|2.103123092e+00|1.630308172e+00|4.728149203e-01|6.527238653e+00|6.328461726e-01|4.520371689e-01|1.808090037e-01|2.054360000e+05|1.531390000e+05|1.465040000e+05|6.635000000e+03|9.889300000e+04|4.761100000e+04|1.278268081e+00|1.222013982e+00|5.625409913e-02|8.254943635e-01|3.965196188e-01|1.614219595e+32|3.415438069e+31|3.220864580e+31|1.945734885e+30|2.194337642e+31|1.026526938e+31|1.284054228e+32|1.019195477e+32|9.244101695e+31|9.478530772e+30|7.255536180e+31|1.988565514e+31|-3.459609997e+32|-3.301441507e+32|-3.265708446e+32|-3.573306096e+30|-1.977867180e+32|-1.287841266e+32|4.809500995e+32|2.862635812e+32|2.631300047e+32|2.313357655e+31|2.002726257e+32|6.285737896e+31|7.707774817e+32|4.223375096e+32|3.877796674e+32|3.455784221e+31|2.947713640e+32|9.300830349e+31|2.513200000e+04|2.866000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.707774817e+32|7.713763540e+32|2.054360000e+05|4.800000000e+04|-4.025151868e+27
7.178573451e+00|2.102838652e+00|1.623980581e+00|4.788580711e-01|7.160291651e+00|6.354902948e-01|4.563685913e-01|1.791217035e-01|2.054360000e+05|1.531410000e+05|1.466020000e+05|6.539000000e+03|9.898100000e+04|4.762100000e+04|1.278284725e+00|1.222843576e+00|5.544114902e-02|8.262366028e-01|3.966069729e-01|1.613822464e+32|3.413913698e+31|3.224850610e+31|1.890630874e+30|2.191435485e+31|1.033415126e+31|1.284918831e+32|1.019662842e+32|9.263486871e+31|9.331415472e+30|7.272842012e+31|1.990644859e+31|-3.460223538e+32|-3.301677876e+32|-3.267016893e+32|-3.466098267e+30|-1.979003699e+32|-1.288013194e+32|4.808887454e+32|2.862479947e+32|2.633936249e+32|2.285436980e+31|2.005131871e+32|6.288043772e+31|7.707628749e+32|4.223534158e+32|3.882769997e+32|3.407641614e+31|2.951559621e+32|9.312103757e+31|2.582100000e+04|3.406000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.707628749e+32|7.713763540e+32|2.054360000e+05|4.860000000e+04|-4.025151868e+27
7.178054148e+00|2.100750971e+00|1.654889011e+00|4.458619592e-01|7.177787786e+00|4.991091210e-01|3.578544779e-01|1.412546430e-01|2.054360000e+05|1.531320000e+05|1.468860000e+05|6.246000000e+03|9.925100000e+04|4.763500000e+04|1.278208178e+00|1.225254947e+00|5.295323112e-02|8.285256924e-01|3.967292542e-01|1.613469852e+32|3.412557244e+31|3.231853589e+31|1.807036553e+30|2.194827154e+31|1.037026435e+31|1.285066097e+32|1.020193947e+32|9.325620544e+31|8.763189232e+30|7.333240938e+31|1.992379606e+31|-3.459935157e+32|-3.301996917e+32|-3.270633604e+32|-3.136331320e+30|-1.982418969e+32|-1.288214635e+32|4.809175835e+32|2.861798641e+32|2.641750969e+32|2.200476725e+31|2.012584511e+32|6.291664573e+31|7.707711784e+32|4.223248312e+32|3.897498382e+32|3.257499303e+31|2.965391321e+32|9.321070614e+31|2.505200000e+04|2.908000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.707711784e+32|7.713763540e+32|2.054360000e+05|4.920000000e+04|-4.025151868e+27
