#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.194261962e+00|3.169097850e+00|7.376687821e-01|2.431429068e+00|1.547490177e-01|2.236292795e-01|5.145366894e-02|1.721756106e-01|2.080470000e+05|2.079410000e+05|1.804030000e+05|2.753800000e+04|1.268180000e+05|5.358500000e+04|1.512808046e+00|1.319788724e+00|1.930193218e-01|9.273538381e-01|3.924348861e-01|2.769221963e+30|2.710064818e+30|9.818396778e+29|1.728225140e+30|8.732973295e+29|1.085423483e+29|6.010967876e+31|6.007061782e+31|5.355661716e+31|6.514000660e+30|3.804259722e+31|1.551401994e+31|-4.130208307e+32|-4.129888990e+32|-3.943235349e+32|-1.866536411e+31|-2.521735718e+32|-1.421499631e+32|2.433836777e+32|2.430811712e+32|1.748619979e+32|6.821917329e+31|1.479471074e+32|2.691489045e+31|3.062625785e+32|3.058618538e+32|2.294004547e+32|7.646139909e+31|1.868630020e+32|4.253745274e+31|2.260000000e+02|1.910000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062625785e+32|3.062537323e+32|2.080470000e+05|3.960000000e+04|-3.155077980e+27
3.194275428e+00|3.169491219e+00|7.384653563e-01|2.431025862e+00|2.306470408e+00|7.678198332e-01|1.774841790e-01|5.903356542e-01|2.080470000e+05|2.079370000e+05|1.804830000e+05|2.745400000e+04|1.268980000e+05|5.358500000e+04|1.512780787e+00|1.320360491e+00|1.924202963e-01|9.279256000e-01|3.924348908e-01|2.833492330e+30|2.773055278e+30|1.000849162e+30|1.772206116e+30|8.866789185e+29|1.141702437e+29|6.086061182e+31|6.082110396e+31|5.439683163e+31|6.424272328e+30|3.860795839e+31|1.578887324e+31|-4.138441640e+32|-4.138105066e+32|-3.952333570e+32|-1.857714955e+31|-2.528126807e+32|-1.424206764e+32|2.425603444e+32|2.422469433e+32|1.742045820e+32|6.804236131e+31|1.475604048e+32|2.664417719e+31|3.062544486e+32|3.058411025e+32|2.296022628e+32|7.623883975e+31|1.870550421e+32|4.254722067e+31|2.340000000e+02|2.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062544486e+32|3.062537323e+32|2.080470000e+05|4.020000000e+04|-3.155077980e+27
3.194256631e+00|3.167187392e+00|7.378328274e-01|2.429354565e+00|1.836746669e+00|1.495914914e+00|3.465743388e-01|1.149340575e+00|2.080470000e+05|2.079270000e+05|1.803880000e+05|2.753900000e+04|1.268050000e+05|5.358300000e+04|1.512710930e+00|1.319682243e+00|1.930286865e-01|9.272613206e-01|3.924209227e-01|2.895036243e+30|2.831042165e+30|1.005632665e+30|1.825409500e+30|8.878761497e+29|1.177565152e+29|5.997025509e+31|5.992816429e+31|5.337837983e+31|6.549784466e+30|3.791277901e+31|1.546560082e+31|-4.130150218e+32|-4.129777598e+32|-3.942289689e+32|-1.874879093e+31|-2.521096893e+32|-1.421192796e+32|2.433894866e+32|2.430481393e+32|1.749092378e+32|6.813890156e+31|1.479699739e+32|2.693926381e+31|3.062547780e+32|3.058073458e+32|2.292932502e+32|7.651409552e+31|1.867706291e+32|4.252262115e+31|2.260000000e+02|1.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062547780e+32|3.062537323e+32|2.080470000e+05|4.080000000e+04|-3.155077980e+27
3.194226158e+00|3.162141944e+00|7.402442408e-01|2.421897703e+00|3.058845129e+00|3.040222048e+00|7.085849154e-01|2.331637132e+00|2.080470000e+05|2.079110000e+05|1.806740000e+05|2.723700000e+04|1.270820000e+05|5.359200000e+04|1.512598821e+00|1.321725341e+00|1.908734798e-01|9.292415473e-01|3.924837941e-01|2.956586887e+30|2.885043809e+30|1.015533572e+30|1.869510237e+30|8.937334261e+29|1.218001463e+29|6.081869313e+31|6.077291205e+31|5.458381065e+31|6.189101400e+30|3.881244562e+31|1.577136503e+31|-4.139188185e+32|-4.138747133e+32|-3.955159184e+32|-1.835879496e+31|-2.530891865e+32|-1.424267319e+32|2.424856899e+32|2.421007045e+32|1.745246406e+32|6.757606397e+31|1.478644333e+32|2.666020722e+31|3.062609699e+32|3.057586604e+32|2.301239848e+32|7.563467561e+31|1.875706124e+32|4.255337240e+31|2.260000000e+02|1.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062609699e+32|3.062537323e+32|2.080470000e+05|4.140000000e+04|-3.155077980e+27
3.194199764e+00|3.159071104e+00|7.369260671e-01|2.422145037e+00|5.011610643e-01|3.171182236e-01|7.439640080e-02|2.427218228e-01|2.080470000e+05|2.079050000e+05|1.802820000e+05|2.762300000e+04|1.267040000e+05|5.357800000e+04|1.512558272e+00|1.318922397e+00|1.936358748e-01|9.265364039e-01|3.923859931e-01|3.017357781e+30|2.940164186e+30|1.002656323e+30|1.937507864e+30|8.767529326e+29|1.259033901e+29|6.030585657e+31|6.025921123e+31|5.356182776e+31|6.697383472e+30|3.801218955e+31|1.554963821e+31|-4.134759369e+32|-4.134276435e+32|-3.944425175e+32|-1.898512602e+31|-2.522135630e+32|-1.422289545e+32|2.429285716e+32|2.425288439e+32|1.743612509e+32|6.816759301e+31|1.475474374e+32|2.681381350e+31|3.062517859e+32|3.057282193e+32|2.289257350e+32|7.680248435e+31|1.864363799e+32|4.248935510e+31|2.270000000e+02|1.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062517859e+32|3.062537323e+32|2.080470000e+05|4.200000000e+04|-3.155077980e+27
3.194217799e+00|3.160709525e+00|7.389971365e-01|2.421712388e+00|1.819893033e+00|2.154774509e+00|5.022758857e-01|1.652498623e+00|2.080470000e+05|2.079110000e+05|1.805630000e+05|2.734800000e+04|1.269770000e+05|5.358600000e+04|1.512599854e+00|1.320929542e+00|1.916703119e-01|9.284876644e-01|3.924418778e-01|3.102295661e+30|3.025273914e+30|1.016266823e+30|2.009007091e+30|8.848747597e+29|1.313920636e+29|6.041178727e+31|6.036482256e+31|5.400714432e+31|6.357678241e+30|3.840266923e+31|1.560447509e+31|-4.136598332e+32|-4.136137278e+32|-3.949925124e+32|-1.862121535e+31|-2.527004576e+32|-1.422920548e+32|2.427446752e+32|2.423616901e+32|1.746978329e+32|6.766385724e+31|1.479218790e+32|2.677595387e+31|3.062587582e+32|3.057517866e+32|2.297212440e+32|7.603054257e+31|1.872094230e+32|4.251182102e+31|2.320000000e+02|1.980000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062587582e+32|3.062537323e+32|2.080470000e+05|4.260000000e+04|-3.155077980e+27
3.193909091e+00|3.162885956e+00|7.406346508e-01|2.422251305e+00|6.127141778e-01|1.950159562e+00|4.542348802e-01|1.495924682e+00|2.080470000e+05|2.079140000e+05|1.807510000e+05|2.716300000e+04|1.271500000e+05|5.360100000e+04|1.512620812e+00|1.322272428e+00|1.903483844e-01|9.297257608e-01|3.925466673e-01|3.221902115e+30|3.146644011e+30|1.051202674e+30|2.095441336e+30|9.163446457e+29|1.348580287e+29|6.079542769e+31|6.074857092e+31|5.462332415e+31|6.125246765e+30|3.886779853e+31|1.575552562e+31|-4.141637260e+32|-4.141169174e+32|-3.957059933e+32|-1.841092401e+31|-2.532424373e+32|-1.424635560e+32|2.422407824e+32|2.418679657e+32|1.745775066e+32|6.729045915e+31|1.479257278e+32|2.665177878e+31|3.062581122e+32|3.057631807e+32|2.302520334e+32|7.551114725e+31|1.877098710e+32|4.254216243e+31|2.420000000e+02|2.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062581122e+32|3.062537323e+32|2.080470000e+05|4.320000000e+04|-3.155077980e+27
3.194197866e+00|3.167002208e+00|7.383897833e-01|2.428612425e+00|3.650709553e-01|2.311725220e+00|5.368766687e-01|1.774848551e+00|2.080470000e+05|2.079220000e+05|1.805300000e+05|2.739200000e+04|1.269410000e+05|5.358900000e+04|1.512677377e+00|1.320695949e+00|1.919814285e-01|9.282331145e-01|3.924628345e-01|3.323470665e+30|3.251810173e+30|1.052105194e+30|2.199704979e+30|9.140641072e+29|1.380410864e+29|6.015373406e+31|6.010818051e+31|5.368922653e+31|6.418953987e+30|3.818037553e+31|1.550885099e+31|-4.136220992e+32|-4.135790638e+32|-3.947829960e+32|-1.879606781e+31|-2.525461855e+32|-1.422368105e+32|2.427824093e+32|2.424310599e+32|1.748032317e+32|6.762782821e+31|1.479625684e+32|2.684066336e+31|3.062596140e+32|3.057910506e+32|2.295445634e+32|7.624648717e+31|1.870570080e+32|4.248755544e+31|2.320000000e+02|1.980000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062596140e+32|3.062537323e+32|2.080470000e+05|4.380000000e+04|-3.155077980e+27
3.194165856e+00|3.169839557e+00|7.364504624e-01|2.433389094e+00|2.694073708e+00|3.075382549e+00|7.130109504e-01|2.362371599e+00|2.080470000e+05|2.079330000e+05|1.802700000e+05|2.766300000e+04|1.266900000e+05|5.358000000e+04|1.512753878e+00|1.318839236e+00|1.939146427e-01|9.264392728e-01|3.923999629e-01|3.432863494e+30|3.364892265e+30|1.054810918e+30|2.310081347e+30|9.126384186e+29|1.421724997e+29|6.089647823e+31|6.085284035e+31|5.411633195e+31|6.736508403e+30|3.835509685e+31|1.576123510e+31|-4.144739060e+32|-4.144366788e+32|-3.951829034e+32|-1.925377546e+31|-2.526934442e+32|-1.424894591e+32|2.419306024e+32|2.416081507e+32|1.735830040e+32|6.802514670e+31|1.470233850e+32|2.655961902e+31|3.062599442e+32|3.058258834e+32|2.287541469e+32|7.707173645e+31|1.862911203e+32|4.246302662e+31|2.310000000e+02|1.970000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062599442e+32|3.062537323e+32|2.080470000e+05|4.440000000e+04|-3.155077980e+27
3.194153350e+00|3.170568448e+00|7.390977640e-01|2.431470683e+00|1.300964079e+00|8.827508170e-01|2.045022131e-01|6.782486039e-01|2.080470000e+05|2.079310000e+05|1.806390000e+05|2.729200000e+04|1.270490000e+05|5.359000000e+04|1.512740585e+00|1.321473708e+00|1.912668773e-01|9.290038908e-01|3.924698171e-01|3.558280914e+30|3.489524378e+30|1.078733004e+30|2.410791374e+30|9.305707486e+29|1.481622555e+29|6.026464985e+31|6.022004880e+31|5.393233337e+31|6.287715434e+30|3.840298103e+31|1.552935233e+31|-4.139745251e+32|-4.139370818e+32|-3.951611776e+32|-1.877590413e+31|-2.528596926e+32|-1.423014850e+32|2.424299834e+32|2.421014376e+32|1.747689535e+32|6.733248410e+31|1.479898096e+32|2.677914391e+31|3.062529141e+32|3.058110108e+32|2.297800199e+32|7.603099091e+31|1.873233614e+32|4.245665850e+31|2.250000000e+02|1.910000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062529141e+32|3.062537323e+32|2.080470000e+05|4.500000000e+04|-3.155077980e+27
3.194121299e+00|3.171423497e+00|7.389992074e-01|2.432424290e+00|3.039354955e+00|2.581104977e+00|5.999738462e-01|1.981131131e+00|2.080470000e+05|2.079310000e+05|1.806410000e+05|2.729000000e+04|1.270510000e+05|5.359000000e+04|1.512740924e+00|1.321490057e+00|1.912508664e-01|9.290202389e-01|3.924698185e-01|3.698611746e+30|3.630042546e+30|1.102120083e+30|2.527922464e+30|9.497343039e+29|1.523857788e+29|6.065870692e+31|6.061392815e+31|5.432108624e+31|6.292841909e+30|3.864072752e+31|1.568035872e+31|-4.144998144e+32|-4.144628985e+32|-3.956157484e+32|-1.884715003e+31|-2.531559456e+32|-1.424598028e+32|2.419046940e+32|2.415756209e+32|1.743206929e+32|6.725492804e+31|1.476998668e+32|2.662082614e+31|3.062620127e+32|3.058195916e+32|2.297438992e+32|7.607569241e+31|1.872903286e+32|4.245357064e+31|2.340000000e+02|2.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062620127e+32|3.062537323e+32|2.080470000e+05|4.560000000e+04|-3.155077980e+27
3.194088455e+00|3.171926528e+00|7.339284229e-01|2.437998105e+00|3.159926963e+00|3.162453887e+00|7.306569732e-01|2.431796914e+00|2.080470000e+05|2.079320000e+05|1.799200000e+05|2.801200000e+04|1.263510000e+05|5.356900000e+04|1.512748249e+00|1.316333760e+00|1.964144887e-01|9.240106382e-01|3.923231223e-01|3.831628575e+30|3.764042144e+30|1.102273202e+30|2.661768942e+30|9.439533031e+29|1.583198992e+29|6.068924618e+31|6.064522533e+31|5.348105158e+31|7.164173750e+30|3.781255948e+31|1.566849210e+31|-4.146754156e+32|-4.146394786e+32|-3.946311834e+32|-2.000829526e+31|-2.521746972e+32|-1.424564862e+32|2.417290928e+32|2.414021958e+32|1.730304467e+32|6.837174911e+31|1.464725606e+32|2.655788611e+31|3.062499676e+32|3.058114633e+32|2.276137715e+32|7.819769180e+31|1.852290734e+32|4.238469811e+31|2.280000000e+02|1.940000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062499676e+32|3.062537323e+32|2.080470000e+05|4.620000000e+04|-3.155077980e+27
3.194107291e+00|3.170376190e+00|7.386689492e-01|2.431707241e+00|3.137700245e+00|3.159643247e+00|7.350354453e-01|2.424607801e+00|2.080470000e+05|2.079340000e+05|1.806070000e+05|2.732700000e+04|1.270160000e+05|5.359100000e+04|1.512761539e+00|1.321242692e+00|1.915188469e-01|9.287658853e-01|3.924768070e-01|3.971532577e+30|3.904818976e+30|1.118782037e+30|2.786036939e+30|9.550265406e+29|1.637554962e+29|6.031081677e+31|6.026720554e+31|5.391611846e+31|6.351087079e+30|3.837162521e+31|1.554449325e+31|-4.144262352e+32|-4.143916567e+32|-3.953454439e+32|-1.904621285e+31|-2.529704270e+32|-1.423750169e+32|2.419782732e+32|2.416563279e+32|1.744837248e+32|6.717260310e+31|1.477749577e+32|2.670876714e+31|3.062606225e+32|3.058283524e+32|2.295186253e+32|7.630972712e+31|1.871016094e+32|4.241701589e+31|2.250000000e+02|1.910000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062606225e+32|3.062537323e+32|2.080470000e+05|4.680000000e+04|-3.155077980e+27
3.194149247e+00|3.170781647e+00|7.384336651e-01|2.432347982e+00|2.867906030e+00|2.256360324e-01|5.346690535e-02|1.721691271e-01|2.080470000e+05|2.079350000e+05|1.805750000e+05|2.736000000e+04|1.269880000e+05|5.358700000e+04|1.512768521e+00|1.321014053e+00|1.917544682e-01|9.285651867e-01|3.924488662e-01|4.144099867e+30|4.076204876e+30|1.141522384e+30|2.934682491e+30|9.689779867e+29|1.725443975e+29|6.092223576e+31|6.087938922e+31|5.448119743e+31|6.398191793e+30|3.872450207e+31|1.575669536e+31|-4.152141925e+32|-4.151796843e+32|-3.959948934e+32|-1.918479091e+31|-2.533910647e+32|-1.426038287e+32|2.411903159e+32|2.408714554e+32|1.737333128e+32|6.713814262e+31|1.472659778e+32|2.646733500e+31|3.062566515e+32|3.058270495e+32|2.293560326e+32|7.647101690e+31|1.869594579e+32|4.239657476e+31|2.170000000e+02|1.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062566515e+32|3.062537323e+32|2.080470000e+05|4.740000000e+04|-3.155077980e+27
3.194164407e+00|3.170380922e+00|7.392009101e-01|2.431180012e+00|2.294609771e+00|3.093083814e+00|7.201177246e-01|2.372966090e+00|2.080470000e+05|2.079310000e+05|1.806830000e+05|2.724800000e+04|1.270910000e+05|5.359200000e+04|1.512740240e+00|1.321785154e+00|1.909550852e-01|9.293013648e-01|3.924837896e-01|4.342504620e+30|4.271772145e+30|1.171165206e+30|3.100606939e+30|9.919353231e+29|1.792298832e+29|6.030080440e+31|6.025551599e+31|5.399463222e+31|6.260883778e+30|3.845788677e+31|1.553674545e+31|-4.147922411e+32|-4.147557469e+32|-3.956325077e+32|-1.912323928e+31|-2.532034007e+32|-1.424291070e+32|2.416122674e+32|2.412827725e+32|1.744364469e+32|6.684632551e+31|1.477786148e+32|2.665783211e+31|3.062555764e+32|3.058100606e+32|2.296022444e+32|7.620781623e+31|1.872284369e+32|4.237380744e+31|2.240000000e+02|1.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062555764e+32|3.062537323e+32|2.080470000e+05|4.800000000e+04|-3.155077980e+27
3.194422057e+00|3.170554298e+00|7.397762515e-01|2.430778047e+00|3.154573525e+00|3.170460687e+00|7.390093095e-01|2.431451378e+00|2.080470000e+05|2.079230000e+05|1.807430000e+05|2.718000000e+04|1.271470000e+05|5.359600000e+04|1.512683336e+00|1.322212458e+00|1.904708778e-01|9.297007198e-01|3.925117381e-01|4.565725769e+30|4.490669911e+30|1.204922884e+30|3.285747026e+30|1.015905985e+30|1.890168993e+29|6.081583169e+31|6.076735256e+31|5.458155502e+31|6.185797541e+30|3.885494772e+31|1.572660729e+31|-4.155244778e+32|-4.154843691e+32|-3.963331095e+32|-1.915125956e+31|-2.536901706e+32|-1.426429389e+32|2.408800306e+32|2.405289097e+32|1.739251498e+32|6.660375993e+31|1.474685293e+32|2.645662052e+31|3.062615881e+32|3.057869322e+32|2.297116277e+32|7.607530450e+31|1.873393830e+32|4.237224471e+31|2.360000000e+02|2.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062615881e+32|3.062537323e+32|2.080470000e+05|4.860000000e+04|-3.155077980e+27
3.194207530e+00|3.170468077e+00|7.377303924e-01|2.432737685e+00|3.193352744e+00|2.937953416e+00|6.832844710e-01|2.254668945e+00|2.080470000e+05|2.079230000e+05|1.804850000e+05|2.743800000e+04|1.269010000e+05|5.358400000e+04|1.512683335e+00|1.320371055e+00|1.923122808e-01|9.279431464e-01|3.924279082e-01|4.791281933e+30|4.715747347e+30|1.222622808e+30|3.493124539e+30|1.026147673e+30|1.964751346e+29|6.058863886e+31|6.053905013e+31|5.401869741e+31|6.520352714e+30|3.839366951e+31|1.562502790e+31|-4.155334511e+32|-4.154920199e+32|-3.958461090e+32|-1.964591092e+31|-2.532670520e+32|-1.425790570e+32|2.408710573e+32|2.405212588e+32|1.735981402e+32|6.692311869e+31|1.471154987e+32|2.648264144e+31|3.062509781e+32|3.057760563e+32|2.288394604e+32|7.693659594e+31|1.865353159e+32|4.230414448e+31|2.280000000e+02|1.940000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062509781e+32|3.062537323e+32|2.080470000e+05|4.920000000e+04|-3.155077980e+27
3.194229194e+00|3.164561989e+00|7.386347556e-01|2.425927233e+00|3.175055431e+00|3.151441207e+00|7.340828317e-01|2.417358375e+00|2.080470000e+05|2.078890000e+05|1.806080000e+05|2.728100000e+04|1.270200000e+05|5.358800000e+04|1.512443440e+00|1.321253070e+00|1.911903705e-01|9.287972226e-01|3.924558473e-01|5.044133508e+30|4.954274990e+30|1.253227546e+30|3.701047444e+30|1.045786246e+30|2.074412998e+29|6.050363455e+31|6.043820743e+31|5.407882403e+31|6.359383404e+30|3.848547717e+31|1.559334686e+31|-4.156859976e+32|-4.156246716e+32|-3.960407498e+32|-1.958392180e+31|-2.534549442e+32|-1.425858057e+32|2.407185108e+32|2.402813345e+32|1.737915739e+32|6.648976057e+31|1.473030608e+32|2.648851312e+31|3.062662789e+32|3.056738169e+32|2.291236255e+32|7.655019142e+31|1.868343242e+32|4.228930128e+31|2.340000000e+02|2.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062662789e+32|3.062537323e+32|2.080470000e+05|4.980000000e+04|-3.155077980e+27
3.194214100e+00|3.162537756e+00|7.396166538e-01|2.422921102e+00|3.191734976e+00|3.157009029e+00|7.364691203e-01|2.420539909e+00|2.080470000e+05|2.078710000e+05|1.807170000e+05|2.715400000e+04|1.271230000e+05|5.359400000e+04|1.512316332e+00|1.322028109e+00|1.902882236e-01|9.295303448e-01|3.924977638e-01|5.329310080e+30|5.230950706e+30|1.297645001e+30|3.933305705e+30|1.079824214e+30|2.178207869e+29|6.090842369e+31|6.083510702e+31|5.462120844e+31|6.213898578e+30|3.888181104e+31|1.573939740e+31|-4.163850481e+32|-4.163135416e+32|-3.967531129e+32|-1.956042873e+31|-2.539783339e+32|-1.427747790e+32|2.400194603e+32|2.395356731e+32|1.734231144e+32|6.611255873e+31|1.471046441e+32|2.631847027e+31|3.062571941e+32|3.056017308e+32|2.293419678e+32|7.625976301e+31|1.870662794e+32|4.227568846e+31|2.170000000e+02|1.810000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062571941e+32|3.062537323e+32|2.080470000e+05|5.040000000e+04|-3.155077980e+27
3.194211685e+00|3.164673385e+00|7.393727188e-01|2.425300666e+00|3.194182694e+00|3.162685726e+00|7.377429371e-01|2.424942789e+00|2.080470000e+05|2.078840000e+05|1.807080000e+05|2.717600000e+04|1.271130000e+05|5.359500000e+04|1.512407839e+00|1.321964216e+00|1.904436236e-01|9.294594679e-01|3.925047477e-01|5.628524177e+30|5.534524791e+30|1.328051605e+30|4.206473186e+30|1.099017139e+30|2.290344655e+29|6.038265841e+31|6.031798934e+31|5.406825243e+31|6.249736912e+30|3.852085735e+31|1.554739508e+31|-4.161558177e+32|-4.160937160e+32|-3.963485349e+32|-1.974518112e+31|-2.537127831e+32|-1.426357518e+32|2.402486908e+32|2.397965147e+32|1.737992967e+32|6.599721806e+31|1.473386442e+32|2.646065252e+31|3.062598734e+32|3.056490289e+32|2.291956007e+32|7.645342815e+31|1.869585187e+32|4.223708206e+31|2.200000000e+02|1.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062598734e+32|3.062537323e+32|2.080470000e+05|5.100000000e+04|-3.155077980e+27
3.194170855e+00|3.165833656e+00|7.390958224e-01|2.426737833e+00|3.194160340e+00|3.160323639e+00|7.372229150e-01|2.423100724e+00|2.080470000e+05|2.079030000e+05|1.806750000e+05|2.722800000e+04|1.270850000e+05|5.359000000e+04|1.512542270e+00|1.321729610e+00|1.908126599e-01|9.292597914e-01|3.924698185e-01|5.955406452e+30|5.866731622e+30|1.362765287e+30|4.503966336e+30|1.122527191e+30|2.402380955e+29|6.092292697e+31|6.086972194e+31|5.456697168e+31|6.302750258e+30|3.882664648e+31|1.574032520e+31|-4.170210021e+32|-4.169719469e+32|-3.969956737e+32|-1.997627319e+31|-2.541342945e+32|-1.428613792e+32|2.393835064e+32|2.389782304e+32|1.730480403e+32|6.593019004e+31|1.468287906e+32|2.621924973e+31|3.062618398e+32|3.057146839e+32|2.289777773e+32|7.673690663e+31|1.867779643e+32|4.219981303e+31|2.110000000e+02|1.750000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062618398e+32|3.062537323e+32|2.080470000e+05|5.160000000e+04|-3.155077980e+27
3.194167038e+00|3.164931636e+00|7.380157855e-01|2.426915850e+00|3.194166505e+00|3.164917900e+00|7.375027983e-01|2.427415102e+00|2.080470000e+05|2.079040000e+05|1.805310000e+05|2.737300000e+04|1.269460000e+05|5.358500000e+04|1.512549594e+00|1.320700230e+00|1.918493637e-01|9.282653363e-01|3.924348937e-01|6.327500446e+30|6.234274490e+30|1.404276229e+30|4.829998261e+30|1.151623441e+30|2.526527884e+29|6.054710384e+31|6.049373234e+31|5.399675422e+31|6.496978117e+30|3.840273932e+31|1.559401491e+31|-4.170235533e+32|-4.169741354e+32|-3.965996266e+32|-2.037450876e+31|-2.538194597e+32|-1.427801669e+32|2.393809552e+32|2.389791969e+32|1.729897562e+32|6.598944077e+31|1.467050696e+32|2.628468662e+31|3.062555595e+32|3.057072038e+32|2.283907866e+32|7.731641715e+31|1.862594323e+32|4.213135431e+31|2.020000000e+02|1.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062555595e+32|3.062537323e+32|2.080470000e+05|5.220000000e+04|-3.155077980e+27
3.194151210e+00|3.161953363e+00|7.393249583e-01|2.422628405e+00|3.194038305e+00|3.091650266e+00|7.222930261e-01|2.369357240e+00|2.080470000e+05|2.078910000e+05|1.807290000e+05|2.716200000e+04|1.271310000e+05|5.359800000e+04|1.512457423e+00|1.322111936e+00|1.903454869e-01|9.295862314e-01|3.925257044e-01|6.748508136e+30|6.643360245e+30|1.465145186e+30|5.178215060e+30|1.198376779e+30|2.667684065e+29|6.068089794e+31|6.062138237e+31|5.438305270e+31|6.238329669e+30|3.873132213e+31|1.565173057e+31|-4.175727804e+32|-4.175153864e+32|-3.972290170e+32|-2.028636946e+31|-2.543224414e+32|-1.429065756e+32|2.388317281e+32|2.383969299e+32|1.729850712e+32|6.541185862e+31|1.467857773e+32|2.619929397e+31|3.062611341e+32|3.056616725e+32|2.288332691e+32|7.682840335e+31|1.867154762e+32|4.211779295e+31|1.900000000e+02|1.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062611341e+32|3.062537323e+32|2.080470000e+05|5.280000000e+04|-3.155077980e+27
3.194136889e+00|3.148429518e+00|7.389235889e-01|2.409505929e+00|3.192267294e+00|3.147834111e+00|7.359898477e-01|2.411844263e+00|2.080470000e+05|2.078150000e+05|1.807100000e+05|2.710500000e+04|1.271160000e+05|5.359400000e+04|1.511917344e+00|1.321976148e+00|1.899411956e-01|9.294783871e-01|3.924977608e-01|7.223458958e+30|7.075666519e+30|1.528461143e+30|5.547205376e+30|1.246304318e+30|2.821568257e+29|6.085592186e+31|6.076256321e+31|5.452623465e+31|6.236328553e+30|3.882115264e+31|1.570508201e+31|-4.182262299e+32|-4.181210814e+32|-3.976170420e+32|-2.050403944e+31|-2.545862053e+32|-1.430308367e+32|2.381782785e+32|2.375514489e+32|1.725370997e+32|6.501434920e+31|1.464746872e+32|2.606241254e+31|3.062576593e+32|3.053896787e+32|2.285917955e+32|7.679788313e+31|1.865421442e+32|4.204965138e+31|1.930000000e+02|1.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062576593e+32|3.062537323e+32|2.080470000e+05|5.340000000e+04|-3.155077980e+27
