#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.747946680e-01|3.705581530e-01|3.480759481e-01|2.248220486e-02|3.665131932e-01|3.336812441e-01|3.134227762e-01|2.025846786e-02|2.100850000e+05|2.098330000e+05|2.077680000e+05|2.065000000e+03|1.445740000e+05|6.319400000e+04|5.812500013e-01|5.756076660e-01|5.642335335e-03|4.005685027e-01|1.750391633e-01|1.894576532e+30|1.881362901e+30|1.808418968e+30|7.294393309e+28|1.635171878e+30|1.732470894e+29|2.407659574e+31|2.404615104e+31|2.322803674e+31|8.181143000e+29|1.814689076e+31|5.081145975e+30|-9.067283100e+31|-9.067063630e+31|-9.030283073e+31|-3.678055711e+29|-5.700512851e+31|-3.329770222e+31|3.838756307e+31|3.823494795e+31|3.733417312e+31|9.007748308e+29|3.181024342e+31|5.523929700e+30|6.435873534e+31|6.416246189e+31|6.237062883e+31|1.791833064e+30|5.159230606e+31|1.077832276e+31|1.054000000e+03|8.020000000e+02|3.680000000e+02|9.044179355e+28|4.208274769e+28|-2.387762517e+27|2.236837086e+29|3.562082499e+29|6.471494359e+31|6.454727888e+31|2.104530000e+05|7.860000000e+04|-6.143246499e+26
3.747182532e-01|3.705003091e-01|3.479951184e-01|2.250519066e-02|3.745858342e-01|3.209394922e-01|3.015503562e-01|1.938913600e-02|2.100820000e+05|2.098320000e+05|2.077490000e+05|2.083000000e+03|1.445550000e+05|6.319400000e+04|5.812472129e-01|5.755559623e-01|5.691250603e-03|4.005167990e-01|1.750391633e-01|1.899353567e+30|1.886358619e+30|1.813103728e+30|7.325489044e+28|1.639691729e+30|1.734119991e+29|2.409968379e+31|2.406931626e+31|2.324307732e+31|8.262389434e+29|1.815337048e+31|5.089706836e+30|-9.069772585e+31|-9.069555552e+31|-9.032209958e+31|-3.734559361e+29|-5.701557150e+31|-3.330652808e+31|3.836082525e+31|3.820941441e+31|3.730323210e+31|9.061823096e+29|3.178812826e+31|5.515103846e+30|6.435986260e+31|6.416508929e+31|6.235941315e+31|1.805676143e+30|5.158119047e+31|1.077822268e+31|1.045000000e+03|7.950000000e+02|3.710000000e+02|9.065895283e+28|4.229189391e+28|-2.409389223e+27|2.255050559e+29|3.584559026e+29|6.471831850e+31|6.454727888e+31|2.104530000e+05|7.920000000e+04|-6.143246499e+26
3.746161518e-01|3.705438012e-01|3.486950800e-01|2.184872116e-02|3.489627105e-01|3.522264646e-01|3.314482529e-01|2.077821168e-02|2.100770000e+05|2.098340000e+05|2.078860000e+05|1.948000000e+03|1.446920000e+05|6.319400000e+04|5.812526613e-01|5.759308283e-01|5.321833033e-03|4.008916650e-01|1.750391633e-01|1.903201399e+30|1.890658392e+30|1.821031550e+30|6.962684249e+28|1.647638529e+30|1.733930209e+29|2.410607353e+31|2.407630571e+31|2.330338072e+31|7.729249882e+29|1.821286557e+31|5.090515150e+30|-9.070694855e+31|-9.070484689e+31|-9.037033664e+31|-3.345102447e+29|-5.706122525e+31|-3.330911140e+31|3.834853092e+31|3.820135169e+31|3.733915752e+31|8.621941732e+29|3.182663699e+31|5.512520527e+30|6.435780585e+31|6.416831579e+31|6.246356979e+31|1.704746004e+30|5.168714109e+31|1.077642870e+31|1.046000000e+03|8.030000000e+02|3.760000000e+02|9.104246485e+28|4.269881126e+28|-2.443598285e+27|2.285424701e+29|3.622837462e+29|6.472008960e+31|6.454727888e+31|2.104530000e+05|7.980000000e+04|-6.143246499e+26
3.745015102e-01|3.705251800e-01|3.499173201e-01|2.060785988e-02|3.743378999e-01|3.545919118e-01|3.348186857e-01|1.977322607e-02|2.100710000e+05|2.098320000e+05|2.081160000e+05|1.716000000e+03|1.449180000e+05|6.319800000e+04|5.812472127e-01|5.765610677e-01|4.686145008e-03|4.015112640e-01|1.750498037e-01|1.903719709e+30|1.891778951e+30|1.828796741e+30|6.298221007e+28|1.655462443e+30|1.733342985e+29|2.408512686e+31|2.405593463e+31|2.337729256e+31|6.786420752e+29|1.829496194e+31|5.082330618e+30|-9.068529616e+31|-9.068322566e+31|-9.041289624e+31|-2.703294203e+29|-5.711052696e+31|-3.330236928e+31|3.836649737e+31|3.822174427e+31|3.743789259e+31|7.838516789e+29|3.191617265e+31|5.521719944e+30|6.435534394e+31|6.416945786e+31|6.264398189e+31|1.525475964e+30|5.186659703e+31|1.077738486e+31|1.039000000e+03|8.000000000e+02|3.820000000e+02|9.166232230e+28|4.347500452e+28|-2.483266413e+27|2.321887498e+29|3.673260767e+29|6.472267002e+31|6.454727888e+31|2.104530000e+05|8.040000000e+04|-6.143246499e+26
3.744284721e-01|3.705120108e-01|3.478741325e-01|2.263787830e-02|3.665034215e-01|3.245370239e-01|3.047658460e-01|1.977117784e-02|2.100680000e+05|2.098320000e+05|2.077040000e+05|2.128000000e+03|1.445130000e+05|6.319100000e+04|5.812472129e-01|5.754334279e-01|5.813785032e-03|4.004022454e-01|1.750311825e-01|1.903968748e+30|1.892408861e+30|1.818868058e+30|7.354080328e+28|1.645635121e+30|1.732329369e+29|2.412051735e+31|2.409162774e+31|2.324515010e+31|8.464776389e+29|1.815078991e+31|5.094360187e+30|-9.071887046e+31|-9.071683333e+31|-9.032866774e+31|-3.881655976e+29|-5.701636026e+31|-3.331230748e+31|3.833108008e+31|3.818813660e+31|3.726901934e+31|9.191172573e+29|3.176153787e+31|5.507481472e+30|6.435556618e+31|6.417217320e+31|6.233303750e+31|1.839135699e+30|5.155796290e+31|1.077507460e+31|1.037000000e+03|8.010000000e+02|3.850000000e+02|9.202034532e+28|4.377670020e+28|-2.501277017e+27|2.340137132e+29|3.698107587e+29|6.472537694e+31|6.454727888e+31|2.104530000e+05|8.100000000e+04|-6.143246499e+26
3.743873868e-01|3.704848531e-01|3.484452780e-01|2.203957510e-02|3.721878892e-01|3.658620195e-01|3.440697171e-01|2.179230234e-02|2.100660000e+05|2.098310000e+05|2.078190000e+05|2.012000000e+03|1.446250000e+05|6.319400000e+04|5.812445533e-01|5.757479694e-01|5.496583894e-03|4.007088061e-01|1.750391633e-01|1.899684287e+30|1.888284647e+30|1.817792187e+30|7.049245995e+28|1.644329131e+30|1.734630557e+29|2.409930760e+31|2.407048089e+31|2.326742016e+31|8.030607313e+29|1.818279174e+31|5.084628418e+30|-9.068967189e+31|-9.068764649e+31|-9.033237832e+31|-3.552681737e+29|-5.703014352e+31|-3.330223479e+31|3.835905001e+31|3.821670912e+31|3.733595610e+31|8.807530218e+29|3.181655897e+31|5.519397131e+30|6.435804189e+31|6.417547466e+31|6.242116844e+31|1.754306213e+30|5.164367984e+31|1.077748860e+31|1.030000000e+03|7.950000000e+02|3.870000000e+02|9.217234142e+28|4.392449618e+28|-2.514532203e+27|2.352291073e+29|3.713259449e+29|6.472936784e+31|6.454727888e+31|2.104530000e+05|8.160000000e+04|-6.143246499e+26
3.744010782e-01|3.704755159e-01|3.493469608e-01|2.112855504e-02|3.738265948e-01|3.684097865e-01|3.474472712e-01|2.096251530e-02|2.100650000e+05|2.098310000e+05|2.080070000e+05|1.824000000e+03|1.448100000e+05|6.319700000e+04|5.812445527e-01|5.762614566e-01|4.983096122e-03|4.012143129e-01|1.750471437e-01|1.895517144e+30|1.884214024e+30|1.818777424e+30|6.543660067e+28|1.644914417e+30|1.738630063e+29|2.410774150e+31|2.407907865e+31|2.335032478e+31|7.287538663e+29|1.826356320e+31|5.086761582e+30|-9.069031050e+31|-9.068830608e+31|-9.038654565e+31|-3.017604234e+29|-5.708322196e+31|-3.330332370e+31|3.835779707e+31|3.821604953e+31|3.739728179e+31|8.187677379e+29|3.187713059e+31|5.520151199e+30|6.436105572e+31|6.417934220e+31|6.256638400e+31|1.612958205e+30|5.178560821e+31|1.078077579e+31|1.020000000e+03|7.860000000e+02|3.880000000e+02|9.224052309e+28|4.405881311e+28|-2.521474192e+27|2.358364900e+29|3.721358262e+29|6.473319154e+31|6.454727888e+31|2.104530000e+05|8.220000000e+04|-6.143246499e+26
3.743183543e-01|3.704804053e-01|3.496965457e-01|2.078385961e-02|3.370114404e-01|3.350522332e-01|3.163700577e-01|1.868217545e-02|2.100600000e+05|2.098320000e+05|2.080800000e+05|1.752000000e+03|1.448830000e+05|6.319700000e+04|5.812472125e-01|5.764613101e-01|4.785902409e-03|4.014141664e-01|1.750471437e-01|1.892219020e+30|1.881422968e+30|1.817779028e+30|6.364394077e+28|1.643448557e+30|1.743304700e+29|2.412651291e+31|2.409841542e+31|2.339973353e+31|6.986818902e+29|1.830602847e+31|5.093705065e+30|-9.070557792e+31|-9.070362865e+31|-9.042136229e+31|-2.822663664e+29|-5.711251699e+31|-3.330884530e+31|3.833945803e+31|3.820134128e+31|3.740731086e+31|7.940304202e+29|3.189268126e+31|5.514629602e+30|6.435818997e+31|6.418117967e+31|6.262482342e+31|1.556356251e+30|5.184215828e+31|1.078266514e+31|1.026000000e+03|7.980000000e+02|3.930000000e+02|9.270929177e+28|4.457798135e+28|-2.554227157e+27|2.388753602e+29|3.761626334e+29|6.473435260e+31|6.454727888e+31|2.104530000e+05|8.280000000e+04|-6.143246499e+26
3.742622254e-01|3.705071914e-01|3.479525471e-01|2.255464430e-02|3.742488691e-01|3.594129227e-01|3.375022532e-01|2.191066953e-02|2.100570000e+05|2.098330000e+05|2.077210000e+05|2.112000000e+03|1.445300000e+05|6.319100000e+04|5.812498729e-01|5.754803264e-01|5.769546558e-03|4.004491439e-01|1.750311825e-01|1.890179244e+30|1.879664186e+30|1.806674653e+30|7.298953279e+28|1.632342480e+30|1.743321738e+29|2.409996751e+31|2.407228523e+31|2.322825503e+31|8.440301972e+29|1.814775543e+31|5.080499607e+30|-9.067479183e+31|-9.067288560e+31|-9.028773552e+31|-3.851500738e+29|-5.699139737e+31|-3.329633815e+31|3.836840114e+31|3.823269866e+31|3.732039507e+31|9.123035868e+29|3.179694427e+31|5.523450800e+30|6.435854790e+31|6.418464808e+31|6.235532476e+31|1.829323317e+30|5.157704218e+31|1.077828258e+31|1.016000000e+03|7.920000000e+02|3.960000000e+02|9.294561221e+28|4.492948259e+28|-2.574315843e+27|2.406982455e+29|3.785733403e+29|6.473712124e+31|6.454727888e+31|2.104530000e+05|8.340000000e+04|-6.143246499e+26
3.742351738e-01|3.704064450e-01|3.239357310e-01|4.647071399e-02|3.736633237e-01|3.579935367e-01|3.129779011e-01|4.501563563e-02|2.100560000e+05|2.098300000e+05|2.023220000e+05|7.508000000e+03|1.391630000e+05|6.315900000e+04|5.812418933e-01|5.607067254e-01|2.053516792e-02|3.857606632e-01|1.749460622e-01|1.893287342e+30|1.882801540e+30|1.684312219e+30|1.984893212e+29|1.510386613e+30|1.739256057e+29|2.413220516e+31|2.410441322e+31|2.171452520e+31|2.389888020e+30|1.662889990e+31|5.085625296e+30|-9.070864644e+31|-9.070672123e+31|-8.864056451e+31|-2.066156724e+30|-5.534203942e+31|-3.329852508e+31|3.833393221e+31|3.819702005e+31|3.565082730e+31|2.546192748e+30|3.014922183e+31|5.501605479e+30|6.435942471e+31|6.418423481e+31|5.904966472e+31|5.134570089e+30|4.828850834e+31|1.076115638e+31|1.014000000e+03|7.880000000e+02|3.970000000e+02|9.302033234e+28|4.501566129e+28|-2.580780263e+27|2.413061057e+29|3.793420994e+29|6.473876681e+31|6.454727888e+31|2.104530000e+05|8.400000000e+04|-6.143246499e+26
3.741660313e-01|3.704249439e-01|3.501040146e-01|2.032092930e-02|3.741509831e-01|3.661989527e-01|3.461678711e-01|2.003108159e-02|2.100540000e+05|2.098320000e+05|2.081460000e+05|1.686000000e+03|1.449490000e+05|6.319700000e+04|5.812472129e-01|5.766425440e-01|4.604668905e-03|4.015954004e-01|1.750471437e-01|1.896103792e+30|1.885872832e+30|1.824891134e+30|6.098169809e+28|1.650320577e+30|1.745705574e+29|2.412232695e+31|2.409516197e+31|2.342016335e+31|6.749986221e+29|1.833186555e+31|5.088297802e+30|-9.069952343e+31|-9.069764729e+31|-9.043262449e+31|-2.650227983e+29|-5.712592043e+31|-3.330670406e+31|3.834182658e+31|3.820732264e+31|3.743659408e+31|7.707285614e+29|3.191982324e+31|5.516770836e+30|6.436025732e+31|6.418835745e+31|6.268164856e+31|1.506708882e+30|5.190200937e+31|1.077963920e+31|1.009000000e+03|7.870000000e+02|3.990000000e+02|9.321668734e+28|4.550127746e+28|-2.593248767e+27|2.425222865e+29|3.812402513e+29|6.474149757e+31|6.454727888e+31|2.104530000e+05|8.460000000e+04|-6.143246499e+26
3.741290562e-01|3.704154430e-01|3.522210079e-01|1.819443509e-02|3.720121428e-01|3.315778080e-01|3.152492964e-01|1.632851160e-02|2.100520000e+05|2.098310000e+05|2.085100000e+05|1.321000000e+03|1.453090000e+05|6.320100000e+04|5.812445525e-01|5.776374679e-01|3.607084609e-03|4.025796841e-01|1.750577838e-01|1.898818164e+30|1.888753809e+30|1.839448469e+30|4.930534053e+28|1.664932957e+30|1.745155113e+29|2.411857163e+31|2.409150771e+31|2.357586978e+31|5.156379279e+29|1.848873898e+31|5.087130797e+30|-9.069645659e+31|-9.069459344e+31|-9.052449348e+31|-1.700999561e+29|-5.721798211e+31|-3.330651137e+31|3.834366477e+31|3.820976217e+31|3.756833926e+31|6.414229064e+29|3.204891843e+31|5.519420831e+30|6.436105456e+31|6.419002369e+31|6.298365751e+31|1.206366175e+30|5.220259037e+31|1.078106714e+31|1.007000000e+03|7.860000000e+02|4.010000000e+02|9.336865050e+28|4.566603768e+28|-2.606216568e+27|2.437379680e+29|3.827726562e+29|6.474382721e+31|6.454727888e+31|2.104530000e+05|8.520000000e+04|-6.143246499e+26
3.741069767e-01|3.703953132e-01|3.542142056e-01|1.618110755e-02|3.740132506e-01|3.277525216e-01|3.135600188e-01|1.419250277e-02|2.100510000e+05|2.098310000e+05|2.087840000e+05|1.047000000e+03|1.455830000e+05|6.320100000e+04|5.812445527e-01|5.783882298e-01|2.856322920e-03|4.033304460e-01|1.750577838e-01|1.901020391e+30|1.891052935e+30|1.852788239e+30|3.826469592e+28|1.678216732e+30|1.745715074e+29|2.414617718e+31|2.411929199e+31|2.373330347e+31|3.859885248e+29|1.863737166e+31|5.095931807e+30|-9.072361024e+31|-9.072176481e+31|-9.061548995e+31|-1.062748638e+29|-5.729998604e+31|-3.331550391e+31|3.831589679e+31|3.818259079e+31|3.764566775e+31|5.369230446e+29|3.213523946e+31|5.510428291e+30|6.436309436e+31|6.419293572e+31|6.323175945e+31|9.611762654e+29|5.245082785e+31|1.078093161e+31|1.010000000e+03|7.900000000e+02|4.020000000e+02|9.344857631e+28|4.583645872e+28|-2.612643567e+27|2.443458657e+29|3.836309007e+29|6.474672527e+31|6.454727888e+31|2.104530000e+05|8.580000000e+04|-6.143246499e+26
3.740705071e-01|3.704640430e-01|3.521242198e-01|1.833982324e-02|3.739402948e-01|8.479816576e-02|8.072850728e-02|4.069658476e-03|2.100500000e+05|2.098340000e+05|2.084920000e+05|1.342000000e+03|1.452910000e+05|6.320100000e+04|5.812525321e-01|5.775889477e-01|3.663584459e-03|4.025311639e-01|1.750577838e-01|1.898585477e+30|1.888757784e+30|1.839284594e+30|4.947318945e+28|1.664907716e+30|1.743768783e+29|2.411995618e+31|2.409336187e+31|2.356768444e+31|5.256774325e+29|1.848344775e+31|5.084236686e+30|-9.069288898e+31|-9.069109529e+31|-9.051607130e+31|-1.750239967e+29|-5.721152555e+31|-3.330454575e+31|3.834600372e+31|3.821510329e+31|3.756570360e+31|6.493996834e+29|3.204431715e+31|5.521386449e+30|6.436454538e+31|6.419722294e+31|6.297267263e+31|1.224550305e+30|5.219267262e+31|1.078000001e+31|1.008000000e+03|7.920000000e+02|4.030000000e+02|9.350369499e+28|4.592553245e+28|-2.619834774e+27|2.449529991e+29|3.843822266e+29|6.474892760e+31|6.454727888e+31|2.104530000e+05|8.640000000e+04|-6.143246499e+26
3.740214282e-01|3.704279384e-01|3.518619378e-01|1.856600069e-02|3.740172710e-01|3.448469051e-01|3.275932702e-01|1.725363490e-02|2.100470000e+05|2.098330000e+05|2.084520000e+05|1.381000000e+03|1.452510000e+05|6.320100000e+04|5.812500011e-01|5.774800974e-01|3.769903682e-03|4.024223136e-01|1.750577838e-01|1.895697550e+30|1.886146019e+30|1.835419181e+30|5.072683832e+28|1.660948437e+30|1.744707442e+29|2.414141962e+31|2.411504221e+31|2.357106810e+31|5.439741101e+29|1.847755404e+31|5.093514062e+30|-9.070758200e+31|-9.070580520e+31|-9.052065199e+31|-1.851532079e+29|-5.721017426e+31|-3.331047774e+31|3.832946773e+31|3.819977905e+31|3.753654992e+31|6.632291335e+29|3.202109546e+31|5.515454458e+30|6.436658490e+31|6.420096728e+31|6.294303720e+31|1.257930082e+30|5.215959793e+31|1.078343926e+31|1.004000000e+03|7.900000000e+02|4.060000000e+02|9.378167281e+28|4.615074874e+28|-2.638374479e+27|2.467774334e+29|3.867098549e+29|6.475329476e+31|6.454727888e+31|2.104530000e+05|8.700000000e+04|-6.143246499e+26
3.740051479e-01|3.704404546e-01|3.504073719e-01|2.003308263e-02|3.735929089e-01|3.605360866e-01|3.411286895e-01|1.940739710e-02|2.100460000e+05|2.098330000e+05|2.081980000e+05|1.635000000e+03|1.449980000e+05|6.320000000e+04|5.812500011e-01|5.767844759e-01|4.465525126e-03|4.017293523e-01|1.750551237e-01|1.891509564e+30|1.882077888e+30|1.823837087e+30|5.824080149e+28|1.649388997e+30|1.744480892e+29|2.414341756e+31|2.411717505e+31|2.346051932e+31|6.566557345e+29|1.836844372e+31|5.092075598e+30|-9.070332701e+31|-9.070156502e+31|-9.044974780e+31|-2.518172146e+29|-5.714102342e+31|-3.330872438e+31|3.833310840e+31|3.820401924e+31|3.745141565e+31|7.526035880e+29|3.193482216e+31|5.516593488e+30|6.436803553e+31|6.420327218e+31|6.273577205e+31|1.467500124e+30|5.195265488e+31|1.078311718e+31|9.900000000e+02|7.770000000e+02|4.070000000e+02|9.388011410e+28|4.628564773e+28|-2.643832368e+27|2.473863001e+29|3.875520620e+29|6.475558759e+31|6.454727888e+31|2.104530000e+05|8.760000000e+04|-6.143246499e+26
3.738876061e-01|3.704064399e-01|3.482697393e-01|2.213670065e-02|3.261026227e-01|3.633346704e-01|3.416917252e-01|2.164294519e-02|2.100400000e+05|2.098320000e+05|2.077740000e+05|2.058000000e+03|1.445820000e+05|6.319200000e+04|5.812472119e-01|5.756244023e-01|5.622809577e-03|4.005905591e-01|1.750338432e-01|1.887733904e+30|1.878686965e+30|1.809332327e+30|6.935463821e+28|1.635139824e+30|1.741925029e+29|2.412779924e+31|2.410199967e+31|2.327176715e+31|8.302325279e+29|1.818948063e+31|5.082286513e+30|-9.068197128e+31|-9.068024820e+31|-9.030836232e+31|-3.718858806e+29|-5.700962418e+31|-3.329873814e+31|3.835077818e+31|3.822472173e+31|3.733232748e+31|8.923942489e+29|3.181066235e+31|5.521665135e+30|6.436631132e+31|6.420540837e+31|6.241342695e+31|1.791981415e+30|5.163528280e+31|1.077814415e+31|9.920000000e+02|7.840000000e+02|4.130000000e+02|9.427090054e+28|4.683641269e+28|-2.684670438e+27|2.510314100e+29|3.921387232e+29|6.475845004e+31|6.454727888e+31|2.104530000e+05|8.820000000e+04|-6.143246499e+26
3.738278993e-01|3.703698480e-01|3.541032931e-01|1.626655493e-02|3.702150572e-01|1.660561747e-01|1.586401079e-01|7.416066759e-03|2.100360000e+05|2.098320000e+05|2.087850000e+05|1.047000000e+03|1.455820000e+05|6.320300000e+04|5.812472127e-01|5.783901131e-01|2.857099604e-03|4.033270099e-01|1.750631032e-01|1.888152608e+30|1.879454295e+30|1.841083860e+30|3.837043523e+28|1.666526785e+30|1.745570748e+29|2.415673140e+31|2.413145162e+31|2.374341806e+31|3.880335607e+29|1.864634254e+31|5.097075517e+30|-9.070890979e+31|-9.070722121e+31|-9.060061019e+31|-1.066110176e+29|-5.728871996e+31|-3.331189023e+31|3.832138237e+31|3.819774872e+31|3.766116183e+31|5.365868908e+29|3.214589122e+31|5.515270613e+30|6.436626637e+31|6.420865464e+31|6.324566375e+31|9.629908867e+29|5.245876055e+31|1.078690321e+31|9.790000000e+02|7.750000000e+02|4.170000000e+02|9.460184854e+28|4.738736046e+28|-2.709354273e+27|2.534640247e+29|3.954532337e+29|6.476171961e+31|6.454727888e+31|2.104530000e+05|8.880000000e+04|-6.143246499e+26
3.737429770e-01|3.704097208e-01|3.367593350e-01|3.365038578e-02|3.725931076e-01|3.222189282e-01|2.929025688e-01|2.931635932e-02|2.100320000e+05|2.098330000e+05|2.053340000e+05|4.499000000e+03|1.421590000e+05|6.317500000e+04|5.812498727e-01|5.689459500e-01|1.230392274e-02|3.939573265e-01|1.749886235e-01|1.889447902e+30|1.881104786e+30|1.751809968e+30|1.292948180e+29|1.578048363e+30|1.737616054e+29|2.413820771e+31|2.411344932e+31|2.249861958e+31|1.614829739e+30|1.741610271e+31|5.082516868e+30|-9.069189969e+31|-9.069025419e+31|-8.957190259e+31|-1.118351591e+30|-5.627397138e+31|-3.329793121e+31|3.833593517e+31|3.821533007e+31|3.656983506e+31|1.645495008e+30|3.105780652e+31|5.512028544e+30|6.436359079e+31|6.420988418e+31|6.082026461e+31|3.389619565e+30|5.005195759e+31|1.076830702e+31|9.840000000e+02|7.850000000e+02|4.210000000e+02|9.492167736e+28|4.785334516e+28|-2.734453444e+27|2.558962242e+29|3.986712467e+29|6.476226203e+31|6.454727888e+31|2.104530000e+05|8.940000000e+04|-6.143246499e+26
3.736976590e-01|3.703416128e-01|3.517820403e-01|1.855957251e-02|3.736952889e-01|3.583603707e-01|3.403959128e-01|1.796445788e-02|2.100300000e+05|2.098310000e+05|2.084460000e+05|1.385000000e+03|1.452450000e+05|6.320100000e+04|5.812445527e-01|5.774629770e-01|3.781575709e-03|4.024051933e-01|1.750577838e-01|1.892621312e+30|1.884446520e+30|1.833647813e+30|5.079870664e+28|1.659380769e+30|1.742670439e+29|2.414810633e+31|2.412341601e+31|2.357407665e+31|5.493393551e+29|1.848452545e+31|5.089551204e+30|-9.070110866e+31|-9.069946493e+31|-9.051229674e+31|-1.871681920e+29|-5.720404540e+31|-3.330825134e+31|3.832549756e+31|3.820489067e+31|3.754121922e+31|6.636714480e+29|3.202353837e+31|5.517680858e+30|6.436622520e+31|6.421275320e+31|6.294894369e+31|1.263809510e+30|5.216744458e+31|1.078149911e+31|9.730000000e+02|7.740000000e+02|4.230000000e+02|9.510680467e+28|4.803233770e+28|-2.746550658e+27|2.571127762e+29|4.002519186e+29|6.476647712e+31|6.454727888e+31|2.104530000e+05|9.000000000e+04|-6.143246499e+26
3.735466621e-01|3.704009548e-01|3.489351446e-01|2.146581023e-02|3.721195466e-01|3.703383362e-01|3.489169818e-01|2.142135434e-02|2.100230000e+05|2.098330000e+05|2.079150000e+05|1.918000000e+03|1.447190000e+05|6.319600000e+04|5.812498721e-01|5.760095200e-01|5.240352126e-03|4.009650370e-01|1.750444830e-01|1.895220537e+30|1.887477370e+30|1.821555945e+30|6.592142563e+28|1.647548530e+30|1.740074148e+29|2.416188483e+31|2.413810270e+31|2.336061560e+31|7.774870969e+29|1.826693565e+31|5.093679955e+30|-9.071740201e+31|-9.071584219e+31|-9.038316368e+31|-3.326785057e+29|-5.707070492e+31|-3.331245876e+31|3.830490393e+31|3.818974207e+31|3.734414590e+31|8.455961727e+29|3.183374408e+31|5.510401815e+30|6.436200930e+31|6.421532214e+31|6.252631744e+31|1.689004695e+30|5.174822826e+31|1.077808918e+31|9.720000000e+02|7.820000000e+02|4.300000000e+02|9.548881323e+28|4.879766922e+28|-2.802456391e+27|2.613571431e+29|4.056436255e+29|6.476765292e+31|6.454727888e+31|2.104530000e+05|9.060000000e+04|-6.143246499e+26
3.734544364e-01|3.703360628e-01|3.536519502e-01|1.668411262e-02|3.708962906e-01|3.625644508e-01|3.462394875e-01|1.632496336e-02|2.100190000e+05|2.098320000e+05|2.087240000e+05|1.108000000e+03|1.455230000e+05|6.320100000e+04|5.812472119e-01|5.782232093e-01|3.024002641e-03|4.031654255e-01|1.750577838e-01|1.895008689e+30|1.887496542e+30|1.846698981e+30|4.079756075e+28|1.672981555e+30|1.737174265e+29|2.414271897e+31|2.411927296e+31|2.369878678e+31|4.204861819e+29|1.861236400e+31|5.086422778e+30|-9.069567570e+31|-9.069414569e+31|-9.057290873e+31|-1.212369510e+29|-5.726675131e+31|-3.330615742e+31|3.832417295e+31|3.821082425e+31|3.765138948e+31|5.594347611e+29|3.213161471e+31|5.519774775e+30|6.436190060e+31|6.421759375e+31|6.319687525e+31|1.020718504e+30|5.241696027e+31|1.077991498e+31|9.700000000e+02|7.830000000e+02|4.340000000e+02|9.571134632e+28|4.918993124e+28|-2.829984592e+27|2.637869135e+29|4.086881910e+29|6.477058879e+31|6.454727888e+31|2.104530000e+05|9.120000000e+04|-6.143246499e+26
3.734633119e-01|3.703089174e-01|3.499324603e-01|2.037645709e-02|3.732545387e-01|3.531147036e-01|3.337337635e-01|1.938094008e-02|2.100180000e+05|2.098310000e+05|2.081180000e+05|1.713000000e+03|1.449210000e+05|6.319700000e+04|5.812445519e-01|5.765652282e-01|4.679323714e-03|4.015180846e-01|1.750471437e-01|1.894744736e+30|1.887297734e+30|1.826675003e+30|6.062273077e+28|1.653267870e+30|1.734071330e+29|2.416780966e+31|2.414445930e+31|2.344989751e+31|6.945617917e+29|1.835600339e+31|5.093894118e+30|-9.071815287e+31|-9.071662729e+31|-9.044030237e+31|-2.763249143e+29|-5.712763363e+31|-3.331266875e+31|3.830108144e+31|3.818772832e+31|3.741171511e+31|7.760132109e+29|3.190090896e+31|5.510806151e+30|6.436363584e+31|6.421948536e+31|6.268828762e+31|1.531197733e+30|5.191018022e+31|1.077810740e+31|9.750000000e+02|7.880000000e+02|4.350000000e+02|9.577221418e+28|4.934186931e+28|-2.836431212e+27|2.643947915e+29|4.095088750e+29|6.477314472e+31|6.454727888e+31|2.104530000e+05|9.180000000e+04|-6.143246499e+26
3.733636576e-01|3.702858397e-01|3.455685638e-01|2.471727590e-02|3.721697275e-01|3.661475104e-01|3.417538153e-01|2.439369508e-02|2.100130000e+05|2.098310000e+05|2.072140000e+05|2.617000000e+03|1.440270000e+05|6.318700000e+04|5.812445533e-01|5.740948570e-01|7.149696296e-03|3.990743133e-01|1.750205437e-01|1.891202248e+30|1.884052043e+30|1.800263347e+30|8.378869582e+28|1.627265826e+30|1.729975207e+29|2.415753355e+31|2.413448570e+31|2.309475041e+31|1.039735292e+30|1.800826308e+31|5.086487332e+30|-9.070047038e+31|-9.069898669e+31|-9.015846138e+31|-5.405253063e+29|-5.685517164e+31|-3.330328974e+31|3.831569231e+31|3.820536892e+31|3.713820662e+31|1.067162302e+30|3.162416470e+31|5.514041915e+30|6.436442812e+31|6.422390666e+31|6.203322037e+31|2.190686290e+30|5.125969361e+31|1.077352677e+31|9.650000000e+02|7.830000000e+02|4.400000000e+02|9.605932140e+28|4.970618956e+28|-2.870788133e+27|2.674320578e+29|4.131975688e+29|6.477762569e+31|6.454727888e+31|2.104530000e+05|9.240000000e+04|-6.143246499e+26
