#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.451148438e+00|1.412062088e+00|9.532288730e-01|4.588332153e-01|1.443191189e+00|1.411900181e+00|9.528947725e-01|4.590054082e-01|2.090120000e+05|2.085090000e+05|1.991520000e+05|9.357000000e+03|1.369490000e+05|6.220300000e+04|1.058138787e+00|1.011588047e+00|4.655074052e-02|6.958452542e-01|3.157427927e-01|9.230171632e+30|9.031394279e+30|6.745414641e+30|2.285979638e+30|6.235610539e+30|5.098041017e+29|5.182726733e+31|5.159537130e+31|4.662486171e+31|4.970509596e+30|3.471795755e+31|1.190690416e+31|-2.479798912e+32|-2.479503541e+32|-2.434146923e+32|-4.535661844e+30|-1.521391145e+32|-9.127557775e+31|1.106589362e+32|1.098253873e+32|9.830559055e+31|1.151979673e+31|8.284848797e+31|1.545710258e+31|1.717163752e+32|1.704521529e+32|1.516758669e+32|1.877628597e+31|1.238020561e+32|2.787381084e+31|2.104000000e+03|1.633000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.717163752e+32|1.716470818e+32|2.090120000e+05|4.260000000e+04|-1.715876731e+27
1.451183739e+00|1.411358707e+00|9.987167227e-01|4.126419842e-01|6.473136655e-01|1.410939829e+00|9.983459590e-01|4.125938704e-01|2.090120000e+05|2.085000000e+05|2.009740000e+05|7.526000000e+03|1.386840000e+05|6.229000000e+04|1.058093495e+00|1.020702511e+00|3.739098452e-02|7.045352136e-01|3.161672970e-01|9.037580962e+30|8.839618493e+30|6.994719038e+30|1.844899455e+30|6.507543132e+30|4.871759054e+29|5.189788656e+31|5.166309905e+31|4.783391847e+31|3.829180583e+30|3.591232001e+31|1.192159846e+31|-2.478676331e+32|-2.478382992e+32|-2.447436766e+32|-3.094622612e+30|-1.534853172e+32|-9.125835942e+31|1.107711943e+32|1.099219993e+32|1.001029336e+32|9.819065669e+30|8.447933145e+31|1.562360219e+31|1.717066618e+32|1.704247168e+32|1.549315711e+32|1.549314571e+31|1.268991946e+32|2.803237655e+31|2.516000000e+03|2.036000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.717066618e+32|1.716470818e+32|2.090120000e+05|4.320000000e+04|-1.715876731e+27
1.451137873e+00|1.410310603e+00|1.006230251e+00|4.040803519e-01|1.451122795e+00|1.402131087e+00|1.000480458e+00|4.016506291e-01|2.090120000e+05|2.084860000e+05|2.013540000e+05|7.132000000e+03|1.390430000e+05|6.231100000e+04|1.058024033e+00|1.022595899e+00|3.542813479e-02|7.063261463e-01|3.162697524e-01|8.771230611e+30|8.571872264e+30|6.792574425e+30|1.779297839e+30|6.332747667e+30|4.598267585e+29|5.182192237e+31|5.158168536e+31|4.806481628e+31|3.516869079e+30|3.619033427e+31|1.187448201e+31|-2.475211722e+32|-2.474913730e+32|-2.446732793e+32|-2.818093682e+30|-1.535292685e+32|-9.114401088e+31|1.111176552e+32|1.102449032e+32|1.008253641e+32|9.419539167e+30|8.505137992e+31|1.577398414e+31|1.717108082e+32|1.703984609e+32|1.556827548e+32|1.471570609e+31|1.275744619e+32|2.810829290e+31|2.372000000e+03|1.879000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.717108082e+32|1.716470818e+32|2.090120000e+05|4.380000000e+04|-1.715876731e+27
1.451160488e+00|1.408362143e+00|1.001362637e+00|4.069995059e-01|1.258549030e+00|1.407413259e+00|1.000975852e+00|4.064374071e-01|2.090120000e+05|2.084630000e+05|2.012600000e+05|7.203000000e+03|1.389450000e+05|6.231500000e+04|1.057909057e+00|1.022121674e+00|3.578738301e-02|7.058323865e-01|3.162892877e-01|8.666726089e+30|8.465357439e+30|6.636528441e+30|1.828828998e+30|6.174266267e+30|4.622621745e+29|5.201839678e+31|5.176824364e+31|4.820180756e+31|3.566436081e+30|3.626877663e+31|1.193303093e+31|-2.476080568e+32|-2.475773468e+32|-2.446770918e+32|-2.900254986e+30|-1.534858022e+32|-9.119128957e+31|1.110307706e+32|1.101194643e+32|1.006602592e+32|9.459205111e+30|8.492669022e+31|1.573356896e+31|1.717158935e+32|1.703530654e+32|1.554985952e+32|1.485447019e+31|1.273697331e+32|2.812886206e+31|2.253000000e+03|1.734000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.717158935e+32|1.716470818e+32|2.090120000e+05|4.440000000e+04|-1.715876731e+27
1.451161606e+00|1.406880829e+00|9.963964393e-01|4.104843901e-01|1.443659365e+00|4.357233997e-01|3.084225652e-01|1.273008345e-01|2.090120000e+05|2.084450000e+05|2.011210000e+05|7.324000000e+03|1.388240000e+05|6.229700000e+04|1.057818935e+00|1.021427377e+00|3.639155813e-02|7.052259239e-01|3.162014527e-01|8.703247195e+30|8.500718555e+30|6.623600283e+30|1.877118272e+30|6.149649441e+30|4.739508419e+29|5.211130490e+31|5.185229484e+31|4.817839818e+31|3.673896659e+30|3.623307850e+31|1.194531968e+31|-2.477377817e+32|-2.477063221e+32|-2.446910314e+32|-3.015290718e+30|-1.534490277e+32|-9.124200368e+31|1.109010457e+32|1.099596032e+32|1.004078127e+32|9.551790463e+30|8.475584364e+31|1.565196907e+31|1.717155978e+32|1.703126166e+32|1.552098112e+32|1.510280539e+31|1.271385716e+32|2.807123958e+31|2.160000000e+03|1.625000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.717155978e+32|1.716470818e+32|2.090120000e+05|4.500000000e+04|-1.715876731e+27
1.451181314e+00|1.406289367e+00|1.007426421e+00|3.988629455e-01|1.450745705e+00|1.377497806e+00|9.872899518e-01|3.902078538e-01|2.090120000e+05|2.084400000e+05|2.015150000e+05|6.925000000e+03|1.391880000e+05|6.232700000e+04|1.057794766e+00|1.023399151e+00|3.439561500e-02|7.070513232e-01|3.163478276e-01|8.802378465e+30|8.600559009e+30|6.811802060e+30|1.788756949e+30|6.311189489e+30|5.006125713e+29|5.216332853e+31|5.190492202e+31|4.848963959e+31|3.415282437e+30|3.651915387e+31|1.197048572e+31|-2.478860652e+32|-2.478549979e+32|-2.451313819e+32|-2.723615960e+30|-1.537978636e+32|-9.133351833e+31|1.107527622e+32|1.098023480e+32|1.006435176e+32|9.158830405e+30|8.503158691e+31|1.561193071e+31|1.717184692e+32|1.703078291e+32|1.559449593e+32|1.436286979e+31|1.278619303e+32|2.808302900e+31|2.194000000e+03|1.653000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.717184692e+32|1.716470818e+32|2.090120000e+05|4.560000000e+04|-1.715876731e+27
1.451154571e+00|1.406324133e+00|1.041454681e+00|3.648694520e-01|1.427196889e+00|1.405818173e+00|1.040927972e+00|3.648902012e-01|2.090120000e+05|2.084410000e+05|2.024600000e+05|5.981000000e+03|1.400410000e+05|6.241900000e+04|1.057800103e+00|1.028105002e+00|2.969510162e-02|7.113083559e-01|3.167966459e-01|8.892017551e+30|8.691696411e+30|7.273131228e+30|1.418565183e+30|6.731210687e+30|5.419205410e+29|5.234974739e+31|5.209204846e+31|4.931874660e+31|2.773301858e+30|3.724526001e+31|1.207348659e+31|-2.481641088e+32|-2.481336070e+32|-2.460823646e+32|-2.051242407e+30|-1.545825990e+32|-9.149976556e+31|1.104747186e+32|1.095254548e+32|1.013140385e+32|8.211416324e+30|8.571049431e+31|1.560354415e+31|1.717164836e+32|1.703091997e+32|1.579059163e+32|1.240328336e+31|1.296869650e+32|2.821895127e+31|2.215000000e+03|1.674000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.717164836e+32|1.716470818e+32|2.090120000e+05|4.620000000e+04|-1.715876731e+27
1.451168556e+00|1.406997055e+00|1.044617980e+00|3.623790750e-01|1.442804844e+00|1.398371156e+00|1.038015079e+00|3.603560766e-01|2.090120000e+05|2.084490000e+05|2.025910000e+05|5.858000000e+03|1.401460000e+05|6.244500000e+04|1.057840056e+00|1.028755999e+00|2.908405755e-02|7.118323869e-01|3.169236117e-01|8.868688512e+30|8.670706653e+30|7.265480014e+30|1.405226640e+30|6.713231877e+30|5.522481365e+29|5.234597594e+31|5.209152025e+31|4.942100925e+31|2.670510994e+30|3.735826404e+31|1.206274521e+31|-2.481375772e+32|-2.481084941e+32|-2.461419173e+32|-1.966576842e+30|-1.546406738e+32|-9.150124354e+31|1.105012502e+32|1.095642947e+32|1.014792656e+32|8.085029051e+30|8.583258665e+31|1.564667896e+31|1.717159147e+32|1.703265216e+32|1.581657549e+32|1.216076668e+31|1.299040826e+32|2.826167231e+31|2.163000000e+03|1.624000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.717159147e+32|1.716470818e+32|2.090120000e+05|4.680000000e+04|-1.715876731e+27
1.451187650e+00|1.408026375e+00|1.047460209e+00|3.605661656e-01|1.451174496e+00|4.464312643e-01|3.313430232e-01|1.150882411e-01|2.090120000e+05|2.084600000e+05|2.027260000e+05|5.734000000e+03|1.402530000e+05|6.247300000e+04|1.057894190e+00|1.029433528e+00|2.846066267e-02|7.123732892e-01|3.170602386e-01|8.790578401e+30|8.595228908e+30|7.207209796e+30|1.388019113e+30|6.656225262e+30|5.509845333e+29|5.235782211e+31|5.210590226e+31|4.954287362e+31|2.563028640e+30|3.748380993e+31|1.205906370e+31|-2.480707286e+32|-2.480430849e+32|-2.461655234e+32|-1.877561554e+30|-1.546904974e+32|-9.147502597e+31|1.105680988e+32|1.096485785e+32|1.016873029e+32|7.961275624e+30|8.596636183e+31|1.572094108e+31|1.717164993e+32|1.703497097e+32|1.584373863e+32|1.191232338e+31|1.301063970e+32|2.833098931e+31|2.155000000e+03|1.618000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.717164993e+32|1.716470818e+32|2.090120000e+05|4.740000000e+04|-1.715876731e+27
1.451208759e+00|1.408976099e+00|1.052186497e+00|3.567896014e-01|1.446473065e+00|1.396310969e+00|1.042588498e+00|3.537224713e-01|2.090120000e+05|2.084710000e+05|2.028440000e+05|5.627000000e+03|1.403570000e+05|6.248700000e+04|1.057949011e+00|1.030018718e+00|2.793029271e-02|7.128901486e-01|3.171285697e-01|8.714817363e+30|8.522090498e+30|7.189633981e+30|1.332456517e+30|6.648824555e+30|5.408094256e+29|5.254191705e+31|5.229527030e+31|4.978413353e+31|2.511136763e+30|3.767031069e+31|1.211382284e+31|-2.481776336e+32|-2.481514672e+32|-2.463494223e+32|-1.802044865e+30|-1.548558834e+32|-9.149353895e+31|1.104611938e+32|1.095590709e+32|1.017058774e+32|7.853193503e+30|8.597942703e+31|1.572645037e+31|1.717179283e+32|1.703764317e+32|1.586796449e+32|1.169678678e+31|1.302985623e+32|2.838108264e+31|2.171000000e+03|1.638000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.717179283e+32|1.716470818e+32|2.090120000e+05|4.800000000e+04|-1.715876731e+27
1.451186609e+00|1.410784576e+00|1.057483293e+00|3.533012825e-01|1.321078762e+00|3.816371110e-01|2.849758674e-01|9.666124367e-02|2.090120000e+05|2.084890000e+05|2.029700000e+05|5.519000000e+03|1.404730000e+05|6.249700000e+04|1.058039590e+00|1.030642703e+00|2.739688707e-02|7.134653231e-01|3.171773802e-01|8.623581451e+30|8.435042825e+30|7.159617866e+30|1.275424959e+30|6.622848153e+30|5.367697127e+29|5.253223959e+31|5.229239932e+31|4.984118397e+31|2.451215351e+30|3.774743836e+31|1.209374560e+31|-2.480810406e+32|-2.480568350e+32|-2.463304428e+32|-1.726392203e+30|-1.548778638e+32|-9.145257905e+31|1.105577868e+32|1.096845889e+32|1.019410574e+32|7.743531478e+30|8.615648835e+31|1.578456904e+31|1.717136078e+32|1.704120310e+32|1.589418592e+32|1.147017179e+31|1.305267749e+32|2.841508436e+31|2.610000000e+03|2.087000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.717136078e+32|1.716470818e+32|2.090120000e+05|4.860000000e+04|-1.715876731e+27
1.451185843e+00|1.411499627e+00|1.065375865e+00|3.461237624e-01|1.137743792e+00|1.394238865e+00|1.052237600e+00|3.420012641e-01|2.090120000e+05|2.084990000e+05|2.031550000e+05|5.344000000e+03|1.406420000e+05|6.251300000e+04|1.058089073e+00|1.031564850e+00|2.652422321e-02|7.143094380e-01|3.172554120e-01|8.563527057e+30|8.376570647e+30|7.190726772e+30|1.185843875e+30|6.640239600e+30|5.504871722e+29|5.258669115e+31|5.234975292e+31|4.998367922e+31|2.366073696e+30|3.786831377e+31|1.211536545e+31|-2.480715006e+32|-2.480481887e+32|-2.464353849e+32|-1.612803825e+30|-1.549600504e+32|-9.147533446e+31|1.105673268e+32|1.097103939e+32|1.021535525e+32|7.556841428e+30|8.636428485e+31|1.578926765e+31|1.717175450e+32|1.704367175e+32|1.593279585e+32|1.110875900e+31|1.308728382e+32|2.845512028e+31|2.521000000e+03|2.009000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.717175450e+32|1.716470818e+32|2.090120000e+05|4.920000000e+04|-1.715876731e+27
1.451186033e+00|1.411810141e+00|1.055195331e+00|3.566148109e-01|1.248805785e+00|1.406972824e+00|1.051694073e+00|3.552787515e-01|2.090120000e+05|2.085060000e+05|2.028930000e+05|5.613000000e+03|1.403980000e+05|6.249500000e+04|1.058123691e+00|1.030257099e+00|2.786659256e-02|7.130895225e-01|3.171675763e-01|8.546051413e+30|8.360513622e+30|7.076710364e+30|1.283803259e+30|6.513619599e+30|5.630907651e+29|5.269659871e+31|5.246230267e+31|4.987374258e+31|2.588560091e+30|3.773876247e+31|1.213498011e+31|-2.481633110e+32|-2.481407250e+32|-2.463608850e+32|-1.779839957e+30|-1.548417779e+32|-9.151910715e+31|1.104755164e+32|1.096298688e+32|1.017784926e+32|7.851376137e+30|8.606388346e+31|1.571460918e+31|1.717181666e+32|1.704526851e+32|1.587289456e+32|1.172373949e+31|1.303162655e+32|2.841268005e+31|2.389000000e+03|1.886000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.717181666e+32|1.716470818e+32|2.090120000e+05|4.980000000e+04|-1.715876731e+27
1.451169280e+00|1.411319172e+00|1.034251896e+00|3.770672769e-01|1.435538915e+00|1.081130293e+00|7.923566833e-01|2.887736102e-01|2.090120000e+05|2.085010000e+05|2.021900000e+05|6.311000000e+03|1.397820000e+05|6.240800000e+04|1.058098834e+00|1.026754371e+00|3.134446284e-02|7.100113516e-01|3.167430195e-01|8.542013648e+30|8.356151294e+30|6.884872563e+30|1.471278732e+30|6.332117005e+30|5.527555573e+29|5.268462433e+31|5.244930668e+31|4.924549724e+31|3.203809436e+30|3.716180015e+31|1.208369709e+31|-2.481475297e+32|-2.481248132e+32|-2.458608252e+32|-2.263988021e+30|-1.543785571e+32|-9.148226816e+31|1.104912977e+32|1.096372011e+32|1.010722911e+32|8.564910031e+30|8.547012422e+31|1.560216690e+31|1.717179356e+32|1.704426591e+32|1.572026609e+32|1.323999820e+31|1.289640414e+32|2.823861954e+31|2.317000000e+03|1.807000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.717179356e+32|1.716470818e+32|2.090120000e+05|5.040000000e+04|-1.715876731e+27
1.451178329e+00|1.410704475e+00|1.076017356e+00|3.346871195e-01|1.442588377e+00|1.360376700e+00|1.037346024e+00|3.230306756e-01|2.090120000e+05|2.084920000e+05|2.034290000e+05|5.063000000e+03|1.408840000e+05|6.254500000e+04|1.058053543e+00|1.032922790e+00|2.513075273e-02|7.155111256e-01|3.174116646e-01|8.561333487e+30|8.375260269e+30|7.315054730e+30|1.060205540e+30|6.721939025e+30|5.931157046e+29|5.276592274e+31|5.252735118e+31|5.031023073e+31|2.217120452e+30|3.813483095e+31|1.217539978e+31|-2.482468662e+32|-2.482241249e+32|-2.467789672e+32|-1.445157643e+30|-1.551615973e+32|-9.161736993e+31|1.103919612e+32|1.095224466e+32|1.022801204e+32|7.242326249e+30|8.657798015e+31|1.570214024e+31|1.717192174e+32|1.704250581e+32|1.599054059e+32|1.051965224e+31|1.314347501e+32|2.847065572e+31|2.249000000e+03|1.729000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.717192174e+32|1.716470818e+32|2.090120000e+05|5.100000000e+04|-1.715876731e+27
1.451151014e+00|1.410227676e+00|1.060769348e+00|3.494583286e-01|1.346858472e+00|1.309749037e+00|9.848890386e-01|3.248599989e-01|2.090120000e+05|2.084850000e+05|2.029970000e+05|5.488000000e+03|1.404960000e+05|6.250100000e+04|1.058019155e+00|1.030772832e+00|2.724632294e-02|7.135759688e-01|3.171968633e-01|8.583983680e+30|8.398307416e+30|7.205903162e+30|1.192404254e+30|6.629098497e+30|5.768046643e+29|5.287128227e+31|5.262929608e+31|5.004207657e+31|2.587219504e+30|3.786321963e+31|1.217885695e+31|-2.483759318e+32|-2.483533272e+32|-2.466425621e+32|-1.710765099e+30|-1.550078631e+32|-9.163469908e+31|1.102628956e+32|1.093812331e+32|1.016752667e+32|7.705966403e+30|8.606595420e+31|1.560931252e+31|1.717181616e+32|1.704088366e+32|1.589232465e+32|1.148559016e+31|1.305582723e+32|2.836497413e+31|2.323000000e+03|1.798000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.717181616e+32|1.716470818e+32|2.090120000e+05|5.160000000e+04|-1.715876731e+27
1.451141993e+00|1.409548745e+00|1.055583926e+00|3.539648192e-01|1.451009499e+00|1.383592606e+00|1.036263063e+00|3.473295432e-01|2.090120000e+05|2.084780000e+05|2.028570000e+05|5.621000000e+03|1.403720000e+05|6.248500000e+04|1.057983852e+00|1.030077115e+00|2.790673723e-02|7.129583045e-01|3.171188101e-01|8.560041839e+30|8.374266060e+30|7.136167752e+30|1.238098307e+30|6.570401723e+30|5.657660297e+29|5.288535876e+31|5.264079180e+31|4.993192232e+31|2.708869477e+30|3.777379783e+31|1.215812449e+31|-2.483635875e+32|-2.483409718e+32|-2.465374153e+32|-1.803556508e+30|-1.549274954e+32|-9.160991984e+31|1.102752399e+32|1.093815775e+32|1.015401909e+32|7.841386600e+30|8.593355313e+31|1.560663773e+31|1.717206405e+32|1.703966353e+32|1.586082809e+32|1.178835438e+31|1.302777527e+32|2.833052825e+31|2.293000000e+03|1.761000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.717206405e+32|1.716470818e+32|2.090120000e+05|5.220000000e+04|-1.715876731e+27
1.451166312e+00|1.408664529e+00|1.056689984e+00|3.519745452e-01|1.447813712e+00|4.193205180e-01|3.154715597e-01|1.038489582e-01|2.090120000e+05|2.084670000e+05|2.028890000e+05|5.578000000e+03|1.403980000e+05|6.249100000e+04|1.057929033e+00|1.030236010e+00|2.769302365e-02|7.130879285e-01|3.171480814e-01|8.492009519e+30|8.305788436e+30|7.083873235e+30|1.221915201e+30|6.524083569e+30|5.597896653e+29|5.295407913e+31|5.270491307e+31|5.001495701e+31|2.689956062e+30|3.784435353e+31|1.217060348e+31|-2.483663705e+32|-2.483435223e+32|-2.465603380e+32|-1.783184290e+30|-1.549563480e+32|-9.160399001e+31|1.102724569e+32|1.093601523e+32|1.015721762e+32|7.787976118e+30|8.594931335e+31|1.562286281e+31|1.717185455e+32|1.703708538e+32|1.586710064e+32|1.169984738e+31|1.303177505e+32|2.835325596e+31|2.217000000e+03|1.674000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.717185455e+32|1.716470818e+32|2.090120000e+05|5.280000000e+04|-1.715876731e+27
1.451191533e+00|1.408443493e+00|1.020278805e+00|3.881646874e-01|1.439061859e+00|1.396760663e+00|1.011768835e+00|3.849918275e-01|2.090120000e+05|2.084640000e+05|2.016150000e+05|6.849000000e+03|1.392720000e+05|6.234300000e+04|1.057914396e+00|1.023886361e+00|3.402803556e-02|7.074604948e-01|3.164258661e-01|8.412504618e+30|8.226739098e+30|6.659693538e+30|1.567045560e+30|6.144244338e+30|5.154491997e+29|5.297376099e+31|5.272282068e+31|4.896731358e+31|3.755507103e+30|3.687807629e+31|1.208923728e+31|-2.483058304e+32|-2.482832557e+32|-2.455802770e+32|-2.702978692e+30|-1.541062454e+32|-9.147403162e+31|1.103329970e+32|1.094152712e+32|1.003662102e+32|9.049061042e+30|8.486733873e+31|1.549887145e+31|1.717192627e+32|1.703648310e+32|1.559932173e+32|1.437161371e+31|1.278896594e+32|2.810355793e+31|2.167000000e+03|1.619000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.717192627e+32|1.716470818e+32|2.090120000e+05|5.340000000e+04|-1.715876731e+27
1.451108285e+00|1.408574507e+00|9.296833978e-01|4.788911088e-01|1.283533399e+00|1.341830030e+00|8.850548589e-01|4.567751715e-01|2.090120000e+05|2.084670000e+05|1.976300000e+05|1.083700000e+04|1.355150000e+05|6.211500000e+04|1.057929034e+00|1.003968051e+00|5.396098340e-02|6.886546612e-01|3.153133898e-01|8.357723194e+30|8.173335455e+30|5.767314233e+30|2.406021222e+30|5.291199641e+30|4.761145917e+29|5.301471297e+31|5.276690174e+31|4.650239669e+31|6.264505047e+30|3.450293890e+31|1.199945779e+31|-2.482937898e+32|-2.482717579e+32|-2.422856267e+32|-5.986131173e+30|-1.509941813e+32|-9.129144545e+31|1.103450376e+32|1.094319167e+32|9.682309174e+31|1.260882497e+31|8.153285401e+31|1.529023773e+31|1.717174738e+32|1.703721539e+32|1.490928027e+32|2.127935124e+31|1.213269926e+32|2.776581011e+31|2.655000000e+03|2.110000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.717174738e+32|1.716470818e+32|2.090120000e+05|5.400000000e+04|-1.715876731e+27
1.451132454e+00|1.408867309e+00|1.069979462e+00|3.388878463e-01|1.450536244e+00|1.178052443e+00|8.939561261e-01|2.840963167e-01|2.090120000e+05|2.084700000e+05|2.032820000e+05|5.188000000e+03|1.407510000e+05|6.253100000e+04|1.057944131e+00|1.032191304e+00|2.575282658e-02|7.148479591e-01|3.173433453e-01|8.340807509e+30|8.157326432e+30|7.061625541e+30|1.095700890e+30|6.475918540e+30|5.857070015e+29|5.309973838e+31|5.285336570e+31|5.045929332e+31|2.394072376e+30|3.824615052e+31|1.221314280e+31|-2.483593788e+32|-2.483379489e+32|-2.467990235e+32|-1.538925446e+30|-1.551689095e+32|-9.163011399e+31|1.102794486e+32|1.093708733e+32|1.020078302e+32|7.363043037e+30|8.634245632e+31|1.566537391e+31|1.717199945e+32|1.703815654e+32|1.595287491e+32|1.085281630e+31|1.310645254e+32|2.846422371e+31|2.562000000e+03|2.020000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.717199945e+32|1.716470818e+32|2.090120000e+05|5.460000000e+04|-1.715876731e+27
1.451134583e+00|1.408984407e+00|1.090308118e+00|3.186762891e-01|1.450576535e+00|1.359007337e+00|1.051345288e+00|3.076620489e-01|2.090120000e+05|2.084720000e+05|2.037940000e+05|4.678000000e+03|1.412250000e+05|6.256900000e+04|1.057953891e+00|1.034742281e+00|2.321161002e-02|7.172135364e-01|3.175287447e-01|8.343256300e+30|8.160660740e+30|7.235979055e+30|9.246816853e+29|6.630088529e+30|6.058905261e+29|5.311222971e+31|5.286691361e+31|5.086752506e+31|1.999388554e+30|3.863742354e+31|1.223010151e+31|-2.483727947e+32|-2.483518720e+32|-2.471027473e+32|-1.249124692e+30|-1.554417475e+32|-9.166099979e+31|1.102660327e+32|1.093603819e+32|1.025826353e+32|6.777746658e+30|8.688294386e+31|1.569969142e+31|1.717215187e+32|1.703879563e+32|1.606861394e+32|9.701816897e+30|1.321504559e+32|2.853568346e+31|2.449000000e+03|1.909000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.717215187e+32|1.716470818e+32|2.090120000e+05|5.520000000e+04|-1.715876731e+27
1.451135222e+00|1.409614771e+00|1.087365668e+00|3.222491024e-01|1.436714697e+00|1.357505793e+00|1.046771803e+00|3.107339894e-01|2.090120000e+05|2.084780000e+05|2.037100000e+05|4.768000000e+03|1.411510000e+05|6.255900000e+04|1.057983853e+00|1.034320951e+00|2.366290158e-02|7.168410009e-01|3.174799502e-01|8.358651081e+30|8.177401277e+30|7.228317377e+30|9.490838998e+29|6.617995846e+30|6.103215311e+29|5.316083764e+31|5.291729004e+31|5.082284828e+31|2.094441756e+30|3.858535763e+31|1.223749065e+31|-2.484371678e+32|-2.484168751e+32|-2.471178091e+32|-1.299065970e+30|-1.554394555e+32|-9.167835353e+31|1.102016596e+32|1.093056742e+32|1.024234399e+32|6.882234285e+30|8.675826098e+31|1.566517891e+31|1.717211483e+32|1.704003655e+32|1.604746055e+32|9.925759942e+30|1.319616145e+32|2.851299110e+31|2.363000000e+03|1.829000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.717211483e+32|1.716470818e+32|2.090120000e+05|5.580000000e+04|-1.715876731e+27
1.451155826e+00|1.409969472e+00|1.072507911e+00|3.374615608e-01|1.449972376e+00|1.408277910e+00|1.070767353e+00|3.375105562e-01|2.090120000e+05|2.084810000e+05|2.033190000e+05|5.162000000e+03|1.408020000e+05|6.251700000e+04|1.057999408e+00|1.032370247e+00|2.562916130e-02|7.150952201e-01|3.172750265e-01|8.375185379e+30|8.194941713e+30|7.110865996e+30|1.084075717e+30|6.508355880e+30|6.025101164e+29|5.320843908e+31|5.296650329e+31|5.052609336e+31|2.440409931e+30|3.831084742e+31|1.221524594e+31|-2.485007307e+32|-2.484809957e+32|-2.469474504e+32|-1.533545307e+30|-1.552802608e+32|-9.166718965e+31|1.101380967e+32|1.092467011e+32|1.019228907e+32|7.323810381e+30|8.631861478e+31|1.560427597e+31|1.717217212e+32|1.704081461e+32|1.595598501e+32|1.084829603e+31|1.311378181e+32|2.842203202e+31|2.321000000e+03|1.790000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.717217212e+32|1.716470818e+32|2.090120000e+05|5.640000000e+04|-1.715876731e+27
