#R_planet
1.344298412e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.063303569e+06|2.063155714e+06|1.911774257e+06|1.945446271e+06|8.560547750e+06|8.695095500e+06|8.825559250e+06|8.712885000e+06|8.547069000e+06|8.878699000e+06|2.995102500e+05|6.530500000e+05|1.231263375e+06|7.864541875e+05|1.804957031e+05|1.392412500e+06|2.179084570e+03|2.197662147e+03|2.214373523e+03|2.198632389e+03|2.178842234e+03|2.218422543e+03|3.577310087e+02|3.762869958e+02|3.929953678e+02|3.772684695e+02|3.574793792e+02|3.970575598e+02|9.449074167e+03|9.728141186e+03|9.988758377e+03|9.757723140e+03|9.450156953e+03|1.006528933e+04|3.717584907e+03|3.994480032e+03|4.252571589e+03|4.039227673e+03|3.714070406e+03|4.364384940e+03|2.814591549e+11|2.830019953e+11|2.843914650e+11|2.833484349e+11|2.811536998e+11|2.855432356e+11|-8.244931789e+10|-5.991658291e+10|-3.148895846e+10|-5.662389453e+10|-8.821688730e+10|-2.503090995e+10|1.128636621e+04|1.131093896e+04|1.132354810e+04|1.130655664e+04|1.128313477e+04|1.132997656e+04
2.077025582e+06|2.076635108e+06|1.912431832e+06|1.932082914e+06|8.532216500e+06|8.715033500e+06|8.844284250e+06|8.731948000e+06|8.539395000e+06|8.924500000e+06|1.899836250e+05|6.549250000e+05|1.209107000e+06|7.499333750e+05|1.303040234e+05|1.369562875e+06|2.180486614e+03|2.200047726e+03|2.219912923e+03|2.203834177e+03|2.181336581e+03|2.226331773e+03|3.591326674e+02|3.786772558e+02|3.985535518e+02|3.824661844e+02|3.599708225e+02|4.049615463e+02|9.463172824e+03|9.753566282e+03|1.007287800e+04|9.827018964e+03|9.474889035e+03|1.017914889e+04|3.739420993e+03|4.105680301e+03|4.303064666e+03|4.092862206e+03|3.717992832e+03|4.467731581e+03|2.806229975e+11|2.823281541e+11|2.842557481e+11|2.826299310e+11|2.801258660e+11|2.851340288e+11|-8.775962624e+10|-6.303065702e+10|-3.492867277e+10|-6.018753741e+10|-9.165153075e+10|-2.872355021e+10|1.127435278e+04|1.129892139e+04|1.131141699e+04|1.129133008e+04|1.126524414e+04|1.131741895e+04
2.091782326e+06|2.092352107e+06|1.940518481e+06|1.975878393e+06|8.547580000e+06|8.702879000e+06|8.838003750e+06|8.719631000e+06|8.520655000e+06|8.918607000e+06|3.340701250e+05|8.084470000e+05|1.472795375e+06|9.395256250e+05|2.633040000e+05|1.615747250e+06|2.183455269e+03|2.201115181e+03|2.222117102e+03|2.204028675e+03|2.180873658e+03|2.227183691e+03|3.620983239e+02|3.797550296e+02|4.007606808e+02|3.826621067e+02|3.595059932e+02|4.058182201e+02|9.496832141e+03|9.771102785e+03|1.008905715e+04|9.824055864e+03|9.458364480e+03|1.018974725e+04|3.791083317e+03|4.097620077e+03|4.492342474e+03|4.145923831e+03|3.716209569e+03|4.575638093e+03|2.800260547e+11|2.816365036e+11|2.839547576e+11|2.819688038e+11|2.794088366e+11|2.845287711e+11|-7.856372941e+10|-5.336562074e+10|-2.663350272e+10|-5.049423053e+10|-8.203527782e+10|-1.895317299e+10|1.126986914e+04|1.128583789e+04|1.130687720e+04|1.128422363e+04|1.125813281e+04|1.131031543e+04
2.104409884e+06|2.104665801e+06|1.985744673e+06|2.039146006e+06|8.514361250e+06|8.628668500e+06|8.884866500e+06|8.711884000e+06|8.487359000e+06|8.936407000e+06|1.308100000e+05|6.661647500e+05|1.309987250e+06|7.792692500e+05|7.437939844e+04|1.484159000e+06|2.183015763e+03|2.197818168e+03|2.225075062e+03|2.205987848e+03|2.180717379e+03|2.231258318e+03|3.616518141e+02|3.764576301e+02|4.036945187e+02|3.846215157e+02|3.593507198e+02|4.098923116e+02|9.485605944e+03|9.690437399e+03|1.012663508e+04|9.844295442e+03|9.439410913e+03|1.024917997e+04|3.723939742e+03|4.031042421e+03|4.351911600e+03|4.125716957e+03|3.690674156e+03|4.560759758e+03|2.780831007e+11|2.809877791e+11|2.832290611e+11|2.809451971e+11|2.778570097e+11|2.840334172e+11|-9.516007424e+10|-6.183932723e+10|-3.174554010e+10|-5.937930650e+10|-9.416205107e+10|-2.459654963e+10|1.125419092e+04|1.127357812e+04|1.129081543e+04|1.127055078e+04|1.124352246e+04|1.129757715e+04
2.117595868e+06|2.117584386e+06|1.945387375e+06|1.960152493e+06|8.500905250e+06|8.659549500e+06|8.814952250e+06|8.676576000e+06|8.507845000e+06|8.845306000e+06|1.232515000e+05|8.764127500e+05|1.366141125e+06|7.902805625e+05|1.002852422e+05|1.480276000e+06|2.189903017e+03|2.206318487e+03|2.222841115e+03|2.207206425e+03|2.187632543e+03|2.226780307e+03|3.685256753e+02|3.849581512e+02|4.014663797e+02|3.858414022e+02|3.662657023e+02|4.054171021e+02|9.543594038e+03|9.814259568e+03|1.010027462e+04|9.832480153e+03|9.526277429e+03|1.013868288e+04|3.791417943e+03|4.098332429e+03|4.464578486e+03|4.126341945e+03|3.778379346e+03|4.474304544e+03|2.775134126e+11|2.794168484e+11|2.819979264e+11|2.792295301e+11|2.763297915e+11|2.821292032e+11|-9.662178918e+10|-5.911794483e+10|-2.530038579e+10|-5.871589376e+10|-9.470948147e+10|-2.272229581e+10|1.123120728e+04|1.126024365e+04|1.127601611e+04|1.125226172e+04|1.122163770e+04|1.128288379e+04
2.132268996e+06|2.132941931e+06|1.970099839e+06|2.018966132e+06|8.509762250e+06|8.631820000e+06|8.747168750e+06|8.633350000e+06|8.481789000e+06|8.784911000e+06|1.771297500e+05|7.659112500e+05|1.484923625e+06|8.387279375e+05|1.262353438e+05|1.551220500e+06|2.189363750e+03|2.202784913e+03|2.218397968e+03|2.204335809e+03|2.186975791e+03|2.221695827e+03|3.679887899e+02|3.814051391e+02|3.970259611e+02|3.829705434e+02|3.656105221e+02|4.003305647e+02|9.536030094e+03|9.758233898e+03|9.958883360e+03|9.776869096e+03|9.507812371e+03|1.004592582e+04|3.816272725e+03|4.087626914e+03|4.322984164e+03|4.096740610e+03|3.771497349e+03|4.421983871e+03|2.760710717e+11|2.783655199e+11|2.802925486e+11|2.781549036e+11|2.755442770e+11|2.807655629e+11|-9.118707712e+10|-5.730146714e+10|-2.246642893e+10|-5.510148915e+10|-9.231432090e+10|-1.788864512e+10|1.122998462e+04|1.125143066e+04|1.126598755e+04|1.124597461e+04|1.122142773e+04|1.127052148e+04
2.146278237e+06|2.146634653e+06|1.998004575e+06|2.048613854e+06|8.448990000e+06|8.556047500e+06|8.693010000e+06|8.733065000e+06|8.433300000e+06|9.032829000e+06|2.245548750e+05|8.805625000e+05|1.452707750e+06|1.066043250e+06|2.073642031e+05|1.924722375e+06|2.185253574e+03|2.197290131e+03|2.216277543e+03|2.212390280e+03|2.182189251e+03|2.242591308e+03|3.638988880e+02|3.759256365e+02|3.948984694e+02|3.910238293e+02|3.608213521e+02|4.212263065e+02|9.480120574e+03|9.657885979e+03|9.929524743e+03|9.962252044e+03|9.427283425e+03|1.049722066e+04|3.736962534e+03|4.014985777e+03|4.360467384e+03|4.320263655e+03|3.701744095e+03|4.938783215e+03|2.755622339e+11|2.770520637e+11|2.784446136e+11|2.785724006e+11|2.750966661e+11|2.820481024e+11|-8.369780326e+10|-5.024858112e+10|-2.413200179e+10|-4.817188454e+10|-8.482228634e+10|-1.152149606e+10|1.122421680e+04|1.124159424e+04|1.125894043e+04|1.123130273e+04|1.120119727e+04|1.126140723e+04
2.160114230e+06|2.160573498e+06|2.022325358e+06|2.063418295e+06|8.473169000e+06|8.635205500e+06|8.763731750e+06|8.634925000e+06|8.446760000e+06|8.823092000e+06|4.252238750e+05|8.969015000e+05|1.439026625e+06|9.787721875e+05|3.197114062e+05|1.637832750e+06|2.190420679e+03|2.210047505e+03|2.226254498e+03|2.209150901e+03|2.188399132e+03|2.229902671e+03|3.690547811e+02|3.886833158e+02|4.048908642e+02|3.877865041e+02|3.670332618e+02|4.085397465e+02|9.536232931e+03|9.854802921e+03|1.009315216e+04|9.832845614e+03|9.503817436e+03|1.016187379e+04|3.844299346e+03|4.144274464e+03|4.552728988e+03|4.189999772e+03|3.799243893e+03|4.580755652e+03|2.745464422e+11|2.768988897e+11|2.791282524e+11|2.767515156e+11|2.740639007e+11|2.794390815e+11|-7.709642342e+10|-4.996454810e+10|-2.625327104e+10|-4.937580954e+10|-8.162917581e+10|-1.712243917e+10|1.120670850e+04|1.122585449e+04|1.124473071e+04|1.122418848e+04|1.120054004e+04|1.124783594e+04
2.173555925e+06|2.173257601e+06|2.026441791e+06|2.052733284e+06|8.392726750e+06|8.541578000e+06|8.736358500e+06|8.639638000e+06|8.381079000e+06|8.898200000e+06|1.103046250e+05|6.778450000e+05|1.467642875e+06|8.757496875e+05|3.971267969e+04|1.711786750e+06|2.186358615e+03|2.203312268e+03|2.224249628e+03|2.213341268e+03|2.186060188e+03|2.240622349e+03|3.650057760e+02|3.819429242e+02|4.028738459e+02|3.919765446e+02|3.646976817e+02|4.192554075e+02|9.446850297e+03|9.717541540e+03|1.004339009e+04|9.897430207e+03|9.441727801e+03|1.035313261e+04|3.706054432e+03|4.001342457e+03|4.387855371e+03|4.227053110e+03|3.698242510e+03|4.755863711e+03|2.723984916e+11|2.749085123e+11|2.770416353e+11|2.751245844e+11|2.714853212e+11|2.787638641e+11|-9.614979482e+10|-6.098511462e+10|-2.620290253e+10|-5.657901056e+10|-9.447931085e+10|-1.867871437e+10|1.118522754e+04|1.120812500e+04|1.122928467e+04|1.119863770e+04|1.116505469e+04|1.123221973e+04
2.187151895e+06|2.187144989e+06|2.038893362e+06|2.098968447e+06|8.379745875e+06|8.515673000e+06|8.683838750e+06|8.532502000e+06|8.344485000e+06|8.720523000e+06|1.621628750e+05|8.105355000e+05|1.458512750e+06|8.127609375e+05|5.080017969e+04|1.574721625e+06|2.185754727e+03|2.203056750e+03|2.221563615e+03|2.205154117e+03|2.185086487e+03|2.225221746e+03|3.643933615e+02|3.816960103e+02|4.002092594e+02|3.837881829e+02|3.637225171e+02|4.038538487e+02|9.430664644e+03|9.668694772e+03|9.986227652e+03|9.732583096e+03|9.411082861e+03|1.005408333e+04|3.751973133e+03|4.074641830e+03|4.388390170e+03|4.074402730e+03|3.685622134e+03|4.463183326e+03|2.719077048e+11|2.741092925e+11|2.757308826e+11|2.733557023e+11|2.704287990e+11|2.762826056e+11|-9.206500966e+10|-5.100468634e+10|-2.459297382e+10|-5.608778957e+10|-9.502402150e+10|-1.715154227e+10|1.118455786e+04|1.120163770e+04|1.121604126e+04|1.119571387e+04|1.117135352e+04|1.122007227e+04
2.201186205e+06|2.201553832e+06|2.041370358e+06|2.081414090e+06|8.389606750e+06|8.537616500e+06|8.683416500e+06|8.556182000e+06|8.377031500e+06|8.735334000e+06|3.328695000e+05|7.206660000e+05|1.296900375e+06|7.775238125e+05|1.815350469e+05|1.373512750e+06|2.191352782e+03|2.208585165e+03|2.228750274e+03|2.210803630e+03|2.189244286e+03|2.232362974e+03|3.699895167e+02|3.872058264e+02|4.073941520e+02|3.894377543e+02|3.678799711e+02|4.109955374e+02|9.525661289e+03|9.765780091e+03|1.007869803e+04|9.807690213e+03|9.474455298e+03|1.014092513e+04|3.834277161e+03|4.073135352e+03|4.404181105e+03|4.129117700e+03|3.765029028e+03|4.493206372e+03|2.710531359e+11|2.729546465e+11|2.753650688e+11|2.727579648e+11|2.698061087e+11|2.757098209e+11|-8.880349184e+10|-6.470569984e+10|-3.221665382e+10|-5.961327411e+10|-9.003393024e+10|-2.919261594e+10|1.116765771e+04|1.118502148e+04|1.120325366e+04|1.118080859e+04|1.115200781e+04|1.120960742e+04
2.214812312e+06|2.215232354e+06|2.063411979e+06|2.096257229e+06|8.352595750e+06|8.517333500e+06|8.651538250e+06|8.519152000e+06|8.338057500e+06|8.700247000e+06|1.953642500e+05|6.795887500e+05|1.262386750e+06|7.877709375e+05|7.100311719e+04|1.504539000e+06|2.193461725e+03|2.210621590e+03|2.222761638e+03|2.210637175e+03|2.190604535e+03|2.230669816e+03|3.720892058e+02|3.892459115e+02|4.013977506e+02|3.892715284e+02|3.692375331e+02|4.093055237e+02|9.482019858e+03|9.779483957e+03|9.973727368e+03|9.786020746e+03|9.468146090e+03|1.010389540e+04|3.818927047e+03|4.049659753e+03|4.320145009e+03|4.123767268e+03|3.745750939e+03|4.501783596e+03|2.690951700e+11|2.715508408e+11|2.733150454e+11|2.711378493e+11|2.682101760e+11|2.740654899e+11|-8.993975091e+10|-6.599132774e+10|-3.123951616e+10|-5.887701811e+10|-9.492031898e+10|-2.283373158e+10|1.115121094e+04|1.117020752e+04|1.118924634e+04|1.116445703e+04|1.113758496e+04|1.119133008e+04
2.227890767e+06|2.227982092e+06|2.091122483e+06|2.127448890e+06|8.336095125e+06|8.479023000e+06|8.667620250e+06|8.588278000e+06|8.309956000e+06|8.866602000e+06|2.259032500e+05|8.153467500e+05|1.625153375e+06|1.016166500e+06|1.858872031e+05|1.846445750e+06|2.191067245e+03|2.206385907e+03|2.229726874e+03|2.218377219e+03|2.189657849e+03|2.247096590e+03|3.697062026e+02|3.850309188e+02|4.083465018e+02|3.970124247e+02|3.682941769e+02|4.257306725e+02|9.457169035e+03|9.712985938e+03|1.007842279e+04|9.925555823e+03|9.441068197e+03|1.041004345e+04|3.813866597e+03|4.058165811e+03|4.444968677e+03|4.308395723e+03|3.746255738e+03|4.870535709e+03|2.690165924e+11|2.709383332e+11|2.737535549e+11|2.713381274e+11|2.675016827e+11|2.751745556e+11|-8.957845504e+10|-5.499108557e+10|-1.907786547e+10|-5.052583526e+10|-8.826042778e+10|-1.279126323e+10|1.114246167e+04|1.116628662e+04|1.118732324e+04|1.115174219e+04|1.111438281e+04|1.118910645e+04
2.240250832e+06|2.240088302e+06|2.092806880e+06|2.137998621e+06|8.357152625e+06|8.482126000e+06|8.666290750e+06|8.527120000e+06|8.346109500e+06|8.708131000e+06|2.351951250e+05|7.227850000e+05|1.644705750e+06|9.279258125e+05|1.119797188e+05|1.743872000e+06|2.195039750e+03|2.211638313e+03|2.232269911e+03|2.215203467e+03|2.193947661e+03|2.236459274e+03|3.736778546e+02|3.902803070e+02|4.108846498e+02|3.938380421e+02|3.725826900e+02|4.150933942e+02|9.526339892e+03|9.779261026e+03|1.011118617e+04|9.840300380e+03|9.507470412e+03|1.017313035e+04|3.822307896e+03|4.194079194e+03|4.455421110e+03|4.217164667e+03|3.803129867e+03|4.631199468e+03|2.682890117e+11|2.700366807e+11|2.721940398e+11|2.701655081e+11|2.675870597e+11|2.727439892e+11|-9.163112858e+10|-5.900559155e+10|-1.648967680e+10|-5.312496026e+10|-9.263212954e+10|-1.361779507e+10|1.113005664e+04|1.114967773e+04|1.116696875e+04|1.114737500e+04|1.112130273e+04|1.117344922e+04
2.252935699e+06|2.252230400e+06|2.121710060e+06|2.138856399e+06|8.315612125e+06|8.447884000e+06|8.585680250e+06|8.534428000e+06|8.282736500e+06|8.786121000e+06|-1.043322500e+05|6.247652500e+05|1.120352875e+06|7.170666250e+05|-1.090243516e+05|1.543157750e+06|2.194982856e+03|2.210949111e+03|2.226619290e+03|2.218746970e+03|2.191048671e+03|2.246445269e+03|3.736264867e+02|3.895903110e+02|4.052612653e+02|3.973831281e+02|3.696837578e+02|4.250824983e+02|9.493301359e+03|9.721270556e+03|1.000291613e+04|9.899036454e+03|9.443432965e+03|1.035463994e+04|3.679060108e+03|4.013980386e+03|4.358411749e+03|4.212974357e+03|3.685814232e+03|4.740134482e+03|2.665049825e+11|2.687590810e+11|2.705762550e+11|2.688509379e+11|2.656064799e+11|2.720954614e+11|-1.008683049e+11|-6.844929638e+10|-3.613211443e+10|-6.557716070e+10|-1.033834250e+11|-2.777089024e+10|1.111631055e+04|1.113687646e+04|1.116016113e+04|1.112549512e+04|1.108778223e+04|1.116320605e+04
2.266838748e+06|2.266611592e+06|2.122322996e+06|2.167368670e+06|8.321740000e+06|8.440870500e+06|8.611246250e+06|8.478207000e+06|8.284523500e+06|8.671892000e+06|2.181653750e+05|7.852605000e+05|1.403684125e+06|8.526783125e+05|1.076858906e+05|1.597670750e+06|2.198806876e+03|2.215406701e+03|2.235161790e+03|2.217068365e+03|2.193444741e+03|2.240691988e+03|3.774468114e+02|3.940519143e+02|4.138081346e+02|3.957035787e+02|3.720813720e+02|4.193257853e+02|9.546470574e+03|9.798057751e+03|1.007487279e+04|9.837293756e+03|9.471060526e+03|1.020352699e+04|3.847479106e+03|4.123827975e+03|4.528431191e+03|4.203363207e+03|3.771913930e+03|4.634812485e+03|2.652404163e+11|2.670373356e+11|2.696017797e+11|2.672949166e+11|2.642121196e+11|2.703777137e+11|-9.064221082e+10|-6.280794112e+10|-2.492565094e+10|-5.727126733e+10|-9.281905459e+10|-2.172346778e+10|1.110168384e+04|1.112286279e+04|1.114383398e+04|1.111391602e+04|1.107992090e+04|1.114791113e+04
2.280138985e+06|2.280295763e+06|2.149678564e+06|2.193804138e+06|8.284330250e+06|8.416836500e+06|8.584237500e+06|8.544093000e+06|8.265278500e+06|8.822906000e+06|4.764637500e+04|6.682477500e+05|1.484384500e+06|8.605532500e+05|1.731619922e+04|1.703790500e+06|2.195899294e+03|2.211664290e+03|2.233851651e+03|2.224462213e+03|2.195174625e+03|2.253749802e+03|3.745246985e+02|3.902997320e+02|4.124729716e+02|4.030970408e+02|3.738101128e+02|4.323839689e+02|9.506269787e+03|9.722937952e+03|1.010481292e+04|9.976928390e+03|9.477163816e+03|1.047669296e+04|3.794278963e+03|4.044362511e+03|4.470115971e+03|4.328296458e+03|3.757230434e+03|4.899362483e+03|2.645238129e+11|2.665842770e+11|2.683209155e+11|2.671218196e+11|2.633559572e+11|2.708876984e+11|-9.454306918e+10|-6.638009549e+10|-2.298434355e+10|-6.044967322e+10|-9.905586176e+10|-2.184348262e+10|1.108169531e+04|1.111712500e+04|1.112946362e+04|1.109676465e+04|1.106041602e+04|1.113311133e+04
2.293070669e+06|2.293289435e+06|2.171913256e+06|2.218569568e+06|8.274610375e+06|8.394759000e+06|8.537919500e+06|8.482973000e+06|8.242831500e+06|8.723112000e+06|1.020966250e+05|9.246427500e+05|1.360036500e+06|8.607696250e+05|4.077592188e+04|1.680763000e+06|2.200390383e+03|2.212940419e+03|2.228881647e+03|2.223600861e+03|2.196955809e+03|2.250245913e+03|3.790306059e+02|3.915750380e+02|4.075187545e+02|4.022347116e+02|3.755875096e+02|4.288819137e+02|9.530953674e+03|9.738197644e+03|9.990478593e+03|9.921429794e+03|9.484636929e+03|1.035822266e+04|3.815092983e+03|4.149012459e+03|4.404075636e+03|4.289132335e+03|3.789955734e+03|4.788308937e+03|2.628134257e+11|2.648549212e+11|2.676067697e+11|2.652091187e+11|2.622176133e+11|2.682006405e+11|-9.320386150e+10|-5.349995315e+10|-2.690456371e+10|-5.920782336e+10|-9.601035469e+10|-2.240530432e+10|1.107637549e+04|1.109385010e+04|1.111272461e+04|1.108007910e+04|1.104452832e+04|1.111562598e+04
2.305787331e+06|2.306296102e+06|2.156306128e+06|2.200318216e+06|8.190665000e+06|8.340755750e+06|8.498840500e+06|8.410131000e+06|8.173264000e+06|8.646996000e+06|-1.119575000e+04|5.203900000e+05|1.423477375e+06|7.463496250e+05|-9.295970312e+04|1.585659000e+06|2.193339794e+03|2.210556207e+03|2.229631211e+03|2.218170216e+03|2.192372945e+03|2.243967487e+03|3.719725875e+02|3.891912257e+02|4.082776705e+02|3.968045172e+02|3.710069325e+02|4.226021018e+02|9.418849229e+03|9.695281856e+03|9.980408383e+03|9.813986094e+03|9.400414559e+03|1.022755763e+04|3.760181215e+03|3.987166184e+03|4.335210052e+03|4.171778799e+03|3.704165245e+03|4.639392354e+03|2.618476626e+11|2.639693087e+11|2.661280850e+11|2.638515569e+11|2.601851617e+11|2.675179028e+11|-1.000261632e+11|-6.833784422e+10|-2.661822874e+10|-6.272808550e+10|-1.022240768e+11|-2.323208192e+10|1.106576465e+04|1.108864941e+04|1.110581323e+04|1.107574512e+04|1.104226953e+04|1.110921875e+04
2.318791741e+06|2.318372656e+06|2.178547383e+06|2.205815402e+06|8.216544000e+06|8.391166000e+06|8.572183500e+06|8.427786000e+06|8.203213500e+06|8.652358000e+06|2.016168750e+05|8.474285000e+05|1.466239750e+06|9.139086250e+05|1.244657812e+05|1.703351250e+06|2.197178649e+03|2.219488765e+03|2.238995415e+03|2.222549625e+03|2.197848454e+03|2.247250795e+03|3.758179963e+02|3.981188562e+02|4.176254555e+02|4.011843540e+02|3.764828161e+02|4.258858920e+02|9.478813836e+03|9.788611424e+03|1.011761198e+04|9.871856664e+03|9.471777188e+03|1.027193614e+04|3.857491442e+03|4.169072764e+03|4.509508690e+03|4.271276898e+03|3.795386451e+03|4.747167345e+03|2.611216507e+11|2.633161851e+11|2.653324370e+11|2.633369190e+11|2.603531633e+11|2.663206420e+11|-8.843447501e+10|-5.437729178e+10|-2.551546675e+10|-5.555338854e+10|-9.292737741e+10|-1.817939354e+10|1.105560498e+04|1.107519141e+04|1.109365088e+04|1.106341992e+04|1.103219336e+04|1.109464648e+04
2.331001852e+06|2.330895964e+06|2.186290408e+06|2.234286619e+06|8.162896250e+06|8.321929750e+06|8.503553500e+06|8.372721500e+06|8.156725000e+06|8.588719000e+06|8.644575000e+04|7.584760000e+05|1.376586875e+06|8.263220000e+05|2.040906055e+04|1.632235000e+06|2.199546493e+03|2.212391224e+03|2.231477313e+03|2.219757846e+03|2.196780241e+03|2.242735450e+03|3.781825139e+02|3.910170409e+02|4.101164498e+02|3.983912647e+02|3.754148705e+02|4.213676588e+02|9.487856586e+03|9.674379360e+03|9.977063077e+03|9.807874078e+03|9.436865925e+03|1.017888223e+04|3.794216745e+03|4.085296017e+03|4.441126882e+03|4.198372223e+03|3.739316097e+03|4.657428349e+03|2.595010765e+11|2.621693870e+11|2.647572808e+11|2.618020168e+11|2.583984865e+11|2.652055470e+11|-9.338305741e+10|-5.824647168e+10|-2.897353114e+10|-5.875950387e+10|-9.682595021e+10|-2.069305754e+10|1.104355200e+04|1.106724707e+04|1.108288574e+04|1.105196484e+04|1.101878613e+04|1.108514258e+04
2.343930328e+06|2.344123437e+06|2.199440106e+06|2.222616571e+06|8.154927875e+06|8.260366250e+06|8.484167000e+06|8.422406000e+06|8.104398000e+06|8.740415000e+06|7.586700000e+04|9.272650000e+05|1.476964250e+06|9.711010625e+05|2.348522070e+04|1.918716625e+06|2.192663605e+03|2.211138266e+03|2.238076371e+03|2.226390950e+03|2.192857140e+03|2.259924760e+03|3.713121282e+02|3.897782404e+02|4.166993012e+02|4.050274708e+02|3.714927860e+02|4.385621556e+02|9.402840494e+03|9.623915490e+03|1.003631070e+04|9.930476573e+03|9.364464504e+03|1.049648864e+04|3.742704722e+03|4.086599444e+03|4.444983399e+03|4.349186280e+03|3.680399648e+03|5.017972913e+03|2.586237379e+11|2.605531300e+11|2.634563174e+11|2.611802112e+11|2.571810898e+11|2.651793490e+11|-9.335539302e+10|-4.912183706e+10|-2.446423654e+10|-5.454487962e+10|-9.508636262e+10|-1.400340480e+10|1.102291357e+04|1.105196924e+04|1.107527832e+04|1.103085254e+04|1.098494629e+04|1.107676172e+04
2.358029037e+06|2.358334438e+06|2.216770508e+06|2.242662966e+06|8.145535000e+06|8.321320500e+06|8.532828000e+06|8.443004000e+06|8.144125000e+06|8.741882000e+06|2.001755000e+05|8.168057500e+05|1.559696625e+06|9.758991875e+05|8.289900000e+04|1.868899375e+06|2.200875295e+03|2.221062098e+03|2.242264972e+03|2.231640547e+03|2.199037361e+03|2.264243734e+03|3.795110635e+02|3.997030823e+02|4.209042341e+02|4.102763184e+02|3.776727633e+02|4.428798735e+02|9.462951640e+03|9.769587627e+03|1.011917056e+04|9.995642128e+03|9.449209149e+03|1.054207511e+04|3.770249506e+03|4.224344782e+03|4.564164012e+03|4.408618552e+03|3.768488959e+03|5.048748145e+03|2.578191852e+11|2.601243116e+11|2.628177797e+11|2.606921974e+11|2.569844818e+11|2.643999293e+11|-8.905355264e+10|-5.777752883e+10|-2.424325325e+10|-5.581486490e+10|-9.373907354e+10|-1.789065421e+10|1.101311084e+04|1.103380469e+04|1.105141895e+04|1.101795508e+04|1.097878125e+04|1.105713086e+04
2.371723763e+06|2.372252990e+06|2.254167638e+06|2.283597135e+06|8.111188625e+06|8.288951250e+06|8.481265750e+06|8.356153500e+06|8.109866000e+06|8.602440000e+06|3.285437500e+04|6.656920000e+05|1.376230250e+06|7.907451875e+05|-2.169452930e+04|1.603184750e+06|2.202715895e+03|2.221965990e+03|2.245294691e+03|2.229548180e+03|2.201757862e+03|2.257338498e+03|3.813550209e+02|4.006003862e+02|4.239383819e+02|4.081847334e+02|3.803942550e+02|4.359752117e+02|9.479952689e+03|9.775556388e+03|1.015662710e+04|9.906637912e+03|9.463530838e+03|1.034974499e+04|3.830459737e+03|4.084244874e+03|4.474602418e+03|4.291090770e+03|3.785994430e+03|4.796187110e+03|2.559687926e+11|2.583094149e+11|2.609092485e+11|2.581409300e+11|2.545067950e+11|2.617750979e+11|-1.000126136e+11|-6.566967706e+10|-3.006578278e+10|-6.338140160e+10|-1.019916452e+11|-2.477116006e+10|1.099104663e+04|1.101609131e+04|1.103339551e+04|1.099696777e+04|1.095496387e+04|1.103897168e+04
2.384008502e+06|2.384057255e+06|2.232154363e+06|2.256559041e+06|8.056713250e+06|8.236998000e+06|8.440013250e+06|8.358634000e+06|8.048982000e+06|8.668287000e+06|1.195606250e+05|8.173765000e+05|1.392005625e+06|8.752060000e+05|2.897398047e+04|1.721437875e+06|2.198435362e+03|2.215550923e+03|2.241581770e+03|2.230684990e+03|2.196990295e+03|2.264379685e+03|3.770743229e+02|3.941821797e+02|4.202234006e+02|4.093186784e+02|3.756256698e+02|4.430116871e+02|9.368830967e+03|9.692146687e+03|1.003859201e+04|9.934481498e+03|9.379250331e+03|1.048971267e+04|3.692023754e+03|4.080337195e+03|4.527162121e+03|4.340521638e+03|3.694011504e+03|4.987031772e+03|2.542151434e+11|2.565329961e+11|2.597932196e+11|2.573415055e+11|2.530356265e+11|2.616473682e+11|-9.227761254e+10|-5.637554176e+10|-3.182452736e+10|-5.995243110e+10|-9.507671245e+10|-2.482814566e+10|1.097648218e+04|1.100830273e+04|1.102841187e+04|1.098393359e+04|1.093477246e+04|1.103309082e+04
